time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.5 -92.7492 -92.5387 2.44966 1.07956 0.99831 1.02104 0.990165 0.967392 0.952855 0.944641 0.940011 0.937144 0.93575 0.9353 0.935415 0.936224 0.938303 0.94085 0.939246 0.932743 0.942685 0.972991 1.02703 1.08023 1.12307 1.16761 1.29038 1.41107 1.5363 1.55348 1.73491 1.68542 1.67706 1.82056 1.79261 1.54185 1.34354 -3.76056 -2.68383 -2.72647 -2.71068 -2.71314 -2.71631 -2.71847 -2.71948 -2.71979 -2.72011 -2.72029 -2.72024 -2.71997 -2.72013 -2.72182 -2.72254 -2.71544 -2.71011 -2.7045 -2.70665 -2.69872 -2.68257 -2.65688 -2.66515 -2.64593 -2.62678 -2.52523 -2.62006 -2.51426 -2.46431 -2.598 -2.56016 -2.39013 -3.54003 0.0266338 0.0154983 0.0156355 0.0224232 0.0208388 0.017142 0.0148813 0.0137839 0.0134208 0.0130721 0.012875 0.0129177 0.0131788 0.013006 0.0113132 0.0105934 0.0176983 0.0230294 0.0286389 0.0264905 0.0344251 0.0505769 0.0762774 0.0680195 0.0872557 0.106435 0.208037 0.113292 0.21919 0.269675 0.135099 0.181942 0.309198 0.247163 -0.0207266 0.0228269 -0.0297382 0.0342626 -0.0381046 0.0407131 -0.0421618 0.0430252 -0.04382 0.0447452 -0.0460499 0.0478497 -0.0506545 0.054384 -0.060997 0.0713037 -0.12031 1 -0.119856 0.0697588 -0.0576971 0.0513045 -0.0471245 0.0410764 -0.0347073 0.031426 -0.0367326 0.0294161 -0.0260464 0.024585 -0.0240446 0.0243519 -0.0208115 0.020972 -0.00860933 -0.000949274 0.00137137 -0.00211122 0.00334244 -0.00484457 0.00742372 -0.0104691 0.0151711 -0.0206891 0.0286881 -0.0381674 0.0511172 -0.0674812 0.0892699 -0.123899 0.176908 -0.400571 1 -0.398727 0.173524 -0.117379 0.0886858 -0.0658423 0.0473022 -0.034265 0.0236363 -0.0173265 0.00847238 -0.00334916 0.00173333 -0.00136104 0.00189521 -0.00195193 0.000458436 0.000324914 
14.6 -92.73 -92.5481 2.44023 1.0862 1.00994 1.03577 1.00639 0.983571 0.968035 0.959103 0.954176 0.951088 0.949522 0.94899 0.949118 0.950042 0.95229 0.95445 0.951835 0.94565 0.960116 0.994305 1.04386 1.09796 1.13523 1.19408 1.31174 1.44209 1.57043 1.57198 1.7536 1.71882 1.72484 1.85548 1.7905 1.5812 1.33688 -3.7614 -2.68486 -2.72699 -2.71102 -2.71308 -2.71607 -2.7184 -2.71961 -2.71997 -2.72029 -2.72047 -2.72041 -2.72016 -2.72054 -2.72233 -2.72239 -2.71414 -2.70994 -2.70661 -2.70559 -2.70047 -2.67701 -2.66147 -2.66105 -2.64888 -2.63227 -2.52153 -2.61641 -2.51409 -2.47265 -2.60639 -2.53568 -2.41674 -3.52919 0.0257884 0.0144662 0.0151141 0.0220759 0.0209022 0.0173785 0.0149492 0.0136477 0.0132469 0.012897 0.0126935 0.012739 0.0129878 0.0125964 0.0108037 0.0107493 0.0189955 0.0231992 0.0265258 0.0275432 0.0326719 0.0561335 0.0716811 0.0721135 0.0843 0.100948 0.211736 0.11694 0.219361 0.261331 0.12671 0.206423 0.282582 0.258002 -0.0183296 0.0202249 -0.0268424 0.0311808 -0.0350247 0.0377633 -0.0393562 0.0403162 -0.041201 0.0422319 -0.0436723 0.045619 -0.0485847 0.0524627 -0.059241 0.0698002 -0.1192 1 -0.118814 0.0682398 -0.056165 0.0497376 -0.0454534 0.0383833 -0.0327455 0.0301153 -0.0340114 0.0273864 -0.0242433 0.0202234 -0.0202775 0.0230358 -0.021545 0.0204146 -0.00581674 -0.00111779 0.0015681 -0.00238711 0.00374808 -0.00537975 0.00815645 -0.0114025 0.0163499 -0.0220974 0.0303231 -0.0399911 0.0530504 -0.0694458 0.0910764 -0.125502 0.178627 -0.401543 1 -0.400477 0.176279 -0.120646 0.0925295 -0.0690668 0.0504276 -0.0375015 0.025572 -0.0192939 0.00998757 -0.00500084 0.00206694 -0.000953986 0.0018896 -0.00221542 0.000714987 0.000102011 
14.7 -92.7135 -92.5568 2.43159 1.0925 1.02082 1.04944 1.02221 0.999627 0.983102 0.973422 0.968159 0.964853 0.963106 0.962486 0.962628 0.963672 0.966036 0.967685 0.964141 0.958844 0.977816 1.01559 1.0603 1.11509 1.14902 1.22067 1.33104 1.46928 1.5979 1.58959 1.76653 1.751 1.77249 1.88596 1.78446 1.61578 1.32521 -3.76215 -2.68596 -2.72727 -2.71151 -2.71307 -2.7158 -2.71829 -2.71971 -2.72012 -2.72044 -2.72063 -2.72057 -2.72035 -2.72097 -2.72277 -2.72203 -2.71293 -2.70982 -2.70882 -2.70445 -2.7015 -2.6723 -2.66643 -2.65703 -2.65186 -2.63565 -2.52036 -2.60973 -2.51495 -2.48382 -2.61253 -2.51073 -2.44436 -3.51787 0.0250417 0.0133615 0.0148284 0.0215935 0.02091 0.0176577 0.0150629 0.013553 0.013093 0.0127464 0.0125363 0.0125837 0.0127973 0.0121723 0.0103708 0.0111015 0.0202028 0.0233148 0.0243182 0.0286844 0.0316428 0.0608459 0.0667231 0.0761335 0.0813194 0.0975648 0.212907 0.123622 0.2185 0.250163 0.120573 0.231372 0.254967 0.269325 -0.0160344 0.0178029 -0.0240303 0.0281825 -0.0320052 0.0348567 -0.0365966 0.0376627 -0.0386454 0.0397879 -0.0413677 0.0434613 -0.0465802 0.0505992 -0.057536 0.0683497 -0.118143 1 -0.117849 0.0668459 -0.0547852 0.0482198 -0.0437354 0.0358773 -0.031067 0.0289664 -0.031146 0.0254018 -0.0226041 0.0163877 -0.0169802 0.0217122 -0.0218937 0.019349 -0.00341874 -0.00131578 0.00179521 -0.00269206 0.00418933 -0.00595191 0.00892639 -0.0123704 0.0175546 -0.0235163 0.0319429 -0.0417682 0.0548924 -0.0712695 0.09272 -0.126904 0.180229 -0.402458 1 -0.402164 0.179068 -0.124058 0.0958513 -0.0717961 0.0532265 -0.0406966 0.0276128 -0.021053 0.0116113 -0.00697393 0.00263094 -0.000689667 0.00183274 -0.00238556 0.00100377 -0.000204036 
14.8 -92.6995 -92.5647 2.42364 1.09834 1.03074 1.06197 1.03757 1.01553 0.998052 0.987609 0.981966 0.978438 0.976502 0.975792 0.975946 0.977115 0.979524 0.980548 0.976225 0.972416 0.995691 1.03665 1.07656 1.13179 1.16502 1.24734 1.34869 1.49236 1.61796 1.6067 1.77525 1.78232 1.8186 1.91107 1.77558 1.64361 1.30889 -3.76282 -2.68707 -2.72737 -2.71212 -2.71314 -2.71548 -2.71814 -2.71976 -2.72025 -2.72056 -2.72076 -2.7207 -2.72055 -2.7214 -2.7231 -2.72149 -2.71188 -2.70975 -2.71101 -2.70328 -2.70173 -2.66872 -2.67139 -2.65349 -2.6548 -2.63647 -2.52184 -2.60047 -2.51703 -2.49739 -2.61556 -2.48723 -2.47121 -3.50677 0.024372 0.0122561 0.014731 0.0209828 0.0208455 0.0179727 0.0152167 0.0135018 0.0129594 0.0126193 0.0124009 0.0124495 0.0125991 0.0117393 0.0100348 0.0116422 0.0212574 0.0233847 0.0221288 0.029856 0.0314138 0.06443 0.06176 0.079679 0.0783809 0.0967408 0.211423 0.132884 0.216428 0.236595 0.117545 0.254874 0.228115 0.280425 -0.0138562 0.0155573 -0.021312 0.0252782 -0.029057 0.0320013 -0.0338874 0.0350685 -0.0361571 0.0374167 -0.0391382 0.0413767 -0.0446405 0.0487933 -0.0558862 0.0669607 -0.11715 1 -0.11696 0.0655824 -0.0535316 0.0467227 -0.0419559 0.0335608 -0.0296237 0.0279105 -0.0282091 0.0234666 -0.0210923 0.013144 -0.0142025 0.0203364 -0.0216977 0.0177402 -0.00142852 -0.00154463 0.0020555 -0.00302713 0.00466539 -0.00655955 0.00973074 -0.0133678 0.0187793 -0.0249367 0.0335372 -0.0434846 0.0566303 -0.0729425 0.0942112 -0.128144 0.181728 -0.403355 1 -0.403796 0.181858 -0.127436 0.0984875 -0.0739498 0.0555862 -0.0437161 0.0297378 -0.0225787 0.0133087 -0.00914657 0.00344067 -0.000644322 0.00174799 -0.00245034 0.00131316 -0.000585179 
14.9 -92.6876 -92.572 2.41632 1.10359 1.03946 1.07328 1.05238 1.03125 1.01288 1.00167 0.995597 0.991842 0.989711 0.98891 0.989077 0.99037 0.99274 0.993039 0.988158 0.986436 1.01364 1.05726 1.09279 1.14822 1.18361 1.27413 1.36528 1.5114 1.63082 1.62394 1.78135 1.81299 1.86205 1.93018 1.76527 1.66433 1.28872 -3.76344 -2.68809 -2.72733 -2.71284 -2.71329 -2.71514 -2.71795 -2.71977 -2.72037 -2.72067 -2.72088 -2.72082 -2.72076 -2.72183 -2.72332 -2.72078 -2.71103 -2.70972 -2.71306 -2.70214 -2.70116 -2.66638 -2.67606 -2.65078 -2.65752 -2.63458 -2.52601 -2.58911 -2.52047 -2.51274 -2.6148 -2.46692 -2.49581 -3.49645 0.0237479 0.0112313 0.01477 0.0202562 0.0206943 0.0183141 0.0154053 0.0134958 0.0128473 0.0125134 0.0122859 0.0123337 0.0123868 0.0113056 0.00981475 0.0123531 0.0221079 0.0234114 0.0200766 0.0309969 0.0319779 0.0667648 0.0570961 0.0823855 0.0756591 0.0986333 0.207252 0.144242 0.212987 0.221243 0.118302 0.275186 0.203509 0.290736 -0.0118101 0.0134832 -0.0187012 0.0224797 -0.0261931 0.0292076 -0.0312357 0.0325396 -0.0337418 0.0351229 -0.0369867 0.0393661 -0.0427668 0.0470487 -0.0542995 0.0656424 -0.116231 1 -0.116145 0.0644511 -0.0523769 0.0452281 -0.0401213 0.0314362 -0.0283587 0.0268853 -0.0252823 0.0215936 -0.0196725 0.0105196 -0.011955 0.0188739 -0.0208752 0.0156168 0.000150279 -0.00180468 0.00235126 -0.00339406 0.00517548 -0.00720143 0.0105652 -0.0143884 0.0200143 -0.0263468 0.0350928 -0.0451259 0.0582522 -0.0744578 0.0955617 -0.129263 0.183142 -0.40427 1 -0.405377 0.1846 -0.130603 0.100356 -0.0755186 0.0574451 -0.0464273 0.0318962 -0.0238717 0.0150474 -0.0113695 0.00449629 -0.000877544 0.00166875 -0.00241094 0.001628 -0.00102644 
15 -92.6775 -92.5788 2.40956 1.10818 1.04681 1.08333 1.06658 1.04673 1.02757 1.01562 1.00906 1.00506 1.00274 1.00184 1.00202 1.00343 1.00567 1.00517 1.00002 1.00095 1.03156 1.07727 1.10911 1.16463 1.20485 1.30109 1.38153 1.52681 1.63756 1.64211 1.78619 1.84299 1.90213 1.94299 1.75516 1.67881 1.26598 -3.76406 -2.68896 -2.72721 -2.71367 -2.71353 -2.71478 -2.71773 -2.71973 -2.72046 -2.72076 -2.72097 -2.72092 -2.72099 -2.72226 -2.72341 -2.71993 -2.71042 -2.70974 -2.71486 -2.70109 -2.69989 -2.66526 -2.68019 -2.6492 -2.65976 -2.63015 -2.53276 -2.57615 -2.52539 -2.5291 -2.60988 -2.45121 -2.51704 -3.48734 0.0231326 0.0103662 0.0148953 0.0194304 0.0204469 0.0186695 0.0156234 0.0135355 0.012759 0.0124263 0.01219 0.0122326 0.0121559 0.0108814 0.00972724 0.013207 0.0227189 0.0233907 0.0182764 0.0320512 0.0332477 0.0678888 0.0529608 0.0839654 0.0734188 0.103064 0.200499 0.157202 0.208064 0.20488 0.123223 0.290894 0.182282 0.29985 -0.00990891 0.0115752 -0.0162134 0.0198004 -0.0234278 0.0264882 -0.0286506 0.0300833 -0.0314063 0.0329117 -0.0349171 0.0374323 -0.0409613 0.0453708 -0.0527863 0.0644051 -0.115394 1 -0.115399 0.0634499 -0.0512971 0.0437304 -0.0382573 0.0295076 -0.0272126 0.0258402 -0.0224501 0.0198016 -0.0183126 0.00850413 -0.0102101 0.0173026 -0.0194237 0.013066 0.00132384 -0.00209615 0.00268515 -0.00379592 0.0057195 -0.00787644 0.0114271 -0.0154291 0.0212526 -0.0277375 0.0365983 -0.0466792 0.0597503 -0.075815 0.0967881 -0.130303 0.184492 -0.405232 1 -0.406907 0.18723 -0.133407 0.101469 -0.0765645 0.0587981 -0.0487086 0.0340135 -0.0249572 0.016797 -0.0134815 0.00578311 -0.00142648 0.00163686 -0.0022828 0.00193226 -0.0015085 
15.1 -92.6691 -92.5851 2.40329 1.11206 1.05269 1.0921 1.08009 1.06191 1.04211 1.02944 1.02234 1.0181 1.01557 1.01458 1.01478 1.01629 1.01829 1.01695 1.01188 1.01596 1.04937 1.09651 1.12555 1.18129 1.2284 1.32816 1.3982 1.53934 1.64008 1.66215 1.79073 1.87212 1.9386 1.94971 1.74695 1.68863 1.24226 -3.7647 -2.6896 -2.72704 -2.71457 -2.71388 -2.71443 -2.71749 -2.71964 -2.72052 -2.72083 -2.72105 -2.72101 -2.72124 -2.72266 -2.72335 -2.71897 -2.71006 -2.70982 -2.71631 -2.70016 -2.69807 -2.66517 -2.68366 -2.64892 -2.66121 -2.62368 -2.54181 -2.5621 -2.53184 -2.5456 -2.60078 -2.44109 -2.53413 -3.47968 0.022489 0.00972622 0.0150639 0.0185259 0.0201009 0.0190236 0.0158665 0.0136205 0.012697 0.0123552 0.0121129 0.0121415 0.0119042 0.0104795 0.00978479 0.0141682 0.0230722 0.0233111 0.0168294 0.0329761 0.0350701 0.0679738 0.0494973 0.0842429 0.0719743 0.109534 0.191449 0.171257 0.201612 0.188386 0.132325 0.301017 0.165195 0.307507 -0.00816213 0.0098273 -0.0138648 0.017254 -0.0207767 0.023858 -0.0261436 0.0277091 -0.0291586 0.03079 -0.0329344 0.0355802 -0.039229 0.0437672 -0.0513584 0.0632584 -0.114644 1 -0.114717 0.0625726 -0.0502755 0.0422395 -0.0364056 0.027781 -0.0261296 0.02474 -0.0197938 0.0181125 -0.0169854 0.00705454 -0.00890943 0.0156153 -0.0174122 0.0102207 0.00210932 -0.00241675 0.00305706 -0.00423387 0.00629591 -0.00858253 0.0123112 -0.0164812 0.0224833 -0.0290956 0.0380393 -0.0481312 0.0611178 -0.0770166 0.0979079 -0.131301 0.185792 -0.406261 1 -0.408376 0.189675 -0.135744 0.101929 -0.0772016 0.0596944 -0.0504576 0.0360018 -0.0258811 0.0185311 -0.0153296 0.00727112 -0.00230273 0.00169895 -0.00209775 0.00221213 -0.00200925 
15.2 -92.6622 -92.5909 2.39747 1.11527 1.05709 1.09961 1.09283 1.07672 1.05648 1.04314 1.03546 1.03094 1.02822 1.02712 1.02734 1.02894 1.03058 1.02842 1.02382 1.03145 1.06699 1.11487 1.14211 1.19845 1.25352 1.35515 1.41598 1.54992 1.64081 1.68503 1.79565 1.90028 1.97155 1.95107 1.7423 1.69544 1.2193 -3.76541 -2.68997 -2.72686 -2.71553 -2.71432 -2.7141 -2.71722 -2.71951 -2.72055 -2.72089 -2.72111 -2.7211 -2.72151 -2.72303 -2.72314 -2.71794 -2.70997 -2.70998 -2.71732 -2.69939 -2.69589 -2.66587 -2.68639 -2.64999 -2.66155 -2.61593 -2.55268 -2.54749 -2.53976 -2.56131 -2.58787 -2.43705 -2.54667 -3.47362 0.0217857 0.00935422 0.0152427 0.0175666 0.0196624 0.0193579 0.0161302 0.0137489 0.0126643 0.0122978 0.0120541 0.0120548 0.0116323 0.0101145 0.00999447 0.0151952 0.0231687 0.0231558 0.0158142 0.0337486 0.037251 0.067279 0.0467636 0.0831761 0.0716321 0.117289 0.180581 0.185866 0.193696 0.172671 0.145235 0.305053 0.152657 0.313573 -0.00657571 0.00823319 -0.0116708 0.0148546 -0.0182552 0.0213329 -0.0237274 0.0254274 -0.0270074 0.0287655 -0.0310451 0.0338167 -0.037578 0.0422467 -0.0500282 0.0622109 -0.113984 1 -0.114094 0.0618084 -0.0493051 0.0407786 -0.0346152 0.0262636 -0.0250633 0.0235674 -0.0173863 0.0165466 -0.0156712 0.00610302 -0.00797372 0.0138214 -0.0149641 0.00724234 0.00253604 -0.00276484 0.00346736 -0.00470945 0.00690281 -0.00931593 0.0132107 -0.0175354 0.0236956 -0.0304087 0.0394022 -0.0494703 0.0623516 -0.0780725 0.0989364 -0.132288 0.187053 -0.407363 1 -0.409769 0.191857 -0.137571 0.101907 -0.0775729 0.0602293 -0.0516036 0.0377755 -0.0267021 0.0202244 -0.0167875 0.00891517 -0.00349219 0.00190197 -0.00190409 0.00245947 -0.0025043 
15.3 -92.6565 -92.5963 2.39204 1.11789 1.06012 1.10592 1.10474 1.09106 1.07064 1.05671 1.04841 1.04358 1.04067 1.03946 1.0397 1.04134 1.04254 1.0396 1.03591 1.04736 1.08436 1.13228 1.1588 1.21624 1.2793 1.38174 1.43534 1.55949 1.64233 1.71147 1.80159 1.9276 2.00132 1.94832 1.74284 1.7005 1.19878 -3.76619 -2.69006 -2.72669 -2.71652 -2.71483 -2.7138 -2.71694 -2.71934 -2.72055 -2.72093 -2.72115 -2.72119 -2.7218 -2.72334 -2.72278 -2.71689 -2.71011 -2.71023 -2.71785 -2.69877 -2.69356 -2.66705 -2.68841 -2.6523 -2.66055 -2.60778 -2.5647 -2.53293 -2.54893 -2.57537 -2.57188 -2.43912 -2.55455 -3.46919 0.0210018 0.00926322 0.0154097 0.0165792 0.0191462 0.019651 0.0164107 0.0139176 0.0126635 0.0122525 0.0120134 0.0119665 0.0113435 0.00980231 0.0103566 0.0162429 0.0230264 0.0229056 0.015281 0.0343672 0.0395848 0.066096 0.0447459 0.0808613 0.0726291 0.12543 0.168557 0.200421 0.184521 0.158611 0.161218 0.302985 0.144775 0.318005 -0.00515203 0.00678692 -0.00964514 0.0126158 -0.0158788 0.0189293 -0.0214153 0.0232489 -0.0249622 0.0268469 -0.0292574 0.0321495 -0.0360186 0.0408217 -0.048808 0.0612694 -0.113413 1 -0.113525 0.0611433 -0.0483888 0.0393799 -0.0329356 0.0249622 -0.0239811 0.0223232 -0.0152866 0.0151197 -0.0143582 0.00556565 -0.00731442 0.0119467 -0.012237 0.00430112 0.00264612 -0.00313866 0.00391557 -0.0052238 0.00753771 -0.0100728 0.0141186 -0.0185828 0.0248788 -0.0316664 0.0406799 -0.0506929 0.0634551 -0.0789969 0.0998865 -0.133284 0.18828 -0.408531 1 -0.411065 0.19371 -0.138904 0.101615 -0.0778203 0.0605271 -0.0521142 0.0392674 -0.0274831 0.0218496 -0.017773 0.0106562 -0.00495515 0.0022864 -0.00175864 0.00267209 -0.00296688 
15.4 -92.652 -92.6014 2.38698 1.12008 1.06195 1.1111 1.11573 1.10483 1.08457 1.07011 1.06117 1.056 1.05292 1.05159 1.05185 1.05347 1.05413 1.05052 1.0482 1.06362 1.10142 1.14869 1.17559 1.23457 1.30481 1.40748 1.45644 1.56893 1.64693 1.74172 1.80933 1.95443 2.02825 1.94314 1.75002 1.70425 1.18223 -3.76706 -2.68989 -2.72655 -2.71751 -2.71541 -2.71357 -2.71665 -2.71914 -2.72052 -2.72096 -2.72118 -2.72128 -2.7221 -2.72358 -2.72227 -2.71587 -2.71046 -2.71059 -2.71789 -2.69829 -2.69126 -2.66845 -2.68977 -2.65565 -2.6581 -2.60017 -2.57708 -2.51912 -2.559 -2.587 -2.55388 -2.44686 -2.55789 -3.46638 0.0201312 0.00943277 0.0155541 0.0155938 0.0185749 0.0198799 0.0167037 0.0141224 0.0126971 0.0122192 0.0119891 0.0118706 0.0110439 0.00955925 0.0108643 0.0172657 0.0226773 0.0225429 0.015249 0.0348492 0.0418845 0.0646941 0.0433801 0.0775189 0.0750792 0.133045 0.156177 0.214233 0.174451 0.146985 0.179224 0.29524 0.14143 0.320813 -0.00389014 0.00548251 -0.00779869 0.0105504 -0.0136622 0.0166633 -0.0192215 0.0211851 -0.0230335 0.025044 -0.0275808 0.030588 -0.0345619 0.0395044 -0.0477094 0.0604387 -0.11293 1 -0.113011 0.06056 -0.047538 0.0380802 -0.031408 0.0238795 -0.0228667 0.0210255 -0.0135362 0.0138395 -0.0130436 0.00535087 -0.00684452 0.0100317 -0.00940054 0.00155667 0.00249432 -0.00353387 0.00439832 -0.0057748 0.00819606 -0.0108484 0.0150281 -0.0196146 0.0260237 -0.032861 0.0418674 -0.0517969 0.0644335 -0.0798038 0.100769 -0.1343 0.189473 -0.409745 1 -0.412241 0.195185 -0.139814 0.101267 -0.0780578 0.0607184 -0.0520037 0.0404407 -0.0282818 0.0233774 -0.018264 0.0124268 -0.00662918 0.0028808 -0.00171609 0.00285198 -0.00336871 
15.5 -92.6484 -92.6061 2.38223 1.122 1.06284 1.11527 1.12574 1.11792 1.0982 1.08331 1.07373 1.0682 1.06493 1.06348 1.06376 1.0653 1.06535 1.06124 1.06072 1.0801 1.11814 1.1641 1.19246 1.25318 1.32939 1.43198 1.47912 1.57893 1.65619 1.77542 1.81981 1.98121 2.05254 1.93742 1.765 1.70641 1.17104 -3.76801 -2.68951 -2.72643 -2.71846 -2.71601 -2.71343 -2.71635 -2.7189 -2.72045 -2.72098 -2.72119 -2.72139 -2.7224 -2.72374 -2.72163 -2.71491 -2.71097 -2.71108 -2.71743 -2.69791 -2.68913 -2.66987 -2.69058 -2.6597 -2.65424 -2.59388 -2.58895 -2.50681 -2.56946 -2.59554 -2.53513 -2.45949 -2.55697 -3.46518 0.0191855 0.00980972 0.0156744 0.0146433 0.017976 0.0200223 0.0170046 0.0143589 0.012766 0.0121989 0.0119783 0.0117624 0.0107417 0.00940083 0.0115035 0.0182209 0.0221625 0.0220572 0.0157073 0.0352245 0.0440056 0.0632761 0.0425769 0.0734641 0.0789396 0.139337 0.14431 0.226539 0.163991 0.138441 0.197972 0.282613 0.142349 0.322015 -0.00278618 0.00431372 -0.00613851 0.00866888 -0.0116177 0.0145501 -0.0171603 0.0192485 -0.021232 0.0233671 -0.0260248 0.0291421 -0.0332183 0.0383055 -0.0467412 0.059721 -0.112529 1 -0.112553 0.0600406 -0.0467678 0.0369144 -0.0300616 0.0230115 -0.0217206 0.0197059 -0.012156 0.0127045 -0.0117337 0.00536681 -0.00648702 0.00812716 -0.00661697 -0.000857618 0.00214626 -0.00394652 0.00491187 -0.00636069 0.00887402 -0.0116375 0.0159327 -0.0206226 0.0271213 -0.0339848 0.0429604 -0.052783 0.0652946 -0.0805103 0.101593 -0.135338 0.190628 -0.410977 1 -0.413276 0.196261 -0.140407 0.101049 -0.0783587 0.060921 -0.0513373 0.0412967 -0.0291423 0.0247755 -0.0183032 0.014157 -0.00843261 0.00369771 -0.00182168 0.00300418 -0.00368432 
15.6 -92.6457 -92.6106 2.37777 1.12381 1.0631 1.11856 1.13472 1.13021 1.11147 1.09628 1.08607 1.08014 1.07669 1.07511 1.0754 1.07678 1.07616 1.07178 1.07348 1.09667 1.13448 1.17854 1.20934 1.27172 1.35268 1.45492 1.50299 1.59001 1.67083 1.81161 1.83396 2.00832 2.07405 1.93307 1.78841 1.70645 1.16638 -3.769 -2.68901 -2.72633 -2.71934 -2.7166 -2.71339 -2.71605 -2.71864 -2.72034 -2.72099 -2.72119 -2.72151 -2.7227 -2.7238 -2.72088 -2.71406 -2.71161 -2.71168 -2.71652 -2.69761 -2.68728 -2.67119 -2.69091 -2.6641 -2.64918 -2.58949 -2.59946 -2.49681 -2.57971 -2.6005 -2.51704 -2.47594 -2.55214 -3.46558 0.0181936 0.0103134 0.0157754 0.0137629 0.0173775 0.0200591 0.0173079 0.0146224 0.0128703 0.0121943 0.0119764 0.0116389 0.0104473 0.00934068 0.0122533 0.0190713 0.021527 0.0214501 0.016619 0.0355262 0.0458615 0.0619518 0.0422455 0.0690676 0.0840028 0.143728 0.133807 0.236541 0.153744 0.133477 0.216059 0.266165 0.147187 0.321606 -0.00183484 0.00327495 -0.00466867 0.00697944 -0.00975612 0.0126031 -0.0152451 0.0174504 -0.0195674 0.0218254 -0.0245984 0.0278207 -0.0319978 0.0372353 -0.0459075 0.0591158 -0.112207 1 -0.112153 0.0595675 -0.0460932 0.0359089 -0.0289105 0.0223464 -0.0205599 0.0184046 -0.011145 0.0117047 -0.0104443 0.00552684 -0.00618011 0.0062892 -0.00402616 -0.00284545 0.00167448 -0.00437231 0.00545118 -0.00697862 0.00956805 -0.0124353 0.016827 -0.0215992 0.0281649 -0.0350321 0.043956 -0.0536534 0.0660473 -0.0811329 0.102368 -0.136389 0.191735 -0.412193 1 -0.414156 0.196947 -0.1408 0.101088 -0.0787431 0.0612242 -0.0502348 0.0418763 -0.0300919 0.0260106 -0.0179955 0.0157801 -0.0102701 0.00473143 -0.00210675 0.00313677 -0.00389657 
15.7 -92.6437 -92.6148 2.37357 1.12562 1.06306 1.12112 1.14261 1.1416 1.12432 1.10897 1.09816 1.0918 1.08817 1.08647 1.08674 1.08787 1.08657 1.08218 1.08647 1.1132 1.15039 1.19208 1.22607 1.28992 1.37462 1.47611 1.52753 1.60254 1.69074 1.84888 1.85251 2.0358 2.09226 1.93179 1.82004 1.70408 1.16916 -3.76999 -2.68848 -2.72624 -2.72011 -2.71718 -2.71348 -2.71575 -2.71835 -2.72021 -2.72098 -2.72119 -2.72165 -2.72297 -2.72375 -2.72005 -2.71335 -2.71232 -2.7124 -2.71521 -2.69736 -2.68571 -2.67242 -2.69084 -2.66845 -2.64327 -2.58729 -2.60785 -2.48988 -2.58912 -2.60156 -2.50102 -2.49498 -2.54374 -3.46766 0.0171996 0.0108449 0.0158639 0.0129878 0.0168057 0.0199763 0.0176072 0.0149079 0.0130086 0.0122084 0.0119778 0.0114993 0.0101721 0.00939013 0.0130865 0.0197873 0.0208149 0.0207385 0.0179263 0.0357817 0.0474267 0.0607301 0.0423116 0.0647134 0.0899146 0.145919 0.125411 0.243479 0.144334 0.132426 0.232076 0.247121 0.155586 0.319534 -0.00102977 0.00236134 -0.00339041 0.00548781 -0.00808606 0.0108343 -0.0134888 0.0158016 -0.0180486 0.0204265 -0.0233089 0.0266312 -0.030909 0.0363011 -0.0452096 0.0586208 -0.111957 1 -0.111815 0.0591272 -0.0455242 0.0350783 -0.0279536 0.021864 -0.019416 0.0171666 -0.0104801 0.0108232 -0.00919919 0.00575363 -0.00587899 0.00457345 -0.00173662 -0.00435279 0.00115259 -0.00480926 0.00601198 -0.00762523 0.0102754 -0.0132366 0.0177061 -0.0225395 0.0291497 -0.0359998 0.0448556 -0.0544162 0.066702 -0.0816907 0.103103 -0.137437 0.192784 -0.413358 1 -0.414878 0.197279 -0.141094 0.101436 -0.0791823 0.0616789 -0.0488615 0.0422521 -0.0311395 0.0270491 -0.017493 0.0172365 -0.0120416 0.00595721 -0.00258561 0.00326074 -0.00399933 
