time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
52.7 -151.054 -86.4574 8.53094 0.353833 0.404386 0.29051 0.304243 0.266707 0.237803 0.22143 0.215381 0.213334 0.212879 0.212929 0.212777 0.213253 0.215618 0.210775 0.205407 0.22885 0.222106 0.240027 0.256489 0.280797 0.293084 0.297178 0.339935 0.450776 0.459096 0.573523 0.599207 0.535817 0.487145 0.577767 0.498217 0.380232 0.255683 -3.063 -2.29684 -2.47506 -2.56297 -2.5483 -2.5433 -2.5439 -2.54869 -2.54987 -2.54996 -2.55015 -2.54992 -2.54998 -2.55315 -2.54934 -2.53848 -2.55871 -2.54152 -2.54651 -2.53874 -2.5468 -2.54485 -2.50976 -2.50882 -2.52633 -2.39556 -2.38763 -2.40839 -2.42257 -2.42096 -2.47037 -2.44276 -2.4612 -3.25301 0.724195 0.402479 0.267041 0.170126 0.185676 0.190148 0.189457 0.184568 0.183345 0.18322 0.183019 0.183231 0.183161 0.179989 0.183799 0.194658 0.174427 0.19162 0.186628 0.194396 0.186336 0.188293 0.223394 0.224345 0.206853 0.337652 0.345633 0.324968 0.310886 0.313023 0.262727 0.299346 0.238123 0.534177 -0.205201 0.198558 -0.203777 0.20848 -0.208168 0.210991 -0.212096 0.212025 -0.211921 0.212027 -0.212019 0.212022 -0.212022 0.211983 -0.211843 0.211992 -0.221979 1 -0.220778 0.211678 -0.213085 0.212164 -0.212363 0.209479 -0.196838 0.208288 -0.209937 0.199596 -0.195361 0.206013 -0.204811 0.189203 -0.193641 0.206054 -0.20925 2.37835e-08 -4.71872e-08 2.87445e-08 9.87199e-09 -1.69949e-08 -1.04106e-09 -5.08745e-08 2.80425e-07 -1.06264e-06 4.18211e-06 -1.91174e-05 8.69533e-05 -0.000405729 0.00121826 -0.0062544 0.0222636 -0.195741 1 -0.191408 0.0195172 -0.000961873 0.000115743 -0.00058648 -0.00130251 0.000646468 0.000405412 -0.00027416 -0.00066526 -0.00419677 -0.00132852 0.00393463 0.00223737 -0.00581859 0.00089113 0.00267313 
52.8 -150.086 -86.6325 8.35583 0.369159 0.388546 0.302152 0.30558 0.266274 0.244262 0.22451 0.217597 0.215661 0.215116 0.215084 0.214986 0.215467 0.2178 0.214176 0.203138 0.230834 0.228757 0.240479 0.268817 0.283223 0.301665 0.312024 0.362507 0.466351 0.465974 0.587079 0.628639 0.605209 0.501538 0.561237 0.479052 0.454069 0.236844 -3.08676 -2.27847 -2.48062 -2.56091 -2.54797 -2.55009 -2.54579 -2.5502 -2.55193 -2.55199 -2.55211 -2.55201 -2.5521 -2.55457 -2.55258 -2.53752 -2.56265 -2.54612 -2.53913 -2.54844 -2.54588 -2.54606 -2.51819 -2.52259 -2.53999 -2.40109 -2.38356 -2.40853 -2.49842 -2.42418 -2.45923 -2.40442 -2.55324 -3.22518 0.700427 0.420855 0.261481 0.172189 0.186013 0.183365 0.187564 0.183062 0.181286 0.181193 0.181055 0.181146 0.181043 0.17857 0.18056 0.195614 0.170487 0.187015 0.194003 0.184699 0.187257 0.18709 0.214965 0.210573 0.193196 0.332125 0.349697 0.324819 0.235032 0.309801 0.27387 0.337686 0.14608 0.562008 -0.20631 0.202132 -0.206881 0.20862 -0.206802 0.210279 -0.21098 0.211113 -0.211045 0.211136 -0.211133 0.211133 -0.211104 0.2111 -0.211105 0.211201 -0.220903 1 -0.220886 0.211133 -0.212149 0.211191 -0.212278 0.207636 -0.195669 0.205333 -0.206623 0.198038 -0.19301 0.199171 -0.203895 0.193727 -0.192386 0.201176 -0.209844 6.13261e-09 -4.06903e-08 4.45288e-08 1.0501e-08 -2.48012e-08 -3.43267e-09 -5.07384e-08 2.84103e-07 -1.11938e-06 4.13704e-06 -1.86846e-05 7.79541e-05 -0.000367276 0.00109298 -0.00578073 0.0224167 -0.196643 1 -0.196617 0.0198601 -0.000950599 8.50364e-05 -0.000436545 -0.00136709 -0.00130572 5.48773e-05 -0.00596186 -0.000662957 -0.00305642 -0.000755289 0.00588605 0.00146771 -0.00671316 0.00145859 0.0032086 
52.9 -149.132 -86.7665 8.22189 0.385211 0.387966 0.324277 0.300088 0.263887 0.250112 0.228278 0.219899 0.218008 0.217434 0.217303 0.217292 0.217665 0.219407 0.217987 0.204529 0.230491 0.235792 0.242392 0.279814 0.284337 0.307287 0.329581 0.384576 0.475159 0.479553 0.588171 0.641968 0.660476 0.518094 0.533154 0.457406 0.51487 0.23134 -3.10883 -2.26436 -2.49336 -2.55126 -2.5474 -2.5561 -2.54854 -2.55171 -2.55396 -2.55407 -2.55409 -2.55414 -2.55425 -2.55537 -2.55558 -2.53984 -2.56336 -2.55096 -2.53338 -2.55737 -2.54479 -2.54576 -2.52949 -2.53188 -2.53794 -2.41552 -2.37534 -2.40506 -2.56402 -2.43421 -2.43536 -2.36589 -2.62392 -3.20938 0.678362 0.434968 0.248741 0.181836 0.186579 0.177348 0.18481 0.181553 0.179258 0.179114 0.179079 0.179016 0.1789 0.177774 0.177559 0.193298 0.169776 0.182179 0.199754 0.175768 0.188353 0.187385 0.203664 0.201283 0.195247 0.317699 0.357921 0.328294 0.169436 0.299769 0.297737 0.376216 0.0754001 0.577814 -0.207395 0.200869 -0.208827 0.208648 -0.206347 0.2098 -0.209918 0.210281 -0.210283 0.21035 -0.210355 0.210354 -0.2103 0.210335 -0.210491 0.210511 -0.219878 1 -0.221021 0.210551 -0.211 0.210197 -0.211852 0.206428 -0.197125 0.202562 -0.202172 0.197421 -0.192566 0.193282 -0.203446 0.200039 -0.193369 0.197433 -0.210191 -9.61774e-09 -2.8211e-08 3.60312e-08 9.35125e-09 -1.71654e-08 -9.70727e-09 -5.24978e-08 2.46327e-07 -1.02683e-06 3.5226e-06 -1.70237e-05 5.94341e-05 -0.000301764 0.00090676 -0.00500443 0.0225346 -0.196292 1 -0.200522 0.0205545 -0.00196046 0.000479172 -8.14225e-05 -0.00110157 -0.00272971 -0.000293367 -0.00958237 -0.000453046 -0.000686396 9.18152e-05 0.00584255 0.000551438 -0.00559507 0.00179153 0.00274989 
53 -148.192 -86.8519 8.13647 0.40014 0.398836 0.349803 0.289792 0.260975 0.254557 0.232526 0.222343 0.220341 0.219809 0.219593 0.219677 0.219864 0.220567 0.22177 0.209893 0.228522 0.242103 0.245921 0.28763 0.284385 0.309394 0.346398 0.401494 0.475514 0.498492 0.57856 0.636581 0.692243 0.532633 0.503984 0.439345 0.551889 0.242203 -3.12483 -2.25867 -2.50987 -2.53654 -2.54748 -2.56035 -2.55201 -2.55335 -2.55593 -2.55619 -2.5561 -2.55629 -2.55641 -2.55583 -2.55806 -2.54533 -2.56125 -2.55528 -2.53107 -2.56387 -2.54444 -2.54461 -2.54154 -2.5354 -2.52197 -2.43588 -2.36593 -2.40009 -2.60608 -2.44953 -2.40595 -2.33742 -2.65809 -3.21026 0.662365 0.44065 0.232237 0.196559 0.186502 0.173105 0.181347 0.179911 0.177282 0.176993 0.177067 0.176862 0.176738 0.177308 0.175082 0.187806 0.171885 0.177858 0.20207 0.169264 0.188705 0.18854 0.191608 0.197764 0.21121 0.297337 0.367333 0.33326 0.127373 0.284455 0.327148 0.404681 0.0412379 0.576927 -0.208154 0.19513 -0.209025 0.208491 -0.206821 0.209541 -0.209049 0.209609 -0.209699 0.209744 -0.209757 0.209757 -0.20969 0.209757 -0.210039 0.209978 -0.219067 1 -0.221046 0.209959 -0.209803 0.209302 -0.211037 0.205992 -0.20065 0.200434 -0.197557 0.197676 -0.193829 0.189555 -0.203434 0.206442 -0.196134 0.195534 -0.210069 -1.18688e-08 -1.10176e-08 -5.4441e-10 9.39858e-09 6.33942e-09 -2.3114e-08 -5.14366e-08 1.67437e-07 -7.52804e-07 2.423e-06 -1.40428e-05 3.45118e-05 -0.00018601 0.000728259 -0.00416152 0.0226459 -0.195099 1 -0.202416 0.0214929 -0.00382227 0.00122023 0.000347912 -0.000576153 -0.00307074 -0.000512913 -0.00983064 -9.20224e-05 0.00207113 0.000906083 0.0038639 -0.000233447 -0.00278274 0.00177441 0.00138434 
53.1 -147.264 -86.8915 8.09689 0.415211 0.417366 0.371299 0.277863 0.25907 0.257194 0.236898 0.224974 0.222639 0.222199 0.22194 0.222107 0.222079 0.221518 0.225152 0.218381 0.226081 0.246828 0.250804 0.291218 0.284222 0.308289 0.359291 0.410042 0.466677 0.521583 0.562643 0.61467 0.696395 0.543585 0.482197 0.430528 0.558732 0.2682 -3.13211 -2.26453 -2.52532 -2.52064 -2.5487 -2.56234 -2.5558 -2.55524 -2.55785 -2.55833 -2.55815 -2.55845 -2.55856 -2.55633 -2.55988 -2.55313 -2.55738 -2.55851 -2.53311 -2.56693 -2.54558 -2.54347 -2.55204 -2.53323 -2.49681 -2.45786 -2.35854 -2.39553 -2.61679 -2.46741 -2.37861 -2.32631 -2.64925 -3.22877 0.655083 0.434798 0.216787 0.212464 0.185286 0.171113 0.17755 0.178022 0.175367 0.174858 0.175012 0.174708 0.174584 0.176808 0.17326 0.180004 0.175759 0.174629 0.200024 0.166208 0.187559 0.189676 0.181111 0.199933 0.236371 0.275352 0.374721 0.337828 0.116664 0.266576 0.354488 0.41579 0.0500778 0.558421 -0.208352 0.186236 -0.207283 0.208117 -0.208002 0.209443 -0.208458 0.209137 -0.209312 0.209344 -0.209363 0.209363 -0.209298 0.209383 -0.209739 0.209611 -0.218573 1 -0.220859 0.209387 -0.208723 0.208592 -0.209889 0.20629 -0.205263 0.1993 -0.193782 0.198611 -0.196336 0.188673 -0.203718 0.211318 -0.199838 0.195735 -0.209349 5.49621e-09 1.11891e-08 -4.02763e-08 1.01055e-08 2.86367e-08 -3.45077e-08 -2.63127e-08 3.06034e-08 -1.80793e-07 5.32925e-07 -5.21114e-06 1.11674e-05 -3.13037e-05 0.000627051 -0.00353609 0.0227903 -0.193662 1 -0.202137 0.0224821 -0.00610726 0.00213811 0.000658781 6.62886e-05 -0.00221293 -0.000519794 -0.00663016 0.000335978 0.00420642 0.00140281 0.000639766 -0.00063634 0.000878896 0.00139213 -0.000510017 
53.2 -146.349 -86.8953 8.093 0.431514 0.443441 0.384225 0.26758 0.259294 0.258115 0.240973 0.227806 0.224904 0.22456 0.224317 0.224539 0.224307 0.222553 0.227889 0.228337 0.224467 0.249555 0.256673 0.290497 0.284958 0.305062 0.366003 0.409113 0.450345 0.545421 0.545532 0.58309 0.673651 0.552367 0.470008 0.434133 0.533859 0.304163 -3.13034 -2.28276 -2.53517 -2.50786 -2.55104 -2.56222 -2.55944 -2.55744 -2.55971 -2.56043 -2.56024 -2.56057 -2.56067 -2.55722 -2.5611 -2.56183 -2.55316 -2.56037 -2.53939 -2.5664 -2.54854 -2.54325 -2.55904 -2.52655 -2.46879 -2.4768 -2.35564 -2.39287 -2.59505 -2.4845 -2.35942 -2.33508 -2.6006 -3.26187 0.656848 0.416568 0.206937 0.225243 0.182941 0.171229 0.173918 0.175826 0.173504 0.172749 0.172923 0.172579 0.172476 0.175924 0.17204 0.171303 0.179978 0.172761 0.193749 0.166736 0.184603 0.189893 0.174117 0.206615 0.264389 0.256415 0.377626 0.340483 0.138401 0.249478 0.373683 0.407025 0.0987275 0.525318 -0.207854 0.176128 -0.203836 0.207527 -0.209478 0.209417 -0.208157 0.208855 -0.209085 0.20912 -0.209142 0.209142 -0.209095 0.209179 -0.209537 0.209371 -0.218415 1 -0.220419 0.208862 -0.207888 0.208102 -0.208549 0.207125 -0.209788 0.199346 -0.191641 0.199946 -0.199452 0.190674 -0.204094 0.213528 -0.203486 0.197808 -0.20802 2.64254e-08 -5.63638e-09 -3.11788e-08 9.91337e-09 2.13458e-08 -3.32919e-08 2.48148e-08 -1.17568e-07 4.63971e-07 -1.56967e-06 6.02319e-06 -4.00914e-06 9.58607e-05 0.000647229 -0.00334764 0.0230243 -0.192618 1 -0.200101 0.0233143 -0.00824427 0.00302404 0.00066159 0.000653446 -0.000497983 -0.000300241 -0.00113618 0.000754511 0.00491825 0.00140704 -0.00274942 -0.000521902 0.00428358 0.000734168 -0.00237008 
53.3 -145.445 -86.8782 8.11011 0.444284 0.475542 0.387367 0.261662 0.261989 0.25786 0.244385 0.230805 0.22716 0.226857 0.226689 0.226925 0.226534 0.223961 0.229903 0.237881 0.224722 0.250407 0.263016 0.286313 0.287033 0.30134 0.365623 0.399817 0.430936 0.56388 0.531377 0.551079 0.62912 0.560457 0.46684 0.449041 0.481272 0.342867 -3.12157 -2.31104 -2.53678 -2.50181 -2.55406 -2.56067 -2.56243 -2.55992 -2.56155 -2.56247 -2.56235 -2.56265 -2.56269 -2.55875 -2.56193 -2.56984 -2.55003 -2.56096 -2.5488 -2.56302 -2.55305 -2.54464 -2.56142 -2.51719 -2.44438 -2.48864 -2.35828 -2.39331 -2.54647 -2.49742 -2.35188 -2.36108 -2.52387 -3.30329 0.665622 0.388281 0.20532 0.231289 0.179917 0.17278 0.170926 0.173346 0.171662 0.170709 0.170818 0.170502 0.170458 0.174392 0.17121 0.163299 0.183107 0.172179 0.184335 0.170118 0.180086 0.188508 0.171736 0.215971 0.288805 0.244574 0.374981 0.340042 0.186982 0.236557 0.381218 0.381025 0.175455 0.483898 -0.206652 0.166945 -0.19928 0.20673 -0.210749 0.209362 -0.208094 0.208709 -0.208945 0.209003 -0.209022 0.209022 -0.209005 0.209069 -0.209352 0.209179 -0.218531 1 -0.219751 0.208397 -0.207374 0.20782 -0.207221 0.208189 -0.213117 0.200532 -0.191532 0.20133 -0.202458 0.194975 -0.204353 0.212632 -0.206165 0.20112 -0.206202 8.95677e-09 -8.36643e-08 4.90054e-08 1.85918e-09 -2.5005e-08 -1.55646e-08 7.50441e-08 -1.81135e-07 7.49927e-07 -2.48654e-06 1.38494e-05 -2.51877e-06 9.69777e-05 0.000807287 -0.00372698 0.023392 -0.192491 1 -0.197174 0.0238447 -0.00965626 0.00368349 0.000246851 0.00103695 0.00140879 9.02405e-05 0.00469558 0.00111014 0.00388977 0.000905267 -0.00517697 6.91706e-05 0.00640074 -3.36317e-05 -0.00361931 
53.4 -144.551 -86.8568 8.13153 0.447601 0.505059 0.381943 0.262283 0.266677 0.25725 0.246937 0.233892 0.229441 0.229077 0.229028 0.229226 0.228748 0.225968 0.231271 0.245394 0.227321 0.249982 0.269087 0.280257 0.290626 0.298897 0.358799 0.384953 0.414431 0.571622 0.523147 0.527791 0.571926 0.565876 0.473813 0.470558 0.410823 0.377122 -3.10965 -2.34391 -2.53038 -2.50447 -2.55709 -2.55866 -2.56447 -2.56257 -2.56341 -2.56442 -2.56444 -2.56465 -2.56459 -2.56104 -2.56268 -2.57574 -2.5491 -2.56062 -2.55964 -2.55814 -2.55843 -2.54787 -2.55913 -2.50732 -2.42876 -2.49083 -2.36604 -2.39757 -2.48205 -2.5033 -2.3569 -2.39762 -2.43643 -3.34491 0.677544 0.355415 0.21172 0.228632 0.176892 0.174789 0.168889 0.170696 0.169804 0.168759 0.168724 0.1685 0.168555 0.172102 0.170462 0.157395 0.184031 0.172512 0.173497 0.174993 0.174715 0.185273 0.174021 0.225845 0.304425 0.242387 0.367217 0.335785 0.251403 0.230683 0.376203 0.344481 0.262891 0.442284 -0.204851 0.160585 -0.194455 0.205743 -0.21135 0.20919 -0.208162 0.208616 -0.208797 0.208897 -0.20891 0.20891 -0.208929 0.208956 -0.2091 0.208945 -0.218798 1 -0.218927 0.207976 -0.207188 0.207687 -0.206118 0.209138 -0.214437 0.202567 -0.193371 0.202372 -0.204646 0.200514 -0.204345 0.208927 -0.20723 0.204791 -0.204122 -6.57042e-08 -1.70572e-07 4.81278e-08 -2.5934e-08 -1.8948e-08 5.18183e-08 -6.48912e-08 2.09235e-07 -7.32675e-07 2.92188e-06 -1.20518e-05 4.62248e-05 -0.000120517 0.00108321 -0.00463654 0.0239002 -0.193584 1 -0.194411 0.0240408 -0.00994389 0.00397213 -0.00056843 0.00114018 0.00276878 0.000544554 0.00879003 0.00136759 0.00139573 5.49208e-05 -0.00584793 0.000932076 0.00658596 -0.000710629 -0.00384014 
53.5 -143.669 -86.8474 8.14094 0.439889 0.522117 0.370423 0.270907 0.272366 0.257144 0.248663 0.236952 0.231777 0.231239 0.231318 0.231425 0.23095 0.228672 0.232219 0.249811 0.23211 0.249175 0.274258 0.274385 0.295541 0.299173 0.3477 0.368233 0.405973 0.567048 0.523355 0.519929 0.514411 0.565453 0.492508 0.493481 0.337783 0.401097 -3.09919 -2.37394 -2.51891 -2.51566 -2.55948 -2.55719 -2.56549 -2.56521 -2.56532 -2.56629 -2.5665 -2.56657 -2.56638 -2.56403 -2.56366 -2.57865 -2.55095 -2.55993 -2.56999 -2.5534 -2.56374 -2.55267 -2.55312 -2.49912 -2.42491 -2.48286 -2.37733 -2.40553 -2.41586 -2.50038 -2.37319 -2.43607 -2.35734 -3.37856 0.688004 0.325386 0.223192 0.21744 0.174497 0.176263 0.16786 0.168055 0.167895 0.166892 0.166667 0.166586 0.166766 0.169111 0.169475 0.154485 0.182186 0.173205 0.163149 0.179742 0.1694 0.180477 0.180029 0.234048 0.308275 0.250352 0.355929 0.327824 0.317592 0.233598 0.359909 0.306028 0.341985 0.408634 -0.202647 0.15832 -0.19027 0.204589 -0.210973 0.208838 -0.208233 0.208483 -0.208555 0.208709 -0.208711 0.208715 -0.208768 0.208749 -0.208719 0.208602 -0.219068 1 -0.218047 0.207568 -0.207264 0.207612 -0.205408 0.209665 -0.213405 0.204937 -0.196623 0.202718 -0.205467 0.205986 -0.204014 0.2033 -0.206418 0.207891 -0.202073 -1.62994e-08 -2.25273e-07 -6.49684e-08 -3.07336e-08 7.05426e-08 8.80767e-08 -2.35701e-07 6.51781e-07 -2.40409e-06 9.05693e-06 -4.2306e-05 0.000105707 -0.000419693 0.00139495 -0.00586718 0.0245043 -0.195908 1 -0.192767 0.0239802 -0.00901803 0.00382315 -0.0015861 0.000959097 0.00304944 0.000932437 0.00967282 0.00150383 -0.00178974 -0.000861415 -0.00457091 0.00177859 0.004766 -0.0011138 -0.00290351 
53.6 -142.798 -86.8637 8.12462 0.423783 0.522852 0.356102 0.287046 0.278033 0.2582 0.249837 0.239866 0.234189 0.233379 0.233557 0.233532 0.23316 0.232016 0.233083 0.250762 0.238479 0.248947 0.278319 0.270797 0.301087 0.30284 0.335676 0.353738 0.407499 0.552557 0.533834 0.530259 0.470079 0.557971 0.521816 0.514323 0.281142 0.410979 -3.09423 -2.3939 -2.50693 -2.53315 -2.56091 -2.55701 -2.56574 -2.56764 -2.5673 -2.56811 -2.5685 -2.5684 -2.56809 -2.56751 -2.56514 -2.57838 -2.55548 -2.55949 -2.57814 -2.55026 -2.56818 -2.55826 -2.54504 -2.49454 -2.43323 -2.4665 -2.38992 -2.41593 -2.36206 -2.48863 -2.39787 -2.46822 -2.30323 -3.39783 0.692956 0.305421 0.235173 0.19995 0.173073 0.176445 0.167612 0.165619 0.165917 0.165075 0.164665 0.164757 0.165057 0.165633 0.167999 0.154759 0.177659 0.173648 0.154991 0.182878 0.164963 0.174885 0.188116 0.238629 0.299954 0.266717 0.343338 0.317422 0.371397 0.245346 0.335232 0.27388 0.396089 0.389366 -0.200289 0.160516 -0.187508 0.203315 -0.209547 0.208277 -0.208183 0.208227 -0.208156 0.208365 -0.208359 0.208368 -0.208444 0.208381 -0.208181 0.208118 -0.219201 1 -0.217216 0.20714 -0.207472 0.207497 -0.205168 0.209561 -0.210221 0.207001 -0.200438 0.202164 -0.204675 0.210122 -0.203389 0.196971 -0.203881 0.209651 -0.200353 7.3538e-08 -2.37622e-07 -5.66941e-08 -1.11236e-08 8.48878e-08 6.44815e-08 -2.11396e-07 6.66131e-07 -2.41698e-06 9.19002e-06 -3.86756e-05 0.000135905 -0.000597852 0.00164969 -0.00713569 0.0251162 -0.199182 1 -0.192855 0.0238025 -0.00713512 0.00328004 -0.00249023 0.000558047 0.00211493 0.00114077 0.0069677 0.00151799 -0.00464939 -0.00152957 -0.00181423 0.00234075 0.00145851 -0.00113281 -0.00101537 
53.7 -141.938 -86.9147 8.07367 0.405157 0.510944 0.343546 0.307429 0.282978 0.260713 0.250902 0.242548 0.236686 0.235551 0.235759 0.235582 0.235409 0.235789 0.234249 0.248589 0.245582 0.250089 0.281242 0.271092 0.306503 0.309566 0.3264 0.345524 0.417378 0.533362 0.554052 0.556616 0.450082 0.545133 0.556268 0.530923 0.258019 0.405328 -3.09714 -2.39903 -2.49901 -2.55321 -2.56144 -2.55848 -2.56566 -2.56971 -2.56934 -2.56992 -2.57044 -2.57016 -2.56978 -2.57115 -2.56724 -2.57545 -2.562 -2.55983 -2.58294 -2.54979 -2.57119 -2.56362 -2.53681 -2.49494 -2.45179 -2.44544 -2.40149 -2.42645 -2.33185 -2.47003 -2.42682 -2.48816 -2.28504 -3.39935 0.690053 0.300293 0.243091 0.179889 0.172539 0.174978 0.167697 0.16355 0.16387 0.163261 0.162728 0.162994 0.163365 0.161993 0.165902 0.157689 0.171132 0.173304 0.150196 0.183345 0.161949 0.169521 0.19634 0.23823 0.281397 0.287773 0.331775 0.306907 0.401608 0.263949 0.30628 0.253944 0.414282 0.387839 -0.198035 0.166556 -0.186643 0.202003 -0.207254 0.207518 -0.207918 0.207792 -0.207577 0.207829 -0.20782 0.207835 -0.20792 0.207822 -0.207495 0.207503 -0.219089 1 -0.216525 0.206676 -0.207649 0.20726 -0.205363 0.208756 -0.205569 0.208146 -0.203847 0.200734 -0.202431 0.211961 -0.20255 0.191217 -0.200128 0.20962 -0.199202 1.15154e-07 -2.35125e-07 -2.29457e-08 3.62401e-09 7.68235e-08 2.44398e-08 -1.74923e-07 6.34731e-07 -2.21159e-06 8.54793e-06 -3.39541e-05 0.000146754 -0.000646072 0.00177647 -0.00814531 0.0256459 -0.202906 1 -0.194836 0.0236619 -0.00483632 0.00248355 -0.00292811 4.68712e-05 0.00028228 0.00110511 0.00152407 0.00144833 -0.00625098 -0.00171972 0.00147744 0.00245802 -0.00239129 -0.00076763 0.00133453 
53.8 -141.089 -87.0028 7.98558 0.391962 0.494564 0.338569 0.327516 0.286895 0.264603 0.252346 0.244976 0.239264 0.237805 0.237948 0.237634 0.237732 0.239676 0.236051 0.244266 0.252532 0.253044 0.283206 0.275848 0.311341 0.318152 0.322661 0.346873 0.432907 0.515952 0.579931 0.591912 0.459591 0.531636 0.587399 0.540786 0.273939 0.385313 -3.10796 -2.38852 -2.49823 -2.57158 -2.56156 -2.56152 -2.56578 -2.57133 -2.57144 -2.57177 -2.57231 -2.5719 -2.57153 -2.57458 -2.56994 -2.57096 -2.56944 -2.56132 -2.58392 -2.55244 -2.57259 -2.56777 -2.53031 -2.50073 -2.47694 -2.42461 -2.40999 -2.43432 -2.33114 -2.44843 -2.45516 -2.49328 -2.30605 -3.38344 0.679229 0.310801 0.243874 0.161522 0.172419 0.171936 0.167576 0.16193 0.161773 0.16141 0.160852 0.161255 0.161615 0.15856 0.163202 0.162179 0.16369 0.171818 0.149219 0.180697 0.160552 0.165375 0.202844 0.232431 0.256245 0.308602 0.323277 0.299032 0.402317 0.285552 0.277941 0.248823 0.393276 0.403754 -0.19612 0.174978 -0.187713 0.200773 -0.204484 0.206603 -0.207395 0.207159 -0.206837 0.207108 -0.207104 0.207123 -0.207199 0.207084 -0.206705 0.206791 -0.218678 1 -0.21604 0.206173 -0.207633 0.206847 -0.205844 0.207328 -0.200441 0.207943 -0.205983 0.198698 -0.199276 0.211056 -0.201582 0.187108 -0.1959 0.207745 -0.198742 1.65238e-07 -2.21464e-07 4.9247e-08 1.98956e-08 4.63459e-08 -3.3823e-09 -1.50402e-07 6.81186e-07 -2.37267e-06 8.71553e-06 -3.46242e-05 0.000145217 -0.00061089 0.00175174 -0.0086346 0.0260384 -0.206479 1 -0.198432 0.0236885 -0.0028037 0.00163883 -0.00264461 -0.000449746 -0.00179812 0.00082508 -0.00486403 0.00136793 -0.00604762 -0.00137234 0.00422785 0.00211143 -0.00568278 -0.000133557 0.00349421 
53.9 -140.253 -87.1235 7.86482 0.389883 0.478968 0.345587 0.343415 0.289806 0.269504 0.254574 0.247198 0.241903 0.240173 0.240154 0.23976 0.240146 0.243332 0.23866 0.239238 0.258527 0.25782 0.284576 0.284458 0.315151 0.327001 0.325659 0.358916 0.452193 0.505407 0.605269 0.62711 0.496717 0.523883 0.607534 0.541876 0.322354 0.354735 -3.12465 -2.36578 -2.50524 -2.58448 -2.56197 -2.56571 -2.56658 -2.57253 -2.57355 -2.57368 -2.57414 -2.57367 -2.5734 -2.57748 -2.57307 -2.56631 -2.57657 -2.56405 -2.58139 -2.558 -2.57249 -2.57002 -2.52699 -2.51122 -2.50413 -2.40907 -2.41398 -2.43736 -2.35944 -2.42883 -2.47788 -2.48434 -2.36168 -3.35385 0.662541 0.333546 0.236863 0.14862 0.172011 0.16774 0.166774 0.160734 0.159668 0.159499 0.159025 0.159483 0.159744 0.155659 0.160063 0.166822 0.156566 0.169088 0.151749 0.175137 0.160647 0.163124 0.206158 0.221947 0.229053 0.324144 0.319278 0.295997 0.374009 0.305156 0.255217 0.257766 0.337644 0.433344 -0.194731 0.183808 -0.190314 0.199777 -0.201733 0.205597 -0.206621 0.20635 -0.205985 0.206247 -0.206253 0.206276 -0.206327 0.206217 -0.205871 0.206026 -0.217971 1 -0.21578 0.205639 -0.207306 0.206248 -0.206383 0.205475 -0.195886 0.206268 -0.206261 0.196481 -0.195968 0.207552 -0.200546 0.185326 -0.191998 0.204361 -0.198952 1.66215e-07 -1.71361e-07 1.29648e-07 2.8632e-08 -4.1243e-09 -2.03583e-08 -1.1977e-07 6.707e-07 -2.37805e-06 8.39882e-06 -3.32812e-05 0.000134426 -0.000555885 0.00159464 -0.00851277 0.0262986 -0.209348 1 -0.203037 0.0239597 -0.00159789 0.000963437 -0.00164924 -0.000811346 -0.00337724 0.000363879 -0.0100768 0.00135784 -0.00405166 -0.000618572 0.00557898 0.00141207 -0.00746805 0.000571256 0.00483544 
