time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13 -90.2034 -88.8183 6.17007 1.34439 0.96788 1.05706 1.04654 1.04915 1.14524 1.18406 1.21887 1.40313 1.41388 1.09327 0.960773 0.923963 1.1635 1.14734 0.966539 1.01318 1.22364 1.11709 0.959795 0.986662 1.11444 1.24484 1.14802 1.28095 1.58362 1.5497 1.34574 1.18772 1.08065 1.08049 1.13855 1.21358 1.05794 -3.52912 -2.42568 -2.64397 -2.6194 -2.57811 -2.61148 -2.56523 -2.45011 -2.43944 -2.57005 -2.54313 -2.62387 -2.56662 -2.65703 -2.6106 -2.56622 -2.56271 -2.53414 -2.5291 -2.58287 -2.62178 -2.6432 -2.6757 -2.44552 -2.3974 -2.51564 -2.41253 -2.42697 -2.58382 -2.602 -2.62201 -2.60842 -2.54391 -3.51051 0.258076 0.273648 0.0981297 0.113696 0.155873 0.121969 0.168126 0.283148 0.293774 0.163136 0.190031 0.109278 0.166525 0.0761146 0.122534 0.166913 0.170429 0.198997 0.204036 0.150262 0.111358 0.0899499 0.0574495 0.287642 0.335788 0.217573 0.320734 0.306384 0.149629 0.131981 0.111095 0.133683 0.155417 0.276686 -0.0635856 0.070394 -0.0757723 0.0800446 -0.0788608 0.0748924 -0.0776003 0.0788445 -0.0674832 0.062216 -0.0630253 0.0819815 -0.0841937 0.0756102 -0.0741692 0.0855331 -0.136962 1 -0.125917 0.0890417 -0.0853876 0.0689113 -0.0669961 0.0729442 -0.0821119 0.0745031 -0.0614802 0.0597346 -0.0651011 0.0693645 -0.069358 0.0678983 -0.0710652 0.0609206 -0.0617465 -5.0266e-05 7.06881e-05 -0.000361347 0.000257864 0.000128863 0.000392482 -4.97247e-05 0.000513727 -0.00363481 0.00855528 -0.0106741 0.00942235 -0.0100885 0.0299312 -0.066619 0.119935 -0.328573 1 -0.355637 0.125502 -0.0532592 0.0325002 -0.0174634 0.0136264 -0.00626559 0.00219267 -0.00102063 -0.000455043 0.000475885 -0.000440691 0.000425423 -0.000224654 4.48899e-05 5.87588e-05 -6.10899e-05 
13.1 -90.0736 -88.8558 6.13257 1.32668 0.993409 1.09299 1.06482 1.07499 1.18368 1.20612 1.24648 1.41059 1.43094 1.11711 0.985469 0.950762 1.17972 1.18592 0.978046 1.01579 1.25654 1.14478 0.992644 1.01961 1.12385 1.25449 1.18769 1.32708 1.60725 1.5591 1.37302 1.23993 1.11157 1.09385 1.14522 1.22841 1.0941 -3.51924 -2.43802 -2.65272 -2.61002 -2.57824 -2.61965 -2.55815 -2.46055 -2.43351 -2.57444 -2.54821 -2.62068 -2.56741 -2.65021 -2.62926 -2.55781 -2.55285 -2.54424 -2.53175 -2.58189 -2.62844 -2.63851 -2.66567 -2.45246 -2.40796 -2.51764 -2.40628 -2.42761 -2.59952 -2.60011 -2.61661 -2.60242 -2.5433 -3.5204 0.267946 0.261307 0.0893845 0.123084 0.155738 0.1138 0.175207 0.27271 0.299708 0.158744 0.184959 0.112475 0.165735 0.0829275 0.103877 0.175321 0.180283 0.188895 0.201385 0.15125 0.1047 0.0946336 0.0674826 0.280701 0.325227 0.21557 0.32698 0.305745 0.133934 0.13387 0.116495 0.139681 0.156025 0.266787 -0.0577855 0.063265 -0.0694823 0.0764873 -0.0713095 0.0688965 -0.0718058 0.0722623 -0.0605132 0.0577815 -0.0584864 0.0768272 -0.0794465 0.0709306 -0.0714881 0.0809661 -0.133726 1 -0.125489 0.0843974 -0.0800631 0.0648673 -0.064747 0.0710763 -0.0743337 0.0670886 -0.0556485 0.0530535 -0.0593272 0.0631059 -0.0655728 0.0650615 -0.064096 0.053693 -0.0570319 -8.50938e-05 7.95334e-05 -0.000363448 0.000250886 0.000348146 0.000392953 -0.000472592 0.000505802 -0.00401383 0.00960241 -0.00999155 0.00644138 -0.0107363 0.0366442 -0.0729365 0.121896 -0.324398 1 -0.374835 0.13503 -0.0603449 0.0395655 -0.0209019 0.0157395 -0.00752925 0.00314113 -0.00171777 -0.000184093 0.000307403 -0.00037216 0.000419329 -0.000299663 0.000111169 3.75399e-05 -5.84122e-05 
13.2 -89.9597 -88.8902 6.09813 1.29689 1.02144 1.12731 1.08048 1.09905 1.21529 1.22828 1.2775 1.41644 1.44232 1.14451 1.0137 0.979149 1.18702 1.21371 0.993135 1.02489 1.27934 1.1668 1.02732 1.05383 1.13223 1.26058 1.23324 1.37739 1.62576 1.5639 1.39852 1.28848 1.14083 1.10592 1.15242 1.24437 1.13302 -3.50603 -2.4544 -2.66103 -2.59981 -2.57975 -2.62414 -2.55254 -2.47251 -2.42818 -2.57491 -2.55545 -2.61815 -2.57066 -2.64043 -2.64329 -2.55335 -2.54773 -2.5487 -2.53223 -2.58432 -2.63572 -2.63304 -2.65229 -2.46218 -2.42085 -2.51659 -2.39926 -2.42986 -2.61397 -2.59863 -2.61083 -2.59587 -2.54344 -3.53005 0.281156 0.244926 0.081076 0.133291 0.154234 0.109313 0.180814 0.260752 0.305034 0.158277 0.177711 0.115003 0.162489 0.0927055 0.089843 0.179782 0.185403 0.184435 0.200904 0.148815 0.0974183 0.100107 0.0808588 0.27098 0.312333 0.216622 0.334004 0.303489 0.119482 0.135347 0.122275 0.146227 0.155883 0.257136 -0.0522758 0.0563998 -0.0634226 0.0726218 -0.0639463 0.0631836 -0.065997 0.065623 -0.0541473 0.0536359 -0.0546454 0.0713267 -0.0745306 0.0667551 -0.0692937 0.076984 -0.130531 1 -0.125121 0.0801535 -0.0748751 0.0611406 -0.062363 0.0684115 -0.0659094 0.0594497 -0.0503199 0.0470377 -0.0538235 0.0571063 -0.0617838 0.0621612 -0.0571316 0.0468967 -0.0521184 -0.00012296 8.41119e-05 -0.000330619 0.00023217 0.000544025 0.000384903 -0.000931739 0.000565171 -0.00431046 0.0103905 -0.00933919 0.00401188 -0.0124904 0.0440057 -0.0797797 0.124038 -0.324239 1 -0.393137 0.144543 -0.0685102 0.0468994 -0.0248537 0.0181561 -0.00905629 0.0042728 -0.00252963 0.000185964 0.000102339 -0.000269281 0.000368944 -0.000358393 0.000180381 5.84454e-06 -4.50422e-05 
13.3 -89.8599 -88.9221 6.06625 1.25715 1.05212 1.15972 1.09434 1.12151 1.24029 1.25128 1.31241 1.42302 1.44935 1.17562 1.04536 1.00912 1.1874 1.23202 1.01284 1.04134 1.29238 1.18404 1.06392 1.08967 1.14127 1.2646 1.2833 1.43014 1.64061 1.56712 1.42351 1.33297 1.16898 1.11852 1.16187 1.26206 1.17327 -3.49048 -2.47421 -2.66811 -2.58954 -2.58226 -2.62491 -2.54862 -2.4852 -2.42433 -2.57211 -2.5641 -2.61618 -2.57595 -2.62856 -2.65247 -2.55281 -2.54717 -2.54793 -2.53063 -2.5899 -2.6432 -2.62726 -2.63654 -2.47384 -2.43508 -2.51293 -2.39247 -2.43393 -2.62624 -2.59749 -2.6052 -2.58899 -2.5446 -3.53887 0.296707 0.225117 0.0739959 0.14356 0.151722 0.108539 0.184739 0.248063 0.30888 0.161076 0.169063 0.116978 0.157191 0.104581 0.0806646 0.180326 0.185967 0.185208 0.202502 0.143238 0.089945 0.105889 0.0966162 0.259327 0.298107 0.220281 0.340789 0.299423 0.10721 0.136486 0.127905 0.153108 0.154728 0.248317 -0.0471563 0.0500095 -0.0576883 0.068465 -0.0570416 0.0578774 -0.060314 0.059115 -0.0485153 0.0498253 -0.0514321 0.0656341 -0.0695525 0.0631089 -0.0674557 0.0735503 -0.127494 1 -0.12461 0.0763787 -0.0699871 0.0578119 -0.0598304 0.064999 -0.0572369 0.0519175 -0.0455714 0.0417675 -0.0486566 0.051469 -0.0579607 0.0591404 -0.050449 0.0407326 -0.0471271 -0.000161542 8.41388e-05 -0.000258114 0.000204596 0.000685195 0.000365404 -0.00137493 0.000717646 -0.0045317 0.0108424 -0.00873907 0.00242021 -0.0153654 0.051628 -0.0866709 0.126148 -0.327911 1 -0.409057 0.153806 -0.077617 0.0541225 -0.0292983 0.0209073 -0.0107671 0.00557528 -0.00344539 0.000660435 -0.000133518 -0.00013864 0.000275424 -0.000391099 0.000243155 -3.55007e-05 -1.87757e-05 
13.4 -89.7726 -88.9518 6.03658 1.21082 1.08554 1.19 1.10752 1.1428 1.25969 1.27566 1.35123 1.43303 1.45396 1.20998 1.0801 1.04089 1.18337 1.24305 1.03781 1.06502 1.2971 1.19762 1.10252 1.12714 1.15263 1.26821 1.33628 1.48347 1.65346 1.5722 1.44957 1.37342 1.19675 1.1335 1.17479 1.28106 1.21279 -3.47357 -2.49681 -2.67314 -2.58004 -2.58526 -2.62237 -2.54634 -2.4978 -2.42278 -2.56668 -2.57338 -2.61457 -2.58289 -2.61548 -2.65697 -2.55585 -2.55055 -2.54278 -2.52719 -2.59814 -2.65035 -2.62172 -2.6193 -2.48659 -2.44966 -2.50714 -2.38698 -2.43976 -2.63563 -2.5966 -2.60021 -2.58212 -2.54668 -3.54647 0.313619 0.202516 0.0689583 0.153063 0.148718 0.111083 0.187014 0.235464 0.31043 0.166506 0.159786 0.118582 0.150257 0.117664 0.0761659 0.177289 0.182588 0.190355 0.205941 0.134996 0.0827941 0.111428 0.113852 0.246578 0.283526 0.226074 0.346283 0.293595 0.0978264 0.137378 0.132892 0.159982 0.152646 0.240725 -0.0424903 0.0442496 -0.052354 0.0640818 -0.0508206 0.0530789 -0.0548986 0.0529224 -0.0436921 0.0463989 -0.0487577 0.0599419 -0.0646426 0.059988 -0.0658505 0.0706309 -0.124706 1 -0.12382 0.0731107 -0.0655412 0.0549536 -0.057198 0.0609748 -0.048712 0.0448065 -0.0414432 0.037293 -0.0438983 0.0462806 -0.0541158 0.0559799 -0.0442981 0.0353537 -0.0421956 -0.000198126 7.93291e-05 -0.000144386 0.000173982 0.000740282 0.000332517 -0.0017455 0.000983927 -0.00469857 0.0109147 -0.00820494 0.00188778 -0.0192897 0.0590772 -0.0930653 0.128102 -0.334774 1 -0.421116 0.162503 -0.0873849 0.0609208 -0.0341978 0.0239947 -0.012577 0.00703211 -0.0044545 0.00124471 -0.000397443 1.33975e-05 0.000148364 -0.000390259 0.000289877 -8.43653e-05 2.13212e-05 
13.5 -89.6966 -88.9795 6.00886 1.16235 1.12174 1.218 1.12131 1.16361 1.27519 1.30184 1.39339 1.44924 1.45846 1.24679 1.11739 1.07481 1.17779 1.24949 1.0683 1.09523 1.29588 1.20878 1.14311 1.16589 1.16773 1.27312 1.3905 1.53568 1.66609 1.58251 1.47854 1.41026 1.22494 1.15251 1.19167 1.30075 1.24897 -3.45623 -2.52151 -2.67541 -2.57212 -2.58817 -2.61724 -2.54551 -2.50949 -2.42421 -2.55915 -2.58262 -2.61312 -2.59106 -2.60207 -2.65724 -2.5619 -2.55697 -2.53438 -2.52232 -2.60841 -2.65664 -2.61696 -2.6014 -2.49966 -2.46374 -2.4997 -2.3837 -2.44711 -2.64167 -2.5959 -2.59625 -2.57569 -2.54932 -3.55262 0.330956 0.177817 0.0666934 0.160978 0.145813 0.116215 0.187839 0.223767 0.309002 0.174031 0.150541 0.120037 0.142087 0.13107 0.0758925 0.171237 0.176166 0.198755 0.210815 0.124723 0.076498 0.116187 0.13175 0.233508 0.269447 0.233519 0.349563 0.286246 0.09178 0.138084 0.136854 0.166411 0.150008 0.23457 -0.0383048 0.0392106 -0.0474717 0.0595728 -0.0454424 0.0488598 -0.0498811 0.0472089 -0.0397032 0.0433979 -0.046532 0.054455 -0.059943 0.0573602 -0.0643797 0.068204 -0.122226 1 -0.122684 0.0703483 -0.0616394 0.052613 -0.0545634 0.0565377 -0.0406909 0.038379 -0.0379429 0.0336297 -0.0396141 0.0416052 -0.0502982 0.052699 -0.0388696 0.0308504 -0.0374606 -0.000229124 6.90288e-05 7.3556e-06 0.000149237 0.000682725 0.000285275 -0.00198923 0.0013787 -0.00484586 0.0106055 -0.00775151 0.00255244 -0.0241132 0.0659049 -0.0984357 0.129906 -0.343883 1 -0.428081 0.170255 -0.0973969 0.0670755 -0.0394868 0.0273839 -0.0144298 0.00863025 -0.00555268 0.0019469 -0.000694667 0.000184121 2.54116e-06 -0.000351492 0.000312485 -0.000137314 7.46608e-05 
13.6 -89.6305 -89.0054 5.98295 1.11664 1.16065 1.24368 1.13713 1.18488 1.28891 1.33022 1.43779 1.47383 1.46502 1.28511 1.15657 1.11132 1.17367 1.25415 1.10414 1.13104 1.29168 1.21889 1.18553 1.20533 1.1877 1.28085 1.44424 1.58548 1.68024 1.60081 1.51213 1.44413 1.25427 1.17677 1.21255 1.32067 1.27921 -3.43935 -2.5475 -2.67436 -2.56652 -2.59042 -2.61043 -2.54587 -2.51955 -2.42905 -2.54995 -2.59135 -2.6116 -2.60009 -2.58919 -2.65389 -2.57026 -2.5654 -2.52393 -2.51657 -2.61998 -2.6616 -2.61341 -2.58357 -2.51237 -2.47664 -2.49109 -2.38328 -2.45562 -2.64421 -2.59538 -2.59353 -2.5702 -2.55198 -3.55728 0.347842 0.15182 0.0677438 0.166578 0.143565 0.123023 0.187485 0.213714 0.304161 0.183233 0.141819 0.121555 0.133059 0.143952 0.0792479 0.162875 0.16773 0.209203 0.216565 0.113156 0.0715369 0.119736 0.149588 0.2208 0.256541 0.242127 0.349978 0.277733 0.0892466 0.138604 0.139574 0.1719 0.147346 0.229912 -0.0345941 0.0349187 -0.0430687 0.0550529 -0.0409899 0.0452578 -0.0453648 0.0421019 -0.0365322 0.0408454 -0.0446714 0.0493608 -0.055588 0.0551667 -0.0629766 0.0662585 -0.12007 1 -0.121196 0.0680433 -0.0583283 0.0507971 -0.0520454 0.0519127 -0.0334595 0.0328185 -0.0350497 0.0307556 -0.03585 0.0374798 -0.0465771 0.0493447 -0.0342756 0.0272459 -0.033039 -0.000249465 5.24797e-05 0.000186855 0.000141153 0.000497733 0.000223484 -0.00206524 0.00191012 -0.00501786 0.00995645 -0.00740478 0.00445933 -0.0296229 0.0716931 -0.102363 0.131695 -0.354157 1 -0.4292 0.17665 -0.107135 0.0724739 -0.0450647 0.0309986 -0.0163203 0.0103652 -0.00674438 0.00278053 -0.00103884 0.000375128 -0.000146659 -0.000274687 0.000305371 -0.000190199 0.000138945 
13.7 -89.5732 -89.0296 5.95874 1.07799 1.20191 1.26719 1.15642 1.2076 1.30305 1.36118 1.48293 1.50763 1.47512 1.32409 1.19698 1.15075 1.17389 1.2595 1.14477 1.17147 1.28768 1.22947 1.22937 1.24471 1.21304 1.29242 1.49579 1.63199 1.69725 1.62856 1.55135 1.4758 1.28534 1.2069 1.23729 1.34041 1.30174 -3.42373 -2.57386 -2.66972 -2.56378 -2.59158 -2.60288 -2.54715 -2.52736 -2.43739 -2.53941 -2.59924 -2.60985 -2.60961 -2.57761 -2.64753 -2.58018 -2.57484 -2.51258 -2.5106 -2.63206 -2.66486 -2.61132 -2.56643 -2.52414 -2.48792 -2.48181 -2.38603 -2.46487 -2.64331 -2.59512 -2.59208 -2.56614 -2.55408 -3.5605 0.363457 0.125463 0.0723778 0.169325 0.142401 0.130569 0.186202 0.205902 0.295821 0.19377 0.133924 0.123302 0.123531 0.155531 0.0856076 0.152951 0.158299 0.220551 0.222533 0.101074 0.0682766 0.121823 0.166726 0.209025 0.245266 0.251402 0.347231 0.268482 0.0901392 0.138859 0.141024 0.175963 0.145239 0.22669 -0.0313254 0.031344 -0.0391455 0.0506264 -0.0374697 0.0422733 -0.0414134 0.0376804 -0.0341267 0.0387383 -0.0431021 0.044806 -0.0516815 0.0533245 -0.0616021 0.0647851 -0.118223 1 -0.1194 0.0661021 -0.0555917 0.0494618 -0.0497498 0.0473118 -0.0272184 0.0282196 -0.0327161 0.0286114 -0.0326224 0.0339103 -0.0430191 0.0459731 -0.0305477 0.0245036 -0.0290139 -0.00025223 3.00471e-05 0.000375112 0.000159704 0.00018788 0.000148318 -0.00195657 0.00258019 -0.00525982 0.00905206 -0.00721483 0.00756149 -0.0355647 0.076099 -0.104611 0.133714 -0.364556 1 -0.424387 0.181302 -0.116034 0.0770988 -0.0507856 0.0347213 -0.0183012 0.0122408 -0.00804106 0.00376118 -0.00145212 0.000591971 -0.000284963 -0.000164704 0.000266382 -0.000238388 0.000209528 
13.8 -89.5238 -89.0522 5.93617 1.0493 1.24484 1.28887 1.18047 1.23266 1.31951 1.39492 1.52717 1.54964 1.48911 1.3631 1.23796 1.19328 1.1808 1.26735 1.1893 1.21552 1.28698 1.24219 1.27398 1.28324 1.24352 1.30817 1.54363 1.67472 1.71782 1.6656 1.59613 1.50594 1.31854 1.24286 1.26577 1.3592 1.31606 -3.41014 -2.5995 -2.66157 -2.56416 -2.59144 -2.59541 -2.5492 -2.53255 -2.44889 -2.52789 -2.60616 -2.6078 -2.6193 -2.568 -2.63875 -2.59095 -2.58437 -2.50133 -2.50508 -2.64391 -2.66621 -2.61074 -2.55056 -2.53453 -2.49731 -2.47237 -2.39186 -2.47442 -2.63932 -2.59528 -2.59174 -2.56392 -2.55514 -3.56241 0.37705 0.0998226 0.0805332 0.168943 0.142536 0.138038 0.184156 0.200716 0.284328 0.205298 0.127007 0.125354 0.113847 0.165138 0.0943923 0.142189 0.148768 0.231807 0.228051 0.0892263 0.0669287 0.122404 0.182598 0.198638 0.235872 0.26084 0.341397 0.258937 0.0941336 0.138704 0.14136 0.178186 0.144189 0.224779 -0.0284444 0.0284138 -0.0356752 0.0463667 -0.0348223 0.0398685 -0.0380449 0.0339703 -0.0324053 0.037044 -0.0417573 0.0408825 -0.0482788 0.0517313 -0.0602341 0.0637667 -0.116644 1 -0.11737 0.0643966 -0.0533534 0.0485111 -0.0477384 0.0429021 -0.0220856 0.0245947 -0.0308687 0.0271031 -0.0299132 0.0308723 -0.0396684 0.0426298 -0.0276475 0.0225412 -0.0254281 -0.000229689 4.07546e-06 0.000546337 0.000211312 -0.000224533 6.42472e-05 -0.00167821 0.00338569 -0.0056113 0.00801371 -0.00726095 0.0117287 -0.0416634 0.0788903 -0.105173 0.136268 -0.374212 1 -0.414299 0.183893 -0.12355 0.0809987 -0.0564483 0.0384034 -0.0204714 0.0142664 -0.00945564 0.00490276 -0.00196525 0.000845039 -0.000400865 -2.97728e-05 0.000197699 -0.000277248 0.000279876 
13.9 -89.4814 -89.0732 5.91518 1.03257 1.28842 1.3092 1.21024 1.26075 1.33965 1.43133 1.56902 1.59738 1.50637 1.40172 1.2789 1.23881 1.19592 1.2785 1.23659 1.26203 1.29215 1.25871 1.31847 1.32017 1.27817 1.32788 1.58654 1.71337 1.74185 1.71026 1.6453 1.53505 1.35406 1.28388 1.29787 1.37596 1.32288 -3.39925 -2.62323 -2.6503 -2.56764 -2.59004 -2.58861 -2.55195 -2.53498 -2.46275 -2.51579 -2.61204 -2.60548 -2.62881 -2.56088 -2.62804 -2.60191 -2.5933 -2.49096 -2.5006 -2.65487 -2.6656 -2.6115 -2.53646 -2.54319 -2.50475 -2.4633 -2.40038 -2.48381 -2.63274 -2.59602 -2.59222 -2.56382 -2.55479 -3.56317 0.387941 0.0760939 0.0917997 0.165458 0.143937 0.14484 0.181403 0.198277 0.270463 0.217398 0.121121 0.127677 0.10434 0.172261 0.105095 0.13123 0.139837 0.242178 0.232532 0.0782661 0.0675381 0.121641 0.196698 0.189978 0.228438 0.269914 0.332887 0.249544 0.10071 0.137958 0.14088 0.178287 0.144536 0.224022 -0.0258823 0.026027 -0.0326061 0.0423048 -0.0329358 0.0379686 -0.0352323 0.0309488 -0.0312627 0.0356995 -0.0405697 0.0376248 -0.0453743 0.0502734 -0.0588574 0.0631715 -0.115285 1 -0.115208 0.0627872 -0.0514922 0.0478062 -0.0460099 0.0387909 -0.0181124 0.021892 -0.0294104 0.0261074 -0.0276705 0.0283147 -0.0365347 0.039335 -0.0254858 0.0212459 -0.022286 -0.000175259 -2.11805e-05 0.000672847 0.00029626 -0.000697953 -1.8922e-05 -0.00128253 0.00431673 -0.00610225 0.00698532 -0.00764786 0.0167614 -0.0476335 0.0799707 -0.104279 0.139669 -0.382523 1 -0.400287 0.184229 -0.129212 0.0842475 -0.0617998 0.0418841 -0.0229489 0.0164528 -0.0109964 0.0062175 -0.00261716 0.00115295 -0.000490336 0.000120979 0.000105409 -0.00030261 0.000343122 
14 -89.4452 -89.0927 5.8957 1.02954 1.33132 1.32863 1.24611 1.29225 1.36417 1.46992 1.60735 1.64744 1.5257 1.43965 1.31926 1.28689 1.21981 1.2929 1.28533 1.3097 1.30476 1.28039 1.36188 1.35481 1.31553 1.35095 1.62378 1.74778 1.76861 1.7598 1.69682 1.56338 1.39177 1.32863 1.33323 1.38959 1.32354 -3.39165 -2.64379 -2.63666 -2.5739 -2.58766 -2.58279 -2.55545 -2.53483 -2.47784 -2.50365 -2.61688 -2.60304 -2.63782 -2.55655 -2.61587 -2.61252 -2.60115 -2.48205 -2.49759 -2.66443 -2.66314 -2.61328 -2.52458 -2.54989 -2.51027 -2.45513 -2.4109 -2.49262 -2.62425 -2.59754 -2.59314 -2.56595 -2.55292 -3.56293 0.395537 0.0555359 0.105442 0.159202 0.146325 0.150659 0.177904 0.198432 0.255371 0.22953 0.116287 0.130116 0.0953259 0.176594 0.117269 0.120613 0.131985 0.251083 0.235546 0.0687057 0.0699973 0.119866 0.208572 0.183276 0.222918 0.278087 0.322359 0.240734 0.1092 0.136445 0.139965 0.176152 0.146404 0.224261 -0.0235637 0.0240675 -0.0298684 0.0384324 -0.0316605 0.0364651 -0.0329102 0.0285535 -0.0305724 0.0346131 -0.0394642 0.0350147 -0.0429027 0.048834 -0.0574588 0.0629498 -0.114106 1 -0.113026 0.0611491 -0.0498635 0.0471816 -0.0444977 0.0350311 -0.0153045 0.0200195 -0.0282244 0.0254767 -0.0258159 0.0261657 -0.0335913 0.0360809 -0.0239404 0.0204856 -0.0195614 -8.45595e-05 -4.0153e-05 0.000728835 0.000406396 -0.00117594 -8.50854e-05 -0.000860873 0.00535346 -0.00674996 0.00611817 -0.00849681 0.0224073 -0.0531815 0.0793937 -0.102363 0.144162 -0.389198 1 -0.38422 0.182285 -0.132675 0.0869065 -0.0665522 0.0450111 -0.0258277 0.0188022 -0.0126632 0.00771194 -0.00344907 0.00154248 -0.000560888 0.000279149 -2.4904e-06 -0.000311069 0.000393261 
14.1 -89.4145 -89.1107 5.87766 1.04107 1.37186 1.3474 1.28773 1.32723 1.39311 1.51007 1.64163 1.69613 1.54591 1.47658 1.35859 1.33679 1.2521 1.30994 1.33419 1.35711 1.32529 1.30794 1.40328 1.38654 1.35402 1.37673 1.6551 1.77797 1.79704 1.81108 1.74813 1.59095 1.43128 1.37539 1.37108 1.39937 1.31926 -3.38784 -2.65992 -2.62164 -2.58234 -2.58474 -2.57802 -2.55978 -2.53248 -2.4928 -2.49215 -2.62063 -2.60074 -2.64604 -2.55508 -2.60265 -2.62237 -2.60766 -2.475 -2.49626 -2.67225 -2.65906 -2.61562 -2.51534 -2.55449 -2.514 -2.44839 -2.42265 -2.50043 -2.6146 -2.59994 -2.59409 -2.57023 -2.54965 -3.56183 0.399347 0.0394003 0.120464 0.150763 0.149243 0.155434 0.173572 0.200782 0.240411 0.241037 0.112538 0.132414 0.0871029 0.178065 0.130488 0.110768 0.12547 0.258132 0.236875 0.0608907 0.0740772 0.117523 0.217818 0.178671 0.219187 0.284829 0.310616 0.23292 0.118851 0.134044 0.139011 0.171871 0.149677 0.225364 -0.0214154 0.0224158 -0.0273847 0.0347155 -0.0308207 0.0352224 -0.0309859 0.0266941 -0.0301883 0.033669 -0.0383553 0.0329909 -0.0407538 0.0473063 -0.0560265 0.063034 -0.113088 1 -0.110942 0.0593981 -0.0483266 0.0464667 -0.0430841 0.0316379 -0.0136373 0.0188629 -0.0271819 0.0250471 -0.0242543 0.0243419 -0.0307854 0.0328401 -0.0228704 0.0201149 -0.0172086 4.36499e-05 -4.62511e-05 0.000692312 0.000527765 -0.00159537 -0.000110524 -0.000537807 0.00646679 -0.00755794 0.00556121 -0.0099316 0.028378 -0.0580054 0.0773616 -0.100015 0.149868 -0.394244 1 -0.368207 0.178235 -0.133765 0.0889999 -0.0704173 0.0476674 -0.0291374 0.0212952 -0.0144441 0.00937967 -0.00449132 0.00204403 -0.000631444 0.000438002 -0.000117592 -0.000300488 0.000425277 
14.2 -89.3886 -89.1274 5.86096 1.0661 1.40812 1.36544 1.33402 1.36544 1.42598 1.55107 1.67188 1.73992 1.56608 1.51203 1.39655 1.38741 1.29155 1.32882 1.38188 1.40299 1.35345 1.34109 1.44188 1.41486 1.39212 1.40472 1.68074 1.80423 1.82613 1.86122 1.7965 1.61758 1.47191 1.4223 1.41025 1.40519 1.31071 -3.38818 -2.67048 -2.6064 -2.5922 -2.58183 -2.57417 -2.56502 -2.5285 -2.50626 -2.48198 -2.62321 -2.59891 -2.65321 -2.55629 -2.58883 -2.63111 -2.61277 -2.47003 -2.49662 -2.67813 -2.65367 -2.61805 -2.50906 -2.55695 -2.51612 -2.44355 -2.43478 -2.50687 -2.60457 -2.60326 -2.59473 -2.57637 -2.5453 -3.55997 0.399007 0.0288418 0.1357 0.140902 0.152147 0.159288 0.168338 0.204758 0.226959 0.251201 0.109952 0.134238 0.0799369 0.176849 0.14431 0.10203 0.120366 0.263108 0.236511 0.0550062 0.0794668 0.115096 0.224093 0.176218 0.217066 0.289661 0.298485 0.226482 0.128878 0.130723 0.138366 0.165733 0.154019 0.227221 -0.0193761 0.020959 -0.0250825 0.0311151 -0.0302271 0.0340891 -0.0293502 0.0252626 -0.0299477 0.0327373 -0.0371544 0.0314623 -0.0387971 0.0456097 -0.0545544 0.0633391 -0.112236 1 -0.109072 0.0575063 -0.0467682 0.0455096 -0.0416287 0.0286092 -0.0130564 0.0182961 -0.0261531 0.0246498 -0.0228863 0.0227576 -0.0280542 0.0295828 -0.0221255 0.0199776 -0.0151726 0.000207089 -3.21985e-05 0.000548513 0.000644076 -0.0018962 -6.44312e-05 -0.000458437 0.00761993 -0.0085124 0.00544976 -0.0120572 0.0343652 -0.0618096 0.0742165 -0.0978942 0.156738 -0.39791 1 -0.354273 0.172468 -0.132504 0.0905114 -0.0731576 0.0497938 -0.0328132 0.0238818 -0.0163137 0.0111976 -0.00575568 0.00268987 -0.00073086 0.000594162 -0.000232233 -0.000269083 0.000434059 
