time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
51.9 -67.1715 -66.068 1.58903 0.955949 0.939136 0.902903 0.888461 0.927387 0.96495 0.950113 0.911268 0.905415 0.973462 1.08856 1.16846 1.17061 1.12248 1.167 1.25432 1.25504 1.23472 1.33969 1.42561 1.47239 1.21645 1.23687 1.30249 -3.64192 -2.68906 -2.69091 -2.68938 -2.70872 -2.72083 -2.70924 -2.69072 -2.67564 -2.683 -2.7037 -2.72521 -2.70836 -2.66553 -2.6748 -2.72152 -2.69314 -2.6416 -2.6561 -2.65792 -2.69143 -2.49361 -2.53789 -3.59781 0.145269 0.0102657 0.0511948 0.0437188 0.025259 0.0126294 0.0241176 0.0425495 0.0575833 0.0501931 0.0294734 0.00795824 0.0248099 0.0676409 0.0583866 0.0116942 0.0401298 0.0917562 0.0773589 0.0760647 0.0416666 0.248488 0.161434 0.189383 0.0572165 -0.0638496 0.0681334 -0.0760981 0.0744817 -0.0732813 0.0739755 -0.0779945 0.0832948 -0.0887849 0.0928292 -0.131498 1 -0.132148 0.0913 -0.0798618 0.073887 -0.0750345 0.0774469 -0.0689019 0.0639802 -0.0633327 0.059916 -0.0472246 0.0414315 0.00708292 -0.00404408 0.00276022 -0.00112843 0.00219265 -0.000999339 0.0147544 -0.0348568 0.0618863 -0.094938 0.152826 -0.389812 1 -0.376296 0.133316 -0.0743423 0.0509502 -0.0464465 0.0303231 -0.0135776 0.018493 -0.0149635 0.00687769 0.00392657 0.0131035 
52 -67.1448 -66.0763 1.58076 0.945317 0.942274 0.918824 0.899269 0.925716 0.978796 0.963645 0.9183 0.907545 0.989601 1.10939 1.17363 1.16291 1.12832 1.18886 1.26415 1.24872 1.24036 1.36855 1.42695 1.45352 1.23214 1.25626 1.25997 -3.64033 -2.68937 -2.69578 -2.69156 -2.70092 -2.7259 -2.71118 -2.6895 -2.67061 -2.6847 -2.71089 -2.72509 -2.69951 -2.66507 -2.68387 -2.72317 -2.68469 -2.63754 -2.67184 -2.6566 -2.67547 -2.50118 -2.56192 -3.57961 0.14686 0.00995086 0.0463252 0.0415458 0.0330641 0.00755236 0.0221807 0.0437686 0.0626062 0.0484863 0.0222859 0.008075 0.0336564 0.0681092 0.049324 0.0100521 0.0485747 0.0958139 0.0616116 0.0773792 0.0576312 0.240924 0.137404 0.207578 0.0575391 -0.0629946 0.06811 -0.0750691 0.0744691 -0.073711 0.0734665 -0.0780348 0.0838047 -0.0890813 0.0922923 -0.131063 1 -0.132002 0.0907558 -0.0789328 0.0743252 -0.0762083 0.0768035 -0.0692558 0.0654817 -0.0629202 0.0609568 -0.0476509 0.043373 0.00438749 -0.00419441 0.0012021 0.000190602 0.0028279 -0.00315651 0.0160285 -0.0369114 0.0647766 -0.0981296 0.155114 -0.390291 1 -0.372265 0.131685 -0.0768272 0.0549927 -0.0493925 0.0321844 -0.0125286 0.0184471 -0.0155829 0.00407083 0.0068125 0.00925624 
52.1 -67.119 -66.0846 1.5725 0.940477 0.948905 0.937287 0.912002 0.924508 0.990844 0.976118 0.926492 0.912921 1.00668 1.12811 1.17656 1.15441 1.13682 1.21078 1.27166 1.24274 1.24981 1.39625 1.42706 1.43157 1.25541 1.2789 1.20956 -3.63899 -2.6897 -2.7005 -2.69404 -2.69333 -2.7301 -2.71267 -2.68842 -2.66683 -2.68665 -2.71757 -2.72376 -2.69059 -2.66609 -2.69332 -2.72276 -2.67642 -2.6359 -2.68613 -2.65566 -2.65575 -2.51367 -2.58776 -3.55797 0.1482 0.0096247 0.0416076 0.0390612 0.0406544 0.00335874 0.0206867 0.0448458 0.0663906 0.0465392 0.0156009 0.00941242 0.0425828 0.0670885 0.0398675 0.0104583 0.0568448 0.0974529 0.0473254 0.0783203 0.0773551 0.228432 0.111565 0.229226 0.0578096 -0.0621614 0.0681959 -0.074026 0.0746109 -0.0743794 0.0732888 -0.0783035 0.0844267 -0.0893906 0.0918359 -0.130757 1 -0.131916 0.0903213 -0.0783986 0.0751938 -0.0775754 0.0761381 -0.0697013 0.0672022 -0.0626917 0.0620416 -0.0486494 0.0457622 0.00162719 -0.0042777 -0.000128951 0.00119838 0.00371205 -0.0058441 0.0174486 -0.0384638 0.0669173 -0.100799 0.156684 -0.389853 1 -0.368217 0.130556 -0.0798558 0.0590558 -0.0513486 0.0334182 -0.011488 0.018051 -0.0158843 0.00178491 0.00789395 0.00499178 
52.2 -67.094 -66.0928 1.56427 0.94171 0.958716 0.957331 0.926181 0.924699 1.00079 0.987432 0.93587 0.921943 1.02432 1.14431 1.17742 1.14595 1.14784 1.23196 1.2769 1.23814 1.26298 1.42159 1.42619 1.40769 1.28451 1.30315 1.15456 -3.63797 -2.69021 -2.70473 -2.69653 -2.68666 -2.73301 -2.71374 -2.68747 -2.6645 -2.68879 -2.7234 -2.72124 -2.6821 -2.66851 -2.70264 -2.72041 -2.6688 -2.63678 -2.69808 -2.65523 -2.63355 -2.53031 -2.61359 -3.53454 0.149225 0.00910888 0.0373768 0.0365682 0.0473244 0.000445835 0.0196156 0.0457924 0.0687199 0.0444021 0.00977304 0.0119258 0.0510708 0.0646621 0.0305555 0.012812 0.0644612 0.0965788 0.0353719 0.0787532 0.0995554 0.211793 0.0857309 0.252651 0.0579445 -0.0613538 0.0683284 -0.0729664 0.0748544 -0.075187 0.0734171 -0.0787474 0.0850897 -0.0896514 0.0914372 -0.130571 1 -0.131895 0.0899992 -0.0782627 0.0764085 -0.0790079 0.0754492 -0.07016 0.069006 -0.0626486 0.0630995 -0.0501247 0.0484169 -0.000837088 -0.00432409 -0.00106561 0.00174981 0.00481689 -0.00883886 0.0190428 -0.0395753 0.0682298 -0.102765 0.15746 -0.388538 1 -0.364384 0.129969 -0.0832334 0.0629181 -0.052197 0.0339511 -0.0105968 0.017365 -0.0160276 0.000329523 0.0069947 0.000687824 
52.3 -67.0698 -66.1009 1.55611 0.948415 0.970628 0.97776 0.941238 0.927113 1.00842 0.997542 0.946461 0.934807 1.04218 1.15771 1.1764 1.13839 1.16105 1.2517 1.28004 1.23589 1.27954 1.4434 1.42446 1.38325 1.31758 1.32684 1.09847 -3.63744 -2.69081 -2.70827 -2.69878 -2.68154 -2.73431 -2.71442 -2.68667 -2.66375 -2.69108 -2.72804 -2.71766 -2.67453 -2.6722 -2.71128 -2.71633 -2.66226 -2.6401 -2.70706 -2.65531 -2.6103 -2.55021 -2.63738 -3.51124 0.149752 0.00851392 0.0338344 0.034323 0.0524455 -0.000851696 0.0189331 0.0465995 0.0694703 0.0421073 0.00513196 0.0155093 0.0586402 0.0609794 0.021915 0.0168915 0.0710015 0.0932589 0.0263956 0.0786738 0.122803 0.191891 0.0619449 0.275952 0.057868 -0.0605736 0.0684473 -0.0718885 0.0751426 -0.0760293 0.073819 -0.07931 0.08572 -0.0897984 0.0910712 -0.130491 1 -0.131938 0.0897858 -0.078505 0.0778686 -0.0803771 0.0747419 -0.0705713 0.0707735 -0.0627887 0.06406 -0.0519419 0.0511384 -0.00270105 -0.00435301 -0.00148175 0.00173115 0.00610363 -0.0119157 0.020843 -0.0403532 0.0686865 -0.103859 0.157402 -0.386435 1 -0.360985 0.129936 -0.0867364 0.0663485 -0.0518904 0.0337885 -0.0100597 0.0164575 -0.0161198 -9.51639e-05 0.0042395 -0.00326013 
52.4 -67.0465 -66.109 1.54806 0.959413 0.983165 0.997303 0.95659 0.932353 1.01363 1.00645 0.958292 0.951478 1.05994 1.16813 1.17373 1.13257 1.176 1.26941 1.28135 1.23685 1.29892 1.46072 1.42201 1.35995 1.35278 1.3476 1.04474 -3.6377 -2.6911 -2.71106 -2.7006 -2.67845 -2.73376 -2.71475 -2.68603 -2.6646 -2.69352 -2.73121 -2.71317 -2.66829 -2.67693 -2.71876 -2.71085 -2.65715 -2.64564 -2.71268 -2.65578 -2.58749 -2.57243 -2.65704 -3.49002 0.149489 0.00821963 0.0310411 0.0325047 0.0555327 -0.000303048 0.0186064 0.0472313 0.0686161 0.0396742 0.00196193 0.0199994 0.064877 0.0562463 0.0144282 0.0223729 0.0761203 0.0877194 0.0207785 0.078206 0.145613 0.169675 0.0422808 0.297172 0.0575193 -0.0598201 0.0684989 -0.0707938 0.0754155 -0.0768038 0.0744549 -0.0799325 0.086245 -0.0897679 0.0907136 -0.130507 1 -0.132048 0.0896718 -0.0790827 0.0794622 -0.0815628 0.0740278 -0.0708947 0.0724035 -0.0631043 0.0648549 -0.0539393 0.0537269 -0.00375976 -0.00436968 -0.00131018 0.00107483 0.00752553 -0.014877 0.0228726 -0.0409244 0.0683129 -0.103948 0.156518 -0.383679 1 -0.358217 0.130449 -0.0901319 0.0691245 -0.0504644 0.0330127 -0.0101135 0.0154046 -0.016181 0.000569617 1.89365e-05 -0.00648135 
52.5 -67.0239 -66.1169 1.54016 0.973376 0.99478 1.0148 0.971715 0.940718 1.01648 1.0142 0.971388 0.971696 1.07733 1.17555 1.16971 1.12924 1.19213 1.28466 1.28125 1.24164 1.3204 1.47286 1.41904 1.33974 1.38838 1.36313 0.996635 -3.63911 -2.69052 -2.71317 -2.70191 -2.67769 -2.73127 -2.71474 -2.68564 -2.66699 -2.69607 -2.73269 -2.70799 -2.66371 -2.68246 -2.72469 -2.70436 -2.6537 -2.65303 -2.71482 -2.6564 -2.56657 -2.59595 -2.67071 -3.4727 0.148083 0.00879947 0.0289353 0.0311959 0.0562949 0.00218584 0.0186178 0.0476245 0.0662262 0.0371168 0.000481514 0.0251833 0.0694567 0.050714 0.00850231 0.0288556 0.0795634 0.0803283 0.0186341 0.0775788 0.166528 0.146151 0.0286108 0.314488 0.0568593 -0.0590903 0.068439 -0.0696888 0.0756143 -0.0774184 0.0752779 -0.0805571 0.0865972 -0.0895039 0.0903438 -0.130608 1 -0.132219 0.0896436 -0.0799338 0.0810727 -0.082461 0.0733221 -0.07111 0.0738138 -0.0635793 0.0654213 -0.0559439 0.0559982 -0.00393451 -0.00436701 -0.000552209 -0.000228543 0.00903187 -0.0175758 0.0251323 -0.0414068 0.0671849 -0.102961 0.154859 -0.380438 1 -0.356242 0.131482 -0.0931975 0.0710538 -0.048046 0.0317724 -0.0109828 0.0142937 -0.0161344 0.00222968 -0.00508876 -0.00867193 
52.6 -67.002 -66.1246 1.53243 0.989207 1.00409 1.02933 0.986207 0.95217 1.01718 1.02087 0.985762 0.994995 1.09417 1.18004 1.16471 1.129 1.20884 1.29715 1.28024 1.25056 1.3431 1.47957 1.41582 1.32455 1.42278 1.37147 0.95717 -3.64202 -2.68842 -2.71473 -2.70272 -2.67932 -2.7269 -2.71438 -2.68557 -2.67077 -2.69874 -2.73235 -2.70236 -2.66101 -2.68851 -2.72875 -2.69733 -2.65209 -2.66179 -2.71363 -2.65689 -2.5489 -2.61972 -2.67695 -3.46081 0.145176 0.0109005 0.027373 0.030379 0.0546645 0.00655261 0.0189736 0.0476932 0.0624535 0.0344543 0.000825505 0.0308117 0.0721599 0.0446668 0.00444394 0.0358923 0.0811749 0.0715683 0.0198284 0.0770887 0.184204 0.122379 0.0223764 0.326386 0.0558752 -0.0583783 0.0682349 -0.0685854 0.0756839 -0.0777982 0.0762331 -0.0811288 0.0867173 -0.0889627 0.0899464 -0.130784 1 -0.132443 0.0896848 -0.0809816 0.0825863 -0.082991 0.0726424 -0.071214 0.0749379 -0.0641865 0.0657049 -0.0577893 0.0577981 -0.00327646 -0.00433303 0.000724517 -0.00212706 0.0105739 -0.0199309 0.0275904 -0.0418877 0.06542 -0.100909 0.152527 -0.376902 1 -0.35518 0.132997 -0.0957407 0.0719956 -0.0448534 0.0302625 -0.0128296 0.013225 -0.0158241 0.00465224 -0.0104171 -0.00963005 
52.7 -66.9809 -66.1322 1.5249 1.00628 1.01003 1.04036 0.999814 0.966365 1.01614 1.02658 1.00141 1.02075 1.11029 1.18175 1.15914 1.13222 1.2255 1.30677 1.27891 1.26358 1.36607 1.48099 1.41264 1.31588 1.45443 1.37118 0.929023 -3.6467 -2.68422 -2.71592 -2.70316 -2.68318 -2.72088 -2.71365 -2.68593 -2.6757 -2.70147 -2.73015 -2.69655 -2.66029 -2.69477 -2.73075 -2.6902 -2.65237 -2.67136 -2.70943 -2.65693 -2.53562 -2.64263 -2.67493 -3.45538 0.140488 0.0150998 0.0261808 0.0299449 0.0508025 0.012575 0.0197051 0.0473386 0.057518 0.0317212 0.00303039 0.0366147 0.0728807 0.0384091 0.00244064 0.0430208 0.0808984 0.0620002 0.0240241 0.0770484 0.197484 0.0994697 0.0243932 0.331813 0.054582 -0.0576751 0.0678658 -0.0675005 0.0755763 -0.0778917 0.077258 -0.0815965 0.0865579 -0.0881186 0.0895127 -0.131025 1 -0.132707 0.0897775 -0.0821404 0.0838971 -0.0830992 0.072006 -0.0712169 0.075724 -0.0648856 0.0656629 -0.059331 0.059013 -0.00194845 -0.00426207 0.00239966 -0.00451295 0.0121106 -0.0219307 0.0301755 -0.042407 0.0631692 -0.0978955 0.14967 -0.373273 1 -0.355093 0.134942 -0.0976159 0.0718791 -0.0411851 0.0286958 -0.0157034 0.0123076 -0.0150582 0.00750543 -0.0153156 -0.00927869 
52.8 -66.9605 -66.1395 1.51759 1.02441 1.01191 1.04775 1.01244 0.982715 1.01389 1.03147 1.01829 1.04822 1.12561 1.18097 1.15349 1.13906 1.24157 1.31351 1.27792 1.28034 1.38838 1.47765 1.40968 1.31463 1.48173 1.36154 0.914368 -3.65331 -2.67756 -2.71689 -2.70339 -2.6889 -2.71357 -2.71249 -2.6868 -2.68153 -2.70422 -2.72615 -2.69085 -2.66154 -2.70092 -2.73064 -2.68342 -2.65449 -2.68114 -2.70272 -2.65625 -2.52763 -2.66353 -2.6646 -3.45691 0.133879 0.0217608 0.0252107 0.0297166 0.0450781 0.0198841 0.0208628 0.0464636 0.0516862 0.0289752 0.00702534 0.0423192 0.071628 0.032251 0.00254993 0.0497954 0.0787735 0.0522198 0.0307383 0.0777299 0.205473 0.0785745 0.0347227 0.330276 0.0530219 -0.0569691 0.0673222 -0.0664552 0.075254 -0.0776751 0.0782835 -0.0819133 0.0860861 -0.0869667 0.0890411 -0.131321 1 -0.132993 0.0899029 -0.0833202 0.0849129 -0.0827614 0.0714274 -0.0711366 0.0761329 -0.0656235 0.0652676 -0.0604574 0.0595748 -0.000187838 -0.00416505 0.0043213 -0.00723572 0.0136144 -0.0236266 0.0327755 -0.0429488 0.060605 -0.0941172 0.146468 -0.369745 1 -0.35599 0.13725 -0.0987368 0.0707141 -0.0373975 0.0272752 -0.0195083 0.0116544 -0.0136691 0.0104133 -0.0192455 -0.00767326 
52.9 -66.9408 -66.1466 1.51051 1.04365 1.00952 1.05176 1.02413 1.00047 1.01109 1.03571 1.03632 1.07662 1.14008 1.17803 1.14829 1.14939 1.25656 1.3175 1.27794 1.30019 1.4092 1.47037 1.40699 1.32099 1.50305 1.34271 0.914684 -3.66177 -2.66841 -2.71772 -2.70362 -2.69595 -2.70546 -2.71085 -2.68828 -2.68797 -2.70689 -2.72055 -2.6855 -2.66465 -2.70668 -2.72849 -2.67741 -2.65834 -2.69054 -2.69405 -2.65467 -2.5255 -2.68125 -2.64669 -3.46531 0.12542 0.0309171 0.0243848 0.0294801 0.0380287 0.0279939 0.0225031 0.0449891 0.0452498 0.0263026 0.0126304 0.0476655 0.068521 0.026494 0.00469775 0.0558137 0.0749301 0.0428123 0.0394051 0.0793112 0.207599 0.0608499 0.0526299 0.321879 0.0512595 -0.0562471 0.0666043 -0.0654719 0.074692 -0.0771523 0.079235 -0.0820383 0.0852849 -0.0855246 0.088537 -0.131658 1 -0.133278 0.0900419 -0.084432 0.0855592 -0.0819823 0.070916 -0.0709922 0.0761372 -0.0663365 0.0645115 -0.061098 0.0594611 0.00174198 -0.0040744 0.00633054 -0.0101213 0.0150771 -0.0251147 0.0352443 -0.043446 0.0579084 -0.0898538 0.14313 -0.366501 1 -0.357816 0.139839 -0.0990836 0.0685975 -0.0338705 0.0261697 -0.0239941 0.011373 -0.0115772 0.0130165 -0.021849 -0.0049951 
53 -66.9218 -66.1534 1.50363 1.06394 1.00311 1.05297 1.03501 1.01882 1.00843 1.03949 1.05538 1.10514 1.15364 1.17337 1.14405 1.16283 1.27009 1.31902 1.27959 1.32225 1.42785 1.46014 1.4046 1.33463 1.51691 1.31584 0.930529 -3.67178 -2.65712 -2.71838 -2.70408 -2.70368 -2.69711 -2.70869 -2.69039 -2.69471 -2.70937 -2.71361 -2.68075 -2.66939 -2.71176 -2.72451 -2.67248 -2.66368 -2.69905 -2.68402 -2.65215 -2.52944 -2.6947 -2.62269 -3.47989 0.115416 0.0422043 0.0237227 0.029022 0.0303023 0.0363423 0.0246711 0.0428704 0.0385046 0.0238177 0.0195627 0.0524225 0.0637785 0.0214155 0.00868585 0.0607397 0.0695804 0.03431 0.0494337 0.081835 0.203657 0.0474 0.076638 0.307299 0.0493745 -0.0554961 0.0657198 -0.0645717 0.0738796 -0.0763521 0.0800359 -0.0819361 0.0841534 -0.0838309 0.0880111 -0.132019 1 -0.13354 0.0901748 -0.0853931 0.0857823 -0.080792 0.0704734 -0.0707989 0.0757213 -0.066955 0.063411 -0.0612266 0.0586923 0.00360022 -0.0040451 0.00828663 -0.0129938 0.0165097 -0.026509 0.0374133 -0.0437953 0.0552569 -0.0854475 0.139872 -0.363694 1 -0.360462 0.142613 -0.0987036 0.0657101 -0.0309702 0.0254985 -0.028774 0.0115519 -0.00883986 0.015029 -0.0229783 -0.00153366 
53.1 -66.9034 -66.1601 1.49694 1.08487 0.993491 1.0522 1.0453 1.03697 1.00662 1.04306 1.07528 1.13303 1.16626 1.16752 1.14131 1.1788 1.28192 1.31845 1.28338 1.34554 1.44388 1.44795 1.40273 1.3548 1.52213 1.28305 0.96129 -3.68278 -2.64447 -2.71876 -2.70494 -2.71139 -2.68911 -2.70597 -2.69315 -2.70149 -2.71153 -2.70572 -2.67677 -2.67546 -2.71592 -2.71898 -2.6689 -2.67026 -2.7062 -2.6732 -2.64879 -2.53927 -2.70291 -2.59465 -3.49949 0.104416 0.054855 0.023343 0.0281661 0.0225912 0.0443418 0.0273813 0.0401107 0.0317333 0.0216583 0.0274509 0.0563985 0.0577053 0.017255 0.0142078 0.0643182 0.0630091 0.0271562 0.0602536 0.0851888 0.193835 0.0391912 0.104675 0.287698 0.0474528 -0.0547051 0.064681 -0.0637707 0.0728213 -0.0753228 0.0806116 -0.0815769 0.0827059 -0.0819422 0.0874781 -0.132386 1 -0.133755 0.0902811 -0.0861314 0.0855507 -0.0792419 0.0700926 -0.0705631 0.0748838 -0.067409 0.0620089 -0.0608582 0.0573258 0.00520832 -0.00414952 0.0100872 -0.015699 0.0179396 -0.0279114 0.0391095 -0.0438811 0.052817 -0.0812699 0.136907 -0.361446 1 -0.363769 0.145458 -0.0977068 0.0623038 -0.0290111 0.0253231 -0.0333661 0.0122446 -0.00567361 0.0162809 -0.0226868 0.00234317 
53.2 -66.8856 -66.1667 1.4904 1.10566 0.98207 1.05033 1.05519 1.05419 1.00628 1.04669 1.09575 1.15963 1.1779 1.16107 1.14054 1.19653 1.2919 1.31624 1.28968 1.36907 1.45703 1.43477 1.40188 1.38036 1.51811 1.2474 1.00501 -3.69402 -2.63156 -2.71866 -2.7063 -2.71842 -2.68202 -2.70276 -2.6965 -2.70803 -2.71322 -2.69732 -2.67372 -2.6825 -2.71898 -2.71232 -2.66684 -2.6777 -2.71168 -2.66211 -2.64487 -2.55439 -2.70515 -2.56503 -3.52259 0.0931724 0.0677624 0.0234407 0.0268048 0.0155644 0.0514312 0.0306008 0.0367696 0.025191 0.0199754 0.0358574 0.0594493 0.0506732 0.0141996 0.0208724 0.0663837 0.0555612 0.0216801 0.0713439 0.0891079 0.178714 0.0369523 0.134293 0.264597 0.045577 -0.0538668 0.0635032 -0.0630775 0.0715368 -0.0741242 0.0808936 -0.0809374 0.0809713 -0.0799277 0.0869541 -0.132736 1 -0.1339 0.0903399 -0.0865884 0.0848561 -0.0773986 0.0697577 -0.0702808 0.0736388 -0.0676339 0.0603726 -0.0600428 0.055447 0.00647302 -0.00446596 0.0116803 -0.0181221 0.0194062 -0.029387 0.0401779 -0.0436026 0.0507381 -0.0776856 0.134422 -0.359844 1 -0.367537 0.14825 -0.096258 0.0586808 -0.0282218 0.0256476 -0.0372567 0.0134545 -0.00244261 0.0167329 -0.0211859 0.00622841 
53.3 -66.8684 -66.1731 1.48397 1.12528 0.970791 1.04824 1.06485 1.0699 1.00797 1.05072 1.11647 1.18436 1.1885 1.15466 1.1421 1.21518 1.3 1.31297 1.29869 1.39193 1.46719 1.42144 1.40281 1.40971 1.50497 1.21249 1.0585 -3.70462 -2.61972 -2.71786 -2.70818 -2.72418 -2.67633 -2.69912 -2.7003 -2.71412 -2.71427 -2.68887 -2.67169 -2.69007 -2.7208 -2.70496 -2.66636 -2.68564 -2.71527 -2.65121 -2.64078 -2.57386 -2.70103 -2.53639 -3.54747 0.0825722 0.0796034 0.0242426 0.0249219 0.00980402 0.0571257 0.0342367 0.0329658 0.019098 0.0189188 0.0443071 0.0614814 0.0431002 0.0123738 0.0282319 0.0668612 0.047628 0.0180836 0.082246 0.0932055 0.15924 0.0410709 0.162936 0.239719 0.0438179 -0.0529794 0.0622032 -0.0624905 0.0700602 -0.0728196 0.0808245 -0.0800019 0.0789906 -0.0778636 0.0864541 -0.133045 1 -0.133956 0.0903293 -0.0867217 0.0837123 -0.0753387 0.0694445 -0.0699373 0.0720186 -0.0675782 0.0585901 -0.0588552 0.0531605 0.00739064 -0.005063 0.0130663 -0.0201985 0.0209493 -0.030942 0.0405042 -0.042904 0.0491476 -0.0750157 0.132573 -0.358937 1 -0.371547 0.150857 -0.0945607 0.055168 -0.028716 0.026428 -0.0399729 0.0151268 0.000385902 0.0164625 -0.018782 0.00971969 
53.4 -66.8518 -66.1794 1.47763 1.14266 0.961997 1.0467 1.07442 1.08369 1.01212 1.0555 1.13707 1.20678 1.19799 1.14898 1.14628 1.23391 1.30629 1.30925 1.31038 1.41342 1.4744 1.40875 1.40636 1.44089 1.48358 1.18204 1.1177 -3.71365 -2.61032 -2.71615 -2.7105 -2.72823 -2.6724 -2.69522 -2.70439 -2.71958 -2.71457 -2.68086 -2.67072 -2.69774 -2.72134 -2.69738 -2.66746 -2.69363 -2.71692 -2.64089 -2.63696 -2.59644 -2.6906 -2.51112 -3.57237 0.0735418 0.089007 0.0259507 0.0226022 0.00575537 0.0610579 0.0381315 0.0288718 0.0136354 0.0186194 0.05232 0.062452 0.035427 0.0118318 0.0358136 0.0657617 0.0396304 0.0164397 0.0925617 0.0970218 0.136661 0.0515062 0.188209 0.214819 0.0422289 -0.0520465 0.0607987 -0.0619967 0.0684366 -0.0714673 0.0803626 -0.0787647 0.0768142 -0.0758267 0.0859905 -0.133287 1 -0.133905 0.0902278 -0.086505 0.0821535 -0.0731421 0.0691226 -0.0695106 0.0700745 -0.0672077 0.056761 -0.0573829 0.0505817 0.00803286 -0.00598397 0.0142905 -0.0219176 0.0225964 -0.0325129 0.0400328 -0.0417981 0.048147 -0.0735057 0.131467 -0.35874 1 -0.375573 0.153153 -0.0928367 0.0520871 -0.0304775 0.027588 -0.0411527 0.0171477 0.00231033 0.0156353 -0.0158095 0.0124613 
53.5 -66.8358 -66.1857 1.47133 1.15681 0.958106 1.04633 1.08389 1.09531 1.01904 1.06144 1.1571 1.22659 1.20633 1.14472 1.15319 1.25192 1.31089 1.30574 1.32453 1.433 1.4788 1.39748 1.41305 1.47172 1.4556 1.15916 1.17825 -3.72025 -2.60458 -2.71342 -2.71307 -2.73029 -2.67045 -2.69129 -2.70856 -2.72427 -2.71402 -2.67373 -2.6708 -2.70508 -2.72062 -2.69004 -2.67005 -2.70127 -2.71665 -2.63151 -2.63389 -2.62066 -2.67437 -2.4912 -3.59565 0.0669366 0.0947411 0.0286836 0.0200283 0.00369119 0.0630071 0.0420674 0.0247025 0.00894708 0.019172 0.0594459 0.062365 0.0280924 0.012554 0.0431519 0.0631733 0.031998 0.0167038 0.101942 0.100088 0.11244 0.0677373 0.208124 0.191538 0.0408421 -0.0510765 0.059308 -0.0615715 0.0667191 -0.0701138 0.0794858 -0.0772307 0.0744995 -0.073888 0.0855711 -0.133438 1 -0.133734 0.0900147 -0.085929 0.0802307 -0.0708873 0.0687583 -0.0689757 0.0678748 -0.0665089 0.0549856 -0.0557135 0.0478296 0.00851802 -0.00723514 0.0154264 -0.0233169 0.0243499 -0.0339713 0.0387799 -0.0403742 0.04781 -0.0733019 0.131165 -0.35924 1 -0.379397 0.155024 -0.0913051 0.0497234 -0.0333614 0.029036 -0.0406033 0.0193549 0.00287437 0.0144674 -0.0125812 0.0141833 
53.6 -66.8203 -66.192 1.46506 1.16686 0.961108 1.04758 1.09313 1.1047 1.02888 1.06894 1.17612 1.24357 1.21347 1.14256 1.16279 1.26854 1.31399 1.30307 1.34075 1.45035 1.48059 1.3884 1.42284 1.50023 1.42327 1.14584 1.2359 -3.72376 -2.60343 -2.70968 -2.71564 -2.73029 -2.67054 -2.68758 -2.71257 -2.72808 -2.71257 -2.66788 -2.6719 -2.71166 -2.71873 -2.68337 -2.67397 -2.70812 -2.71462 -2.62338 -2.63199 -2.64495 -2.65334 -2.47804 -3.61592 0.0634316 0.0958909 0.0324278 0.0174642 0.0036953 0.0629131 0.0457792 0.0206979 0.00514378 0.0206181 0.0652956 0.0612669 0.0215083 0.0144499 0.0498163 0.0592508 0.0251461 0.0187334 0.110073 0.10199 0.0881508 0.0887584 0.221284 0.171273 0.0396691 -0.0500806 0.0577508 -0.0611805 0.0649638 -0.0687901 0.0781931 -0.0754174 0.0721093 -0.072108 0.0851989 -0.133475 1 -0.133435 0.0896717 -0.0849997 0.0780091 -0.0686472 0.0683196 -0.0683106 0.0655026 -0.0654879 0.0533525 -0.053924 0.0450219 0.00897824 -0.00877988 0.0165555 -0.0244655 0.0261772 -0.0351407 0.0368362 -0.0387936 0.0481813 -0.0744383 0.131673 -0.360395 1 -0.38283 0.15638 -0.0901635 0.0483008 -0.0371134 0.0306804 -0.0383405 0.0215566 0.00174762 0.0131892 -0.00935493 0.0147329 
53.7 -66.8054 -66.1983 1.4588 1.17218 0.972002 1.05072 1.10187 1.11198 1.04166 1.07837 1.19369 1.25765 1.21941 1.14307 1.17491 1.28325 1.31585 1.30188 1.35851 1.46528 1.48002 1.38222 1.43511 1.52487 1.38921 1.14269 1.28694 -3.72376 -2.60732 -2.70509 -2.71787 -2.72832 -2.67258 -2.68438 -2.71616 -2.73091 -2.71026 -2.66361 -2.67393 -2.71713 -2.71581 -2.67775 -2.67901 -2.71382 -2.71104 -2.61679 -2.63155 -2.66774 -2.62897 -2.47234 -3.63209 0.0634288 0.0920015 0.0370095 0.015227 0.00566493 0.0608744 0.0489756 0.0171024 0.00230896 0.022934 0.0695677 0.0592396 0.0160366 0.0173647 0.0554365 0.0542044 0.019449 0.0223144 0.116662 0.102429 0.0653619 0.11313 0.22698 0.155099 0.0387032 -0.0490708 0.0561484 -0.0607823 0.0632252 -0.0675098 0.0765052 -0.0733559 0.0697089 -0.0705338 0.0848715 -0.133383 1 -0.133005 0.0891846 -0.0837375 0.075564 -0.0664868 0.0677799 -0.0675007 0.0630506 -0.0641689 0.0519277 -0.0520744 0.0422697 0.00952677 -0.0105393 0.0177452 -0.0254456 0.0280061 -0.0358253 0.0343642 -0.0372751 0.0492752 -0.0768344 0.132953 -0.362147 1 -0.385722 0.157164 -0.0895693 0.0479636 -0.0414027 0.032444 -0.0346014 0.0235583 -0.00120663 0.012016 -0.0063242 0.0140918 
