time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.2 -65.6522 -65.6531 2.00397 1.08931 1.06883 1.17511 1.24722 1.31361 1.39899 1.52584 1.62421 1.66798 1.75705 1.83938 1.95442 1.93036 2.08263 2.06725 2.06421 2.12275 2.02333 2.06011 1.91352 1.70968 1.52813 1.2978 1.1667 -3.74712 -2.67861 -2.71878 -2.70933 -2.70212 -2.69555 -2.70769 -2.71231 -2.6723 -2.66868 -2.64112 -2.66678 -2.53689 -2.62944 -2.59715 -2.59387 -2.62452 -2.55657 -2.64311 -2.60073 -2.58929 -2.64306 -2.64186 -3.67622 0.0400736 0.0207181 0.0233276 0.0237723 0.0318589 0.0379 0.025664 0.0209553 0.0609185 0.0645075 0.0920514 0.0663884 0.196279 0.103738 0.136036 0.139351 0.10875 0.176787 0.0903411 0.133256 0.143812 0.0990452 0.0574664 0.110972 0.0211974 -0.024958 0.0301341 -0.0329936 0.0348034 -0.0377285 0.0422107 -0.0441668 0.0457574 -0.054054 0.065398 -0.116107 1 -0.105869 0.0581796 -0.0494016 0.0424342 -0.0331254 0.0325042 -0.0340597 0.0318082 -0.025595 0.0252768 -0.0199197 0.0154746 0.00218058 -0.00309801 0.00630068 -0.013022 0.0242001 -0.0377168 0.049074 -0.0630345 0.0844237 -0.129217 0.179776 -0.403164 1 -0.364452 0.164063 -0.117113 0.0719772 -0.0477738 0.0359233 -0.0263184 0.0218316 -0.0226884 0.0101112 -0.00870364 0.0119786 
18.3 -65.6561 -65.6569 2.00015 1.09287 1.07422 1.178 1.24661 1.31374 1.40552 1.52949 1.62156 1.66181 1.76518 1.84722 1.94982 1.93441 2.08888 2.05846 2.06655 2.12057 2.02641 2.05328 1.91856 1.70853 1.52355 1.30476 1.18025 -3.74589 -2.67942 -2.71919 -2.70787 -2.70091 -2.69782 -2.7089 -2.71196 -2.66723 -2.67275 -2.64497 -2.65934 -2.54099 -2.63457 -2.58981 -2.59826 -2.62248 -2.56016 -2.63899 -2.60645 -2.58859 -2.63935 -2.64232 -3.67871 0.0413061 0.0199025 0.0229158 0.0252331 0.033073 0.0356392 0.024453 0.0213042 0.0659894 0.060442 0.0882061 0.0738304 0.192182 0.0986084 0.143377 0.134959 0.110786 0.173196 0.0944619 0.127529 0.144512 0.102757 0.057 0.108481 0.0210229 -0.0249016 0.0301558 -0.0330415 0.0350725 -0.0382666 0.0426182 -0.0443514 0.046132 -0.055098 0.065471 -0.11587 1 -0.10601 0.0585739 -0.0486924 0.042926 -0.0345622 0.0327894 -0.0338312 0.0314905 -0.0265975 0.0252338 -0.0200112 0.0154054 0.00154752 -0.0021234 0.0054832 -0.0130222 0.0247376 -0.0378181 0.0484079 -0.0631748 0.0841194 -0.127831 0.178951 -0.400741 1 -0.366479 0.164276 -0.115146 0.0718273 -0.0466019 0.0362354 -0.0265521 0.021761 -0.019857 0.00815426 -0.00773916 0.0119614 
18.4 -65.6601 -65.6608 1.99629 1.09632 1.07925 1.18063 1.24639 1.31525 1.4129 1.53194 1.61805 1.65704 1.77311 1.85599 1.94466 1.94384 2.09348 2.05199 2.07031 2.11729 2.03174 2.04581 1.92423 1.70978 1.51892 1.31078 1.19251 -3.74474 -2.6802 -2.71936 -2.70632 -2.70014 -2.70043 -2.70955 -2.71097 -2.66322 -2.67633 -2.64909 -2.65038 -2.54818 -2.63674 -2.58426 -2.60274 -2.61888 -2.56541 -2.63369 -2.61211 -2.58889 -2.63549 -2.64247 -3.68118 0.0424466 0.0191257 0.0227473 0.0267803 0.0338462 0.0330244 0.0238091 0.0222969 0.0699958 0.0568562 0.0840809 0.0827915 0.184987 0.0964394 0.148929 0.130474 0.114388 0.167945 0.0997692 0.12187 0.14421 0.106609 0.0568545 0.106014 0.0209493 -0.0249391 0.0302323 -0.0331167 0.0353422 -0.0387704 0.042957 -0.0445633 0.0466825 -0.0561716 0.0654676 -0.115659 1 -0.106573 0.0591039 -0.0480036 0.0433154 -0.0362125 0.0331858 -0.0335789 0.0311363 -0.0277131 0.025199 -0.0201813 0.0154068 0.00136785 -0.00162991 0.00510836 -0.0132841 0.025246 -0.0376211 0.0474079 -0.0630803 0.083561 -0.125805 0.177678 -0.39836 1 -0.370016 0.164639 -0.112467 0.071593 -0.0457548 0.0368331 -0.0270124 0.0213958 -0.0160893 0.00622069 -0.00691876 0.0113356 
18.5 -65.664 -65.6647 1.9924 1.09954 1.0838 1.18305 1.2467 1.3182 1.42078 1.53326 1.614 1.65388 1.78074 1.86509 1.93919 1.95792 2.09634 2.04817 2.07557 2.11342 2.03868 2.0378 1.9299 1.71288 1.51466 1.31541 1.20276 -3.74371 -2.68088 -2.71926 -2.70479 -2.69985 -2.70322 -2.70963 -2.70942 -2.66045 -2.67929 -2.65324 -2.64043 -2.55801 -2.63598 -2.58071 -2.60717 -2.61387 -2.57216 -2.62732 -2.61763 -2.59005 -2.6318 -2.64227 -3.6835 0.0434768 0.0184452 0.0228399 0.0283066 0.0341294 0.0302381 0.0237263 0.0238478 0.072768 0.0538973 0.0799314 0.0927408 0.175155 0.0971904 0.152477 0.126052 0.119394 0.161196 0.106131 0.116352 0.143056 0.110302 0.0570578 0.103689 0.0210058 -0.0250925 0.0303734 -0.0332159 0.0356148 -0.0392612 0.0432583 -0.0448337 0.0474102 -0.0572501 0.0654061 -0.115496 1 -0.107492 0.0597833 -0.0474889 0.0436305 -0.0380165 0.0337039 -0.0333354 0.0308147 -0.0289538 0.0252071 -0.0204304 0.015516 0.00159365 -0.00160734 0.00517221 -0.0137416 0.02559 -0.037042 0.0460625 -0.0627023 0.0827254 -0.123244 0.176011 -0.396094 1 -0.374623 0.165136 -0.109397 0.0713317 -0.0451759 0.0376219 -0.0276373 0.0206807 -0.0117 0.00436224 -0.00616882 0.0101905 
18.6 -65.668 -65.6686 1.98848 1.10242 1.08781 1.18531 1.24774 1.32261 1.42882 1.53358 1.60969 1.65248 1.78799 1.87372 1.93361 1.97531 2.09737 2.04705 2.08214 2.10917 2.0466 2.02929 1.93488 1.71713 1.51117 1.31833 1.21043 -3.74281 -2.68141 -2.71891 -2.7034 -2.70008 -2.70599 -2.70919 -2.70741 -2.65901 -2.68154 -2.65715 -2.63008 -2.56984 -2.63258 -2.57919 -2.61144 -2.60765 -2.58018 -2.62013 -2.62288 -2.5919 -2.62853 -2.6417 -3.68559 0.0443843 0.0179165 0.0231928 0.029703 0.0339073 0.0274677 0.0241622 0.0258512 0.0742049 0.0516497 0.0760291 0.103092 0.163333 0.100597 0.153997 0.121778 0.125615 0.153181 0.113325 0.111098 0.141199 0.113568 0.0576255 0.101605 0.0212062 -0.0253663 0.0305745 -0.0333302 0.0358959 -0.0397618 0.0435493 -0.0451846 0.0482921 -0.0582888 0.0653161 -0.115381 1 -0.108683 0.0606217 -0.0472808 0.0439159 -0.0399113 0.0343407 -0.0331129 0.0305804 -0.0303285 0.0252804 -0.0207461 0.0157655 0.00214168 -0.00200391 0.00562978 -0.0143143 0.0256547 -0.0360345 0.0443966 -0.0620023 0.0816123 -0.120236 0.173999 -0.39396 1 -0.379812 0.165764 -0.106335 0.0711611 -0.044841 0.038495 -0.0283204 0.0196279 -0.00712169 0.00263258 -0.00539847 0.00868953 
18.7 -65.672 -65.6725 1.98454 1.10487 1.09122 1.18749 1.24964 1.32842 1.43672 1.5331 1.60543 1.65293 1.79474 1.88105 1.92811 1.9943 2.09641 2.04846 2.0896 2.10441 2.0549 2.02027 1.93855 1.72189 1.50877 1.31936 1.21518 -3.74203 -2.68173 -2.71832 -2.70224 -2.70078 -2.70856 -2.70831 -2.70508 -2.65895 -2.68304 -2.66055 -2.61993 -2.58288 -2.62696 -2.57957 -2.61553 -2.60043 -2.58915 -2.61243 -2.62769 -2.59433 -2.62592 -2.64077 -3.68736 0.0451632 0.0175898 0.0237859 0.0308661 0.0331995 0.024891 0.0250442 0.0281888 0.0742708 0.0501532 0.0726285 0.113242 0.150285 0.106219 0.15362 0.117688 0.132835 0.144205 0.121022 0.106293 0.138773 0.116186 0.058554 0.0998331 0.0215475 -0.0257465 0.0308179 -0.0334485 0.036194 -0.0402923 0.043851 -0.0456281 0.0492897 -0.0592325 0.0652384 -0.115301 1 -0.110054 0.0616201 -0.0474689 0.0442202 -0.0418325 0.0350835 -0.0329114 0.0304691 -0.031833 0.0254276 -0.0211069 0.01618 0.00289995 -0.00272978 0.00639581 -0.0149146 0.0253591 -0.0345942 0.0424638 -0.0609515 0.0802444 -0.11685 0.171695 -0.391932 1 -0.385101 0.166512 -0.103678 0.0712147 -0.0447674 0.0393466 -0.0289318 0.0183126 -0.00283973 0.00108516 -0.0045219 0.00705065 
18.8 -65.676 -65.6765 1.98057 1.10683 1.09404 1.18971 1.25256 1.33548 1.4442 1.53206 1.60147 1.65527 1.80069 1.8864 1.92287 2.01313 2.09338 2.05203 2.09726 2.09878 2.06311 2.01082 1.94046 1.72666 1.50769 1.31849 1.21693 -3.74138 -2.68182 -2.71752 -2.7014 -2.70192 -2.71079 -2.70708 -2.70253 -2.66023 -2.68377 -2.66324 -2.61055 -2.59635 -2.61967 -2.5816 -2.61942 -2.59246 -2.59871 -2.60467 -2.6318 -2.59723 -2.6241 -2.63951 -3.68877 0.0458152 0.0175069 0.0245807 0.0317048 0.0320596 0.0226643 0.0262774 0.0307361 0.0729909 0.0494241 0.069934 0.122619 0.136821 0.113508 0.151591 0.113799 0.140801 0.134649 0.128788 0.102185 0.135876 0.117999 0.059816 0.0984199 0.0220102 -0.0262028 0.0310754 -0.0335613 0.0365194 -0.0408659 0.0441773 -0.0461666 0.0503582 -0.0600281 0.0652205 -0.11524 1 -0.111521 0.0627676 -0.048091 0.0445844 -0.0437106 0.0359118 -0.0327292 0.0304982 -0.0334399 0.0256452 -0.021486 0.0167693 0.00374095 -0.00366814 0.00735397 -0.0154537 0.0246663 -0.0327593 0.0403393 -0.0595417 0.0786676 -0.113153 0.169159 -0.389956 1 -0.390058 0.167338 -0.101749 0.0715909 -0.0449971 0.0400803 -0.0293461 0.0168555 0.000693905 -0.000233523 -0.00348655 0.0055052 
18.9 -65.6801 -65.6805 1.97657 1.10828 1.0963 1.19208 1.25659 1.34361 1.45108 1.53071 1.59807 1.65947 1.80545 1.88943 1.91808 2.03027 2.08828 2.05726 2.10433 2.09197 2.07082 2.00114 1.94028 1.73117 1.50797 1.31588 1.21586 -3.74084 -2.68163 -2.71658 -2.70095 -2.70341 -2.71254 -2.7056 -2.6999 -2.66277 -2.68372 -2.6651 -2.60245 -2.60945 -2.61131 -2.58498 -2.62308 -2.58405 -2.6084 -2.59735 -2.63492 -2.60052 -2.62318 -2.63797 -3.6898 0.0463494 0.0176976 0.0255226 0.0321471 0.0305704 0.0209122 0.0277535 0.0333671 0.0704465 0.0494732 0.0680744 0.130717 0.123721 0.12187 0.148216 0.110139 0.149216 0.12496 0.136109 0.0990587 0.132584 0.118925 0.061357 0.0973871 0.0225613 -0.0266927 0.0313144 -0.0336629 0.0368819 -0.0414865 0.0445372 -0.0467924 0.0514514 -0.0606354 0.065311 -0.11518 1 -0.113011 0.0640374 -0.0491327 0.0450347 -0.045468 0.0367974 -0.0325754 0.0306692 -0.0350892 0.0259183 -0.021857 0.0175221 0.00453466 -0.00468724 0.00836809 -0.0158454 0.0235882 -0.0306054 0.0381152 -0.057789 0.0769468 -0.109235 0.166469 -0.387974 1 -0.394333 0.168165 -0.100735 0.07231 -0.0455522 0.0406015 -0.029454 0.015393 0.00313607 -0.00128356 -0.00230347 0.00425581 
19 -65.6841 -65.6845 1.97256 1.10924 1.09805 1.19471 1.2618 1.35254 1.45721 1.5293 1.59543 1.66542 1.80855 1.89009 1.9139 2.0446 2.08127 2.06354 2.11004 2.08378 2.07768 1.99167 1.93784 1.73535 1.5095 1.3118 1.21234 -3.74041 -2.68115 -2.71556 -2.70096 -2.70514 -2.71373 -2.704 -2.69731 -2.66645 -2.68288 -2.66609 -2.59604 -2.62149 -2.60245 -2.58937 -2.62644 -2.57554 -2.61772 -2.59102 -2.63678 -2.60415 -2.62314 -2.63623 -3.69046 0.046782 0.0181776 0.0265437 0.0321457 0.0288378 0.019722 0.0293586 0.0359583 0.0667719 0.0503123 0.0670898 0.137128 0.11168 0.130723 0.143816 0.106777 0.157725 0.115631 0.142439 0.0972001 0.128954 0.118959 0.063095 0.0967346 0.0231575 -0.0271681 0.0315038 -0.0337529 0.0372881 -0.0421483 0.0449345 -0.0474915 0.0525282 -0.0610365 0.0655528 -0.115121 1 -0.114473 0.0653866 -0.0505311 0.045577 -0.0470218 0.0377044 -0.0324783 0.0309681 -0.0366866 0.026225 -0.022199 0.0184047 0.00516399 -0.00565448 0.00929656 -0.0160136 0.0221806 -0.028237 0.0358944 -0.0557356 0.0751548 -0.105239 0.163719 -0.385944 1 -0.39767 0.168865 -0.100657 0.0733028 -0.0464021 0.0408176 -0.0291717 0.0140529 0.00429838 -0.00202611 -0.00104963 0.00343454 
19.1 -65.6882 -65.6885 1.96853 1.10972 1.09938 1.19772 1.26819 1.36202 1.46255 1.52809 1.59376 1.67291 1.8096 1.88868 1.91047 2.05549 2.07266 2.07022 2.11382 2.07431 2.08332 1.98296 1.93306 1.73921 1.51203 1.30669 1.20692 -3.74006 -2.68038 -2.71454 -2.70142 -2.707 -2.71431 -2.70238 -2.69487 -2.67107 -2.68124 -2.66624 -2.59159 -2.63191 -2.59363 -2.59449 -2.62939 -2.56735 -2.62618 -2.58621 -2.63714 -2.60806 -2.62394 -2.6344 -3.69075 0.0471347 0.0189472 0.0275678 0.0316824 0.0269816 0.0191405 0.0309801 0.038392 0.062152 0.0519486 0.0669328 0.141574 0.101258 0.139544 0.138702 0.103832 0.165915 0.107181 0.147243 0.0968471 0.125041 0.118166 0.0649227 0.0964442 0.023751 -0.0275814 0.0316178 -0.0338344 0.0377391 -0.0428372 0.0453688 -0.0482485 0.0535561 -0.0612394 0.0659771 -0.115073 1 -0.115872 0.0667582 -0.0521855 0.0461953 -0.0482899 0.0385963 -0.0324852 0.0313693 -0.0381072 0.026537 -0.0224991 0.0193628 0.00553921 -0.00645368 0.0100142 -0.0159042 0.0205358 -0.0257789 0.0337832 -0.0534523 0.0733711 -0.101362 0.16102 -0.383849 1 -0.399902 0.169278 -0.101365 0.0744174 -0.0474475 0.0406527 -0.0284597 0.0129355 0.00417098 -0.00241636 0.000148354 0.00307315 
19.2 -65.6923 -65.6926 1.96448 1.10981 1.1004 1.20121 1.27573 1.37176 1.46711 1.52732 1.59323 1.68163 1.80838 1.88565 1.90788 2.06278 2.06287 2.0767 2.11536 2.06402 2.08736 1.97563 1.926 1.74276 1.5152 1.30103 1.20021 -3.73976 -2.67933 -2.71359 -2.70233 -2.70886 -2.71428 -2.70084 -2.69271 -2.6764 -2.67882 -2.66569 -2.58926 -2.64031 -2.58529 -2.60004 -2.63175 -2.55993 -2.63324 -2.58339 -2.63584 -2.61219 -2.62542 -2.63261 -3.69071 0.0474336 0.0199903 0.0285146 0.0307704 0.0251271 0.0191735 0.0325137 0.0405584 0.0568207 0.0543705 0.0674846 0.143908 0.0928616 0.147882 0.133151 0.101473 0.173336 0.100112 0.15006 0.0981464 0.120913 0.116678 0.0667125 0.0964846 0.0242948 -0.0278915 0.0316382 -0.0339112 0.0382283 -0.0435311 0.0458366 -0.0490482 0.0545135 -0.0612754 0.0665962 -0.115066 1 -0.117186 0.068087 -0.0539744 0.0468567 -0.0491989 0.0394419 -0.0326582 0.031843 -0.0392055 0.0268208 -0.0227512 0.0203256 0.00560405 -0.0069985 0.0104324 -0.0154942 0.0187718 -0.0233668 0.0318814 -0.0510429 0.0716814 -0.097833 0.158492 -0.381712 1 -0.400953 0.169237 -0.102578 0.0754401 -0.0485257 0.0400596 -0.0273266 0.0121053 0.00291347 -0.00240089 0.0011274 0.00310316 
19.3 -65.6964 -65.6967 1.9604 1.10959 1.10123 1.20529 1.2843 1.38147 1.47095 1.52719 1.59399 1.69117 1.80491 1.88155 1.90622 2.06668 2.05235 2.08246 2.11467 2.05362 2.08944 1.9702 1.9169 1.74592 1.51865 1.29537 1.19284 -3.73948 -2.67805 -2.7128 -2.70365 -2.71059 -2.71367 -2.69949 -2.69091 -2.68216 -2.67566 -2.66459 -2.58905 -2.64642 -2.57781 -2.60579 -2.63332 -2.55374 -2.63848 -2.58291 -2.63287 -2.61644 -2.62742 -2.631 -3.69038 0.0477081 0.0212733 0.029307 0.0294535 0.0233953 0.0197883 0.0338683 0.0423588 0.0510559 0.0575282 0.0685833 0.144117 0.086744 0.155362 0.127404 0.099902 0.179526 0.0948794 0.150549 0.101115 0.116664 0.114678 0.068325 0.0968157 0.0247476 -0.0280681 0.0315556 -0.0339853 0.0387403 -0.0442028 0.0463306 -0.0498735 0.0553864 -0.0611919 0.0674005 -0.115136 1 -0.118402 0.0693084 -0.0557751 0.0475211 -0.0496927 0.0402171 -0.0330618 0.0323571 -0.039832 0.0270417 -0.022952 0.0212115 0.00533906 -0.00724024 0.010512 -0.014796 0.0170161 -0.0211344 0.0302762 -0.0486433 0.0701664 -0.094891 0.156257 -0.379595 1 -0.400821 0.168597 -0.103953 0.076137 -0.0494514 0.039034 -0.0258213 0.0115862 0.000809825 -0.00192611 0.00171163 0.00337398 
19.4 -65.7005 -65.7008 1.95631 1.10917 1.10202 1.21001 1.29374 1.39093 1.47421 1.52789 1.59616 1.70103 1.79954 1.87688 1.90559 2.06751 2.04162 2.08714 2.11202 2.04408 2.08927 1.96706 1.9062 1.74853 1.52204 1.29025 1.18539 -3.7392 -2.67658 -2.71223 -2.7053 -2.71209 -2.71254 -2.69839 -2.68956 -2.68805 -2.67187 -2.66312 -2.59086 -2.65015 -2.5715 -2.61152 -2.63388 -2.54921 -2.64151 -2.58492 -2.62837 -2.62068 -2.62973 -2.6297 -3.6898 0.0479897 0.0227452 0.029877 0.0278037 0.0218958 0.0209183 0.0349705 0.0437092 0.0451706 0.0613159 0.0700571 0.142305 0.0830146 0.161671 0.121667 0.0993345 0.184052 0.0918486 0.148533 0.105615 0.112421 0.112377 0.0696208 0.0973936 0.0250767 -0.0280941 0.03137 -0.0340552 0.0392522 -0.0448217 0.0468378 -0.050705 0.0561624 -0.0610428 0.0683604 -0.115327 1 -0.119504 0.070368 -0.0574819 0.0481463 -0.049735 0.0409002 -0.0337398 0.0328724 -0.0398554 0.0271662 -0.0230973 0.0219387 0.00476706 -0.00717147 0.0102647 -0.0138552 0.0153881 -0.0192005 0.0290359 -0.0464061 0.0688968 -0.0927534 0.154418 -0.3776 1 -0.39957 0.167275 -0.105154 0.0763025 -0.0500607 0.0376191 -0.0240337 0.0113642 -0.00178987 -0.000954506 0.00174592 0.00368921 
19.5 -65.7046 -65.7049 1.95219 1.10868 1.10294 1.21542 1.30383 1.39993 1.47703 1.52956 1.59977 1.71066 1.79285 1.87203 1.90613 2.0656 2.03125 2.0906 2.10788 2.03641 2.08669 1.9664 1.89458 1.75034 1.52514 1.28616 1.17833 -3.73888 -2.67499 -2.71193 -2.70718 -2.71326 -2.71099 -2.69759 -2.68872 -2.69372 -2.66763 -2.66142 -2.5945 -2.65151 -2.56663 -2.61707 -2.63325 -2.54671 -2.64209 -2.58943 -2.62263 -2.62476 -2.63211 -2.62885 -3.68902 0.0483106 0.0243387 0.0301712 0.0259167 0.0207193 0.0224682 0.0357664 0.044545 0.0394984 0.0655627 0.0717532 0.138667 0.0816632 0.166547 0.116122 0.0999653 0.186551 0.0912646 0.144026 0.111352 0.108344 0.109994 0.0704739 0.0981744 0.0252614 -0.0279664 0.0310895 -0.0341158 0.0397369 -0.0453563 0.0473388 -0.0515176 0.0568281 -0.0608776 0.0694331 -0.115675 1 -0.120475 0.0712261 -0.0590162 0.0486923 -0.0493124 0.0414695 -0.0346961 0.0333434 -0.0391878 0.0271658 -0.0231783 0.0224351 0.00395236 -0.00682297 0.00974267 -0.0127437 0.0139875 -0.0176596 0.0282089 -0.0444861 0.0679262 -0.0915894 0.153048 -0.37586 1 -0.397316 0.165264 -0.105907 0.0758062 -0.0502372 0.0358939 -0.0220976 0.0113969 -0.00452679 0.000521786 0.00112395 0.00385637 
19.6 -65.7088 -65.709 1.94807 1.10825 1.10414 1.22153 1.31435 1.40834 1.47962 1.53232 1.60482 1.71956 1.78563 1.86734 1.90805 2.0612 2.02185 2.09287 2.10279 2.03155 2.08173 1.9683 1.88286 1.75115 1.52779 1.28345 1.17209 -3.73849 -2.67335 -2.71195 -2.7092 -2.71405 -2.70913 -2.69713 -2.68844 -2.69885 -2.66316 -2.65962 -2.59971 -2.65058 -2.5634 -2.62225 -2.63129 -2.5465 -2.64013 -2.59621 -2.6161 -2.62847 -2.63438 -2.62854 -3.68807 0.0487022 0.0259726 0.0301548 0.0239053 0.019933 0.0243227 0.0362224 0.0448261 0.0343731 0.0700345 0.0735602 0.133463 0.082584 0.169772 0.110936 0.101933 0.186769 0.0932259 0.13724 0.117881 0.104628 0.107722 0.070786 0.0991172 0.0252935 -0.0276944 0.0307271 -0.0341585 0.0401644 -0.0457767 0.0478085 -0.0522778 0.0573673 -0.060731 0.0705684 -0.116205 1 -0.121292 0.0718609 -0.0603305 0.0491321 -0.04844 0.0419053 -0.0358874 0.0337241 -0.0378046 0.0270202 -0.0231812 0.0226458 0.00299373 -0.00625879 0.00902906 -0.0115511 0.0128856 -0.016578 0.0278302 -0.0430323 0.0672886 -0.0914856 0.152181 -0.374527 1 -0.394218 0.16264 -0.106038 0.0746175 -0.0499236 0.0339594 -0.020181 0.0116199 -0.00708429 0.00246242 -0.000185626 0.00372933 
19.7 -65.713 -65.7131 1.94392 1.10803 1.1058 1.22832 1.32502 1.41606 1.48216 1.53625 1.61118 1.72732 1.77872 1.8631 1.91162 2.05454 2.01411 2.09413 2.09725 2.03009 2.07465 1.97264 1.87195 1.75082 1.5299 1.28237 1.16696 -3.738 -2.67177 -2.71229 -2.71121 -2.71441 -2.7071 -2.69703 -2.68872 -2.70311 -2.65874 -2.65776 -2.60618 -2.64757 -2.56201 -2.62692 -2.62793 -2.54867 -2.63569 -2.60488 -2.60933 -2.63162 -2.63639 -2.62882 -3.68701 0.0491937 0.027556 0.029813 0.0218934 0.0195769 0.026354 0.0363244 0.0445411 0.0301044 0.0744521 0.0754161 0.126989 0.0855997 0.171167 0.106274 0.105293 0.184596 0.0976676 0.128579 0.124649 0.101484 0.105712 0.0704992 0.100185 0.0251752 -0.0272961 0.0302984 -0.0341717 0.0405039 -0.0460567 0.0482169 -0.052944 0.0577575 -0.0606154 0.0717143 -0.116923 1 -0.121929 0.0722683 -0.0614063 0.0494565 -0.0471681 0.0421929 -0.0372242 0.0339737 -0.0357511 0.0267197 -0.0230875 0.0225441 0.00201494 -0.00557054 0.00822879 -0.0103794 0.0121239 -0.0159935 0.0279209 -0.042157 0.0669949 -0.0924175 0.15181 -0.37376 1 -0.390473 0.159551 -0.10549 0.0728027 -0.0491337 0.0319344 -0.0184597 0.0119668 -0.00923291 0.00477122 -0.00212123 0.00323772 
19.8 -65.7171 -65.7173 1.93976 1.10814 1.10809 1.23575 1.33558 1.42307 1.48487 1.54139 1.61866 1.73369 1.77291 1.85957 1.917 2.04594 2.00876 2.09466 2.09161 2.03219 2.06589 1.97916 1.86265 1.74934 1.53144 1.28298 1.16316 -3.73738 -2.67033 -2.71295 -2.71309 -2.71432 -2.70502 -2.69728 -2.68956 -2.70627 -2.65467 -2.65587 -2.61362 -2.64269 -2.56257 -2.63089 -2.62322 -2.55319 -2.629 -2.61484 -2.60295 -2.63397 -2.63806 -2.62972 -3.68585 0.0498104 0.0289936 0.0291526 0.0200074 0.019662 0.0284315 0.0360764 0.0437098 0.0269533 0.0785178 0.0773054 0.11955 0.0904811 0.170608 0.1023 0.109996 0.180077 0.104354 0.118616 0.131033 0.0991281 0.104047 0.0696052 0.101344 0.0249196 -0.0267956 0.0298192 -0.034142 0.040726 -0.0461742 0.04853 -0.0534702 0.0579715 -0.0605205 0.0728202 -0.117815 1 -0.122364 0.0724611 -0.0622449 0.0496712 -0.0455819 0.04232 -0.0385812 0.0340619 -0.0331445 0.0262633 -0.0228777 0.0221393 0.00115133 -0.00486695 0.00745713 -0.00933486 0.0117193 -0.0159145 0.0284824 -0.0419121 0.0670355 -0.0942453 0.151892 -0.373702 1 -0.386301 0.156203 -0.104321 0.0705156 -0.0479649 0.0299603 -0.0170832 0.0123823 -0.0108524 0.00729259 -0.00451735 0.0023953 
19.9 -65.7213 -65.7215 1.93558 1.10872 1.11115 1.24374 1.34579 1.42939 1.48796 1.54773 1.62703 1.73859 1.76877 1.85701 1.92422 2.03588 2.00647 2.09473 2.08603 2.03755 2.05603 1.98736 1.85559 1.74679 1.53241 1.28518 1.16077 -3.73662 -2.66913 -2.7139 -2.71473 -2.71381 -2.70303 -2.69786 -2.69088 -2.70811 -2.65124 -2.65393 -2.62172 -2.63621 -2.56514 -2.63402 -2.61733 -2.55985 -2.62047 -2.6254 -2.59757 -2.63535 -2.63936 -2.63117 -3.68463 0.050572 0.0301906 0.0282004 0.0183693 0.0201712 0.030429 0.0354982 0.0423831 0.0251095 0.0819488 0.079242 0.111448 0.0969593 0.168031 0.0991736 0.11589 0.173415 0.112883 0.108055 0.136409 0.097752 0.102743 0.0681501 0.10256 0.024549 -0.0262199 0.0293027 -0.0340561 0.0408061 -0.046111 0.0487122 -0.0538115 0.0579831 -0.0604204 0.0738388 -0.118844 1 -0.122579 0.0724654 -0.0628561 0.04979 -0.0437933 0.0422782 -0.0398177 0.0339717 -0.0301605 0.0256589 -0.0225362 0.0214769 0.000535619 -0.00426421 0.00682746 -0.00851907 0.0116702 -0.0163227 0.02949 -0.0422945 0.0673808 -0.0967337 0.152357 -0.374454 1 -0.381937 0.152825 -0.102689 0.0679719 -0.0465797 0.0281863 -0.0161399 0.0128218 -0.0119306 0.00982039 -0.00711028 0.00129601 
20 -65.7255 -65.7257 1.93139 1.10988 1.11511 1.25221 1.35543 1.43511 1.49159 1.55521 1.63601 1.74209 1.76659 1.85562 1.933 2.02504 2.00776 2.09454 2.08049 2.04547 2.04574 1.99652 1.85116 1.74333 1.53279 1.28872 1.15975 -3.7357 -2.66826 -2.7151 -2.71601 -2.71292 -2.70122 -2.69873 -2.69262 -2.70854 -2.64868 -2.65193 -2.63019 -2.62844 -2.56971 -2.63615 -2.6105 -2.5683 -2.61065 -2.63578 -2.59377 -2.6356 -2.64036 -2.63309 -3.68339 0.0514911 0.0310594 0.027002 0.0170885 0.0210621 0.0322324 0.0346235 0.0406408 0.0246749 0.0845111 0.0812464 0.102979 0.104731 0.163462 0.0970423 0.122717 0.164961 0.122702 0.0976747 0.140212 0.0975003 0.101747 0.066233 0.103797 0.0240914 -0.0255966 0.0287602 -0.0339043 0.0407273 -0.045856 0.0487329 -0.05393 0.0577729 -0.0602846 0.0747284 -0.11996 1 -0.122571 0.0723136 -0.0632451 0.0498282 -0.0419326 0.0420702 -0.0407996 0.0337023 -0.0270101 0.0249251 -0.0220554 0.0206313 0.000284379 -0.00387535 0.00644043 -0.00801953 0.0119647 -0.0171796 0.0308889 -0.0432538 0.0679699 -0.0995839 0.153113 -0.376052 1 -0.377616 0.149646 -0.100802 0.0654137 -0.0451695 0.0267302 -0.0156282 0.0132614 -0.0125601 0.0121288 -0.0095818 0.000103768 
