time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.2 -251.171 -78.2227 16.7657 0.0864857 0.0801827 0.0821151 0.0840638 0.0860754 0.0881026 0.0892342 0.102124 0.134061 0.4185 0.411131 0.328284 0.251934 0.181344 0.230219 0.316001 0.453944 0.484789 0.503524 0.20751 0.133106 0.112773 0.123513 0.156718 0.184203 0.33448 0.285321 0.204251 0.14011 0.161361 0.27244 0.437275 0.501545 0.201979 -2.99545 -2.36121 -2.36668 -2.37071 -2.37483 -2.37896 -2.37773 -2.37829 -2.29177 -2.36381 -2.10112 -2.1485 -2.24048 -2.19144 -2.31475 -2.17602 -2.1697 -2.30179 -2.21679 -2.26066 -2.3867 -2.4025 -2.38849 -2.43353 -2.32231 -2.12649 -2.16756 -2.13128 -2.08535 -2.25583 -2.1802 -2.03586 -2.07625 -2.84963 0.79174 0.338113 0.375427 0.362391 0.359156 0.354495 0.355623 0.354974 0.441442 0.369373 0.632047 0.584652 0.492664 0.541697 0.418383 0.557116 0.563437 0.43134 0.516348 0.472473 0.34644 0.330647 0.344663 0.299635 0.410878 0.606724 0.565705 0.602078 0.648104 0.478148 0.552905 0.706241 0.623078 0.937559 -0.222947 0.22219 -0.222202 0.222047 -0.221888 0.221721 -0.221582 0.221532 -0.220748 0.215343 -0.206283 0.189452 -0.214288 0.209544 -0.219373 0.216226 -0.182912 1 -0.221218 0.214034 -0.21728 0.219969 -0.220125 0.219796 -0.21503 0.218624 -0.202551 0.215793 -0.222179 0.218899 -0.210831 0.164072 -0.213547 0.189118 -0.221354 -1.15739e-14 -4.55994e-14 1.78888e-12 -8.25414e-11 1.86538e-09 -4.49308e-08 7.61888e-07 -1.72494e-05 -2.93812e-05 0.000143132 0.000351236 -0.000446939 -0.000331881 0.00252786 -0.0205724 0.0107721 -0.121299 1 -0.075175 -0.00508413 0.00240941 0.00160308 -0.00275934 0.000285642 -0.000133963 1.40287e-05 2.26579e-05 -1.54655e-06 5.42495e-06 4.21575e-06 -7.75411e-07 1.90491e-08 -4.09114e-08 -5.05772e-08 1.20193e-08 
13.3 -246.42 -78.264 16.7244 0.0890342 0.0824174 0.0844392 0.086477 0.0885809 0.0907754 0.0917789 0.104271 0.160634 0.403817 0.438085 0.352111 0.305321 0.159531 0.218143 0.336939 0.47104 0.482538 0.494617 0.217959 0.139847 0.115592 0.123289 0.141607 0.1575 0.298339 0.307792 0.165655 0.121538 0.195351 0.308807 0.451914 0.506401 0.208065 -3.00271 -2.36585 -2.3715 -2.37564 -2.37984 -2.38421 -2.38419 -2.38631 -2.36889 -2.33749 -2.0803 -2.09156 -2.31647 -2.17397 -2.31448 -2.17601 -2.1278 -2.28364 -2.22627 -2.31111 -2.39394 -2.40623 -2.39538 -2.40544 -2.27025 -2.09623 -2.25 -2.11436 -2.10317 -2.28193 -2.15157 -2.0014 -2.08272 -2.8531 0.784478 0.333473 0.370601 0.357458 0.354139 0.349242 0.349167 0.346953 0.364329 0.395695 0.652867 0.641592 0.416673 0.559168 0.418656 0.557121 0.60533 0.44949 0.506864 0.422031 0.3392 0.326913 0.337776 0.32773 0.462937 0.636987 0.483261 0.618993 0.630283 0.452053 0.58153 0.740703 0.616603 0.934087 -0.223448 0.222675 -0.222689 0.222526 -0.222357 0.222183 -0.222017 0.221907 -0.220113 0.212819 -0.203842 0.194855 -0.213418 0.205297 -0.221941 0.216691 -0.179597 1 -0.223254 0.210593 -0.217206 0.220358 -0.220464 0.219894 -0.21859 0.222201 -0.191299 0.216104 -0.221486 0.221689 -0.210656 0.168856 -0.211 0.191476 -0.222256 -6.88895e-13 6.98821e-12 -9.32665e-11 1.14185e-09 -1.48514e-08 1.52245e-07 -2.37895e-06 4.40436e-06 -5.47664e-05 0.000228227 -0.000291108 -0.00022256 -0.00255024 0.00219261 -0.0109022 0.00661377 -0.119047 1 -0.0770403 -0.00134326 0.0156923 -0.00137272 -0.00268691 0.000249032 -0.000319956 3.38239e-05 -1.4063e-05 -2.7959e-06 9.42285e-06 3.3068e-06 -9.24815e-07 5.01051e-08 3.01318e-08 -5.98738e-08 2.09371e-08 
13.4 -241.701 -78.3175 16.6708 0.0916894 0.0847709 0.0868793 0.0889996 0.0911961 0.0935461 0.0953223 0.105237 0.179634 0.374767 0.471196 0.384134 0.352261 0.177974 0.212703 0.350915 0.469659 0.468323 0.49419 0.238749 0.147113 0.118195 0.127124 0.122693 0.15415 0.302948 0.325887 0.166584 0.144424 0.228273 0.333799 0.45073 0.501141 0.201352 -3.01021 -2.37064 -2.37646 -2.38068 -2.38497 -2.3895 -2.39283 -2.3937 -2.4186 -2.24699 -2.07645 -2.08972 -2.36064 -2.20117 -2.30825 -2.15511 -2.06645 -2.22752 -2.22994 -2.36005 -2.40246 -2.40967 -2.40596 -2.36392 -2.25422 -2.11073 -2.28529 -2.16506 -2.19835 -2.31095 -2.09381 -1.95055 -2.07821 -2.84847 0.776984 0.328685 0.365646 0.352421 0.349016 0.343955 0.340524 0.339558 0.31461 0.486191 0.656718 0.643434 0.372502 0.531967 0.424883 0.578025 0.666684 0.505613 0.503193 0.373091 0.330683 0.323471 0.327197 0.369248 0.478965 0.622489 0.447972 0.568299 0.535108 0.42303 0.639292 0.791554 0.621114 0.93872 -0.222025 0.221243 -0.221258 0.221088 -0.220911 0.220731 -0.220525 0.220255 -0.217968 0.211025 -0.202918 0.192922 -0.210281 0.201205 -0.219842 0.214891 -0.181392 1 -0.223549 0.206163 -0.214947 0.21881 -0.218924 0.218599 -0.219789 0.22199 -0.182126 0.21232 -0.2167 0.219515 -0.210899 0.175166 -0.208947 0.191674 -0.220964 -1.39879e-12 1.39737e-11 -1.82028e-10 2.23497e-09 -2.96423e-08 3.1224e-07 -4.4912e-06 2.52495e-05 -5.25433e-05 0.000178905 -0.000763604 -5.35998e-05 -0.00326204 0.000697902 0.00517922 0.00589776 -0.123826 1 -0.10835 0.00573776 0.0183114 -0.00286927 -0.000827305 6.55786e-05 -0.000315611 4.35442e-05 -4.86936e-05 5.46302e-06 6.54812e-06 3.20622e-06 -6.90272e-07 -4.18285e-08 1.23001e-07 -8.34384e-08 1.09933e-08 
13.5 -237.021 -78.4368 16.5516 0.0944586 0.0872468 0.0894413 0.0916431 0.0939282 0.0963874 0.0994712 0.106633 0.182274 0.350111 0.491041 0.406079 0.369601 0.224917 0.219973 0.351721 0.454422 0.450159 0.50086 0.262513 0.153711 0.121542 0.133924 0.113851 0.180158 0.344024 0.329039 0.209584 0.193376 0.241251 0.330966 0.436586 0.487839 0.185774 -3.01792 -2.37558 -2.38155 -2.38584 -2.39022 -2.3948 -2.40159 -2.3997 -2.4169 -2.14981 -2.09339 -2.14178 -2.35473 -2.25926 -2.30302 -2.12442 -2.01717 -2.16554 -2.2289 -2.38726 -2.41064 -2.41416 -2.41639 -2.33576 -2.28418 -2.15972 -2.25863 -2.25225 -2.30963 -2.32711 -2.0476 -1.91983 -2.06741 -2.84405 0.769276 0.323748 0.360556 0.34726 0.343756 0.338649 0.33176 0.333564 0.316312 0.583378 0.639771 0.591377 0.378412 0.473876 0.430115 0.608714 0.715966 0.567599 0.504233 0.345882 0.3225 0.318987 0.31676 0.397401 0.449 0.573495 0.474636 0.481103 0.423818 0.406872 0.685498 0.822269 0.631909 0.943139 -0.219387 0.218601 -0.218617 0.218441 -0.218258 0.21807 -0.21783 0.217385 -0.215408 0.210789 -0.20376 0.184843 -0.206544 0.199369 -0.214186 0.211775 -0.187489 1 -0.222164 0.203109 -0.211477 0.216015 -0.216234 0.216514 -0.217696 0.217995 -0.180547 0.206638 -0.210787 0.21361 -0.211077 0.178196 -0.208613 0.189453 -0.2181 -1.41018e-12 1.42221e-11 -1.83998e-10 2.34663e-09 -2.66468e-08 2.77505e-07 -3.71878e-06 2.79282e-05 -9.98866e-06 1.67152e-05 -0.000733987 -8.23486e-05 -0.00197799 -0.000977939 0.0172572 0.00873504 -0.130649 1 -0.154113 0.0123708 0.00844482 -0.00176262 0.0017718 -0.000160172 -9.59057e-05 3.31297e-05 -5.45436e-05 7.2337e-06 -2.55051e-06 5.47674e-06 -2.2892e-08 -1.9946e-09 1.26906e-07 -1.13994e-07 -7.57263e-09 
13.6 -232.387 -78.6389 16.3494 0.0973526 0.0898344 0.0921216 0.0944067 0.0967832 0.0993047 0.10352 0.109612 0.168961 0.344715 0.489032 0.408893 0.352571 0.277273 0.24032 0.342661 0.439224 0.439803 0.51524 0.279586 0.159044 0.12612 0.142068 0.122643 0.221626 0.391637 0.318826 0.266639 0.240845 0.231314 0.307764 0.417609 0.479772 0.174796 -3.02583 -2.38064 -2.38677 -2.39114 -2.39563 -2.40017 -2.4085 -2.40409 -2.37031 -2.10444 -2.12479 -2.21757 -2.30849 -2.32094 -2.30531 -2.0992 -2.00474 -2.1276 -2.22513 -2.3839 -2.41736 -2.42032 -2.42279 -2.33833 -2.34274 -2.21728 -2.19281 -2.32504 -2.37218 -2.32549 -2.04431 -1.93141 -2.05758 -2.84611 0.761361 0.318684 0.355328 0.34196 0.338347 0.333283 0.324851 0.329168 0.362906 0.628742 0.608375 0.515586 0.424658 0.412196 0.427831 0.633934 0.728395 0.605532 0.508001 0.349241 0.315782 0.312823 0.310359 0.394838 0.390443 0.515934 0.540455 0.408312 0.361277 0.408495 0.68879 0.810694 0.641745 0.941083 -0.216733 0.215942 -0.215958 0.215776 -0.215586 0.215389 -0.215134 0.214594 -0.213532 0.211719 -0.205337 0.174985 -0.203969 0.200385 -0.207796 0.20874 -0.194605 1 -0.219843 0.202872 -0.208241 0.213159 -0.213577 0.214487 -0.213234 0.212269 -0.186729 0.20211 -0.206942 0.207334 -0.210439 0.175434 -0.20952 0.186114 -0.215005 6.51628e-13 -6.39719e-12 7.40413e-11 -7.92129e-10 8.95461e-09 -1.12239e-07 1.87363e-06 5.50563e-06 4.21767e-05 -0.000148796 -0.00023829 -0.000329685 0.000567229 -0.00177231 0.0177779 0.0133926 -0.136038 1 -0.1932 0.0153581 -0.00808274 0.00151004 0.00344593 -0.000285718 0.000194639 -3.83921e-06 -1.74779e-05 -7.74588e-06 -1.21489e-05 7.07454e-06 7.34772e-07 2.52372e-07 -1.37093e-08 -9.06725e-08 -1.16828e-08 
13.7 -227.807 -78.9096 16.0788 0.100387 0.0925231 0.0949086 0.097284 0.0997584 0.102317 0.10688 0.114285 0.148971 0.361493 0.468301 0.39508 0.313847 0.314041 0.266483 0.331127 0.437057 0.446228 0.534578 0.285578 0.1633 0.13163 0.148925 0.145658 0.255792 0.426187 0.305565 0.307208 0.262495 0.206867 0.284212 0.410136 0.488065 0.17766 -3.03394 -2.3858 -2.39213 -2.39657 -2.40116 -2.40565 -2.41279 -2.40729 -2.30873 -2.1376 -2.158 -2.28003 -2.25094 -2.3609 -2.31681 -2.0934 -2.0352 -2.12976 -2.22116 -2.3554 -2.42231 -2.42783 -2.42411 -2.37148 -2.39856 -2.25813 -2.13139 -2.34538 -2.35564 -2.31206 -2.08688 -1.98027 -2.0559 -2.85637 0.753249 0.313521 0.349975 0.336533 0.332818 0.327806 0.320561 0.325973 0.424488 0.595582 0.57517 0.453123 0.48221 0.372238 0.416328 0.63974 0.697939 0.603374 0.511973 0.377739 0.310829 0.305319 0.309045 0.361685 0.334621 0.47508 0.601873 0.387978 0.377813 0.421924 0.646217 0.761832 0.643423 0.930818 -0.215101 0.214301 -0.214318 0.214128 -0.213931 0.213724 -0.213476 0.212968 -0.212912 0.212725 -0.206232 0.168075 -0.203382 0.203298 -0.20345 0.206863 -0.1987 1 -0.217457 0.205252 -0.206479 0.211307 -0.211941 0.213173 -0.208477 0.20756 -0.196296 0.200774 -0.206771 0.203928 -0.208725 0.16836 -0.210241 0.183439 -0.212977 4.69827e-12 -4.6634e-11 5.72408e-10 -6.95063e-09 7.13931e-08 -8.04711e-07 1.04223e-05 -3.00871e-05 5.99391e-05 -0.000199707 0.000418027 -0.000674601 0.00287383 -0.00123714 0.00651608 0.0173302 -0.139996 1 -0.208443 0.0140005 -0.0216477 0.00518694 0.00292255 -0.000216575 0.000384441 -5.17346e-05 4.12299e-05 -2.06417e-05 -1.20231e-05 4.22081e-06 6.9942e-07 2.96962e-07 -1.44885e-07 -3.88282e-08 2.25672e-09 
13.8 -223.286 -79.2138 15.7746 0.103575 0.0953078 0.0977929 0.100268 0.102843 0.105447 0.109409 0.119722 0.136088 0.395927 0.44169 0.375806 0.274001 0.322236 0.286659 0.324458 0.451373 0.469413 0.546405 0.281545 0.167168 0.137324 0.152255 0.172491 0.267681 0.4366 0.300674 0.312989 0.24803 0.184258 0.279121 0.424222 0.505701 0.191896 -3.04224 -2.39104 -2.39756 -2.40208 -2.40676 -2.41128 -2.41521 -2.41014 -2.26811 -2.23131 -2.17939 -2.30556 -2.21374 -2.36621 -2.33394 -2.11234 -2.09363 -2.17074 -2.21965 -2.31774 -2.42592 -2.43561 -2.42294 -2.41972 -2.42587 -2.26813 -2.11331 -2.30807 -2.2767 -2.29767 -2.15094 -2.03941 -2.06777 -2.87305 0.744946 0.308288 0.344541 0.331017 0.327218 0.32217 0.318148 0.323125 0.465101 0.501871 0.553772 0.427589 0.519405 0.366933 0.399201 0.620795 0.639509 0.562399 0.513486 0.415399 0.307223 0.297537 0.310217 0.313448 0.307313 0.465086 0.619953 0.425286 0.456756 0.436311 0.582156 0.702696 0.631558 0.914144 -0.214962 0.214148 -0.214167 0.213967 -0.213762 0.213543 -0.213316 0.212948 -0.213453 0.212787 -0.205582 0.167012 -0.204456 0.206358 -0.20268 0.206615 -0.19748 1 -0.215811 0.20882 -0.206688 0.210981 -0.211723 0.212814 -0.205488 0.205887 -0.203477 0.20279 -0.209813 0.204852 -0.206479 0.161226 -0.209641 0.182542 -0.2127 7.89213e-12 -7.62048e-11 9.28706e-10 -1.11562e-08 1.19822e-07 -1.32286e-06 1.45785e-05 -5.83958e-05 3.30916e-05 -9.26102e-05 0.000892752 -0.0009532 0.00361049 0.000258322 -0.00973599 0.0182312 -0.142914 1 -0.194712 0.0102609 -0.0246372 0.00723586 0.000314776 3.59465e-05 0.000309345 -5.78174e-05 7.94417e-05 -2.83764e-06 -2.62503e-06 1.05391e-06 -2.83904e-07 -3.01101e-07 -9.88813e-08 -7.11012e-08 9.37547e-09 
13.9 -218.833 -79.5098 15.4786 0.106922 0.0981912 0.100778 0.103357 0.106031 0.108725 0.11148 0.124687 0.139854 0.43325 0.426366 0.364702 0.253965 0.300695 0.294062 0.328228 0.475673 0.500805 0.543721 0.271744 0.171411 0.142431 0.152632 0.192119 0.255497 0.417307 0.309723 0.282712 0.206824 0.181778 0.302008 0.452698 0.524616 0.212215 -3.05075 -2.39632 -2.40305 -2.40766 -2.41241 -2.41708 -2.41744 -2.41364 -2.27188 -2.33681 -2.18044 -2.29113 -2.21578 -2.33901 -2.35085 -2.14949 -2.15391 -2.23488 -2.22335 -2.28956 -2.42896 -2.44249 -2.4238 -2.46164 -2.4171 -2.24749 -2.15114 -2.23917 -2.18469 -2.29215 -2.20271 -2.07766 -2.093 -2.8923 0.73644 0.303001 0.339054 0.32544 0.321574 0.316373 0.31591 0.319619 0.461333 0.396378 0.552728 0.442023 0.517363 0.394135 0.382287 0.583642 0.579224 0.49825 0.509788 0.443577 0.304182 0.290658 0.309355 0.271524 0.316079 0.485722 0.58212 0.49418 0.548766 0.441827 0.530388 0.664446 0.606324 0.894888 -0.216073 0.21524 -0.215262 0.215051 -0.214836 0.214605 -0.214397 0.2142 -0.21451 0.21144 -0.203449 0.171944 -0.206166 0.207869 -0.205415 0.207806 -0.191666 1 -0.215436 0.211726 -0.208404 0.211979 -0.212627 0.213186 -0.205351 0.207685 -0.204231 0.206638 -0.214078 0.209242 -0.204647 0.158209 -0.207611 0.183399 -0.213995 7.84555e-12 -7.48778e-11 8.78708e-10 -9.7049e-09 1.09845e-07 -1.14744e-06 1.07906e-05 -5.98516e-05 -2.89061e-05 0.000124894 0.000906442 -0.00103342 0.00237364 0.00183239 -0.0215875 0.0152085 -0.143662 1 -0.160712 0.00721035 -0.0157243 0.00656845 -0.00292317 0.000321848 4.37516e-05 -1.96235e-05 7.04789e-05 1.33582e-05 6.77074e-06 3.73356e-06 -1.48323e-06 -6.09549e-07 4.6998e-08 -1.75828e-07 1.18706e-08 
14 -214.449 -79.7619 15.2265 0.110419 0.101191 0.103883 0.106566 0.109338 0.112166 0.113793 0.128644 0.160204 0.454661 0.427932 0.369842 0.267642 0.260502 0.289284 0.34456 0.501778 0.528514 0.5337 0.26188 0.176597 0.146571 0.152996 0.198073 0.228981 0.377254 0.330151 0.233118 0.16406 0.204156 0.344905 0.479973 0.541097 0.229627 -3.05948 -2.40168 -2.40861 -2.41331 -2.4181 -2.42298 -2.42124 -2.41865 -2.31971 -2.40401 -2.16261 -2.24975 -2.25604 -2.29374 -2.36286 -2.19066 -2.19355 -2.29905 -2.23468 -2.28418 -2.4322 -2.4478 -2.43017 -2.48085 -2.38313 -2.20921 -2.22469 -2.17863 -2.13204 -2.3004 -2.21881 -2.07735 -2.12267 -2.90909 0.727716 0.297642 0.333495 0.319792 0.31588 0.310477 0.312113 0.314615 0.413506 0.329171 0.570555 0.483403 0.477101 0.439399 0.370273 0.542479 0.539589 0.434086 0.498454 0.448959 0.30094 0.285346 0.302984 0.252315 0.350058 0.524006 0.508571 0.554724 0.601417 0.433585 0.51429 0.664757 0.576653 0.878102 -0.217567 0.216715 -0.216742 0.21652 -0.216292 0.216051 -0.215847 0.215754 -0.215164 0.208919 -0.200619 0.180348 -0.207378 0.206807 -0.210106 0.209548 -0.184113 1 -0.216161 0.212336 -0.210399 0.213443 -0.213792 0.213693 -0.207708 0.211669 -0.198062 0.209968 -0.217022 0.214383 -0.203917 0.160938 -0.205043 0.185114 -0.215901 2.57592e-12 -2.88551e-11 2.32049e-10 -3.00656e-09 2.74397e-08 -2.07117e-07 -8.27068e-07 -2.71649e-05 -9.88016e-05 0.000342793 0.000454228 -0.000889311 -0.00019034 0.00260123 -0.0225634 0.00970481 -0.141863 1 -0.123631 0.00708758 -7.96956e-05 0.00359884 -0.00507823 0.000526536 -0.000278094 2.97855e-05 3.16221e-05 1.05129e-05 1.42861e-05 5.96388e-06 -1.88224e-06 -4.38393e-07 2.03271e-07 -2.37812e-07 9.66683e-09 
14.1 -210.139 -79.9556 15.0328 0.114055 0.104324 0.10713 0.109907 0.112773 0.115753 0.11701 0.131983 0.189877 0.450594 0.442062 0.389759 0.310778 0.220151 0.277351 0.369189 0.523692 0.544691 0.52758 0.258865 0.18294 0.150017 0.155811 0.190515 0.203634 0.340993 0.353467 0.193674 0.14803 0.23818 0.386187 0.491551 0.54632 0.234754 -3.06842 -2.40715 -2.41428 -2.41905 -2.42387 -2.42889 -2.42752 -2.4256 -2.38941 -2.40692 -2.13774 -2.20216 -2.31685 -2.25117 -2.36797 -2.22235 -2.20354 -2.34152 -2.25428 -2.30501 -2.43615 -2.45177 -2.44229 -2.47276 -2.34443 -2.17344 -2.29456 -2.15918 -2.14653 -2.32047 -2.19628 -2.04243 -2.14277 -2.91885 0.718769 0.292178 0.327819 0.314054 0.310111 0.304561 0.305836 0.307666 0.343809 0.326267 0.59543 0.530995 0.416296 0.48197 0.365167 0.510783 0.529593 0.391613 0.478859 0.428131 0.296987 0.281375 0.290865 0.260401 0.388749 0.559777 0.438703 0.574171 0.58692 0.413511 0.536817 0.699674 0.556555 0.868343 -0.218303 0.217435 -0.217467 0.217235 -0.216994 0.216744 -0.216523 0.21639 -0.214603 0.206006 -0.198093 0.187988 -0.207235 0.203167 -0.214224 0.210456 -0.177822 1 -0.216993 0.209747 -0.211229 0.214205 -0.214152 0.2136 -0.210927 0.215408 -0.18804 0.210683 -0.216703 0.217031 -0.204268 0.167629 -0.203204 0.186468 -0.217068 -1.11745e-11 9.40929e-11 -1.07112e-09 8.20588e-09 -1.03664e-07 1.02866e-06 -1.51141e-05 2.68928e-05 -0.000131337 0.000443787 -0.00021042 -0.00059429 -0.00275594 0.00215143 -0.0124869 0.00500882 -0.14054 1 -0.100251 0.0103035 0.0140475 -0.000114084 -0.0049433 0.000544761 -0.000523358 7.45189e-05 -2.18168e-05 1.08653e-06 1.56321e-05 7.49934e-06 -1.2307e-06 -7.48688e-08 3.10227e-07 -2.69664e-07 3.89881e-10 
14.2 -205.904 -80.107 14.8814 0.117819 0.107599 0.110519 0.113386 0.116345 0.119459 0.121438 0.135527 0.217357 0.426398 0.466334 0.415283 0.364476 0.199139 0.265366 0.393986 0.537785 0.54801 0.527967 0.269683 0.190328 0.153655 0.161288 0.175324 0.192958 0.332328 0.368818 0.191744 0.170481 0.267856 0.405393 0.482263 0.536687 0.226318 -3.07757 -2.41274 -2.42007 -2.42488 -2.42973 -2.43477 -2.43603 -2.43433 -2.45007 -2.35194 -2.12171 -2.16902 -2.37406 -2.23044 -2.36675 -2.23785 -2.18855 -2.35042 -2.27934 -2.34559 -2.44102 -2.45534 -2.45705 -2.44504 -2.32043 -2.15901 -2.32664 -2.1916 -2.21978 -2.34481 -2.15091 -1.99522 -2.14381 -2.92043 0.709619 0.286586 0.322028 0.308224 0.304246 0.298681 0.297329 0.298935 0.283147 0.381246 0.611453 0.564132 0.359084 0.502701 0.366392 0.495284 0.544586 0.382712 0.4538 0.387544 0.292117 0.277809 0.2761 0.28812 0.412758 0.5742 0.406619 0.541755 0.513678 0.389174 0.58219 0.746878 0.555515 0.866756 -0.217377 0.216501 -0.216537 0.216296 -0.216043 0.215788 -0.215525 0.215204 -0.212501 0.203599 -0.196551 0.19077 -0.205352 0.197966 -0.2153 0.209303 -0.174533 1 -0.21674 0.204252 -0.209893 0.213301 -0.212925 0.212369 -0.212881 0.216476 -0.178994 0.207889 -0.212727 0.215128 -0.204954 0.17412 -0.202788 0.186428 -0.216369 -2.91015e-11 2.51089e-10 -2.42435e-09 2.06283e-08 -2.13107e-07 1.89955e-06 -2.32117e-05 7.58144e-05 -9.69108e-05 0.000367715 -0.000743312 -0.000299376 -0.00403416 0.00073202 0.00296503 0.0043069 -0.14464 1 -0.0997801 0.0156909 0.019657 -0.00271223 -0.00242872 0.000317816 -0.000589608 8.88373e-05 -6.77165e-05 -5.38186e-06 9.38351e-06 6.66771e-06 1.48527e-07 1.80188e-07 2.85214e-07 -2.38564e-07 -1.12913e-08 
14.3 -201.745 -80.2541 14.7342 0.121717 0.111002 0.114028 0.11699 0.120045 0.123277 0.126888 0.139898 0.232332 0.397434 0.495691 0.436391 0.408327 0.210654 0.260081 0.413154 0.542452 0.540137 0.53183 0.294059 0.198507 0.158413 0.168628 0.161247 0.205434 0.35525 0.370885 0.231725 0.219076 0.283401 0.394925 0.45919 0.522492 0.211522 -3.0869 -2.41843 -2.42595 -2.43078 -2.43569 -2.44063 -2.44557 -2.44396 -2.47787 -2.26982 -2.12509 -2.16421 -2.40818 -2.24151 -2.3618 -2.23749 -2.16036 -2.32768 -2.30375 -2.39321 -2.44682 -2.45957 -2.46985 -2.41271 -2.32172 -2.17534 -2.31056 -2.2615 -2.31568 -2.36429 -2.10777 -1.96412 -2.12782 -2.91748 0.700289 0.280892 0.316157 0.302316 0.298296 0.292824 0.287785 0.289304 0.255342 0.463361 0.608074 0.568938 0.324967 0.49163 0.371341 0.495642 0.572778 0.40545 0.429381 0.339931 0.286318 0.273574 0.263308 0.320457 0.411466 0.557871 0.422703 0.471858 0.41777 0.369694 0.625331 0.777979 0.571502 0.86971 -0.214597 0.213722 -0.213761 0.213513 -0.213253 0.212991 -0.212676 0.212087 -0.209193 0.2022 -0.196064 0.186839 -0.201953 0.192818 -0.212176 0.205807 -0.174577 1 -0.214934 0.197425 -0.206284 0.210468 -0.210016 0.209932 -0.212043 0.213694 -0.174792 0.202301 -0.206455 0.208978 -0.204897 0.176294 -0.203326 0.184527 -0.213492 -3.47274e-11 2.9408e-10 -2.68724e-09 2.49673e-08 -2.25837e-07 1.88808e-06 -1.80178e-05 9.34794e-05 -1.32334e-05 0.000143309 -0.000898347 -0.000170337 -0.00338568 -0.000912339 0.0157131 0.00860736 -0.156334 1 -0.121544 0.0213616 0.0141566 -0.0028929 0.0013673 -9.93169e-05 -0.000414 6.37588e-05 -9.06131e-05 8.40462e-07 -1.80097e-06 4.63506e-06 1.27435e-06 2.80615e-08 1.45396e-07 -1.83792e-07 -4.65852e-09 
14.4 -197.665 -80.4326 14.5557 0.125767 0.114509 0.117638 0.120712 0.12387 0.127221 0.132752 0.145173 0.230356 0.379148 0.518111 0.447253 0.429413 0.250758 0.265762 0.423444 0.537376 0.524537 0.540633 0.323794 0.207251 0.164647 0.176921 0.156286 0.237534 0.399203 0.362511 0.293056 0.272938 0.2808 0.362718 0.438952 0.518739 0.199414 -3.0964 -2.42417 -2.43186 -2.43675 -2.4417 -2.44654 -2.45461 -2.4531 -2.4657 -2.19938 -2.14741 -2.19007 -2.41121 -2.28139 -2.3571 -2.22534 -2.13117 -2.28664 -2.3208 -2.43385 -2.45349 -2.4651 -2.47704 -2.39106 -2.34745 -2.21865 -2.26153 -2.33805 -2.39146 -2.37269 -2.08925 -1.96825 -2.10712 -2.91631 0.69079 0.275149 0.310238 0.296347 0.292277 0.286917 0.278748 0.280166 0.267514 0.533801 0.58576 0.543082 0.321932 0.451753 0.376041 0.507792 0.601963 0.446493 0.412337 0.299286 0.279649 0.268041 0.256118 0.3421 0.385731 0.514563 0.471734 0.395306 0.341991 0.361292 0.643849 0.773852 0.592209 0.870885 -0.210632 0.209764 -0.209807 0.209553 -0.209286 0.209017 -0.208653 0.207827 -0.205548 0.201728 -0.196193 0.17754 -0.197885 0.189256 -0.205661 0.200897 -0.177464 1 -0.21215 0.191506 -0.201251 0.206319 -0.206109 0.206778 -0.208276 0.207745 -0.176487 0.195853 -0.200244 0.201021 -0.203326 0.172472 -0.20353 0.181054 -0.209153 -1.54394e-11 1.24652e-10 -1.16641e-09 1.14071e-08 -9.43816e-08 6.50761e-07 8.71017e-07 6.49722e-05 7.41438e-05 -0.000124642 -0.000609115 -0.000302287 -0.00109082 -0.00195045 0.0194952 0.0161036 -0.172032 1 -0.157198 0.025574 0.000196018 -0.000441384 0.00462098 -0.000541334 -2.65296e-05 9.48844e-06 -8.39426e-05 1.46212e-05 -1.33341e-05 3.11865e-06 1.71785e-06 -4.02427e-07 -3.8591e-08 -1.33436e-07 1.54061e-08 
