time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -65.5448 -65.5329 2.12417 1.16625 1.17823 1.30935 1.36109 1.3244 1.31254 1.35889 1.3927 1.35323 1.34539 1.42226 1.34999 1.36192 1.4339 1.37671 1.41134 1.43105 1.41922 1.43572 1.50829 1.47381 1.39452 1.22773 1.16957 -3.23877 -2.56604 -2.69917 -2.7276 -2.69836 -2.68803 -2.71528 -2.73667 -2.70774 -2.69489 -2.75948 -2.69731 -2.70161 -2.7495 -2.68735 -2.71596 -2.71948 -2.68976 -2.65547 -2.66432 -2.64181 -2.5926 -2.54126 -3.24443 0.548425 0.133282 0.042928 0.00550613 0.0356211 0.0454268 0.0180792 -0.00340062 0.0254748 0.0382993 -0.0262997 0.0358622 0.0315617 -0.0163249 0.0458407 0.0172622 0.0137831 0.0435931 0.0779835 0.0696619 0.0912909 0.149498 0.158061 0.54276 -0.00473877 -0.002673 0.0144542 -0.0193642 0.0148001 -0.0185383 0.0287474 -0.0310093 0.0352165 -0.0461351 0.0583344 -0.108902 1 -0.110085 0.058621 -0.0457381 0.0347681 -0.0320387 0.0290694 -0.0190919 0.0152915 -0.0179186 0.0131359 -0.00206748 -0.00470432 0.0169853 -0.0331665 0.0415774 -0.0310805 0.0356771 -0.0571181 0.0621852 -0.0828581 0.100607 -0.142177 0.19816 -0.408934 1 -0.409619 0.196081 -0.139786 0.101143 -0.0855958 0.0589711 -0.0524549 0.0361776 -0.0305557 0.0397524 -0.0316231 0.0155691 
10.2 -65.5411 -65.536 2.12107 1.21309 1.22445 1.33368 1.36349 1.32299 1.32002 1.37006 1.39367 1.35247 1.35642 1.42373 1.35539 1.3688 1.44008 1.38517 1.4102 1.43362 1.43352 1.45022 1.51053 1.47876 1.4352 1.28067 1.21829 -3.23239 -2.5749 -2.70346 -2.72263 -2.69443 -2.68955 -2.72006 -2.73433 -2.7038 -2.70117 -2.75577 -2.69785 -2.70202 -2.74873 -2.69118 -2.71176 -2.71706 -2.69337 -2.65895 -2.65977 -2.63405 -2.60352 -2.54725 -3.23798 0.554806 0.124424 0.0386405 0.0104705 0.0395498 0.0439064 0.0132974 -0.00106021 0.0294203 0.0320216 -0.0225988 0.0353169 0.0311481 -0.0155514 0.0420121 0.0214589 0.0162052 0.0399824 0.0745036 0.0742142 0.0990468 0.138584 0.152071 0.549207 -0.00220158 -0.00500479 0.01601 -0.0188648 0.0140953 -0.0196311 0.0289626 -0.0307283 0.0352337 -0.0463268 0.058194 -0.109034 1 -0.110611 0.0586959 -0.0461198 0.0347434 -0.0315129 0.0291996 -0.0201735 0.0147485 -0.0175868 0.0145576 -0.00431666 -0.00220539 0.0186374 -0.0339508 0.0391049 -0.0284603 0.0371708 -0.0569978 0.0616097 -0.0825186 0.100675 -0.14207 0.196723 -0.408684 1 -0.411122 0.196306 -0.140695 0.101039 -0.0856845 0.0586708 -0.0526553 0.038364 -0.0289068 0.0376547 -0.03234 0.017148 
10.3 -65.5396 -65.5381 2.11897 1.25265 1.2695 1.35552 1.36446 1.32268 1.32835 1.38077 1.39302 1.35288 1.36837 1.42273 1.36219 1.37653 1.44342 1.39396 1.40856 1.43506 1.44871 1.46593 1.51454 1.48619 1.4759 1.33231 1.26055 -3.22748 -2.58402 -2.7055 -2.71693 -2.69121 -2.69165 -2.72464 -2.73087 -2.70074 -2.70829 -2.75008 -2.69956 -2.70337 -2.74606 -2.69603 -2.70753 -2.71393 -2.69724 -2.66274 -2.6552 -2.62685 -2.61234 -2.55265 -3.2332 0.559714 0.115304 0.0366059 0.0161753 0.0427714 0.0418078 0.00871815 0.00239594 0.0324815 0.0249031 -0.016901 0.0336053 0.0297962 -0.0128868 0.0371655 0.0256911 0.0193373 0.0361195 0.0707173 0.0787785 0.106249 0.129761 0.146671 0.553987 0.000632605 -0.00746483 0.0173672 -0.0181326 0.0135993 -0.020813 0.028955 -0.0304445 0.0352842 -0.0463957 0.0580863 -0.109264 1 -0.111161 0.0587893 -0.0464089 0.034816 -0.0309093 0.0290377 -0.02125 0.0142802 -0.0170509 0.0158069 -0.00669987 0.000569586 0.0201624 -0.0341778 0.0361283 -0.0262866 0.0389214 -0.0562837 0.0613588 -0.0818101 0.100858 -0.141506 0.195056 -0.408858 1 -0.412868 0.196216 -0.1412 0.10103 -0.0850857 0.058761 -0.052416 0.0405845 -0.0276542 0.0351164 -0.0325648 0.0186429 
10.4 -65.5394 -65.5395 2.11753 1.28532 1.31274 1.37492 1.36457 1.32359 1.33744 1.39075 1.391 1.35467 1.38076 1.41946 1.37004 1.38475 1.44397 1.40293 1.40697 1.43565 1.46444 1.48259 1.52001 1.49637 1.51456 1.38142 1.29648 -3.22444 -2.59293 -2.70529 -2.71084 -2.68863 -2.69431 -2.72879 -2.72645 -2.69878 -2.71583 -2.74272 -2.70231 -2.70555 -2.74165 -2.70163 -2.70357 -2.71016 -2.70118 -2.66684 -2.65049 -2.6209 -2.61842 -2.55722 -3.23059 0.562753 0.106394 0.0368126 0.022257 0.0453477 0.0391449 0.00456128 0.00681465 0.0344376 0.0173592 -0.00954453 0.0308535 0.0276164 -0.00847698 0.0315644 0.029649 0.0231103 0.0321727 0.0666177 0.0834928 0.112197 0.123684 0.142106 0.556603 0.00365185 -0.00996665 0.0184754 -0.0172238 0.0133586 -0.0220165 0.0287577 -0.0301664 0.0353819 -0.0463564 0.0579906 -0.109573 1 -0.111691 0.0588642 -0.0465967 0.0349918 -0.0302592 0.0286264 -0.0222659 0.0139261 -0.0163499 0.0168407 -0.00913363 0.00351029 0.0215183 -0.0338109 0.0327761 -0.0246543 0.0407596 -0.0550543 0.0613949 -0.0807737 0.101077 -0.140564 0.193325 -0.409402 1 -0.414689 0.195862 -0.141317 0.10108 -0.0838428 0.0591594 -0.0517617 0.0426273 -0.0268127 0.0322223 -0.0322656 0.0200135 
10.5 -65.5397 -65.5405 2.11652 1.31155 1.35348 1.39205 1.36433 1.32578 1.34721 1.3997 1.38797 1.35797 1.39306 1.41421 1.37855 1.39312 1.44196 1.41198 1.40597 1.43579 1.48028 1.49988 1.52647 1.50907 1.54951 1.42676 1.32625 -3.22357 -2.60116 -2.70298 -2.70468 -2.68664 -2.69751 -2.73229 -2.72132 -2.69806 -2.72337 -2.73413 -2.70592 -2.7084 -2.73575 -2.70769 -2.70016 -2.70589 -2.705 -2.67125 -2.64552 -2.61666 -2.62138 -2.56072 -3.2305 0.563626 0.0981618 0.0391268 0.0284213 0.0473456 0.0359404 0.00106846 0.0119462 0.0351627 0.0098165 -0.0009567 0.027244 0.0247727 -0.00257361 0.0255033 0.0330592 0.0273781 0.0283542 0.0622031 0.0884597 0.116441 0.120723 0.138605 0.556692 0.00672984 -0.012417 0.0192974 -0.0162095 0.0134075 -0.023172 0.0284117 -0.0299037 0.0355347 -0.0462346 0.057882 -0.109938 1 -0.112163 0.0588793 -0.0466813 0.0352591 -0.029595 0.0280239 -0.023171 0.0137275 -0.0155361 0.0176242 -0.0115282 0.00649466 0.02267 -0.032842 0.0291984 -0.0236244 0.0425083 -0.0534368 0.0616378 -0.0794981 0.101263 -0.139382 0.191696 -0.410243 1 -0.416422 0.195334 -0.141133 0.10115 -0.0820727 0.059744 -0.0507627 0.0443027 -0.0263686 0.0290778 -0.0314307 0.0212216 
10.6 -65.5402 -65.5413 2.11579 1.33169 1.39102 1.40719 1.36422 1.32927 1.35754 1.40732 1.38439 1.36273 1.40478 1.40744 1.38737 1.40133 1.43781 1.42105 1.4061 1.43596 1.49569 1.51741 1.53341 1.52372 1.57964 1.46722 1.34994 -3.22506 -2.60828 -2.6988 -2.69864 -2.68517 -2.70121 -2.73488 -2.71581 -2.69858 -2.73051 -2.7248 -2.71017 -2.7117 -2.72869 -2.7139 -2.69751 -2.70135 -2.70845 -2.67594 -2.64029 -2.61426 -2.62119 -2.56295 -3.23314 0.562134 0.0910427 0.0433018 0.0344637 0.0488146 0.0322444 -0.0015191 0.0174588 0.0346373 0.00268582 0.0083737 0.0230013 0.0214691 0.00448071 0.0192923 0.0357117 0.031916 0.0249054 0.0575115 0.0936921 0.11884 0.12091 0.136374 0.554047 0.00973485 -0.0147218 0.0198133 -0.0151719 0.0137645 -0.0242126 0.0279604 -0.0296669 0.0357415 -0.0460618 0.0577393 -0.110339 1 -0.112543 0.0587996 -0.0466668 0.0355902 -0.0289494 0.0272975 -0.0239214 0.0137237 -0.0146736 0.018134 -0.0137933 0.00939712 0.0235883 -0.0312957 0.0255599 -0.0232181 0.0439944 -0.0515927 0.0619802 -0.0781078 0.101366 -0.138128 0.190314 -0.411296 1 -0.417922 0.194729 -0.140772 0.101212 -0.0799527 0.0603687 -0.0495282 0.0454571 -0.0262836 0.0258063 -0.0300709 0.0222323 
10.7 -65.5409 -65.5418 2.11523 1.346 1.42469 1.42065 1.36465 1.33407 1.3683 1.41335 1.38077 1.36884 1.41545 1.39969 1.39617 1.40914 1.43207 1.43006 1.40779 1.43666 1.51013 1.53472 1.54025 1.53955 1.6044 1.50191 1.36758 -3.22901 -2.61391 -2.6931 -2.69283 -2.68421 -2.70531 -2.73634 -2.7103 -2.70027 -2.73685 -2.71525 -2.71479 -2.71524 -2.7209 -2.71995 -2.69574 -2.69683 -2.71128 -2.68081 -2.6349 -2.61354 -2.61817 -2.56374 -3.23856 0.558181 0.0854166 0.0489998 0.0402702 0.0497752 0.0281484 -0.00298821 0.0229665 0.0329461 -0.00366167 0.0179269 0.0183765 0.0179317 0.0122748 0.0132431 0.0374755 0.0364342 0.0220764 0.0526444 0.0990833 0.119563 0.123937 0.135579 0.548627 0.0125399 -0.0167933 0.0200229 -0.0141987 0.014429 -0.0250797 0.0274464 -0.0294686 0.0359929 -0.0458681 0.0575526 -0.110759 1 -0.112807 0.0586048 -0.0465615 0.0359455 -0.0283543 0.0265153 -0.0244806 0.0139459 -0.0138345 0.0183618 -0.0158442 0.0120979 0.0242503 -0.0292291 0.0220292 -0.0234143 0.0450664 -0.0496999 0.0623054 -0.0767457 0.10136 -0.136973 0.189282 -0.412476 1 -0.419078 0.194136 -0.140369 0.101248 -0.0776966 0.0608864 -0.048195 0.0459841 -0.0265011 0.0225477 -0.0282214 0.023014 
10.8 -65.5415 -65.5423 2.11476 1.35462 1.45381 1.43276 1.36597 1.34016 1.3793 1.41761 1.37764 1.37607 1.42468 1.39159 1.40472 1.4164 1.42539 1.43893 1.41133 1.43836 1.52306 1.55128 1.54647 1.55575 1.62383 1.53022 1.37911 -3.23543 -2.61774 -2.68628 -2.6873 -2.68376 -2.70966 -2.73654 -2.7052 -2.70296 -2.7421 -2.70599 -2.71954 -2.71878 -2.71282 -2.72553 -2.69491 -2.69266 -2.71326 -2.68568 -2.62957 -2.61406 -2.61289 -2.56301 -3.24664 0.551764 0.0815837 0.0558258 0.0458025 0.0502215 0.0237934 -0.00318276 0.0280671 0.0302636 -0.00891295 0.0271842 0.0136306 0.014389 0.0203573 0.00765609 0.0383043 0.0406036 0.0200988 0.0477745 0.104408 0.119042 0.129215 0.136318 0.540554 0.0150333 -0.0185582 0.0199464 -0.0133776 0.0153781 -0.0257272 0.0269089 -0.0293218 0.0362723 -0.0456777 0.0573274 -0.111182 1 -0.112943 0.0582953 -0.0463756 0.0362797 -0.0278395 0.0257402 -0.0248225 0.0144099 -0.0130945 0.018317 -0.0176078 0.0144924 0.02464 -0.0267285 0.0187677 -0.0241493 0.0456077 -0.0479321 0.0625012 -0.075552 0.101245 -0.13606 0.188648 -0.413708 1 -0.419821 0.193617 -0.140034 0.101245 -0.0755231 0.0611699 -0.0469117 0.0458319 -0.0269522 0.0194515 -0.0259415 0.023538 
10.9 -65.5421 -65.5427 2.11435 1.35767 1.47786 1.44381 1.36848 1.34752 1.39032 1.42002 1.37546 1.38412 1.43221 1.38383 1.41286 1.42307 1.41849 1.44754 1.41689 1.44147 1.53405 1.56652 1.55177 1.57158 1.63863 1.55188 1.38452 -3.24423 -2.61958 -2.67873 -2.68203 -2.68385 -2.71408 -2.73539 -2.70088 -2.70639 -2.74602 -2.69752 -2.72415 -2.72212 -2.70491 -2.73038 -2.69499 -2.68917 -2.7142 -2.69032 -2.62463 -2.61521 -2.60614 -2.56072 -3.25709 0.542966 0.0797464 0.063368 0.0510703 0.0501332 0.0193697 -0.00202962 0.0323841 0.0268308 -0.0128269 0.0356585 0.00901803 0.0110527 0.028268 0.00280793 0.0382312 0.0440919 0.0191589 0.0431385 0.109347 0.11789 0.135966 0.138601 0.530104 0.0171271 -0.0199624 0.019624 -0.0127886 0.0165661 -0.026126 0.0263835 -0.0292387 0.0365587 -0.045505 0.0570841 -0.111594 1 -0.11295 0.0578929 -0.0461193 0.0365488 -0.0274313 0.0250245 -0.0249337 0.0151116 -0.0125267 0.0180284 -0.0190285 0.0164993 0.0247469 -0.0239032 0.0159195 -0.0253198 0.0455486 -0.0464377 0.0624757 -0.0746433 0.101041 -0.135479 0.188403 -0.414937 1 -0.420137 0.193199 -0.139829 0.101202 -0.0736267 0.061129 -0.045819 0.0450066 -0.02756 0.0166659 -0.0233123 0.0237789 
11 -65.5426 -65.5431 2.11395 1.35534 1.49647 1.45405 1.37241 1.35615 1.40107 1.42064 1.37461 1.39268 1.43786 1.37706 1.42052 1.42915 1.41208 1.45574 1.42441 1.44628 1.54281 1.57994 1.55626 1.58651 1.65001 1.56697 1.3839 -3.25525 -2.61933 -2.67086 -2.677 -2.68449 -2.71834 -2.73291 -2.69766 -2.71029 -2.74843 -2.69025 -2.7284 -2.72507 -2.69761 -2.73425 -2.69586 -2.68666 -2.71398 -2.69444 -2.62044 -2.61632 -2.59875 -2.55699 -3.26952 0.531946 0.0799971 0.0712393 0.0560996 0.0494938 0.0151106 0.000442395 0.0356062 0.0229265 -0.0152427 0.0429218 0.00477291 0.00810214 0.0355693 -0.00106038 0.0373558 0.0466024 0.0193723 0.039018 0.113538 0.116786 0.143351 0.142332 0.517675 0.0187638 -0.0209777 0.0191135 -0.0124979 0.0179264 -0.0262673 0.0259014 -0.029229 0.036829 -0.0453551 0.0568555 -0.111985 1 -0.112843 0.0574375 -0.0458007 0.0367167 -0.0271521 0.0244082 -0.0248172 0.0160245 -0.0121958 0.0175453 -0.0200738 0.0180663 0.024563 -0.0208762 0.0136029 -0.0267889 0.0448742 -0.0453222 0.0621726 -0.0740977 0.100784 -0.135257 0.188493 -0.416124 1 -0.420058 0.19287 -0.13975 0.101114 -0.0721589 0.0607238 -0.0450309 0.0435707 -0.0282434 0.0143265 -0.0204348 0.0237166 
11.1 -65.5432 -65.5435 2.11357 1.34807 1.50946 1.46362 1.37795 1.36601 1.41126 1.41966 1.37536 1.40141 1.44159 1.37189 1.42768 1.4347 1.40685 1.46336 1.43371 1.45292 1.54919 1.59118 1.56048 1.60026 1.65939 1.57595 1.37763 -3.26827 -2.61701 -2.66299 -2.6722 -2.68567 -2.72218 -2.72926 -2.69575 -2.71438 -2.74927 -2.68455 -2.73207 -2.7275 -2.6913 -2.73695 -2.69739 -2.68535 -2.71259 -2.69774 -2.61736 -2.61674 -2.59151 -2.55202 -3.28345 0.518923 0.0823152 0.0791127 0.0609039 0.0483089 0.0112787 0.00409427 0.0375203 0.0188375 -0.0160831 0.0486269 0.00109806 0.00567319 0.0418738 -0.0037555 0.0358275 0.0479109 0.0207656 0.0357131 0.116622 0.116357 0.150591 0.147307 0.503744 0.0199196 -0.0216029 0.0184871 -0.0125512 0.0193767 -0.0261636 0.0254889 -0.0293002 0.037062 -0.0452249 0.0566798 -0.112345 1 -0.112642 0.0569811 -0.0454265 0.036761 -0.0270186 0.023918 -0.0244933 0.0171005 -0.0121508 0.0169347 -0.0207365 0.0191725 0.0240838 -0.0177771 0.0119012 -0.0283958 0.0436262 -0.0446389 0.0615798 -0.0739481 0.100514 -0.135357 0.188834 -0.41725 1 -0.419659 0.192593 -0.139738 0.100971 -0.0712126 0.0599696 -0.0446204 0.0416362 -0.0289224 0.0125442 -0.0174254 0.0233355 
11.2 -65.5437 -65.5439 2.11317 1.33656 1.51687 1.47261 1.38524 1.37704 1.42055 1.41742 1.37782 1.40999 1.44345 1.36887 1.43435 1.43985 1.40337 1.47018 1.44443 1.46137 1.55326 1.60002 1.56521 1.61277 1.66797 1.57953 1.3664 -3.28303 -2.61275 -2.65536 -2.66764 -2.68736 -2.72531 -2.72467 -2.69524 -2.71839 -2.74854 -2.68065 -2.73501 -2.72931 -2.68631 -2.73833 -2.69939 -2.68537 -2.71009 -2.69994 -2.61568 -2.61602 -2.58502 -2.5461 -3.29838 0.504157 0.0865742 0.0867446 0.0654659 0.0466213 0.00814637 0.0086825 0.0380299 0.0148336 -0.0153533 0.0525215 -0.00184204 0.00385427 0.0468671 -0.0051427 0.0338258 0.0478939 0.0232674 0.0335125 0.118301 0.117084 0.157083 0.153225 0.488816 0.0206021 -0.0218638 0.0178252 -0.0129691 0.0208259 -0.0258483 0.0251663 -0.029456 0.0372414 -0.0451065 0.0565935 -0.112665 1 -0.112377 0.0565783 -0.0450025 0.0366759 -0.0270396 0.0235678 -0.0239991 0.0182746 -0.0124199 0.0162764 -0.0210358 0.0198265 0.0233069 -0.0147341 0.0108594 -0.0299673 0.0419008 -0.044387 0.0607328 -0.0741822 0.100271 -0.135691 0.189325 -0.418307 1 -0.419045 0.192313 -0.139692 0.100759 -0.0708111 0.0589327 -0.0446066 0.0393517 -0.029518 0.0113933 -0.0144106 0.0226251 
11.3 -65.5441 -65.5443 2.11276 1.32176 1.51882 1.481 1.39436 1.38913 1.42867 1.41434 1.38195 1.41811 1.44359 1.36835 1.44056 1.44467 1.40206 1.47601 1.45608 1.47145 1.55529 1.60636 1.57127 1.62421 1.67647 1.5786 1.35117 -3.29926 -2.60677 -2.64812 -2.66337 -2.68946 -2.72748 -2.71948 -2.69611 -2.72207 -2.74633 -2.67872 -2.73709 -2.73048 -2.68285 -2.73835 -2.70168 -2.68672 -2.70664 -2.70079 -2.6156 -2.61387 -2.57964 -2.5396 -3.31382 0.487927 0.0925584 0.0939848 0.0697317 0.0445207 0.00596993 0.013879 0.03716 0.0111478 -0.0131356 0.0544556 -0.00392461 0.00268806 0.050322 -0.00515467 0.0315415 0.0465436 0.0267127 0.0326636 0.118382 0.119229 0.162464 0.159725 0.473367 0.020846 -0.0218085 0.0172096 -0.0137442 0.0221835 -0.0253727 0.0249477 -0.0296943 0.0373576 -0.0449909 0.0566241 -0.112938 1 -0.112082 0.0562769 -0.0445362 0.0364717 -0.0272156 0.0233595 -0.0233857 0.0194714 -0.0130069 0.0156558 -0.0210142 0.0200614 0.0222326 -0.0118662 0.0104806 -0.031331 0.0398386 -0.0445128 0.0597093 -0.0747457 0.100081 -0.136137 0.189874 -0.419289 1 -0.418334 0.19198 -0.139494 0.100463 -0.070911 0.0577224 -0.0449477 0.0368889 -0.0299501 0.0109003 -0.0115202 0.0215804 
11.4 -65.5446 -65.5447 2.11233 1.30463 1.51548 1.48868 1.40533 1.40215 1.43536 1.41094 1.38763 1.42553 1.44225 1.3706 1.44629 1.44927 1.4032 1.4807 1.46814 1.48287 1.55572 1.61027 1.57939 1.63497 1.68527 1.57406 1.33303 -3.31668 -2.59934 -2.64133 -2.65948 -2.69184 -2.72849 -2.71405 -2.69822 -2.72526 -2.74277 -2.67879 -2.73824 -2.73099 -2.68107 -2.73699 -2.70406 -2.6893 -2.7025 -2.70011 -2.61718 -2.61029 -2.57545 -2.5329 -3.3294 0.470511 0.0999876 0.100771 0.073618 0.042146 0.00496183 0.0193036 0.0350461 0.00796407 -0.00958116 0.0543807 -0.00506883 0.0021784 0.0521057 -0.00379661 0.0291586 0.0439701 0.0308579 0.0333441 0.116801 0.122807 0.166649 0.166421 0.457793 0.0207048 -0.0215009 0.0167173 -0.0148416 0.0233681 -0.0248007 0.0248392 -0.0300065 0.0374085 -0.0448715 0.0567843 -0.113153 1 -0.111788 0.0561096 -0.0440376 0.0361732 -0.0275382 0.0232866 -0.022713 0.0206145 -0.0138897 0.0151554 -0.0207329 0.0199275 0.0208694 -0.00928004 0.0107272 -0.0323301 0.0376097 -0.0449176 0.0586162 -0.0755471 0.0999562 -0.136567 0.190406 -0.420187 1 -0.417641 0.191562 -0.139045 0.100067 -0.0714138 0.056477 -0.0455476 0.0344267 -0.0301387 0.0110404 -0.00887984 0.020206 
11.5 -65.5451 -65.5452 2.11188 1.28607 1.50704 1.49552 1.41811 1.41589 1.4405 1.40774 1.3946 1.43208 1.43974 1.37566 1.45152 1.45369 1.40687 1.48417 1.4801 1.49522 1.55512 1.61195 1.59022 1.64562 1.69458 1.56673 1.31306 -3.33503 -2.59078 -2.63499 -2.65607 -2.6943 -2.72819 -2.70879 -2.70135 -2.72781 -2.73809 -2.68083 -2.7384 -2.73087 -2.681 -2.73434 -2.70638 -2.69288 -2.69795 -2.69782 -2.62033 -2.6055 -2.57229 -2.52637 -3.34482 0.452164 0.108547 0.10711 0.0770288 0.0396821 0.00526291 0.0245645 0.0319123 0.0054121 -0.00489837 0.0523443 -0.00523452 0.00230057 0.0521787 -0.00114619 0.0268382 0.0403895 0.0354077 0.0356366 0.11365 0.127598 0.169809 0.172951 0.44237 0.0202424 -0.0210121 0.0164133 -0.0162013 0.0243175 -0.0242024 0.0248399 -0.0303784 0.0373978 -0.0447468 0.0570693 -0.113303 1 -0.111518 0.0560887 -0.0435225 0.0358144 -0.0279902 0.0233367 -0.0220437 0.0216349 -0.015021 0.0148464 -0.0202639 0.0194845 0.0192337 -0.0070655 0.0115237 -0.0328396 0.0353944 -0.0454726 0.0575765 -0.0764683 0.0998935 -0.136873 0.19088 -0.420975 1 -0.417057 0.191058 -0.13828 0.0995633 -0.072185 0.0553446 -0.0462723 0.032134 -0.0300101 0.0117416 -0.00660371 0.0185184 
