time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21 -93.4157 -63.6991 3.95795 0.163714 0.172653 0.207898 0.246969 0.289521 0.335338 0.393364 0.486459 0.605696 0.760147 1.08304 0.833411 0.758182 0.65883 0.60405 0.490257 0.406685 0.377098 0.343182 0.269585 0.248025 0.213627 0.175635 0.164193 -3.16293 -2.50234 -2.54379 -2.57775 -2.60764 -2.63073 -2.64561 -2.66307 -2.64873 -2.51341 -2.67234 -2.50461 -2.65798 -2.67419 -2.70494 -2.66835 -2.64886 -2.65024 -2.63685 -2.59364 -2.5874 -2.54658 -2.49579 -3.16134 0.624266 0.196982 0.19831 0.155352 0.126342 0.102729 0.0877429 0.0701975 0.0844904 0.219778 0.0608379 0.228561 0.0751873 0.0589867 0.0282538 0.0648646 0.0844046 0.0831194 0.0966043 0.140338 0.145701 0.195519 0.203532 0.625849 0.16751 -0.16525 0.163144 -0.160127 0.156588 -0.152586 0.147706 -0.141677 0.131093 -0.130274 0.12112 -0.152408 1 -0.15986 0.127477 -0.131131 0.138454 -0.144729 0.149044 -0.153388 0.150575 -0.160065 0.162945 -0.165504 0.167546 -2.28397e-06 9.59968e-06 -5.86188e-05 0.000234882 -0.000956815 0.0023651 -0.00328142 0.00867133 0.0235166 -0.0576916 0.106803 -0.321261 1 -0.339031 0.0943671 -0.0436278 0.0220328 -0.0156084 0.00559907 -0.00368231 0.000987747 -0.000355441 8.24571e-05 -1.53574e-05 3.69334e-06 
21.1 -92.2466 -63.8001 3.85694 0.169339 0.177949 0.213908 0.253539 0.296686 0.343178 0.403147 0.499936 0.626003 0.739656 1.09533 0.853022 0.745521 0.66493 0.616459 0.505901 0.413986 0.385883 0.345123 0.282222 0.250543 0.221817 0.180727 0.169398 -3.17343 -2.50817 -2.54952 -2.58284 -2.61205 -2.63416 -2.64845 -2.66467 -2.66313 -2.49716 -2.68361 -2.51779 -2.64143 -2.677 -2.70772 -2.67426 -2.64896 -2.65549 -2.63504 -2.60368 -2.59126 -2.55936 -2.50038 -3.17055 0.613759 0.191152 0.192586 0.150266 0.121928 0.0992929 0.0849073 0.0685942 0.0700904 0.23603 0.0495665 0.21538 0.0917353 0.0561776 0.0254688 0.0589575 0.0843099 0.0778616 0.0984164 0.130303 0.141839 0.18274 0.19894 0.616642 0.164385 -0.162106 0.159984 -0.156935 0.153371 -0.14937 0.144401 -0.138387 0.128021 -0.128715 0.119565 -0.150633 1 -0.155878 0.125463 -0.127541 0.135209 -0.14135 0.145863 -0.149756 0.14824 -0.156401 0.159699 -0.162455 0.164419 -2.21246e-06 9.97116e-06 -5.36701e-05 0.000216285 -0.000821178 0.00217515 0.000597535 0.00181626 0.0377194 -0.076405 0.125983 -0.322249 1 -0.32617 0.0934685 -0.0414352 0.021694 -0.0141335 0.00518804 -0.00352877 0.00087692 -0.000440721 9.74617e-05 -2.52472e-05 4.19552e-06 
21.2 -91.1182 -63.8957 3.76132 0.175118 0.183376 0.220014 0.26018 0.303835 0.35116 0.413038 0.512746 0.648467 0.732259 1.09492 0.875501 0.733023 0.669159 0.625387 0.522107 0.425549 0.39537 0.347694 0.299293 0.255712 0.228806 0.186865 0.174799 -3.18401 -2.51397 -2.55515 -2.58782 -2.61627 -2.63755 -2.65137 -2.66476 -2.67557 -2.49038 -2.68406 -2.5361 -2.62461 -2.67969 -2.70836 -2.68025 -2.65109 -2.65982 -2.63257 -2.61409 -2.59238 -2.56836 -2.50724 -3.18028 0.60318 0.185353 0.186956 0.145283 0.117708 0.0959037 0.0819907 0.0685011 0.0576518 0.242811 0.0491193 0.197067 0.108554 0.0534855 0.024835 0.0529675 0.0821797 0.0735402 0.100888 0.119892 0.140717 0.173746 0.19208 0.606914 0.16057 -0.158283 0.156154 -0.153094 0.149527 -0.145539 0.140497 -0.134602 0.124571 -0.126176 0.117648 -0.14843 1 -0.15149 0.123123 -0.123678 0.131375 -0.137256 0.141945 -0.14543 0.146006 -0.152147 0.155819 -0.158587 0.160589 -1.68241e-06 7.75198e-06 -3.60079e-05 0.000145523 -0.000472992 0.00143965 0.00561309 -0.00758129 0.051475 -0.0917787 0.14253 -0.322261 1 -0.31388 0.0929336 -0.0406351 0.021501 -0.0120805 0.00456678 -0.00304213 0.00070263 -0.000484021 0.000103452 -3.16961e-05 4.22639e-06 
21.3 -90.0296 -63.9863 3.67073 0.181064 0.188942 0.226212 0.266892 0.31095 0.359286 0.423002 0.524711 0.67223 0.738966 1.08311 0.901882 0.723578 0.672236 0.630932 0.537837 0.440889 0.405356 0.351946 0.319024 0.264092 0.234622 0.193963 0.18056 -3.19465 -2.51974 -2.56067 -2.5927 -2.62028 -2.6409 -2.65435 -2.66347 -2.68529 -2.49367 -2.67368 -2.5591 -2.60844 -2.68205 -2.707 -2.68573 -2.65529 -2.66294 -2.6306 -2.62393 -2.59185 -2.57323 -2.51607 -3.19071 0.592545 0.179588 0.181433 0.140401 0.113707 0.0925526 0.079004 0.0697956 0.0479301 0.239522 0.0594914 0.17407 0.124725 0.0511256 0.026192 0.0474871 0.0779773 0.0704209 0.10285 0.110052 0.141247 0.168874 0.183258 0.596481 0.156159 -0.153877 0.151748 -0.148696 0.14515 -0.141182 0.136085 -0.130405 0.120777 -0.12267 0.115349 -0.146016 1 -0.147017 0.120473 -0.119656 0.127044 -0.13258 0.137396 -0.140597 0.143603 -0.147481 0.151399 -0.154018 0.156157 -2.20252e-07 1.09577e-06 -2.56214e-06 1.96986e-05 0.000113214 7.93895e-05 0.0114486 -0.0187071 0.06345 -0.102202 0.155106 -0.322224 1 -0.303699 0.0929084 -0.0415368 0.02163 -0.00987527 0.00387174 -0.00228716 0.000496378 -0.000457687 9.46248e-05 -3.29229e-05 5.26791e-06 
21.4 -88.9801 -64.0722 3.58491 0.187195 0.194633 0.232511 0.273668 0.318043 0.36755 0.432996 0.53575 0.696146 0.758668 1.06239 0.932463 0.719659 0.675245 0.633476 0.55216 0.459011 0.415613 0.358693 0.339226 0.275238 0.239531 0.201512 0.186843 -3.20534 -2.52544 -2.5661 -2.59747 -2.62407 -2.64421 -2.65737 -2.66112 -2.69176 -2.50657 -2.65347 -2.58596 -2.59376 -2.68389 -2.70397 -2.69023 -2.6613 -2.66479 -2.63014 -2.63234 -2.59078 -2.57453 -2.52569 -3.20186 0.581847 0.173885 0.176006 0.135634 0.109913 0.0892425 0.0759889 0.0721502 0.0414633 0.226622 0.0797047 0.147211 0.139409 0.0492824 0.0292219 0.0429855 0.0719623 0.0685679 0.103311 0.101645 0.142324 0.167572 0.173631 0.585328 0.151294 -0.14903 0.146907 -0.143879 0.140371 -0.136431 0.1313 -0.125905 0.116715 -0.11833 0.11267 -0.143605 1 -0.142788 0.117557 -0.115599 0.122354 -0.127504 0.132389 -0.135477 0.140777 -0.142589 0.146579 -0.148952 0.151271 2.1326e-06 -9.87031e-06 4.669e-05 -0.000163398 0.000942477 -0.00191398 0.0176468 -0.0304179 0.0724386 -0.106751 0.162836 -0.323134 1 -0.296896 0.0934796 -0.0441265 0.0222079 -0.007977 0.0032619 -0.00136747 0.000288356 -0.000357965 6.97853e-05 -2.6469e-05 6.14658e-06 
21.5 -87.9686 -64.1534 3.50366 0.193535 0.200426 0.238919 0.280494 0.325152 0.375936 0.442972 0.545893 0.718948 0.789271 1.036 0.966819 0.722835 0.679364 0.633638 0.564376 0.478611 0.425917 0.368228 0.35768 0.287881 0.243904 0.208764 0.193695 -3.21613 -2.53104 -2.57145 -2.6021 -2.62769 -2.64746 -2.66034 -2.6582 -2.69466 -2.52767 -2.62533 -2.61543 -2.58131 -2.68507 -2.6997 -2.69347 -2.66862 -2.66553 -2.63182 -2.63866 -2.59006 -2.57344 -2.53461 -3.21362 0.571064 0.168283 0.170656 0.131004 0.106291 0.0859904 0.0730123 0.0750661 0.0385562 0.205518 0.107846 0.117737 0.151856 0.0481081 0.0334958 0.0397498 0.0646493 0.0678291 0.10163 0.0953267 0.14304 0.168662 0.164711 0.573573 0.14616 -0.143927 0.141817 -0.138823 0.135365 -0.131457 0.126313 -0.121244 0.112504 -0.113395 0.109641 -0.141381 1 -0.139094 0.114452 -0.111633 0.117485 -0.122242 0.127147 -0.130302 0.137365 -0.137662 0.141545 -0.143652 0.14612 5.52026e-06 -2.46219e-05 0.000111325 -0.000405238 0.00198143 -0.00445196 0.0236458 -0.0413787 0.0775212 -0.105314 0.16539 -0.325857 1 -0.29433 0.0946753 -0.0480737 0.0232938 -0.00679977 0.00289838 -0.000438448 0.000110664 -0.000207421 3.61775e-05 -1.36788e-05 5.57623e-06 
21.6 -86.9945 -64.2304 3.42662 0.200097 0.206306 0.245429 0.287364 0.332331 0.384416 0.452884 0.555277 0.739397 0.828153 1.00743 1.00391 0.733592 0.685501 0.632209 0.574091 0.498294 0.436088 0.380181 0.372483 0.300354 0.248098 0.215052 0.201018 -3.22701 -2.53652 -2.57672 -2.60658 -2.63119 -2.65063 -2.6632 -2.65533 -2.69394 -2.55484 -2.59197 -2.64585 -2.57175 -2.68545 -2.69466 -2.69536 -2.67654 -2.66549 -2.63584 -2.64253 -2.59032 -2.5714 -2.54156 -3.22575 0.560178 0.162801 0.16538 0.126525 0.102791 0.0828248 0.0701559 0.0779367 0.0392777 0.178353 0.141209 0.0873147 0.161414 0.047724 0.0385275 0.0378608 0.0567285 0.0678634 0.0976121 0.0914532 0.142785 0.170698 0.157762 0.561441 0.140983 -0.138789 0.136698 -0.133743 0.13034 -0.126465 0.121326 -0.116584 0.108301 -0.108185 0.10633 -0.139482 1 -0.136156 0.111266 -0.107885 0.112648 -0.117034 0.121924 -0.125302 0.133353 -0.132888 0.136514 -0.1384 0.140927 1.00259e-05 -4.28094e-05 0.000193293 -0.000702094 0.00317881 -0.00734795 0.0288462 -0.0502423 0.0781886 -0.0985812 0.16299 -0.330962 1 -0.29637 0.096479 -0.0528028 0.0248713 -0.00665329 0.00291626 0.000319662 3.11364e-09 -2.83637e-05 -6.18087e-07 -3.69466e-06 2.72835e-06 
21.7 -86.0566 -64.304 3.3531 0.206878 0.21228 0.252021 0.294285 0.339628 0.392951 0.462693 0.564127 0.756399 0.872182 0.979942 1.04223 0.751512 0.69409 0.630089 0.581246 0.516758 0.446011 0.39366 0.382311 0.311081 0.25238 0.220063 0.208635 -3.238 -2.54189 -2.5819 -2.61091 -2.63462 -2.65368 -2.66585 -2.65313 -2.68975 -2.58544 -2.55665 -2.67521 -2.56564 -2.68495 -2.68936 -2.69602 -2.6843 -2.66515 -2.64195 -2.64394 -2.59184 -2.56979 -2.54599 -3.23798 0.549194 0.15743 0.1602 0.122194 0.0993657 0.0797789 0.0675024 0.0801308 0.0434643 0.147749 0.176525 0.0579587 0.167527 0.0482204 0.0438302 0.0372028 0.0489614 0.068207 0.0915008 0.0900463 0.141266 0.17231 0.153329 0.54921 0.13601 -0.133859 0.131792 -0.128873 0.125522 -0.121679 0.11656 -0.112105 0.104291 -0.103057 0.102848 -0.137987 1 -0.13411 0.108132 -0.104476 0.108066 -0.112125 0.116983 -0.120688 0.128884 -0.128448 0.131722 -0.133468 0.135939 1.5831e-05 -6.39748e-05 0.000292373 -0.00104142 0.00444688 -0.0103346 0.0326775 -0.0558501 0.0744201 -0.0879046 0.156352 -0.338587 1 -0.30287 0.0988472 -0.0576194 0.0268567 -0.00769382 0.00340261 0.000729232 -3.5873e-07 0.000144736 -3.31718e-05 6.1534e-06 -1.86013e-06 
21.8 -85.1543 -64.375 3.28207 0.213865 0.218368 0.258671 0.301271 0.347077 0.401498 0.47237 0.572724 0.769088 0.91766 0.956199 1.07999 0.775633 0.705143 0.628225 0.58611 0.532936 0.45564 0.407584 0.386593 0.318975 0.256905 0.223964 0.216344 -3.24905 -2.54718 -2.58696 -2.6151 -2.638 -2.65657 -2.66823 -2.65218 -2.68249 -2.61669 -2.52289 -2.70128 -2.56343 -2.68352 -2.68422 -2.69572 -2.69119 -2.66499 -2.64956 -2.64318 -2.59465 -2.56965 -2.54825 -3.25002 0.538138 0.152146 0.155147 0.118 0.0959842 0.076885 0.0651235 0.0810841 0.0507314 0.116497 0.210286 0.031892 0.169737 0.0496527 0.0489682 0.0375021 0.0420704 0.0683643 0.0838929 0.090804 0.138455 0.172458 0.151076 0.537173 0.131495 -0.129387 0.127345 -0.124452 0.121144 -0.117327 0.112236 -0.107996 0.100665 -0.0983566 0.0993452 -0.136914 1 -0.132993 0.105201 -0.101519 0.103957 -0.107744 0.112568 -0.11665 0.124225 -0.124517 0.127405 -0.129096 0.131412 2.29102e-05 -8.72437e-05 0.000403745 -0.00140332 0.0056736 -0.0130845 0.0346684 -0.0574108 0.0666964 -0.0750674 0.146567 -0.348388 1 -0.313224 0.101727 -0.0618565 0.029118 -0.00990019 0.00438577 0.000660531 0.000142458 0.000278863 -5.57906e-05 1.6784e-05 -6.62001e-06 
21.9 -84.2866 -64.4448 3.21223 0.221039 0.224582 0.265367 0.308336 0.354688 0.410013 0.481905 0.581367 0.776898 0.960567 0.93813 1.11514 0.804759 0.718423 0.627526 0.589247 0.54609 0.464972 0.420942 0.385583 0.323643 0.261737 0.22734 0.223935 -3.26014 -2.55239 -2.59186 -2.61918 -2.64135 -2.65928 -2.67029 -2.65288 -2.67273 -2.64592 -2.49409 -2.72183 -2.56546 -2.68114 -2.67959 -2.69483 -2.69663 -2.66545 -2.65786 -2.64082 -2.5986 -2.57155 -2.54935 -3.26161 0.52705 0.146933 0.150248 0.113924 0.0926303 0.0741718 0.0630679 0.0803804 0.0604937 0.0872729 0.239087 0.0113408 0.16771 0.0520328 0.0535991 0.038385 0.0366383 0.067902 0.0755996 0.0931575 0.1345 0.170555 0.149971 0.525583 0.127675 -0.125602 0.123582 -0.120703 0.117418 -0.113616 0.108555 -0.104433 0.0976023 -0.0943825 0.0960078 -0.136223 1 -0.13275 0.102623 -0.0991118 0.100516 -0.104089 0.108887 -0.113341 0.119714 -0.121245 0.123774 -0.125478 0.127586 3.12573e-05 -0.00011406 0.000524937 -0.00177409 0.00674028 -0.0152573 0.0345155 -0.0546293 0.0559471 -0.0619971 0.134942 -0.359568 1 -0.326465 0.105066 -0.0650127 0.0314998 -0.0130835 0.0058318 4.72927e-05 0.000438137 0.000349557 -6.37847e-05 3.10519e-05 -1.05583e-05 
22 -83.4528 -64.5147 3.14235 0.228393 0.230911 0.272114 0.315489 0.362452 0.418455 0.491306 0.590328 0.779644 0.997149 0.926981 1.14539 0.83763 0.733545 0.62877 0.591439 0.555858 0.474007 0.432936 0.380352 0.325396 0.266921 0.230982 0.231203 -3.27123 -2.55752 -2.5966 -2.62314 -2.64468 -2.66179 -2.672 -2.65545 -2.66122 -2.67081 -2.47319 -2.73487 -2.57191 -2.67786 -2.67569 -2.69377 -2.70023 -2.66683 -2.66597 -2.63762 -2.60347 -2.57563 -2.55062 -3.27259 0.515959 0.141801 0.1455 0.109957 0.0893025 0.0716634 0.0613531 0.0778161 0.0719954 0.0623767 0.259988 -0.00170544 0.161263 0.0553169 0.0574974 0.0394476 0.0330351 0.0665271 0.0674876 0.0963621 0.129629 0.166471 0.148701 0.514602 0.124742 -0.122693 0.120689 -0.117804 0.114519 -0.110715 0.10568 -0.101572 0.0952533 -0.0913493 0.0930437 -0.135829 1 -0.133253 0.100539 -0.0973292 0.0978928 -0.10131 0.106093 -0.110873 0.115696 -0.11875 0.120999 -0.122756 0.124657 4.03554e-05 -0.000143841 0.000640921 -0.00212844 0.0075338 -0.0165415 0.0321356 -0.0477655 0.0434345 -0.0504819 0.122825 -0.37099 1 -0.341399 0.108813 -0.0668471 0.0338507 -0.0169244 0.00765154 -0.0011064 0.000878446 0.000326969 -5.12848e-05 4.68872e-05 -1.16746e-05 
22.1 -82.652 -64.5856 3.07145 0.235919 0.237326 0.278933 0.32273 0.37034 0.426794 0.500599 0.599817 0.777606 1.02456 0.923556 1.16838 0.872958 0.750008 0.63251 0.593577 0.562265 0.482708 0.443038 0.372677 0.325126 0.272562 0.235627 0.23803 -3.28231 -2.56254 -2.60123 -2.62701 -2.64797 -2.66408 -2.67339 -2.65983 -2.64887 -2.68966 -2.46236 -2.73891 -2.58275 -2.67378 -2.67263 -2.69289 -2.70189 -2.66922 -2.67312 -2.63438 -2.60902 -2.58167 -2.55319 -3.28292 0.504877 0.136785 0.140877 0.106094 0.0860107 0.0693791 0.0599617 0.0734324 0.0843526 0.0435328 0.270817 -0.00574102 0.150422 0.0593927 0.0605585 0.0403243 0.03138 0.0641344 0.060335 0.0996015 0.124081 0.160434 0.146137 0.504268 0.122822 -0.120783 0.118784 -0.115872 0.112556 -0.108732 0.103715 -0.0995212 0.0937165 -0.0893746 0.0906631 -0.135622 1 -0.134323 0.0990475 -0.0962187 0.0961766 -0.0994896 0.104267 -0.109299 0.112462 -0.117097 0.119181 -0.121008 0.122756 4.95276e-05 -0.000174693 0.000742925 -0.00242664 0.00793628 -0.0167064 0.0276969 -0.0376131 0.0305914 -0.0419364 0.111451 -0.381351 1 -0.356749 0.112909 -0.0674153 0.036045 -0.021022 0.00971195 -0.00271742 0.00143018 0.000191447 -1.27947e-05 5.73401e-05 -7.7382e-06 
22.2 -81.8835 -64.658 2.99906 0.243614 0.243794 0.285848 0.330053 0.378309 0.435009 0.509822 0.609943 0.771569 1.0413 0.928437 1.18191 0.909398 0.767195 0.639005 0.596519 0.565704 0.491001 0.451002 0.364808 0.324137 0.278854 0.241729 0.244483 -3.29338 -2.5674 -2.60576 -2.63077 -2.65121 -2.66613 -2.67451 -2.66575 -2.63661 -2.70142 -2.46278 -2.73313 -2.59769 -2.66911 -2.67041 -2.69247 -2.70172 -2.67254 -2.67873 -2.63189 -2.61504 -2.5892 -2.55764 -3.29271 0.49381 0.13192 0.136347 0.102334 0.082774 0.0673291 0.0588453 0.0675146 0.0966071 0.0317704 0.270397 3.78379e-05 0.135478 0.0640692 0.0627825 0.0407469 0.0315441 0.0608149 0.0547239 0.102092 0.11806 0.152903 0.14168 0.494479 0.121958 -0.119911 0.117904 -0.114941 0.111565 -0.107698 0.102691 -0.0983327 0.0930247 -0.0884743 0.0890493 -0.135479 1 -0.135753 0.0981982 -0.0957888 0.0953858 -0.0986379 0.103413 -0.108606 0.110216 -0.116281 0.118343 -0.120243 0.121926 5.78306e-05 -0.000200775 0.000816804 -0.00261034 0.00786449 -0.0156387 0.0216155 -0.0254098 0.0188443 -0.0372481 0.101826 -0.389381 1 -0.371288 0.11727 -0.0670405 0.0379954 -0.0249535 0.0118495 -0.0046467 0.00204092 -5.80382e-05 5.65114e-05 5.43183e-05 5.06608e-07 
22.3 -81.1465 -64.7318 2.92526 0.251474 0.250306 0.292866 0.337447 0.386311 0.443101 0.519016 0.620708 0.762806 1.04735 0.941957 1.18432 0.945571 0.78442 0.648205 0.600915 0.566878 0.498807 0.456863 0.359115 0.323948 0.286043 0.249341 0.250837 -3.30443 -2.5721 -2.61021 -2.63443 -2.65436 -2.66795 -2.67542 -2.67271 -2.62543 -2.70581 -2.47451 -2.71759 -2.61614 -2.6641 -2.66895 -2.69264 -2.70007 -2.67653 -2.68247 -2.63081 -2.62137 -2.59766 -2.56393 -3.30218 0.482764 0.127221 0.131888 0.0986758 0.0796191 0.0655092 0.0579352 0.0605571 0.107789 0.0273852 0.258662 0.0155767 0.117033 0.0690752 0.0642431 0.0405832 0.0331913 0.0568246 0.0509839 0.10317 0.111733 0.144441 0.135393 0.48501 0.122095 -0.120024 0.117994 -0.114958 0.111493 -0.107563 0.102556 -0.0979859 0.0931354 -0.0885708 0.0883261 -0.135293 1 -0.13733 0.097972 -0.0960014 0.0954615 -0.0986847 0.103452 -0.108706 0.10905 -0.116225 0.118419 -0.120393 0.122109 6.39193e-05 -0.000216928 0.000848074 -0.00263518 0.00728818 -0.013376 0.014512 -0.0126845 0.00944351 -0.0367154 0.0946674 -0.394046 1 -0.383943 0.121778 -0.0662347 0.0396579 -0.0283365 0.0138929 -0.00671214 0.00265459 -0.000417655 0.000153966 3.05768e-05 9.26948e-06 
22.4 -80.4404 -64.8064 2.85063 0.25949 0.256881 0.299978 0.344899 0.394299 0.451091 0.528216 0.632011 0.752995 1.04396 0.963946 1.17481 0.980161 0.801023 0.659814 0.607101 0.566707 0.506085 0.460929 0.357667 0.326062 0.294351 0.258135 0.257487 -3.31544 -2.57665 -2.61459 -2.63799 -2.6574 -2.66956 -2.6762 -2.68006 -2.61624 -2.70321 -2.49652 -2.69327 -2.63715 -2.65911 -2.66814 -2.69337 -2.69742 -2.68083 -2.68427 -2.63161 -2.62787 -2.60649 -2.57142 -3.31163 0.471755 0.122669 0.127508 0.0951163 0.0765795 0.0638952 0.0571566 0.053202 0.116979 0.029983 0.236658 0.0398951 0.0960229 0.0740664 0.0650504 0.0398524 0.0358457 0.0525261 0.0491832 0.102368 0.105234 0.135618 0.127901 0.475561 0.123085 -0.120979 0.118909 -0.115781 0.112202 -0.108194 0.10318 -0.0983872 0.0939298 -0.0895067 0.0885274 -0.134985 1 -0.13885 0.0982815 -0.0967656 0.0962722 -0.0994852 0.104226 -0.109438 0.108947 -0.11678 0.119258 -0.121312 0.123151 6.63818e-05 -0.000221401 0.000827415 -0.0024752 0.00622802 -0.0101176 0.00715151 -0.00105158 0.00332604 -0.0400718 0.0903957 -0.394701 1 -0.39387 0.126269 -0.0655902 0.0410269 -0.0308829 0.0156916 -0.00871127 0.0032218 -0.000875903 0.000271781 -2.0018e-05 1.66666e-05 
22.5 -79.7642 -64.881 2.77603 0.267659 0.263563 0.30716 0.352397 0.402232 0.459027 0.537442 0.643682 0.744062 1.03322 0.993486 1.15372 1.01202 0.816506 0.67338 0.615085 0.566208 0.512856 0.463763 0.361853 0.331694 0.303883 0.267553 0.2648 -3.32639 -2.5811 -2.61887 -2.64145 -2.66029 -2.67101 -2.67691 -2.68711 -2.60984 -2.69459 -2.52677 -2.66205 -2.65947 -2.65453 -2.66788 -2.69451 -2.69429 -2.68504 -2.6843 -2.63453 -2.63441 -2.61515 -2.57918 -3.32136 0.460802 0.118223 0.123233 0.0916491 0.0736907 0.0624419 0.0564429 0.04616 0.123375 0.0385978 0.206408 0.0711233 0.0736977 0.0786438 0.0653147 0.0387141 0.0389736 0.0483151 0.0491585 0.0994536 0.0986935 0.12695 0.120143 0.465827 0.124699 -0.12255 0.120428 -0.117194 0.113485 -0.109387 0.104364 -0.099374 0.0952192 -0.0910603 0.0895791 -0.134518 1 -0.140133 0.0989782 -0.09794 0.0976244 -0.100832 0.105515 -0.110586 0.109782 -0.117742 0.120634 -0.122787 0.124808 6.36836e-05 -0.000209313 0.000751822 -0.0021224 0.00476735 -0.00620384 0.000347624 0.00801184 0.00102219 -0.0465831 0.0891543 -0.391198 1 -0.400501 0.13053 -0.0656601 0.0421314 -0.0324289 0.0171282 -0.0104533 0.0036999 -0.00141128 0.000407205 -9.50116e-05 2.44379e-05 
22.6 -79.1172 -64.9546 2.70248 0.275986 0.270392 0.314384 0.359927 0.410084 0.466976 0.5467 0.655512 0.737979 1.01758 1.02875 1.12271 1.04017 0.830663 0.688412 0.624628 0.566347 0.519212 0.466124 0.372175 0.341548 0.314583 0.276996 0.273007 -3.33727 -2.58548 -2.62301 -2.64483 -2.663 -2.67237 -2.67761 -2.69314 -2.60687 -2.68133 -2.56249 -2.62652 -2.68161 -2.65079 -2.66807 -2.69578 -2.6912 -2.68881 -2.68288 -2.63954 -2.64084 -2.62323 -2.58627 -3.33163 0.44992 0.113845 0.119095 0.0882706 0.0709867 0.0610863 0.055746 0.040124 0.126345 0.0518605 0.170686 0.106646 0.0515578 0.0823825 0.0651207 0.0374355 0.0420636 0.0445492 0.0505699 0.0944451 0.0922607 0.11887 0.113055 0.455563 0.126649 -0.124456 0.122273 -0.118926 0.11508 -0.110892 0.10586 -0.10073 0.0967629 -0.0929662 0.0913012 -0.133902 1 -0.141028 0.0998691 -0.0993397 0.0992807 -0.102476 0.10706 -0.111899 0.111343 -0.118878 0.122276 -0.124557 0.126782 5.58528e-05 -0.000178434 0.000623383 -0.00160344 0.00305271 -0.00209701 -0.00513919 0.0133686 0.00261996 -0.0551974 0.0908452 -0.383903 1 -0.403563 0.134316 -0.066849 0.0430259 -0.032956 0.0181301 -0.0117829 0.00406608 -0.00198403 0.000552947 -0.000185707 3.53477e-05 
22.7 -78.4984 -65.0261 2.63092 0.284479 0.277387 0.321637 0.367477 0.417843 0.47502 0.555982 0.667293 0.736528 0.999505 1.06702 1.08473 1.0638 0.843649 0.70447 0.635338 0.567906 0.525298 0.46884 0.388252 0.355676 0.326226 0.285977 0.282164 -3.34808 -2.58981 -2.62699 -2.64812 -2.66549 -2.6737 -2.67831 -2.69758 -2.60775 -2.665 -2.60048 -2.58983 -2.70193 -2.64831 -2.66868 -2.69688 -2.68857 -2.69186 -2.68049 -2.64638 -2.64699 -2.63039 -2.59202 -3.34254 0.439116 0.109517 0.115111 0.0849833 0.0684947 0.0597569 0.0550415 0.0356871 0.125471 0.068195 0.132698 0.143341 0.0312429 0.084869 0.0645132 0.0363432 0.0446931 0.0414921 0.0529655 0.0876003 0.0861131 0.111716 0.107308 0.444649 0.128618 -0.126389 0.124143 -0.120683 0.116705 -0.112433 0.107395 -0.102207 0.0982943 -0.0949389 0.0934313 -0.133187 1 -0.14142 0.10074 -0.100751 0.100983 -0.104149 0.108588 -0.11312 0.113346 -0.119957 0.123897 -0.126338 0.128743 4.30947e-05 -0.000129677 0.000450595 -0.000969764 0.00127325 0.00167126 -0.00869295 0.0143783 0.00778053 -0.0647222 0.0951664 -0.373653 1 -0.403072 0.137365 -0.069329 0.043776 -0.0325792 0.0186764 -0.012592 0.00431669 -0.00253352 0.000694669 -0.000280955 5.46655e-05 
22.8 -77.9071 -65.095 2.56207 0.293148 0.284536 0.328918 0.375032 0.425515 0.483241 0.565275 0.678852 0.741083 0.981249 1.1049 1.04389 1.08214 0.855954 0.721214 0.646743 0.571387 0.531283 0.47262 0.408979 0.373435 0.338434 0.294208 0.292179 -3.3588 -2.59407 -2.63083 -2.6513 -2.66775 -2.67507 -2.67903 -2.69999 -2.61263 -2.64718 -2.63744 -2.55528 -2.71878 -2.64743 -2.6697 -2.69745 -2.68669 -2.69407 -2.67761 -2.65461 -2.65265 -2.63637 -2.59618 -3.35408 0.42839 0.105255 0.111277 0.0817988 0.066229 0.0583847 0.0543291 0.0332728 0.12059 0.0860077 0.0957387 0.177885 0.0143855 0.0857441 0.0634951 0.0357692 0.0465709 0.0392828 0.0558445 0.0793761 0.0804519 0.105734 0.103142 0.433112 0.130299 -0.128046 0.125741 -0.122178 0.118082 -0.11374 0.108703 -0.103553 0.0995504 -0.0967008 0.0956658 -0.132455 1 -0.141238 0.101379 -0.101948 0.102476 -0.105591 0.109844 -0.114021 0.115462 -0.120771 0.125224 -0.127848 0.13038 2.71261e-05 -6.86936e-05 0.000256828 -0.000292035 -0.0003653 0.00457875 -0.00992387 0.010975 0.0158019 -0.0740025 0.101647 -0.361646 1 -0.399322 0.139438 -0.0729945 0.0444426 -0.03152 0.0188011 -0.0128404 0.00446563 -0.00299097 0.000818621 -0.000368886 8.13331e-05 
