time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.8 -91.9929 -91.7918 3.1966 1.00852 0.873156 0.864061 0.874353 0.903867 0.937809 0.971153 1.00323 1.03517 1.06446 1.09255 1.11866 1.14021 1.158 1.18582 1.25668 1.35279 1.47424 1.53867 1.81572 1.4996 1.44592 1.3612 1.20235 1.18432 1.19117 1.13716 1.08595 1.01599 0.953323 1.02961 1.10511 1.0337 1.05294 -3.6849 -2.635 -2.67959 -2.69065 -2.69801 -2.70036 -2.70118 -2.70126 -2.70173 -2.70176 -2.7024 -2.70413 -2.70659 -2.70344 -2.68518 -2.67496 -2.66912 -2.6521 -2.48607 -2.52341 -2.4865 -2.64079 -2.68312 -2.6025 -2.64374 -2.68407 -2.62048 -2.65435 -2.67581 -2.63402 -2.60094 -2.43828 -2.42266 -3.60265 0.102296 0.0643257 0.0625086 0.0424504 0.0359756 0.0330961 0.0321768 0.0319977 0.0314845 0.0314246 0.0307614 0.0290219 0.026557 0.0296997 0.0479609 0.0581737 0.0640151 0.0810382 0.247062 0.209728 0.246641 0.0923543 0.0500283 0.130662 0.0894391 0.0491417 0.112784 0.0790036 0.0576458 0.0999628 0.132163 0.303818 0.276659 0.184539 -0.0118513 0.0130063 -0.0149097 0.0151844 -0.0145804 0.0137321 -0.0128819 0.0122203 -0.0121478 0.0128698 -0.0149392 0.0183011 -0.0234909 0.0303415 -0.0412069 0.0564623 -0.110049 1 -0.108702 0.0534654 -0.0425451 0.0307267 -0.0229329 0.0161332 -0.0114314 0.0112338 -0.00977985 0.00897712 -0.0118244 0.0141402 -0.0143048 0.0152625 -0.0137044 0.0133737 -0.0118585 -3.0008e-05 5.61949e-05 -0.000109132 0.000381293 -0.000852579 0.00263971 -0.00519656 0.0117839 -0.0193079 0.0329664 -0.0447643 0.062496 -0.0767692 0.103728 -0.136595 0.194145 -0.408308 1 -0.402549 0.186405 -0.129091 0.100332 -0.0698179 0.0550393 -0.0373023 0.0327366 -0.0163773 0.00817032 -0.00345553 0.00156512 -0.000567316 0.000211296 -3.81073e-05 1.33555e-05 -1.43415e-06 
7.9 -91.9567 -91.8039 3.18445 1.0391 0.909937 0.899625 0.905185 0.932379 0.965115 0.997356 1.02798 1.05925 1.08717 1.1144 1.13951 1.15944 1.17703 1.20882 1.28336 1.37645 1.49556 1.57755 1.82619 1.54278 1.48218 1.39548 1.22193 1.21215 1.21675 1.17286 1.10911 1.03951 0.989967 1.06249 1.13723 1.08992 1.08636 -3.6908 -2.63539 -2.67844 -2.68935 -2.69774 -2.70054 -2.70149 -2.70119 -2.70203 -2.70176 -2.70264 -2.7047 -2.70663 -2.70179 -2.68343 -2.67681 -2.66945 -2.64742 -2.49838 -2.5135 -2.49283 -2.64277 -2.68767 -2.59684 -2.64413 -2.67952 -2.62987 -2.65206 -2.67021 -2.63541 -2.59951 -2.43437 -2.43685 -3.59838 0.0963886 0.0639346 0.063658 0.0437527 0.0362397 0.0329092 0.0318596 0.0320754 0.0311798 0.0314239 0.0305293 0.0284575 0.0265191 0.0313542 0.0497024 0.0563245 0.0636893 0.0857167 0.234759 0.21964 0.240309 0.0903772 0.0454834 0.136327 0.0890544 0.0536896 0.103392 0.0812939 0.0632422 0.0985705 0.13359 0.307731 0.262469 0.188811 -0.00923495 0.0100824 -0.0118394 0.0121913 -0.0117461 0.0110568 -0.0103931 0.00996794 -0.0102163 0.0113276 -0.013856 0.0176471 -0.0231923 0.0303751 -0.0414879 0.0565931 -0.11022 1 -0.108112 0.0535096 -0.0418942 0.0299609 -0.0228926 0.0164249 -0.0106012 0.0100674 -0.00803641 0.00711733 -0.00949138 0.0114579 -0.0114692 0.0123133 -0.0108797 0.0105858 -0.0091869 -3.96717e-05 7.37059e-05 -0.000143 0.000494412 -0.00109447 0.00322697 -0.00622244 0.0134447 -0.0214349 0.0352721 -0.0467828 0.06404 -0.07807 0.105116 -0.138543 0.194384 -0.409274 1 -0.400494 0.184803 -0.128471 0.0991314 -0.071877 0.0568882 -0.0382646 0.0347893 -0.0185146 0.009621 -0.00417029 0.0019569 -0.000726232 0.000281029 -5.69536e-05 1.98652e-05 -2.59263e-06 
8 -91.9291 -91.8139 3.17442 1.06653 0.945833 0.935656 0.936098 0.96048 0.991715 1.02276 1.05193 1.08245 1.10911 1.13553 1.15963 1.17805 1.19589 1.23209 1.30932 1.39881 1.5164 1.6172 1.82797 1.58512 1.51561 1.42766 1.24802 1.24279 1.24124 1.21023 1.13269 1.06226 1.02857 1.0984 1.17806 1.14989 1.118 -3.69561 -2.63633 -2.6775 -2.6878 -2.69728 -2.70062 -2.70174 -2.7011 -2.70228 -2.70177 -2.70289 -2.70525 -2.7065 -2.69992 -2.68214 -2.67898 -2.66926 -2.64251 -2.51246 -2.5007 -2.501 -2.64414 -2.68984 -2.59465 -2.6447 -2.67312 -2.64006 -2.64983 -2.66368 -2.63729 -2.5971 -2.43056 -2.45352 -3.59183 0.0915766 0.0629922 0.0646047 0.0453045 0.0367 0.0328379 0.0316167 0.0321654 0.0309376 0.031409 0.0302797 0.0279016 0.0266456 0.0332178 0.0509967 0.0541593 0.0638765 0.0906221 0.220675 0.232442 0.232142 0.0890101 0.0433138 0.138518 0.0884819 0.0600958 0.0932035 0.0835288 0.0697727 0.0966888 0.136005 0.311543 0.245799 0.195357 -0.00702229 0.0076298 -0.00919794 0.00959112 -0.00928798 0.00875164 -0.00827595 0.00809507 -0.00867334 0.0101756 -0.0131443 0.0173244 -0.0231789 0.0306079 -0.0418715 0.0568081 -0.110414 1 -0.107774 0.0536069 -0.0412517 0.0292342 -0.0230884 0.0170133 -0.0102975 0.00920444 -0.00672436 0.00569389 -0.00751013 0.00910432 -0.00901812 0.00974346 -0.00849606 0.00816009 -0.0069693 -5.03547e-05 9.4425e-05 -0.000185177 0.000633927 -0.0013902 0.0039063 -0.00737056 0.0151999 -0.0235782 0.0374612 -0.0486046 0.0653869 -0.0793159 0.106311 -0.140215 0.194479 -0.410166 1 -0.399063 0.183057 -0.127768 0.0971489 -0.0739172 0.0589331 -0.0394033 0.0365378 -0.0207046 0.0112015 -0.0049934 0.0024141 -0.000912176 0.000366366 -8.25182e-05 2.88225e-05 -4.35354e-06 
8.1 -91.9084 -91.8222 3.16614 1.09068 0.980393 0.971854 0.966977 0.988082 1.01754 1.04731 1.07512 1.10485 1.13037 1.15599 1.17904 1.19611 1.21465 1.2555 1.33442 1.42004 1.53685 1.65564 1.82473 1.62492 1.54598 1.45772 1.27988 1.27572 1.26514 1.24854 1.15742 1.08516 1.06878 1.13677 1.22656 1.21287 1.14748 -3.69941 -2.63779 -2.67682 -2.68604 -2.69662 -2.70057 -2.7019 -2.70101 -2.70247 -2.70182 -2.70316 -2.70577 -2.70619 -2.69792 -2.68133 -2.68128 -2.66876 -2.63752 -2.52711 -2.48676 -2.5103 -2.64467 -2.68991 -2.59576 -2.64526 -2.66539 -2.65047 -2.64783 -2.65665 -2.63951 -2.59362 -2.4272 -2.47174 -3.58364 0.0877859 0.061534 0.0652832 0.0470597 0.0373563 0.0328861 0.0314539 0.0322477 0.0307482 0.0313671 0.0300023 0.0273789 0.0269565 0.0352215 0.0518056 0.0518589 0.0643731 0.09561 0.206022 0.24638 0.222836 0.0884738 0.0432478 0.137401 0.0879236 0.0678255 0.0827906 0.0855216 0.0767988 0.0944755 0.139476 0.314902 0.227584 0.20355 -0.00518145 0.00560922 -0.00696011 0.00736306 -0.00718299 0.00679316 -0.00650787 0.00657954 -0.00749514 0.00938582 -0.0127689 0.0172907 -0.023405 0.0309886 -0.0423144 0.0571102 -0.110619 1 -0.107685 0.0536987 -0.0406335 0.0285762 -0.0234319 0.0178042 -0.0104457 0.00862709 -0.0057999 0.00462973 -0.00585451 0.00706907 -0.00693431 0.0075315 -0.00650601 0.00609971 -0.00515843 -6.24456e-05 0.000119225 -0.000237951 0.000805187 -0.00174816 0.00468547 -0.00864045 0.0170358 -0.0257117 0.0395155 -0.050238 0.0665601 -0.080528 0.107304 -0.14154 0.194492 -0.411001 1 -0.398355 0.181423 -0.126899 0.0946708 -0.0757514 0.0610969 -0.0408605 0.0380044 -0.0229162 0.0129058 -0.00593467 0.00294125 -0.0011278 0.000469651 -0.000116606 4.0886e-05 -6.90222e-06 
8.2 -91.893 -91.829 3.15931 1.1115 1.01318 1.00786 0.997709 1.01512 1.04255 1.07103 1.09761 1.12652 1.15101 1.17579 1.19773 1.21364 1.23337 1.27888 1.35854 1.44033 1.55679 1.69123 1.82039 1.66104 1.57324 1.48563 1.31633 1.31012 1.28886 1.28713 1.18358 1.10907 1.11018 1.17661 1.27954 1.27737 1.17453 -3.70226 -2.6397 -2.67645 -2.68414 -2.69578 -2.7004 -2.70198 -2.70096 -2.70261 -2.7019 -2.70347 -2.70624 -2.70568 -2.69586 -2.68101 -2.68354 -2.66816 -2.63256 -2.54113 -2.4735 -2.52001 -2.64423 -2.68825 -2.59977 -2.64561 -2.65698 -2.6605 -2.64621 -2.64963 -2.6419 -2.589 -2.42468 -2.49045 -3.5745 0.0849283 0.0596205 0.0656541 0.0489597 0.0382056 0.0330573 0.0313753 0.0323052 0.0306005 0.0312877 0.0296916 0.0269171 0.0274668 0.0372848 0.0521228 0.0495921 0.0649713 0.100575 0.192009 0.259638 0.213131 0.0889143 0.0449014 0.1334 0.0875691 0.076237 0.0727592 0.0871415 0.083824 0.092077 0.144103 0.317423 0.208871 0.212692 -0.00367715 0.00397521 -0.00509313 0.00547927 -0.00540208 0.00515275 -0.00506182 0.00539449 -0.0066527 0.00892496 -0.0126896 0.0174997 -0.0238216 0.0314716 -0.0427861 0.0574993 -0.11083 1 -0.107811 0.0537414 -0.0400684 0.0280255 -0.0238355 0.0186978 -0.0109654 0.0083144 -0.00521887 0.00385835 -0.00449705 0.00533695 -0.00518853 0.00565039 -0.00485854 0.00439333 -0.00370234 -7.64663e-05 0.000149417 -0.000304614 0.00101426 -0.00217741 0.00556975 -0.0100279 0.0189351 -0.0278099 0.0414217 -0.0516979 0.0675825 -0.0817143 0.108096 -0.14247 0.194476 -0.411801 1 -0.398357 0.18013 -0.12584 0.0920321 -0.0771803 0.0632549 -0.0427408 0.0392365 -0.025123 0.0147277 -0.00700337 0.00354375 -0.0013776 0.000593444 -0.00016101 5.67825e-05 -1.07802e-05 
8.3 -91.8816 -91.8347 3.15368 1.12901 1.04379 1.04328 1.02819 1.04158 1.06674 1.09393 1.11946 1.14752 1.17108 1.19495 1.21569 1.23066 1.25205 1.30203 1.38161 1.45981 1.57589 1.72287 1.81799 1.69295 1.59746 1.51135 1.35583 1.34497 1.31271 1.3255 1.21105 1.13474 1.15226 1.21671 1.33285 1.34119 1.19902 -3.70429 -2.64199 -2.6764 -2.68217 -2.69474 -2.7001 -2.70197 -2.70094 -2.70273 -2.70202 -2.70382 -2.70661 -2.70496 -2.69382 -2.68116 -2.68563 -2.66764 -2.6277 -2.55344 -2.46255 -2.52943 -2.64278 -2.68531 -2.60604 -2.64561 -2.64858 -2.66954 -2.64504 -2.64312 -2.64434 -2.58315 -2.42333 -2.50863 -3.56511 0.0829057 0.0573289 0.0657055 0.050934 0.0392417 0.0333535 0.0313816 0.0323258 0.0304825 0.031164 0.0293486 0.0265449 0.0281836 0.0393201 0.0519732 0.0475026 0.0654901 0.105438 0.179697 0.270591 0.203707 0.09037 0.0478474 0.127124 0.0875726 0.0846344 0.0637199 0.0883168 0.0903353 0.0896428 0.149948 0.318769 0.190697 0.222084 -0.00247326 0.00268009 -0.00356032 0.00390797 -0.0039134 0.00379955 -0.00390873 0.00451106 -0.00611452 0.00875606 -0.012864 0.0179051 -0.0243808 0.0320215 -0.043271 0.057969 -0.111045 1 -0.108093 0.0537182 -0.039598 0.0276234 -0.0242226 0.0195971 -0.0117748 0.00824229 -0.00493926 0.00332733 -0.00341096 0.00388905 -0.00374399 0.00406968 -0.00350209 0.00301578 -0.00254855 -9.23989e-05 0.000186179 -0.00038843 0.00126694 -0.00268604 0.00656296 -0.0115245 0.0208791 -0.0298507 0.0431706 -0.0530007 0.0684742 -0.0828693 0.108694 -0.142993 0.194466 -0.412586 1 -0.398941 0.179338 -0.124646 0.0895709 -0.0780309 0.0652512 -0.0450916 0.040301 -0.0273072 0.0166633 -0.00820992 0.00422757 -0.00166808 0.000740788 -0.000217536 7.71582e-05 -1.64006e-05 
8.4 -91.8733 -91.8393 3.14904 1.14328 1.07192 1.0777 1.05834 1.06747 1.09017 1.11606 1.14072 1.16791 1.19059 1.21346 1.23289 1.24718 1.27068 1.32475 1.40359 1.47861 1.59373 1.75003 1.8194 1.72071 1.61888 1.53484 1.39672 1.37916 1.33688 1.36305 1.23943 1.16267 1.19445 1.25591 1.38313 1.40174 1.22092 -3.70558 -2.64458 -2.67665 -2.6802 -2.69353 -2.69968 -2.70188 -2.70096 -2.70283 -2.70219 -2.70419 -2.70686 -2.70404 -2.6919 -2.68173 -2.68744 -2.66733 -2.62301 -2.56326 -2.45512 -2.53804 -2.64039 -2.68147 -2.61388 -2.64515 -2.64088 -2.67702 -2.64432 -2.6376 -2.64664 -2.57612 -2.42341 -2.52534 -3.5561 0.0816155 0.0547438 0.0654502 0.0529039 0.0404538 0.033775 0.0314689 0.0323034 0.0303845 0.030992 0.0289798 0.0262898 0.0291034 0.041239 0.0514099 0.0457005 0.0658007 0.110123 0.169875 0.278018 0.195103 0.092752 0.0516811 0.119287 0.0880342 0.0923317 0.0562464 0.0890328 0.0958499 0.0873402 0.15698 0.318696 0.173988 0.231088 -0.00153524 0.00167766 -0.00232442 0.00261627 -0.00268488 0.00270289 -0.00301902 0.00389941 -0.005848 0.0088406 -0.0132491 0.0184618 -0.025039 0.0326143 -0.0437674 0.0585038 -0.111261 1 -0.108457 0.0536447 -0.0392731 0.0274096 -0.0245355 0.020417 -0.0127925 0.00838456 -0.00492149 0.00299833 -0.00257181 0.00270423 -0.00256102 0.00275737 -0.00238739 0.0019318 -0.00164731 -0.000110073 0.0002311 -0.000493399 0.00156932 -0.00328096 0.00766615 -0.0131174 0.0228466 -0.031813 0.044756 -0.0541609 0.0692521 -0.0839735 0.109116 -0.14313 0.194477 -0.413361 1 -0.399889 0.179113 -0.123431 0.0875796 -0.078189 0.0669185 -0.0478912 0.0412713 -0.0294574 0.0187097 -0.00956534 0.00500057 -0.00200913 0.000916256 -0.000288568 0.000103373 -2.43826e-05 
8.5 -91.8674 -91.8431 3.14521 1.15446 1.09732 1.11074 1.08808 1.09282 1.11289 1.13748 1.16143 1.1877 1.20953 1.23126 1.24931 1.26322 1.28923 1.34685 1.4245 1.49681 1.60999 1.77261 1.82575 1.7448 1.63792 1.55607 1.43733 1.41165 1.36143 1.3988 1.26832 1.19304 1.23604 1.29336 1.42881 1.45658 1.24023 -3.70624 -2.64737 -2.67718 -2.67831 -2.69216 -2.69913 -2.70172 -2.70102 -2.70291 -2.70241 -2.70457 -2.70698 -2.70293 -2.69018 -2.68263 -2.68888 -2.66729 -2.61858 -2.57015 -2.45188 -2.54548 -2.6373 -2.67708 -2.62255 -2.64419 -2.63449 -2.68244 -2.64403 -2.63349 -2.64862 -2.56806 -2.42503 -2.53983 -3.54801 0.0809544 0.0519509 0.0649219 0.0547866 0.0418253 0.0343206 0.0316302 0.0322387 0.0302997 0.030771 0.0285965 0.0261768 0.0302112 0.0429582 0.0505089 0.044256 0.0658448 0.114552 0.162982 0.281257 0.187662 0.0958443 0.0560716 0.110616 0.0889918 0.0987223 0.0508243 0.0893233 0.0999632 0.0853612 0.165045 0.317071 0.159497 0.239177 -0.000832149 0.000926114 -0.00135059 0.00157293 -0.00168673 0.00183425 -0.00236517 0.00353106 -0.00582084 0.00914065 -0.0138032 0.0191294 -0.0257607 0.0332391 -0.0442847 0.0590797 -0.111475 1 -0.108832 0.0535672 -0.0391479 0.0274198 -0.0247425 0.0210935 -0.0139395 0.00871474 -0.00512836 0.00284531 -0.00195883 0.00176049 -0.0016012 0.0016816 -0.00147006 0.00110148 -0.000953928 -0.00013008 0.000286602 -0.000624547 0.00192718 -0.00396749 0.00887673 -0.0147906 0.0248139 -0.0336748 0.0461722 -0.0551883 0.0699254 -0.0849954 0.109379 -0.142934 0.1945 -0.414103 1 -0.400927 0.179418 -0.122346 0.0862662 -0.0776346 0.0681001 -0.0510404 0.0422138 -0.0315652 0.0208618 -0.011078 0.00587159 -0.00241327 0.00112511 -0.000377146 0.000137234 -3.56619e-05 
8.6 -91.8633 -91.8463 3.14204 1.16274 1.11985 1.14204 1.11734 1.11771 1.13499 1.15827 1.18159 1.20688 1.22786 1.24832 1.26492 1.2788 1.30765 1.36817 1.44435 1.51447 1.62455 1.79094 1.83816 1.76603 1.6551 1.57503 1.47619 1.44164 1.38637 1.43152 1.29735 1.22571 1.27635 1.32846 1.47022 1.50387 1.2569 -3.70637 -2.65029 -2.67793 -2.6766 -2.69065 -2.69847 -2.7015 -2.70112 -2.70299 -2.70268 -2.70495 -2.70693 -2.70166 -2.68873 -2.68378 -2.68994 -2.66749 -2.61451 -2.57406 -2.45289 -2.55162 -2.63382 -2.67236 -2.63139 -2.64276 -2.62987 -2.68547 -2.64409 -2.63106 -2.65006 -2.55924 -2.42825 -2.55155 -3.54122 0.080822 0.0490325 0.0641677 0.0565019 0.0433313 0.0349879 0.0318578 0.0321382 0.0302255 0.0305019 0.0282127 0.0262272 0.0314805 0.044406 0.0493607 0.0431984 0.0656439 0.118622 0.15908 0.28025 0.181517 0.0993257 0.0607915 0.101776 0.0904204 0.103345 0.0477958 0.0892598 0.102394 0.083917 0.17386 0.31385 0.147773 0.245969 -0.000337878 0.000389727 -0.000608392 0.000750475 -0.000893014 0.00116866 -0.00192246 0.0033796 -0.00600231 0.0096195 -0.0144872 0.0198728 -0.0265192 0.0338954 -0.0448374 0.0596652 -0.111678 1 -0.109155 0.0535539 -0.0392712 0.0276824 -0.0248423 0.0215902 -0.0151404 0.00920724 -0.00552497 0.00285167 -0.00155501 0.00103671 -0.000830593 0.000812298 -0.000713184 0.000485766 -0.000430301 -0.00015342 0.000355675 -0.000787285 0.00234593 -0.00474854 0.0101894 -0.016523 0.0267527 -0.0354139 0.0474114 -0.0560838 0.0704946 -0.0858951 0.109501 -0.142476 0.194501 -0.414753 1 -0.401782 0.180125 -0.121532 0.0857309 -0.0764599 0.0686738 -0.0543638 0.0431807 -0.0336233 0.0231099 -0.0127505 0.0068482 -0.00289482 0.00137342 -0.000486727 0.000180803 -5.13195e-05 
8.7 -91.8605 -91.849 3.1394 1.16833 1.13948 1.17127 1.14606 1.1422 1.15655 1.17846 1.20118 1.22542 1.24552 1.26458 1.27972 1.29395 1.32587 1.3886 1.46321 1.53161 1.63763 1.80569 1.8577 1.78549 1.67109 1.5918 1.51212 1.46867 1.41165 1.45996 1.32626 1.26022 1.31473 1.361 1.50861 1.5426 1.27081 -3.70607 -2.65326 -2.67886 -2.67512 -2.68904 -2.69768 -2.70121 -2.70125 -2.70305 -2.703 -2.70532 -2.7067 -2.70027 -2.68761 -2.68507 -2.69062 -2.66784 -2.61093 -2.57525 -2.45764 -2.55653 -2.63033 -2.66743 -2.63986 -2.64094 -2.62728 -2.68595 -2.64442 -2.63043 -2.65076 -2.55006 -2.43306 -2.56016 -3.53595 0.0811219 0.046066 0.0632423 0.0579784 0.0449382 0.0357746 0.0321453 0.0320123 0.0301622 0.0301877 0.0278444 0.0264573 0.0328743 0.0455267 0.0480629 0.0425192 0.0652965 0.122209 0.157887 0.275495 0.176606 0.102811 0.0657197 0.0933075 0.0922404 0.105932 0.0473119 0.0889379 0.103019 0.0832232 0.183043 0.309043 0.139166 0.251242 -3.21178e-05 4.01705e-05 -7.35486e-05 0.000126849 -0.000283246 0.000686259 -0.00167026 0.00342114 -0.00636348 0.0102426 -0.0152653 0.0206639 -0.0272971 0.0345895 -0.0454386 0.0602259 -0.111861 1 -0.109391 0.0536797 -0.0396749 0.0282162 -0.0248663 0.0219017 -0.0163261 0.00983863 -0.00607838 0.0030064 -0.00134689 0.000514302 -0.000222208 0.000123204 -8.96842e-05 5.10394e-05 -4.56976e-05 -0.000181847 0.000442135 -0.000987377 0.00283105 -0.00562312 0.0115939 -0.0182861 0.0286285 -0.0370042 0.0484629 -0.0568387 0.0709499 -0.0866254 0.109493 -0.141831 0.194422 -0.415217 1 -0.402238 0.18104 -0.121084 0.0859539 -0.0748628 0.0685747 -0.0576167 0.0442008 -0.0356225 0.0254391 -0.0145783 0.00793611 -0.00346781 0.00166708 -0.000621037 0.000236782 -7.27268e-05 
8.8 -91.8587 -91.8512 3.13719 1.17152 1.15626 1.19821 1.17415 1.16639 1.17765 1.19809 1.22018 1.24326 1.26244 1.28 1.29371 1.30869 1.34384 1.40805 1.48111 1.54821 1.64969 1.81796 1.88465 1.80455 1.68655 1.60651 1.54437 1.49264 1.43709 1.48328 1.35477 1.2959 1.35067 1.39104 1.54515 1.57248 1.28186 -3.70543 -2.6562 -2.6799 -2.67394 -2.68738 -2.69677 -2.70086 -2.70139 -2.7031 -2.70335 -2.70566 -2.70628 -2.6988 -2.68686 -2.68643 -2.69096 -2.66817 -2.60797 -2.57428 -2.46522 -2.56042 -2.62724 -2.66233 -2.64757 -2.63885 -2.62677 -2.68396 -2.64489 -2.63156 -2.65051 -2.54095 -2.43942 -2.56548 -3.53226 0.0817616 0.0431237 0.0622011 0.0591571 0.0466045 0.0366791 0.0324899 0.0318735 0.0301123 0.0298332 0.0275084 0.0268769 0.0343476 0.0462836 0.0467116 0.0421782 0.0649637 0.12516 0.158851 0.267916 0.172723 0.105909 0.0708204 0.0855938 0.0943294 0.106441 0.0493033 0.088462 0.101895 0.0834754 0.192151 0.302681 0.133844 0.254929 9.94401e-05 -0.000143168 0.000271186 -0.00031371 0.000156882 0.000372654 -0.0015916 0.00363449 -0.00687741 0.0109782 -0.0161067 0.0214814 -0.0280859 0.0353298 -0.046095 0.0607281 -0.112013 1 -0.109529 0.0540089 -0.0403636 0.0290277 -0.0248764 0.0220549 -0.0174371 0.0105879 -0.00675724 0.00330073 -0.00132419 0.000178282 0.000242608 -0.00040624 0.000415773 -0.00022779 0.000222836 -0.000218818 0.000551 -0.00123084 0.00338611 -0.00658681 0.0130719 -0.0200466 0.0304048 -0.0384183 0.0493144 -0.0574342 0.0712743 -0.0871393 0.109363 -0.14106 0.194189 -0.415367 1 -0.402184 0.181943 -0.121014 0.0868039 -0.0731271 0.0678098 -0.0605034 0.0452668 -0.0375475 0.0278295 -0.0165491 0.00914082 -0.004146 0.00201234 -0.000783456 0.000308599 -0.000101617 
8.9 -91.8577 -91.853 3.13532 1.17259 1.17028 1.22265 1.2015 1.19031 1.19834 1.21718 1.23853 1.26033 1.27856 1.29453 1.30692 1.32307 1.36148 1.4265 1.49812 1.56429 1.66142 1.8293 1.9177 1.82458 1.70216 1.61942 1.5726 1.51369 1.46242 1.50123 1.38252 1.33194 1.38391 1.41894 1.58026 1.59365 1.29004 -3.70454 -2.65905 -2.68101 -2.6731 -2.6857 -2.69575 -2.70046 -2.70153 -2.70314 -2.70374 -2.70594 -2.70567 -2.6973 -2.68648 -2.68774 -2.69102 -2.66829 -2.60582 -2.57186 -2.47446 -2.56355 -2.62487 -2.65705 -2.65431 -2.63665 -2.62817 -2.67978 -2.64543 -2.6342 -2.64916 -2.53237 -2.44731 -2.5675 -3.5301 0.0826515 0.0402756 0.061094 0.059996 0.0482836 0.0376997 0.0328918 0.0317346 0.0300776 0.0294456 0.0272232 0.0274878 0.0358488 0.0466614 0.0453951 0.0421132 0.0648435 0.127313 0.161272 0.258674 0.169586 0.108278 0.0761045 0.0788537 0.096536 0.105048 0.0534815 0.0879284 0.0992572 0.0848214 0.200734 0.294793 0.131822 0.257094 6.52187e-05 -0.000173221 0.000435982 -0.000580107 0.000435065 0.000218371 -0.00167342 0.00400111 -0.00751966 0.0117979 -0.0169858 0.0223113 -0.0288842 0.0361237 -0.0468043 0.0611456 -0.112124 1 -0.109593 0.0545787 -0.0413075 0.0301072 -0.0249567 0.0221059 -0.0184289 0.011438 -0.00753232 0.00372668 -0.00147937 1.80419e-05 0.000573803 -0.000789222 0.000805566 -0.000366064 0.000390339 -0.000268463 0.000687248 -0.00152127 0.00401144 -0.00762787 0.014598 -0.0217653 0.0320409 -0.0396276 0.0499509 -0.0578434 0.0714479 -0.087396 0.109105 -0.140201 0.193718 -0.41507 1 -0.401639 0.182625 -0.121249 0.0880684 -0.0715801 0.0664595 -0.0627185 0.0463305 -0.0393685 0.0302518 -0.0186397 0.0104669 -0.00494304 0.00241661 -0.0009774 0.000400356 -0.000140259 
9 -91.8573 -91.8546 3.13371 1.17184 1.18171 1.24447 1.228 1.214 1.21867 1.23572 1.25617 1.27657 1.29382 1.30816 1.3194 1.33714 1.37873 1.44395 1.51427 1.57985 1.67365 1.84149 1.95395 1.84652 1.71847 1.63086 1.59694 1.53215 1.48724 1.51429 1.40906 1.36748 1.41438 1.44533 1.6137 1.60646 1.2955 -3.70349 -2.66173 -2.68214 -2.67263 -2.68405 -2.69462 -2.7 -2.70165 -2.70316 -2.70415 -2.70616 -2.70487 -2.69582 -2.68647 -2.68895 -2.69088 -2.668 -2.60463 -2.56871 -2.48418 -2.56624 -2.62347 -2.65157 -2.66 -2.63449 -2.63109 -2.67389 -2.64594 -2.63795 -2.64665 -2.52472 -2.4567 -2.56634 -3.52929 0.0837038 0.0375908 0.0599609 0.0604717 0.0499276 0.0388327 0.0333537 0.0316089 0.0300587 0.0290355 0.027008 0.0282825 0.0373219 0.0466658 0.044188 0.0422518 0.0651362 0.128508 0.164425 0.248953 0.166898 0.10968 0.0815833 0.0731618 0.0986922 0.102124 0.0593695 0.0874102 0.095501 0.0873346 0.208381 0.285405 0.132987 0.257899 -0.00013127 -5.59211e-05 0.000423863 -0.00067394 0.000552467 0.000219205 -0.00190638 0.00450517 -0.00826896 0.0126786 -0.0178839 0.0231472 -0.0296956 0.0369747 -0.0475545 0.0614634 -0.112191 1 -0.109628 0.0553887 -0.0424406 0.0314266 -0.0251998 0.0221321 -0.0192774 0.0123766 -0.00837744 0.00427661 -0.00180668 2.74803e-05 0.000772851 -0.00103042 0.00106904 -0.000369929 0.000464033 -0.000334732 0.000855888 -0.00186252 0.00470483 -0.00872843 0.0161399 -0.0233988 0.0334957 -0.0406025 0.0503571 -0.0580377 0.0714501 -0.0873652 0.108705 -0.139263 0.192935 -0.414203 1 -0.400746 0.18292 -0.121641 0.0894845 -0.0705295 0.0646665 -0.0639944 0.0473054 -0.041034 0.0326592 -0.0208126 0.0119148 -0.0058695 0.00288735 -0.00120672 0.000516432 -0.000191428 
