time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.4 -162.392 -59.1229 8.53421 0.0587464 0.0615448 0.0713745 0.0843806 0.101429 0.123955 0.170343 0.284433 0.693109 0.980954 0.657884 0.589785 0.413094 0.328959 0.23359 0.264648 0.180506 0.152961 0.122635 0.106458 0.104012 0.0757427 0.0650279 0.0599923 -2.90311 -2.31845 -2.34274 -2.37087 -2.40348 -2.43784 -2.47195 -2.40831 -2.2781 -2.22343 -2.37474 -2.59813 -2.60177 -2.60447 -2.52108 -2.54627 -2.47726 -2.47162 -2.43377 -2.39519 -2.36275 -2.34408 -2.33144 -2.90203 0.884084 0.380875 0.399363 0.362233 0.330503 0.295614 0.261408 0.32496 0.455116 0.509764 0.358438 0.135034 0.131396 0.128709 0.212113 0.186954 0.256009 0.261737 0.299688 0.338787 0.370353 0.398022 0.367886 0.885163 0.203657 -0.202834 0.202325 -0.20152 0.20042 -0.198923 0.196564 -0.19187 0.18513 -0.168963 0.156229 -0.193103 1 -0.194969 0.185194 -0.18651 0.190787 -0.19489 0.197364 -0.198865 0.200669 -0.200994 0.20222 -0.20277 0.203629 -8.89202e-10 1.50503e-08 -2.48757e-07 3.71867e-06 -4.09462e-05 0.000517626 -0.00176688 0.0142359 -0.00039332 -0.0148447 0.0427348 -0.259183 1 -0.251851 0.0392329 -0.00271968 0.00116676 0.000103891 3.32543e-05 5.35965e-07 9.63892e-06 1.16591e-06 1.01181e-06 3.49017e-07 -1.34237e-08 
17.5 -159.837 -59.2436 8.41343 0.0599082 0.0629187 0.0732195 0.0868128 0.104525 0.127543 0.172866 0.284801 0.677027 0.993168 0.669563 0.59684 0.424126 0.33129 0.26038 0.272173 0.185661 0.157088 0.127711 0.105677 0.109733 0.0784692 0.0647486 0.0613171 -2.90706 -2.32186 -2.34693 -2.3758 -2.4092 -2.44349 -2.47712 -2.42158 -2.24129 -2.255 -2.38141 -2.59722 -2.6074 -2.60126 -2.53825 -2.54523 -2.48432 -2.48148 -2.4446 -2.40085 -2.37818 -2.34439 -2.32902 -2.91069 0.880127 0.377462 0.395172 0.357302 0.324784 0.289969 0.256236 0.311686 0.491927 0.478186 0.351767 0.135951 0.125768 0.131913 0.194936 0.187992 0.248947 0.25188 0.288854 0.333131 0.354921 0.397712 0.370307 0.8765 0.2032 -0.202354 0.201817 -0.200971 0.199818 -0.198243 0.195835 -0.19098 0.18565 -0.169411 0.154477 -0.193738 1 -0.194615 0.183014 -0.184343 0.189531 -0.194115 0.196661 -0.198262 0.200164 -0.200209 0.201648 -0.202341 0.203079 -1.02614e-09 1.74452e-08 -2.83333e-07 4.23507e-06 -4.96827e-05 0.000651812 -0.00114809 0.00822602 0.00355115 -0.0334484 0.0460904 -0.250014 1 -0.255215 0.0390741 0.000647183 0.000270011 0.000434508 5.57081e-05 1.07332e-05 -6.36857e-06 2.1759e-06 -9.85435e-08 2.91936e-07 -1.95326e-08 
17.6 -157.307 -59.3429 8.3142 0.0611265 0.0643648 0.0751372 0.0893349 0.107707 0.131171 0.171857 0.277579 0.654775 1.00392 0.691981 0.600725 0.433561 0.335071 0.293944 0.279729 0.197499 0.161332 0.132824 0.106401 0.111035 0.0821928 0.0639022 0.062467 -2.91118 -2.3254 -2.35122 -2.38084 -2.41487 -2.44952 -2.48084 -2.42621 -2.20405 -2.29052 -2.39454 -2.5921 -2.61211 -2.59797 -2.55771 -2.53984 -2.49966 -2.49025 -2.45466 -2.40803 -2.38726 -2.34261 -2.31711 -2.91437 0.876014 0.373924 0.390879 0.352266 0.319114 0.283932 0.252515 0.307059 0.52917 0.442675 0.338632 0.141066 0.121062 0.135207 0.175478 0.193377 0.233607 0.243102 0.27879 0.325955 0.345837 0.399493 0.382217 0.872826 0.202715 -0.201843 0.201278 -0.20039 0.19918 -0.197531 0.195163 -0.190364 0.185863 -0.168137 0.155337 -0.193722 1 -0.194207 0.180539 -0.18245 0.187541 -0.193127 0.195691 -0.197603 0.199359 -0.199306 0.201186 -0.201856 0.202537 -8.42982e-10 1.4515e-08 -2.30134e-07 3.53577e-06 -4.7142e-05 0.000630152 -0.00024504 -0.000590671 0.00700203 -0.0450949 0.048873 -0.241334 1 -0.258232 0.0395651 0.00143483 -0.000258371 0.000597316 5.34805e-05 2.08754e-05 -2.15623e-05 2.32672e-06 -4.74202e-07 5.14811e-08 -1.39491e-08 
17.7 -154.802 -59.4405 8.21655 0.0624046 0.0658875 0.077144 0.0919534 0.111011 0.135036 0.169663 0.266657 0.632653 1.01639 0.723337 0.602727 0.441698 0.341127 0.328823 0.28618 0.213628 0.166155 0.137617 0.110199 0.109692 0.0856767 0.0647729 0.0635857 -2.91544 -2.32907 -2.35564 -2.38596 -2.42048 -2.45597 -2.48423 -2.42334 -2.17582 -2.32345 -2.4125 -2.58418 -2.61561 -2.59597 -2.57677 -2.53147 -2.51996 -2.49727 -2.46248 -2.4159 -2.38925 -2.3452 -2.31063 -2.91393 0.87175 0.370254 0.386467 0.347137 0.313506 0.277488 0.249123 0.309928 0.557403 0.409746 0.320677 0.148985 0.117555 0.137209 0.156419 0.201746 0.213303 0.23609 0.270972 0.318083 0.343854 0.396899 0.388696 0.873257 0.20207 -0.201172 0.200578 -0.199646 0.198379 -0.196665 0.194376 -0.189823 0.185445 -0.165264 0.158032 -0.192822 1 -0.193556 0.177878 -0.180881 0.185012 -0.191814 0.194389 -0.196726 0.198234 -0.198374 0.200629 -0.201159 0.201925 -2.9303e-10 5.3449e-09 -7.10781e-08 2.15867e-06 -3.18466e-05 0.000447509 0.00075202 -0.00994052 0.00909683 -0.0490835 0.0505398 -0.235179 1 -0.26093 0.0409293 -0.00084037 -0.000176443 0.000469535 1.67088e-05 2.48781e-05 -2.73397e-05 5.93526e-07 4.85623e-07 -4.11556e-07 1.04098e-08 
17.8 -152.324 -59.5532 8.1039 0.0637481 0.0674828 0.0792534 0.0946802 0.11445 0.139255 0.168873 0.25674 0.61898 1.02963 0.761673 0.604306 0.449166 0.349918 0.359648 0.290468 0.230748 0.1718 0.141955 0.117082 0.108387 0.0877499 0.0678523 0.0649045 -2.91986 -2.33285 -2.36018 -2.39119 -2.42604 -2.46266 -2.48828 -2.4156 -2.16306 -2.3478 -2.43346 -2.57501 -2.6179 -2.59637 -2.59283 -2.52167 -2.5408 -2.50251 -2.46766 -2.42332 -2.38672 -2.35395 -2.31876 -2.91467 0.867333 0.366472 0.381921 0.341911 0.307938 0.270799 0.245074 0.317663 0.570155 0.385391 0.299711 0.158156 0.115272 0.136807 0.140362 0.211551 0.192462 0.230842 0.265792 0.31066 0.346386 0.388156 0.380566 0.872517 0.201165 -0.200241 0.199616 -0.198642 0.197319 -0.195552 0.193326 -0.189139 0.184241 -0.161534 0.161516 -0.19095 1 -0.19253 0.17518 -0.179618 0.182294 -0.190149 0.192789 -0.195539 0.196905 -0.197467 0.199744 -0.200185 0.201104 4.36734e-10 -6.43093e-09 1.21469e-07 1.29044e-07 -2.8802e-06 0.000119057 0.00162694 -0.0174503 0.00926861 -0.0465685 0.0509074 -0.232958 1 -0.26342 0.0432221 -0.00588733 0.000619219 2.67686e-06 -3.71416e-05 2.13172e-05 -1.68096e-05 -1.77172e-06 5.00935e-07 -5.89379e-07 2.05184e-08 
17.9 -149.874 -59.6781 7.97897 0.0651595 0.0691451 0.0814688 0.0975334 0.118023 0.143823 0.17145 0.25248 0.620934 1.03971 0.804309 0.606862 0.45681 0.361482 0.382027 0.29205 0.245687 0.178104 0.145911 0.125046 0.109046 0.088317 0.0716278 0.0663753 -2.92445 -2.33673 -2.36486 -2.39653 -2.43164 -2.4693 -2.49345 -2.40639 -2.16832 -2.35953 -2.45558 -2.56609 -2.61918 -2.59979 -2.6038 -2.51228 -2.55805 -2.5065 -2.47085 -2.42947 -2.38342 -2.36462 -2.33707 -2.92018 0.862742 0.362589 0.37724 0.336573 0.302346 0.264151 0.239905 0.326875 0.5649 0.373659 0.277593 0.167077 0.113989 0.133381 0.129388 0.220944 0.175211 0.226858 0.262605 0.304517 0.349682 0.377486 0.362253 0.867007 0.199951 -0.199001 0.198345 -0.197328 0.195952 -0.194137 0.191915 -0.188124 0.182265 -0.157961 0.164745 -0.188165 1 -0.191077 0.172609 -0.178587 0.179765 -0.188189 0.190984 -0.194031 0.195494 -0.196505 0.198416 -0.198929 0.199938 1.43414e-09 -2.20834e-08 3.71072e-07 -3.19521e-06 3.68646e-05 -0.000313919 0.00216874 -0.0212603 0.00739228 -0.0397079 0.0502116 -0.235292 1 -0.265875 0.0463165 -0.0127977 0.00202652 -0.00072906 -9.17153e-05 1.02722e-05 1.41064e-06 -3.25819e-06 -1.5634e-07 -3.5307e-07 1.48843e-08 
18 -147.454 -59.7989 7.85818 0.0666421 0.0708792 0.0837851 0.100522 0.121741 0.148639 0.178114 0.257134 0.639774 1.0441 0.847181 0.611559 0.465512 0.375399 0.393178 0.291141 0.256051 0.184568 0.149673 0.131509 0.112611 0.0885507 0.0742164 0.0679232 -2.92923 -2.34073 -2.36967 -2.40199 -2.43735 -2.47563 -2.49961 -2.39897 -2.19026 -2.35745 -2.4769 -2.55876 -2.61987 -2.60625 -2.60847 -2.50541 -2.56896 -2.50995 -2.47331 -2.43421 -2.38289 -2.37142 -2.35255 -2.92906 0.857961 0.358594 0.372433 0.331116 0.296628 0.257824 0.233745 0.334297 0.542964 0.375743 0.256277 0.174409 0.113298 0.126926 0.124724 0.227805 0.164301 0.223411 0.260145 0.299776 0.350214 0.370685 0.34677 0.858134 0.198431 -0.197456 0.196768 -0.195709 0.194283 -0.192418 0.190123 -0.186662 0.179671 -0.155394 0.16687 -0.184666 1 -0.189234 0.170318 -0.177659 0.177704 -0.186049 0.189084 -0.192251 0.194032 -0.195289 0.196703 -0.197408 0.198392 2.73496e-09 -4.25094e-08 6.69743e-07 -7.57032e-06 8.14421e-05 -0.000816902 0.00220649 -0.0204693 0.00382604 -0.0307927 0.0490261 -0.242017 1 -0.268484 0.049928 -0.0202435 0.00377017 -0.001561 -0.000112941 -1.61156e-05 1.81748e-05 -4.1684e-07 -2.66366e-07 5.02957e-07 -3.64993e-08 
18.1 -145.064 -59.9043 7.75272 0.0682043 0.0727012 0.0861969 0.103638 0.125613 0.153579 0.18824 0.271222 0.669875 1.04398 0.885738 0.619227 0.476012 0.390823 0.392271 0.288847 0.26066 0.190631 0.153461 0.135059 0.118202 0.0899218 0.0749955 0.069467 -2.9342 -2.34485 -2.37458 -2.40755 -2.44328 -2.48148 -2.50624 -2.39571 -2.22464 -2.34339 -2.49535 -2.55415 -2.62047 -2.61513 -2.60663 -2.50322 -2.57267 -2.51359 -2.47637 -2.43812 -2.38769 -2.37237 -2.35559 -2.93707 0.852995 0.354474 0.367519 0.32555 0.290699 0.251971 0.227121 0.337553 0.508577 0.389797 0.23783 0.179023 0.112699 0.118046 0.126561 0.229997 0.160598 0.219763 0.257082 0.295867 0.345412 0.36973 0.343735 0.850123 0.19666 -0.19566 0.194942 -0.193839 0.192363 -0.190439 0.188006 -0.184725 0.176697 -0.154195 0.167329 -0.180749 1 -0.187114 0.168416 -0.176684 0.176209 -0.183864 0.18718 -0.190284 0.192441 -0.193619 0.194776 -0.195646 0.196552 4.25667e-09 -6.25823e-08 9.06457e-07 -1.1229e-05 0.000116067 -0.00127968 0.00164367 -0.0152758 -0.000656677 -0.021679 0.0480758 -0.252309 1 -0.271417 0.0536633 -0.0267859 0.00542982 -0.00226621 -6.12946e-05 -5.20551e-05 2.46343e-05 3.80846e-06 4.75345e-07 7.5214e-07 -4.82748e-08 
18.2 -142.706 -60.0008 7.65624 0.0698571 0.0746279 0.0887117 0.106875 0.129653 0.158553 0.200267 0.292309 0.703596 1.04297 0.916283 0.630331 0.488761 0.406666 0.380511 0.287143 0.259784 0.195904 0.157496 0.135902 0.124094 0.0932217 0.0749805 0.0710681 -2.93936 -2.34911 -2.3796 -2.41321 -2.44946 -2.48689 -2.51271 -2.3977 -2.26567 -2.32172 -2.5089 -2.55309 -2.62145 -2.62535 -2.59913 -2.50743 -2.57011 -2.51802 -2.48097 -2.44214 -2.39862 -2.37086 -2.34771 -2.94163 0.84783 0.350212 0.362498 0.319896 0.284526 0.246562 0.22065 0.335569 0.46755 0.411475 0.224276 0.180075 0.111723 0.107821 0.134066 0.225785 0.163158 0.215339 0.252488 0.291843 0.334479 0.37124 0.351616 0.845564 0.194734 -0.193709 0.192961 -0.191811 0.190284 -0.188289 0.18568 -0.182366 0.173594 -0.15415 0.165879 -0.176774 1 -0.184881 0.166948 -0.175514 0.175188 -0.181759 0.185316 -0.188217 0.190619 -0.19145 0.192809 -0.193705 0.194576 5.32578e-09 -7.70533e-08 9.64048e-07 -1.26786e-05 0.000123973 -0.0015306 0.000499905 -0.00681429 -0.00501835 -0.013591 0.0480315 -0.264889 1 -0.274767 0.0571145 -0.0311939 0.0066061 -0.00269585 6.88629e-05 -8.93614e-05 2.10225e-05 3.16112e-08 1.2517e-06 -5.99651e-07 -1.68467e-09 
18.3 -140.381 -60.1067 7.55038 0.0715939 0.0766502 0.0913248 0.110217 0.133864 0.163534 0.212341 0.316304 0.735529 1.04369 0.936614 0.644948 0.503829 0.421831 0.36099 0.288524 0.255059 0.2003 0.161951 0.135445 0.129463 0.0980751 0.0757831 0.0728884 -2.94472 -2.35351 -2.38472 -2.41892 -2.45583 -2.49205 -2.51858 -2.40475 -2.30724 -2.29817 -2.51592 -2.55608 -2.62314 -2.63559 -2.58764 -2.5189 -2.56355 -2.5235 -2.48736 -2.44717 -2.41392 -2.37247 -2.33917 -2.9438 0.842472 0.345816 0.357379 0.314185 0.278157 0.241405 0.214773 0.32852 0.425982 0.435023 0.21726 0.177092 0.110028 0.0975888 0.145554 0.214317 0.169714 0.209854 0.24609 0.286817 0.319178 0.369635 0.360151 0.84339 0.19277 -0.191719 0.190941 -0.189745 0.188161 -0.186084 0.183295 -0.179701 0.170562 -0.154645 0.162569 -0.173103 1 -0.18271 0.16589 -0.174037 0.174408 -0.17982 0.183501 -0.186131 0.188535 -0.188967 0.190903 -0.191696 0.192621 4.52903e-09 -6.14767e-08 7.20347e-07 -1.01703e-05 9.69484e-05 -0.00143467 -0.00107498 0.00314639 -0.00815884 -0.00717908 0.0493122 -0.278243 1 -0.278511 0.059935 -0.0327102 0.00701501 -0.00275503 0.000258928 -0.000115233 1.10761e-05 -9.41551e-06 9.18652e-07 -1.76595e-06 6.52675e-08 
18.4 -138.089 -60.2359 7.42112 0.0734025 0.078751 0.0940311 0.113658 0.138219 0.168559 0.222941 0.339139 0.763261 1.04701 0.946058 0.662826 0.520928 0.435471 0.338374 0.295216 0.249115 0.204068 0.166948 0.135751 0.134027 0.103049 0.0782623 0.0748179 -2.95024 -2.35801 -2.38993 -2.42468 -2.46227 -2.49724 -2.52376 -2.41581 -2.34394 -2.2786 -2.51552 -2.56309 -2.62571 -2.64448 -2.57443 -2.53723 -2.55588 -2.52998 -2.49523 -2.45363 -2.42945 -2.38024 -2.33998 -2.94662 0.836952 0.341313 0.352171 0.30842 0.271717 0.236217 0.209598 0.317458 0.389276 0.454594 0.217658 0.17008 0.107462 0.0886923 0.158761 0.195988 0.177383 0.203373 0.238224 0.280353 0.303654 0.361863 0.359341 0.84057 0.190892 -0.189813 0.189002 -0.187759 0.186113 -0.183948 0.181003 -0.176887 0.167726 -0.154973 0.15772 -0.17006 1 -0.180754 0.165152 -0.172196 0.173581 -0.178083 0.181727 -0.184099 0.186289 -0.186533 0.189088 -0.189767 0.190796 2.36106e-09 -2.33624e-08 2.84514e-07 -5.34087e-06 3.32015e-05 -0.000911972 -0.00281487 0.0126271 -0.0091501 -0.00271558 0.0519832 -0.290854 1 -0.282499 0.0619075 -0.031206 0.00656686 -0.00242797 0.000461243 -0.000133719 -1.17832e-06 -1.15273e-05 -1.70567e-07 -7.36242e-07 4.39364e-08 
18.5 -135.833 -60.3864 7.27067 0.0752828 0.0809198 0.0968435 0.117204 0.142682 0.173694 0.231241 0.357898 0.786179 1.05336 0.945135 0.683404 0.539468 0.447117 0.318208 0.308054 0.244913 0.2077 0.172541 0.138775 0.137024 0.106554 0.0819918 0.0766442 -2.95592 -2.36259 -2.39523 -2.4305 -2.46864 -2.5027 -2.52847 -2.42942 -2.37171 -2.26771 -2.50786 -2.57361 -2.62908 -2.65093 -2.56201 -2.56066 -2.54989 -2.53711 -2.50385 -2.46136 -2.44034 -2.39236 -2.35235 -2.9521 0.831275 0.336731 0.346872 0.302605 0.265345 0.230751 0.204891 0.303841 0.361507 0.465477 0.225313 0.159561 0.104087 0.08225 0.17118 0.172562 0.183377 0.196247 0.229606 0.272623 0.292765 0.349741 0.346969 0.835093 0.189202 -0.188094 0.187247 -0.185957 0.184244 -0.181994 0.178929 -0.174087 0.165142 -0.154641 0.151865 -0.167878 1 -0.179117 0.164591 -0.17 0.17245 -0.176534 0.179984 -0.182188 0.184098 -0.184526 0.187372 -0.188047 0.189163 -1.41652e-09 3.02723e-08 -4.32068e-07 2.22399e-06 -6.96984e-05 2.26061e-05 -0.00438959 0.0198593 -0.00746171 -0.000270271 0.0557505 -0.301394 1 -0.286474 0.0629818 -0.0271802 0.00538167 -0.00177786 0.000608782 -0.000130685 -1.67638e-05 1.1602e-06 -1.28289e-06 1.30766e-06 -7.6114e-08 
18.6 -133.615 -60.5416 7.11548 0.0772512 0.0831628 0.0997835 0.120877 0.147231 0.178998 0.237223 0.371259 0.803774 1.06326 0.935307 0.705833 0.558645 0.456669 0.30581 0.326068 0.24496 0.211798 0.178686 0.145338 0.137937 0.108033 0.0857559 0.0783697 -2.96179 -2.36725 -2.40064 -2.43637 -2.47485 -2.50858 -2.53316 -2.4441 -2.38812 -2.26824 -2.4942 -2.58664 -2.63302 -2.65419 -2.55279 -2.58625 -2.5477 -2.5444 -2.51243 -2.4697 -2.4435 -2.40379 -2.36997 -2.95991 0.825397 0.332071 0.341458 0.296731 0.259134 0.224876 0.200193 0.289164 0.345099 0.464955 0.238975 0.146527 0.100153 0.0789845 0.180402 0.146965 0.185569 0.188957 0.221028 0.264282 0.289601 0.338318 0.329358 0.82728 0.187769 -0.18663 0.185745 -0.184406 0.182624 -0.180296 0.177149 -0.171455 0.16284 -0.153523 0.145679 -0.166674 1 -0.177833 0.164029 -0.167513 0.170856 -0.17512 0.178276 -0.180456 0.182203 -0.183157 0.185796 -0.186603 0.187753 -8.37902e-09 1.09967e-07 -1.63366e-06 1.41227e-05 -0.000204965 0.00122559 -0.005469 0.0236107 -0.00311332 0.000175302 0.0600486 -0.308884 1 -0.290128 0.0632749 -0.0216118 0.0037604 -0.000924128 0.000641912 -9.46215e-05 -2.94129e-05 1.09234e-05 -1.93958e-06 1.50339e-06 -1.06973e-07 
18.7 -131.435 -60.6833 6.97374 0.0793281 0.085504 0.102857 0.124693 0.151858 0.184522 0.241552 0.379428 0.814674 1.07696 0.919031 0.729045 0.577549 0.464313 0.304969 0.347145 0.250676 0.216937 0.185229 0.154589 0.137679 0.108303 0.0885358 0.0802105 -2.9679 -2.37202 -2.40618 -2.44232 -2.48087 -2.51486 -2.53834 -2.4585 -2.39252 -2.28054 -2.47667 -2.60088 -2.63713 -2.65404 -2.54875 -2.61043 -2.55043 -2.55144 -2.52034 -2.47781 -2.43947 -2.41016 -2.38342 -2.96831 0.819294 0.327306 0.335923 0.290784 0.253111 0.218599 0.19502 0.274762 0.3407 0.45265 0.256502 0.13229 0.0960397 0.0791305 0.184444 0.122788 0.18283 0.181919 0.213116 0.256169 0.293633 0.331945 0.315903 0.818881 0.186617 -0.185445 0.184517 -0.183126 0.181277 -0.17888 0.175674 -0.169116 0.160852 -0.151825 0.13986 -0.166427 1 -0.176868 0.163272 -0.164841 0.168765 -0.173762 0.176614 -0.178943 0.180766 -0.182378 0.184439 -0.185435 0.186574 -2.14126e-08 2.48178e-07 -3.44425e-06 3.28461e-05 -0.00035224 0.00246501 -0.00578642 0.0233493 0.00330108 -0.00132119 0.0641916 -0.312808 1 -0.293181 0.063036 -0.0157242 0.00211674 -4.58873e-05 0.000531756 -2.91969e-05 -3.03081e-05 9.19169e-06 -1.31736e-06 -3.26494e-08 -3.40159e-08 
18.8 -129.294 -60.804 6.85302 0.0815219 0.0879711 0.106057 0.128658 0.156564 0.1903 0.245304 0.383649 0.817265 1.09392 0.899965 0.751878 0.595309 0.470448 0.317064 0.368864 0.262101 0.223526 0.191919 0.164537 0.138043 0.108983 0.0901637 0.0824882 -2.97422 -2.37692 -2.41182 -2.44834 -2.48673 -2.52142 -2.54431 -2.47151 -2.38595 -2.30284 -2.45796 -2.61489 -2.64099 -2.65075 -2.55117 -2.62962 -2.55815 -2.558 -2.52723 -2.48498 -2.43244 -2.41086 -2.38715 -2.9758 0.812974 0.322403 0.330287 0.284758 0.24725 0.212037 0.18905 0.261752 0.347265 0.430352 0.275219 0.118281 0.0921782 0.0824257 0.182025 0.103595 0.175117 0.175356 0.206221 0.249005 0.300657 0.331239 0.312177 0.811395 0.185718 -0.184509 0.183538 -0.182089 0.180178 -0.177715 0.174458 -0.167149 0.159219 -0.149918 0.135009 -0.166982 1 -0.17613 0.162144 -0.162113 0.166268 -0.172375 0.175013 -0.177657 0.179801 -0.181913 0.183365 -0.184494 0.185614 -4.27661e-08 4.73876e-07 -5.71269e-06 5.68002e-05 -0.000481055 0.00346285 -0.0051899 0.0192465 0.010732 -0.00467202 0.0675412 -0.31315 1 -0.295448 0.0625902 -0.0107302 0.000871713 0.000666562 0.000288519 5.23157e-05 -2.66497e-05 -1.3778e-06 4.30341e-07 -1.39421e-06 7.0778e-08 
18.9 -127.192 -60.9101 6.74692 0.0838331 0.0905752 0.109368 0.132775 0.161364 0.196349 0.2496 0.385565 0.811088 1.11217 0.882871 0.773251 0.611239 0.475643 0.341158 0.388805 0.277998 0.231665 0.198459 0.173071 0.140281 0.111506 0.0912628 0.0852761 -2.98076 -2.38197 -2.41752 -2.45444 -2.49249 -2.52808 -2.5511 -2.48225 -2.37091 -2.33175 -2.44083 -2.62732 -2.6442 -2.645 -2.56043 -2.64102 -2.56994 -2.56407 -2.53304 -2.4908 -2.42842 -2.40913 -2.38268 -2.98199 0.806436 0.317351 0.324584 0.278661 0.241488 0.205374 0.182256 0.25102 0.362312 0.40144 0.292343 0.105847 0.0889635 0.0881715 0.172763 0.0922004 0.163322 0.169282 0.200411 0.24318 0.304684 0.332975 0.316647 0.805206 0.184999 -0.18375 0.182737 -0.181225 0.179252 -0.176722 0.173406 -0.165583 0.157975 -0.148133 0.131521 -0.168075 1 -0.175491 0.160507 -0.159454 0.163551 -0.170881 0.173481 -0.176566 0.179164 -0.181402 0.182567 -0.183711 0.184838 -6.43323e-08 7.0991e-07 -7.67081e-06 7.66227e-05 -0.000551296 0.00395102 -0.00367504 0.0120466 0.0178987 -0.00973585 0.0696462 -0.310378 1 -0.296897 0.062277 -0.00761245 0.00035505 0.00105223 -2.93857e-05 0.000117638 -1.80639e-05 -8.85145e-06 1.86912e-06 -9.60122e-07 8.87409e-08 
19 -125.13 -61.0153 6.64177 0.0862546 0.0933036 0.112784 0.137035 0.166288 0.202647 0.255267 0.386816 0.797541 1.12875 0.87291 0.792324 0.624954 0.48062 0.374684 0.404624 0.296269 0.241088 0.204589 0.178745 0.145161 0.116328 0.0927655 0.0881843 -2.9875 -2.38715 -2.42327 -2.46059 -2.49824 -2.53464 -2.55842 -2.49008 -2.35085 -2.36311 -2.4278 -2.63706 -2.64649 -2.63783 -2.57592 -2.64312 -2.58429 -2.56977 -2.53792 -2.49533 -2.43228 -2.40961 -2.37665 -2.98737 0.799689 0.312169 0.31883 0.272513 0.235739 0.198817 0.174936 0.243185 0.382367 0.370081 0.305372 0.0961073 0.086681 0.0953463 0.15727 0.0901008 0.148977 0.16359 0.195537 0.238655 0.300826 0.332493 0.322671 0.799822 0.184356 -0.183064 0.182009 -0.18043 0.178396 -0.175791 0.172399 -0.16439 0.157112 -0.146632 0.129526 -0.169372 1 -0.174815 0.158298 -0.156973 0.160842 -0.169229 0.172016 -0.175596 0.178609 -0.180555 0.181936 -0.183007 0.184181 -9.47855e-08 1.08348e-06 -1.16554e-05 0.000126194 -0.000531416 0.0037487 -0.00139792 0.00287163 0.0235544 -0.0162722 0.0703222 -0.305345 1 -0.297661 0.0623911 -0.00696442 0.000744361 0.00100444 -0.000335001 0.000154783 -2.03185e-06 -3.80929e-06 9.30634e-07 5.57541e-07 7.48129e-09 
19.1 -123.108 -61.1301 6.52695 0.0887744 0.0961309 0.116309 0.141415 0.171375 0.209135 0.262635 0.388845 0.779792 1.14148 0.874217 0.808591 0.636423 0.486205 0.414088 0.414407 0.314521 0.251197 0.210169 0.181212 0.15306 0.122696 0.0953553 0.0907254 -2.99444 -2.39243 -2.42908 -2.46675 -2.50407 -2.5409 -2.56572 -2.49472 -2.32969 -2.39276 -2.42081 -2.6433 -2.64772 -2.63042 -2.59608 -2.63605 -2.59938 -2.5752 -2.54214 -2.49902 -2.4454 -2.41545 -2.37594 -2.99267 0.792755 0.306898 0.313025 0.266354 0.22991 0.192551 0.167634 0.238547 0.403525 0.34043 0.312368 0.0898717 0.0854533 0.102753 0.137106 0.0971655 0.133889 0.158161 0.191316 0.234966 0.287703 0.326657 0.323384 0.794526 0.183671 -0.182336 0.181236 -0.17959 0.177491 -0.174801 0.171313 -0.163491 0.156558 -0.145378 0.128893 -0.170518 1 -0.173981 0.155536 -0.154747 0.158361 -0.167402 0.170603 -0.174642 0.17788 -0.179269 0.181294 -0.182289 0.183542 -1.2351e-07 1.44522e-06 -1.58459e-05 0.000183319 -0.00040058 0.00279374 0.00134216 -0.00698298 0.0267261 -0.0238834 0.0696629 -0.299144 1 -0.298023 0.0631406 -0.00892283 0.00203085 0.00049812 -0.000531649 0.000152272 1.35114e-05 7.91952e-06 -1.59517e-06 1.5589e-06 -1.00258e-07 
19.2 -121.127 -61.2557 6.40132 0.0913888 0.0990422 0.119957 0.145896 0.176655 0.21571 0.271515 0.392712 0.762552 1.15019 0.888479 0.821888 0.645957 0.493225 0.455265 0.417165 0.3306 0.261194 0.21523 0.181338 0.163002 0.129061 0.0990716 0.0927517 -3.00154 -2.39776 -2.43494 -2.47288 -2.51005 -2.54675 -2.57237 -2.49622 -2.3112 -2.41722 -2.42105 -2.64555 -2.64795 -2.624 -2.6186 -2.62155 -2.61347 -2.58041 -2.54605 -2.50264 -2.46495 -2.42657 -2.38354 -2.9985 0.785656 0.301568 0.307159 0.260219 0.223934 0.186705 0.160985 0.237044 0.422015 0.31597 0.312128 0.0876167 0.0852192 0.10918 0.114593 0.11167 0.119796 0.152943 0.187405 0.231347 0.268154 0.315538 0.315785 0.788687 0.182834 -0.181455 0.180309 -0.178596 0.176426 -0.173643 0.170048 -0.162764 0.156172 -0.144204 0.129294 -0.171192 1 -0.172908 0.152328 -0.152808 0.156264 -0.16542 0.169211 -0.173582 0.17679 -0.177638 0.180449 -0.181448 0.182787 -1.091e-07 1.29721e-06 -1.33726e-05 0.000175833 -0.000156996 0.00116708 0.00414405 -0.0162174 0.0268845 -0.0319687 0.0679946 -0.292924 1 -0.298367 0.0646235 -0.0131865 0.00402354 -0.000395133 -0.000539535 0.000107369 1.9708e-05 1.76356e-05 -2.65758e-06 1.78996e-06 -1.62016e-07 
