time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.1 -219.123 -82.6997 12.2887 0.108588 0.101471 0.103404 0.106439 0.109494 0.112617 0.115888 0.11923 0.122666 0.126159 0.129811 0.133851 0.137458 0.139826 0.149488 0.1493 0.163308 0.195556 0.25891 0.261587 0.430732 0.353286 0.258451 0.273308 0.177114 0.127615 0.118591 0.128465 0.149902 0.19513 0.386243 0.541035 0.196613 0.120436 -3.05825 -2.40392 -2.40741 -2.413 -2.41833 -2.42359 -2.42897 -2.43439 -2.43986 -2.4453 -2.45077 -2.4569 -2.46307 -2.46418 -2.47683 -2.47407 -2.45923 -2.47244 -2.55401 -2.44243 -2.21566 -2.13381 -2.36902 -2.36925 -2.39509 -2.42089 -2.42988 -2.44442 -2.41342 -2.29729 -2.11683 -2.14984 -2.32251 -3.03483 0.728946 0.295404 0.334696 0.320099 0.315652 0.309864 0.304381 0.298875 0.293358 0.287888 0.282395 0.27625 0.270077 0.268963 0.256304 0.259068 0.273904 0.260697 0.179129 0.290703 0.517479 0.599339 0.364131 0.363918 0.33809 0.312326 0.303378 0.28893 0.320032 0.436689 0.616274 0.59226 0.376816 0.752363 -0.229844 0.228644 -0.228819 0.228615 -0.228343 0.228067 -0.227779 0.227476 -0.227167 0.226847 -0.226514 0.226164 -0.225778 0.225319 -0.224973 0.224277 -0.230657 1 -0.225171 0.215781 -0.217291 0.216672 -0.218725 0.225831 -0.221609 0.224831 -0.227477 0.22699 -0.226093 0.225763 -0.21487 0.207624 -0.197567 0.227004 -0.229732 -3.25698e-16 9.39211e-16 -1.06595e-14 9.46871e-14 -1.09715e-12 9.59458e-12 -9.75918e-11 9.01394e-10 -8.57252e-09 6.62908e-08 -7.13269e-07 5.07324e-06 -5.48084e-05 0.000334562 -0.00253253 0.0138819 -0.158666 1 -0.139643 0.0213413 -0.00746574 0.00154024 0.00210099 7.84467e-05 0.00181228 -0.000431948 0.00016561 -5.67454e-06 6.78204e-07 -4.27072e-07 1.21974e-07 3.48432e-07 -5.10626e-09 1.18597e-07 -3.19436e-08 
14.2 -214.738 -82.5874 12.4009 0.115096 0.105083 0.106815 0.109785 0.112961 0.116208 0.11962 0.123054 0.126564 0.130193 0.13398 0.138032 0.142605 0.139614 0.154291 0.151577 0.164197 0.200022 0.24869 0.257077 0.389638 0.358473 0.257331 0.283246 0.191198 0.135062 0.126919 0.130005 0.120559 0.189371 0.40094 0.537131 0.203701 0.126948 -3.07186 -2.40876 -2.41361 -2.41874 -2.42417 -2.42952 -2.435 -2.44043 -2.44589 -2.45138 -2.45694 -2.4627 -2.47029 -2.46459 -2.48441 -2.47745 -2.46573 -2.48834 -2.51905 -2.39954 -2.14119 -2.17047 -2.36124 -2.38677 -2.42126 -2.43073 -2.44355 -2.44605 -2.38086 -2.29861 -2.0627 -2.04092 -2.32632 -3.04836 0.715332 0.290568 0.328491 0.314358 0.309815 0.303937 0.298357 0.292829 0.287328 0.281803 0.276228 0.270451 0.262856 0.268547 0.248728 0.255689 0.267401 0.244798 0.214081 0.333593 0.591955 0.562679 0.371911 0.346392 0.311922 0.302487 0.289714 0.287302 0.352596 0.435373 0.670399 0.701178 0.373002 0.738835 -0.228628 0.22769 -0.227623 0.227417 -0.227138 0.226848 -0.226547 0.226232 -0.225914 0.225585 -0.225236 0.224873 -0.224479 0.22412 -0.223703 0.223083 -0.229822 1 -0.224391 0.216475 -0.219505 0.220749 -0.217845 0.224495 -0.217342 0.222757 -0.225954 0.225258 -0.226015 0.226051 -0.210062 0.213191 -0.202273 0.224941 -0.228265 4.3525e-16 -6.15931e-17 5.708e-16 -5.87809e-15 -3.08015e-14 -2.83357e-13 3.84598e-13 3.22651e-12 -2.14012e-10 -4.90683e-09 -2.76444e-08 -6.0976e-08 -7.3127e-06 0.000315369 -0.00289741 0.0145573 -0.163518 1 -0.15376 0.021966 -0.0165827 0.00439055 -0.00682462 0.00150041 0.000782635 -0.000219769 0.000176668 -7.60223e-06 4.32806e-07 -3.62972e-07 -3.6911e-07 2.91548e-07 -2.68444e-07 1.09902e-07 2.41409e-08 
14.3 -210.421 -82.5253 12.463 0.120926 0.108159 0.110375 0.113299 0.116574 0.119933 0.123444 0.126982 0.130583 0.134367 0.138285 0.142266 0.147637 0.14263 0.157858 0.155455 0.165526 0.198886 0.224102 0.248113 0.340716 0.358015 0.261034 0.29436 0.204186 0.142998 0.134513 0.129949 0.10713 0.200621 0.393702 0.50989 0.20478 0.13411 -3.08251 -2.41214 -2.41996 -2.42466 -2.4301 -2.43552 -2.44104 -2.44651 -2.45195 -2.45751 -2.46315 -2.46844 -2.47658 -2.46875 -2.48985 -2.4832 -2.47744 -2.49939 -2.4609 -2.35998 -2.09336 -2.22043 -2.36585 -2.40418 -2.43764 -2.44186 -2.45409 -2.43854 -2.35731 -2.31095 -2.02601 -1.95566 -2.30849 -3.06139 0.704682 0.287183 0.32214 0.308443 0.303883 0.297935 0.292313 0.286756 0.281267 0.275673 0.270012 0.264711 0.256561 0.264388 0.24329 0.249938 0.255699 0.233749 0.272232 0.373158 0.639777 0.512714 0.367302 0.328989 0.295542 0.291355 0.279171 0.294818 0.376148 0.423032 0.707092 0.786447 0.39083 0.725798 -0.227442 0.22677 -0.226509 0.226269 -0.225985 0.225684 -0.225371 0.225046 -0.224717 0.224376 -0.224012 0.223638 -0.22324 0.222971 -0.222472 0.222027 -0.228901 1 -0.225011 0.218673 -0.221721 0.223567 -0.217275 0.222459 -0.215022 0.220902 -0.224427 0.223975 -0.22589 0.225671 -0.207048 0.218466 -0.208359 0.223015 -0.226871 1.89626e-17 1.42756e-17 -3.16079e-16 1.80089e-15 -1.59417e-14 9.68386e-14 2.46335e-14 -1.6108e-11 3.2482e-10 -4.1965e-09 4.23092e-08 -2.27964e-07 -1.0801e-05 0.000275505 -0.00286971 0.0152645 -0.167507 1 -0.170962 0.0199854 -0.0198742 0.00504922 -0.0131408 0.00207588 -0.000744319 8.31368e-05 0.000103955 3.20571e-06 1.18947e-06 -4.08046e-07 -1.25842e-07 3.28745e-07 -5.54802e-07 1.48319e-07 1.10086e-07 
14.4 -206.176 -82.63 12.3584 0.124996 0.110794 0.113965 0.116948 0.120305 0.123767 0.12735 0.131006 0.134728 0.138667 0.142702 0.146608 0.152384 0.149377 0.160628 0.161341 0.168783 0.195269 0.193583 0.240654 0.30511 0.356774 0.271956 0.30553 0.213481 0.149917 0.139793 0.130548 0.118135 0.223707 0.369871 0.478614 0.201699 0.140261 -3.08966 -2.41539 -2.42613 -2.43068 -2.43609 -2.44156 -2.44708 -2.45259 -2.45805 -2.46368 -2.46938 -2.47429 -2.48198 -2.47715 -2.49343 -2.49135 -2.49208 -2.50439 -2.4016 -2.33873 -2.08883 -2.26614 -2.38273 -2.41865 -2.4414 -2.45189 -2.4596 -2.42851 -2.35568 -2.32979 -2.02564 -1.94182 -2.28245 -3.07159 0.697528 0.283937 0.31597 0.302418 0.297894 0.291894 0.286276 0.280674 0.275164 0.269504 0.263785 0.258861 0.251169 0.255992 0.23971 0.241785 0.24105 0.22874 0.331537 0.394411 0.644315 0.467008 0.350418 0.314516 0.291787 0.281323 0.273661 0.304842 0.377772 0.404195 0.707458 0.800282 0.416878 0.715601 -0.226425 0.225868 -0.225573 0.225283 -0.224994 0.224682 -0.224359 0.224026 -0.223681 0.223324 -0.222946 0.222559 -0.222167 0.221932 -0.221378 0.221129 -0.22794 1 -0.226579 0.221324 -0.222845 0.223711 -0.216772 0.220142 -0.215179 0.219606 -0.22315 0.223288 -0.225327 0.224389 -0.206984 0.220103 -0.211896 0.221779 -0.225815 3.72052e-17 6.31093e-16 -5.35834e-15 5.2449e-14 -4.82948e-13 4.31892e-12 -3.84637e-11 3.32782e-10 -2.93707e-09 2.42783e-08 -2.20994e-07 2.10279e-06 -3.89341e-05 0.000248009 -0.00256529 0.0159257 -0.1702 1 -0.186121 0.0163228 -0.0156472 0.00304277 -0.013755 0.00148339 -0.00208522 0.0003395 -2.51321e-05 2.54961e-05 5.66685e-07 -6.06385e-07 1.04875e-06 3.39344e-07 3.46575e-07 1.51845e-07 -5.03184e-08 
14.5 -202.012 -82.9314 12.0569 0.127202 0.113371 0.117511 0.120686 0.124131 0.127693 0.131347 0.135132 0.139008 0.143089 0.147228 0.151129 0.156832 0.15883 0.163392 0.168959 0.174699 0.19259 0.168485 0.240727 0.300179 0.356283 0.289194 0.314144 0.218713 0.154946 0.142305 0.13367 0.148506 0.248638 0.340704 0.466805 0.199107 0.144297 -3.09453 -2.41978 -2.43194 -2.43673 -2.4421 -2.44761 -2.45311 -2.45867 -2.4642 -2.46988 -2.47559 -2.48037 -2.48679 -2.4886 -2.4961 -2.50111 -2.50681 -2.50389 -2.36113 -2.34301 -2.12667 -2.29476 -2.40746 -2.42716 -2.4353 -2.45916 -2.46065 -2.42304 -2.37723 -2.34844 -2.06142 -2.00514 -2.26488 -3.07816 0.692657 0.279541 0.31016 0.296373 0.291879 0.285844 0.280244 0.27459 0.269013 0.263305 0.257577 0.25278 0.246353 0.244537 0.237037 0.232022 0.22633 0.229249 0.372008 0.390123 0.606475 0.43838 0.325697 0.30601 0.297882 0.274059 0.27261 0.310318 0.356226 0.385544 0.671679 0.73696 0.434442 0.70903 -0.225661 0.225007 -0.224858 0.224521 -0.224221 0.223898 -0.223565 0.223223 -0.22286 0.222484 -0.222094 0.221695 -0.221308 0.221035 -0.220479 0.220354 -0.226993 1 -0.228389 0.223276 -0.222241 0.220833 -0.216011 0.218127 -0.217334 0.218957 -0.222281 0.223096 -0.224209 0.222458 -0.209409 0.216821 -0.210623 0.221425 -0.225209 4.37472e-18 5.16458e-16 -5.60519e-15 5.63307e-14 -5.19516e-13 4.80579e-12 -4.09789e-11 3.8407e-10 -3.11961e-09 2.5374e-08 -2.34361e-07 1.96847e-06 -2.85301e-05 0.000244472 -0.00213132 0.0164866 -0.171647 1 -0.194961 0.0123561 -0.00548783 -0.00104074 -0.00805788 -8.03552e-05 -0.00260564 0.000421165 -0.000156206 5.10882e-05 -5.38553e-06 -2.62661e-07 1.02101e-06 2.65535e-07 1.60319e-06 3.13884e-08 -3.50277e-07 
14.6 -197.939 -83.3727 11.6157 0.128426 0.116343 0.12103 0.12449 0.128045 0.131714 0.135463 0.139381 0.143436 0.147631 0.151865 0.15587 0.1611 0.169169 0.166963 0.17748 0.183127 0.193048 0.16006 0.250949 0.330233 0.358213 0.308322 0.317998 0.220602 0.158166 0.142899 0.139281 0.184089 0.267275 0.326501 0.480867 0.201614 0.146235 -3.09929 -2.42591 -2.43743 -2.44274 -2.44813 -2.45366 -2.45916 -2.46476 -2.47039 -2.47608 -2.48176 -2.4867 -2.4915 -2.50096 -2.49909 -2.51121 -2.51908 -2.49966 -2.35199 -2.37071 -2.19184 -2.30172 -2.43339 -2.42763 -2.4255 -2.46329 -2.45971 -2.42651 -2.41291 -2.36089 -2.11758 -2.11252 -2.26682 -3.08216 0.687896 0.273415 0.304668 0.29036 0.285849 0.279795 0.274193 0.2685 0.262824 0.257102 0.251407 0.24645 0.241645 0.232177 0.234044 0.221928 0.214058 0.233472 0.381146 0.362429 0.541304 0.431421 0.299759 0.305537 0.307682 0.269928 0.273557 0.306844 0.320546 0.373095 0.615523 0.629581 0.432499 0.705033 -0.225143 0.224234 -0.224331 0.223968 -0.22365 0.223316 -0.222972 0.222617 -0.222236 0.221842 -0.22144 0.221029 -0.220633 0.220273 -0.219765 0.219635 -0.226111 1 -0.229672 0.223617 -0.219843 0.215665 -0.214785 0.216902 -0.220284 0.218798 -0.221819 0.223108 -0.222705 0.220441 -0.212619 0.209828 -0.204926 0.221717 -0.224969 -1.04763e-16 1.70346e-15 -1.58492e-14 1.64336e-13 -1.40758e-12 1.3702e-11 -1.04939e-10 9.93667e-10 -6.75213e-09 5.46778e-08 -3.92215e-07 3.06155e-06 -1.75461e-05 0.000299416 -0.00202127 0.0169969 -0.172364 1 -0.195451 0.00949654 0.00646567 -0.00573489 0.00168932 -0.00198971 -0.00201904 0.000263968 -0.000245864 7.11374e-05 -1.19799e-05 6.10673e-07 -7.53698e-07 2.00092e-07 1.22341e-06 -8.87218e-08 -3.32455e-07 
14.7 -193.963 -83.8498 11.1385 0.13011 0.120011 0.124624 0.12838 0.132069 0.135856 0.139734 0.143777 0.148011 0.152293 0.156627 0.160842 0.165387 0.178545 0.171865 0.18587 0.193246 0.197311 0.174564 0.26949 0.383292 0.365476 0.325421 0.317927 0.220632 0.160466 0.143289 0.146213 0.211153 0.275151 0.342692 0.51241 0.210964 0.14729 -3.106 -2.43344 -2.44284 -2.44872 -2.45418 -2.45971 -2.46526 -2.47087 -2.4766 -2.48226 -2.48789 -2.4932 -2.49656 -2.51201 -2.50345 -2.52034 -2.52736 -2.49427 -2.37658 -2.41224 -2.26302 -2.29025 -2.45418 -2.4205 -2.41839 -2.46517 -2.45976 -2.43932 -2.44917 -2.3644 -2.17242 -2.21484 -2.28874 -3.08588 0.68119 0.265885 0.299265 0.28438 0.279801 0.273738 0.268096 0.262389 0.256612 0.250923 0.245271 0.239951 0.236589 0.221127 0.229689 0.212792 0.205776 0.238862 0.356552 0.320895 0.470118 0.442893 0.278977 0.312668 0.314792 0.268042 0.273499 0.294035 0.284284 0.369583 0.560682 0.527259 0.410588 0.701311 -0.224765 0.223579 -0.223896 0.22353 -0.223192 0.222845 -0.222487 0.222115 -0.221719 0.221308 -0.220894 0.220467 -0.220049 0.219576 -0.219145 0.218884 -0.225335 1 -0.22978 0.221929 -0.216091 0.209641 -0.213135 0.216632 -0.222588 0.218819 -0.221605 0.222962 -0.221145 0.218877 -0.214551 0.20201 -0.197315 0.222127 -0.22485 -8.73029e-16 7.04632e-15 -6.06352e-14 5.73092e-13 -4.79798e-12 4.39665e-11 -3.41402e-10 2.80011e-09 -1.94798e-08 1.53791e-07 -1.09416e-06 8.48241e-06 -5.76882e-05 0.000360776 -0.00203174 0.0175123 -0.17311 1 -0.188382 0.00881123 0.0153655 -0.00922841 0.0114684 -0.00348861 -0.000505604 -0.000102558 -0.000250675 7.59658e-05 -1.53527e-05 1.40222e-06 -2.66613e-06 3.17377e-07 -1.30458e-07 -1.10913e-07 -6.69978e-08 
14.8 -190.088 -84.2626 10.7257 0.133545 0.124389 0.128422 0.132395 0.136234 0.140154 0.144184 0.148349 0.152726 0.157069 0.161518 0.166024 0.169919 0.185638 0.17817 0.193247 0.203812 0.205387 0.209083 0.291829 0.443734 0.380396 0.338424 0.316218 0.221133 0.163103 0.145182 0.153599 0.22153 0.27102 0.380407 0.550159 0.22472 0.149343 -3.11575 -2.44142 -2.44844 -2.4547 -2.46026 -2.46581 -2.47141 -2.47703 -2.48282 -2.48841 -2.494 -2.49975 -2.50227 -2.52022 -2.5097 -2.52764 -2.53131 -2.49044 -2.4276 -2.45511 -2.32075 -2.26858 -2.46556 -2.40943 -2.41809 -2.46644 -2.46304 -2.45828 -2.47417 -2.36078 -2.20794 -2.27204 -2.32163 -3.09177 0.671437 0.257906 0.29366 0.278401 0.273719 0.26764 0.261942 0.256229 0.250395 0.244774 0.239162 0.233405 0.230875 0.212918 0.223441 0.205496 0.201824 0.242695 0.305532 0.278028 0.412388 0.464562 0.267597 0.323732 0.315095 0.266777 0.270221 0.275072 0.259278 0.373199 0.52516 0.470064 0.377698 0.695417 -0.22436 0.223009 -0.223409 0.223061 -0.222702 0.222341 -0.221965 0.221574 -0.221165 0.220741 -0.220315 0.21987 -0.219418 0.218832 -0.218468 0.218001 -0.224667 1 -0.228371 0.218368 -0.211738 0.204347 -0.211331 0.217072 -0.223088 0.218677 -0.221377 0.222359 -0.219836 0.218008 -0.213758 0.19649 -0.191029 0.22208 -0.224549 -2.04794e-15 1.50493e-14 -1.27416e-13 1.08816e-12 -8.95091e-12 7.61508e-11 -5.83699e-10 4.46999e-09 -3.16643e-08 2.34555e-07 -1.67411e-06 1.1997e-05 -8.7886e-05 0.000394901 -0.00200879 0.0180858 -0.174604 1 -0.176969 0.0107596 0.0177147 -0.0100934 0.0172255 -0.00400874 0.00139847 -0.000561778 -0.00015242 6.36338e-05 -1.62683e-05 1.68986e-06 -4.42858e-06 6.81561e-07 -2.09298e-06 -2.76872e-08 3.26728e-07 
14.9 -186.314 -84.5509 10.4375 0.139215 0.129228 0.13252 0.136573 0.140556 0.144627 0.148808 0.153105 0.157559 0.161964 0.166531 0.171367 0.174879 0.189969 0.185543 0.19912 0.21342 0.217141 0.253447 0.313541 0.496115 0.401826 0.346106 0.314041 0.223984 0.16719 0.149597 0.160992 0.214099 0.258814 0.424252 0.583615 0.239447 0.153958 -3.12839 -2.44881 -2.45446 -2.46072 -2.46639 -2.47198 -2.47762 -2.48326 -2.48901 -2.49455 -2.50009 -2.50621 -2.50874 -2.52515 -2.51773 -2.53283 -2.53169 -2.49048 -2.4911 -2.48869 -2.35277 -2.2464 -2.46639 -2.40049 -2.42543 -2.46873 -2.47021 -2.47834 -2.48181 -2.35513 -2.21557 -2.26775 -2.35258 -3.10137 0.6588 0.250513 0.28764 0.272381 0.267592 0.26147 0.255737 0.249998 0.244202 0.238639 0.233076 0.22694 0.224409 0.207994 0.215405 0.200307 0.201443 0.242655 0.242037 0.244443 0.380374 0.486741 0.266759 0.332671 0.30775 0.264489 0.263052 0.255009 0.251641 0.378852 0.517533 0.474356 0.346748 0.685825 -0.223746 0.222417 -0.222728 0.222402 -0.222027 0.221649 -0.221255 0.220844 -0.220425 0.219991 -0.219551 0.219088 -0.218598 0.217929 -0.217585 0.216903 -0.224055 1 -0.225535 0.213572 -0.207609 0.201012 -0.209735 0.217662 -0.221288 0.218105 -0.22086 0.221161 -0.218916 0.217697 -0.210071 0.19526 -0.188557 0.221191 -0.223822 -3.00791e-15 2.29971e-14 -1.88136e-13 1.51527e-12 -1.21749e-11 9.71045e-11 -7.32148e-10 5.3565e-09 -3.82855e-08 2.69772e-07 -1.88829e-06 1.22231e-05 -8.93396e-05 0.000419204 -0.00205964 0.0187943 -0.177301 1 -0.16572 0.0150696 0.012569 -0.00787473 0.0165629 -0.00336129 0.00298707 -0.000953174 3.54258e-05 3.62959e-05 -1.06522e-05 9.7966e-07 -5.21798e-06 1.11832e-06 -5.19043e-06 2.25887e-07 1.04462e-06 
15 -182.638 -84.7074 10.281 0.146633 0.13416 0.136923 0.14093 0.14504 0.149278 0.153596 0.158026 0.162494 0.166986 0.171666 0.176816 0.180353 0.191957 0.1934 0.203465 0.220908 0.231568 0.296569 0.331935 0.526723 0.42211 0.3479 0.313193 0.229752 0.173284 0.156637 0.16791 0.194472 0.247647 0.459431 0.598648 0.252079 0.16159 -3.14273 -2.455 -2.46091 -2.46682 -2.47256 -2.47823 -2.48386 -2.48955 -2.49516 -2.50068 -2.50616 -2.5125 -2.51582 -2.52741 -2.52692 -2.53624 -2.53003 -2.49579 -2.5511 -2.50727 -2.35572 -2.23182 -2.45866 -2.39983 -2.43854 -2.47311 -2.48041 -2.49459 -2.47284 -2.35268 -2.19743 -2.21126 -2.37108 -3.11467 0.644463 0.244323 0.281191 0.266279 0.261419 0.255223 0.249495 0.243717 0.238049 0.232505 0.227006 0.220653 0.217324 0.205727 0.206218 0.1969 0.203104 0.237348 0.182038 0.22587 0.377423 0.50132 0.274492 0.333333 0.294648 0.260102 0.252856 0.238762 0.260612 0.381298 0.535675 0.530843 0.328246 0.672517 -0.22279 0.221646 -0.221746 0.221434 -0.221049 0.220653 -0.220242 0.219815 -0.219386 0.218944 -0.218488 0.218009 -0.217484 0.216783 -0.216399 0.215551 -0.223405 1 -0.221769 0.208445 -0.204404 0.200182 -0.208615 0.217752 -0.21747 0.216972 -0.219859 0.219419 -0.218304 0.217566 -0.204655 0.198425 -0.190642 0.219408 -0.222569 -4.49266e-15 3.57305e-14 -2.81021e-13 2.22031e-12 -1.7043e-11 1.30138e-10 -9.51825e-10 6.82785e-09 -4.87231e-08 3.40622e-07 -2.24529e-06 1.40481e-05 -0.00010275 0.000500429 -0.00254171 0.019715 -0.181311 1 -0.15897 0.0208431 0.00171692 -0.00321818 0.00964043 -0.00176926 0.00365788 -0.001123 0.000249807 1.67065e-06 2.95465e-06 -6.19278e-07 -3.92825e-06 9.67833e-07 -8.68569e-06 4.24338e-07 2.01989e-06 
15.1 -179.056 -84.7704 10.218 0.154699 0.138867 0.141553 0.145475 0.149693 0.154076 0.15852 0.163053 0.167537 0.172153 0.176936 0.18232 0.186322 0.19274 0.201105 0.206688 0.225775 0.246671 0.330316 0.345692 0.53013 0.43357 0.344801 0.316861 0.238178 0.181225 0.165588 0.173866 0.172594 0.247022 0.474657 0.586466 0.260164 0.171452 -3.15716 -2.45999 -2.46762 -2.47303 -2.47878 -2.4845 -2.49012 -2.49581 -2.50129 -2.50681 -2.51223 -2.51855 -2.52323 -2.52837 -2.53631 -2.53861 -2.52818 -2.50652 -2.59427 -2.5104 -2.334 -2.22951 -2.4466 -2.41104 -2.45423 -2.47981 -2.49184 -2.50387 -2.45368 -2.35617 -2.16421 -2.13033 -2.37303 -3.13029 0.630029 0.23933 0.27448 0.26007 0.255199 0.248951 0.243229 0.237453 0.231925 0.226377 0.220939 0.214601 0.209917 0.204769 0.196825 0.194529 0.204954 0.226614 0.138869 0.222738 0.399137 0.503633 0.286549 0.322123 0.278954 0.253407 0.24142 0.229487 0.279775 0.377811 0.568891 0.611775 0.326294 0.656903 -0.221441 0.220555 -0.220425 0.220111 -0.219718 0.219307 -0.218882 0.218441 -0.218001 0.21755 -0.217077 0.216584 -0.216031 0.215359 -0.214886 0.213959 -0.222612 1 -0.217823 0.203908 -0.202537 0.201648 -0.208024 0.216852 -0.212543 0.215284 -0.218311 0.217342 -0.217755 0.217202 -0.19941 0.204262 -0.196051 0.216996 -0.220855 -8.53582e-15 6.7807e-14 -5.23119e-13 4.11792e-12 -3.0919e-11 2.23071e-10 -1.59355e-09 1.12711e-08 -7.98934e-08 5.36517e-07 -3.44474e-06 2.06199e-05 -0.000134378 0.000657056 -0.00354099 0.0208457 -0.186397 1 -0.159596 0.0268673 -0.0112662 0.0024204 -0.00103832 0.000250855 0.00310545 -0.000985897 0.00039366 -2.61068e-05 2.9146e-05 -3.60135e-06 2.22583e-06 6.63424e-08 -8.09922e-06 4.79241e-07 2.42789e-06 
15.2 -175.566 -84.8034 10.185 0.162243 0.143191 0.146296 0.150189 0.154504 0.158972 0.16354 0.168133 0.172708 0.177471 0.182361 0.187843 0.192671 0.193815 0.208128 0.209492 0.228361 0.260364 0.350243 0.353945 0.509275 0.434235 0.339952 0.326968 0.248533 0.19026 0.1752 0.178699 0.159154 0.259071 0.466479 0.552686 0.262956 0.181936 -3.17032 -2.46429 -2.47435 -2.47933 -2.48504 -2.49074 -2.49639 -2.50199 -2.5074 -2.51292 -2.5183 -2.52436 -2.53058 -2.52958 -2.54494 -2.54085 -2.52785 -2.52161 -2.61306 -2.50149 -2.29707 -2.24018 -2.43538 -2.4335 -2.46952 -2.48821 -2.50262 -2.50553 -2.43357 -2.36519 -2.13082 -2.05916 -2.36124 -3.14599 0.616871 0.23503 0.267753 0.253768 0.248939 0.242714 0.236967 0.231274 0.22581 0.220267 0.214866 0.208794 0.202563 0.203563 0.188201 0.192282 0.205285 0.21152 0.12008 0.231644 0.436074 0.492966 0.297775 0.299662 0.263668 0.245 0.230647 0.227822 0.299886 0.368788 0.602278 0.682945 0.338079 0.6412 -0.219742 0.219072 -0.2188 0.218464 -0.218066 0.217642 -0.217205 0.216756 -0.216303 0.21584 -0.21535 0.214846 -0.214274 0.213676 -0.213094 0.212199 -0.221605 1 -0.214453 0.20069 -0.202074 0.204577 -0.207782 0.214802 -0.207685 0.21316 -0.216303 0.215204 -0.21698 0.216325 -0.196063 0.210004 -0.202154 0.214416 -0.218868 -1.6202e-14 1.19012e-13 -9.05765e-13 7.06066e-12 -5.16183e-11 3.61935e-10 -2.54153e-09 1.76507e-08 -1.22475e-07 7.8397e-07 -4.96871e-06 2.77706e-05 -0.000170015 0.000824227 -0.00472587 0.0220862 -0.192054 1 -0.168287 0.0319508 -0.0223948 0.00731053 -0.0116837 0.00205172 0.00143285 -0.00056003 0.000432435 -3.39495e-05 4.45756e-05 -5.59878e-06 8.81556e-06 -1.18665e-06 -2.14905e-06 1.48775e-07 1.57801e-06 
15.3 -172.167 -84.8697 10.1187 0.168444 0.147152 0.151056 0.155027 0.159434 0.163947 0.168625 0.173267 0.178008 0.182932 0.187946 0.193373 0.199222 0.196525 0.214167 0.212695 0.229759 0.27104 0.354874 0.356477 0.472227 0.427567 0.337701 0.342575 0.260098 0.19942 0.184099 0.182617 0.161115 0.278505 0.439602 0.516339 0.26145 0.191245 -3.18149 -2.46861 -2.48089 -2.48567 -2.49131 -2.49692 -2.50259 -2.50807 -2.5135 -2.51899 -2.52438 -2.52996 -2.53752 -2.5323 -2.55204 -2.5438 -2.53024 -2.53908 -2.60664 -2.48576 -2.25633 -2.26119 -2.42959 -2.46246 -2.48243 -2.49728 -2.51131 -2.50134 -2.42113 -2.37743 -2.11103 -2.02554 -2.34321 -3.1596 0.6057 0.230717 0.261213 0.247433 0.242674 0.23653 0.23076 0.225191 0.219711 0.214195 0.208783 0.203191 0.195622 0.200839 0.181098 0.189334 0.202892 0.19405 0.126496 0.247373 0.476813 0.471951 0.303565 0.27071 0.250751 0.235934 0.221948 0.232011 0.312324 0.356554 0.622074 0.716559 0.356116 0.627587 -0.21781 0.217232 -0.216972 0.216598 -0.216192 0.21576 -0.215314 0.214857 -0.214391 0.213913 -0.213407 0.212894 -0.212318 0.211809 -0.211128 0.210366 -0.220367 1 -0.212207 0.199182 -0.202745 0.207786 -0.207553 0.21182 -0.20395 0.21078 -0.214028 0.213253 -0.215774 0.214845 -0.195423 0.212997 -0.206059 0.212135 -0.21684 -3.48792e-14 2.1747e-13 -1.68503e-12 1.25153e-11 -9.03987e-11 6.21843e-10 -4.40782e-09 2.84945e-08 -1.97316e-07 1.18724e-06 -7.11423e-06 3.86809e-05 -0.000194367 0.000938374 -0.00567149 0.0233035 -0.197642 1 -0.183521 0.0351944 -0.0284821 0.00997079 -0.0186459 0.0030622 -0.000838013 2.93209e-05 0.000342038 -9.85514e-06 3.18708e-05 -4.89064e-06 1.20447e-05 -2.17767e-06 5.48266e-06 -5.02811e-07 -2.57207e-07 
