time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.3 -171.045 -56.8436 10.8135 0.10094 0.0929479 0.0954421 0.0974828 0.102866 0.108598 0.108744 0.197069 0.208596 0.220924 0.188367 0.26083 0.332666 0.379777 0.299004 0.173691 0.166539 0.224579 0.445331 0.257729 0.155092 0.118388 0.0999762 0.101998 -3.03529 -2.38661 -2.39325 -2.39645 -2.39741 -2.36675 -2.28052 -2.34027 -2.24507 -2.35933 -2.32648 -2.24754 -2.11304 -2.16468 -2.24402 -2.35864 -2.36049 -2.26636 -2.18611 -2.19164 -2.37745 -2.38769 -2.3853 -3.0332 0.7519 0.312718 0.348849 0.336651 0.33657 0.36671 0.452833 0.392993 0.48815 0.373856 0.406694 0.485633 0.620126 0.568497 0.489174 0.374579 0.372774 0.467001 0.547348 0.542344 0.355652 0.354417 0.314023 0.753991 0.227047 -0.2262 0.226217 -0.225998 0.225828 -0.226038 0.227491 -0.228132 0.226024 -0.219295 0.222973 -0.228994 1 -0.224941 0.166891 -0.216958 0.223465 -0.223535 0.224688 -0.19009 0.222078 -0.224412 0.225841 -0.226042 0.22714 -4.55558e-09 6.14406e-08 -4.53517e-07 1.80496e-06 2.06663e-06 -1.60809e-05 0.000204901 0.000429402 0.00130718 0.00758107 0.00928333 -0.173883 1 -0.0810847 0.0207865 0.0257295 -0.000754629 -0.00554481 0.000223135 -0.000205307 -0.000134771 0.000120807 -1.2926e-05 1.6559e-06 1.24734e-06 
13.4 -167.684 -57.094 10.563 0.104141 0.0957399 0.0983212 0.100314 0.102861 0.124217 0.148846 0.220126 0.263279 0.238919 0.205788 0.226964 0.337713 0.348822 0.35185 0.184113 0.170148 0.246569 0.486096 0.237614 0.159278 0.117348 0.100777 0.106521 -3.04365 -2.39182 -2.39858 -2.40179 -2.39455 -2.38895 -2.33331 -2.37375 -2.27603 -2.32737 -2.35913 -2.24184 -2.14506 -2.09293 -2.36466 -2.38124 -2.36332 -2.28567 -2.23452 -2.10116 -2.38349 -2.38387 -2.38562 -3.04171 0.743538 0.3075 0.343522 0.331309 0.339432 0.344505 0.400044 0.359519 0.45719 0.405817 0.374046 0.491328 0.588112 0.64025 0.368535 0.351981 0.369947 0.447686 0.498932 0.632827 0.349615 0.358233 0.313701 0.745478 0.227124 -0.226263 0.226283 -0.226067 0.225948 -0.226471 0.226624 -0.224474 0.220593 -0.22394 0.221562 -0.229803 1 -0.224007 0.165784 -0.211198 0.222954 -0.222849 0.222864 -0.200659 0.222289 -0.224448 0.226145 -0.226097 0.227064 8.01286e-09 -7.08558e-08 7.75368e-07 -1.02943e-05 5.5593e-05 -0.000698945 -0.000281794 0.002389 -0.000818736 0.00587959 0.00920925 -0.133623 1 -0.0773701 0.0193046 0.00627897 -9.46858e-05 7.38361e-05 -4.48598e-05 -0.000764922 -2.30989e-05 0.000128229 -4.41988e-05 1.71606e-05 -3.81907e-07 
13.5 -164.366 -57.2864 10.3707 0.107484 0.0986637 0.101284 0.103522 0.103732 0.135824 0.195038 0.235954 0.315848 0.255127 0.234776 0.203994 0.349445 0.343092 0.384873 0.196453 0.178398 0.258934 0.486622 0.22818 0.159573 0.116804 0.101608 0.110883 -3.05221 -2.39716 -2.40391 -2.4078 -2.39786 -2.41536 -2.40606 -2.35957 -2.27873 -2.28026 -2.40116 -2.25488 -2.19135 -2.02382 -2.40016 -2.40112 -2.3796 -2.32265 -2.24117 -2.06777 -2.38258 -2.383 -2.3874 -3.05077 0.734977 0.302163 0.33819 0.325301 0.33612 0.318091 0.327296 0.373697 0.454489 0.452929 0.332013 0.478284 0.541823 0.709356 0.333034 0.3321 0.353662 0.410711 0.49228 0.666215 0.350517 0.359101 0.311923 0.736425 0.224628 -0.223761 0.223788 -0.223578 0.223453 -0.223717 0.222026 -0.21642 0.210869 -0.222308 0.217572 -0.226793 1 -0.220838 0.172174 -0.205543 0.220242 -0.219391 0.218175 -0.208857 0.219321 -0.222362 0.223821 -0.223524 0.224425 1.48997e-08 -1.42391e-07 1.24216e-06 -1.2194e-05 7.83964e-05 -0.000972371 -0.000684128 0.00300811 -0.00151607 0.00012541 0.00967378 -0.0960267 1 -0.10398 0.0170756 -0.0184464 0.00116121 0.00568313 -0.000560552 -0.000930722 0.000109829 2.55554e-05 -4.2212e-05 2.48445e-05 -3.16767e-06 
13.6 -161.092 -57.3996 10.2574 0.110972 0.101719 0.104365 0.107048 0.106963 0.139397 0.224799 0.236496 0.340244 0.260276 0.264697 0.206202 0.360303 0.363919 0.387199 0.206407 0.189695 0.257594 0.447123 0.239089 0.158565 0.119113 0.104048 0.114578 -3.06097 -2.40262 -2.40935 -2.41417 -2.40852 -2.43469 -2.46302 -2.31167 -2.25462 -2.24473 -2.43496 -2.28244 -2.23374 -1.99322 -2.34009 -2.41183 -2.40302 -2.36093 -2.20568 -2.10969 -2.37836 -2.38817 -2.39299 -3.06014 0.726221 0.296707 0.332751 0.318934 0.325459 0.29876 0.270332 0.421592 0.478602 0.488461 0.298212 0.450725 0.499425 0.739959 0.393103 0.321394 0.330242 0.372424 0.527775 0.624296 0.354737 0.353932 0.306336 0.727054 0.220475 -0.219609 0.219641 -0.219436 0.219243 -0.21881 0.215759 -0.207983 0.201765 -0.215081 0.212676 -0.221485 1 -0.216685 0.182259 -0.202451 0.216306 -0.214521 0.212788 -0.20945 0.214393 -0.218811 0.219671 -0.219257 0.220222 1.30442e-08 -1.20042e-07 1.05611e-06 -1.07222e-05 4.8873e-05 -0.000629457 -0.000753672 0.00188171 -0.000325059 -0.0061224 0.0103678 -0.0794664 1 -0.147645 0.0152839 -0.0330011 0.00228215 0.00769222 -0.00101811 -0.000523249 0.000167975 -0.000116686 -4.33848e-06 1.73791e-05 -5.36018e-06 
13.7 -157.864 -57.4502 10.2068 0.114612 0.104894 0.107596 0.110743 0.112791 0.135349 0.225995 0.22386 0.329558 0.253889 0.284908 0.234978 0.368561 0.396311 0.363483 0.21127 0.200822 0.246823 0.388121 0.269277 0.159443 0.125036 0.10868 0.117455 -3.06993 -2.40816 -2.41498 -2.42048 -2.42382 -2.44113 -2.47931 -2.25799 -2.2181 -2.23912 -2.44788 -2.31571 -2.25855 -2.01603 -2.21967 -2.4113 -2.42409 -2.38453 -2.14957 -2.20386 -2.37608 -2.39841 -2.40213 -3.06942 0.717264 0.291167 0.327126 0.312623 0.310159 0.292327 0.254048 0.475275 0.515116 0.494076 0.2853 0.417462 0.474623 0.717149 0.513519 0.321914 0.30918 0.348827 0.583881 0.530122 0.357023 0.343691 0.297198 0.717771 0.216186 -0.215323 0.215359 -0.215149 0.214854 -0.21366 0.210417 -0.202897 0.197302 -0.205503 0.208711 -0.216096 1 -0.213312 0.190808 -0.202815 0.212527 -0.210038 0.208824 -0.201829 0.209442 -0.214957 0.215223 -0.214878 0.216002 4.91097e-09 -4.90551e-08 3.25987e-07 -7.92249e-06 -1.93019e-05 0.000142692 -0.000456181 -0.000347951 0.00213938 -0.00959028 0.0109617 -0.0914496 1 -0.188617 0.0146974 -0.0288766 0.00258915 0.00486063 -0.00113254 0.000330714 9.60616e-05 -0.000206576 4.94972e-05 -3.07382e-06 -5.17511e-06 
13.8 -154.683 -57.4836 10.1735 0.118411 0.10817 0.11099 0.114447 0.120097 0.128193 0.200635 0.208824 0.293189 0.243314 0.288218 0.278446 0.376416 0.427203 0.325271 0.211105 0.208932 0.236777 0.343822 0.302443 0.164461 0.132928 0.114708 0.120015 -3.07909 -2.41375 -2.42081 -2.42645 -2.43889 -2.43615 -2.45215 -2.22589 -2.18893 -2.26636 -2.43758 -2.34552 -2.26009 -2.08229 -2.09833 -2.40247 -2.43545 -2.38524 -2.1051 -2.30246 -2.37966 -2.41033 -2.41231 -3.07829 0.708103 0.285579 0.321289 0.306648 0.295095 0.297308 0.281209 0.507378 0.544292 0.466834 0.295597 0.387653 0.473074 0.650886 0.634859 0.330748 0.297811 0.348118 0.628351 0.431519 0.353446 0.331768 0.287018 0.708905 0.213172 -0.21231 0.212349 -0.212118 0.21173 -0.210091 0.207856 -0.202839 0.198779 -0.197514 0.206896 -0.21241 1 -0.211844 0.193689 -0.205741 0.21006 -0.20737 0.20741 -0.189734 0.206159 -0.211964 0.211982 -0.211862 0.213136 -1.27628e-08 9.92788e-08 -1.28173e-06 4.71595e-06 -7.81448e-05 0.000886314 4.75176e-05 -0.00248487 0.00465678 -0.00922821 0.0116233 -0.126953 1 -0.21093 0.0153084 -0.00897388 0.00187249 -0.00116609 -0.000807058 0.00118037 -8.12703e-05 -0.000188334 8.67104e-05 -2.29197e-05 -2.35321e-06 
13.9 -151.549 -57.5524 10.1047 0.122364 0.111541 0.114543 0.118071 0.127066 0.123974 0.162762 0.199576 0.246859 0.235754 0.273905 0.32046 0.382909 0.448677 0.286128 0.20803 0.212664 0.234743 0.341611 0.324584 0.173645 0.140298 0.120408 0.122902 -3.08844 -2.41936 -2.42683 -2.43206 -2.44924 -2.42624 -2.39954 -2.23102 -2.18226 -2.31492 -2.41219 -2.36463 -2.24187 -2.16415 -2.03071 -2.39156 -2.43513 -2.36594 -2.0987 -2.35975 -2.38995 -2.42061 -2.42055 -3.08675 0.69875 0.279962 0.315269 0.30104 0.284744 0.307216 0.333815 0.502241 0.55096 0.418272 0.320981 0.368537 0.491294 0.56903 0.702483 0.341663 0.298139 0.367417 0.634753 0.37423 0.343148 0.321495 0.278772 0.700446 0.212248 -0.211382 0.211423 -0.211163 0.210727 -0.209159 0.20862 -0.207126 0.204768 -0.194113 0.207472 -0.211351 1 -0.212283 0.189382 -0.209296 0.209463 -0.207137 0.208484 -0.178779 0.205412 -0.210611 0.210879 -0.21105 0.212364 -3.64874e-08 3.11827e-07 -3.27105e-06 2.41995e-05 -9.85895e-05 0.00119328 0.000502018 -0.00343293 0.00600499 -0.00622353 0.0128241 -0.17168 1 -0.208704 0.0166205 0.0151305 0.000462127 -0.00700823 -0.000193173 0.00148535 -0.000270861 -4.08705e-05 7.98808e-05 -3.28235e-05 2.31672e-06 
14 -148.469 -57.6926 9.96442 0.126471 0.115021 0.118241 0.121625 0.132098 0.126525 0.131493 0.198141 0.211895 0.234498 0.249194 0.347586 0.383758 0.45479 0.265449 0.205252 0.212636 0.240821 0.383891 0.330893 0.184754 0.145662 0.124406 0.126588 -3.09797 -2.42503 -2.43296 -2.4375 -2.45286 -2.41888 -2.34915 -2.27218 -2.20243 -2.36572 -2.38571 -2.36883 -2.21498 -2.22927 -2.04424 -2.38519 -2.42648 -2.33838 -2.13789 -2.3542 -2.40471 -2.42755 -2.42533 -3.09521 0.68922 0.274299 0.309141 0.295604 0.281122 0.314579 0.384203 0.46109 0.530789 0.367471 0.347463 0.364333 0.518186 0.503909 0.688947 0.348027 0.306789 0.394979 0.595568 0.379783 0.328388 0.314556 0.27399 0.691986 0.21345 -0.212573 0.212615 -0.212324 0.211904 -0.210896 0.211975 -0.21341 0.212158 -0.196386 0.209772 -0.212988 1 -0.213891 0.179358 -0.211543 0.210602 -0.209064 0.211069 -0.173772 0.207076 -0.211103 0.212025 -0.212431 0.213645 -4.9137e-08 4.42815e-07 -4.00149e-06 3.20578e-05 -7.2389e-05 0.000897458 0.000667228 -0.00265134 0.00546823 -0.00264222 0.0146377 -0.208297 1 -0.186387 0.0180489 0.0303497 -0.000976011 -0.00946462 0.000377271 0.000965868 -0.000359776 0.000162791 2.64382e-05 -2.58292e-05 6.50602e-06 
14.1 -145.446 -57.9087 9.74841 0.130741 0.118637 0.122057 0.125196 0.134528 0.135696 0.122381 0.209749 0.210755 0.241365 0.228188 0.352641 0.377266 0.443433 0.28213 0.206295 0.211345 0.254488 0.449727 0.321702 0.194937 0.148947 0.126593 0.13119 -3.10768 -2.43076 -2.43911 -2.44304 -2.4509 -2.41911 -2.32489 -2.33283 -2.24282 -2.40104 -2.37141 -2.35806 -2.19352 -2.2547 -2.13149 -2.3877 -2.41604 -2.31705 -2.20821 -2.29558 -2.41979 -2.43136 -2.42734 -3.10425 0.679512 0.268563 0.302997 0.290057 0.283085 0.314344 0.408469 0.400434 0.490397 0.332154 0.361764 0.375113 0.539651 0.47848 0.601702 0.345524 0.31723 0.416307 0.52524 0.438406 0.313316 0.31074 0.271987 0.682937 0.216075 -0.215179 0.215227 -0.214911 0.214566 -0.214365 0.216287 -0.218727 0.217481 -0.203189 0.212577 -0.216603 1 -0.215836 0.167455 -0.211303 0.21275 -0.212133 0.213758 -0.176859 0.210177 -0.213038 0.214729 -0.215204 0.216237 -2.90197e-08 2.86047e-07 -2.18323e-06 1.45998e-05 -1.30191e-06 0.000118145 0.000434359 -0.000474454 0.00320408 -0.000108205 0.0164119 -0.223299 1 -0.154892 0.0190931 0.0290702 -0.00174881 -0.00715367 0.000580147 -0.000186573 -0.000275043 0.000306421 -4.94604e-05 -1.27697e-06 7.46569e-06 
14.2 -142.486 -58.1738 9.48323 0.135182 0.122403 0.12596 0.128895 0.134916 0.148539 0.142017 0.235735 0.246648 0.257781 0.224101 0.335831 0.369915 0.418773 0.331839 0.213842 0.21231 0.273545 0.510685 0.301455 0.20229 0.150919 0.12801 0.136619 -3.11756 -2.43658 -2.44518 -2.4489 -2.44688 -2.42801 -2.33763 -2.38909 -2.29018 -2.41133 -2.37645 -2.33715 -2.1884 -2.23545 -2.25738 -2.3997 -2.41042 -2.31276 -2.28092 -2.21628 -2.43101 -2.43346 -2.4288 -3.1143 0.66963 0.262743 0.296924 0.284202 0.287102 0.305443 0.395724 0.344174 0.443035 0.32186 0.356726 0.396016 0.544773 0.497723 0.475808 0.333516 0.322843 0.420598 0.452539 0.517707 0.302088 0.308638 0.270526 0.672891 0.218922 -0.218006 0.218063 -0.217739 0.217495 -0.217994 0.219603 -0.220597 0.218186 -0.211542 0.214586 -0.220787 1 -0.217458 0.158331 -0.208448 0.214843 -0.214909 0.215268 -0.186691 0.213262 -0.215534 0.217742 -0.218063 0.218953 1.90151e-08 -1.18506e-07 1.2865e-06 -1.57842e-05 9.07957e-05 -0.000787606 -0.000114055 0.00205626 0.000262991 0.000679165 0.0172119 -0.212213 1 -0.126757 0.0193286 0.0125267 -0.00143955 -0.0011712 0.000258339 -0.00140722 -4.44546e-05 0.000286666 -0.000108981 3.10544e-05 3.20481e-06 
14.3 -139.592 -58.4444 9.21268 0.139795 0.126324 0.129931 0.132819 0.134834 0.161222 0.183796 0.265101 0.305571 0.281876 0.238831 0.303932 0.371023 0.39234 0.391407 0.228117 0.218195 0.291924 0.544717 0.280904 0.206354 0.152695 0.130114 0.142504 -3.1276 -2.44247 -2.45113 -2.45509 -2.44504 -2.44306 -2.38284 -2.42066 -2.33013 -2.39757 -2.39981 -2.31499 -2.20282 -2.18471 -2.37594 -2.41846 -2.4137 -2.32881 -2.32656 -2.15411 -2.43602 -2.43548 -2.43207 -3.1253 0.659592 0.25685 0.290968 0.278014 0.288945 0.29039 0.350517 0.312609 0.40309 0.335618 0.333366 0.418176 0.530353 0.548463 0.357253 0.314759 0.319567 0.404547 0.406891 0.579874 0.297078 0.30662 0.267255 0.661886 0.220697 -0.219766 0.219837 -0.21952 0.219357 -0.220121 0.22035 -0.217968 0.213627 -0.217793 0.214844 -0.223765 1 -0.218147 0.155459 -0.203823 0.215833 -0.216046 0.214909 -0.198879 0.214928 -0.217478 0.219681 -0.219667 0.220558 6.67034e-08 -4.95537e-07 4.16179e-06 -3.61279e-05 0.000161575 -0.00136727 -0.000722978 0.00369757 -0.0018864 -0.000218518 0.0165744 -0.181071 1 -0.112171 0.0184565 -0.0105453 -8.42747e-05 0.0055547 -0.000485981 -0.00206634 0.000218481 8.23758e-05 -0.000115662 5.46664e-05 -5.71159e-06 
14.4 -136.767 -58.6782 8.97886 0.144576 0.130387 0.13398 0.137022 0.136202 0.170561 0.230484 0.28515 0.36584 0.30512 0.265653 0.269617 0.382761 0.380309 0.440513 0.246377 0.22924 0.304053 0.541827 0.27387 0.207929 0.155557 0.134018 0.148308 -3.13778 -2.44841 -2.45702 -2.46148 -2.44851 -2.45994 -2.44419 -2.41942 -2.35173 -2.36912 -2.43386 -2.30128 -2.2319 -2.12631 -2.44834 -2.43922 -2.42611 -2.36075 -2.32805 -2.13595 -2.43518 -2.43855 -2.43834 -3.13679 0.649412 0.250911 0.285087 0.271617 0.285472 0.273517 0.289171 0.313845 0.381484 0.364074 0.299317 0.431887 0.501269 0.60687 0.284856 0.293995 0.307159 0.372609 0.405407 0.598029 0.297927 0.303555 0.260984 0.650405 0.220477 -0.219542 0.219631 -0.21933 0.219184 -0.219626 0.217953 -0.211617 0.205326 -0.219156 0.213008 -0.224057 1 -0.217309 0.15963 -0.198834 0.215056 -0.214789 0.212766 -0.207863 0.214338 -0.217896 0.219547 -0.219152 0.220206 8.59798e-08 -6.34401e-07 4.96978e-06 -3.83614e-05 0.000165203 -0.00130591 -0.0010986 0.00363573 -0.00214593 -0.00221307 0.0148727 -0.143388 1 -0.116275 0.0165564 -0.0287408 0.00182037 0.00974695 -0.00131884 -0.00175681 0.000362363 -0.00020908 -5.70948e-05 5.42165e-05 -1.5511e-05 
14.5 -134.01 -58.8503 8.80681 0.149528 0.134565 0.138151 0.141512 0.140446 0.175152 0.266271 0.289952 0.405637 0.317429 0.296569 0.24825 0.39921 0.392903 0.467391 0.264179 0.243703 0.309633 0.504921 0.286747 0.208766 0.160227 0.139971 0.153693 -3.1481 -2.45437 -2.46293 -2.4679 -2.45822 -2.47462 -2.5008 -2.39141 -2.35051 -2.33895 -2.46813 -2.3026 -2.26622 -2.08381 -2.4556 -2.45705 -2.44455 -2.3988 -2.28734 -2.16877 -2.43123 -2.44312 -2.44716 -3.14807 0.639091 0.244955 0.279173 0.265202 0.275767 0.258831 0.232555 0.341859 0.38271 0.394238 0.265041 0.430568 0.466953 0.649367 0.277591 0.276168 0.288715 0.334558 0.446117 0.565212 0.301867 0.298981 0.252164 0.639125 0.218049 -0.217123 0.217228 -0.216942 0.21673 -0.216374 0.213028 -0.203748 0.196253 -0.214866 0.209416 -0.221179 1 -0.214692 0.168795 -0.194862 0.21246 -0.21127 0.209507 -0.209513 0.211493 -0.216296 0.217094 -0.216449 0.21774 7.05069e-08 -5.2452e-07 3.63255e-06 -2.82415e-05 9.35334e-05 -0.000599125 -0.00106099 0.00189723 -0.000378335 -0.0044219 0.0130554 -0.114086 1 -0.137938 0.0142424 -0.0337178 0.00350957 0.0093899 -0.00183978 -0.000489635 0.000282953 -0.000427257 4.33009e-05 3.10012e-05 -2.16033e-05 
14.6 -131.321 -58.9593 8.69779 0.154659 0.138856 0.142478 0.146271 0.147886 0.175771 0.282327 0.281395 0.413365 0.315077 0.324431 0.25056 0.412321 0.422858 0.468688 0.277267 0.258831 0.312167 0.448991 0.312535 0.211065 0.166402 0.147167 0.15855 -3.15856 -2.46033 -2.46895 -2.4742 -2.4727 -2.48489 -2.53513 -2.35199 -2.3294 -2.31876 -2.49333 -2.32004 -2.29653 -2.07167 -2.40232 -2.46834 -2.46433 -2.43158 -2.22381 -2.23969 -2.42802 -2.44925 -2.45685 -3.15861 0.628633 0.238991 0.27315 0.258906 0.261282 0.248564 0.198223 0.381277 0.403818 0.414431 0.239846 0.413127 0.436636 0.661509 0.330873 0.264882 0.268935 0.301772 0.509649 0.494291 0.305085 0.292852 0.242477 0.628581 0.213951 -0.213046 0.213164 -0.212881 0.212535 -0.211212 0.207047 -0.196939 0.189438 -0.206315 0.204935 -0.215912 1 -0.21076 0.179265 -0.192757 0.20859 -0.206403 0.205989 -0.202967 0.207144 -0.212859 0.212886 -0.212245 0.213713 2.98e-08 -2.8108e-07 1.42389e-06 -2.23526e-05 -2.09542e-05 0.00046858 -0.000632463 -0.000725046 0.00259414 -0.00600036 0.0120839 -0.103563 1 -0.170387 0.012372 -0.0239357 0.00428422 0.00464224 -0.00177226 0.00127436 -1.24032e-05 -0.000459053 0.000140183 -5.8814e-06 -2.03818e-05 
14.7 -128.698 -59.0255 8.63159 0.159978 0.143264 0.146992 0.151246 0.157643 0.17484 0.276772 0.267294 0.391288 0.302774 0.343478 0.277394 0.419581 0.456681 0.448027 0.283282 0.27194 0.313653 0.395766 0.34319 0.216483 0.173356 0.154205 0.163027 -3.16914 -2.46629 -2.47511 -2.48033 -2.48888 -2.49057 -2.53874 -2.31811 -2.29758 -2.31553 -2.50396 -2.34964 -2.31698 -2.09185 -2.31178 -2.47175 -2.4811 -2.44992 -2.16563 -2.32317 -2.4288 -2.45684 -2.46547 -3.1683 0.61805 0.233035 0.26699 0.252771 0.245098 0.242883 0.194617 0.415154 0.435643 0.417656 0.229213 0.383531 0.416188 0.641326 0.421408 0.261471 0.252168 0.283436 0.567826 0.410808 0.304298 0.285267 0.233857 0.618895 0.209217 -0.208338 0.208466 -0.208165 0.207659 -0.205552 0.201674 -0.193079 0.186741 -0.196222 0.200655 -0.209896 1 -0.206636 0.187339 -0.192631 0.204351 -0.201469 0.202909 -0.190644 0.202416 -0.208342 0.208009 -0.20764 0.209124 -5.92525e-08 2.96384e-07 -3.15178e-06 4.99933e-06 -0.000133029 0.0014529 3.06465e-06 -0.00311915 0.00551223 -0.00658812 0.0125502 -0.114658 1 -0.203765 0.0115053 -0.00473098 0.00382344 -0.00236963 -0.00108796 0.00276249 -0.000409686 -0.000280801 0.000186921 -5.18009e-05 -9.52062e-06 
14.8 -126.14 -59.0815 8.57553 0.165487 0.147789 0.15171 0.156356 0.168043 0.175176 0.253399 0.25584 0.35004 0.288993 0.3502 0.321178 0.425671 0.485611 0.412221 0.282624 0.281386 0.313614 0.367398 0.374876 0.225377 0.180669 0.159972 0.167361 -3.17984 -2.47221 -2.48141 -2.48635 -2.50329 -2.49292 -2.51423 -2.30188 -2.26722 -2.33043 -2.49929 -2.38475 -2.3257 -2.13605 -2.21588 -2.46834 -2.49211 -2.44971 -2.13833 -2.39142 -2.43526 -2.46564 -2.47179 -3.17747 0.60735 0.22711 0.260688 0.246756 0.230693 0.240536 0.219123 0.431385 0.465996 0.402765 0.233881 0.348416 0.407473 0.597122 0.517315 0.264877 0.241158 0.283641 0.595122 0.342558 0.297842 0.276464 0.227539 0.609721 0.204946 -0.204094 0.204229 -0.203892 0.203245 -0.200797 0.198147 -0.192799 0.188354 -0.187465 0.197514 -0.204854 1 -0.203528 0.190435 -0.193947 0.200648 -0.197606 0.200648 -0.176746 0.198373 -0.203764 0.20362 -0.203693 0.205016 -1.51398e-07 9.14254e-07 -7.45255e-06 3.43526e-05 -0.000204141 0.00195658 0.000601293 -0.00438345 0.00729132 -0.00650376 0.0146064 -0.143177 1 -0.228743 0.0116865 0.0148359 0.00231407 -0.00865412 -1.22113e-05 0.00323293 -0.000731198 4.75751e-05 0.000155152 -8.80292e-05 8.03151e-06 
14.9 -123.649 -59.1604 8.49662 0.171185 0.152446 0.156632 0.161505 0.177244 0.178538 0.220671 0.249418 0.302945 0.2798 0.344081 0.37051 0.436209 0.506184 0.370505 0.278009 0.286889 0.313139 0.380209 0.399469 0.236992 0.188217 0.164188 0.171922 -3.19064 -2.47811 -2.48783 -2.49234 -2.51323 -2.49362 -2.4731 -2.3078 -2.24946 -2.35944 -2.48284 -2.41858 -2.32385 -2.19084 -2.14407 -2.46096 -2.4965 -2.43315 -2.15518 -2.42415 -2.44713 -2.4751 -2.47576 -3.18676 0.596548 0.221211 0.254276 0.240762 0.220756 0.239836 0.260254 0.425464 0.483758 0.373751 0.250337 0.31459 0.40932 0.542331 0.589117 0.272258 0.236761 0.300203 0.578279 0.309834 0.285976 0.267001 0.223568 0.600431 0.201944 -0.201117 0.20126 -0.200875 0.200147 -0.197888 0.19697 -0.195504 0.193044 -0.182178 0.19598 -0.201907 1 -0.202067 0.187519 -0.195775 0.19811 -0.195469 0.199253 -0.165439 0.195709 -0.200045 0.200565 -0.201085 0.202135 -2.35502e-07 1.46974e-06 -1.16051e-05 7.45648e-05 -0.000203649 0.00176489 0.00095594 -0.0041272 0.00736388 -0.00646064 0.0180409 -0.180638 1 -0.239636 0.0127149 0.0263304 0.000327802 -0.0116827 0.00106385 0.002384 -0.000823235 0.000396266 5.17266e-05 -9.67728e-05 2.58407e-05 
15 -121.225 -59.2845 8.37255 0.177064 0.15725 0.161726 0.166621 0.183827 0.185001 0.190238 0.247823 0.265849 0.278044 0.328116 0.41467 0.450527 0.518449 0.336758 0.272982 0.289348 0.315775 0.433253 0.40821 0.250001 0.195731 0.167345 0.177207 -3.20154 -2.48401 -2.49429 -2.49841 -2.51757 -2.4941 -2.43078 -2.33335 -2.25091 -2.39532 -2.46096 -2.44554 -2.31444 -2.24272 -2.11532 -2.45314 -2.49499 -2.40774 -2.21286 -2.41457 -2.46254 -2.48427 -2.47837 -3.19678 0.585656 0.215317 0.24781 0.234688 0.216417 0.23936 0.302576 0.399912 0.482308 0.337873 0.272211 0.287633 0.418727 0.490459 0.617871 0.280081 0.238274 0.325615 0.520592 0.319411 0.270557 0.257833 0.220952 0.590413 0.200559 -0.199751 0.199906 -0.199472 0.198746 -0.19714 0.197917 -0.199772 0.198786 -0.181312 0.195923 -0.201331 1 -0.202059 0.179146 -0.197104 0.196962 -0.195132 0.198521 -0.15962 0.194641 -0.19777 0.199204 -0.20001 0.200786 -3.44026e-07 2.19013e-06 -1.51712e-05 0.00011611 -0.000113416 0.000894271 0.000959928 -0.00255147 0.00572234 -0.00701768 0.0223356 -0.217436 1 -0.235719 0.0144914 0.0253959 -0.00141308 -0.0103204 0.00171902 0.00047735 -0.000624075 0.000605878 -8.83648e-05 -6.13712e-05 3.59792e-05 
15.1 -118.87 -59.4593 8.19777 0.183112 0.162197 0.166937 0.171662 0.187205 0.193429 0.173745 0.254412 0.255308 0.286429 0.308796 0.446048 0.46203 0.52375 0.327578 0.270756 0.290402 0.324044 0.506587 0.399329 0.262828 0.2027 0.170359 0.183469 -3.21251 -2.48991 -2.50074 -2.50463 -2.51694 -2.49524 -2.40129 -2.37126 -2.27214 -2.42991 -2.44106 -2.46171 -2.3015 -2.28138 -2.13465 -2.44798 -2.48935 -2.38353 -2.29366 -2.37025 -2.47873 -2.49202 -2.48109 -3.20783 0.574686 0.209416 0.241368 0.228472 0.217045 0.238217 0.332067 0.362002 0.461076 0.303285 0.292115 0.271462 0.431667 0.451794 0.59854 0.285241 0.243916 0.349827 0.439792 0.363728 0.254374 0.25008 0.21823 0.579366 0.200697 -0.199904 0.200077 -0.199605 0.198966 -0.198289 0.200237 -0.203868 0.203432 -0.184577 0.196755 -0.202714 1 -0.202771 0.16731 -0.197135 0.197069 -0.196191 0.19814 -0.160423 0.194979 -0.197134 0.199436 -0.200249 0.200867 -4.70016e-07 3.00016e-06 -1.68384e-05 0.000142255 5.54698e-05 -0.000390587 0.000618469 -0.000293616 0.00283783 -0.00815658 0.0266861 -0.245289 1 -0.220519 0.0170126 0.0130614 -0.00230921 -0.00513884 0.00165563 -0.00179903 -0.000187051 0.000580106 -0.000218669 1.08409e-05 3.16908e-05 
