time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.9 -379.928 -77.3591 17.6292 0.0428361 0.0408579 0.0417582 0.0427722 0.0439324 0.0452396 0.0467153 0.0483848 0.0502802 0.0524169 0.054826 0.0575565 0.0605899 0.0633115 0.0872927 0.0934395 0.286939 0.32898 0.130461 0.0949796 0.07611 0.0583002 0.0557202 0.0553921 0.0657824 0.131664 0.275895 0.270173 0.0729508 0.0476591 0.045411 0.0448992 0.0425001 0.0469759 -2.84505 -2.26026 -2.26355 -2.26675 -2.27036 -2.27436 -2.2788 -2.28372 -2.28919 -2.2952 -2.30181 -2.30908 -2.31695 -2.3176 -2.33478 -2.14666 -1.82225 -1.85253 -2.28293 -2.31267 -2.25879 -2.23995 -2.30772 -2.29984 -2.28741 -2.29834 -2.148 -2.0955 -2.2019 -2.2671 -2.2674 -2.26651 -2.25729 -2.83888 0.942146 0.439063 0.478554 0.466353 0.463624 0.459094 0.454558 0.449542 0.444028 0.437982 0.431352 0.424074 0.416193 0.415543 0.398358 0.586477 0.910882 0.880604 0.450208 0.42047 0.474348 0.493192 0.425429 0.433327 0.445772 0.434871 0.585267 0.63785 0.531556 0.466879 0.465702 0.475593 0.442035 0.948315 -0.231238 0.230784 -0.230773 0.230705 -0.230627 0.230538 -0.230437 0.230322 -0.230191 0.230041 -0.229871 0.229678 -0.229459 0.22923 -0.229112 0.229028 -0.231207 1 -0.224542 0.227823 -0.22853 0.22898 -0.229576 0.228861 -0.230133 0.228757 -0.226396 0.209559 -0.215209 0.230643 -0.230483 0.230632 -0.230656 0.230848 -0.231236 1.94835e-18 4.33997e-18 1.80172e-17 -1.98301e-16 3.50575e-15 -8.54996e-14 1.67384e-12 -3.233e-11 6.04204e-10 -1.11357e-08 1.98184e-07 -3.48095e-06 5.846e-05 -0.000971109 0.014393 0.00123352 -0.05934 1 -0.0319155 0.000263485 0.0043842 -0.000945632 4.49686e-05 -1.10199e-05 5.11445e-07 -2.24601e-08 5.71879e-09 -1.292e-08 1.14425e-09 1.96003e-09 1.88012e-11 -6.94138e-12 1.13244e-10 -4.36702e-12 9.73596e-13 
12 -376.257 -78.0158 16.9726 0.0431732 0.0412185 0.0421629 0.0432217 0.0444301 0.0457996 0.0473527 0.0491103 0.0511013 0.0533588 0.0558949 0.0587501 0.0621564 0.0641621 0.0940064 0.1411 0.265489 0.325356 0.139991 0.100648 0.0718792 0.0573197 0.0579472 0.05749 0.0812114 0.160258 0.301968 0.291317 0.0821363 0.0487346 0.0524897 0.0439181 0.0448656 0.0492975 -2.84641 -2.26142 -2.26484 -2.26815 -2.27189 -2.27605 -2.28068 -2.28582 -2.29152 -2.29781 -2.3047 -2.31219 -2.32112 -2.32238 -2.35057 -2.25733 -1.91487 -1.95384 -2.30074 -2.32743 -2.27132 -2.25455 -2.31451 -2.30931 -2.32278 -2.35099 -2.19108 -2.1546 -2.24634 -2.26061 -2.26912 -2.26025 -2.26102 -2.83952 0.940784 0.437903 0.477266 0.464947 0.462094 0.457402 0.45267 0.44744 0.441697 0.435371 0.428466 0.42096 0.412024 0.410758 0.382563 0.475807 0.818264 0.779299 0.432397 0.405711 0.461821 0.478597 0.418645 0.423852 0.410401 0.382226 0.542186 0.578751 0.48711 0.473371 0.463979 0.481856 0.438307 0.947667 -0.233984 0.233518 -0.233505 0.233433 -0.23335 0.233256 -0.233148 0.233025 -0.232885 0.232725 -0.232543 0.232336 -0.232101 0.231833 -0.231544 0.230322 -0.231753 1 -0.227085 0.230013 -0.231104 0.232014 -0.232417 0.231025 -0.232509 0.230261 -0.229455 0.206804 -0.217841 0.233235 -0.233169 0.233713 -0.233458 0.233706 -0.234031 -6.61026e-16 2.3131e-18 -7.15563e-16 -2.01555e-16 4.53754e-15 -8.96448e-14 1.77005e-12 -3.38939e-11 6.42781e-10 -1.18034e-08 2.15714e-07 -3.81627e-06 6.68953e-05 -0.00112568 0.0177808 0.00472502 -0.0525397 1 -0.0174139 -0.000611087 0.00872809 -0.000857293 0.000117845 -1.95981e-05 8.65779e-07 -5.04514e-08 5.16467e-09 -6.65975e-09 2.47903e-09 7.38734e-10 -4.64483e-11 -2.5647e-12 7.54129e-11 -2.82719e-12 1.32467e-12 
12.1 -372.525 -78.0007 16.9877 0.043549 0.0415936 0.0425927 0.0437055 0.0449615 0.0463932 0.0480222 0.049869 0.0519556 0.0543282 0.0570047 0.060007 0.0636298 0.0667297 0.0873203 0.185498 0.277132 0.35185 0.147574 0.106497 0.0724314 0.0636874 0.0619365 0.0583101 0.0740311 0.132826 0.304237 0.284077 0.0832586 0.0485588 0.0500277 0.0422938 0.0438217 0.0500924 -2.84793 -2.26262 -2.2662 -2.26967 -2.27352 -2.27783 -2.28265 -2.288 -2.29391 -2.30047 -2.30766 -2.31546 -2.32477 -2.3325 -2.34489 -2.35782 -2.05279 -2.11056 -2.30785 -2.33674 -2.299 -2.29738 -2.3175 -2.3117 -2.31202 -2.23688 -1.95609 -1.96201 -2.25439 -2.26215 -2.26675 -2.25958 -2.26365 -2.84771 0.939266 0.436703 0.475898 0.463435 0.460464 0.455618 0.450699 0.44526 0.439301 0.432718 0.42551 0.417695 0.40838 0.400636 0.388247 0.37532 0.680341 0.622571 0.425285 0.396396 0.434145 0.435765 0.415651 0.421467 0.421159 0.496337 0.777167 0.771348 0.479059 0.471827 0.466347 0.482521 0.435669 0.939485 -0.228808 0.228346 -0.22833 0.228255 -0.228171 0.228074 -0.227964 0.227838 -0.227694 0.227529 -0.22734 0.227126 -0.226881 0.226579 -0.226107 0.223595 -0.224742 1 -0.223631 0.22452 -0.226008 0.226766 -0.226956 0.226621 -0.226987 0.225795 -0.225873 0.205856 -0.215466 0.22757 -0.227996 0.228405 -0.228266 0.22833 -0.228801 -3.48778e-16 6.99101e-19 6.59749e-17 1.57038e-17 4.86171e-16 3.63177e-15 -3.60808e-14 7.0202e-13 4.52165e-12 -1.43072e-10 1.05237e-08 -2.22212e-07 6.52296e-06 -0.000125134 0.00302011 0.016043 -0.0937538 1 -0.0774352 0.00543893 0.00469387 -0.000184273 0.000123983 8.6655e-06 -4.63222e-07 3.81061e-08 -8.61263e-10 6.2168e-09 -8.35674e-09 -7.824e-10 1.84688e-10 -1.57515e-11 5.38551e-11 -2.01916e-12 1.18606e-12 
12.2 -368.725 -77.7128 17.2756 0.0439313 0.0419624 0.0430179 0.0441959 0.0455208 0.0470262 0.0487344 0.0506714 0.05286 0.0553399 0.0581543 0.0613215 0.0649491 0.0701524 0.0746734 0.195697 0.320366 0.390763 0.150749 0.109185 0.0798039 0.0728525 0.0648566 0.0582229 0.0527977 0.0817943 0.276834 0.264217 0.0756063 0.0482408 0.0421739 0.0432828 0.0414435 0.0485642 -2.84952 -2.26378 -2.26754 -2.27118 -2.27522 -2.27972 -2.28473 -2.29029 -2.29643 -2.3032 -2.31067 -2.31884 -2.32777 -2.34223 -2.32799 -2.37182 -2.14326 -2.21273 -2.30361 -2.3355 -2.31783 -2.32939 -2.31764 -2.30749 -2.27249 -2.10524 -1.7613 -1.78682 -2.21906 -2.27146 -2.26588 -2.26757 -2.26258 -2.85197 0.937676 0.435544 0.474566 0.461918 0.458763 0.453732 0.448621 0.442969 0.436788 0.429983 0.422494 0.414317 0.40538 0.390909 0.405145 0.361312 0.589879 0.520406 0.429529 0.397637 0.415307 0.403752 0.41551 0.425671 0.460691 0.627973 0.971962 0.94653 0.514392 0.462522 0.467218 0.474534 0.436746 0.935219 -0.219218 0.218772 -0.218754 0.218678 -0.218592 0.218495 -0.218383 0.218256 -0.218111 0.217945 -0.217755 0.217538 -0.217289 0.21698 -0.216466 0.213514 -0.215077 1 -0.216178 0.215031 -0.216567 0.216747 -0.216942 0.218156 -0.217445 0.217823 -0.217078 0.204079 -0.207726 0.217846 -0.218457 0.218429 -0.218609 0.218571 -0.21915 4.79763e-16 -1.66544e-17 6.89318e-16 3.37896e-16 -7.08314e-15 1.33383e-13 -2.5471e-12 4.7971e-11 -8.68458e-10 1.54856e-08 -2.64188e-07 4.43139e-06 -7.00501e-05 0.00112251 -0.0158106 0.0256185 -0.151152 1 -0.168558 0.0140879 -0.00430343 0.000389736 -8.29338e-05 6.06829e-05 -2.81409e-06 1.16889e-07 -5.40992e-09 -5.63774e-09 -1.60774e-08 2.00739e-09 -1.22087e-09 4.43622e-11 2.3829e-10 -8.89779e-12 1.51813e-13 
12.3 -364.853 -77.746 17.2424 0.0443058 0.0423426 0.0434482 0.0446914 0.046101 0.0476919 0.0494884 0.051522 0.0538234 0.0564158 0.0593596 0.062692 0.0662655 0.0728593 0.0691936 0.167838 0.359767 0.412831 0.150671 0.107859 0.0875906 0.0774523 0.065126 0.0585807 0.0438983 0.0736245 0.263227 0.256527 0.0718858 0.0492304 0.0412194 0.0461511 0.0420018 0.0474531 -2.8511 -2.26496 -2.26886 -2.27269 -2.27696 -2.28169 -2.28691 -2.2927 -2.29908 -2.30608 -2.31379 -2.32229 -2.33073 -2.34649 -2.31915 -2.29682 -2.12845 -2.1946 -2.29603 -2.32963 -2.31454 -2.32374 -2.31886 -2.30417 -2.25304 -2.11654 -1.8507 -1.86142 -2.19291 -2.27728 -2.26998 -2.27445 -2.26109 -2.84825 0.936096 0.434361 0.47324 0.460409 0.457019 0.451766 0.446439 0.440562 0.434133 0.427103 0.419371 0.410864 0.402418 0.386648 0.413987 0.436317 0.604688 0.538535 0.43711 0.403509 0.418599 0.40941 0.414295 0.429 0.480141 0.616677 0.882562 0.871937 0.54054 0.456699 0.463118 0.467653 0.438234 0.938937 -0.212118 0.211683 -0.211663 0.211585 -0.211497 0.211397 -0.211283 0.211153 -0.211004 0.210836 -0.210643 0.210422 -0.210169 0.209874 -0.20946 0.207291 -0.209814 1 -0.210458 0.208208 -0.209441 0.209227 -0.209648 0.211266 -0.210672 0.211278 -0.209238 0.198478 -0.1995 0.211105 -0.211379 0.21127 -0.211498 0.211601 -0.212067 -6.66229e-16 -4.39078e-17 -6.84849e-16 3.9365e-16 -8.74672e-15 1.67637e-13 -3.22212e-12 5.98448e-11 -1.09509e-09 1.93166e-08 -3.34964e-07 5.56855e-06 -8.95085e-05 0.00144137 -0.0213524 0.025406 -0.180507 1 -0.221131 0.0187806 -0.0108683 0.000333703 -0.000169122 7.4617e-05 -3.78118e-06 1.31264e-07 -1.34687e-08 4.92356e-08 2.08256e-08 -9.4018e-09 -4.27361e-09 1.59793e-10 -2.40414e-10 8.85009e-12 -5.52606e-12 
12.4 -360.912 -78.0669 16.9214 0.0446985 0.0427642 0.0439183 0.0452192 0.0467061 0.0483834 0.0502765 0.0524156 0.0548387 0.0575629 0.0606377 0.0641252 0.0677942 0.0739967 0.0783247 0.123769 0.368099 0.404075 0.149509 0.106236 0.0913128 0.0742501 0.0638242 0.0603088 0.0607504 0.121678 0.284063 0.276954 0.0790324 0.0512037 0.0496279 0.0472863 0.0452729 0.0492005 -2.8527 -2.26628 -2.27031 -2.27429 -2.27876 -2.28371 -2.28917 -2.2952 -2.30185 -2.30912 -2.31707 -2.32582 -2.33437 -2.34513 -2.32914 -2.19803 -2.02167 -2.07479 -2.29456 -2.3292 -2.2974 -2.29018 -2.32333 -2.30838 -2.27723 -2.25114 -2.10038 -2.08397 -2.21288 -2.27392 -2.27544 -2.27209 -2.26362 -2.84581 0.934487 0.433043 0.471793 0.458811 0.455218 0.449743 0.444182 0.43806 0.431363 0.424065 0.416093 0.407331 0.398775 0.388012 0.403999 0.535105 0.711468 0.658343 0.438574 0.403937 0.435745 0.44296 0.409827 0.424786 0.455957 0.48207 0.632882 0.649383 0.52057 0.460061 0.457663 0.470009 0.435708 0.941383 -0.212589 0.212146 -0.212124 0.212043 -0.211949 0.211843 -0.211722 0.211584 -0.211427 0.211249 -0.211046 0.210814 -0.210549 0.210263 -0.209986 0.209174 -0.21251 1 -0.210734 0.208764 -0.209623 0.209571 -0.210249 0.210829 -0.211339 0.210678 -0.208408 0.192999 -0.197714 0.211909 -0.211799 0.212067 -0.212031 0.212285 -0.212595 -1.11196e-16 6.62564e-18 -9.47574e-17 8.41751e-17 -2.19646e-15 3.52965e-14 -7.24465e-13 1.32722e-11 -2.66829e-10 4.72634e-09 -9.25363e-08 1.59807e-06 -2.95606e-05 0.000508633 -0.00885259 0.0159337 -0.161099 1 -0.195507 0.0160141 -0.00993963 -0.000275715 -7.37102e-05 2.80689e-05 -1.40508e-06 8.56674e-08 -5.51e-09 1.05228e-08 3.61532e-08 -1.77437e-09 -3.17547e-09 1.24714e-10 -3.07219e-10 1.09756e-11 -1.89866e-12 
12.5 -356.903 -78.1683 16.8201 0.0451381 0.0432254 0.0444383 0.0457977 0.0473466 0.0491043 0.0510961 0.0533474 0.0558946 0.0587686 0.0619918 0.0656305 0.0696207 0.0741082 0.0950944 0.09966 0.343651 0.370025 0.150455 0.108402 0.0900061 0.0677776 0.0636871 0.0629441 0.0824653 0.164939 0.313583 0.301129 0.0883479 0.0524636 0.055473 0.0455922 0.0469565 0.0520449 -2.85444 -2.26772 -2.27192 -2.27604 -2.28066 -2.2858 -2.2915 -2.29778 -2.3047 -2.31227 -2.32051 -2.32947 -2.33889 -2.3427 -2.35215 -2.15242 -1.89751 -1.9379 -2.30278 -2.33836 -2.28617 -2.26319 -2.32956 -2.31935 -2.31957 -2.34904 -2.19278 -2.16963 -2.25214 -2.26882 -2.2768 -2.26592 -2.26857 -2.85119 0.93275 0.431599 0.470185 0.457058 0.453319 0.44765 0.441857 0.435483 0.428516 0.42091 0.41266 0.403681 0.394255 0.390442 0.380984 0.580718 0.835626 0.795236 0.430352 0.394779 0.446966 0.469959 0.403597 0.41381 0.41361 0.384176 0.540487 0.563725 0.481315 0.465159 0.456305 0.476177 0.430749 0.935999 -0.220228 0.219762 -0.219735 0.219647 -0.219546 0.21943 -0.219298 0.219148 -0.218976 0.21878 -0.218558 0.218305 -0.218019 0.217719 -0.217498 0.21754 -0.220879 1 -0.216427 0.21612 -0.216824 0.217393 -0.218152 0.217249 -0.218758 0.216708 -0.21554 0.194572 -0.204738 0.219384 -0.219343 0.219939 -0.219703 0.219888 -0.22025 -9.23309e-17 -3.62805e-18 -4.57085e-16 -3.89498e-16 7.56737e-15 -1.49758e-13 2.75558e-12 -4.99762e-11 8.61104e-10 -1.46762e-08 2.35662e-07 -3.75601e-06 5.55357e-05 -0.000829578 0.0105583 0.0052622 -0.10912 1 -0.111891 0.00802322 -0.00237889 -0.000929409 4.82113e-05 -3.5709e-05 1.78716e-06 -8.92618e-08 7.24163e-09 -4.23704e-08 4.50019e-08 7.56768e-09 -1.5246e-09 8.10535e-11 -2.72143e-10 1.03321e-11 -5.06125e-12 
12.6 -352.829 -77.886 17.1024 0.0456165 0.0436973 0.0449813 0.0464127 0.0480277 0.0498662 0.0519553 0.0543206 0.0569915 0.060018 0.0634113 0.0672148 0.0716359 0.0746526 0.107324 0.118522 0.306262 0.334669 0.155649 0.114055 0.0852309 0.0653284 0.0662655 0.065163 0.0882278 0.162703 0.324259 0.298875 0.0890948 0.0522467 0.0517964 0.0442526 0.0453964 0.0521526 -2.85633 -2.26919 -2.27359 -2.2779 -2.28267 -2.288 -2.29391 -2.30044 -2.30762 -2.3155 -2.32405 -2.33327 -2.34382 -2.34454 -2.37221 -2.1924 -1.83948 -1.87586 -2.31707 -2.35208 -2.29367 -2.26962 -2.33457 -2.32973 -2.33747 -2.30734 -2.03049 -2.02028 -2.26136 -2.27155 -2.27449 -2.26708 -2.27049 -2.85793 0.930859 0.430136 0.468514 0.455203 0.451308 0.445454 0.439441 0.432823 0.425599 0.417684 0.409111 0.399883 0.389321 0.3886 0.360928 0.540738 0.893656 0.857275 0.416067 0.381055 0.43947 0.463522 0.398587 0.403431 0.395715 0.425871 0.702768 0.71307 0.472091 0.462434 0.458612 0.475026 0.428833 0.929266 -0.229638 0.229145 -0.229113 0.229015 -0.228905 0.228779 -0.228635 0.22847 -0.228281 0.228066 -0.22782 0.227542 -0.227227 0.226884 -0.22657 0.226376 -0.229114 1 -0.223604 0.224957 -0.225881 0.227037 -0.227625 0.226244 -0.22763 0.225592 -0.225633 0.205085 -0.215632 0.228254 -0.228692 0.229107 -0.22903 0.229035 -0.229622 5.48292e-16 8.999e-18 5.34518e-16 -5.82747e-16 1.25884e-14 -2.19476e-13 4.07042e-12 -7.29676e-11 1.28028e-09 -2.16873e-08 3.61027e-07 -5.82042e-06 9.22175e-05 -0.00142089 0.0203069 0.00174343 -0.0625941 1 -0.0302147 0.000858431 0.00599539 -0.00119126 0.000227851 -6.35523e-05 3.1894e-06 -1.96649e-07 1.33758e-08 2.00669e-08 2.90955e-08 -5.66612e-09 1.45003e-09 -1.67573e-11 -1.12098e-10 4.06609e-12 1.0615e-12 
12.7 -348.689 -77.6735 17.3148 0.0461028 0.0441699 0.0455248 0.0470399 0.0487439 0.0506756 0.052865 0.0553449 0.0581428 0.061313 0.0648864 0.0688836 0.0736418 0.0768251 0.108194 0.16532 0.283339 0.324141 0.16401 0.120626 0.0834205 0.0707106 0.0705516 0.0662214 0.0743246 0.120617 0.305684 0.282506 0.0816154 0.0519035 0.0443362 0.0461446 0.0433823 0.0500425 -2.85831 -2.27063 -2.27524 -2.27977 -2.28477 -2.29031 -2.29645 -2.30321 -2.31064 -2.3188 -2.32768 -2.33723 -2.34847 -2.35257 -2.37697 -2.28882 -1.88419 -1.9293 -2.33093 -2.36166 -2.31579 -2.30678 -2.33732 -2.33281 -2.31709 -2.18452 -1.82983 -1.83255 -2.23336 -2.28074 -2.2741 -2.27635 -2.26831 -2.85804 0.928884 0.428695 0.466867 0.453332 0.449214 0.443144 0.436908 0.430049 0.422576 0.414388 0.405481 0.395926 0.384672 0.380574 0.356168 0.444312 0.848941 0.803833 0.402203 0.371476 0.417352 0.426368 0.395836 0.400357 0.416097 0.548692 0.903434 0.900801 0.50009 0.45324 0.459002 0.465748 0.431018 0.929155 -0.234332 0.233824 -0.233788 0.233682 -0.233562 0.233427 -0.233272 0.233094 -0.232892 0.232661 -0.232396 0.232096 -0.231754 0.231358 -0.230848 0.229526 -0.231839 1 -0.228011 0.229082 -0.230503 0.231646 -0.231964 0.231702 -0.23192 0.231348 -0.231237 0.216479 -0.221431 0.232652 -0.233394 0.233364 -0.233601 0.233621 -0.234283 3.02196e-16 -7.04248e-18 -3.64938e-16 -2.80833e-16 5.08609e-15 -1.03613e-13 1.97627e-12 -3.47093e-11 6.33564e-10 -1.06283e-08 1.86451e-07 -3.00397e-06 5.04717e-05 -0.00079139 0.0124454 0.00777105 -0.0544682 1 -0.00542263 -0.000218203 0.0090919 -0.000937274 0.000287059 -3.99394e-05 2.01862e-06 -1.17993e-07 1.70404e-08 1.5107e-08 -1.42617e-08 -2.95555e-09 3.53432e-09 -1.79468e-10 3.14266e-10 -1.26495e-11 8.14636e-12 
12.8 -344.491 -78.0189 16.9694 0.0465888 0.0446669 0.0460848 0.0476812 0.0494895 0.0515277 0.0538276 0.0564278 0.0593623 0.062672 0.0664209 0.0706345 0.0755225 0.0806117 0.0991951 0.207767 0.296547 0.349199 0.172664 0.125042 0.0890828 0.0814973 0.074238 0.0665717 0.0554992 0.0839656 0.280029 0.269882 0.0780343 0.053114 0.0443755 0.0494126 0.0447189 0.0492826 -2.8603 -2.27213 -2.27691 -2.28165 -2.28692 -2.29272 -2.2991 -2.30612 -2.3138 -2.32221 -2.3314 -2.34133 -2.3525 -2.36405 -2.36714 -2.3775 -2.00359 -2.06601 -2.33969 -2.36285 -2.33704 -2.3466 -2.33953 -2.32886 -2.2842 -2.12115 -1.82971 -1.83546 -2.20769 -2.28662 -2.27876 -2.28308 -2.26741 -2.8549 0.926889 0.42719 0.465195 0.451447 0.447062 0.440737 0.434258 0.427146 0.41941 0.410978 0.401767 0.391822 0.380642 0.369088 0.366 0.355639 0.729547 0.667122 0.393446 0.37029 0.396103 0.386541 0.393627 0.404303 0.448982 0.612068 0.903548 0.89789 0.525768 0.447363 0.454343 0.459018 0.43191 0.932291 -0.231023 0.230515 -0.230476 0.230367 -0.230242 0.230099 -0.229938 0.229754 -0.229544 0.229304 -0.22903 0.228717 -0.228359 0.227926 -0.227258 0.224609 -0.227082 1 -0.227037 0.225518 -0.227342 0.227848 -0.228067 0.229461 -0.228695 0.229389 -0.22793 0.216687 -0.216989 0.229615 -0.230104 0.230033 -0.230288 0.23051 -0.230986 -2.78981e-16 2.46627e-17 2.12462e-16 4.55277e-16 -8.76817e-15 1.65494e-13 -2.89039e-12 5.12004e-11 -8.28144e-10 1.3668e-08 -2.02923e-07 3.09681e-06 -4.15688e-05 0.000591889 -0.00653889 0.0189176 -0.0919226 1 -0.054284 0.00580295 0.00462085 -0.000439358 1.98119e-05 2.1648e-05 -7.66451e-07 7.60611e-09 -1.45546e-08 2.77583e-08 4.60503e-09 -6.47063e-09 -4.02518e-09 1.37249e-10 -2.90623e-10 1.0351e-11 -6.06913e-12 
12.9 -340.248 -78.8195 16.1689 0.0471021 0.0452129 0.0466932 0.0483625 0.0502677 0.0524159 0.0548369 0.0575682 0.060652 0.0641129 0.0680333 0.0724568 0.0773357 0.0848403 0.0885209 0.222648 0.340852 0.394494 0.179419 0.125637 0.0981751 0.0900657 0.0756493 0.0673249 0.0544613 0.100517 0.278351 0.281165 0.085232 0.0555493 0.0530347 0.0502091 0.0481757 0.0521115 -2.86235 -2.27379 -2.27872 -2.28364 -2.28914 -2.2952 -2.30185 -2.30914 -2.31711 -2.32578 -2.33524 -2.34554 -2.35618 -2.37398 -2.35465 -2.40477 -2.13018 -2.20636 -2.34232 -2.35927 -2.34444 -2.36014 -2.34329 -2.32479 -2.27503 -2.18496 -2.02578 -2.01978 -2.21784 -2.28429 -2.28493 -2.28022 -2.27171 -2.85705 0.924839 0.425534 0.463382 0.449459 0.44484 0.438256 0.431508 0.424125 0.416101 0.407408 0.397928 0.387615 0.376962 0.359165 0.378483 0.328369 0.602952 0.526774 0.390811 0.373864 0.388702 0.373002 0.389858 0.408377 0.45815 0.548258 0.707479 0.713576 0.515618 0.449695 0.448167 0.461887 0.427613 0.930139 -0.221484 0.220989 -0.220948 0.220838 -0.220712 0.220567 -0.220403 0.220217 -0.220004 0.219763 -0.219487 0.219171 -0.21881 0.218373 -0.217677 0.2143 -0.217319 1 -0.220988 0.216092 -0.217913 0.217758 -0.218168 0.220147 -0.219571 0.219954 -0.217537 0.203412 -0.20564 0.220507 -0.22054 0.220893 -0.220865 0.221157 -0.221473 -1.79126e-16 -5.60129e-17 -1.98799e-16 1.25008e-15 -2.37973e-14 4.32577e-13 -7.69692e-12 1.33248e-10 -2.21589e-09 3.58462e-08 -5.54159e-07 8.30512e-06 -0.000116889 0.00169197 -0.0218112 0.0275615 -0.15258 1 -0.148359 0.0153617 -0.00456287 -0.000112739 -0.000153912 4.69458e-05 -2.66513e-06 9.02462e-08 -3.44228e-08 1.98941e-08 9.93313e-08 -8.79453e-09 -6.46338e-09 3.35923e-10 -1.34158e-09 5.25752e-11 -8.30034e-12 
13 -335.969 -79.4345 15.5538 0.0476685 0.0457997 0.0473563 0.0491011 0.0510885 0.0533418 0.055889 0.0587611 0.0620026 0.065639 0.0697376 0.0743487 0.079259 0.0881223 0.0862706 0.204471 0.392886 0.432358 0.182529 0.124643 0.105798 0.0910445 0.0750853 0.0692859 0.0736296 0.150878 0.304634 0.307312 0.0951015 0.057278 0.0590323 0.0481783 0.0496861 0.0550926 -2.86453 -2.27556 -2.2807 -2.28579 -2.29147 -2.29776 -2.30468 -2.31226 -2.32053 -2.32951 -2.33924 -2.34982 -2.36013 -2.37875 -2.35265 -2.36047 -2.19923 -2.27398 -2.3412 -2.35864 -2.33728 -2.34085 -2.34881 -2.32778 -2.30036 -2.30461 -2.19156 -2.17247 -2.25129 -2.27975 -2.28706 -2.27411 -2.27749 -2.86424 0.922657 0.423759 0.461406 0.447311 0.44251 0.435694 0.428676 0.421007 0.41268 0.403678 0.393926 0.383337 0.373018 0.354387 0.380491 0.372665 0.533903 0.459157 0.391932 0.374496 0.395858 0.392294 0.384345 0.405389 0.432826 0.428607 0.541706 0.560887 0.482168 0.454229 0.446039 0.467989 0.421837 0.92295 -0.211161 0.21068 -0.210636 0.210526 -0.2104 0.210256 -0.210091 0.209903 -0.209689 0.209446 -0.209169 0.208854 -0.208494 0.208074 -0.207457 0.204441 -0.208075 1 -0.213357 0.206008 -0.207464 0.207209 -0.207949 0.20903 -0.209523 0.20847 -0.206487 0.187417 -0.195232 0.210229 -0.210173 0.210821 -0.210614 0.21075 -0.21116 -2.1311e-16 8.19488e-18 -1.39124e-16 1.40271e-15 -2.6617e-14 4.85675e-13 -8.62016e-12 1.46057e-10 -2.41836e-09 3.79718e-08 -5.82328e-07 8.40784e-06 -0.000116851 0.00166765 -0.0222182 0.0281249 -0.19946 1 -0.23164 0.0227857 -0.0126022 -9.71363e-05 -0.000163096 2.07961e-07 -2.93533e-07 6.39657e-08 -1.03041e-08 -1.07395e-07 1.07083e-07 1.74737e-08 5.3247e-10 7.19012e-11 -7.43648e-10 2.97795e-11 -4.70868e-12 
13.1 -331.653 -79.356 15.6324 0.0482787 0.0464008 0.048048 0.0498851 0.0519586 0.0543156 0.0569884 0.0600059 0.0634086 0.0672426 0.0715286 0.0763254 0.0814463 0.0898302 0.0965898 0.165345 0.428365 0.444156 0.182206 0.125928 0.109553 0.0854224 0.0746193 0.072224 0.0934604 0.183215 0.326271 0.318788 0.0979991 0.0572358 0.0558649 0.0470346 0.048004 0.0547662 -2.86688 -2.27736 -2.28274 -2.28806 -2.29392 -2.30043 -2.3076 -2.31546 -2.32404 -2.33336 -2.34339 -2.35419 -2.36481 -2.37854 -2.36589 -2.27934 -2.18109 -2.2379 -2.34051 -2.36579 -2.32585 -2.30806 -2.35455 -2.33892 -2.33763 -2.35731 -2.14235 -2.13094 -2.26978 -2.28163 -2.28495 -2.27571 -2.27875 -2.86825 0.920314 0.421963 0.459359 0.445044 0.440058 0.433025 0.42575 0.417798 0.40917 0.399821 0.389776 0.378967 0.368335 0.354597 0.367246 0.4538 0.552049 0.495232 0.392626 0.367346 0.407291 0.425088 0.378607 0.394249 0.395558 0.375904 0.59091 0.602411 0.463678 0.452351 0.448153 0.466392 0.420577 0.918941 -0.205757 0.205281 -0.205234 0.20512 -0.204991 0.204844 -0.204675 0.204482 -0.204262 0.204012 -0.203727 0.203404 -0.203039 0.202632 -0.202117 0.20036 -0.204492 1 -0.208789 0.200664 -0.201695 0.201954 -0.202931 0.202529 -0.203964 0.201805 -0.201172 0.18116 -0.191451 0.204456 -0.204757 0.205209 -0.205148 0.205149 -0.205752 -6.20299e-16 -8.34086e-19 -2.51667e-16 5.99548e-16 -1.2e-14 2.05695e-13 -3.74527e-12 6.10724e-11 -1.03548e-09 1.53214e-08 -2.36973e-07 3.06321e-06 -3.99776e-05 0.000554286 -0.00811915 0.0206433 -0.205067 1 -0.254178 0.0237671 -0.0144596 -0.000268004 -0.000150409 -8.57626e-05 4.59395e-06 -2.26536e-07 2.29996e-08 -4.44927e-08 5.64162e-08 1.32807e-09 1.06051e-08 -3.15412e-10 3.36387e-10 -1.4438e-11 3.16255e-11 
