time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.1 -389.958 -75.5872 19.4012 0.0429462 0.0407922 0.0414997 0.0422687 0.0431208 0.0440637 0.0451028 0.0462544 0.0475241 0.0489199 0.0504648 0.0521517 0.0543053 0.0571462 0.0508473 0.197768 0.443422 0.315313 0.13557 0.166841 0.209538 0.0845998 0.0604442 0.0510365 0.0489186 0.0477434 0.0467269 0.0317788 0.0462889 0.275053 0.304007 0.141413 0.0775418 0.0502518 -2.84555 -2.26006 -2.26275 -2.26519 -2.26786 -2.27078 -2.27396 -2.27743 -2.2812 -2.28528 -2.28972 -2.29448 -2.2999 -2.30638 -2.2058 -2.14847 -2.18844 -2.08662 -2.20398 -1.67206 -1.70338 -2.25017 -2.29096 -2.28778 -2.28502 -2.28178 -2.28094 -2.21921 -2.10301 -1.74241 -1.85593 -2.21795 -2.24876 -2.83396 0.941637 0.439259 0.479355 0.467915 0.466122 0.462671 0.459392 0.455829 0.452012 0.447907 0.443447 0.438668 0.433241 0.426758 0.527339 0.584665 0.544691 0.646519 0.529151 1.06108 1.02976 0.482973 0.442193 0.445385 0.44816 0.451432 0.452318 0.514141 0.630447 0.991575 0.877173 0.524155 0.450568 0.95323 -0.209495 0.209089 -0.209091 0.209044 -0.208991 0.208932 -0.208867 0.208795 -0.208715 0.208627 -0.208529 0.208419 -0.208295 0.20815 -0.208123 0.206433 -0.20387 1 -0.211086 0.206599 -0.158478 0.200309 -0.208081 0.20835 -0.208511 0.208628 -0.208701 0.208704 -0.209589 0.207535 -0.149298 0.200677 -0.206204 0.208121 -0.209493 -1.74545e-16 -9.99017e-19 2.56604e-16 2.37029e-16 -6.86571e-15 1.19199e-13 -2.45658e-12 4.83873e-11 -9.58998e-10 1.78081e-08 -3.26098e-07 5.27638e-06 -7.20572e-05 0.00116247 -0.0156121 0.0183305 -0.0925262 1 0.0566913 -0.000503239 0.0112478 5.71628e-05 -0.00096674 -1.88891e-05 3.90445e-06 -1.57595e-07 6.75052e-09 -3.02539e-10 1.23939e-11 -7.09575e-12 2.72938e-12 1.18932e-11 -9.65445e-13 4.60863e-13 -9.37365e-14 
11.2 -386.59 -75.7607 19.2277 0.043274 0.0411241 0.0418687 0.042678 0.0435751 0.0445682 0.0456632 0.046876 0.0482194 0.049698 0.0513214 0.0531104 0.054694 0.0625902 0.0501247 0.160929 0.460823 0.348184 0.121572 0.176264 0.201366 0.0908624 0.0604689 0.052519 0.0496659 0.0482118 0.048464 0.0502687 0.0946186 0.308885 0.312616 0.145305 0.0773827 0.0506819 -2.84697 -2.26112 -2.26391 -2.26646 -2.26926 -2.27232 -2.27566 -2.27929 -2.28325 -2.28754 -2.29215 -2.2972 -2.30018 -2.31256 -2.22602 -2.06933 -2.1884 -2.15178 -2.15613 -1.72015 -1.74414 -2.28035 -2.28962 -2.29179 -2.28741 -2.28277 -2.2775 -2.24688 -2.22781 -1.76848 -1.7534 -2.20544 -2.24479 -2.84062 0.940225 0.438206 0.478191 0.466637 0.464718 0.46113 0.457698 0.453969 0.44996 0.445646 0.441017 0.435952 0.43297 0.420583 0.507121 0.66381 0.544739 0.581356 0.577009 1.01298 0.989004 0.4528 0.443535 0.441377 0.445774 0.450439 0.455765 0.486478 0.505638 0.965499 0.979699 0.536658 0.454534 0.946575 -0.207542 0.207137 -0.207137 0.207087 -0.207032 0.206971 -0.206903 0.206828 -0.206744 0.20665 -0.206547 0.206433 -0.206309 0.206198 -0.206329 0.206464 -0.207357 1 -0.213705 0.204979 -0.165568 0.198128 -0.206062 0.206358 -0.206506 0.206651 -0.206768 0.206949 -0.205983 0.202073 -0.158189 0.198534 -0.205562 0.206072 -0.207556 6.49662e-16 -6.71402e-17 1.12624e-15 -2.87563e-16 4.64865e-15 -9.6159e-14 1.90234e-12 -3.78704e-11 7.10039e-10 -1.34697e-08 2.32637e-07 -3.96627e-06 5.65121e-05 -0.000935267 0.0129456 0.0128335 -0.118778 1 -0.137167 0.0093543 0.0104084 -0.000295654 0.000378554 4.09319e-05 -1.63841e-06 1.24581e-07 -6.38482e-09 2.92652e-10 -1.70126e-11 6.47827e-12 -1.92559e-12 -4.37744e-12 -2.18213e-13 -1.40249e-12 -3.75552e-14 
11.3 -383.139 -76.0165 18.9719 0.0436148 0.0414759 0.0422563 0.0431065 0.0440469 0.045087 0.0462388 0.0475101 0.0489199 0.0504809 0.0521949 0.0541048 0.0555623 0.0640609 0.0897322 0.162434 0.442547 0.378614 0.126215 0.208197 0.218003 0.0974535 0.0596129 0.0537759 0.050464 0.048685 0.0483194 0.0708891 0.12786 0.344534 0.310995 0.143188 0.0762468 0.0505473 -2.8484 -2.26223 -2.26514 -2.2678 -2.27071 -2.2739 -2.27737 -2.28116 -2.28529 -2.28978 -2.2946 -2.29991 -2.30289 -2.30962 -2.28828 -2.08156 -2.0902 -2.21477 -2.18703 -1.79014 -1.79244 -2.29957 -2.28651 -2.29441 -2.28972 -2.28435 -2.27492 -2.30227 -2.31142 -1.78035 -1.65511 -2.18653 -2.23434 -2.84375 0.93879 0.437088 0.476967 0.465301 0.463267 0.459556 0.45598 0.452103 0.447928 0.443408 0.438568 0.433243 0.43025 0.42352 0.444859 0.651574 0.642932 0.518367 0.546106 0.943 0.940702 0.433579 0.446638 0.438751 0.443469 0.448866 0.458347 0.431082 0.422031 0.953634 1.07799 0.555576 0.464981 0.943445 -0.208505 0.208094 -0.208092 0.20804 -0.207982 0.207917 -0.207845 0.207766 -0.207677 0.207578 -0.207468 0.207347 -0.207217 0.207102 -0.206987 0.206734 -0.209673 1 -0.216857 0.20496 -0.177453 0.198289 -0.207068 0.207313 -0.207416 0.207577 -0.207706 0.207894 -0.205279 0.20176 -0.164566 0.199249 -0.207426 0.206895 -0.208468 -3.89797e-16 -3.97105e-18 2.72821e-16 -5.14269e-16 9.59925e-15 -2.16685e-13 4.34923e-12 -8.53404e-11 1.63368e-09 -3.01761e-08 5.31634e-07 -8.59929e-06 0.000118107 -0.0018914 0.0250063 0.0132581 -0.116924 1 -0.282373 0.0174243 -0.00397198 -0.000770061 0.00139478 2.09181e-05 -1.8386e-06 9.27416e-08 -4.90719e-09 2.38362e-10 -1.51307e-11 -3.91944e-12 -5.39923e-12 1.92461e-11 4.99071e-13 -2.13879e-12 -2.51015e-13 
11.4 -379.609 -76.1733 18.815 0.0439948 0.0418558 0.0426739 0.0435667 0.0445528 0.0456417 0.0468495 0.0481811 0.0496529 0.0512865 0.0530918 0.0551054 0.0571524 0.0612772 0.124876 0.204302 0.404431 0.380369 0.146195 0.235319 0.236807 0.100029 0.0605075 0.0543037 0.0513072 0.0495026 0.0473607 0.0673538 0.106401 0.333164 0.309619 0.1417 0.0766411 0.0505122 -2.84993 -2.26344 -2.26646 -2.26924 -2.27227 -2.27558 -2.27919 -2.28312 -2.28739 -2.29204 -2.29708 -2.30255 -2.30823 -2.30393 -2.3287 -2.17373 -1.99689 -2.2194 -2.26417 -1.81369 -1.79854 -2.29067 -2.28924 -2.29549 -2.29187 -2.28721 -2.27947 -2.31014 -2.24073 -1.76296 -1.712 -2.19186 -2.23517 -2.84093 0.93726 0.435881 0.475646 0.463865 0.46171 0.457874 0.454161 0.450144 0.445828 0.441143 0.436085 0.430599 0.424913 0.429212 0.404435 0.559401 0.736242 0.513737 0.468962 0.919443 0.934597 0.442477 0.443912 0.437676 0.441318 0.446003 0.45379 0.423214 0.492726 0.971017 1.0211 0.550247 0.464151 0.946264 -0.211345 0.210923 -0.210919 0.210863 -0.210802 0.210733 -0.210657 0.210572 -0.210477 0.210373 -0.210255 0.210125 -0.209982 0.209821 -0.209313 0.206881 -0.209447 1 -0.217306 0.206374 -0.181362 0.200788 -0.209922 0.210118 -0.210221 0.210371 -0.21047 0.210479 -0.208703 0.207139 -0.159292 0.202123 -0.209354 0.209758 -0.211261 2.15082e-16 1.04567e-18 -8.15097e-16 -1.51398e-16 3.95088e-15 -6.81109e-14 1.4126e-12 -2.69625e-11 5.32068e-10 -9.47499e-09 1.70136e-07 -2.50295e-06 3.32552e-05 -0.000486449 0.00605337 0.0186144 -0.0911191 1 -0.243498 0.0155016 -0.0170579 -0.000792544 0.000798483 -8.03479e-05 1.20176e-05 -4.85821e-07 2.36579e-08 -1.12536e-09 4.79268e-11 1.805e-11 1.75768e-11 -2.80436e-11 -4.28609e-12 -4.79089e-12 4.82842e-13 
11.5 -375.998 -76.1638 18.8245 0.04441 0.0422564 0.0431179 0.0440571 0.0450954 0.0462418 0.047509 0.0489085 0.0504493 0.0521531 0.0540449 0.0561323 0.0589615 0.058549 0.124866 0.24596 0.384708 0.353919 0.165481 0.235368 0.241031 0.0983788 0.0636108 0.0547177 0.0521842 0.050593 0.0478582 0.0455425 0.0607008 0.296019 0.313132 0.143265 0.0789808 0.0515758 -2.85159 -2.26471 -2.26785 -2.27076 -2.27393 -2.27739 -2.28115 -2.28524 -2.28966 -2.29446 -2.29969 -2.30526 -2.3136 -2.30486 -2.30919 -2.25877 -1.99934 -2.16795 -2.31505 -1.7776 -1.75618 -2.26729 -2.29836 -2.29712 -2.29415 -2.29045 -2.28759 -2.26341 -2.12228 -1.7387 -1.83781 -2.21443 -2.24805 -2.83993 0.935603 0.434616 0.474251 0.462341 0.460046 0.456061 0.4522 0.448023 0.443554 0.438723 0.433471 0.427889 0.419548 0.428278 0.423945 0.47437 0.733798 0.565184 0.418087 0.955535 0.976956 0.465854 0.434796 0.436048 0.439033 0.442769 0.445668 0.469945 0.611174 0.99528 0.895293 0.527671 0.451273 0.94726 -0.213289 0.212858 -0.212852 0.212792 -0.212727 0.212653 -0.212572 0.212482 -0.212382 0.212271 -0.212147 0.212009 -0.211851 0.211642 -0.210992 0.206758 -0.206535 1 -0.214877 0.207628 -0.173085 0.203524 -0.211762 0.211963 -0.212134 0.212272 -0.212345 0.212233 -0.212595 0.211562 -0.15127 0.204363 -0.209903 0.211824 -0.21322 -4.49841e-16 1.57696e-18 3.60157e-16 5.76141e-16 -1.04414e-14 2.44802e-13 -4.73641e-12 9.12225e-11 -1.6773e-09 3.04082e-08 -5.14265e-07 8.27635e-06 -0.000109718 0.00171448 -0.0225592 0.0222009 -0.0692098 1 -0.0633512 0.00550817 -0.0142644 -0.000402664 -0.000802683 -0.000166801 1.31421e-05 -5.49906e-07 2.78576e-08 -1.51719e-09 5.54578e-11 -5.47209e-12 2.77001e-11 5.58672e-11 9.61833e-13 -1.33986e-11 -1.03811e-12 
11.6 -372.306 -76.0854 18.903 0.0448337 0.042669 0.0435776 0.0445666 0.045662 0.0468731 0.0482071 0.0496833 0.0513086 0.053095 0.0550731 0.0572322 0.0603102 0.0603631 0.0920605 0.248667 0.406753 0.326574 0.172493 0.215978 0.22336 0.0958012 0.0665718 0.0558209 0.0530996 0.051572 0.0501816 0.0360242 0.0588133 0.29245 0.321688 0.148756 0.0805757 0.0527988 -2.85333 -2.26599 -2.26928 -2.27232 -2.27565 -2.27928 -2.28321 -2.28749 -2.29211 -2.29708 -2.30249 -2.30822 -2.31654 -2.31491 -2.25512 -2.26137 -2.09451 -2.11318 -2.29816 -1.72676 -1.71027 -2.25757 -2.30596 -2.30068 -2.29682 -2.29278 -2.29103 -2.22901 -2.12025 -1.74368 -1.84897 -2.22124 -2.25522 -2.8449 0.933861 0.43333 0.472826 0.460779 0.458329 0.454173 0.45014 0.445774 0.441108 0.4361 0.430671 0.424937 0.416608 0.418232 0.478019 0.471768 0.638626 0.619958 0.434971 1.00638 1.02287 0.475577 0.42719 0.43248 0.436361 0.440436 0.442232 0.504346 0.6132 0.990298 0.884128 0.520867 0.444102 0.942287 -0.212585 0.212151 -0.212143 0.212081 -0.212011 0.211934 -0.211848 0.211753 -0.211648 0.211531 -0.211402 0.211256 -0.21109 0.210873 -0.210452 0.206506 -0.203057 1 -0.211741 0.207319 -0.161475 0.20417 -0.210897 0.211145 -0.211378 0.211533 -0.21163 0.211631 -0.212424 0.209693 -0.153603 0.203803 -0.209417 0.211134 -0.212567 1.33428e-15 -4.54179e-18 -4.54676e-16 8.87462e-16 -1.9691e-14 3.63339e-13 -7.07304e-12 1.33311e-10 -2.4686e-09 4.36427e-08 -7.42279e-07 1.14647e-05 -0.000149009 0.00225624 -0.0288359 0.0198226 -0.0729987 1 0.08721 -0.00314007 0.00223406 -0.000223901 -0.00149824 -0.000151543 1.24352e-05 -6.17474e-07 2.91845e-08 -1.45747e-09 6.35154e-11 -4.00716e-11 1.03871e-11 6.39303e-11 1.22678e-12 2.88894e-12 -8.63696e-13 
11.7 -368.532 -76.1003 18.888 0.0452571 0.0430973 0.0440524 0.0450929 0.0462455 0.0475207 0.0489268 0.0504821 0.0522014 0.0540896 0.0561647 0.0584296 0.0610665 0.0663812 0.0587944 0.215084 0.447698 0.326265 0.165566 0.201813 0.197618 0.0973944 0.0672001 0.0575283 0.0540669 0.0522482 0.0522682 0.0539936 0.103417 0.328685 0.324119 0.149829 0.0799712 0.0529121 -2.85511 -2.26732 -2.27074 -2.27392 -2.2774 -2.28119 -2.28531 -2.28978 -2.29462 -2.29983 -2.30543 -2.31144 -2.3173 -2.32736 -2.22495 -2.18513 -2.19772 -2.10812 -2.23673 -1.71131 -1.71121 -2.27502 -2.30559 -2.30502 -2.29975 -2.29426 -2.28809 -2.25485 -2.23271 -1.77434 -1.73685 -2.20461 -2.24747 -2.84984 0.932085 0.432003 0.471367 0.459183 0.456583 0.452263 0.448047 0.443483 0.438591 0.433353 0.427732 0.421718 0.415846 0.405776 0.508191 0.548008 0.535411 0.625019 0.496401 1.02182 1.02193 0.458123 0.427559 0.428144 0.433438 0.438952 0.445176 0.478501 0.500741 0.959639 0.996248 0.537487 0.451853 0.937354 -0.209981 0.209548 -0.209538 0.209473 -0.209401 0.20932 -0.209231 0.209131 -0.209021 0.208898 -0.208763 0.208612 -0.208444 0.208256 -0.20818 0.206351 -0.20299 1 -0.210419 0.20563 -0.15848 0.2022 -0.20819 0.208491 -0.20871 0.208899 -0.209045 0.209255 -0.208212 0.204141 -0.162892 0.200952 -0.208278 0.208422 -0.209985 1.75701e-16 2.70732e-18 -4.64505e-17 1.9992e-16 -4.91841e-15 8.8763e-14 -1.79423e-12 3.25663e-11 -6.34677e-10 1.05752e-08 -1.9131e-07 2.67306e-06 -3.35577e-05 0.000481852 -0.00559995 0.0134292 -0.0973404 1 0.0737063 -0.00256632 0.0155982 -0.000701907 -0.000365989 -5.48002e-05 5.75935e-06 -2.58499e-07 1.14203e-08 -5.04598e-10 2.29713e-11 -2.95181e-12 1.86704e-12 -7.13959e-12 7.51647e-13 2.465e-12 -2.19903e-14 
11.8 -364.68 -76.2841 18.7042 0.0457038 0.0435537 0.044554 0.0456466 0.0468548 0.048191 0.0496699 0.051302 0.0531099 0.0551061 0.0572939 0.0597047 0.0617726 0.0719924 0.0631776 0.178757 0.471559 0.353947 0.15495 0.206788 0.195905 0.103805 0.0659128 0.0590115 0.0550884 0.0528707 0.052428 0.0743566 0.132617 0.359857 0.324284 0.147929 0.0787651 0.0522288 -2.85693 -2.26873 -2.27228 -2.27559 -2.27921 -2.28315 -2.28744 -2.29209 -2.29714 -2.3026 -2.30843 -2.31478 -2.31846 -2.33329 -2.25032 -2.10287 -2.22396 -2.15895 -2.19044 -1.74307 -1.76462 -2.30619 -2.30065 -2.30809 -2.30256 -2.29615 -2.28564 -2.3078 -2.30799 -1.79634 -1.66908 -2.19196 -2.23797 -2.84934 0.930257 0.43059 0.469826 0.457508 0.45477 0.450302 0.445914 0.44117 0.436071 0.430585 0.424735 0.41837 0.414684 0.399851 0.482814 0.630268 0.509171 0.574188 0.542698 0.990069 0.968523 0.426959 0.432505 0.425078 0.430623 0.437065 0.447617 0.42555 0.425463 0.937643 1.06402 0.550138 0.461349 0.937848 -0.207833 0.207398 -0.207386 0.207318 -0.207243 0.207159 -0.207066 0.206963 -0.206847 0.206719 -0.206576 0.20642 -0.206249 0.206089 -0.206128 0.206311 -0.206608 1 -0.212259 0.203918 -0.166394 0.199423 -0.206015 0.206357 -0.206514 0.206717 -0.206882 0.207123 -0.204503 0.201356 -0.164949 0.198527 -0.206657 0.206223 -0.207807 -2.77258e-16 -6.66395e-18 -6.50879e-16 -7.87501e-16 1.72131e-14 -3.14063e-13 5.95822e-12 -1.12047e-10 2.01194e-09 -3.55677e-08 5.83723e-07 -9.11226e-06 0.000117906 -0.00180332 0.022587 0.00892303 -0.120564 1 -0.0850703 0.00672651 0.0124369 -0.00145091 0.00140613 -9.6768e-06 -4.25708e-06 1.97087e-07 -1.10086e-08 5.71303e-10 -3.57876e-11 -1.65981e-11 -6.39981e-12 3.57726e-11 1.99282e-12 5.89861e-13 -7.30258e-13 
11.9 -360.755 -76.542 18.4463 0.0461958 0.0440419 0.0450916 0.0462387 0.0475054 0.0489042 0.0504543 0.0521634 0.0540528 0.056147 0.058452 0.0610171 0.0630888 0.0733018 0.101516 0.171253 0.464283 0.385807 0.1544 0.233076 0.218514 0.111013 0.0658983 0.0598084 0.0561562 0.0538171 0.0515035 0.0731684 0.113699 0.350015 0.326334 0.148462 0.0798136 0.052565 -2.85887 -2.27024 -2.27392 -2.27738 -2.28114 -2.28523 -2.28968 -2.2945 -2.29972 -2.30538 -2.31146 -2.31811 -2.32226 -2.33026 -2.30892 -2.08893 -2.15988 -2.22292 -2.19995 -1.79364 -1.82379 -2.32457 -2.30062 -2.30975 -2.30517 -2.29927 -2.28992 -2.3215 -2.25291 -1.78581 -1.74252 -2.20332 -2.24288 -2.84762 0.928319 0.429083 0.46818 0.455722 0.45284 0.448224 0.443675 0.438766 0.433496 0.427799 0.421705 0.415047 0.410883 0.402878 0.424218 0.644204 0.573252 0.510212 0.53319 0.9395 0.909348 0.408578 0.43253 0.423415 0.428016 0.433941 0.443346 0.411853 0.480546 0.94817 0.990578 0.538781 0.456442 0.939573 -0.207992 0.207551 -0.207536 0.207465 -0.207385 0.207297 -0.2072 0.207091 -0.20697 0.206835 -0.206684 0.206518 -0.206339 0.206169 -0.205987 0.206263 -0.209876 1 -0.215904 0.203392 -0.177078 0.198437 -0.206146 0.206506 -0.206645 0.206833 -0.20697 0.207023 -0.205109 0.20376 -0.156371 0.198821 -0.205649 0.206455 -0.207922 -6.61471e-16 -8.47801e-19 9.00707e-16 -1.05048e-15 2.19832e-14 -4.23116e-13 8.0775e-12 -1.48845e-10 2.69373e-09 -4.64077e-08 7.67066e-07 -1.14448e-05 0.00014569 -0.00215136 0.0262557 0.0104648 -0.126176 1 -0.250456 0.0164704 -0.00451024 -0.0015487 0.00178847 -0.000103425 1.32504e-05 -6.04435e-07 2.9305e-08 -1.43914e-09 7.72955e-11 -3.1561e-12 6.49589e-12 2.45362e-11 -6.43061e-12 -5.85399e-12 5.07803e-13 
12 -356.76 -76.7053 18.2831 0.0467253 0.0445533 0.0456597 0.0468663 0.0481995 0.0496704 0.0512949 0.0530873 0.0550614 0.0572456 0.0596617 0.0623511 0.0651364 0.0705667 0.136866 0.201951 0.430785 0.399312 0.166931 0.261884 0.24154 0.114456 0.0689761 0.0604705 0.0572691 0.0551237 0.0518007 0.0536509 0.0734828 0.316616 0.332306 0.151922 0.0826942 0.0544415 -2.86094 -2.2718 -2.27565 -2.27926 -2.28319 -2.28745 -2.29207 -2.29706 -2.30245 -2.30829 -2.31459 -2.32139 -2.32843 -2.32452 -2.34966 -2.15704 -2.06644 -2.25044 -2.25609 -1.82286 -1.83449 -2.31621 -2.30978 -2.31188 -2.30788 -2.30304 -2.2985 -2.28256 -2.14919 -1.75645 -1.85436 -2.22313 -2.25725 -2.85097 0.926251 0.427519 0.466454 0.453842 0.450794 0.446005 0.441288 0.436202 0.430764 0.424898 0.41858 0.411762 0.40471 0.408623 0.38348 0.576097 0.666696 0.482696 0.477049 0.910275 0.89865 0.416933 0.423377 0.421282 0.425306 0.43017 0.434757 0.450791 0.58426 0.97753 0.878741 0.518973 0.442075 0.936224 -0.210365 0.209912 -0.209894 0.209818 -0.209734 0.20964 -0.209535 0.20942 -0.209291 0.209148 -0.208989 0.208811 -0.208616 0.208397 -0.207851 0.206227 -0.210336 1 -0.218097 0.204402 -0.180686 0.200452 -0.208421 0.208768 -0.208977 0.209149 -0.209255 0.209134 -0.209239 0.207963 -0.149219 0.201625 -0.206804 0.208897 -0.210284 5.56915e-16 3.91653e-18 2.82078e-16 -9.46531e-17 1.55608e-15 -3.68001e-14 8.59908e-13 -1.36199e-11 3.03151e-10 -4.43762e-09 8.63675e-08 -8.98577e-07 1.21317e-05 -0.000126337 0.0015248 0.0157475 -0.111905 1 -0.290887 0.0180504 -0.0196766 -0.00065196 0.000390106 -0.000284029 2.86119e-05 -1.37336e-06 7.25011e-08 -3.97729e-09 1.85901e-10 -8.30142e-11 3.02419e-11 2.11185e-10 -1.08651e-12 -1.2961e-11 -3.56759e-12 
12.1 -352.696 -76.7161 18.2723 0.047268 0.0450826 0.0462489 0.0475195 0.0489253 0.0504776 0.0521862 0.0540729 0.0561463 0.0584275 0.0609521 0.0637331 0.0674014 0.0678445 0.1426 0.248287 0.396889 0.388464 0.185046 0.270031 0.246222 0.112212 0.0734089 0.0617834 0.0584397 0.0564468 0.0541844 0.0411539 0.0688329 0.311088 0.336495 0.156426 0.0842178 0.055826 -2.86311 -2.2734 -2.27741 -2.28119 -2.2853 -2.28976 -2.29458 -2.29978 -2.30537 -2.31138 -2.31789 -2.32477 -2.33459 -2.32489 -2.34029 -2.25348 -2.02146 -2.22668 -2.31385 -1.81229 -1.78864 -2.2925 -2.32187 -2.31585 -2.31102 -2.30624 -2.30376 -2.24375 -2.13334 -1.7487 -1.85492 -2.22466 -2.2622 -2.85712 0.924082 0.425921 0.464688 0.451911 0.448679 0.443692 0.438779 0.433484 0.427843 0.4218 0.415279 0.408379 0.398551 0.40825 0.392849 0.479651 0.711677 0.506456 0.419284 0.920851 0.944502 0.440645 0.411278 0.417313 0.42216 0.426978 0.429503 0.489603 0.600118 0.985278 0.878177 0.517438 0.437119 0.930073 -0.213117 0.212652 -0.212632 0.212551 -0.21246 0.212359 -0.212248 0.212124 -0.211986 0.211834 -0.211665 0.211475 -0.21126 0.21099 -0.210255 0.206356 -0.208677 1 -0.217012 0.206168 -0.174142 0.204252 -0.211037 0.211337 -0.211646 0.211837 -0.211956 0.211907 -0.212732 0.209556 -0.154647 0.20454 -0.209978 0.211601 -0.213074 5.03829e-16 3.40018e-18 -6.136e-17 1.56911e-15 -3.07731e-14 5.93061e-13 -1.07971e-11 1.94793e-10 -3.33513e-09 5.6309e-08 -8.80236e-07 1.30769e-05 -0.00015803 0.002266 -0.0270552 0.0184014 -0.0887061 1 -0.181838 0.0101279 -0.0191022 0.000498414 -0.00138655 -0.000401813 3.36258e-05 -1.84408e-06 9.59584e-08 -5.30846e-09 2.24968e-10 -1.94983e-10 4.32519e-11 2.4067e-10 4.9486e-12 2.69188e-11 -2.16859e-12 
12.2 -348.564 -76.6779 18.3105 0.0478183 0.0456357 0.0468605 0.0481971 0.0496763 0.0513113 0.0531121 0.0551004 0.0572897 0.0596882 0.0623292 0.0652059 0.0692439 0.0693968 0.116726 0.271772 0.39696 0.36459 0.200526 0.258518 0.223449 0.107825 0.0761476 0.0637741 0.0596829 0.0574834 0.0569529 0.0539007 0.106781 0.345051 0.33657 0.156159 0.0832415 0.05548 -2.86534 -2.27506 -2.27923 -2.28317 -2.28746 -2.29212 -2.29715 -2.30258 -2.30842 -2.31466 -2.32137 -2.32841 -2.33856 -2.33471 -2.2941 -2.30466 -2.05928 -2.177 -2.33156 -1.77744 -1.7315 -2.27891 -2.32721 -2.32082 -2.31455 -2.30848 -2.30245 -2.25536 -2.22029 -1.77334 -1.75143 -2.20944 -2.2526 -2.85922 0.921848 0.42426 0.46287 0.449929 0.446519 0.441335 0.436206 0.430683 0.424795 0.418523 0.411795 0.404747 0.394586 0.398428 0.439036 0.42848 0.673852 0.556132 0.401573 0.955702 1.00164 0.45424 0.405944 0.412344 0.418632 0.424739 0.430816 0.477991 0.513168 0.960636 0.981672 0.532665 0.446728 0.927975 -0.214176 0.213703 -0.21368 0.213594 -0.213497 0.213391 -0.213272 0.21314 -0.212994 0.212832 -0.212652 0.212452 -0.212223 0.211932 -0.211329 0.206661 -0.205879 1 -0.213737 0.207149 -0.163581 0.206994 -0.211991 0.212256 -0.212595 0.212833 -0.213005 0.213208 -0.212508 0.208073 -0.167014 0.205195 -0.212446 0.212555 -0.214176 -3.63026e-16 7.87092e-18 1.38848e-15 2.18384e-15 -4.27015e-14 8.06455e-13 -1.47509e-11 2.59544e-10 -4.47043e-09 7.29855e-08 -1.14613e-06 1.61849e-05 -0.000191187 0.00262133 -0.0318802 0.0150862 -0.0748854 1 -0.0136821 -0.000669554 -0.00335565 0.000823367 -0.00178592 -0.000340537 1.76108e-05 -1.03669e-06 5.29427e-08 -2.73401e-09 1.24282e-10 -3.64378e-11 2.96746e-11 -6.17199e-11 -8.92831e-12 2.14582e-11 3.12412e-12 
12.3 -344.365 -76.735 18.2534 0.0483992 0.0462239 0.0475066 0.0489095 0.0504605 0.0521751 0.0540696 0.056159 0.0584674 0.0610016 0.0637761 0.0667916 0.0704757 0.0755924 0.0812043 0.255778 0.431844 0.347598 0.206933 0.24327 0.191683 0.107211 0.0756574 0.065704 0.0609962 0.0583255 0.058004 0.0756372 0.13793 0.375299 0.337016 0.155451 0.0819749 0.0545026 -2.86765 -2.27682 -2.28115 -2.28524 -2.2897 -2.29453 -2.29977 -2.30542 -2.31151 -2.31803 -2.32498 -2.33232 -2.34028 -2.3491 -2.25528 -2.27558 -2.15177 -2.14209 -2.30158 -1.75042 -1.71751 -2.29174 -2.3235 -2.32485 -2.31808 -2.31063 -2.29952 -2.30468 -2.29873 -1.80176 -1.68708 -2.20235 -2.24415 -2.8572 0.919539 0.422499 0.460956 0.447857 0.444283 0.438921 0.433585 0.427841 0.4217 0.415154 0.408189 0.400837 0.392867 0.384038 0.477861 0.457556 0.581366 0.591048 0.431556 0.982713 1.01563 0.441409 0.40965 0.408318 0.415104 0.422579 0.433746 0.428672 0.434727 0.93222 1.04602 0.53975 0.455171 0.929986 -0.212797 0.21232 -0.212294 0.212203 -0.212103 0.211991 -0.211867 0.211729 -0.211575 0.211404 -0.211215 0.211006 -0.210771 0.210495 -0.210196 0.206882 -0.203238 1 -0.210628 0.206382 -0.158555 0.206486 -0.21055 0.210856 -0.211132 0.211402 -0.211614 0.211947 -0.20941 0.206167 -0.170361 0.203354 -0.211425 0.211153 -0.212792 -1.8194e-15 7.89321e-18 2.10857e-16 6.69241e-16 -1.38922e-14 2.41813e-13 -4.59333e-12 7.7116e-11 -1.38652e-09 2.11406e-08 -3.49256e-07 4.33971e-06 -4.76766e-05 0.000562671 -0.00843438 0.00839 -0.0829503 1 0.0842967 -0.00589172 0.0136067 -6.68989e-06 -0.000349998 -0.000178041 1.13508e-05 -4.82424e-07 2.03235e-08 -9.25097e-10 3.39186e-11 3.58312e-11 -1.1507e-11 -1.0731e-11 -6.53948e-13 -9.73167e-12 1.48891e-12 
