time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.9 -157.615 -59.302 8.35503 0.0589926 0.0624032 0.0733035 0.0879584 0.107202 0.131781 0.162589 0.202004 0.273471 0.449555 0.734434 0.838433 0.594973 0.377142 0.286484 0.241829 0.204053 0.158305 0.128255 0.112719 0.0830771 0.0779548 0.0662762 0.0705247 -2.90367 -2.32056 -2.34707 -2.37805 -2.41373 -2.45286 -2.49348 -2.53076 -2.54354 -2.433 -2.12592 -2.27221 -2.54007 -2.58342 -2.58351 -2.56895 -2.53324 -2.48397 -2.45302 -2.41823 -2.37556 -2.36284 -2.29539 -2.88898 0.883521 0.378759 0.395032 0.355055 0.32025 0.280594 0.239879 0.202509 0.189676 0.300191 0.607257 0.460962 0.193096 0.149757 0.149686 0.164264 0.200028 0.249383 0.280435 0.315757 0.357541 0.379261 0.40393 0.898208 0.190464 -0.189665 0.189133 -0.188284 0.187106 -0.185498 0.18334 -0.180727 0.176224 -0.172172 0.1661 -0.135473 1 -0.186764 0.166537 -0.173729 0.176743 -0.181851 0.183302 -0.185494 0.187115 -0.18821 0.189145 -0.180918 0.189721 -1.02239e-10 1.73395e-09 -2.97396e-08 4.40179e-07 -5.05484e-06 5.04063e-05 -0.00046214 0.00452134 -0.00523119 0.0383109 0.0373972 -0.268623 1 -0.291637 0.038252 -0.0101683 0.000913625 -0.000133685 1.75233e-05 -2.60059e-06 6.31912e-07 -3.56392e-08 3.8055e-09 -7.54224e-10 -7.19875e-10 
18 -155.168 -59.4078 8.24931 0.0601701 0.063827 0.0752254 0.0905441 0.110545 0.136002 0.167825 0.207118 0.285966 0.47841 0.750334 0.881402 0.576958 0.37072 0.2995 0.248779 0.208078 0.166989 0.132037 0.117669 0.0906203 0.0780374 0.068936 0.068744 -2.90764 -2.32406 -2.35136 -2.38314 -2.41944 -2.45897 -2.50036 -2.53456 -2.54305 -2.43918 -2.12761 -2.31637 -2.50943 -2.58396 -2.59834 -2.57281 -2.53806 -2.49236 -2.4539 -2.42431 -2.37663 -2.35124 -2.30458 -2.89637 0.879547 0.375263 0.39074 0.349962 0.314543 0.274488 0.232992 0.198701 0.19017 0.294008 0.605564 0.416794 0.223743 0.149218 0.13485 0.160408 0.195204 0.240998 0.279551 0.309669 0.356468 0.390866 0.394747 0.89082 0.187583 -0.186771 0.186217 -0.185338 0.184121 -0.182459 0.180237 -0.177514 0.173131 -0.16876 0.163373 -0.132657 1 -0.181885 0.161504 -0.170186 0.173659 -0.178091 0.180216 -0.182271 0.18402 -0.185109 0.186308 -0.180202 0.18697 -1.63971e-10 2.73425e-09 -4.5208e-08 6.54409e-07 -8.08942e-06 7.72813e-05 -0.000559055 0.00579631 -0.00305583 0.0191012 0.0481268 -0.301543 1 -0.26373 0.0357556 -0.0076861 0.000224752 -3.82639e-05 3.98362e-06 -5.73389e-07 6.14225e-08 -6.0221e-09 2.41893e-10 -9.90625e-11 -1.99013e-10 
18.1 -152.744 -59.477 8.18006 0.0614082 0.0653252 0.0772339 0.0932092 0.114015 0.140383 0.173108 0.212678 0.296048 0.511353 0.775352 0.916919 0.559094 0.366534 0.312455 0.255169 0.210969 0.175981 0.138187 0.121394 0.0998869 0.0777005 0.0800861 0.0701601 -2.91179 -2.32769 -2.35577 -2.38829 -2.42522 -2.46513 -2.50696 -2.5388 -2.53873 -2.44812 -2.13706 -2.3535 -2.48273 -2.5845 -2.61259 -2.57673 -2.54277 -2.50244 -2.45619 -2.42773 -2.37866 -2.3354 -2.30038 -2.87982 0.875401 0.371637 0.38633 0.344808 0.308758 0.268321 0.226401 0.19447 0.19449 0.285075 0.596113 0.379665 0.250442 0.148677 0.120598 0.156491 0.190496 0.230916 0.277264 0.306251 0.354438 0.406704 0.398949 0.907367 0.183536 -0.182715 0.182143 -0.181239 0.17999 -0.178288 0.176028 -0.173171 0.16906 -0.164006 0.158612 -0.132795 1 -0.176099 0.156048 -0.165573 0.16961 -0.173034 0.176028 -0.17801 0.179658 -0.181007 0.182144 -0.180434 0.182918 -2.46123e-10 4.08092e-09 -6.60257e-08 9.00023e-07 -1.0773e-05 9.67088e-05 -0.000565812 0.00608418 0.000480102 -0.00623038 0.0599196 -0.330105 1 -0.239046 0.0368822 -0.00637822 -0.000169045 -4.5934e-05 -2.53004e-05 3.12231e-06 -1.69404e-06 1.2882e-07 -4.71233e-09 -1.2388e-09 3.79048e-09 
18.2 -150.347 -59.558 8.09906 0.0627018 0.066891 0.0793432 0.0959718 0.11761 0.144903 0.178405 0.218801 0.303046 0.543199 0.807568 0.944126 0.546524 0.367122 0.324451 0.261089 0.213636 0.18399 0.145744 0.12337 0.106202 0.0788797 0.0896654 0.0741707 -2.91608 -2.33142 -2.36032 -2.39353 -2.43107 -2.47134 -2.51311 -2.54373 -2.53221 -2.45798 -2.15354 -2.38037 -2.46391 -2.58542 -2.62452 -2.58085 -2.54765 -2.51299 -2.4612 -2.42909 -2.38416 -2.33086 -2.29194 -2.86071 0.871112 0.367901 0.381785 0.339567 0.302907 0.262119 0.220249 0.189537 0.201008 0.275214 0.579631 0.352803 0.269256 0.147758 0.108671 0.152366 0.185616 0.220369 0.272252 0.304888 0.348941 0.411245 0.40738 0.926483 0.17848 -0.177655 0.177068 -0.176145 0.17487 -0.173143 0.170869 -0.167884 0.164135 -0.158183 0.152298 -0.135531 1 -0.169877 0.1505 -0.16011 0.164675 -0.167101 0.170887 -0.172919 0.174374 -0.176055 0.176937 -0.17721 0.177794 -3.52276e-10 5.84844e-09 -9.34914e-08 1.22503e-06 -1.27411e-05 0.000108765 -0.000449727 0.00518971 0.00488098 -0.032591 0.071361 -0.353134 1 -0.221411 0.0415893 -0.00651064 -0.000182039 -9.7357e-05 -7.8113e-05 9.52665e-06 -1.56417e-06 1.70924e-07 -3.10402e-08 -1.40009e-09 -1.09887e-09 
18.3 -147.976 -59.6922 7.96487 0.0640499 0.0685215 0.0815617 0.0988576 0.121336 0.14953 0.183704 0.225464 0.307039 0.569072 0.841842 0.962222 0.544078 0.374338 0.334854 0.26681 0.21707 0.190185 0.153275 0.124212 0.107124 0.0822419 0.0892106 0.0769555 -2.92051 -2.33526 -2.36501 -2.39889 -2.437 -2.47754 -2.51879 -2.5494 -2.52552 -2.4669 -2.17546 -2.39478 -2.45602 -2.587 -2.6328 -2.58532 -2.55297 -2.52274 -2.46905 -2.42993 -2.39283 -2.34347 -2.29207 -2.86294 0.866678 0.364066 0.377094 0.334211 0.296987 0.25591 0.214563 0.183867 0.207702 0.266295 0.557716 0.338391 0.277152 0.146171 0.100387 0.147898 0.1803 0.210618 0.264403 0.30405 0.340269 0.398636 0.407254 0.924255 0.172797 -0.171971 0.171372 -0.170433 0.169137 -0.167397 0.165127 -0.162048 0.158677 -0.151825 0.145162 -0.140215 1 -0.163806 0.145176 -0.154199 0.159139 -0.160871 0.165155 -0.16734 0.168671 -0.170521 0.171218 -0.169287 0.172083 -3.97901e-10 6.65553e-09 -1.02245e-07 1.2954e-06 -1.16309e-05 9.9993e-05 -0.000174265 0.00313918 0.00949059 -0.0550897 0.0810393 -0.36913 1 -0.213295 0.0492865 -0.00816343 0.000206391 -0.000166365 -9.19574e-05 8.4695e-06 8.79108e-07 -1.30357e-08 -4.23412e-08 -2.27557e-10 -6.87373e-09 
18.4 -145.634 -59.8742 7.78285 0.0654654 0.0702259 0.0838885 0.101881 0.125188 0.154244 0.189035 0.232539 0.308911 0.585631 0.872572 0.970687 0.555188 0.389018 0.343401 0.272706 0.222072 0.194396 0.159563 0.125327 0.103944 0.0868536 0.0810929 0.07802 -2.92511 -2.3392 -2.36983 -2.40437 -2.44298 -2.48374 -2.5241 -2.55561 -2.52067 -2.4735 -2.20068 -2.39584 -2.46075 -2.58939 -2.63674 -2.59022 -2.55888 -2.53073 -2.47879 -2.43229 -2.40205 -2.36639 -2.30359 -2.88875 0.862078 0.36012 0.372273 0.328732 0.291002 0.249718 0.209255 0.177657 0.212551 0.259689 0.532497 0.337328 0.272418 0.143782 0.0964481 0.142996 0.174386 0.202622 0.254668 0.301697 0.331049 0.375713 0.39573 0.898445 0.167051 -0.166224 0.165612 -0.164658 0.163345 -0.161596 0.159339 -0.156213 0.153164 -0.145595 0.138006 -0.146024 1 -0.158506 0.140388 -0.148379 0.153462 -0.154974 0.159362 -0.161729 0.163083 -0.16484 0.165552 -0.159892 0.16637 -2.60483e-10 4.56347e-09 -6.53006e-08 7.87408e-07 -6.8384e-06 7.03289e-05 0.00026086 0.0001694 0.0136125 -0.0701035 0.0879687 -0.376396 1 -0.215626 0.0590197 -0.0112372 0.000997922 -0.000294457 -5.33999e-05 -4.55313e-06 5.96057e-06 -3.73716e-07 -2.50946e-08 2.2898e-09 -6.16357e-09 
18.5 -143.323 -60.0585 7.59856 0.066966 0.0720169 0.0863075 0.105047 0.129161 0.159047 0.194466 0.23984 0.310197 0.592052 0.895646 0.969825 0.580711 0.410881 0.350229 0.27915 0.229052 0.197116 0.164049 0.128151 0.100715 0.0911473 0.0747169 0.0775173 -2.92991 -2.34328 -2.37474 -2.40997 -2.449 -2.48989 -2.52919 -2.56199 -2.51931 -2.47728 -2.22691 -2.38403 -2.47826 -2.59256 -2.63633 -2.59557 -2.56538 -2.53653 -2.48895 -2.43786 -2.4091 -2.38655 -2.31835 -2.91754 0.857286 0.356049 0.367358 0.32313 0.284977 0.243561 0.204162 0.171275 0.213913 0.255906 0.506262 0.349138 0.254912 0.14062 0.0968589 0.137649 0.167881 0.196825 0.244504 0.296123 0.323998 0.355555 0.380975 0.869647 0.161887 -0.161058 0.160433 -0.159459 0.158129 -0.156367 0.154114 -0.150989 0.148152 -0.140141 0.131578 -0.152054 1 -0.154538 0.136455 -0.143227 0.148214 -0.150001 0.154119 -0.156615 0.158109 -0.159595 0.160456 -0.153438 0.161254 3.63786e-12 4.29575e-10 -1.96852e-09 -1.76383e-08 -7.53803e-07 4.018e-05 0.000813401 -0.00330421 0.0166225 -0.0758631 0.0917883 -0.373424 1 -0.227842 0.069677 -0.0154876 0.00217029 -0.000559983 2.08522e-05 -2.78904e-05 -1.9085e-06 8.64355e-08 8.81428e-08 7.58552e-11 2.02005e-08 
18.6 -141.045 -60.2004 7.45666 0.0685528 0.0738935 0.0888061 0.10834 0.133249 0.163947 0.200072 0.247187 0.312709 0.590064 0.909859 0.960547 0.618647 0.438636 0.355807 0.286401 0.237929 0.199315 0.166953 0.133515 0.101573 0.0940378 0.077837 0.0777557 -2.9349 -2.34747 -2.37973 -2.41567 -2.45505 -2.49599 -2.53426 -2.56812 -2.52238 -2.47868 -2.25205 -2.36115 -2.50707 -2.59633 -2.63222 -2.60127 -2.57229 -2.54027 -2.49819 -2.44717 -2.41316 -2.39422 -2.32623 -2.92654 0.852287 0.351852 0.362368 0.317429 0.278933 0.237467 0.199098 0.165144 0.210838 0.254515 0.48113 0.372019 0.2261 0.13685 0.100972 0.131949 0.16098 0.19309 0.235263 0.286807 0.319941 0.34788 0.373091 0.860656 0.15792 -0.157082 0.15644 -0.155442 0.154085 -0.152297 0.150029 -0.146933 0.14416 -0.135959 0.12648 -0.157416 1 -0.152298 0.133681 -0.139262 0.143958 -0.146415 0.150004 -0.152536 0.154198 -0.155417 0.156436 -0.151686 0.157317 3.83077e-10 -5.3712e-09 8.04862e-08 -9.00934e-07 6.72249e-06 1.41118e-05 0.00138094 -0.0067399 0.0180859 -0.0725161 0.0926883 -0.359399 1 -0.248135 0.0801729 -0.0205245 0.00367278 -0.00102109 0.000110129 -5.76173e-05 -1.61098e-05 1.09677e-06 8.24582e-09 1.68973e-08 1.11278e-08 
18.7 -138.8 -60.2925 7.36455 0.0702153 0.0758532 0.0913925 0.111743 0.137463 0.168951 0.205901 0.254472 0.318053 0.583091 0.916963 0.943809 0.665148 0.470219 0.360837 0.294524 0.248158 0.20212 0.169152 0.141164 0.108101 0.0954792 0.0900968 0.0801351 -2.94009 -2.35178 -2.38481 -2.42143 -2.46112 -2.502 -2.53945 -2.57366 -2.53 -2.47884 -2.27435 -2.33014 -2.54428 -2.60047 -2.62556 -2.60714 -2.57922 -2.54258 -2.50572 -2.45921 -2.41555 -2.38883 -2.32432 -2.91195 0.847102 0.347539 0.357291 0.311667 0.272863 0.231455 0.193908 0.159608 0.203215 0.254353 0.458825 0.403031 0.188886 0.132706 0.107627 0.126081 0.154043 0.190773 0.227739 0.274776 0.317547 0.353276 0.375 0.875242 0.155606 -0.154751 0.154085 -0.153053 0.151657 -0.149822 0.147509 -0.144448 0.141563 -0.133316 0.123121 -0.161316 1 -0.151947 0.132288 -0.136856 0.141136 -0.144496 0.147447 -0.149931 0.151713 -0.152852 0.15397 -0.152941 0.155029 1.00669e-09 -1.46221e-08 2.21347e-07 -2.18317e-06 2.13822e-05 -7.34015e-05 0.00187808 -0.00960715 0.0178516 -0.0617956 0.091175 -0.334696 1 -0.273825 0.0895777 -0.0258777 0.00542667 -0.00158996 0.000190806 -7.49008e-05 -1.37813e-05 9.37745e-07 -3.11195e-07 7.11648e-08 -4.62367e-08 
18.8 -136.586 -60.3673 7.2898 0.0719493 0.0779039 0.0940892 0.115243 0.141811 0.174081 0.211953 0.261696 0.327226 0.575426 0.919698 0.920616 0.715752 0.50312 0.366103 0.303378 0.258879 0.206459 0.171835 0.14967 0.118453 0.0963507 0.101891 0.0826607 -2.94544 -2.35621 -2.38999 -2.42723 -2.46722 -2.50795 -2.54483 -2.57841 -2.54147 -2.47926 -2.29261 -2.29477 -2.58591 -2.60475 -2.61784 -2.61291 -2.58576 -2.54442 -2.51142 -2.47171 -2.41853 -2.37788 -2.31893 -2.89179 0.841756 0.343109 0.35211 0.305872 0.266763 0.225503 0.188522 0.154853 0.191749 0.253926 0.440569 0.438394 0.147255 0.128428 0.115349 0.120305 0.147506 0.188941 0.222036 0.262268 0.314569 0.364227 0.380393 0.895399 0.155155 -0.154272 0.153574 -0.152495 0.151042 -0.149135 0.146742 -0.143694 0.14052 -0.132242 0.121683 -0.163151 1 -0.153379 0.132328 -0.136152 0.139973 -0.144286 0.146645 -0.149048 0.150885 -0.152206 0.153386 -0.154214 0.154609 2.00597e-09 -2.80159e-08 4.51644e-07 -4.32438e-06 4.59138e-05 -0.000273884 0.00221789 -0.0114479 0.0160918 -0.0464702 0.0878373 -0.301201 1 -0.30178 0.0971923 -0.031081 0.00733835 -0.00219625 0.000261427 -7.21945e-05 7.72655e-06 -8.18825e-07 -4.28427e-07 9.41295e-08 -5.89488e-08 
18.9 -134.405 -60.4666 7.19051 0.0737653 0.0800492 0.0969139 0.118847 0.146288 0.179368 0.218189 0.268953 0.340465 0.571498 0.919684 0.892992 0.766081 0.534738 0.372335 0.31266 0.26913 0.212772 0.176015 0.157128 0.128696 0.0978308 0.104622 0.0854549 -2.95096 -2.36076 -2.3953 -2.43307 -2.47334 -2.5139 -2.55039 -2.58238 -2.55547 -2.48131 -2.30609 -2.25931 -2.62739 -2.60896 -2.6106 -2.61831 -2.5915 -2.54672 -2.51574 -2.48214 -2.42371 -2.37127 -2.31912 -2.88879 0.836233 0.338561 0.346806 0.300035 0.260642 0.219556 0.182962 0.150883 0.177749 0.251876 0.427084 0.473856 0.105775 0.124211 0.122587 0.114909 0.141766 0.18664 0.217717 0.251842 0.309394 0.370831 0.3802 0.8984 0.156487 -0.155564 0.154823 -0.153685 0.152155 -0.150149 0.147644 -0.144563 0.140932 -0.132554 0.122099 -0.162584 1 -0.156232 0.133608 -0.137045 0.140436 -0.14558 0.147521 -0.149876 0.151739 -0.153452 0.15469 -0.153929 0.155947 3.41639e-09 -4.75419e-08 6.91197e-07 -6.75258e-06 7.34372e-05 -0.000550301 0.00234419 -0.0120043 0.0132569 -0.0297243 0.0832328 -0.262344 1 -0.32884 0.102587 -0.0356928 0.00931627 -0.00281635 0.000342964 -8.314e-05 3.89852e-05 -3.72191e-06 -2.33548e-07 6.24003e-08 -1.27043e-08 
19 -132.259 -60.6063 7.05072 0.0756749 0.0822863 0.0998773 0.122571 0.150896 0.184828 0.224567 0.276398 0.357347 0.574596 0.917333 0.86477 0.812143 0.562705 0.380106 0.321981 0.278066 0.220903 0.182094 0.162112 0.135204 0.100674 0.0982494 0.0877061 -2.95668 -2.36542 -2.40074 -2.43895 -2.47948 -2.51987 -2.55605 -2.58571 -2.57041 -2.48583 -2.31452 -2.22804 -2.66415 -2.61298 -2.60527 -2.62306 -2.5962 -2.55021 -2.51938 -2.48864 -2.43124 -2.37526 -2.32812 -2.91013 0.830507 0.333903 0.34136 0.294147 0.254498 0.213582 0.177305 0.147555 0.162813 0.247357 0.41866 0.505126 0.069018 0.120196 0.127924 0.110164 0.13707 0.183149 0.214076 0.245338 0.301865 0.366839 0.371208 0.877063 0.159243 -0.158268 0.157475 -0.156263 0.154637 -0.152512 0.149868 -0.14669 0.142468 -0.133915 0.124058 -0.159603 1 -0.159945 0.135695 -0.139184 0.142238 -0.147944 0.149739 -0.152138 0.154059 -0.156206 0.157498 -0.153054 0.158646 6.03765e-09 -8.55801e-08 1.04742e-06 -1.01971e-05 0.000101143 -0.000798256 0.00224383 -0.0112724 0.00996214 -0.0145618 0.0778992 -0.222778 1 -0.352201 0.105626 -0.0393941 0.0112697 -0.00339044 0.000435756 -0.000106035 5.93965e-05 -6.06306e-06 1.53718e-07 -6.50662e-09 2.90705e-08 
19.1 -130.148 -60.7671 6.88999 0.0776806 0.0846212 0.102977 0.126426 0.155651 0.190469 0.231072 0.284191 0.376967 0.585779 0.913027 0.841226 0.850499 0.585157 0.389763 0.330966 0.285153 0.230192 0.189745 0.164269 0.136543 0.104893 0.0898326 0.0885845 -2.96261 -2.37018 -2.40632 -2.44491 -2.48565 -2.52586 -2.56171 -2.58863 -2.58469 -2.49299 -2.31792 -2.20484 -2.69219 -2.6167 -2.60293 -2.62694 -2.59983 -2.55522 -2.52303 -2.49086 -2.43997 -2.38955 -2.34128 -2.94226 0.824585 0.329142 0.335787 0.288196 0.248335 0.207593 0.171646 0.144631 0.148529 0.240202 0.415259 0.528324 0.0409798 0.11647 0.130259 0.106276 0.13344 0.178137 0.210427 0.243118 0.293128 0.352555 0.358043 0.844928 0.162847 -0.161813 0.160959 -0.159661 0.157927 -0.15567 0.15287 -0.14952 0.144629 -0.135884 0.127043 -0.154524 1 -0.163845 0.13799 -0.14203 0.14489 -0.150785 0.152763 -0.155324 0.157376 -0.159803 0.161108 -0.153994 0.162144 9.86151e-09 -1.41006e-07 1.5684e-06 -1.56369e-05 0.000121973 -0.000962841 0.00194354 -0.00946991 0.00684151 -0.00329467 0.0723959 -0.187743 1 -0.369713 0.106433 -0.0419493 0.0130795 -0.00385507 0.000547602 -0.00013149 4.6194e-05 -6.56835e-06 1.25767e-06 -1.58644e-07 1.60202e-07 
19.2 -128.074 -60.9138 6.74322 0.0797859 0.0870583 0.106192 0.130435 0.160561 0.19627 0.237718 0.292462 0.398101 0.604125 0.908105 0.828006 0.878404 0.600914 0.401401 0.339342 0.290287 0.239723 0.198114 0.164431 0.134026 0.109916 0.0876313 0.0907141 -2.96873 -2.37506 -2.41197 -2.45093 -2.49181 -2.53182 -2.5673 -2.59144 -2.59698 -2.50232 -2.31658 -2.19275 -2.70858 -2.62007 -2.60427 -2.62986 -2.60259 -2.56167 -2.52713 -2.49011 -2.44827 -2.40848 -2.35148 -2.96366 0.818463 0.324266 0.330138 0.282173 0.242168 0.201632 0.166059 0.141828 0.136237 0.230874 0.416599 0.54042 0.024586 0.113103 0.128926 0.103355 0.130674 0.171688 0.206324 0.243871 0.284836 0.333628 0.347839 0.823531 0.166611 -0.165512 0.164593 -0.163202 0.161352 -0.158963 0.156002 -0.15241 0.146843 -0.137976 0.130416 -0.147947 1 -0.167245 0.13986 -0.144941 0.147787 -0.153463 0.15595 -0.158772 0.161023 -0.163451 0.164705 -0.158246 0.165827 1.27012e-08 -1.70609e-07 1.9757e-06 -1.99699e-05 0.000127806 -0.000994393 0.0014976 -0.00701063 0.00441452 0.00283967 0.0672906 -0.162245 1 -0.380077 0.105344 -0.0432495 0.014642 -0.00419022 0.000741683 -0.000163069 1.30303e-05 -5.32308e-06 2.55782e-06 -3.4837e-07 2.6742e-07 
19.3 -126.039 -61.0248 6.63223 0.0819983 0.0895967 0.1095 0.134605 0.165614 0.202196 0.244542 0.301281 0.419343 0.62788 0.904953 0.829723 0.89397 0.609592 0.41486 0.346995 0.293801 0.248597 0.206192 0.164339 0.130923 0.114981 0.0959769 0.0936551 -2.97506 -2.38004 -2.41765 -2.45702 -2.49796 -2.53771 -2.57276 -2.59441 -2.60631 -2.51296 -2.31099 -2.19357 -2.71182 -2.62301 -2.60944 -2.63183 -2.60485 -2.56915 -2.53183 -2.48885 -2.45492 -2.42495 -2.3551 -2.96263 0.812127 0.319284 0.324448 0.276079 0.236021 0.195747 0.160594 0.138857 0.126913 0.220234 0.422189 0.539595 0.0213501 0.110161 0.123751 0.101385 0.128411 0.164209 0.201622 0.245133 0.27818 0.317154 0.344227 0.824559 0.169842 -0.168681 0.167697 -0.166211 0.164245 -0.161733 0.158617 -0.154731 0.148561 -0.139703 0.133517 -0.140664 1 -0.169545 0.140783 -0.147273 0.1503 -0.155401 0.158651 -0.161777 0.164237 -0.166404 0.167599 -0.164719 0.169078 1.38023e-08 -1.69176e-07 2.03446e-06 -2.01117e-05 0.000117057 -0.000922658 0.000995047 -0.0043887 0.00299088 0.00383021 0.0630701 -0.150226 1 -0.382921 0.102819 -0.0432959 0.0158775 -0.00444324 0.000985634 -0.000203981 -5.77147e-06 -3.91772e-06 2.97384e-06 -4.62883e-07 3.59785e-07 
19.4 -124.04 -61.1052 6.5519 0.0843176 0.0922339 0.112896 0.138924 0.170783 0.208215 0.251577 0.310635 0.439233 0.6551 0.905773 0.848308 0.89636 0.611628 0.429753 0.353987 0.296377 0.256186 0.213163 0.166031 0.130795 0.119454 0.110741 0.0954868 -2.98161 -2.38511 -2.42337 -2.46317 -2.50407 -2.54348 -2.57808 -2.5978 -2.61207 -2.52392 -2.30186 -2.20769 -2.70193 -2.62546 -2.61814 -2.633 -2.60703 -2.57708 -2.53705 -2.4897 -2.45983 -2.43424 -2.35392 -2.94554 0.805577 0.314211 0.31873 0.269933 0.229913 0.189978 0.155274 0.135465 0.121152 0.209268 0.43132 0.525481 0.0312377 0.107718 0.115051 0.100215 0.126236 0.156273 0.196405 0.24428 0.27327 0.307863 0.345406 0.841649 0.171958 -0.17074 0.169697 -0.16812 0.166047 -0.163426 0.160173 -0.155971 0.149338 -0.140631 0.135768 -0.13354 1 -0.170316 0.140449 -0.148482 0.151873 -0.156181 0.16031 -0.163703 0.166307 -0.168112 0.169355 -0.170197 0.171311 1.46094e-08 -1.6556e-07 1.79211e-06 -1.76869e-05 9.62976e-05 -0.000770963 0.000522753 -0.00205205 0.00263825 0.000777289 0.0600361 -0.153914 1 -0.378747 0.0993578 -0.0422116 0.016725 -0.00467397 0.00126632 -0.000250589 -1.87912e-05 -1.94532e-06 2.74129e-06 -5.12246e-07 4.4956e-07 
19.5 -122.079 -61.1795 6.47759 0.0867435 0.0949781 0.116397 0.143367 0.176044 0.214304 0.258836 0.320421 0.456412 0.683681 0.910903 0.882622 0.885988 0.608212 0.445522 0.360551 0.298891 0.262262 0.218645 0.170984 0.135778 0.123007 0.122455 0.0981751 -2.98836 -2.39028 -2.42914 -2.46934 -2.51013 -2.54911 -2.58325 -2.60179 -2.61404 -2.53432 -2.29014 -2.23396 -2.68042 -2.62734 -2.62962 -2.63364 -2.60948 -2.58489 -2.54263 -2.49445 -2.46391 -2.4357 -2.35306 -2.93047 0.798833 0.309039 0.312965 0.263766 0.223857 0.184342 0.150108 0.131473 0.119181 0.198866 0.443035 0.499205 0.0527489 0.105838 0.10357 0.0995778 0.123784 0.148462 0.190828 0.239528 0.269195 0.306401 0.346266 0.856717 0.172566 -0.1713 0.170203 -0.168548 0.166385 -0.163673 0.160307 -0.155804 0.148894 -0.140441 0.136753 -0.127392 1 -0.169352 0.138795 -0.148209 0.1521 -0.155595 0.160543 -0.164098 0.166732 -0.168294 0.169777 -0.171594 0.172035 1.46764e-08 -1.62198e-07 1.37054e-06 -1.44384e-05 7.35704e-05 -0.000580645 0.00015723 -0.000333155 0.0032224 -0.00450117 0.0582628 -0.173477 1 -0.368771 0.0954246 -0.0402413 0.0171481 -0.00491074 0.00154585 -0.000308752 -5.85846e-06 -1.38312e-06 1.73351e-06 -4.11566e-07 -1.06809e-09 
19.6 -120.156 -61.2721 6.38495 0.0892844 0.0978532 0.120041 0.147922 0.1814 0.220473 0.266306 0.330458 0.469785 0.71143 0.918746 0.929321 0.864667 0.601129 0.461505 0.367051 0.302233 0.267029 0.222784 0.17939 0.145658 0.125717 0.125142 0.101509 -2.99529 -2.39558 -2.43498 -2.4755 -2.51613 -2.55463 -2.58826 -2.60646 -2.61233 -2.54347 -2.27705 -2.26994 -2.64997 -2.62862 -2.64281 -2.6341 -2.61247 -2.59209 -2.54847 -2.50345 -2.4684 -2.43216 -2.35693 -2.93302 0.791899 0.303746 0.307119 0.257603 0.217851 0.178829 0.145099 0.1268 0.120891 0.189719 0.456124 0.46323 0.0831993 0.104551 0.0903824 0.09912 0.120799 0.141266 0.18498 0.23053 0.264704 0.309947 0.342392 0.854171 0.17151 -0.170205 0.169063 -0.167347 0.165114 -0.162331 0.158879 -0.154126 0.147144 -0.138977 0.13626 -0.122885 1 -0.166692 0.135968 -0.14632 0.150788 -0.153647 0.159187 -0.162771 0.165325 -0.166927 0.168795 -0.16814 0.170977 1.17875e-08 -1.36443e-07 8.48674e-07 -1.0898e-05 5.24961e-05 -0.000400454 -5.0404e-05 0.000636441 0.00446806 -0.0100299 0.0576699 -0.207013 1 -0.354677 0.0914004 -0.0377027 0.0170897 -0.00509453 0.00179267 -0.000376465 5.00038e-05 -2.73555e-06 -9.0847e-07 -1.47766e-07 -3.71802e-07 
19.7 -118.271 -61.3904 6.2667 0.0919452 0.100863 0.123846 0.15258 0.186879 0.226734 0.273932 0.340471 0.478654 0.736354 0.927255 0.982865 0.835594 0.592489 0.476993 0.373884 0.307129 0.271042 0.226185 0.19011 0.158058 0.127995 0.119569 0.103341 -3.00244 -2.40099 -2.44093 -2.48164 -2.5221 -2.56004 -2.59312 -2.61177 -2.60738 -2.55085 -2.26401 -2.31215 -2.61403 -2.62936 -2.65644 -2.63476 -2.6161 -2.59834 -2.55462 -2.5156 -2.47409 -2.42798 -2.36616 -2.95547 0.784754 0.298336 0.301176 0.251465 0.211878 0.173418 0.140241 0.121492 0.125841 0.182336 0.469168 0.421014 0.119136 0.103815 0.0767512 0.098463 0.117166 0.135013 0.178838 0.218378 0.259008 0.31412 0.333168 0.831722 0.16888 -0.167544 0.166367 -0.164608 0.162328 -0.159494 0.155984 -0.151054 0.144198 -0.136284 0.134293 -0.120464 1 -0.16261 0.132259 -0.14292 0.147975 -0.150523 0.156312 -0.159813 0.162241 -0.164183 0.166403 -0.161748 0.168205 1.12331e-08 -1.48718e-07 1.09652e-06 -1.79089e-05 3.13815e-05 -0.000263962 -9.61712e-05 0.000913986 0.00605469 -0.014235 0.0581627 -0.250859 1 -0.338351 0.0875649 -0.0349646 0.0165465 -0.00517049 0.00196548 -0.000458993 0.000136462 -9.14061e-06 -3.25119e-06 -1.29368e-07 -4.10662e-07 
