time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -91.9863 -91.6497 3.33865 0.923684 0.790813 0.79577 0.809751 0.838023 0.869242 0.900531 0.930452 0.961603 0.994115 1.0196 1.05207 1.06636 1.08361 1.09011 1.0977 1.11648 1.11127 1.12853 1.08741 1.0759 1.12655 1.0819 1.02482 1.01142 1.03198 1.18553 1.17452 1.10271 1.40066 1.24262 1.03016 0.984584 1.14465 -3.6665 -2.64061 -2.68696 -2.6928 -2.69802 -2.69979 -2.70081 -2.70031 -2.70014 -2.70257 -2.7001 -2.70615 -2.70247 -2.70983 -2.70733 -2.7024 -2.70972 -2.69592 -2.72785 -2.70158 -2.67126 -2.6807 -2.66769 -2.67405 -2.67379 -2.62966 -2.65781 -2.62095 -2.44392 -2.40946 -2.32292 -2.47193 -2.40065 -3.37304 0.120686 0.0587164 0.0551431 0.0403008 0.0359641 0.0336597 0.0325457 0.0329505 0.0330769 0.0306095 0.0330632 0.0270044 0.030679 0.02331 0.0258032 0.0307325 0.0234104 0.037218 0.005289 0.0315531 0.0618781 0.0524431 0.0654636 0.0591116 0.0593902 0.103557 0.0754514 0.112403 0.289536 0.324524 0.410183 0.270174 0.298674 0.41415 -0.0280658 0.0312401 -0.0339912 0.0337673 -0.0325574 0.0310074 -0.0294148 0.0278905 -0.0266325 0.0257448 -0.0261724 0.0282856 -0.032055 0.0376944 -0.0466836 0.0604146 -0.111927 1 -0.110992 0.0600768 -0.0487387 0.0378828 -0.029412 0.0269773 -0.0271794 0.0256063 -0.0205183 0.0186733 -0.024917 0.0259516 -0.0136297 0.0315677 -0.0339629 0.0296797 -0.0271159 -7.03755e-06 1.60503e-05 -3.3938e-05 0.000167898 -0.000404901 0.00146824 -0.00319738 0.00794482 -0.0146826 0.0271905 -0.0414591 0.0612071 -0.0797415 0.10503 -0.138905 0.197534 -0.408178 1 -0.405242 0.194754 -0.142088 0.103284 -0.0724087 0.0567869 -0.0389458 0.0262952 -0.0132671 0.00699705 -0.00293044 0.00131707 -0.000256541 0.000160489 -3.42862e-05 2.42227e-07 1.57338e-06 
7.5 -91.9256 -91.6681 3.32022 0.953865 0.827878 0.829174 0.840028 0.867158 0.8978 0.9284 0.957829 0.988045 1.02045 1.04419 1.07571 1.08879 1.10286 1.11001 1.11769 1.13422 1.13591 1.14492 1.1042 1.09706 1.15815 1.1076 1.04642 1.04034 1.06762 1.19076 1.1929 1.13844 1.50341 1.29767 1.0699 1.04784 1.2015 -3.67242 -2.64178 -2.68585 -2.69231 -2.69824 -2.70023 -2.70109 -2.70064 -2.70012 -2.70335 -2.70001 -2.70663 -2.70359 -2.70915 -2.70722 -2.70342 -2.7078 -2.7003 -2.72602 -2.70035 -2.66941 -2.68579 -2.66902 -2.67 -2.67043 -2.64135 -2.64861 -2.61589 -2.42029 -2.45528 -2.33005 -2.44402 -2.40929 -3.3782 0.114769 0.0575469 0.0562535 0.0407945 0.0357441 0.033225 0.0322637 0.0326262 0.033094 0.0298362 0.0331599 0.0265263 0.0295579 0.0239924 0.025921 0.0297195 0.0253299 0.0328367 0.00711556 0.0327897 0.0637292 0.0473596 0.0641305 0.063163 0.062757 0.091863 0.0846478 0.117462 0.31316 0.2787 0.403048 0.29808 0.290032 0.408988 -0.0234558 0.0265167 -0.0292955 0.0293128 -0.0282978 0.0269049 -0.0254741 0.0241327 -0.0231332 0.0226337 -0.0235646 0.0261756 -0.0303185 0.0364483 -0.0458855 0.0597885 -0.111415 1 -0.111372 0.0594669 -0.0472989 0.0361433 -0.0272361 0.0244887 -0.0241485 0.0218223 -0.0172286 0.0154444 -0.0212641 0.0208284 -0.0123676 0.0267711 -0.0288598 0.0260453 -0.0233464 -1.34993e-05 2.67395e-05 -5.2474e-05 0.000232601 -0.000552358 0.00186582 -0.00397469 0.00938842 -0.0168645 0.0300358 -0.0444483 0.0638497 -0.0813771 0.106688 -0.140561 0.198303 -0.407908 1 -0.40902 0.195501 -0.141644 0.104294 -0.0739497 0.0591929 -0.0408185 0.0285364 -0.014878 0.00808845 -0.00358992 0.00158391 -0.000335919 0.000195847 -4.61944e-05 3.5294e-06 2.35574e-06 
7.6 -91.8791 -91.6834 3.30499 0.982503 0.865216 0.863175 0.870513 0.896126 0.925931 0.955658 0.984514 1.01369 1.04566 1.06782 1.0981 1.11034 1.12134 1.12926 1.13769 1.15207 1.15909 1.15978 1.12173 1.11852 1.18593 1.13099 1.06826 1.07053 1.10417 1.19211 1.20965 1.1778 1.59674 1.35318 1.11219 1.11496 1.2533 -3.67751 -2.64324 -2.68458 -2.69155 -2.69828 -2.70055 -2.70127 -2.70091 -2.70015 -2.70396 -2.69998 -2.70696 -2.7048 -2.70837 -2.70693 -2.70459 -2.70627 -2.70454 -2.72324 -2.69963 -2.66892 -2.68922 -2.66983 -2.66642 -2.66765 -2.65414 -2.63764 -2.60891 -2.40309 -2.49424 -2.33727 -2.4189 -2.4194 -3.3804 0.109676 0.0560813 0.0575175 0.0415526 0.0356966 0.0328996 0.0320839 0.0323482 0.0330687 0.0292204 0.0331856 0.026192 0.0283416 0.0247674 0.0262102 0.0285415 0.0268634 0.0285905 0.00989599 0.0335099 0.0642186 0.0439276 0.0633276 0.0667436 0.0655355 0.0790779 0.0956238 0.124441 0.330361 0.239738 0.395829 0.323205 0.279925 0.406788 -0.0192434 0.022119 -0.0248537 0.0250867 -0.0242684 0.0230417 -0.0217843 0.0206447 -0.0199314 0.0198539 -0.0212923 0.0243737 -0.0288901 0.0354537 -0.0453494 0.0593285 -0.111201 1 -0.111944 0.0589798 -0.0459853 0.0347753 -0.0256745 0.022435 -0.0213631 0.0183849 -0.0144248 0.0127785 -0.0178408 0.0162938 -0.0115259 0.0222 -0.024 0.0224805 -0.0197769 -2.05247e-05 3.9306e-05 -7.59816e-05 0.000315456 -0.000739054 0.00234008 -0.0048705 0.010966 -0.0191307 0.0328381 -0.0471843 0.0661263 -0.0827595 0.108153 -0.142201 0.198494 -0.408262 1 -0.412961 0.196202 -0.140932 0.105204 -0.0756186 0.0613938 -0.0424918 0.0306271 -0.0165691 0.00928833 -0.00434563 0.00188066 -0.00045126 0.000238794 -6.1677e-05 8.75687e-06 3.02831e-06 
7.7 -91.8438 -91.6959 3.29242 1.00953 0.902403 0.897601 0.90109 0.924779 0.95348 0.982189 1.01042 1.0385 1.06971 1.0905 1.11933 1.13106 1.13918 1.14795 1.15761 1.16984 1.18056 1.17322 1.13993 1.14021 1.20986 1.15254 1.09079 1.10191 1.14166 1.19225 1.22705 1.22046 1.67789 1.40918 1.15782 1.18324 1.29478 -3.68191 -2.64494 -2.68326 -2.69056 -2.69816 -2.70077 -2.70136 -2.70115 -2.70023 -2.70441 -2.70004 -2.70718 -2.70606 -2.70756 -2.70653 -2.70587 -2.70515 -2.70852 -2.71965 -2.69941 -2.66974 -2.69096 -2.67014 -2.66343 -2.6655 -2.66722 -2.62561 -2.60072 -2.39274 -2.52456 -2.34442 -2.39855 -2.42949 -3.38016 0.105277 0.0543802 0.0588432 0.0425452 0.035823 0.0326861 0.031992 0.0321117 0.0329814 0.0287725 0.0331255 0.0259774 0.0270845 0.025584 0.0266045 0.0272631 0.0279802 0.0246171 0.0134822 0.0337306 0.0634035 0.0421887 0.0630169 0.0697392 0.0676874 0.0659977 0.107652 0.132637 0.340711 0.209421 0.388682 0.343553 0.269832 0.407034 -0.0154589 0.0180899 -0.0207123 0.021127 -0.0205021 0.0194484 -0.0183749 0.0174563 -0.0170545 0.017422 -0.0193619 0.0228849 -0.0277804 0.0347073 -0.0450455 0.0590188 -0.11124 1 -0.112604 0.0586188 -0.0448588 0.0337856 -0.0247184 0.0208252 -0.0188835 0.0153582 -0.0120872 0.010625 -0.0147013 0.0124076 -0.0108928 0.017966 -0.0194926 0.0190182 -0.0164261 -2.80005e-05 5.45e-05 -0.000106437 0.000420288 -0.000971848 0.00289794 -0.00588831 0.0126672 -0.0214463 0.0355555 -0.0496468 0.0680578 -0.0839854 0.109437 -0.14369 0.198176 -0.409183 1 -0.416725 0.196926 -0.140107 0.106034 -0.0774547 0.0634094 -0.0440185 0.032529 -0.0183376 0.0106011 -0.00519909 0.00220831 -0.000613669 0.00029091 -8.12199e-05 1.64782e-05 3.30315e-06 
7.8 -91.8171 -91.7063 3.28207 1.03487 0.938948 0.932229 0.931641 0.952987 0.980324 1.00792 1.03548 1.06246 1.09264 1.11227 1.13948 1.15096 1.15654 1.16617 1.17726 1.18728 1.20031 1.18538 1.15862 1.16206 1.23005 1.17273 1.1144 1.13428 1.17998 1.19369 1.24693 1.26593 1.74519 1.4652 1.20753 1.2499 1.32459 -3.68575 -2.6468 -2.68196 -2.68936 -2.69786 -2.70086 -2.70138 -2.70135 -2.70039 -2.70469 -2.7002 -2.7073 -2.7073 -2.70674 -2.70612 -2.70718 -2.70441 -2.71214 -2.71546 -2.69961 -2.67173 -2.69108 -2.67001 -2.66112 -2.66394 -2.67984 -2.61322 -2.592 -2.38927 -2.54514 -2.35129 -2.38458 -2.43814 -3.37806 0.101444 0.0525259 0.0601424 0.0437369 0.0361252 0.0325896 0.0319724 0.0319125 0.0328234 0.0284924 0.0329641 0.025858 0.0258452 0.0263972 0.0270198 0.0259535 0.0287224 0.0209899 0.0176787 0.0335322 0.0614137 0.0420642 0.0631418 0.0720491 0.0692388 0.0533727 0.120045 0.141351 0.344182 0.188841 0.381815 0.357525 0.261181 0.409129 -0.0121208 0.0144631 -0.0169118 0.0174676 -0.0170269 0.0161504 -0.0152706 0.0145914 -0.0145232 0.0153477 -0.017774 0.0217092 -0.0269897 0.0342018 -0.044929 0.0588378 -0.111462 1 -0.113249 0.0583867 -0.0439757 0.0331592 -0.0243214 0.0196534 -0.0167668 0.0127909 -0.0101833 0.00891679 -0.0118903 0.00918136 -0.0102848 0.0141581 -0.0154238 0.0157109 -0.0133268 -3.62215e-05 7.33152e-05 -0.000145687 0.000551633 -0.00125854 0.00354707 -0.00703053 0.0144803 -0.0237774 0.0381512 -0.0518372 0.0696804 -0.0851375 0.110534 -0.144872 0.197475 -0.410513 1 -0.420002 0.197701 -0.139305 0.106789 -0.0794684 0.0652651 -0.0454617 0.0342141 -0.0201774 0.0120288 -0.00614719 0.00256846 -0.000834162 0.000354104 -0.000105261 2.7068e-05 2.85976e-06 
7.9 -91.7972 -91.7148 3.27359 1.05841 0.974324 0.966794 0.962053 0.98065 1.00638 1.0328 1.05968 1.08559 1.11451 1.13324 1.15868 1.17009 1.1735 1.18397 1.19646 1.20413 1.21849 1.19649 1.17757 1.18398 1.24681 1.19202 1.13944 1.16733 1.2188 1.19856 1.27064 1.31378 1.79806 1.52056 1.26189 1.31247 1.34535 -3.68913 -2.64871 -2.68077 -2.68802 -2.69738 -2.70084 -2.70134 -2.70152 -2.70062 -2.70481 -2.70048 -2.70734 -2.70846 -2.70597 -2.70577 -2.70846 -2.70395 -2.7154 -2.71088 -2.70009 -2.6747 -2.68977 -2.66952 -2.65957 -2.66293 -2.69134 -2.60106 -2.5834 -2.39238 -2.55556 -2.3577 -2.378 -2.4442 -3.3747 0.0980641 0.0506141 0.0613342 0.0450855 0.0366046 0.0326147 0.0320111 0.0317453 0.0325968 0.0283699 0.0326843 0.0258119 0.0246835 0.0271671 0.0273699 0.0246769 0.029185 0.0177356 0.0222534 0.0330431 0.0584377 0.0433714 0.0636352 0.0735906 0.0702585 0.0418727 0.132203 0.149957 0.341068 0.178425 0.375402 0.364101 0.255127 0.412486 -0.00923473 0.0112599 -0.0134835 0.0141358 -0.0138641 0.0131663 -0.0124893 0.0120667 -0.0123499 0.0136349 -0.0165257 0.0208416 -0.0265068 0.0339254 -0.0449478 0.0587628 -0.111792 1 -0.113791 0.0582855 -0.0433786 0.0328608 -0.0244034 0.0189 -0.0150607 0.0107122 -0.00867357 0.00757802 -0.0094376 0.00658921 -0.00956615 0.0108343 -0.0118502 0.0126184 -0.0105167 -4.60706e-05 9.72159e-05 -0.000197231 0.000714817 -0.00160729 0.00429418 -0.00829624 0.0163884 -0.0260945 0.0405989 -0.0537749 0.0710399 -0.0862722 0.111424 -0.145616 0.196552 -0.412023 1 -0.422542 0.198509 -0.138639 0.107465 -0.0816403 0.0669851 -0.0468852 0.0356696 -0.0220802 0.0135724 -0.0071844 0.00296367 -0.00112403 0.000431675 -0.000134292 4.08011e-05 1.33893e-06 
8 -91.7824 -91.7217 3.26664 1.08002 1.008 1.00101 0.992231 1.00771 1.03161 1.05684 1.08305 1.10793 1.13544 1.15349 1.17701 1.18845 1.19015 1.2014 1.21497 1.22011 1.23529 1.20681 1.19652 1.20584 1.2605 1.21079 1.16609 1.20069 1.25765 1.20844 1.29887 1.3637 1.83681 1.57442 1.32109 1.36902 1.36129 -3.69215 -2.65058 -2.67975 -2.68656 -2.69672 -2.70069 -2.70126 -2.70166 -2.7009 -2.7048 -2.7009 -2.70733 -2.70949 -2.70528 -2.70556 -2.70965 -2.70365 -2.71828 -2.70618 -2.70072 -2.67844 -2.6873 -2.66873 -2.65886 -2.66235 -2.70115 -2.58962 -2.5754 -2.40155 -2.55599 -2.36356 -2.37915 -2.44693 -3.37059 0.095037 0.0487431 0.0623485 0.0465415 0.0372608 0.0327642 0.0320973 0.0316027 0.0323125 0.0283865 0.0322689 0.0258231 0.0236548 0.0278564 0.0275818 0.0234861 0.0294872 0.0148572 0.0269516 0.0324187 0.0547048 0.0458481 0.0644258 0.0743056 0.0708308 0.0320666 0.143645 0.157951 0.331906 0.177993 0.369538 0.36295 0.252394 0.416603 -0.00679384 0.00848957 -0.0104479 0.01115 -0.0110273 0.0105072 -0.0100415 0.00989176 -0.0105398 0.0122816 -0.0156112 0.0202722 -0.0263105 0.0338616 -0.0450521 0.0587745 -0.112154 1 -0.11417 0.0583143 -0.0430888 0.0328399 -0.0248578 0.0185308 -0.0137969 0.00913057 -0.00751463 0.00653142 -0.0073547 0.00457906 -0.00865899 0.00801844 -0.0087973 0.00979688 -0.00802837 -5.87667e-05 0.000127903 -0.000264247 0.000914374 -0.00202528 0.00514423 -0.0096795 0.0183715 -0.0283729 0.0428788 -0.0554916 0.0721855 -0.0874127 0.112085 -0.145838 0.19558 -0.41346 1 -0.424187 0.199285 -0.138188 0.108053 -0.0839181 0.0685859 -0.0483421 0.0368986 -0.0240345 0.0152305 -0.00830316 0.00339741 -0.00149329 0.000528156 -0.000169403 5.79862e-05 -1.62501e-06 
8.1 -91.7716 -91.7274 3.26097 1.09959 1.03947 1.03458 1.0221 1.03415 1.05602 1.08006 1.10562 1.12953 1.15552 1.17315 1.19458 1.20605 1.20652 1.21846 1.23257 1.23501 1.25091 1.21667 1.21522 1.22746 1.27169 1.2293 1.19438 1.23394 1.29591 1.2243 1.33173 1.41551 1.86236 1.62597 1.38482 1.41837 1.37522 -3.69491 -2.65232 -2.67897 -2.68505 -2.69589 -2.70041 -2.70113 -2.70179 -2.70123 -2.70467 -2.70146 -2.70727 -2.71034 -2.70471 -2.70553 -2.71071 -2.70339 -2.72078 -2.70162 -2.70132 -2.68267 -2.68396 -2.66771 -2.659 -2.66215 -2.7088 -2.57925 -2.56837 -2.41604 -2.54716 -2.36888 -2.38766 -2.44614 -3.36608 0.0922832 0.0470031 0.063129 0.0480505 0.0380902 0.0330381 0.0322231 0.0314767 0.0319874 0.0285187 0.0317036 0.0258819 0.0228055 0.0284288 0.0276084 0.0224206 0.0297414 0.0123584 0.031513 0.031819 0.0504655 0.0491835 0.0654426 0.0741675 0.0710316 0.0244127 0.154011 0.164979 0.317415 0.186823 0.364219 0.354444 0.253185 0.421108 -0.00478058 0.0061488 -0.00781401 0.0085201 -0.00852267 0.00817662 -0.0079307 0.00806779 -0.00908961 0.0112797 -0.0150205 0.019986 -0.026371 0.0339902 -0.0452037 0.0588619 -0.112488 1 -0.11436 0.0584676 -0.0431056 0.0330381 -0.0255622 0.0184993 -0.0129863 0.00803423 -0.00666343 0.00570577 -0.00563528 0.0030819 -0.0075436 0.00570353 -0.00626318 0.00729138 -0.00588278 -7.47562e-05 0.000166109 -0.000348715 0.00115469 -0.00251886 0.00609959 -0.0111713 0.0204102 -0.0305919 0.044978 -0.0570234 0.0731602 -0.088544 0.112496 -0.145523 0.194713 -0.414587 1 -0.424883 0.19993 -0.137992 0.10854 -0.0862178 0.0700693 -0.0498655 0.0379241 -0.0260264 0.0169965 -0.00949316 0.00387472 -0.00194854 0.000648581 -0.000212258 7.8982e-05 -6.57272e-06 
8.2 -91.7638 -91.732 3.25634 1.11701 1.06832 1.06721 1.0516 1.05998 1.07967 1.10253 1.12745 1.15044 1.17487 1.19229 1.21144 1.22288 1.2226 1.23509 1.2491 1.24869 1.2654 1.22639 1.23346 1.24866 1.28107 1.24781 1.2241 1.26661 1.33279 1.24644 1.36885 1.46907 1.87585 1.67449 1.45216 1.46023 1.38778 -3.69745 -2.65386 -2.67847 -2.68354 -2.6949 -2.70002 -2.70097 -2.7019 -2.70157 -2.70444 -2.70218 -2.70717 -2.71098 -2.70429 -2.7057 -2.71163 -2.70311 -2.72287 -2.69745 -2.70175 -2.68717 -2.68009 -2.66654 -2.65998 -2.66227 -2.71396 -2.5702 -2.5625 -2.43499 -2.53027 -2.37372 -2.40251 -2.44213 -3.36142 0.0897458 0.0454661 0.0636357 0.0495559 0.0390852 0.0334338 0.0323833 0.0313596 0.0316403 0.0287402 0.0309817 0.0259834 0.0221676 0.0288487 0.0274359 0.0215069 0.0300263 0.0102626 0.0356897 0.0313874 0.0459708 0.0530524 0.0666167 0.0731847 0.0709113 0.0192563 0.163059 0.170851 0.298459 0.20371 0.359379 0.33959 0.257191 0.425771 -0.00316909 0.00422411 -0.00558072 0.00624746 -0.00634883 0.00617181 -0.00615311 0.00658893 -0.00799061 0.0106158 -0.01474 0.0199641 -0.0266518 0.0342894 -0.0453845 0.0590239 -0.112751 1 -0.114373 0.0587339 -0.043406 0.0333945 -0.0263911 0.0187497 -0.0126175 0.00739369 -0.00608032 0.0050412 -0.00425819 0.00201879 -0.00625023 0.0038587 -0.00422444 0.00513304 -0.00408668 -9.39105e-05 0.000212646 -0.000453898 0.00144111 -0.00309425 0.0071601 -0.0127611 0.0224831 -0.0327369 0.0468925 -0.0584087 0.0739974 -0.0896144 0.112641 -0.144725 0.194065 -0.415229 1 -0.424669 0.200324 -0.13805 0.108905 -0.0884281 0.0714185 -0.0514634 0.0387838 -0.0280381 0.0188552 -0.0107414 0.0044023 -0.00249117 0.000798144 -0.00026506 0.000104174 -1.40154e-05 
8.3 -91.7582 -91.7358 3.25255 1.1322 1.09421 1.09861 1.08069 1.08527 1.10262 1.12432 1.1486 1.17071 1.19356 1.21098 1.22763 1.23894 1.23838 1.25119 1.26443 1.26107 1.27875 1.23628 1.25105 1.26927 1.28953 1.26653 1.2549 1.29821 1.36745 1.27447 1.40945 1.52417 1.8786 1.71936 1.52167 1.49514 1.39838 -3.6998 -2.65514 -2.67826 -2.6821 -2.69375 -2.69951 -2.70078 -2.70202 -2.70193 -2.70416 -2.70306 -2.70703 -2.71139 -2.70406 -2.70605 -2.71238 -2.70277 -2.72451 -2.69387 -2.7019 -2.69169 -2.676 -2.66527 -2.66176 -2.6627 -2.71638 -2.56263 -2.55782 -2.45743 -2.50695 -2.37818 -2.42221 -2.43566 -3.3567 0.0873915 0.0441798 0.0638455 0.0510015 0.0402329 0.0339467 0.0325738 0.0312469 0.0312886 0.0290241 0.0301077 0.0261242 0.0217567 0.0290837 0.0270843 0.0207601 0.0303687 0.00862381 0.0392632 0.0312339 0.041453 0.0571492 0.0678822 0.0714019 0.0704871 0.0168312 0.170633 0.175538 0.276027 0.227031 0.354925 0.319896 0.263666 0.430494 -0.00192795 0.00269379 -0.00373761 0.00432592 -0.00449841 0.0044837 -0.00469861 0.00544335 -0.00722772 0.0102702 -0.0147496 0.0201839 -0.0271133 0.0347365 -0.0455985 0.0592691 -0.112927 1 -0.114251 0.0590948 -0.0439479 0.0338529 -0.0272294 0.0192206 -0.0126567 0.00716617 -0.0057311 0.00449378 -0.00319231 0.00130635 -0.00484528 0.00243795 -0.00264328 0.00334041 -0.00263422 -0.000116281 0.000269322 -0.000583588 0.00177827 -0.00375488 0.0083249 -0.0144369 0.0245678 -0.0347972 0.0486224 -0.0596779 0.0747146 -0.0905524 0.112517 -0.143563 0.193689 -0.415299 1 -0.423664 0.200351 -0.138323 0.109124 -0.0904189 0.072599 -0.0531149 0.0395306 -0.0300486 0.0207833 -0.0120337 0.0049897 -0.00311609 0.000982263 -0.000330416 0.00013412 -2.47187e-05 
8.4 -91.7544 -91.7389 3.24944 1.14509 1.1169 1.12853 1.10931 1.11007 1.12497 1.1455 1.16912 1.19037 1.21166 1.2292 1.24316 1.25422 1.2538 1.26661 1.27849 1.27222 1.29088 1.2466 1.26786 1.28915 1.29803 1.28568 1.28627 1.32829 1.39906 1.30752 1.4525 1.58046 1.8723 1.76015 1.59159 1.52439 1.40609 -3.70198 -2.65616 -2.67835 -2.68076 -2.69247 -2.69888 -2.70056 -2.70212 -2.70227 -2.70384 -2.70406 -2.70685 -2.71157 -2.70403 -2.70653 -2.71295 -2.7024 -2.72561 -2.69108 -2.70172 -2.69603 -2.67193 -2.66398 -2.66427 -2.66344 -2.71595 -2.55662 -2.55419 -2.48224 -2.47915 -2.38232 -2.44491 -2.42776 -3.35192 0.085209 0.0431643 0.0637516 0.052336 0.0415136 0.0345715 0.0327912 0.0311392 0.0309461 0.0293423 0.0291013 0.0262996 0.0215713 0.0291083 0.0266024 0.0201876 0.0307363 0.00752818 0.0420586 0.0314223 0.0371127 0.0612147 0.0691762 0.0688962 0.0697477 0.0172618 0.176638 0.179164 0.251213 0.254827 0.350783 0.297191 0.271562 0.435274 -0.001023 0.00153074 -0.0022677 0.0027439 -0.00295997 0.0030994 -0.00355333 0.00461503 -0.00678225 0.0102187 -0.0150228 0.0206191 -0.027717 0.0353089 -0.0458707 0.0596117 -0.113022 1 -0.114057 0.0595269 -0.0446754 0.0343669 -0.0279846 0.0198482 -0.013051 0.00730058 -0.00558754 0.00403667 -0.0024017 0.000861744 -0.00341586 0.00138893 -0.00147399 0.00192292 -0.0015111 -0.000142459 0.000338124 -0.000741534 0.00216989 -0.00450418 0.00958991 -0.0161822 0.0266406 -0.0367624 0.0501688 -0.0608456 0.0753102 -0.0912781 0.112139 -0.142203 0.193579 -0.414813 1 -0.422045 0.199921 -0.138733 0.109172 -0.0920559 0.0735602 -0.0547674 0.0402245 -0.0320311 0.0227458 -0.0133528 0.00564971 -0.00381059 0.0012065 -0.000410754 0.000169283 -3.96622e-05 
8.5 -91.7519 -91.7415 3.24687 1.15564 1.13627 1.15673 1.13741 1.13445 1.14681 1.16613 1.18902 1.20943 1.22918 1.24692 1.25804 1.2687 1.26879 1.28122 1.29127 1.28228 1.30177 1.25756 1.28382 1.30823 1.30741 1.30544 1.31764 1.35647 1.4269 1.34432 1.4967 1.63738 1.85936 1.79665 1.66009 1.54973 1.41052 -3.70399 -2.65691 -2.67874 -2.67959 -2.69108 -2.69815 -2.70032 -2.70222 -2.70259 -2.70352 -2.70517 -2.70665 -2.71155 -2.70423 -2.70708 -2.71334 -2.70209 -2.72605 -2.68918 -2.70117 -2.70003 -2.66809 -2.66271 -2.66739 -2.66452 -2.71265 -2.55225 -2.55139 -2.50825 -2.44906 -2.38618 -2.46867 -2.41963 -3.34703 0.0832059 0.0424126 0.0633622 0.0535149 0.0429014 0.0353026 0.0330322 0.0310426 0.0306225 0.0296654 0.0279982 0.0265005 0.0215944 0.0289087 0.0260559 0.0197912 0.0310443 0.00708438 0.0439559 0.031963 0.0331123 0.0650543 0.0704383 0.0657722 0.0686651 0.0205631 0.181008 0.181964 0.225205 0.284922 0.346916 0.273433 0.27969 0.440165 -0.000419854 0.000705111 -0.00114978 0.00148636 -0.00171965 0.00200422 -0.00270123 0.00408585 -0.00663231 0.0104338 -0.0155286 0.0212419 -0.0284283 0.0359856 -0.0462386 0.060065 -0.11306 1 -0.113857 0.0600047 -0.0455259 0.0349044 -0.028596 0.0205724 -0.0137344 0.00774191 -0.00562751 0.00365939 -0.00185024 0.000607272 -0.0020554 0.000659826 -0.000667796 0.000884401 -0.00069951 -0.000174641 0.000422023 -0.000932765 0.00262151 -0.00534361 0.0109488 -0.0179791 0.028676 -0.0386238 0.0515351 -0.0619089 0.0757701 -0.0917207 0.111542 -0.140833 0.193675 -0.413877 1 -0.42001 0.19899 -0.139176 0.109025 -0.093214 0.0742435 -0.0563451 0.0409281 -0.0339506 0.0246966 -0.0146788 0.00639832 -0.00455558 0.00147605 -0.000509472 0.000210421 -6.00319e-05 
8.6 -91.7503 -91.7436 3.24471 1.16386 1.15232 1.18301 1.16493 1.15849 1.1682 1.18624 1.20831 1.22788 1.24614 1.26405 1.27225 1.28239 1.28326 1.29487 1.30283 1.29153 1.31139 1.26928 1.2989 1.32646 1.31819 1.32587 1.34843 1.38248 1.4505 1.38347 1.5407 1.69419 1.84303 1.829 1.7255 1.57314 1.41277 -3.70579 -2.65743 -2.6794 -2.6786 -2.68962 -2.69732 -2.70006 -2.70229 -2.70289 -2.70322 -2.70632 -2.70644 -2.71135 -2.70465 -2.70762 -2.71357 -2.70196 -2.72573 -2.68824 -2.70033 -2.70356 -2.6646 -2.66154 -2.67101 -2.66597 -2.70657 -2.54957 -2.54911 -2.5342 -2.41891 -2.38978 -2.49159 -2.41243 -3.34195 0.0814029 0.041894 0.0626982 0.0545032 0.0443641 0.0361351 0.0332943 0.0309679 0.0303231 0.0299611 0.0268492 0.0267129 0.0217974 0.0284868 0.0255136 0.0195704 0.0311711 0.00740703 0.0448959 0.0328107 0.0295782 0.0685433 0.0716107 0.0621564 0.0672132 0.0266401 0.183693 0.184245 0.199255 0.315068 0.343317 0.250508 0.286889 0.445238 -8.57319e-05 0.000186564 -0.000361021 0.000536982 -0.000763317 0.00118352 -0.0021259 0.00383675 -0.00675474 0.0108859 -0.0162334 0.0220235 -0.0292201 0.0367494 -0.046743 0.0606348 -0.113079 1 -0.113714 0.0605047 -0.0464367 0.0354471 -0.0290397 0.0213409 -0.0146328 0.00843522 -0.00583391 0.00336526 -0.00150465 0.000474598 -0.000852496 0.000203868 -0.000176287 0.00022482 -0.000182239 -0.000215235 0.00052455 -0.00116306 0.00313757 -0.00627249 0.012391 -0.0198068 0.0306475 -0.0403721 0.0527219 -0.0628484 0.0760709 -0.0918312 0.110778 -0.139632 0.193876 -0.412666 1 -0.417755 0.19757 -0.139539 0.108665 -0.093791 0.0745905 -0.0577588 0.041701 -0.0357661 0.0265812 -0.0159883 0.00725366 -0.0053263 0.0017939 -0.000630665 0.000258519 -8.70068e-05 
