time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.2 -197.953 -57.6519 10.0051 0.354978 0.0887881 0.0780848 0.0718891 0.0761987 0.0848416 0.092119 0.101433 0.112551 0.125991 0.185988 0.185827 0.175558 0.187764 0.223546 0.213354 0.227321 0.14534 0.109239 0.0790377 0.0736267 0.0850059 0.0660621 0.068177 -2.61443 -2.20028 -2.31905 -2.33701 -2.35228 -2.36995 -2.38484 -2.40316 -2.42218 -2.43493 -2.47944 -2.48301 -2.45977 -2.42077 -2.38529 -2.3584 -2.28268 -2.33578 -2.35943 -2.35083 -2.34198 -2.33434 -2.31489 -2.90724 1.17277 0.499045 0.423056 0.396094 0.381707 0.3635 0.348513 0.330103 0.311038 0.29826 0.253739 0.250155 0.2734 0.312402 0.347905 0.374822 0.450582 0.397576 0.374023 0.383154 0.391121 0.407763 0.384438 0.879956 0.231485 -0.212445 0.231995 -0.231407 0.23098 -0.230492 0.229857 -0.22908 0.228163 -0.227115 0.225356 -0.231359 1 -0.230253 0.223852 -0.220152 0.228168 -0.219386 0.230067 -0.228925 0.231104 -0.231317 0.231321 -0.232002 0.232942 1.53906e-09 -1.14881e-09 5.11065e-10 -9.20126e-09 5.28619e-08 -7.50818e-07 4.06692e-06 -3.30564e-05 0.000238981 -0.00229211 0.0155016 -0.163594 1 -0.148518 0.0165222 -0.0295069 0.00258304 0.00113051 -0.000719461 0.00237115 -0.00022552 0.000250083 -1.29425e-05 -6.81302e-06 5.60731e-07 
14.3 -194.648 -57.9017 9.75533 0.359185 0.0963364 0.0793004 0.0740257 0.077898 0.0880769 0.0953816 0.104217 0.116125 0.133665 0.167072 0.176598 0.180413 0.209368 0.223872 0.201182 0.231974 0.151298 0.116053 0.0846409 0.0784238 0.0843104 0.0672306 0.0709483 -2.71992 -2.21871 -2.31973 -2.34115 -2.35605 -2.376 -2.39063 -2.40806 -2.42744 -2.45024 -2.46303 -2.48635 -2.47 -2.43341 -2.35964 -2.35662 -2.32915 -2.35613 -2.36987 -2.36141 -2.35225 -2.32771 -2.31322 -2.915 1.06727 0.480613 0.42237 0.391955 0.377931 0.357451 0.342727 0.325203 0.305775 0.282947 0.270146 0.246817 0.263171 0.299765 0.373556 0.376595 0.404112 0.377225 0.363586 0.372575 0.380852 0.414395 0.386104 0.872196 0.231147 -0.212435 0.231152 -0.231003 0.230553 -0.230041 0.229385 -0.228572 0.227613 -0.226577 0.22478 -0.229378 1 -0.228442 0.222611 -0.220764 0.228283 -0.217167 0.229187 -0.228275 0.230398 -0.230842 0.231394 -0.231562 0.23261 4.63357e-10 1.63304e-09 -4.58673e-11 2.30137e-09 1.28882e-08 -9.91154e-08 6.50053e-06 -4.96327e-05 0.000381281 -0.00341803 0.0157847 -0.155101 1 -0.150104 0.0163557 -0.0361364 0.00464917 -0.00963786 0.00037009 0.000901361 -0.000144288 0.000326194 -2.10098e-05 1.71518e-07 3.31381e-07 
14.4 -191.354 -57.9605 9.69654 0.379334 0.105658 0.0816494 0.0761204 0.0801543 0.0899159 0.0982628 0.107302 0.119714 0.139793 0.144643 0.167267 0.188731 0.222029 0.225438 0.191759 0.245501 0.163287 0.121605 0.0904571 0.0812406 0.0815442 0.0672473 0.0708903 -2.69551 -2.20951 -2.32605 -2.34502 -2.36089 -2.38024 -2.39647 -2.4135 -2.43295 -2.46242 -2.44616 -2.48832 -2.48147 -2.44038 -2.34748 -2.35503 -2.37571 -2.37368 -2.37137 -2.36291 -2.34953 -2.31717 -2.31018 -2.91858 1.09168 0.489812 0.416058 0.388083 0.373092 0.353211 0.336883 0.31977 0.30027 0.270775 0.287016 0.244845 0.2517 0.292791 0.38571 0.378187 0.357557 0.35968 0.362083 0.371075 0.38357 0.424929 0.389144 0.868615 0.231835 -0.217895 0.230111 -0.230443 0.230022 -0.229489 0.228792 -0.227951 0.22696 -0.225892 0.224254 -0.227438 1 -0.227053 0.221887 -0.22137 0.227711 -0.215439 0.22822 -0.227769 0.229655 -0.230456 0.231389 -0.231134 0.232146 -1.46106e-09 -1.10161e-09 5.22348e-10 -6.47238e-09 4.2834e-08 -6.54008e-07 8.95123e-06 -5.03592e-05 0.000469992 -0.00402513 0.0152082 -0.149372 1 -0.155278 0.014563 -0.0233329 0.00422171 -0.0146431 0.00132746 -0.00128308 5.14957e-05 0.000164133 -1.48064e-05 1.13814e-05 -3.05212e-07 
14.5 -188.072 -57.8881 9.76892 0.393406 0.10856 0.0846522 0.0780168 0.0828885 0.0908422 0.10076 0.110778 0.123337 0.143751 0.130847 0.163076 0.197901 0.222278 0.229583 0.194058 0.262561 0.175073 0.123488 0.0934503 0.081041 0.0810987 0.0676995 0.0694268 -2.56888 -2.18694 -2.33562 -2.34892 -2.3666 -2.38331 -2.40207 -2.41959 -2.43884 -2.46913 -2.43802 -2.48988 -2.4926 -2.44068 -2.3562 -2.35843 -2.39805 -2.3801 -2.36711 -2.3581 -2.33979 -2.31748 -2.31261 -2.91919 1.21831 0.512385 0.406479 0.384183 0.367381 0.350147 0.331283 0.313679 0.29438 0.264058 0.295151 0.243287 0.24057 0.2925 0.376993 0.374785 0.335219 0.353252 0.366343 0.375883 0.393308 0.424625 0.386713 0.868001 0.232423 -0.22238 0.229377 -0.229724 0.229328 -0.228772 0.228019 -0.227155 0.226133 -0.224988 0.223626 -0.225998 1 -0.22639 0.221623 -0.221224 0.226317 -0.215019 0.227358 -0.227295 0.229011 -0.229982 0.230755 -0.23061 0.231504 -8.46599e-10 2.5566e-10 4.0197e-10 -6.15269e-09 7.76839e-08 -1.39918e-06 8.84119e-06 -6.12765e-05 0.00045548 -0.00362396 0.0140643 -0.148953 1 -0.163298 0.012309 0.00158925 0.00140224 -0.0107332 0.00151283 -0.0027442 0.000235688 -0.000135023 2.91255e-06 1.62956e-05 -9.44639e-07 
14.6 -184.803 -57.8692 9.7879 0.377314 0.102615 0.0874164 0.0798242 0.0857349 0.0920152 0.103184 0.114583 0.12705 0.14571 0.138177 0.166984 0.206563 0.211962 0.235138 0.208791 0.273141 0.180445 0.122678 0.0931582 0.0796082 0.0847944 0.0697679 0.0695898 -2.4695 -2.17797 -2.34317 -2.35322 -2.37242 -2.38667 -2.40735 -2.42611 -2.4451 -2.47035 -2.44344 -2.4918 -2.50252 -2.43613 -2.38242 -2.36883 -2.38882 -2.37453 -2.36422 -2.35468 -2.33454 -2.33149 -2.32184 -2.92203 1.31769 0.521351 0.398932 0.379885 0.36156 0.346785 0.326007 0.307158 0.288121 0.262842 0.289734 0.241364 0.230648 0.297049 0.350767 0.364391 0.344441 0.358828 0.369233 0.379299 0.398557 0.410617 0.377481 0.865161 0.231758 -0.220499 0.229048 -0.228897 0.228476 -0.227891 0.227083 -0.226187 0.225132 -0.223892 0.222809 -0.225303 1 -0.226446 0.22158 -0.220073 0.22437 -0.215773 0.226676 -0.226647 0.228433 -0.229261 0.229491 -0.229861 0.230709 7.02455e-11 4.20858e-10 1.70597e-10 -3.38343e-09 2.96426e-08 -6.74697e-07 5.83557e-06 -4.97037e-05 0.000292425 -0.00224513 0.0129545 -0.154157 1 -0.172369 0.010921 0.0250711 -0.00239913 -0.000246387 0.000751866 -0.00251868 0.000283385 -0.000364073 2.12473e-05 6.76314e-06 -8.99932e-07 
14.7 -181.552 -58.0287 9.62832 0.355805 0.0949485 0.089045 0.0818068 0.088333 0.0944747 0.105944 0.118541 0.130922 0.146537 0.161578 0.178822 0.215051 0.19723 0.241907 0.229695 0.273188 0.177661 0.122353 0.0917306 0.0800929 0.0907803 0.073081 0.0729451 -2.49694 -2.19433 -2.34544 -2.35803 -2.37764 -2.39157 -2.41247 -2.43265 -2.45159 -2.46807 -2.46162 -2.49479 -2.51085 -2.43078 -2.41534 -2.38412 -2.35971 -2.3638 -2.36809 -2.35892 -2.34138 -2.34865 -2.33236 -2.92961 1.29025 0.504991 0.39666 0.375075 0.356344 0.341881 0.320887 0.300617 0.281627 0.265122 0.271552 0.238377 0.22232 0.302392 0.317849 0.349102 0.37356 0.369554 0.365365 0.375065 0.391726 0.393457 0.366963 0.857583 0.229789 -0.213541 0.228726 -0.228014 0.22752 -0.226904 0.226054 -0.225113 0.224016 -0.222691 0.221777 -0.225315 1 -0.226896 0.221411 -0.218213 0.222391 -0.216735 0.226084 -0.225706 0.227749 -0.228278 0.228112 -0.228892 0.229839 4.65929e-10 -4.69552e-10 -4.78666e-11 -9.70516e-10 -1.03671e-08 -1.05723e-07 3.79557e-10 -3.99697e-06 6.32816e-05 -0.000339921 0.0125596 -0.163456 1 -0.180289 0.0112778 0.0347629 -0.00523981 0.0108691 -0.000575277 -0.000718831 0.00015593 -0.000375147 2.79633e-05 -1.20455e-05 1.37296e-07 
14.8 -178.323 -58.3245 9.33256 0.351252 0.0955438 0.0896943 0.0841398 0.0905967 0.0984324 0.109281 0.122471 0.135025 0.147569 0.190125 0.195664 0.223587 0.186133 0.250563 0.248785 0.266433 0.170638 0.124575 0.0922246 0.0839547 0.0948749 0.0760872 0.0775417 -2.62795 -2.22264 -2.34407 -2.36311 -2.38211 -2.39823 -2.41771 -2.43886 -2.45815 -2.4654 -2.48724 -2.49948 -2.51733 -2.42924 -2.44286 -2.39923 -2.33192 -2.35785 -2.37885 -2.37103 -2.3583 -2.3566 -2.33747 -2.93886 1.15924 0.476685 0.39803 0.369987 0.351874 0.335227 0.315648 0.294404 0.27507 0.267788 0.245938 0.23369 0.215835 0.303938 0.29033 0.333992 0.401344 0.375504 0.354602 0.362948 0.374797 0.385504 0.361851 0.848333 0.227611 -0.207811 0.22793 -0.227109 0.226537 -0.22589 0.225018 -0.224018 0.222873 -0.22149 0.220549 -0.225751 1 -0.227241 0.22078 -0.21624 0.220885 -0.216787 0.225402 -0.224545 0.226817 -0.227164 0.227146 -0.227873 0.228983 -3.38717e-10 -1.05851e-09 -3.25961e-10 4.58195e-09 -5.99003e-08 4.24748e-07 -4.21079e-06 3.59641e-05 -0.000112168 0.00129067 0.0133634 -0.174383 1 -0.185264 0.0134481 0.0258077 -0.0056341 0.0164708 -0.00174084 0.00163205 -8.37071e-05 -0.000135392 1.53747e-05 -2.56059e-05 1.50624e-06 
14.9 -175.123 -58.603 9.05404 0.358592 0.106284 0.0905666 0.0867842 0.0927555 0.103187 0.113154 0.126281 0.139398 0.15016 0.216177 0.213504 0.23098 0.18538 0.258959 0.258884 0.258841 0.166542 0.129484 0.0964416 0.0899081 0.0950503 0.0773746 0.0803686 -2.74572 -2.2394 -2.34393 -2.36813 -2.38628 -2.40577 -2.42331 -2.44464 -2.46462 -2.46537 -2.51293 -2.50632 -2.52176 -2.43478 -2.4572 -2.409 -2.32288 -2.36352 -2.39217 -2.3856 -2.37595 -2.35293 -2.33586 -2.94494 1.04147 0.459923 0.398169 0.364967 0.347698 0.327683 0.310046 0.288621 0.2686 0.267817 0.220241 0.226844 0.21141 0.2984 0.275995 0.324215 0.410385 0.369833 0.341282 0.348385 0.357156 0.389176 0.363468 0.842254 0.226425 -0.208119 0.226587 -0.226206 0.225597 -0.224918 0.224034 -0.222974 0.22178 -0.220365 0.219189 -0.226198 1 -0.227015 0.219475 -0.214687 0.220111 -0.215384 0.22448 -0.223372 0.225667 -0.226109 0.226684 -0.226996 0.22819 -1.09895e-09 1.17724e-09 -9.29596e-10 7.59892e-09 -6.52094e-08 7.25609e-07 -4.76299e-06 4.91167e-05 -0.000141228 0.00163928 0.0154615 -0.184495 1 -0.18656 0.0167181 0.00283873 -0.0032981 0.0135869 -0.0020949 0.00324668 -0.000303877 0.000229714 -1.04137e-05 -2.15982e-05 2.03121e-06 
15 -171.955 -58.7475 8.90961 0.379424 0.119531 0.0926331 0.0895416 0.0951592 0.107672 0.117312 0.130004 0.144037 0.155114 0.234808 0.228852 0.235833 0.197749 0.264513 0.256802 0.25498 0.170679 0.136187 0.103397 0.0952413 0.0933248 0.077404 0.0803838 -2.75204 -2.23363 -2.34885 -2.37292 -2.39082 -2.41292 -2.42938 -2.45013 -2.47091 -2.46992 -2.53215 -2.51542 -2.5241 -2.44808 -2.4574 -2.41118 -2.3374 -2.38081 -2.40289 -2.3959 -2.38502 -2.34601 -2.33271 -2.94683 1.03515 0.465692 0.39325 0.360181 0.343159 0.320536 0.303971 0.283135 0.26231 0.263268 0.201022 0.217746 0.209069 0.285097 0.275787 0.322039 0.395864 0.352546 0.330566 0.338079 0.348078 0.396092 0.36661 0.840361 0.226502 -0.213302 0.225117 -0.225333 0.224733 -0.22402 0.223118 -0.222008 0.220766 -0.21933 0.217783 -0.226254 1 -0.225983 0.217494 -0.213741 0.219975 -0.212853 0.223293 -0.222377 0.224488 -0.225238 0.226367 -0.22631 0.227453 -5.54052e-10 1.5707e-09 -7.28795e-10 9.86807e-09 -5.4343e-08 9.34492e-07 -4.57539e-07 2.15716e-05 1.05179e-05 0.000232251 0.0184924 -0.192084 1 -0.184727 0.0199614 -0.0229134 0.000757493 0.0038135 -0.00139378 0.00320314 -0.000370678 0.000497125 -3.37e-05 -1.63744e-06 1.37246e-06 
15.1 -168.819 -58.7717 8.88535 0.397395 0.125412 0.0960261 0.0922181 0.098042 0.111138 0.12145 0.133764 0.148892 0.162343 0.243338 0.239597 0.238319 0.220847 0.267634 0.245385 0.258528 0.183215 0.142604 0.110144 0.0977529 0.0930007 0.0779466 0.0792017 -2.6516 -2.2155 -2.3585 -2.37759 -2.39616 -2.41879 -2.43584 -2.45558 -2.477 -2.47941 -2.54119 -2.52638 -2.52477 -2.46697 -2.44839 -2.40765 -2.36766 -2.40334 -2.40846 -2.39875 -2.38291 -2.34606 -2.33476 -2.94846 1.13559 0.483822 0.383602 0.35551 0.337825 0.314664 0.297515 0.27768 0.256221 0.253785 0.191989 0.206793 0.2084 0.266202 0.284803 0.325571 0.36561 0.330014 0.324995 0.33523 0.35019 0.396043 0.364566 0.838734 0.227067 -0.217686 0.224068 -0.224509 0.223928 -0.223179 0.22224 -0.221095 0.219809 -0.218345 0.216415 -0.225639 1 -0.224218 0.21506 -0.213203 0.220083 -0.210153 0.221951 -0.221598 0.223492 -0.224552 0.225751 -0.225691 0.226727 9.33884e-10 -5.9623e-09 1.56169e-09 2.13568e-09 3.54542e-08 -9.62554e-08 7.70805e-06 -3.93945e-05 0.000342056 -0.00269994 0.0217581 -0.196479 1 -0.181346 0.0221351 -0.0395581 0.00474485 -0.00787274 5.87619e-05 0.00147426 -0.000233249 0.000498681 -3.98826e-05 2.33385e-05 -2.99202e-07 
15.2 -165.716 -58.7874 8.86964 0.389854 0.120125 0.100107 0.0947616 0.101403 0.11352 0.12536 0.137713 0.153886 0.171029 0.241146 0.245198 0.240022 0.248236 0.270865 0.232728 0.271158 0.199648 0.14694 0.114218 0.0974211 0.0958348 0.0803397 0.0797394 -2.53759 -2.20507 -2.36886 -2.38242 -2.40228 -2.42337 -2.44242 -2.46127 -2.48293 -2.49266 -2.53995 -2.53828 -2.52475 -2.48723 -2.43764 -2.40334 -2.39985 -2.42224 -2.40998 -2.39619 -2.37474 -2.35611 -2.34395 -2.95432 1.2496 0.494254 0.373244 0.350683 0.331698 0.310085 0.290936 0.272 0.250287 0.240535 0.193228 0.194888 0.208417 0.245945 0.295554 0.329875 0.333411 0.311118 0.323477 0.337797 0.358363 0.385996 0.355374 0.832871 0.227031 -0.216524 0.223636 -0.223725 0.22313 -0.222341 0.221347 -0.220179 0.218849 -0.217333 0.215123 -0.224259 1 -0.222041 0.212552 -0.21266 0.219916 -0.208282 0.220632 -0.220908 0.222759 -0.223942 0.224684 -0.224968 0.225968 -2.15569e-09 4.91305e-10 4.61678e-09 -3.14743e-08 3.52494e-07 -4.12656e-06 1.72393e-05 -0.00010337 0.000760223 -0.00636416 0.0244682 -0.19796 1 -0.178436 0.022717 -0.0400583 0.00694084 -0.015809 0.00157916 -0.00106325 4.49361e-05 0.000227162 -2.33036e-05 3.82624e-05 -2.09206e-06 
15.3 -162.648 -58.8957 8.7614 0.365608 0.10959 0.103606 0.0972934 0.105035 0.115398 0.129014 0.141973 0.158928 0.180074 0.229781 0.246339 0.242272 0.272645 0.276207 0.227852 0.288809 0.213245 0.14939 0.115137 0.0964514 0.101349 0.0844284 0.0833265 -2.50577 -2.21404 -2.37552 -2.38762 -2.40881 -2.42739 -2.44883 -2.46733 -2.48879 -2.50749 -2.53148 -2.54984 -2.52548 -2.50408 -2.43164 -2.40351 -2.42238 -2.43087 -2.41064 -2.39355 -2.36936 -2.37063 -2.35594 -2.96467 1.28142 0.485288 0.366582 0.345482 0.325172 0.306067 0.284531 0.265935 0.244426 0.225699 0.201692 0.183326 0.207693 0.229096 0.301551 0.329708 0.310881 0.302485 0.322812 0.340432 0.363746 0.371471 0.343381 0.822525 0.225853 -0.210186 0.223484 -0.222925 0.22227 -0.221442 0.22038 -0.219192 0.217816 -0.216221 0.213883 -0.222215 1 -0.219875 0.210384 -0.211745 0.219046 -0.207727 0.21949 -0.220117 0.222175 -0.223249 0.223388 -0.224072 0.225161 3.80375e-09 7.63486e-09 4.28028e-09 -3.97361e-08 3.65925e-07 -3.93892e-06 2.43249e-05 -0.000176582 0.00117165 -0.00961281 0.0259844 -0.197426 1 -0.17779 0.0218913 -0.0249716 0.00644535 -0.0163944 0.00244389 -0.0031368 0.000331387 -0.000183475 8.86981e-06 3.36945e-05 -3.32841e-06 
15.4 -159.618 -59.1079 8.54917 0.35174 0.105362 0.105565 0.100019 0.108647 0.117652 0.132557 0.146599 0.163935 0.188469 0.213063 0.244416 0.245262 0.288464 0.283776 0.234743 0.304331 0.218921 0.151432 0.114355 0.0974604 0.106818 0.0886211 0.0884392 -2.57902 -2.23732 -2.37702 -2.39323 -2.41518 -2.43183 -2.45487 -2.4738 -2.49464 -2.52145 -2.5206 -2.55963 -2.52844 -2.51389 -2.43355 -2.41106 -2.43077 -2.428 -2.41329 -2.3958 -2.37343 -2.38147 -2.36429 -2.97535 1.20818 0.462008 0.365083 0.339876 0.318805 0.301624 0.27849 0.259463 0.238576 0.211744 0.212579 0.173542 0.204724 0.21929 0.299645 0.322163 0.3025 0.305353 0.320167 0.338186 0.35967 0.360635 0.335039 0.811837 0.223906 -0.203538 0.223013 -0.222033 0.221298 -0.220435 0.219308 -0.218088 0.216658 -0.214965 0.212642 -0.219784 1 -0.218088 0.208872 -0.210344 0.217309 -0.208226 0.218576 -0.219101 0.22151 -0.222348 0.22222 -0.223072 0.224313 1.32723e-08 -4.90948e-09 6.24265e-09 -4.89699e-08 3.80228e-07 -3.89295e-06 3.13419e-05 -0.00024907 0.00147087 -0.0113238 0.0260102 -0.195973 1 -0.180454 0.0203877 -0.00150293 0.00349035 -0.00964962 0.00223631 -0.00377143 0.000483277 -0.000511597 4.07408e-05 4.26261e-06 -2.52715e-06 
15.5 -156.632 -59.3524 8.3047 0.355801 0.114347 0.106344 0.103075 0.112047 0.120989 0.136242 0.151559 0.168868 0.195495 0.19699 0.241256 0.249024 0.292932 0.291979 0.251739 0.314018 0.21602 0.153884 0.114368 0.101609 0.10977 0.0911781 0.0925764 -2.69929 -2.25933 -2.37579 -2.39905 -2.421 -2.4374 -2.46056 -2.48056 -2.50053 -2.53243 -2.51219 -2.56642 -2.53475 -2.51535 -2.44272 -2.42539 -2.42785 -2.41802 -2.41879 -2.40458 -2.38747 -2.38473 -2.366 -2.98217 1.0879 0.439991 0.366316 0.334049 0.312982 0.296051 0.272799 0.252705 0.232693 0.20076 0.220985 0.166753 0.198417 0.217827 0.290472 0.307831 0.305418 0.31534 0.314663 0.329399 0.345628 0.357371 0.333326 0.805025 0.222082 -0.201457 0.221831 -0.221 0.220203 -0.21931 0.218131 -0.21686 0.215367 -0.213574 0.211375 -0.217342 1 -0.216891 0.208133 -0.208638 0.214871 -0.208962 0.217821 -0.217877 0.22056 -0.221199 0.221363 -0.22207 0.223415 1.1602e-08 -1.56794e-08 3.10051e-09 -3.40136e-08 2.50004e-07 -2.55164e-06 3.56872e-05 -0.000287207 0.00156679 -0.0108265 0.0246841 -0.194555 1 -0.186497 0.0191157 0.0201239 -0.000717086 0.00116922 0.00101589 -0.00272085 0.000420767 -0.000584345 5.51626e-05 -3.71894e-05 4.64679e-07 
15.6 -153.692 -59.5425 8.11458 0.370473 0.131929 0.107302 0.106434 0.11524 0.125603 0.140306 0.156743 0.173753 0.200822 0.189303 0.239026 0.254421 0.286494 0.299413 0.274622 0.31809 0.208529 0.156773 0.117363 0.108147 0.110359 0.0919114 0.094225 -2.78128 -2.26721 -2.37624 -2.40482 -2.42627 -2.44423 -2.46609 -2.48738 -2.50647 -2.53922 -2.50987 -2.56956 -2.54467 -2.50985 -2.45594 -2.44301 -2.42049 -2.40847 -2.42618 -2.41774 -2.40596 -2.38306 -2.36367 -2.98481 1.00591 0.432111 0.365866 0.328283 0.307717 0.289225 0.267266 0.24589 0.226746 0.193968 0.223301 0.163607 0.1885 0.223326 0.277252 0.29021 0.312772 0.324889 0.307272 0.316239 0.327141 0.359048 0.335655 0.802378 0.221005 -0.204719 0.220058 -0.219843 0.21902 -0.218097 0.216883 -0.215544 0.213983 -0.212112 0.210099 -0.215278 1 -0.216312 0.208043 -0.206983 0.212175 -0.209018 0.21707 -0.216572 0.219279 -0.21988 0.220706 -0.221104 0.222447 2.02928e-08 -6.00869e-09 2.58776e-09 -3.71649e-08 2.91647e-07 -3.10936e-06 3.77173e-05 -0.00032164 0.00139494 -0.00811078 0.0225402 -0.193808 1 -0.195074 0.0187947 0.0311401 -0.00451597 0.011315 -0.000714227 -0.000449215 0.000160386 -0.00036393 4.3591e-05 -5.91727e-05 3.7924e-06 
15.7 -150.799 -59.6435 8.01359 0.395539 0.147069 0.109657 0.109955 0.1184 0.131121 0.144854 0.161994 0.178669 0.204526 0.195989 0.239807 0.262834 0.272562 0.305914 0.297098 0.31828 0.202873 0.160581 0.123781 0.114995 0.110524 0.0921858 0.0939597 -2.77728 -2.25985 -2.38159 -2.41036 -2.43128 -2.45187 -2.47172 -2.494 -2.51251 -2.54169 -2.51518 -2.56924 -2.55745 -2.50085 -2.46939 -2.45924 -2.41535 -2.40638 -2.43389 -2.43095 -2.42118 -2.38231 -2.36295 -2.98697 1.00991 0.439478 0.360514 0.322744 0.302705 0.281588 0.261636 0.239261 0.22071 0.191502 0.217995 0.163928 0.175715 0.232329 0.263797 0.273984 0.317916 0.326974 0.299561 0.303036 0.311918 0.359791 0.336373 0.800225 0.220605 -0.209705 0.218225 -0.21864 0.217819 -0.216858 0.215623 -0.214204 0.212579 -0.210674 0.208868 -0.213888 1 -0.21622 0.208275 -0.2057 0.209772 -0.207855 0.21616 -0.215329 0.217799 -0.218551 0.219975 -0.220129 0.221402 8.0563e-09 1.51441e-08 1.4432e-09 -4.01e-08 3.66366e-07 -3.07247e-06 3.75943e-05 -0.000362974 0.000976836 -0.00391216 0.0203611 -0.194077 1 -0.204727 0.019683 0.0276546 -0.00649182 0.0166524 -0.0022273 0.00209659 -0.00019383 4.1976e-05 8.92876e-06 -4.62128e-05 5.15887e-06 
15.8 -147.954 -59.6885 7.96861 0.415688 0.151144 0.113817 0.113494 0.121773 0.136846 0.14983 0.167177 0.183718 0.207046 0.214705 0.244778 0.274727 0.256724 0.311066 0.312605 0.316369 0.204135 0.16572 0.132032 0.120059 0.11189 0.0937489 0.0940668 -2.70416 -2.24713 -2.39176 -2.41573 -2.43646 -2.45956 -2.47765 -2.50029 -2.51864 -2.54073 -2.52747 -2.5665 -2.57146 -2.49265 -2.48049 -2.47009 -2.41588 -2.41513 -2.44103 -2.44029 -2.42795 -2.3866 -2.36801 -2.9928 1.08304 0.452189 0.350347 0.31737 0.297522 0.273892 0.25571 0.232979 0.214582 0.192459 0.205704 0.166672 0.161705 0.240527 0.252704 0.263128 0.31738 0.318225 0.292423 0.293695 0.305149 0.355507 0.331311 0.794391 0.220345 -0.211659 0.216887 -0.217496 0.216672 -0.21566 0.214409 -0.212915 0.211234 -0.209346 0.207733 -0.213292 1 -0.216388 0.208398 -0.204913 0.208115 -0.205548 0.214994 -0.214227 0.216349 -0.217382 0.218968 -0.2191 0.220322 -1.93963e-08 1.85992e-08 -7.38597e-09 -2.61884e-08 2.70075e-07 -1.53526e-06 3.01246e-05 -0.00031036 0.00040791 0.000521601 0.0189678 -0.19554 1 -0.213796 0.0215596 0.0116794 -0.00597874 0.0153093 -0.0028981 0.00388025 -0.000492491 0.000442027 -3.23056e-05 -8.43494e-06 3.70794e-06 
15.9 -145.156 -59.7431 7.91398 0.413022 0.14326 0.119246 0.11699 0.125539 0.142094 0.15506 0.172235 0.188993 0.209098 0.239042 0.253769 0.288628 0.24533 0.314128 0.317446 0.314114 0.213956 0.171807 0.139736 0.122531 0.115205 0.0974798 0.0964597 -2.62065 -2.2416 -2.40357 -2.42117 -2.44214 -2.46661 -2.48395 -2.5062 -2.52483 -2.538 -2.54444 -2.56304 -2.58454 -2.48904 -2.48869 -2.47371 -2.42174 -2.43326 -2.44778 -2.44427 -2.42618 -2.39568 -2.37858 -3.00342 1.16654 0.457722 0.338528 0.311935 0.291843 0.266849 0.249406 0.227068 0.208389 0.195187 0.188732 0.170131 0.148628 0.244139 0.244503 0.259504 0.311524 0.300091 0.285678 0.289716 0.30692 0.346426 0.320747 0.783774 0.219757 -0.208445 0.216246 -0.216484 0.215631 -0.21456 0.213282 -0.211728 0.210006 -0.208177 0.206698 -0.213407 1 -0.216548 0.208008 -0.204483 0.207403 -0.202709 0.213581 -0.213248 0.215136 -0.21647 0.217709 -0.218042 0.219292 -3.79627e-08 2.76898e-08 -1.01103e-08 -5.27487e-08 3.52679e-07 -3.37042e-06 7.57351e-06 -9.08256e-05 -0.000144262 0.00384812 0.0189913 -0.198326 1 -0.220844 0.0238849 -0.0101523 -0.00324134 0.00814893 -0.00246279 0.00418704 -0.000609556 0.000661301 -6.03349e-05 3.48053e-05 7.85834e-07 
16 -142.409 -59.8564 7.80063 0.388287 0.130985 0.124581 0.120473 0.129747 0.146475 0.160352 0.1772 0.194558 0.211542 0.263876 0.265702 0.302116 0.243648 0.315921 0.312168 0.313972 0.230731 0.178373 0.145143 0.123158 0.120215 0.102793 0.101103 -2.58252 -2.24958 -2.41297 -2.42688 -2.44843 -2.47262 -2.49058 -2.51183 -2.53103 -2.53547 -2.56295 -2.56081 -2.59457 -2.49224 -2.49521 -2.4709 -2.43009 -2.45559 -2.45486 -2.44423 -2.42026 -2.40617 -2.39049 -3.01614 1.20467 0.449743 0.329137 0.306224 0.285553 0.260832 0.242775 0.22144 0.202186 0.197723 0.170228 0.172354 0.138597 0.240935 0.237978 0.262316 0.303178 0.277766 0.27859 0.289752 0.312842 0.335928 0.30883 0.771056 0.21875 -0.201882 0.216049 -0.215619 0.214706 -0.213575 0.212251 -0.210659 0.208909 -0.207152 0.20571 -0.213969 1 -0.216451 0.206829 -0.204078 0.207506 -0.200164 0.21203 -0.212306 0.214249 -0.215788 0.216419 -0.217054 0.218404 -2.31884e-08 1.13626e-08 -1.24654e-08 -3.28706e-08 8.957e-08 -1.35769e-06 -1.26727e-05 0.000205494 -0.000485223 0.00500983 0.020712 -0.202546 1 -0.22498 0.0260681 -0.0295214 0.000691722 -0.00181448 -0.0010783 0.00289859 -0.000495931 0.000613784 -6.36004e-05 6.7628e-05 -3.13392e-06 
