time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.1 -67.016 -66.1497 1.50741 0.700514 0.727877 0.886643 1.01484 1.05961 1.09361 1.09847 1.14747 1.17177 1.22702 1.27556 1.26484 1.43471 1.49277 1.50969 1.56175 1.49555 1.4151 1.26601 1.16232 1.02857 0.89191 0.74854 0.709173 -3.51992 -2.63215 -2.69181 -2.72113 -2.71729 -2.72783 -2.711 -2.72875 -2.71108 -2.72238 -2.72698 -2.64219 -2.70811 -2.69198 -2.67338 -2.6803 -2.58379 -2.65335 -2.6764 -2.70787 -2.68876 -2.68081 -2.63743 -3.51499 0.267269 0.0671773 0.050294 0.0119757 0.016689 0.00561991 0.0223547 0.00451816 0.022143 0.0108134 0.00619757 0.0909765 0.0250581 0.0412001 0.0598138 0.0529227 0.149474 0.0800048 0.0570574 0.0261152 0.0443439 0.0612965 0.0618973 0.272199 0.023292 -0.0211766 0.0198012 -0.0204002 0.0211483 -0.0226315 0.0242793 -0.0281939 0.0311078 -0.0368405 0.0490214 -0.104358 1 -0.112104 0.0567381 -0.0434735 0.0355807 -0.0311401 0.0254029 -0.0259158 0.0244048 -0.0227226 0.0203972 -0.0204304 0.0230089 0.00702815 -0.0157826 0.0295963 -0.0400406 0.0476609 -0.0595476 0.0708479 -0.0887142 0.105977 -0.131931 0.184019 -0.397012 1 -0.426008 0.194362 -0.141286 0.113466 -0.0932253 0.0774752 -0.0682052 0.0542735 -0.0410169 0.0257032 -0.0114194 0.00461256 
12.2 -66.8633 -66.1894 1.46771 0.750732 0.765189 0.910924 1.04063 1.0705 1.10149 1.10776 1.1521 1.17629 1.23716 1.28226 1.27287 1.45337 1.52002 1.51289 1.55361 1.51071 1.39447 1.27827 1.1795 1.04905 0.926483 0.78691 0.758961 -3.53398 -2.63392 -2.69126 -2.72759 -2.71518 -2.72693 -2.71251 -2.72704 -2.70976 -2.72502 -2.72432 -2.63815 -2.71106 -2.70148 -2.6698 -2.6708 -2.60307 -2.63519 -2.68317 -2.70919 -2.68772 -2.68647 -2.63671 -3.52905 0.253212 0.0654071 0.050847 0.00550743 0.0188062 0.00652445 0.0208486 0.00622491 0.0234629 0.00816934 0.00885058 0.0950154 0.0221115 0.0316952 0.063395 0.0624227 0.130198 0.0981619 0.0502799 0.0247893 0.0453827 0.0556353 0.0626149 0.258146 0.0205266 -0.0190113 0.0183864 -0.0195043 0.0200417 -0.0214995 0.0231404 -0.026691 0.0296104 -0.0359508 0.0481636 -0.103558 1 -0.112637 0.0568316 -0.0431763 0.0352447 -0.0309643 0.0252012 -0.024826 0.0242008 -0.0225802 0.0192404 -0.0183992 0.0202369 0.00821678 -0.0174427 0.03069 -0.0402333 0.0474176 -0.0580477 0.0684198 -0.0854928 0.103147 -0.13014 0.181477 -0.392882 1 -0.430205 0.197652 -0.144172 0.113092 -0.0904202 0.0799451 -0.0698622 0.0583049 -0.0457303 0.0300078 -0.0137922 0.00603087 
12.3 -66.744 -66.2238 1.43329 0.800922 0.803292 0.935502 1.06392 1.08096 1.10919 1.11771 1.15683 1.18116 1.24655 1.28797 1.28275 1.46797 1.54296 1.5163 1.54314 1.52824 1.37201 1.28735 1.19502 1.0693 0.960512 0.824422 0.808319 -3.54599 -2.63585 -2.69097 -2.73271 -2.71344 -2.72572 -2.71437 -2.7251 -2.70897 -2.72724 -2.7207 -2.63681 -2.71242 -2.70972 -2.66792 -2.65945 -2.62442 -2.61688 -2.68884 -2.71047 -2.68683 -2.69209 -2.63543 -3.54142 0.241199 0.0634741 0.0511306 0.000395391 0.020543 0.00773081 0.0189823 0.00816864 0.0242509 0.0059521 0.0124705 0.096354 0.0207478 0.0234591 0.0652696 0.0737641 0.108845 0.116474 0.0446134 0.0235119 0.0462732 0.0500131 0.0638948 0.245774 0.0178458 -0.0169566 0.0170699 -0.0185785 0.0188705 -0.020257 0.021966 -0.0251426 0.0281594 -0.0352825 0.047645 -0.102956 1 -0.112841 0.0569139 -0.0429875 0.0349226 -0.030615 0.0249769 -0.0235188 0.0238195 -0.0224064 0.0182667 -0.0165794 0.0175845 0.00946878 -0.0190252 0.0315038 -0.0400132 0.0468157 -0.0560669 0.0656502 -0.0819715 0.100434 -0.129079 0.179563 -0.38954 1 -0.4328 0.200776 -0.147435 0.112318 -0.0877068 0.0810743 -0.0701132 0.0615142 -0.0501416 0.034423 -0.0165155 0.00777081 
12.4 -66.6516 -66.2534 1.40365 0.850559 0.841957 0.960167 1.08415 1.09086 1.11646 1.12808 1.16182 1.18654 1.25509 1.29277 1.29437 1.47859 1.56078 1.51973 1.53113 1.54966 1.35049 1.29352 1.20867 1.08902 0.993325 0.860772 0.856793 -3.55623 -2.63796 -2.69101 -2.73624 -2.71224 -2.72421 -2.71648 -2.72306 -2.70874 -2.72888 -2.71626 -2.63817 -2.71235 -2.71626 -2.66778 -2.64638 -2.64743 -2.59954 -2.693 -2.71152 -2.68618 -2.69736 -2.63386 -3.55227 0.230965 0.0613594 0.0510932 -0.00313462 0.021747 0.00924162 0.0168766 0.0102006 0.0244757 0.00431518 0.0169135 0.0949965 0.0208169 0.0169106 0.0654111 0.0868349 0.0858373 0.133821 0.040455 0.0224647 0.0469228 0.0447437 0.0654679 0.234917 0.0153119 -0.0150469 0.0158537 -0.0176095 0.0176586 -0.0189573 0.0208075 -0.0236414 0.026833 -0.0348426 0.047505 -0.102562 1 -0.112736 0.0569895 -0.0429086 0.0346261 -0.0301926 0.024699 -0.0220651 0.0232245 -0.0221439 0.0174759 -0.0149958 0.015117 0.0107637 -0.0204758 0.032012 -0.0393855 0.0458649 -0.053776 0.0627842 -0.078498 0.0980117 -0.128638 0.178352 -0.387103 1 -0.433803 0.203659 -0.15084 0.111315 -0.0857291 0.0808008 -0.0689257 0.0636339 -0.0539181 0.0387002 -0.0195475 0.00983737 
12.5 -66.5807 -66.2788 1.37829 0.899115 0.880883 0.984626 1.10099 1.10009 1.1231 1.1386 1.16716 1.19252 1.26266 1.29681 1.30763 1.48564 1.57321 1.5231 1.5186 1.57522 1.3329 1.29744 1.22032 1.10785 1.02434 0.895817 0.903909 -3.56496 -2.64025 -2.69137 -2.73807 -2.71166 -2.72241 -2.7187 -2.72108 -2.70909 -2.72979 -2.71117 -2.6421 -2.7111 -2.72084 -2.66921 -2.63203 -2.67126 -2.58426 -2.69548 -2.71209 -2.68583 -2.70196 -2.63229 -3.56176 0.222236 0.0590687 0.0507336 -0.00496716 0.022319 0.0110442 0.0146518 0.0121842 0.0241338 0.00340061 0.0220041 0.0910734 0.0220683 0.0123397 0.0639777 0.101191 0.0620037 0.149094 0.0379711 0.0218935 0.0472671 0.0401452 0.0670324 0.225427 0.0129756 -0.0133073 0.0147332 -0.0165891 0.0164372 -0.0176627 0.0197108 -0.0222691 0.0256991 -0.034623 0.0477459 -0.102383 1 -0.112361 0.0570393 -0.0429127 0.0343475 -0.0297802 0.0243514 -0.0205543 0.0223909 -0.0217325 0.0168492 -0.0136587 0.0128871 0.0120758 -0.0217418 0.0321987 -0.0383817 0.044604 -0.0513727 0.0600705 -0.0753911 0.0959909 -0.128651 0.177885 -0.385696 1 -0.433393 0.206203 -0.154059 0.110226 -0.0848693 0.0792114 -0.0664184 0.0644545 -0.056724 0.0425539 -0.0227939 0.0122064 
12.6 -66.5269 -66.3003 1.35674 0.946059 0.919714 1.00855 1.11431 1.10859 1.12898 1.14904 1.17286 1.19916 1.26919 1.30034 1.32249 1.48979 1.5804 1.52643 1.50673 1.60402 1.32206 1.30011 1.22999 1.12546 1.05313 0.929617 0.949189 -3.57245 -2.64269 -2.69201 -2.7382 -2.71176 -2.72036 -2.72093 -2.71926 -2.70997 -2.72986 -2.70564 -2.64834 -2.70898 -2.72328 -2.6719 -2.61717 -2.69471 -2.57208 -2.69635 -2.71191 -2.68583 -2.7056 -2.63104 -3.57002 0.214744 0.0566314 0.0500911 -0.0050987 0.022224 0.0130976 0.0124264 0.0140048 0.02325 0.0033317 0.0275362 0.0848268 0.0241908 0.00989055 0.0612941 0.116048 0.0385566 0.161281 0.037105 0.0220683 0.04727 0.0365059 0.0682887 0.217174 0.0108745 -0.0117527 0.0137006 -0.0155188 0.0152435 -0.0164384 0.0187146 -0.0210904 0.0248114 -0.0346054 0.0483341 -0.102423 1 -0.111768 0.0570253 -0.0429535 0.0340591 -0.0294251 0.0239357 -0.0190864 0.021311 -0.0211165 0.0163512 -0.0125643 0.0109326 0.0133769 -0.0227726 0.0320605 -0.0370633 0.0431019 -0.0490614 0.0577351 -0.0729043 0.094423 -0.128935 0.178167 -0.385446 1 -0.431869 0.208292 -0.156728 0.10913 -0.0851925 0.0765349 -0.0628487 0.0638539 -0.0582602 0.0456864 -0.0261073 0.0148203 
12.7 -66.4865 -66.3185 1.33854 0.990844 0.958046 1.03166 1.12421 1.11637 1.13408 1.15917 1.1789 1.20646 1.27462 1.30365 1.33892 1.49187 1.58284 1.52987 1.4969 1.63439 1.32013 1.30276 1.23779 1.1417 1.07948 0.962443 0.992167 -3.57896 -2.64523 -2.69287 -2.73673 -2.71249 -2.71813 -2.72304 -2.71769 -2.71134 -2.72899 -2.6999 -2.65658 -2.70631 -2.72362 -2.67538 -2.60289 -2.71626 -2.56381 -2.69584 -2.71074 -2.68618 -2.70805 -2.63035 -3.57715 0.208235 0.0540987 0.0492328 -0.00363027 0.0214963 0.0153238 0.0103164 0.015576 0.0218782 0.0042039 0.0332759 0.0765895 0.0268575 0.00955484 0.057812 0.13033 0.0170048 0.169546 0.0376138 0.0232374 0.0469189 0.0340568 0.0689742 0.210037 0.00903426 -0.0103897 0.0127471 -0.0144119 0.0141183 -0.0153463 0.0178489 -0.0201497 0.0242059 -0.0347673 0.0492067 -0.102692 1 -0.111018 0.0569005 -0.0429761 0.0337175 -0.0291287 0.0234677 -0.0177613 0.0199991 -0.0202541 0.0159322 -0.011696 0.00927626 0.0146387 -0.0235323 0.0316087 -0.0355199 0.0414541 -0.0470315 0.0559603 -0.0711996 0.0933055 -0.129334 0.179174 -0.386468 1 -0.429591 0.209802 -0.158505 0.108039 -0.086454 0.0731151 -0.0585826 0.0618174 -0.0583036 0.0478189 -0.0292972 0.0175872 
12.8 -66.4566 -66.3338 1.32327 1.03291 0.995455 1.05376 1.13101 1.12349 1.13846 1.16878 1.18519 1.21436 1.27894 1.30714 1.35695 1.49277 1.58123 1.53365 1.49057 1.66425 1.32811 1.30666 1.24398 1.15661 1.10335 0.994708 1.0324 -3.58472 -2.64778 -2.69387 -2.73385 -2.71374 -2.71585 -2.72492 -2.71642 -2.71312 -2.72712 -2.69421 -2.66641 -2.7034 -2.722 -2.67914 -2.59044 -2.73426 -2.56006 -2.69433 -2.7084 -2.68688 -2.70915 -2.63043 -3.58329 0.202474 0.0515415 0.0482375 -0.000751575 0.0202379 0.0176054 0.00843304 0.0168427 0.0201006 0.00607366 0.0389676 0.0667615 0.0297696 0.0111793 0.0540522 0.142776 -0.000995762 0.1733 0.0391256 0.0255808 0.0462173 0.0329508 0.0688917 0.203901 0.00746911 -0.00921851 0.0118667 -0.0132952 0.0131028 -0.0144391 0.0171338 -0.0194706 0.0239001 -0.0350861 0.0502811 -0.103197 1 -0.110168 0.0566205 -0.0429245 0.0332746 -0.0288494 0.0229716 -0.016666 0.0184952 -0.019125 0.0155349 -0.0110248 0.00792673 0.0158364 -0.023999 0.0308724 -0.0338647 0.039775 -0.0454379 0.0548682 -0.0703366 0.0925985 -0.129744 0.180846 -0.388844 1 -0.42692 0.210617 -0.159114 0.1069 -0.088165 0.0693627 -0.054052 0.0584481 -0.0567448 0.0487266 -0.0321438 0.0203827 
12.9 -66.4348 -66.3465 1.31055 1.0717 1.03151 1.07479 1.13519 1.13005 1.14231 1.17772 1.19164 1.22275 1.28217 1.3112 1.37666 1.4933 1.57646 1.53801 1.48914 1.69123 1.34574 1.3129 1.24891 1.17049 1.12493 1.02684 1.0695 -3.58994 -2.65028 -2.69492 -2.72982 -2.71537 -2.71366 -2.72648 -2.71548 -2.71519 -2.72424 -2.68883 -2.67738 -2.70048 -2.71869 -2.68266 -2.58113 -2.74709 -2.5611 -2.69225 -2.70481 -2.68792 -2.70885 -2.63139 -3.58854 0.197255 0.0490479 0.0471801 0.00328142 0.0186081 0.0197921 0.00687756 0.0177819 0.0180272 0.00894589 0.0443448 0.055785 0.0326908 0.0144875 0.0505344 0.152091 -0.0138284 0.172259 0.0412068 0.0291709 0.0451789 0.0332509 0.0679313 0.19865 0.00618342 -0.00823469 0.0110573 -0.0122062 0.0122339 -0.0137545 0.0165796 -0.0190575 0.0238936 -0.0355413 0.0514654 -0.103941 1 -0.109276 0.0561547 -0.0427493 0.0326908 -0.0285185 0.0224739 -0.0158633 0.0168646 -0.0177373 0.0150998 -0.0105117 0.0068787 0.0169481 -0.0241696 0.0299 -0.0322273 0.0381902 -0.0443856 0.0545081 -0.0702763 0.092245 -0.130129 0.183099 -0.392599 1 -0.424158 0.210636 -0.15838 0.105629 -0.0897083 0.0657024 -0.0497058 0.053968 -0.0536164 0.0482737 -0.0344205 0.0230573 
13 -66.4192 -66.357 1.30002 1.10672 1.06577 1.09482 1.1374 1.13618 1.1459 1.18588 1.19814 1.23147 1.28445 1.31626 1.39808 1.49413 1.56957 1.54318 1.49368 1.71286 1.37155 1.32215 1.25304 1.18387 1.14456 1.05911 1.10311 -3.59479 -2.65261 -2.69598 -2.72493 -2.71718 -2.71174 -2.72762 -2.71486 -2.71743 -2.72043 -2.68403 -2.68905 -2.6977 -2.71406 -2.68549 -2.57611 -2.75338 -2.56689 -2.69002 -2.70004 -2.68928 -2.70718 -2.63324 -3.59303 0.192399 0.0467177 0.0461192 0.00817284 0.016805 0.0217156 0.0057349 0.0184005 0.0157935 0.012762 0.0491445 0.0441232 0.0354645 0.0191153 0.0477037 0.157111 -0.020114 0.166471 0.0434335 0.0339454 0.0438252 0.0349266 0.0660801 0.194166 0.00517366 -0.00743039 0.0103212 -0.01119 0.0115415 -0.0133103 0.0161871 -0.0188992 0.0241697 -0.0361151 0.0526687 -0.104918 1 -0.108387 0.0554956 -0.0424142 0.0319489 -0.0280623 0.0219972 -0.0153824 0.0151932 -0.0161313 0.0145737 -0.0101112 0.00611425 0.0179576 -0.0240607 0.0287585 -0.0307415 0.0368239 -0.0439164 0.0548508 -0.0708952 0.0921907 -0.130517 0.185816 -0.397676 1 -0.421522 0.209793 -0.156253 0.104155 -0.0904791 0.0625181 -0.0459592 0.0487041 -0.0491032 0.0464387 -0.0359247 0.0254503 
13.1 -66.4083 -66.3657 1.29134 1.13752 1.09784 1.11398 1.13838 1.14205 1.1496 1.19323 1.20463 1.24035 1.286 1.32267 1.42114 1.49571 1.56176 1.5493 1.50458 1.72683 1.40329 1.33448 1.25684 1.19746 1.16267 1.09149 1.13296 -3.59943 -2.65467 -2.69701 -2.71949 -2.71894 -2.71024 -2.72829 -2.71453 -2.71966 -2.7158 -2.68005 -2.70092 -2.69516 -2.70852 -2.68733 -2.57625 -2.75216 -2.57705 -2.688 -2.69428 -2.69091 -2.70425 -2.6359 -3.59687 0.187761 0.044655 0.04509 0.013614 0.0150417 0.0232115 0.00506571 0.0187319 0.013556 0.0173905 0.0531257 0.0322446 0.0380118 0.0246557 0.0458646 0.156969 -0.0188922 0.156306 0.0454528 0.0396986 0.0421882 0.0378575 0.0634221 0.190323 0.00442945 -0.0067958 0.0096639 -0.0102936 0.0110447 -0.0131037 0.0159494 -0.0189719 0.024697 -0.0367902 0.0538101 -0.106109 1 -0.107541 0.054664 -0.0419006 0.0310629 -0.0274244 0.0215566 -0.0152161 0.0135788 -0.0143777 0.0139179 -0.00977519 0.00560385 0.0188531 -0.0237098 0.0275306 -0.0295309 0.0357849 -0.0440049 0.0557923 -0.0720071 0.0923969 -0.130985 0.18886 -0.40392 1 -0.419128 0.208076 -0.152822 0.10245 -0.0900183 0.0601047 -0.0431465 0.0430628 -0.0435344 0.0433271 -0.0365089 0.0274072 
13.2 -66.4009 -66.3728 1.28425 1.16379 1.12733 1.1325 1.13896 1.14783 1.15382 1.19977 1.21102 1.24918 1.28714 1.33071 1.44545 1.49827 1.55416 1.55644 1.52143 1.7312 1.43828 1.34942 1.26086 1.21197 1.17981 1.12366 1.15881 -3.60396 -2.65636 -2.698 -2.71379 -2.72046 -2.70931 -2.72846 -2.71444 -2.72173 -2.71057 -2.67709 -2.71256 -2.69286 -2.70247 -2.68805 -2.58199 -2.74303 -2.59093 -2.68643 -2.68789 -2.69278 -2.70026 -2.6392 -3.6002 0.183228 0.0429589 0.0441025 0.019308 0.0135207 0.0241432 0.00489957 0.01883 0.0114855 0.0226243 0.0560858 0.0206133 0.0403105 0.030706 0.0451366 0.151232 -0.00976394 0.142429 0.0470294 0.0460909 0.0403178 0.0418423 0.060127 0.186988 0.00393277 -0.00632037 0.00909283 -0.0095589 0.0107496 -0.0131116 0.0158535 -0.0192434 0.0254336 -0.0375472 0.0548233 -0.107473 1 -0.106765 0.0537087 -0.0412119 0.0300817 -0.026583 0.0211575 -0.0153228 0.0121199 -0.0125717 0.0131141 -0.00945909 0.00530889 0.0196278 -0.0231756 0.0263086 -0.0286935 0.0351542 -0.0445656 0.0571678 -0.0733935 0.0928442 -0.131633 0.192071 -0.411074 1 -0.417008 0.205539 -0.148326 0.100567 -0.0881132 0.0586378 -0.0414821 0.037493 -0.0373537 0.0391667 -0.0361018 0.0287955 
13.3 -66.3962 -66.3786 1.27846 1.18535 1.15391 1.1506 1.13995 1.15372 1.15894 1.20558 1.2173 1.25777 1.28834 1.34049 1.47033 1.50184 1.54764 1.56459 1.54313 1.72477 1.47377 1.36603 1.26564 1.22789 1.19654 1.15503 1.18052 -3.60847 -2.65761 -2.69896 -2.70811 -2.72157 -2.70903 -2.72813 -2.7145 -2.72346 -2.70501 -2.6753 -2.72348 -2.6908 -2.69627 -2.68775 -2.59323 -2.72624 -2.60763 -2.68538 -2.6813 -2.69481 -2.69549 -2.64289 -3.60317 0.178722 0.0417125 0.0431475 0.0249881 0.0124105 0.0244229 0.00523108 0.0187624 0.00975678 0.0281859 0.0578756 0.00968469 0.0423636 0.0369092 0.0454389 0.139988 0.00702379 0.125728 0.0480715 0.0526788 0.0382918 0.0466126 0.0564318 0.184024 0.00365914 -0.00599199 0.00861512 -0.00901612 0.0106482 -0.0132952 0.0158823 -0.0196754 0.0263282 -0.0383614 0.0556601 -0.108945 1 -0.10608 0.0527005 -0.0403748 0.0290839 -0.0255602 0.0207971 -0.0156354 0.0109044 -0.0108228 0.0121687 -0.00912639 0.00518468 0.0202846 -0.0225308 0.0251866 -0.0282877 0.0349723 -0.0454673 0.0587719 -0.0748365 0.0935306 -0.132556 0.19528 -0.418778 1 -0.415137 0.202319 -0.143131 0.0986443 -0.0848485 0.0581636 -0.0410438 0.0324417 -0.0310743 0.0342861 -0.0347213 0.0295217 
13.4 -66.3934 -66.3833 1.27377 1.2021 1.17731 1.16846 1.14212 1.15993 1.1653 1.21079 1.22345 1.26594 1.29008 1.35201 1.49481 1.50631 1.54261 1.57364 1.56818 1.70728 1.5072 1.38319 1.27169 1.24542 1.21336 1.18494 1.19801 -3.613 -2.65835 -2.6999 -2.70267 -2.72215 -2.70943 -2.72734 -2.71466 -2.72468 -2.69945 -2.67477 -2.73327 -2.68901 -2.6902 -2.68668 -2.60935 -2.70271 -2.62611 -2.68482 -2.67502 -2.69688 -2.69025 -2.64671 -3.6059 0.174192 0.040973 0.0422065 0.0304299 0.0118301 0.0240267 0.00602009 0.018602 0.00853709 0.0337423 0.0584077 -9.85088e-05 0.0441634 0.0429802 0.0465121 0.123868 0.0305576 0.107242 0.048634 0.0589584 0.0362243 0.0518499 0.0526167 0.181293 0.00357993 -0.00579671 0.00823523 -0.00867964 0.010719 -0.0136045 0.0160174 -0.0202276 0.027324 -0.039201 0.0562901 -0.110441 1 -0.105497 0.0517216 -0.0394385 0.028165 -0.0244207 0.0204663 -0.0160729 0.0100014 -0.00924153 0.0111123 -0.00875215 0.00518448 0.0208335 -0.0218573 0.024252 -0.0283245 0.0352331 -0.0465501 0.0603852 -0.0761456 0.0944644 -0.133815 0.198317 -0.426593 1 -0.413469 0.198631 -0.1377 0.0968877 -0.0805903 0.0586009 -0.0417759 0.0283081 -0.0252255 0.029081 -0.0324761 0.0295453 
13.5 -66.3919 -66.3871 1.26997 1.21409 1.19728 1.18627 1.14611 1.16665 1.17306 1.21554 1.22948 1.27358 1.29291 1.36509 1.51778 1.51146 1.53907 1.58346 1.59491 1.67961 1.53643 1.39973 1.27945 1.26447 1.23069 1.2127 1.21127 -3.61758 -2.65856 -2.70084 -2.69765 -2.72214 -2.71046 -2.72616 -2.71485 -2.72525 -2.69426 -2.67552 -2.74148 -2.6875 -2.68446 -2.68522 -2.62922 -2.67396 -2.64528 -2.68456 -2.66956 -2.69883 -2.6849 -2.65035 -3.60853 0.169615 0.0407635 0.0412655 0.0354553 0.0118419 0.0229993 0.00719641 0.0184185 0.00797291 0.0389302 0.057659 -0.00831187 0.0456646 0.0487155 0.0479725 0.103999 0.059306 0.0880753 0.048899 0.0644194 0.0342692 0.0572066 0.0489786 0.178658 0.00366431 -0.00571915 0.00795352 -0.00854555 0.0109291 -0.0139851 0.0162411 -0.0208597 0.0283617 -0.0400263 0.0566991 -0.111856 1 -0.105028 0.050853 -0.03847 0.0274197 -0.0232592 0.0201514 -0.0165517 0.00945228 -0.00792769 0.00999625 -0.00832635 0.00526414 0.0212879 -0.0212368 0.0235748 -0.0287643 0.0358829 -0.0476485 0.0618058 -0.0771798 0.0956552 -0.135424 0.201027 -0.434021 1 -0.411967 0.194755 -0.132544 0.0955355 -0.0759121 0.0597585 -0.0435027 0.0254062 -0.0202941 0.0239724 -0.0295551 0.0288858 
13.6 -66.3914 -66.3902 1.26689 1.22145 1.21368 1.20411 1.15235 1.17407 1.18222 1.22001 1.23545 1.2806 1.2973 1.37945 1.53812 1.51704 1.53684 1.59381 1.62165 1.64376 1.55994 1.41466 1.28923 1.28482 1.24876 1.23765 1.22036 -3.62221 -2.65826 -2.70177 -2.69317 -2.72153 -2.71201 -2.72469 -2.715 -2.72504 -2.6898 -2.67751 -2.74773 -2.6864 -2.67919 -2.6838 -2.65132 -2.64203 -2.66403 -2.68432 -2.66538 -2.70049 -2.67977 -2.65352 -3.6112 0.164984 0.0410679 0.040328 0.0399309 0.0124532 0.0214488 0.00866945 0.0182695 0.00817696 0.0433869 0.055667 -0.0145617 0.0467711 0.0539822 0.0493912 0.081899 0.0912312 0.0693224 0.0491374 0.0686012 0.0326154 0.0623312 0.0458045 0.175987 0.00388185 -0.00574283 0.00776533 -0.00859239 0.0112378 -0.0143833 0.016537 -0.0215347 0.0293837 -0.0407927 0.0568873 -0.113081 1 -0.104678 0.0501614 -0.037545 0.0269238 -0.0221815 0.0198345 -0.0169951 0.00926663 -0.00695947 0.00888665 -0.00785499 0.00538645 0.0216645 -0.020742 0.0231978 -0.0295167 0.0368253 -0.048613 0.0628764 -0.0778629 0.0971033 -0.137342 0.203274 -0.440555 1 -0.410631 0.191012 -0.128157 0.0948127 -0.0714832 0.0613624 -0.0459515 0.0239366 -0.0166698 0.0193624 -0.0262074 0.0276223 
13.7 -66.3916 -66.3927 1.2644 1.2244 1.22639 1.22195 1.16109 1.18232 1.19261 1.22436 1.24142 1.28702 1.30366 1.39471 1.55485 1.52281 1.53569 1.60437 1.64679 1.60271 1.57688 1.42719 1.30112 1.30607 1.26758 1.25912 1.22545 -3.62689 -2.65749 -2.70268 -2.68934 -2.72036 -2.71392 -2.72302 -2.71507 -2.724 -2.68641 -2.68065 -2.75167 -2.68583 -2.67448 -2.68281 -2.6739 -2.60931 -2.68136 -2.6838 -2.66284 -2.70163 -2.67521 -2.65598 -3.61403 0.160305 0.0418313 0.0394268 0.0437627 0.0136251 0.0195324 0.0103402 0.0181944 0.00921629 0.046785 0.0525221 -0.0185056 0.0473417 0.0586952 0.0503817 0.0593153 0.123956 0.0520001 0.0496579 0.0711446 0.0314719 0.0668965 0.043345 0.173161 0.00420413 -0.00585068 0.00766113 -0.00878468 0.0116011 -0.0147519 0.0168893 -0.02222 0.0303374 -0.0414545 0.0568654 -0.114006 1 -0.104454 0.0496898 -0.0367372 0.0267191 -0.0212836 0.0194954 -0.0173391 0.00942114 -0.00638547 0.00785551 -0.00735911 0.0055244 0.0219819 -0.0204282 0.0231307 -0.0304531 0.0379326 -0.0493275 0.0635019 -0.0781873 0.0987895 -0.139474 0.20496 -0.445717 1 -0.409503 0.187721 -0.124951 0.0948867 -0.0679388 0.0630917 -0.0487889 0.0239664 -0.0146047 0.0155958 -0.0227149 0.0258845 
13.8 -66.3922 -66.3947 1.26238 1.22328 1.23538 1.23957 1.17229 1.19142 1.20389 1.22875 1.24746 1.29291 1.31221 1.41048 1.56718 1.52855 1.53551 1.61475 1.66888 1.56008 1.58717 1.43683 1.31505 1.32763 1.28689 1.27649 1.22675 -3.6316 -2.65636 -2.70347 -2.68621 -2.7187 -2.71602 -2.72124 -2.71505 -2.72212 -2.68432 -2.68482 -2.75305 -2.68596 -2.67039 -2.68251 -2.69518 -2.57829 -2.69636 -2.6827 -2.66215 -2.70206 -2.67147 -2.65753 -3.61711 0.155588 0.042965 0.0386294 0.046889 0.0152848 0.0174373 0.0121134 0.0182113 0.0111024 0.0488665 0.0483575 -0.0198808 0.0472131 0.0627872 0.0506782 0.0380399 0.154973 0.0369932 0.0507518 0.071832 0.0310444 0.07063 0.0417924 0.170078 0.00460656 -0.00602625 0.00762815 -0.00907855 0.011977 -0.0150553 0.0172816 -0.0228877 0.0311781 -0.0419708 0.0566532 -0.114542 1 -0.104361 0.0494528 -0.0361086 0.0268045 -0.0206333 0.0191147 -0.0175369 0.00986331 -0.00621979 0.0069718 -0.00687246 0.00566333 0.0222558 -0.0203253 0.0233487 -0.0314246 0.0390625 -0.0497235 0.0636569 -0.0782095 0.100668 -0.141688 0.206023 -0.449109 1 -0.408665 0.185164 -0.123202 0.0958292 -0.0657644 0.0646217 -0.0516619 0.0254218 -0.0141905 0.0129269 -0.0193665 0.0238402 
13.9 -66.3931 -66.3964 1.26071 1.21849 1.24064 1.25655 1.1857 1.20132 1.21563 1.2333 1.25368 1.29842 1.32303 1.42633 1.5746 1.53409 1.5363 1.62444 1.68666 1.51982 1.5914 1.44343 1.33077 1.34878 1.30623 1.28925 1.22456 -3.63636 -2.65497 -2.70407 -2.68383 -2.71664 -2.71809 -2.71945 -2.71495 -2.71943 -2.68372 -2.68984 -2.7517 -2.68693 -2.66699 -2.683 -2.7135 -2.55139 -2.70834 -2.68082 -2.66337 -2.7016 -2.66876 -2.65806 -3.62054 0.150834 0.0443559 0.0380366 0.0492741 0.0173386 0.0153601 0.0139083 0.0183176 0.0137848 0.0494696 0.0433396 -0.0185356 0.0462361 0.0661807 0.0501896 0.0197198 0.181874 0.0250115 0.0526394 0.0706133 0.0315064 0.0733412 0.0412625 0.166655 0.00506928 -0.00625489 0.0076524 -0.00942814 0.0123304 -0.0152715 0.0176968 -0.0235149 0.0318712 -0.0423103 0.0562771 -0.114626 1 -0.104401 0.0494369 -0.0357029 0.027137 -0.02026 0.0186785 -0.0175603 0.0105175 -0.00644169 0.00629322 -0.00643717 0.00580171 0.0224955 -0.0204347 0.0237976 -0.0322799 0.0400777 -0.0497857 0.0633819 -0.0780354 0.102669 -0.143833 0.20645 -0.450456 1 -0.408223 0.183554 -0.123023 0.0975973 -0.065218 0.065668 -0.0542374 0.0280973 -0.0153524 0.0114985 -0.016432 0.0216811 
