time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -64.3954 -64.3965 3.26056 1.33026 1.39519 1.44046 1.50766 1.58742 1.67774 1.77885 1.88314 1.97839 2.1186 2.22186 2.37494 2.25506 2.12994 2.04337 1.92041 1.82077 1.73309 1.63494 1.57114 1.47873 1.43072 1.39196 1.33078 -3.21438 -2.56536 -2.65091 -2.67609 -2.67829 -2.6784 -2.68732 -2.69127 -2.65155 -2.61151 -2.50297 -2.54232 -2.52187 -2.58386 -2.65164 -2.67157 -2.68109 -2.6836 -2.67356 -2.68981 -2.66531 -2.65174 -2.56187 -3.21021 0.572813 0.133967 0.0911956 0.0570112 0.0556947 0.0550543 0.0460349 0.0419939 0.0816681 0.121685 0.230201 0.190847 0.211302 0.149316 0.0815468 0.0616481 0.052171 0.0497548 0.0598917 0.0441746 0.067791 0.0903592 0.137459 0.576981 0.00515778 -0.00988581 0.0162134 -0.0166644 0.0142712 -0.0195437 0.0239306 -0.0250544 0.028877 -0.0363882 0.0496867 -0.108377 1 -0.106291 0.0491656 -0.0385209 0.0300415 -0.0268913 0.0229211 -0.0162294 0.0106541 -0.013333 0.0142472 -0.00909461 0.00495142 0.0197497 -0.0292472 0.0319926 -0.0285103 0.037689 -0.0491458 0.0612999 -0.0772043 0.0836339 -0.1179 0.183027 -0.417759 1 -0.409197 0.183418 -0.129883 0.0938765 -0.080515 0.0559649 -0.0408278 0.030191 -0.0191985 0.0262195 -0.0266531 0.0182464 
10.3 -64.3986 -64.3997 3.25741 1.34775 1.43193 1.46555 1.52469 1.60258 1.69291 1.79305 1.89333 1.97625 2.11965 2.20944 2.36563 2.25168 2.13467 2.05117 1.92922 1.83448 1.74588 1.65113 1.58687 1.49401 1.45555 1.42802 1.34805 -3.21338 -2.56997 -2.64794 -2.67279 -2.67759 -2.67913 -2.68983 -2.69373 -2.64738 -2.61556 -2.50025 -2.54325 -2.52396 -2.58567 -2.65164 -2.67091 -2.68324 -2.68327 -2.67403 -2.68988 -2.66101 -2.65007 -2.5665 -3.20867 0.573809 0.129353 0.094162 0.0603108 0.0563877 0.0543262 0.0435285 0.0395343 0.0858407 0.117633 0.23293 0.189914 0.209211 0.147505 0.0815518 0.0623106 0.0500247 0.0500851 0.059422 0.0441018 0.072089 0.0920363 0.132829 0.578517 0.00667466 -0.0113337 0.0168035 -0.0159257 0.0139419 -0.0197704 0.0234109 -0.0245151 0.0289388 -0.0368532 0.0500129 -0.1072 1 -0.105367 0.0493487 -0.0386124 0.0302314 -0.0266599 0.0228343 -0.0172527 0.0110228 -0.0128082 0.0146827 -0.0103507 0.00639161 0.021071 -0.0286577 0.0292041 -0.0273162 0.0382002 -0.0482183 0.0617085 -0.074354 0.0826441 -0.119811 0.185526 -0.41329 1 -0.405427 0.184021 -0.130088 0.0938842 -0.0797655 0.0590201 -0.0425537 0.0320197 -0.0181939 0.0230531 -0.025135 0.0189569 
10.4 -64.4019 -64.4028 3.2543 1.35952 1.46466 1.49054 1.54215 1.61773 1.70799 1.80692 1.90214 1.97497 2.12138 2.19837 2.3526 2.24787 2.13931 2.05735 1.93794 1.84792 1.75854 1.66715 1.6022 1.511 1.48079 1.46012 1.35952 -3.21452 -2.5733 -2.64416 -2.66956 -2.67675 -2.68015 -2.69248 -2.6951 -2.64383 -2.61937 -2.49913 -2.54218 -2.52675 -2.58782 -2.65087 -2.67064 -2.68517 -2.68318 -2.67462 -2.68925 -2.65743 -2.64735 -2.5699 -3.20922 0.572672 0.126023 0.0979436 0.0635384 0.0572348 0.0533004 0.0408773 0.0381674 0.0893871 0.113821 0.234041 0.190989 0.206416 0.145359 0.0823181 0.0625744 0.0480924 0.0501763 0.05883 0.0447303 0.0756701 0.0947478 0.129424 0.577967 0.00812691 -0.0126329 0.017095 -0.0150251 0.0136875 -0.0199393 0.022909 -0.0240626 0.0290306 -0.0374727 0.050341 -0.10571 1 -0.104249 0.0497433 -0.0386953 0.0304077 -0.0264359 0.0226558 -0.0181429 0.0115564 -0.0123767 0.0149928 -0.0115195 0.00777858 0.0221962 -0.0276324 0.0261986 -0.0263562 0.0385726 -0.0470415 0.0615449 -0.0711106 0.0829759 -0.122606 0.187439 -0.407705 1 -0.401179 0.184005 -0.130207 0.0942414 -0.0784476 0.0617545 -0.0443592 0.0342897 -0.0183516 0.0202584 -0.0234125 0.0195574 
10.5 -64.4052 -64.4059 3.25118 1.36567 1.49306 1.5156 1.56011 1.63288 1.72304 1.82032 1.90981 1.97552 2.1244 2.19102 2.3383 2.24477 2.14403 2.06198 1.94673 1.8611 1.77118 1.68301 1.61705 1.52956 1.50647 1.48795 1.36535 -3.21774 -2.57516 -2.63987 -2.66641 -2.67571 -2.68155 -2.69504 -2.69531 -2.64117 -2.62258 -2.49981 -2.53962 -2.53012 -2.5901 -2.64927 -2.67085 -2.68685 -2.68329 -2.67542 -2.68783 -2.65457 -2.64386 -2.57192 -3.21183 0.569452 0.124163 0.102231 0.0666909 0.0582757 0.0519093 0.038319 0.0379507 0.0920453 0.110615 0.233361 0.19355 0.203047 0.143079 0.0839253 0.0623705 0.0464104 0.0500653 0.0580396 0.0461498 0.0785271 0.0982396 0.127408 0.57536 0.00947193 -0.0137339 0.017076 -0.0140325 0.0135517 -0.0200664 0.0224648 -0.0237095 0.0291649 -0.0381709 0.0506131 -0.104121 1 -0.103083 0.0502515 -0.0387443 0.0305438 -0.0262541 0.0224507 -0.0188481 0.0121866 -0.0120359 0.015173 -0.012577 0.00908088 0.0230702 -0.0261592 0.0230886 -0.0256258 0.0386865 -0.0456748 0.0608112 -0.0679839 0.0844565 -0.125855 0.188536 -0.401878 1 -0.397066 0.183497 -0.130141 0.09483 -0.0767968 0.0638632 -0.0459774 0.0366936 -0.0195544 0.01796 -0.0215771 0.0200404 
10.6 -64.4085 -64.409 3.24803 1.3665 1.51694 1.54079 1.57859 1.64809 1.7381 1.83308 1.91668 1.97862 2.12907 2.18928 2.3251 2.24347 2.14899 2.0652 1.95568 1.87401 1.78386 1.69875 1.63139 1.54944 1.53244 1.51138 1.36587 -3.22292 -2.57547 -2.63537 -2.66329 -2.67449 -2.68332 -2.69726 -2.69445 -2.63959 -2.6248 -2.50241 -2.53607 -2.53394 -2.59235 -2.64678 -2.67153 -2.68829 -2.68354 -2.67647 -2.68561 -2.65235 -2.63985 -2.57248 -3.2164 0.564268 0.123856 0.106732 0.0698128 0.0594969 0.0501297 0.0360967 0.0388187 0.0936287 0.108387 0.230765 0.197095 0.199226 0.140823 0.0864137 0.0616909 0.0449706 0.0498204 0.0569826 0.0483719 0.0807523 0.102257 0.126844 0.570787 0.0106641 -0.0145966 0.0167603 -0.0130349 0.0135796 -0.0201684 0.0221062 -0.0234796 0.0293599 -0.0388585 0.0507799 -0.102642 1 -0.102031 0.0507561 -0.0387363 0.030625 -0.0261361 0.0222726 -0.019347 0.0128514 -0.0117751 0.0152172 -0.0134947 0.0102604 0.023635 -0.0242501 0.020001 -0.0251072 0.0384385 -0.0442084 0.0596058 -0.0654778 0.0867627 -0.129066 0.188713 -0.396601 1 -0.393666 0.182725 -0.129809 0.0954943 -0.0750762 0.0651676 -0.0471987 0.0389052 -0.0215774 0.0162297 -0.0197142 0.0203928 
10.7 -64.4119 -64.4123 3.24481 1.3626 1.53634 1.56602 1.59761 1.66347 1.75319 1.84507 1.92312 1.98468 2.13552 2.19427 2.31486 2.24491 2.15437 2.06721 1.96478 1.88667 1.79663 1.71446 1.6453 1.57033 1.55839 1.53044 1.36169 -3.2299 -2.57424 -2.6309 -2.66013 -2.67314 -2.68546 -2.69893 -2.69267 -2.63918 -2.62572 -2.50697 -2.53196 -2.53811 -2.59449 -2.64342 -2.67263 -2.68953 -2.68383 -2.67784 -2.68265 -2.65059 -2.63553 -2.57162 -3.2228 0.557291 0.125084 0.111205 0.0729706 0.0608399 0.0479936 0.0344258 0.0405989 0.0940356 0.107472 0.226204 0.201206 0.195058 0.138688 0.089769 0.0605887 0.0437329 0.0495221 0.0556193 0.0513306 0.0825089 0.106575 0.127707 0.564387 0.0116599 -0.0151948 0.0161886 -0.0121281 0.0138072 -0.0202594 0.02185 -0.0234019 0.0296249 -0.0394417 0.0508086 -0.101445 1 -0.101242 0.0511511 -0.0386597 0.0306483 -0.0260836 0.0221552 -0.0196504 0.0135039 -0.0115829 0.015121 -0.0142428 0.0112754 0.0238391 -0.0219532 0.017071 -0.0247624 0.0377584 -0.0427485 0.0581002 -0.0639854 0.0894667 -0.131749 0.188001 -0.392478 1 -0.391439 0.181955 -0.129193 0.0960751 -0.0735398 0.0656296 -0.0479046 0.0406284 -0.0241136 0.0150853 -0.0179024 0.0205991 
10.8 -64.4153 -64.4155 3.24153 1.35486 1.55147 1.59112 1.61718 1.67912 1.76831 1.85619 1.92948 1.99373 2.1436 2.20611 2.30871 2.24964 2.16032 2.06826 1.97396 1.89907 1.80946 1.73018 1.65892 1.59192 1.58392 1.54534 1.35375 -3.23847 -2.57158 -2.62662 -2.65688 -2.67177 -2.68786 -2.69989 -2.69023 -2.63997 -2.62507 -2.51345 -2.52758 -2.54254 -2.59647 -2.63928 -2.67405 -2.69062 -2.68411 -2.6795 -2.67909 -2.64911 -2.63109 -2.56943 -3.23086 0.548725 0.127741 0.115482 0.0762261 0.0622167 0.0455906 0.0334637 0.0430399 0.0932526 0.108117 0.219724 0.205587 0.190624 0.136703 0.0939119 0.0591687 0.0426435 0.0492425 0.0539538 0.0548919 0.083994 0.111015 0.129891 0.556327 0.012424 -0.0155204 0.0154268 -0.0114069 0.0142511 -0.0203489 0.0216985 -0.023498 0.0299497 -0.0398363 0.0506892 -0.100638 1 -0.100835 0.05137 -0.0385215 0.0306222 -0.0260783 0.0221092 -0.0197983 0.0141183 -0.0114535 0.0148872 -0.0147951 0.0120871 0.0236484 -0.0193568 0.0144298 -0.0245354 0.0366298 -0.0414133 0.0565092 -0.0637158 0.092114 -0.133493 0.186553 -0.389852 1 -0.390669 0.181431 -0.128358 0.096432 -0.0723843 0.0653325 -0.0480756 0.0416365 -0.0268068 0.0144931 -0.016208 0.020645 
10.9 -64.4187 -64.4189 3.23819 1.34439 1.56264 1.61578 1.6373 1.69519 1.7834 1.8664 1.93607 2.00551 2.15292 2.22393 2.30688 2.2577 2.16697 2.06861 1.98313 1.91119 1.82232 1.74598 1.67244 1.61391 1.60852 1.5564 1.34318 -3.24841 -2.56768 -2.62262 -2.65349 -2.67045 -2.69039 -2.70007 -2.68742 -2.64186 -2.62275 -2.52168 -2.52311 -2.54718 -2.59833 -2.6345 -2.67565 -2.69161 -2.68433 -2.68141 -2.67511 -2.6477 -2.62663 -2.56609 -3.24041 0.538783 0.131645 0.119482 0.0796148 0.0635273 0.0430627 0.0332869 0.0458481 0.0913549 0.110444 0.211493 0.210059 0.185987 0.134846 0.0986916 0.0575717 0.041655 0.0490279 0.0520425 0.0588739 0.0854019 0.115468 0.133235 0.546786 0.0129342 -0.0155858 0.0145613 -0.0109548 0.0149053 -0.0204403 0.0216379 -0.0237698 0.030299 -0.0399862 0.0504381 -0.100254 1 -0.100873 0.0514035 -0.0383482 0.0305668 -0.026093 0.0221285 -0.0198519 0.0146915 -0.0113909 0.0145289 -0.015134 0.012667 0.0230521 -0.0165839 0.0121929 -0.0243562 0.0350977 -0.0403224 0.0550467 -0.0646474 0.0943017 -0.134034 0.184604 -0.388783 1 -0.39143 0.181327 -0.127436 0.0964585 -0.0717155 0.0644439 -0.047781 0.0418004 -0.0292894 0.0143733 -0.0146784 0.0205169 
11 -64.4222 -64.4223 3.23477 1.33227 1.5702 1.63959 1.65796 1.7118 1.79837 1.87571 1.94305 2.01943 2.16284 2.24601 2.30874 2.26854 2.17439 2.06853 1.99217 1.92297 1.83517 1.76185 1.68609 1.63602 1.63168 1.56394 1.33109 -3.25953 -2.56275 -2.61889 -2.64997 -2.6693 -2.69286 -2.69948 -2.68454 -2.64472 -2.61877 -2.53136 -2.51864 -2.55197 -2.60012 -2.62931 -2.67726 -2.69252 -2.68447 -2.68346 -2.67091 -2.64621 -2.62221 -2.56179 -3.25125 0.527666 0.136571 0.123214 0.0831323 0.0646788 0.0405918 0.0338803 0.0487267 0.0884974 0.114418 0.201813 0.214532 0.1812 0.133059 0.103885 0.0559551 0.0407428 0.0488874 0.0499921 0.063069 0.0868938 0.119894 0.137536 0.535937 0.0131831 -0.0154234 0.0136903 -0.0108352 0.0157432 -0.0205313 0.0216399 -0.0241932 0.030616 -0.0398716 0.0500949 -0.100254 1 -0.101357 0.0512972 -0.0381788 0.0305102 -0.0261041 0.022197 -0.0198792 0.0152398 -0.0114076 0.0140703 -0.015253 0.0130008 0.0220644 -0.0137824 0.0104473 -0.0241459 0.0332687 -0.0395785 0.0538855 -0.0665342 0.0957317 -0.133286 0.182423 -0.389073 1 -0.393583 0.18173 -0.126591 0.0960964 -0.0715379 0.0631728 -0.0471628 0.0411075 -0.0312285 0.0146093 -0.0133345 0.0202027 
11.1 -64.4257 -64.4258 3.23129 1.31941 1.57449 1.66213 1.67916 1.72905 1.8131 1.88421 1.95051 2.03469 2.17253 2.27012 2.31297 2.2812 2.18261 2.06833 2.00093 1.93433 1.84793 1.77776 1.70013 1.65805 1.65291 1.5683 1.31842 -3.27165 -2.55705 -2.61534 -2.64637 -2.66838 -2.69507 -2.69822 -2.68185 -2.64832 -2.61335 -2.54206 -2.5142 -2.55685 -2.60189 -2.62398 -2.67874 -2.69335 -2.68457 -2.6855 -2.66671 -2.64452 -2.61779 -2.55674 -3.26326 0.515546 0.142272 0.126759 0.0867322 0.0655998 0.0383817 0.0351392 0.0514115 0.084901 0.119842 0.191112 0.218969 0.176318 0.131286 0.109206 0.0544747 0.0399154 0.048789 0.0479518 0.0672687 0.0885777 0.124317 0.142586 0.523935 0.0131792 -0.0150824 0.0129139 -0.0110841 0.0167194 -0.0206156 0.0216683 -0.0247166 0.0308379 -0.0395114 0.0497163 -0.100542 1 -0.102222 0.0511355 -0.0380572 0.030481 -0.0260977 0.0222921 -0.0199392 0.0157928 -0.0115236 0.0135466 -0.0151574 0.0130881 0.0207238 -0.0111073 0.00924327 -0.0238294 0.0313074 -0.0392534 0.0531317 -0.0689627 0.0962408 -0.131368 0.180276 -0.390311 1 -0.396793 0.182624 -0.125983 0.0953564 -0.0717672 0.0617295 -0.0464092 0.0396613 -0.0323699 0.0150614 -0.0121724 0.0196951 
11.2 -64.4293 -64.4293 3.22774 1.30645 1.57576 1.68297 1.70084 1.747 1.82746 1.89203 1.95837 2.05038 2.18112 2.2939 2.31798 2.29445 2.19156 2.06836 2.00927 1.94516 1.86057 1.79364 1.71477 1.67985 1.67182 1.56973 1.30583 -3.28463 -2.55081 -2.61185 -2.64277 -2.66773 -2.69682 -2.69647 -2.67957 -2.65239 -2.60682 -2.55325 -2.50984 -2.56176 -2.60367 -2.61887 -2.67995 -2.69405 -2.68469 -2.68736 -2.6627 -2.6426 -2.6133 -2.55114 -3.27629 0.502559 0.148509 0.13025 0.090333 0.066253 0.0366352 0.036885 0.0536994 0.0808325 0.126374 0.17992 0.223327 0.171408 0.129502 0.114321 0.0532695 0.0392154 0.0486655 0.046096 0.0712856 0.090502 0.128806 0.148182 0.510904 0.0129446 -0.0146205 0.0123193 -0.0117046 0.0177739 -0.0206842 0.0216885 -0.0252664 0.0309149 -0.0389604 0.0493667 -0.100986 1 -0.103352 0.0510159 -0.0380261 0.0305037 -0.0260706 0.0223914 -0.0200732 0.0163846 -0.0117639 0.0130029 -0.0148642 0.0129407 0.0190875 -0.00870274 0.00859455 -0.0233524 0.0294193 -0.0393782 0.0528103 -0.0714317 0.0958107 -0.128583 0.178389 -0.391963 1 -0.400586 0.183913 -0.125746 0.0943263 -0.0722503 0.0602932 -0.0457162 0.0376625 -0.0325647 0.0155851 -0.0111691 0.0189922 
11.3 -64.4329 -64.433 3.22411 1.29387 1.57423 1.70173 1.72294 1.76565 1.8413 1.89934 1.96648 2.06555 2.18783 2.31533 2.32221 2.30704 2.201 2.06902 2.01705 1.95534 1.87306 1.80939 1.73022 1.70136 1.68814 1.56845 1.29376 -3.29839 -2.54426 -2.60826 -2.63927 -2.66734 -2.69792 -2.69446 -2.6778 -2.65664 -2.59963 -2.56433 -2.50566 -2.5666 -2.60545 -2.61431 -2.68077 -2.69455 -2.68493 -2.68885 -2.65901 -2.64044 -2.60865 -2.54517 -3.29025 0.4888 0.155067 0.13384 0.0938333 0.066641 0.0355304 0.0388914 0.0554666 0.0765804 0.133563 0.168841 0.227509 0.166566 0.12773 0.118878 0.0524505 0.038712 0.048428 0.0446052 0.0749703 0.0926614 0.133453 0.154152 0.496941 0.0125102 -0.0140949 0.0119699 -0.0126633 0.018836 -0.0207282 0.0216791 -0.0257624 0.0308196 -0.0382994 0.0491076 -0.101448 1 -0.104594 0.0510225 -0.0381194 0.0305923 -0.0260288 0.0224827 -0.0202997 0.0170427 -0.0121566 0.0124903 -0.0144016 0.0125789 0.0172267 -0.00668618 0.00847931 -0.0226919 0.027821 -0.0399324 0.0528699 -0.0734407 0.0945527 -0.125352 0.17693 -0.393464 1 -0.404423 0.185448 -0.125969 0.0931593 -0.0727966 0.0589918 -0.0452474 0.0353772 -0.0317802 0.0160482 -0.0102905 0.0180912 
11.4 -64.4366 -64.4366 3.22042 1.28198 1.57015 1.71813 1.74533 1.78493 1.85452 1.90634 1.97463 2.07935 2.19209 2.33294 2.32455 2.31792 2.21055 2.07071 2.02415 1.96474 1.88541 1.82489 1.74661 1.72259 1.70175 1.5647 1.28252 -3.31286 -2.53756 -2.60443 -2.63597 -2.66717 -2.69825 -2.69244 -2.67659 -2.66079 -2.5923 -2.57467 -2.50183 -2.57126 -2.60712 -2.61065 -2.68113 -2.69478 -2.68537 -2.68981 -2.65576 -2.63809 -2.60375 -2.53897 -3.30507 0.474329 0.161766 0.137676 0.097132 0.0668091 0.0351998 0.0409165 0.0566748 0.0724268 0.140888 0.158501 0.231337 0.161908 0.126052 0.122536 0.0520941 0.0384866 0.0479842 0.0436436 0.0782224 0.0950126 0.138348 0.160355 0.48212 0.011911 -0.0135529 0.0118965 -0.0138899 0.0198295 -0.0207397 0.0216383 -0.0261395 0.0305518 -0.0376196 0.048988 -0.101806 1 -0.105788 0.0512073 -0.0383545 0.0307453 -0.0259867 0.0225634 -0.02061 0.0177742 -0.012726 0.0120607 -0.013805 0.0120271 0.0152187 -0.00513205 0.0088401 -0.0218565 0.0267032 -0.0408434 0.0532007 -0.0745899 0.0926823 -0.122125 0.175996 -0.394319 1 -0.407791 0.187051 -0.12667 0.0920452 -0.0732217 0.0578951 -0.0451014 0.0330988 -0.0300987 0.0163473 -0.00950106 0.0169859 
11.5 -64.4404 -64.4404 3.21665 1.27112 1.5638 1.732 1.76784 1.80474 1.86705 1.91321 1.98255 2.09111 2.19365 2.34596 2.32446 2.32637 2.21967 2.07377 2.03049 1.97327 1.89761 1.84002 1.76405 1.74358 1.71272 1.55872 1.27236 -3.32801 -2.53086 -2.60024 -2.63295 -2.66714 -2.69774 -2.69062 -2.6759 -2.6646 -2.58538 -2.58367 -2.49863 -2.57559 -2.60858 -2.60819 -2.68098 -2.69465 -2.6861 -2.69011 -2.65299 -2.6356 -2.59856 -2.53264 -3.32069 0.459185 0.168464 0.141863 0.100147 0.066841 0.0357152 0.0427368 0.0573663 0.0686213 0.147815 0.14951 0.234534 0.157583 0.124592 0.125004 0.0522383 0.0386154 0.0472583 0.0433408 0.0809942 0.0974969 0.143547 0.166681 0.466501 0.0111831 -0.0130274 0.0120937 -0.0152811 0.0206794 -0.0207146 0.0215823 -0.026364 0.0301394 -0.0370063 0.0490385 -0.101971 1 -0.106787 0.0515782 -0.0387268 0.0309436 -0.0259622 0.0226358 -0.0209716 0.018559 -0.0134821 0.0117605 -0.0131122 0.0113109 0.0131308 -0.00406717 0.00958533 -0.0208821 0.0261903 -0.0419907 0.0536466 -0.0746469 0.090493 -0.119314 0.175621 -0.394179 1 -0.410273 0.188543 -0.127783 0.091174 -0.073386 0.0570209 -0.0452937 0.0311074 -0.0277038 0.0164197 -0.00877132 0.0156649 
11.6 -64.4442 -64.4443 3.21281 1.26163 1.55559 1.74329 1.79022 1.82487 1.87886 1.92014 1.99002 2.1004 2.1926 2.35416 2.32206 2.33201 2.22771 2.07842 2.03602 1.98085 1.90967 1.85471 1.78254 1.76439 1.72122 1.55084 1.26352 -3.34378 -2.52428 -2.59565 -2.63027 -2.66713 -2.69638 -2.68918 -2.67562 -2.66786 -2.57935 -2.59076 -2.49642 -2.57941 -2.60968 -2.60712 -2.68034 -2.69411 -2.68715 -2.68968 -2.65069 -2.63304 -2.59304 -2.52628 -3.33704 0.443407 0.175044 0.146457 0.10283 0.0668521 0.0370784 0.0441767 0.0576475 0.0653604 0.153843 0.142412 0.236749 0.153759 0.1235 0.126067 0.052883 0.0391524 0.0462095 0.043776 0.0832888 0.100063 0.149061 0.173043 0.450147 0.0103609 -0.0125337 0.0125196 -0.0167104 0.0213219 -0.0206552 0.0215415 -0.0264343 0.0296391 -0.0365298 0.0492679 -0.101904 1 -0.107481 0.0520939 -0.0392092 0.0311566 -0.0259739 0.0227047 -0.0213371 0.019353 -0.0144111 0.0116241 -0.0123607 0.0104552 0.0110151 -0.00348244 0.0105988 -0.0198277 0.0263136 -0.043211 0.0540238 -0.0735637 0.0883162 -0.117248 0.175794 -0.392899 1 -0.411602 0.189762 -0.129163 0.0907127 -0.0732157 0.0563401 -0.0457483 0.0296312 -0.024856 0.0162489 -0.00808264 0.0141064 
