time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13 -312.047 -77.337 17.6513 0.0535614 0.0512906 0.0531148 0.0551009 0.0572856 0.0596848 0.0623233 0.0652439 0.068464 0.0720228 0.0742277 0.109001 0.12945 0.245241 0.363118 0.302385 0.257554 0.259678 0.123598 0.104645 0.113775 0.187775 0.110259 0.0840506 0.072949 0.071042 0.0870608 0.173732 0.443146 0.258235 0.183374 0.31767 0.204372 0.0770223 -2.88724 -2.29146 -2.29716 -2.30258 -2.30841 -2.31465 -2.32134 -2.32855 -2.33623 -2.34479 -2.34231 -2.371 -2.27466 -1.98593 -2.1768 -2.27921 -2.22674 -2.38543 -2.39743 -2.37752 -2.34783 -2.38362 -2.35939 -2.34114 -2.33881 -2.32884 -2.28831 -2.219 -1.90366 -1.95261 -2.23937 -1.5676 -1.63376 -2.88365 0.89995 0.407867 0.444945 0.430523 0.425574 0.418801 0.412011 0.404712 0.39698 0.388393 0.390857 0.362157 0.458485 0.747213 0.556337 0.45393 0.506398 0.3477 0.335708 0.355621 0.385307 0.349525 0.373761 0.392027 0.394376 0.404373 0.444954 0.514352 0.829792 0.781373 0.493734 1.1745 1.06556 0.903541 -0.227688 0.227111 -0.227055 0.226914 -0.226759 0.226586 -0.226396 0.226184 -0.225946 0.225687 -0.225406 0.225217 -0.224996 0.219144 -0.208726 0.214578 -0.21143 1 -0.227231 0.223217 -0.223727 0.221308 -0.219695 0.224851 -0.225373 0.225666 -0.225789 0.224618 -0.220963 0.195918 -0.219973 0.222162 -0.129107 0.220555 -0.226779 -3.71545e-16 1.16229e-15 -2.12664e-14 3.72198e-13 -6.04461e-12 9.53473e-11 -1.36976e-09 1.86035e-08 -2.13564e-07 2.11833e-06 -2.0428e-05 0.000207798 -0.00197906 0.000574576 -0.0143171 0.00923969 -0.076984 1 -0.137106 0.00268073 0.00485055 -0.000451411 -0.000762394 0.000194698 2.96319e-05 4.83681e-06 -2.61214e-07 1.75219e-08 1.30515e-09 1.86099e-08 -3.85447e-09 -1.26485e-09 -3.72606e-10 -4.25805e-10 2.35219e-11 
13.1 -307.47 -77.4615 17.5268 0.0544495 0.0521507 0.0540663 0.0561583 0.0584642 0.0609955 0.0637768 0.0668264 0.070152 0.0742405 0.0750528 0.112028 0.161854 0.235991 0.322763 0.304571 0.296629 0.256258 0.129905 0.111761 0.131429 0.1878 0.110593 0.0889739 0.075065 0.072438 0.105452 0.205887 0.442603 0.264116 0.204002 0.302042 0.16782 0.0715866 -2.89057 -2.29385 -2.29977 -2.30542 -2.3115 -2.31801 -2.32496 -2.33238 -2.34018 -2.35004 -2.34927 -2.38091 -2.34846 -2.00623 -2.08953 -2.26585 -2.28374 -2.33868 -2.39687 -2.39131 -2.3516 -2.33951 -2.35108 -2.3534 -2.34527 -2.3282 -2.33253 -2.29584 -1.86725 -1.93023 -2.27115 -1.62518 -1.59643 -2.85634 0.896618 0.405478 0.442336 0.427684 0.42248 0.415442 0.40839 0.40088 0.393035 0.383142 0.383898 0.352244 0.384689 0.726906 0.643603 0.46729 0.449397 0.394455 0.336265 0.341829 0.381536 0.393635 0.382069 0.37977 0.387916 0.40501 0.400732 0.437514 0.8662 0.803747 0.461947 1.11692 1.10289 0.930854 -0.230929 0.230335 -0.230273 0.230123 -0.229956 0.22977 -0.229565 0.229338 -0.229086 0.228806 -0.228476 0.22785 -0.226367 0.22251 -0.210246 0.219389 -0.211362 1 -0.227239 0.225722 -0.225963 0.223176 -0.225451 0.227803 -0.228307 0.228814 -0.228768 0.225266 -0.224358 0.205197 -0.222531 0.227511 -0.126288 0.227082 -0.230356 -3.98904e-16 1.74641e-15 -3.07766e-14 5.30531e-13 -8.71982e-12 1.34908e-10 -1.99469e-09 2.69901e-08 -3.40089e-07 3.82995e-06 -4.86648e-05 0.000327357 -0.00317268 0.0013579 -0.0130469 0.0106521 -0.145372 1 -0.0378951 -0.00181772 0.00619689 -0.00053251 -0.00055136 0.00019668 -8.75187e-05 1.03939e-05 -5.76475e-07 4.19389e-08 -1.27723e-08 2.5543e-08 -1.41861e-08 -8.06037e-10 -2.58537e-09 -8.11279e-10 8.39088e-11 
13.2 -302.864 -77.8667 17.1216 0.0553743 0.0530672 0.0550691 0.0572598 0.0596813 0.0623513 0.065287 0.0684782 0.0719432 0.0762429 0.0787877 0.102106 0.1804 0.274267 0.266502 0.292851 0.328462 0.245721 0.132254 0.118745 0.143611 0.176377 0.108055 0.0943145 0.0783694 0.0732802 0.114257 0.21201 0.430084 0.246198 0.200802 0.311445 0.171247 0.064035 -2.89401 -2.29637 -2.30248 -2.30833 -2.31465 -2.32143 -2.32867 -2.33632 -2.34434 -2.35426 -2.36126 -2.37135 -2.39445 -2.16134 -2.0387 -2.20924 -2.32107 -2.29305 -2.38586 -2.40331 -2.33919 -2.27384 -2.33743 -2.36389 -2.35298 -2.33409 -2.35473 -2.22357 -1.8281 -1.9576 -2.23145 -1.87216 -1.82127 -2.83595 0.893183 0.402953 0.43962 0.424768 0.419333 0.412026 0.404684 0.39694 0.388875 0.378922 0.371903 0.361805 0.338691 0.571798 0.694441 0.523891 0.412068 0.440082 0.347271 0.329827 0.393951 0.45931 0.395726 0.369278 0.380204 0.399127 0.378535 0.509785 0.905355 0.776381 0.501654 0.86994 0.878055 0.951239 -0.231095 0.230488 -0.230422 0.230264 -0.230088 0.229891 -0.229674 0.229433 -0.229168 0.228871 -0.228506 0.227589 -0.224965 0.221309 -0.203109 0.222242 -0.211307 1 -0.226573 0.2254 -0.225227 0.222813 -0.227102 0.227722 -0.228242 0.228814 -0.228589 0.225041 -0.2271 0.206575 -0.223793 0.229758 -0.103926 0.228509 -0.230972 -1.95283e-16 9.76457e-16 -1.75064e-14 2.91771e-13 -4.99762e-12 7.6597e-11 -1.22572e-09 1.73048e-08 -2.61696e-07 3.64236e-06 -5.77577e-05 0.0001793 -0.00190848 0.000239715 -0.00278128 0.0115814 -0.2003 1 0.010309 -0.00184932 0.00279084 -0.000255361 1.91731e-05 0.000107501 -0.000131098 1.15454e-05 -8.25285e-07 6.09104e-08 -1.27378e-08 7.0069e-09 7.3729e-09 1.76154e-09 -2.55153e-09 -9.03253e-10 -2.98542e-10 
13.3 -298.236 -78.1944 16.794 0.056356 0.0540465 0.056141 0.0584292 0.0609611 0.0637615 0.066839 0.0701949 0.0738458 0.0780084 0.0842229 0.0879047 0.175082 0.333061 0.233719 0.274165 0.340558 0.239069 0.131507 0.122924 0.143509 0.161269 0.105486 0.097202 0.0816552 0.074521 0.108389 0.187165 0.426102 0.228869 0.182632 0.338938 0.210417 0.0642906 -2.89757 -2.29905 -2.30536 -2.31139 -2.31791 -2.32492 -2.33242 -2.34034 -2.3487 -2.3576 -2.37269 -2.35404 -2.38736 -2.3501 -2.05339 -2.14481 -2.32477 -2.27369 -2.37388 -2.4094 -2.32325 -2.23481 -2.33227 -2.36732 -2.35881 -2.3447 -2.33954 -2.08577 -1.83558 -2.00842 -2.1739 -2.01557 -2.04231 -2.85273 0.889623 0.400276 0.436742 0.421708 0.416073 0.408529 0.400937 0.39292 0.384511 0.375583 0.36048 0.379112 0.345785 0.383044 0.679746 0.588326 0.408365 0.459448 0.359259 0.323737 0.409891 0.498338 0.400887 0.365842 0.374377 0.388514 0.393725 0.647584 0.897872 0.725559 0.559202 0.726528 0.657009 0.934461 -0.227892 0.22728 -0.22721 0.227046 -0.226864 0.226661 -0.226434 0.226183 -0.225907 0.225598 -0.225228 0.224393 -0.22154 0.21598 -0.192018 0.220972 -0.211441 1 -0.225246 0.222114 -0.221762 0.220197 -0.223209 0.224412 -0.225011 0.225442 -0.22517 0.223975 -0.226025 0.198202 -0.222099 0.225936 -0.0891694 0.222586 -0.227791 -1.75186e-16 -1.08694e-15 1.83198e-14 -2.99507e-13 4.3223e-12 -6.54132e-11 7.67593e-10 -8.98526e-09 4.64567e-08 2.60955e-07 -1.92591e-05 -0.000132431 0.000929519 -0.00226509 0.00947005 0.0118776 -0.215204 1 -0.0161448 0.00215607 -0.00240605 0.000133411 0.000499537 2.0219e-05 -9.73773e-05 7.76485e-06 -5.25453e-07 5.00502e-08 4.37119e-09 -1.37954e-08 7.22111e-09 3.71746e-09 -6.16682e-10 -7.51806e-10 -2.36895e-10 
13.4 -293.593 -78.1965 16.7918 0.0574055 0.0550761 0.0572788 0.0596771 0.0623251 0.0652426 0.0684491 0.0719764 0.0758438 0.0797724 0.0889074 0.0821305 0.151743 0.377754 0.246043 0.26323 0.333227 0.238611 0.130385 0.123861 0.13241 0.155915 0.107322 0.0971405 0.0837397 0.0769432 0.094444 0.157815 0.440781 0.231314 0.174919 0.353214 0.241929 0.0731473 -2.90129 -2.30183 -2.30839 -2.31463 -2.32134 -2.32855 -2.33624 -2.34444 -2.35319 -2.36099 -2.3786 -2.34572 -2.33913 -2.45915 -2.12307 -2.10933 -2.2998 -2.29068 -2.37003 -2.40965 -2.31639 -2.24894 -2.34222 -2.36495 -2.36135 -2.35413 -2.3055 -2.02147 -1.88565 -2.03493 -2.17036 -1.89778 -2.00636 -2.89046 0.885902 0.397494 0.433714 0.418475 0.41264 0.404906 0.397109 0.388818 0.380024 0.372195 0.354564 0.387433 0.394015 0.273989 0.61007 0.623806 0.43333 0.442457 0.363104 0.323487 0.416755 0.484202 0.390932 0.368213 0.371838 0.379085 0.427763 0.711884 0.847799 0.699052 0.562744 0.844323 0.692963 0.896729 -0.222777 0.222165 -0.22209 0.221921 -0.221734 0.221526 -0.221294 0.221036 -0.22075 0.220433 -0.220078 0.219616 -0.217532 0.209339 -0.183687 0.215889 -0.211513 1 -0.223747 0.217215 -0.217076 0.216251 -0.215751 0.219326 -0.220014 0.220236 -0.220075 0.221364 -0.2204 0.187175 -0.217257 0.218103 -0.0977298 0.214031 -0.222272 4.55204e-16 -4.15921e-15 7.01119e-14 -1.16977e-12 1.83838e-11 -2.79608e-10 3.94402e-09 -5.26048e-08 6.16262e-07 -6.31303e-06 7.27117e-05 -0.000394404 0.00341705 -0.00469456 0.015282 0.0113287 -0.186363 1 -0.0989367 0.00766651 -0.00582064 0.000384677 0.000709605 5.70398e-06 -4.20659e-05 3.21528e-06 -1.14879e-07 3.42218e-08 8.0932e-09 -6.20341e-08 -1.77054e-08 9.9828e-09 5.76989e-10 -3.69183e-10 3.02131e-10 
13.5 -288.933 -78.0301 16.9583 0.0585143 0.0561414 0.0584655 0.0609938 0.0637681 0.0668078 0.0701489 0.0738391 0.0779214 0.0818331 0.0911076 0.0911266 0.128163 0.385868 0.293391 0.271624 0.31182 0.242744 0.131299 0.123646 0.119721 0.166038 0.114215 0.0962417 0.0846617 0.0802968 0.0882293 0.157587 0.456302 0.256872 0.191174 0.339189 0.22734 0.0806465 -2.9052 -2.30467 -2.31151 -2.318 -2.32494 -2.33233 -2.34022 -2.34866 -2.35772 -2.36535 -2.37826 -2.35564 -2.28658 -2.43191 -2.20881 -2.12252 -2.26272 -2.3368 -2.37849 -2.40771 -2.32413 -2.30699 -2.36277 -2.36299 -2.36226 -2.35774 -2.28602 -2.0895 -1.92891 -2.01362 -2.22648 -1.66433 -1.75859 -2.90772 0.881993 0.394656 0.430595 0.415103 0.409045 0.401124 0.393131 0.384603 0.375491 0.367839 0.354909 0.377515 0.446563 0.301227 0.524331 0.610611 0.470412 0.396339 0.354649 0.325432 0.409015 0.426154 0.370381 0.370171 0.370926 0.375477 0.44724 0.643857 0.804541 0.72036 0.50662 1.07777 0.940734 0.87947 -0.218128 0.217516 -0.217437 0.217262 -0.217069 0.216854 -0.216617 0.216352 -0.216057 0.215733 -0.215392 0.215297 -0.214396 0.204744 -0.18232 0.209454 -0.210812 1 -0.222695 0.212844 -0.213135 0.212497 -0.208723 0.214742 -0.21545 0.215587 -0.215599 0.217262 -0.21318 0.182122 -0.211517 0.211659 -0.116771 0.209463 -0.217307 2.16403e-16 -4.85219e-15 8.47346e-14 -1.36701e-12 2.20022e-11 -3.31684e-10 4.92464e-09 -6.75333e-08 9.02683e-07 -1.10679e-05 0.000162289 -0.000439074 0.0038832 -0.00552925 0.0105788 0.00987902 -0.131079 1 -0.194454 0.0119866 -0.00551873 0.000354123 0.000665074 6.57993e-05 6.72957e-05 -3.03386e-06 6.4663e-08 2.42939e-08 2.49497e-09 -1.79109e-07 -5.43417e-09 1.92623e-08 3.62867e-09 2.49146e-09 2.19857e-10 
13.6 -284.261 -78.0805 16.9078 0.0596685 0.0572458 0.0596945 0.0623611 0.0652746 0.0684625 0.0719545 0.0758079 0.0800687 0.0843237 0.0909748 0.109474 0.123168 0.35462 0.350309 0.297453 0.28568 0.252453 0.135352 0.124761 0.116526 0.184859 0.122273 0.0972671 0.0856504 0.0835036 0.0983477 0.186648 0.463715 0.281836 0.215436 0.313678 0.180105 0.0789787 -2.90929 -2.30757 -2.31469 -2.32145 -2.32864 -2.33627 -2.34438 -2.35303 -2.3623 -2.37091 -2.37534 -2.37966 -2.2657 -2.29536 -2.26865 -2.17799 -2.23235 -2.39249 -2.39701 -2.40813 -2.34457 -2.37431 -2.38306 -2.36708 -2.36478 -2.35611 -2.30007 -2.22457 -1.92587 -1.96842 -2.28213 -1.57979 -1.58035 -2.88823 0.877904 0.391752 0.427415 0.411653 0.405342 0.397179 0.38897 0.380228 0.370918 0.36227 0.357827 0.353496 0.467446 0.437784 0.464488 0.555143 0.500782 0.340646 0.336128 0.325009 0.388574 0.358832 0.350093 0.366088 0.368405 0.377109 0.433194 0.508786 0.807584 0.765558 0.450975 1.16231 1.11897 0.898957 -0.216024 0.215406 -0.215322 0.215138 -0.214935 0.214711 -0.214464 0.214189 -0.213882 0.213546 -0.213202 0.213206 -0.213169 0.204205 -0.187754 0.204521 -0.209061 1 -0.222353 0.210851 -0.211473 0.210334 -0.205637 0.212612 -0.213239 0.213498 -0.213614 0.213343 -0.208829 0.185512 -0.208156 0.210582 -0.123171 0.210973 -0.215357 -8.23777e-16 -1.00862e-15 2.03061e-14 -3.006e-13 5.73229e-12 -8.69853e-11 1.64199e-09 -2.54479e-08 4.79232e-07 -8.02132e-06 0.000146611 -0.000248159 0.00201256 -0.00422407 -0.00162011 0.00802612 -0.0768068 1 -0.259158 0.0136536 -0.00251681 7.91986e-05 9.76128e-05 0.000187093 0.000148564 -6.62791e-06 1.32271e-08 -1.58454e-08 6.79577e-09 1.24221e-08 2.42453e-08 -3.9289e-09 1.57821e-09 2.77874e-09 -5.64105e-10 
13.7 -279.585 -78.5165 16.4719 0.0608679 0.0584092 0.0609771 0.0637721 0.0668376 0.0701949 0.0738615 0.0778856 0.0822944 0.0871479 0.0903579 0.126643 0.140073 0.301152 0.39078 0.328523 0.268897 0.268921 0.142821 0.128505 0.126746 0.203869 0.128695 0.101524 0.0879391 0.0857956 0.116121 0.221671 0.457163 0.283313 0.225501 0.305024 0.157037 0.071071 -2.91353 -2.31059 -2.31796 -2.32495 -2.33242 -2.34034 -2.34871 -2.35759 -2.36695 -2.37718 -2.37519 -2.40437 -2.28981 -2.13487 -2.27895 -2.24845 -2.22322 -2.4354 -2.419 -2.41358 -2.37049 -2.41525 -2.39392 -2.3778 -2.37088 -2.35431 -2.33769 -2.30906 -1.8854 -1.94486 -2.28189 -1.73418 -1.66874 -2.85894 0.873665 0.38873 0.424146 0.408146 0.401564 0.39311 0.384641 0.375674 0.366264 0.356008 0.357973 0.32878 0.443338 0.598267 0.454191 0.484689 0.509912 0.29773 0.314136 0.319553 0.362648 0.317896 0.339232 0.355369 0.362304 0.378904 0.395577 0.424292 0.848049 0.789117 0.451207 1.00792 1.03058 0.928248 -0.217231 0.216597 -0.216507 0.216313 -0.216097 0.215858 -0.215595 0.215303 -0.21498 0.214625 -0.214252 0.214016 -0.21406 0.207553 -0.196505 0.202858 -0.207021 1 -0.222506 0.211855 -0.212486 0.210314 -0.207693 0.21362 -0.214124 0.21464 -0.214709 0.211926 -0.209991 0.192832 -0.209106 0.214519 -0.109383 0.215288 -0.217039 -3.58329e-16 4.61798e-15 -7.21856e-14 1.18291e-12 -1.71859e-11 2.49597e-10 -3.12876e-09 3.81784e-08 -3.37756e-07 2.14845e-06 1.93621e-05 5.1925e-05 -0.00099786 -0.00165422 -0.0135315 0.0067263 -0.0483397 1 -0.268138 0.0126062 0.000575787 -0.000250865 -0.000590073 0.000278468 0.000169876 -6.66632e-06 6.11161e-07 -3.71444e-08 5.45025e-09 -2.46218e-07 9.01275e-09 2.70201e-08 6.60542e-09 5.36445e-09 6.95959e-10 
13.8 -274.917 -79.0776 15.9108 0.0621278 0.0596495 0.0623286 0.0652421 0.0684599 0.0719911 0.075855 0.0800584 0.0846183 0.0900667 0.0915355 0.134255 0.169338 0.256914 0.396852 0.351891 0.273978 0.288351 0.15295 0.135273 0.146465 0.215219 0.132517 0.107921 0.0917607 0.0873154 0.130056 0.237363 0.441383 0.265495 0.215476 0.328285 0.182648 0.0666542 -2.91791 -2.31378 -2.32136 -2.32855 -2.33628 -2.34449 -2.35316 -2.36228 -2.37174 -2.38327 -2.38123 -2.41702 -2.34451 -2.04024 -2.24182 -2.30167 -2.24135 -2.45051 -2.43722 -2.42365 -2.39199 -2.41345 -2.393 -2.3907 -2.37969 -2.35752 -2.37109 -2.2785 -1.85062 -1.9655 -2.23118 -1.95828 -1.92648 -2.85753 0.869283 0.385544 0.420745 0.404546 0.397704 0.388967 0.380194 0.370984 0.361477 0.349917 0.351935 0.316136 0.388631 0.6929 0.491315 0.43147 0.491786 0.28262 0.295918 0.309484 0.341149 0.319693 0.340153 0.342465 0.353489 0.375694 0.362169 0.454857 0.882831 0.768482 0.501922 0.78382 0.77284 0.929657 -0.220907 0.220247 -0.220149 0.219942 -0.219711 0.219455 -0.219171 0.218858 -0.218512 0.218131 -0.217707 0.217033 -0.216334 0.212739 -0.203831 0.204745 -0.205834 1 -0.222725 0.21498 -0.215298 0.211995 -0.213369 0.216931 -0.217384 0.218119 -0.218006 0.214265 -0.215729 0.197334 -0.213616 0.219775 -0.0900265 0.217899 -0.221014 -1.33073e-15 8.39028e-15 -1.37964e-13 2.14244e-12 -3.22911e-11 4.67027e-10 -6.42893e-09 8.46174e-08 -1.0596e-06 1.28458e-05 -0.000152412 0.000266907 -0.00328385 0.000473132 -0.018052 0.00680158 -0.0581325 1 -0.221974 0.0097358 0.00166158 -0.000397034 -0.00108358 0.000283881 0.000101205 -2.54606e-06 6.50491e-07 -5.18546e-08 3.91915e-09 -5.74087e-08 -2.56582e-08 4.01904e-09 -1.1886e-09 1.30961e-09 4.85896e-10 
13.9 -270.262 -79.3534 15.6349 0.0634645 0.0609642 0.0637583 0.066798 0.0701601 0.0738595 0.0779188 0.0823155 0.0870594 0.0928497 0.0956623 0.129796 0.195637 0.249574 0.365806 0.358819 0.301523 0.301513 0.163328 0.14399 0.167878 0.213379 0.132806 0.113734 0.0962029 0.0888434 0.133241 0.222569 0.439292 0.248352 0.199738 0.361513 0.230641 0.0720736 -2.92245 -2.31712 -2.32491 -2.33231 -2.34025 -2.34871 -2.35768 -2.36705 -2.37671 -2.38855 -2.39293 -2.41352 -2.39998 -2.05851 -2.18004 -2.31697 -2.28218 -2.43612 -2.44697 -2.43571 -2.40089 -2.37701 -2.38495 -2.40011 -2.38834 -2.36686 -2.37836 -2.16909 -1.85564 -2.01393 -2.18718 -2.01885 -2.08343 -2.89013 0.864742 0.382208 0.417187 0.400793 0.393731 0.384745 0.375676 0.366211 0.356507 0.344634 0.340234 0.319634 0.333162 0.674627 0.553094 0.41617 0.450957 0.297012 0.286166 0.297428 0.332254 0.356131 0.348206 0.333055 0.344845 0.366358 0.354907 0.56426 0.877812 0.720051 0.545918 0.723251 0.615896 0.897058 -0.225094 0.224404 -0.224298 0.224076 -0.22383 0.223555 -0.22325 0.222912 -0.222542 0.222131 -0.221649 0.220597 -0.218707 0.216867 -0.205853 0.20909 -0.205869 1 -0.222675 0.218358 -0.218255 0.214372 -0.219364 0.220685 -0.221253 0.222015 -0.221694 0.219449 -0.222222 0.195685 -0.218739 0.222639 -0.0863559 0.217499 -0.225002 2.62031e-16 8.82964e-15 -1.44425e-13 2.23982e-12 -3.46999e-11 4.97664e-10 -7.23812e-09 9.77483e-08 -1.36161e-06 1.77711e-05 -0.000255642 0.000278049 -0.00348597 0.00078993 -0.0128548 0.00840306 -0.102458 1 -0.143612 0.00648885 0.000276625 -0.000254292 -0.00104977 0.000207023 -7.18239e-05 6.46662e-06 -3.91801e-07 5.10236e-08 -6.61295e-08 -2.79941e-07 1.00191e-07 1.71665e-08 -1.73271e-08 1.09234e-08 -2.28136e-09 
14 -265.619 -79.2213 15.767 0.0648808 0.0623316 0.0652652 0.0684525 0.0719603 0.0758182 0.0800528 0.0846571 0.0896337 0.0954277 0.102 0.11754 0.207671 0.282232 0.313402 0.348249 0.341023 0.302008 0.171076 0.152137 0.181989 0.2025 0.130888 0.116852 0.0998875 0.0912666 0.124932 0.191607 0.456011 0.251425 0.19842 0.370655 0.251807 0.0828127 -2.92717 -2.32054 -2.32862 -2.33625 -2.34439 -2.35306 -2.36226 -2.37189 -2.38188 -2.39298 -2.40645 -2.39998 -2.42991 -2.17741 -2.12486 -2.29323 -2.33213 -2.40295 -2.44752 -2.44676 -2.3956 -2.3298 -2.37794 -2.40337 -2.39419 -2.37881 -2.3587 -2.07797 -1.89703 -2.05222 -2.1984 -1.86535 -1.98531 -2.92642 0.860022 0.378786 0.413484 0.396855 0.389594 0.380391 0.371093 0.36137 0.351336 0.340201 0.326718 0.333175 0.30324 0.555728 0.608276 0.439902 0.401008 0.330187 0.285614 0.286382 0.337542 0.403342 0.355215 0.32979 0.338989 0.354407 0.374561 0.655383 0.836423 0.681758 0.534702 0.876751 0.714015 0.860769 -0.227702 0.226986 -0.226871 0.226634 -0.226372 0.226081 -0.225757 0.225397 -0.225002 0.224562 -0.224034 0.222894 -0.219997 0.217564 -0.201391 0.213719 -0.206509 1 -0.222193 0.22009 -0.219785 0.216363 -0.222374 0.22293 -0.223761 0.22434 -0.22393 0.224535 -0.225337 0.190432 -0.221304 0.222143 -0.103687 0.216626 -0.227114 -3.94466e-16 2.82338e-15 -5.29706e-14 7.73019e-13 -1.4215e-11 2.0475e-10 -3.68091e-09 5.0594e-08 -9.2279e-07 1.06103e-05 -0.000193412 0.000114388 -0.00153797 -0.0009015 -0.00110272 0.0109716 -0.163969 1 -0.0677174 0.0043508 -0.0023244 4.73056e-05 -0.000417446 8.62898e-05 -0.000245312 1.59746e-05 -1.4608e-06 7.92864e-08 -4.16444e-08 -4.36623e-08 1.12103e-07 -2.25117e-08 -2.126e-08 9.8917e-09 -3.04779e-09 
14.1 -260.987 -78.9609 16.0275 0.0663668 0.063743 0.0668375 0.0701939 0.0738633 0.0778794 0.0822779 0.0870978 0.092338 0.0979296 0.108518 0.106545 0.201795 0.338769 0.267518 0.326806 0.378846 0.292655 0.174715 0.157871 0.182795 0.189988 0.130609 0.117369 0.102105 0.0949435 0.113144 0.173814 0.474246 0.276994 0.217334 0.351085 0.223747 0.0888599 -2.93209 -2.32401 -2.33243 -2.34033 -2.3487 -2.35757 -2.36695 -2.37684 -2.3872 -2.3971 -2.41711 -2.38802 -2.42475 -2.33974 -2.10232 -2.2463 -2.37417 -2.36764 -2.44172 -2.45487 -2.38215 -2.29747 -2.37879 -2.40241 -2.3968 -2.38815 -2.33068 -2.07945 -1.94134 -2.05107 -2.25613 -1.66437 -1.73862 -2.93357 0.855105 0.37531 0.409677 0.392769 0.385276 0.375879 0.366405 0.356424 0.346012 0.33608 0.316059 0.345131 0.308392 0.393401 0.630816 0.48684 0.358965 0.365494 0.291413 0.278269 0.350993 0.435679 0.354367 0.330753 0.336387 0.345068 0.402582 0.653904 0.79211 0.682908 0.476976 1.07773 0.960702 0.853625 -0.227439 0.226708 -0.226584 0.226334 -0.226058 0.225752 -0.225413 0.225037 -0.224621 0.22416 -0.223609 0.222712 -0.219529 0.21411 -0.192568 0.216138 -0.206981 1 -0.221205 0.219132 -0.219062 0.217036 -0.220815 0.222484 -0.223582 0.223908 -0.223602 0.226149 -0.223302 0.187045 -0.219973 0.219937 -0.124776 0.217774 -0.226588 5.67091e-16 -1.11558e-14 1.64439e-13 -2.52904e-12 3.38211e-11 -4.69978e-10 5.40036e-09 -6.49943e-08 4.83431e-07 -4.1682e-06 2.17768e-05 -0.000110902 0.00146581 -0.0036598 0.0107988 0.0135688 -0.219244 1 -0.0258906 0.00420575 -0.0042167 0.000287925 0.000484865 -1.69315e-05 -0.00031772 1.7581e-05 -1.36839e-06 1.13741e-07 1.01196e-09 2.54168e-07 -4.55681e-08 -4.63758e-08 -3.0988e-08 7.48761e-09 -1.94695e-09 
14.2 -256.367 -78.9723 16.0161 0.0679157 0.0652171 0.0684723 0.0720044 0.0758538 0.0800417 0.0846205 0.089649 0.0951481 0.10059 0.113236 0.105598 0.183105 0.394505 0.252905 0.305792 0.402779 0.283855 0.174868 0.161177 0.171153 0.181752 0.133836 0.117223 0.103382 0.0993046 0.110278 0.186341 0.486307 0.303261 0.240575 0.322949 0.171473 0.0857795 -2.93721 -2.32759 -2.33631 -2.34451 -2.35315 -2.36223 -2.37179 -2.38191 -2.3926 -2.40168 -2.42208 -2.38777 -2.39366 -2.47422 -2.12308 -2.19947 -2.39495 -2.34508 -2.43441 -2.45966 -2.37003 -2.29593 -2.38928 -2.40184 -2.39805 -2.39176 -2.3177 -2.17057 -1.95743 -2.01335 -2.30783 -1.61504 -1.59034 -2.90977 0.849984 0.371735 0.40579 0.388595 0.380829 0.371225 0.36156 0.351354 0.340617 0.3315 0.311089 0.345383 0.339486 0.25892 0.610055 0.533668 0.338189 0.388053 0.298727 0.273478 0.363107 0.437219 0.343873 0.331324 0.335137 0.34145 0.415565 0.562781 0.776025 0.720633 0.42527 1.12707 1.10899 0.877423 -0.224286 0.223549 -0.22342 0.223158 -0.22287 0.222553 -0.222203 0.221814 -0.221384 0.220908 -0.220362 0.219864 -0.217223 0.207751 -0.183518 0.214736 -0.207105 1 -0.219718 0.215642 -0.216188 0.215803 -0.215438 0.219342 -0.220528 0.220724 -0.220656 0.222739 -0.217499 0.188157 -0.215712 0.217777 -0.127908 0.219566 -0.22369 1.34244e-15 -2.34542e-14 3.60316e-13 -5.34906e-12 7.6353e-11 -1.05083e-09 1.38681e-08 -1.70243e-07 1.98413e-06 -1.9837e-05 0.000284323 -0.000291379 0.00396833 -0.00604332 0.0165985 0.0152587 -0.248235 1 -0.033683 0.00596887 -0.00405576 0.000354931 0.00120162 -4.51265e-05 -0.000226073 8.04986e-06 -1.30814e-06 2.37421e-08 8.77752e-09 7.36797e-07 -5.78324e-08 -6.8817e-08 -2.54891e-08 -2.46994e-09 -1.72474e-09 
