time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.2 -66.5707 -66.5707 1.08632 1.11618 1.12645 1.28074 1.36578 1.42492 1.43654 1.41245 1.38077 1.3467 1.32474 1.31925 1.32304 1.32718 1.32842 1.3429 1.36425 1.4081 1.45116 1.50312 1.5094 1.50419 1.46572 1.31827 1.15805 -3.6953 -2.64279 -2.70066 -2.6909 -2.69566 -2.69598 -2.69873 -2.7082 -2.71139 -2.71393 -2.71738 -2.71986 -2.71991 -2.71604 -2.71533 -2.70582 -2.70404 -2.68987 -2.69368 -2.67616 -2.67428 -2.66664 -2.5981 -3.62008 0.0918913 0.0565331 0.0414383 0.0422002 0.0383235 0.0374785 0.0346294 0.0250655 0.0218265 0.019256 0.0157989 0.0133069 0.0132562 0.0171385 0.0178573 0.0274013 0.0292216 0.0434844 0.0397716 0.0578237 0.0588171 0.0754665 0.10122 0.16711 0.0328696 -0.0362238 0.0398829 -0.0415613 0.0433899 -0.045502 0.0479768 -0.0511641 0.0550304 -0.0618564 0.0724768 -0.121519 1 -0.120939 0.072116 -0.0622174 0.0555545 -0.0507602 0.0474446 -0.0442808 0.0421214 -0.0399144 0.0373354 -0.0347661 0.030835 0.0165721 -0.0187449 0.0240471 -0.0250459 0.028742 -0.0346531 0.0454574 -0.0604854 0.0830747 -0.118103 0.17439 -0.39987 1 -0.399194 0.174564 -0.11795 0.0827293 -0.0595479 0.0441926 -0.0328028 0.0288129 -0.0229537 0.0211279 -0.014823 0.0156989 
12.3 -66.5709 -66.571 1.08609 1.11702 1.12585 1.2774 1.35847 1.41992 1.43629 1.41589 1.38502 1.34988 1.32676 1.32093 1.32404 1.32756 1.32892 1.34565 1.3688 1.41261 1.45491 1.50355 1.50984 1.50585 1.46334 1.30683 1.15859 -3.69654 -2.64408 -2.70141 -2.69002 -2.69577 -2.69601 -2.69836 -2.7076 -2.7107 -2.71334 -2.7173 -2.71979 -2.71978 -2.71535 -2.71498 -2.70559 -2.70309 -2.68961 -2.69206 -2.67675 -2.67601 -2.66778 -2.59458 -3.62447 0.090649 0.0552471 0.0406948 0.0430793 0.0382115 0.0374472 0.0349937 0.0256662 0.0225237 0.0198494 0.0158763 0.0133797 0.01339 0.0178226 0.0182123 0.0276266 0.0301771 0.0437417 0.0413912 0.0572332 0.0570949 0.0743199 0.104747 0.162718 0.0332151 -0.0367281 0.0405164 -0.0422504 0.0441455 -0.0461949 0.0486234 -0.0518012 0.0556027 -0.0623364 0.0728121 -0.121607 1 -0.121165 0.0723353 -0.062641 0.0561121 -0.0512522 0.0479062 -0.0450357 0.0427164 -0.0406127 0.0381162 -0.035084 0.0310269 0.0143894 -0.0164905 0.0228211 -0.0246581 0.0285334 -0.0342166 0.0445439 -0.0593926 0.0820573 -0.11719 0.173954 -0.39908 1 -0.399273 0.173883 -0.117471 0.0820189 -0.0585458 0.0436437 -0.0323593 0.0287001 -0.0227097 0.0197134 -0.0128776 0.013098 
12.4 -66.5711 -66.5712 1.08586 1.11691 1.12693 1.2744 1.35173 1.41464 1.43554 1.41912 1.38914 1.35322 1.32906 1.32263 1.32486 1.32781 1.32942 1.34822 1.37343 1.41741 1.4589 1.50348 1.51061 1.50721 1.4609 1.29721 1.15924 -3.69725 -2.64629 -2.70176 -2.6893 -2.6957 -2.69607 -2.69814 -2.70691 -2.71 -2.7128 -2.71719 -2.71963 -2.71962 -2.7147 -2.71447 -2.70535 -2.70219 -2.68961 -2.69014 -2.67789 -2.677 -2.66889 -2.59174 -3.62857 0.0899447 0.0530378 0.0403472 0.0438064 0.038278 0.0373869 0.035215 0.0263598 0.0232174 0.0203859 0.0159825 0.0135389 0.0135486 0.0184715 0.0187251 0.0278731 0.0310797 0.0437469 0.0433126 0.056092 0.0560994 0.0732081 0.107581 0.158626 0.0334424 -0.037089 0.0410132 -0.0428318 0.0448016 -0.0468122 0.049204 -0.0523835 0.0561425 -0.0628019 0.0731239 -0.12167 1 -0.121405 0.0725305 -0.0630051 0.0565711 -0.0516973 0.0482855 -0.0456992 0.0431932 -0.0411981 0.0388246 -0.0352468 0.0311128 0.0121981 -0.0142331 0.0214895 -0.0242181 0.0282942 -0.0337773 0.0436612 -0.0583614 0.0811289 -0.116465 0.173568 -0.398398 1 -0.399555 0.173256 -0.117097 0.0813343 -0.0576814 0.0432182 -0.0320537 0.0285721 -0.0224704 0.0183814 -0.0111926 0.0106095 
12.5 -66.5714 -66.5714 1.08563 1.11583 1.12938 1.27168 1.34573 1.40928 1.43438 1.42215 1.39313 1.35676 1.33168 1.3244 1.32561 1.32789 1.33008 1.35065 1.37814 1.42264 1.46328 1.50322 1.51173 1.50783 1.45848 1.29043 1.16007 -3.69749 -2.64928 -2.70172 -2.68878 -2.69547 -2.69613 -2.69806 -2.70612 -2.70931 -2.71233 -2.71704 -2.71944 -2.71935 -2.71417 -2.71378 -2.70502 -2.70139 -2.68981 -2.68806 -2.67954 -2.67712 -2.66978 -2.59012 -3.63213 0.0897048 0.0500398 0.0403848 0.0443201 0.0385139 0.0373234 0.0352919 0.0271418 0.0239062 0.0208618 0.0161403 0.0137327 0.0138179 0.0190049 0.019412 0.0281982 0.0318748 0.0435483 0.0453924 0.0544465 0.0559791 0.0723262 0.109205 0.155064 0.0335517 -0.0373023 0.0413723 -0.0433058 0.0453584 -0.047356 0.0497178 -0.0529072 0.0566472 -0.0632495 0.0734096 -0.121718 1 -0.121638 0.0727074 -0.063305 0.0569279 -0.0520984 0.0485926 -0.0462567 0.0435627 -0.04166 0.0394343 -0.0352527 0.0310969 0.0100052 -0.0120023 0.020034 -0.0236822 0.0280014 -0.0333317 0.0428352 -0.0574285 0.0803106 -0.115928 0.173215 -0.397867 1 -0.399938 0.172704 -0.116777 0.0806731 -0.0569763 0.0429039 -0.0318554 0.0283964 -0.0221788 0.0171378 -0.00977023 0.00827458 
12.6 -66.5716 -66.5717 1.08539 1.11387 1.1328 1.26919 1.34061 1.40404 1.43289 1.425 1.39701 1.3605 1.33463 1.32627 1.3264 1.32784 1.33107 1.353 1.38291 1.42835 1.46814 1.50305 1.51316 1.50744 1.45617 1.28711 1.16117 -3.69737 -2.65287 -2.70134 -2.68852 -2.69509 -2.69617 -2.69812 -2.70526 -2.70863 -2.71191 -2.71681 -2.71925 -2.7189 -2.71382 -2.71291 -2.70459 -2.70072 -2.69015 -2.68598 -2.68156 -2.67636 -2.67021 -2.59008 -3.63501 0.0898182 0.0464489 0.0407621 0.0445799 0.0388941 0.0372842 0.0352319 0.0280036 0.0245889 0.0212764 0.0163664 0.0139179 0.0142723 0.0193558 0.0202779 0.0286327 0.0325408 0.0432016 0.0474698 0.0524189 0.0567382 0.0718888 0.109243 0.152179 0.0335443 -0.0373679 0.0415975 -0.043676 0.0458198 -0.0478301 0.0501655 -0.0533708 0.0571154 -0.0636737 0.0736673 -0.121761 1 -0.121843 0.0728746 -0.0635412 0.0571854 -0.0524566 0.0488391 -0.0466987 0.0438388 -0.0419936 0.0399169 -0.0351041 0.0309845 0.00781834 -0.00982232 0.0184391 -0.023013 0.0276401 -0.0328837 0.0420939 -0.0566302 0.0796168 -0.115556 0.172881 -0.397508 1 -0.4003 0.172237 -0.116461 0.0800435 -0.0564413 0.0426819 -0.0317326 0.0281443 -0.0217883 0.0159738 -0.00858411 0.00611383 
12.7 -66.5719 -66.5719 1.08515 1.11116 1.13672 1.26693 1.33648 1.39911 1.4312 1.42768 1.40079 1.36447 1.33795 1.3283 1.32732 1.32771 1.33254 1.35539 1.38779 1.43451 1.4735 1.50323 1.51482 1.50593 1.45405 1.28759 1.16266 -3.69705 -2.65682 -2.7007 -2.68853 -2.6946 -2.69616 -2.6983 -2.70433 -2.70796 -2.71156 -2.71651 -2.7191 -2.71821 -2.71369 -2.71188 -2.70404 -2.70017 -2.69059 -2.68407 -2.68379 -2.67486 -2.67002 -2.59181 -3.63717 0.0901439 0.0425053 0.0414054 0.0445681 0.0393816 0.0372947 0.0350514 0.0289326 0.0252638 0.0216338 0.0166691 0.0140706 0.0149575 0.0194854 0.0213133 0.0291787 0.0330909 0.0427646 0.0493825 0.0501929 0.0582404 0.072087 0.107511 0.150022 0.0334232 -0.0372908 0.0416968 -0.0439495 0.0461926 -0.0482394 0.05055 -0.0537746 0.0575458 -0.0640672 0.0738957 -0.121804 1 -0.122003 0.0730419 -0.0637193 0.0573537 -0.0527724 0.0490383 -0.0470228 0.0440365 -0.0422025 0.0402464 -0.0348091 0.0307836 0.00564634 -0.00771111 0.0166946 -0.0221807 0.0272036 -0.0324432 0.0414629 -0.0559957 0.0790542 -0.115305 0.172553 -0.39732 1 -0.40053 0.17186 -0.11611 0.0794593 -0.0560707 0.042528 -0.0316557 0.0277939 -0.0212686 0.0148686 -0.00758157 0.00412857 
12.8 -66.5721 -66.5722 1.0849 1.10798 1.1407 1.26492 1.3334 1.39467 1.4294 1.43017 1.40446 1.36867 1.34165 1.33055 1.32844 1.3276 1.33461 1.35795 1.39282 1.44101 1.47932 1.50392 1.51658 1.50343 1.45217 1.29183 1.16461 -3.69667 -2.66085 -2.69988 -2.68881 -2.69405 -2.69608 -2.69858 -2.70335 -2.70729 -2.71125 -2.71613 -2.71898 -2.71729 -2.71378 -2.7107 -2.70341 -2.6997 -2.69106 -2.68247 -2.68599 -2.67287 -2.66906 -2.59527 -3.63865 0.0905206 0.0384734 0.0422224 0.0442896 0.0399314 0.0373753 0.0347768 0.0299109 0.025929 0.021942 0.0170467 0.0141916 0.015878 0.0193921 0.0224932 0.0298106 0.0335683 0.042294 0.0509828 0.0479918 0.0602353 0.0730447 0.104056 0.148539 0.0331927 -0.0370801 0.0416812 -0.0441347 0.0464857 -0.0485893 0.0508763 -0.0541214 0.0579371 -0.0644222 0.0740951 -0.121852 1 -0.122104 0.0732196 -0.0638488 0.0574483 -0.0530463 0.0492032 -0.0472348 0.0441718 -0.0422991 0.0404024 -0.0343826 0.0305048 0.00350037 -0.00568041 0.0147988 -0.0211657 0.0266907 -0.0320227 0.0409616 -0.0555422 0.0786191 -0.115121 0.172222 -0.397278 1 -0.400538 0.171568 -0.115705 0.0789362 -0.0558457 0.0424154 -0.0315966 0.0273309 -0.0206032 0.0137906 -0.00668988 0.0023049 
12.9 -66.5724 -66.5724 1.08464 1.10464 1.14434 1.2632 1.33138 1.39089 1.42761 1.43247 1.40805 1.37312 1.34574 1.33307 1.32982 1.32768 1.33734 1.36083 1.39809 1.44769 1.48545 1.50525 1.51834 1.50029 1.45049 1.29922 1.16702 -3.69641 -2.6647 -2.69899 -2.68933 -2.69349 -2.69592 -2.69891 -2.70235 -2.70664 -2.71098 -2.71569 -2.71886 -2.71617 -2.71406 -2.70941 -2.70274 -2.69923 -2.69151 -2.6813 -2.68793 -2.6707 -2.66732 -2.60017 -3.6396 0.0907786 0.034619 0.0431135 0.0437691 0.0404944 0.0375386 0.0344442 0.0309152 0.0265827 0.022213 0.017489 0.0143069 0.0169936 0.0191151 0.0237785 0.0304823 0.0340371 0.0418416 0.0521516 0.0460493 0.0624028 0.0747838 0.0991501 0.147589 0.0328585 -0.036749 0.0415641 -0.0442415 0.0467091 -0.0488855 0.0511509 -0.054416 0.0582893 -0.064732 0.0742679 -0.121906 1 -0.122143 0.0734163 -0.0639435 0.0574882 -0.0532793 0.049346 -0.0473471 0.0442597 -0.0423034 0.0403738 -0.0338458 0.0301603 0.00139497 -0.00373626 0.0127611 -0.0199589 0.026103 -0.0316345 0.0405989 -0.0552718 0.0782971 -0.114945 0.17188 -0.397342 1 -0.400275 0.171346 -0.115245 0.0784897 -0.0557349 0.0423176 -0.0315274 0.0267475 -0.0197856 0.0127006 -0.00582384 0.000619035 
13 -66.5727 -66.5727 1.08438 1.10152 1.14735 1.26183 1.33041 1.3879 1.42592 1.43456 1.41156 1.3778 1.35023 1.3359 1.33147 1.32812 1.34075 1.36417 1.40364 1.45437 1.49172 1.50728 1.52 1.497 1.44894 1.30865 1.16979 -3.69644 -2.66814 -2.69812 -2.69005 -2.69296 -2.69567 -2.69926 -2.70135 -2.70599 -2.71073 -2.7152 -2.7187 -2.71495 -2.71445 -2.70807 -2.70208 -2.6987 -2.6919 -2.68064 -2.6894 -2.6687 -2.6649 -2.60607 -3.64023 0.090753 0.0311867 0.0439842 0.0430476 0.041022 0.0377877 0.0340978 0.0319175 0.0272241 0.0224611 0.0179792 0.0144636 0.0182234 0.0187302 0.025119 0.0311361 0.0345692 0.0414525 0.0528098 0.0445809 0.0644039 0.0772056 0.0932574 0.146964 0.032428 -0.0363126 0.0413593 -0.0442792 0.0468723 -0.0491336 0.0513815 -0.0546648 0.058603 -0.0649936 0.0744182 -0.121967 1 -0.122128 0.0736374 -0.0640194 0.0574937 -0.0534738 0.0494772 -0.0473769 0.0443131 -0.04224 0.0401609 -0.0332252 0.0297617 -0.000652475 -0.00188065 0.0106029 -0.0185605 0.0254407 -0.0312843 0.04037 -0.0551678 0.078065 -0.114726 0.171523 -0.397462 1 -0.399738 0.171171 -0.114747 0.078131 -0.0557022 0.04221 -0.0314222 0.0260412 -0.0188183 0.0115568 -0.00489532 -0.000956748 
13.1 -66.5729 -66.573 1.08411 1.099 1.14955 1.26086 1.33042 1.38581 1.42443 1.43641 1.41501 1.3827 1.35509 1.33908 1.33342 1.32912 1.3448 1.36807 1.40955 1.46085 1.4979 1.51 1.52153 1.49414 1.44747 1.31862 1.17273 -3.69689 -2.67095 -2.69735 -2.69092 -2.69251 -2.69534 -2.69957 -2.70038 -2.70537 -2.71049 -2.71468 -2.71845 -2.71371 -2.71484 -2.70673 -2.70151 -2.69803 -2.69219 -2.68053 -2.69023 -2.66717 -2.66201 -2.61235 -3.64077 0.0902973 0.028378 0.0447563 0.0421768 0.0414697 0.0381152 0.0337874 0.0328866 0.027853 0.0227014 0.018498 0.0147212 0.0194584 0.0183401 0.0264584 0.0317137 0.0352309 0.0411633 0.0529246 0.0437569 0.0659331 0.0800935 0.0869699 0.146424 0.0319102 -0.0357873 0.0410795 -0.0442564 0.0469843 -0.0493388 0.0515761 -0.0548749 0.0588801 -0.065209 0.0745523 -0.122037 1 -0.122076 0.0738847 -0.0640926 0.0574853 -0.0536335 0.0496052 -0.0473441 0.0443411 -0.0421324 0.039776 -0.0325512 0.0293184 -0.00262243 -0.00011346 0.00835763 -0.0169816 0.0247008 -0.0309687 0.0402563 -0.0551964 0.0778928 -0.114426 0.171147 -0.397585 1 -0.398966 0.171016 -0.114236 0.0778624 -0.0557117 0.0420726 -0.031258 0.0252133 -0.0177105 0.0103213 -0.00382665 -0.00244693 
13.2 -66.5732 -66.5732 1.08383 1.09749 1.15086 1.26031 1.33132 1.38466 1.42323 1.43803 1.4184 1.38781 1.36029 1.34263 1.33567 1.33087 1.3494 1.37262 1.41583 1.46699 1.5038 1.51334 1.5229 1.49228 1.44614 1.3276 1.17555 -3.69789 -2.67299 -2.69673 -2.69189 -2.69218 -2.69495 -2.69979 -2.69947 -2.70475 -2.71024 -2.71415 -2.71803 -2.71259 -2.71512 -2.70545 -2.70105 -2.6972 -2.69236 -2.68094 -2.6903 -2.66634 -2.65896 -2.6184 -3.64146 0.0892977 0.026333 0.0453762 0.0412127 0.0418006 0.0385044 0.0335649 0.0337904 0.0284691 0.0229483 0.0190274 0.01514 0.0205792 0.0180598 0.0277395 0.0321671 0.03607 0.0410008 0.0525112 0.0436816 0.0667619 0.0831381 0.080927 0.145733 0.0313155 -0.0351893 0.040736 -0.044181 0.0470527 -0.0495059 0.0517425 -0.0550538 0.0591236 -0.0653847 0.0746785 -0.122116 1 -0.12201 0.0741554 -0.0641777 0.0574806 -0.0537637 0.0497353 -0.0472704 0.0443506 -0.0420014 0.039243 -0.0318565 0.0288373 -0.00449341 0.00156728 0.00606772 -0.0152416 0.0238755 -0.0306753 0.0402279 -0.0553089 0.0777469 -0.114029 0.170751 -0.397661 1 -0.398033 0.17085 -0.113736 0.0776762 -0.0557292 0.0418923 -0.0310164 0.0242676 -0.0164746 0.00896472 -0.00256327 -0.00386608 
13.3 -66.5735 -66.5735 1.08355 1.09729 1.15135 1.26019 1.33298 1.38449 1.4224 1.43939 1.42177 1.3931 1.36579 1.34654 1.3382 1.33348 1.35444 1.37784 1.42249 1.47267 1.50923 1.51721 1.52416 1.49192 1.44512 1.33431 1.17795 -3.69951 -2.67421 -2.69628 -2.69289 -2.69199 -2.69452 -2.69988 -2.69867 -2.70415 -2.70998 -2.71362 -2.7174 -2.71169 -2.71517 -2.70428 -2.70075 -2.69616 -2.69238 -2.68182 -2.6896 -2.66633 -2.65612 -2.6236 -3.64251 0.0876833 0.0251178 0.0458202 0.0402104 0.0419878 0.03893 0.0334793 0.0345992 0.0290715 0.0232151 0.0195548 0.0157688 0.0214762 0.0180008 0.0289099 0.0324669 0.0371071 0.0409811 0.0516297 0.044382 0.0667695 0.0859799 0.0757276 0.144685 0.0306555 -0.0345337 0.0403375 -0.0440597 0.0470835 -0.0496387 0.0518872 -0.0552096 0.0593371 -0.0655307 0.0748064 -0.122207 1 -0.12196 0.074443 -0.0642848 0.0574941 -0.053871 0.0498709 -0.0471773 0.0443457 -0.0418606 0.0385952 -0.0311723 0.0283213 -0.00624274 0.00316393 0.00378142 -0.0133677 0.0229502 -0.0303807 0.0402473 -0.0554514 0.0775951 -0.113537 0.170331 -0.397653 1 -0.397037 0.170645 -0.113263 0.077557 -0.055725 0.0416602 -0.0306858 0.0232094 -0.0151233 0.00746937 -0.00108245 -0.00521554 
