time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20.1 -99.969 -62.2769 5.38014 0.13925 0.147341 0.176773 0.210073 0.246744 0.286093 0.326746 0.372732 0.475264 0.563651 0.744182 0.743859 0.702454 0.74006 0.842365 0.938912 0.698106 0.427558 0.309381 0.248868 0.213376 0.174087 0.131595 0.132621 -3.11536 -2.47189 -2.51135 -2.54598 -2.57786 -2.60608 -2.62786 -2.63081 -2.66199 -2.60578 -2.62041 -2.55353 -2.60491 -2.63497 -2.60348 -2.32055 -2.24282 -2.55548 -2.59021 -2.57098 -2.54757 -2.50436 -2.46155 -3.11113 0.671829 0.227432 0.230749 0.187122 0.156122 0.127373 0.105493 0.102454 0.0712253 0.127406 0.112767 0.179639 0.128261 0.098205 0.129713 0.412674 0.490442 0.177877 0.143243 0.163004 0.185535 0.237741 0.237772 0.676065 0.170963 -0.169033 0.167332 -0.164897 0.162018 -0.158714 0.155025 -0.151404 0.146747 -0.139882 0.135376 -0.167175 1 -0.158861 0.131324 -0.130643 0.11989 -0.140975 0.1526 -0.158164 0.16204 -0.164807 0.167458 -0.16957 0.171358 5.4284e-07 -3.8731e-06 1.6248e-05 -5.10059e-05 0.000358451 -0.000920283 0.00611534 -0.0187128 0.0256891 -0.0646058 0.0983986 -0.353996 1 -0.290439 0.0684213 -0.0392739 0.000791317 -0.0258642 0.00148647 -0.00532876 0.000949587 -0.000160711 4.62185e-05 -1.92368e-05 3.60037e-06 
20.2 -98.5469 -62.3684 5.2887 0.144028 0.151989 0.182173 0.216138 0.253355 0.292969 0.33455 0.382904 0.491891 0.583793 0.744606 0.810647 0.704432 0.731775 0.841385 0.926457 0.705097 0.432631 0.314786 0.252355 0.218934 0.178677 0.137243 0.142498 -3.12524 -2.47786 -2.51739 -2.55164 -2.58299 -2.61022 -2.63124 -2.63353 -2.66679 -2.61757 -2.59863 -2.59599 -2.58803 -2.62879 -2.61043 -2.30645 -2.25461 -2.55086 -2.59326 -2.57348 -2.55238 -2.50821 -2.46521 -3.12756 0.661952 0.221466 0.224713 0.181462 0.150992 0.123235 0.102118 0.0997331 0.0664303 0.115618 0.134541 0.137178 0.145135 0.104384 0.122758 0.426772 0.478656 0.182498 0.140197 0.160506 0.180723 0.233894 0.234109 0.659629 0.169055 -0.167087 0.165343 -0.162863 0.159929 -0.156588 0.152871 -0.149075 0.144147 -0.137399 0.131925 -0.170474 1 -0.157083 0.128989 -0.127794 0.118197 -0.140337 0.150209 -0.156204 0.160141 -0.163078 0.165594 -0.167148 0.169156 8.4419e-07 -5.45518e-06 2.80805e-05 -0.000107766 0.000556379 -0.00172069 0.00710448 -0.0226875 0.023238 -0.0619303 0.0974388 -0.363092 1 -0.27821 0.0665291 -0.043691 0.00815794 -0.0190461 0.000510012 -0.00590496 0.000920171 -0.0002478 5.41386e-05 -1.43389e-05 4.31165e-06 
20.3 -97.1687 -62.4582 5.19889 0.149009 0.156806 0.187704 0.222307 0.260063 0.29997 0.342806 0.3941 0.505778 0.601515 0.746064 0.872576 0.707127 0.723259 0.8335 0.905603 0.708498 0.436576 0.321672 0.257485 0.224511 0.187825 0.1526 0.155353 -3.13529 -2.48385 -2.52339 -2.55722 -2.58801 -2.61422 -2.63459 -2.63753 -2.66989 -2.62871 -2.57767 -2.63639 -2.57308 -2.62431 -2.61476 -2.29114 -2.26962 -2.54643 -2.5971 -2.57718 -2.556 -2.51445 -2.46896 -3.13838 0.651899 0.215471 0.218713 0.175881 0.145969 0.119239 0.0987692 0.0957329 0.0633262 0.104478 0.15551 0.096777 0.160084 0.10887 0.11843 0.442083 0.463646 0.186923 0.136351 0.156806 0.177102 0.227649 0.230364 0.648811 0.167216 -0.165211 0.163427 -0.160901 0.157912 -0.15453 0.150774 -0.14674 0.141544 -0.135128 0.128606 -0.172487 1 -0.155799 0.127029 -0.125401 0.117624 -0.13885 0.148004 -0.154178 0.158237 -0.161335 0.163648 -0.164698 0.16686 1.2601e-06 -7.55181e-06 4.16792e-05 -0.000172633 0.000758594 -0.00256991 0.00751853 -0.0246671 0.0192312 -0.0562899 0.094713 -0.367403 1 -0.268355 0.0662631 -0.0476948 0.0157381 -0.0101259 -0.000207454 -0.00576185 0.000794844 -0.000337103 5.77892e-05 -9.66858e-07 2.57936e-06 
20.4 -95.834 -62.5481 5.109 0.154176 0.161789 0.193354 0.228561 0.266856 0.307104 0.351494 0.406131 0.516722 0.61728 0.748914 0.924987 0.711305 0.716884 0.821698 0.878565 0.710038 0.43968 0.329764 0.264567 0.23023 0.200465 0.173163 0.16805 -3.1455 -2.48986 -2.52934 -2.56271 -2.59292 -2.61808 -2.63793 -2.64269 -2.67114 -2.63872 -2.56014 -2.67099 -2.56125 -2.62189 -2.61628 -2.27662 -2.28634 -2.54274 -2.60143 -2.58222 -2.55899 -2.52298 -2.47389 -3.14341 0.641696 0.20946 0.212765 0.170392 0.141061 0.115375 0.0954237 0.0905769 0.0620764 0.0944709 0.173034 0.0621745 0.171918 0.111288 0.116912 0.456599 0.446921 0.190616 0.132026 0.151763 0.174115 0.21912 0.225436 0.64378 0.165562 -0.16352 0.161699 -0.159122 0.156076 -0.152647 0.148834 -0.144512 0.139065 -0.133089 0.125534 -0.172959 1 -0.155061 0.125613 -0.123713 0.118233 -0.136717 0.146164 -0.152202 0.156415 -0.159623 0.161751 -0.162572 0.164783 1.65064e-06 -9.52795e-06 5.45103e-05 -0.000235861 0.000932447 -0.00338159 0.00725466 -0.0242747 0.0142667 -0.0488791 0.0910922 -0.366682 1 -0.261629 0.0676837 -0.0504963 0.0224618 -0.00067574 -0.000506584 -0.00488993 0.000585888 -0.000413463 5.35283e-05 1.45926e-05 -1.36309e-06 
20.5 -94.5425 -62.6397 5.01736 0.159518 0.166908 0.199111 0.23489 0.273725 0.314373 0.360552 0.418733 0.524946 0.631935 0.753273 0.964906 0.717983 0.714923 0.809242 0.85011 0.711821 0.442514 0.338506 0.273463 0.23627 0.214089 0.192802 0.177284 -3.15583 -2.49585 -2.53522 -2.5681 -2.59771 -2.62183 -2.64128 -2.64872 -2.6706 -2.64736 -2.54792 -2.69691 -2.55352 -2.62165 -2.61487 -2.26477 -2.30355 -2.54021 -2.60569 -2.58842 -2.56208 -2.53281 -2.48029 -3.14452 0.631362 0.203474 0.206878 0.165004 0.136273 0.111625 0.0920727 0.0845446 0.0626234 0.0858298 0.185257 0.0362569 0.179652 0.111528 0.118321 0.468447 0.429719 0.193146 0.127765 0.14556 0.17102 0.209294 0.219037 0.642675 0.164145 -0.162067 0.160209 -0.157574 0.154469 -0.150985 0.147097 -0.142454 0.136781 -0.131245 0.122824 -0.171799 1 -0.154842 0.124818 -0.122854 0.119899 -0.134113 0.144783 -0.150363 0.154718 -0.157975 0.160031 -0.160992 0.163157 2.26078e-06 -1.11853e-05 6.41693e-05 -0.000284618 0.00104624 -0.00404039 0.00627556 -0.0214471 0.00905997 -0.040988 0.0875153 -0.361145 1 -0.258663 0.0706842 -0.05149 0.0274889 0.00768234 -0.000294129 -0.00341905 0.000320899 -0.000465124 4.24482e-05 2.21092e-05 -4.86073e-06 
20.6 -93.2939 -62.7343 4.92275 0.165024 0.172116 0.20497 0.241291 0.280661 0.321782 0.369879 0.431605 0.531047 0.646366 0.759658 0.991167 0.728253 0.719092 0.799035 0.82748 0.715532 0.44594 0.347296 0.283644 0.242807 0.225875 0.206158 0.181075 -3.16628 -2.50176 -2.54105 -2.57338 -2.60237 -2.62549 -2.64463 -2.65524 -2.66853 -2.65458 -2.54196 -2.71239 -2.55058 -2.62344 -2.61046 -2.25714 -2.32031 -2.53916 -2.6093 -2.59535 -2.56597 -2.5425 -2.48762 -3.14481 0.620909 0.19756 0.201057 0.159724 0.131611 0.107964 0.0887259 0.0780286 0.0646908 0.0786067 0.191217 0.0207742 0.182588 0.109738 0.122727 0.476075 0.412959 0.194199 0.124153 0.138632 0.167128 0.199607 0.211702 0.642377 0.162938 -0.160825 0.158928 -0.156229 0.153065 -0.149518 0.145536 -0.140562 0.134692 -0.129514 0.120584 -0.169063 1 -0.155032 0.124609 -0.122777 0.12231 -0.131139 0.143836 -0.148689 0.153138 -0.156398 0.158556 -0.159978 0.162045 2.72236e-06 -1.30412e-05 6.89968e-05 -0.000308357 0.00106402 -0.00437868 0.00462663 -0.0164621 0.00435264 -0.0338371 0.0848382 -0.351508 1 -0.259911 0.0750362 -0.0503801 0.0302991 0.0135857 0.000441981 -0.00159405 4.09476e-05 -0.00047626 2.41802e-05 1.69737e-05 -5.57085e-06 
20.7 -92.0876 -62.8325 4.82456 0.170692 0.177382 0.210933 0.247764 0.287655 0.329334 0.379352 0.444436 0.535887 0.661182 0.76898 1.0042 0.742989 0.730135 0.793051 0.818329 0.72201 0.450955 0.355658 0.294356 0.249917 0.233878 0.210364 0.179842 -3.17684 -2.50758 -2.54681 -2.57855 -2.6069 -2.6291 -2.64795 -2.66178 -2.6654 -2.66043 -2.54235 -2.71694 -2.55278 -2.62688 -2.60305 -2.25483 -2.336 -2.53977 -2.61183 -2.60244 -2.57108 -2.55071 -2.4949 -3.1476 0.610349 0.191748 0.195295 0.154556 0.12708 0.104359 0.0854095 0.0714832 0.0678142 0.072759 0.190826 0.0162236 0.180384 0.1063 0.130137 0.478385 0.397263 0.193582 0.121629 0.131546 0.162018 0.191392 0.204423 0.639594 0.161838 -0.159691 0.157755 -0.154987 0.151766 -0.148152 0.144061 -0.138771 0.13273 -0.12779 0.118892 -0.164941 1 -0.155462 0.124837 -0.123263 0.124993 -0.127828 0.143181 -0.147141 0.151611 -0.154859 0.1573 -0.159344 0.161317 3.0232e-06 -1.522e-05 6.77218e-05 -0.00031008 0.000967322 -0.00429131 0.00244492 -0.00991804 0.00083019 -0.0284473 0.0837073 -0.33896 1 -0.26559 0.080445 -0.0472586 0.0307027 0.0161825 0.00162688 0.000275089 -0.000207262 -0.000439634 1.03673e-06 4.25842e-06 -4.25067e-06 
20.8 -90.9234 -62.9342 4.72283 0.176525 0.182718 0.217006 0.254308 0.29469 0.337031 0.388837 0.456947 0.540457 0.676545 0.782133 1.00563 0.762567 0.747736 0.792138 0.826994 0.731278 0.458464 0.363365 0.304816 0.257521 0.237582 0.205808 0.176313 -3.18749 -2.51329 -2.55251 -2.5836 -2.61129 -2.63268 -2.6512 -2.6679 -2.66182 -2.66496 -2.54843 -2.71126 -2.5601 -2.63139 -2.59274 -2.2584 -2.35023 -2.54213 -2.61311 -2.60909 -2.57744 -2.55667 -2.50122 -3.15529 0.599706 0.186031 0.189595 0.149505 0.122694 0.100774 0.082159 0.0653665 0.0713987 0.0682292 0.184741 0.0219057 0.173068 0.101786 0.14045 0.474824 0.383038 0.191224 0.120349 0.124889 0.155663 0.18543 0.198104 0.631897 0.160686 -0.158506 0.156533 -0.153697 0.150423 -0.146741 0.142534 -0.13697 0.13078 -0.125968 0.117778 -0.159728 1 -0.155934 0.125264 -0.123956 0.127369 -0.124172 0.142572 -0.145617 0.150034 -0.153289 0.156138 -0.158753 0.160679 2.77581e-06 -1.58577e-05 5.7665e-05 -0.000278418 0.000746008 -0.00373167 -4.91793e-05 -0.00267773 -0.000948995 -0.0255561 0.0844766 -0.325059 1 -0.275629 0.0865946 -0.0426137 0.0288022 0.0152715 0.00309996 0.00188144 -0.000377937 -0.000360317 -2.02471e-05 -9.78406e-06 -3.7234e-06 
20.9 -89.8008 -63.0388 4.61822 0.182526 0.188162 0.223187 0.260924 0.301746 0.344872 0.398211 0.468905 0.545723 0.692208 0.79938 0.997839 0.786848 0.77077 0.796285 0.852373 0.743083 0.469094 0.370522 0.31437 0.265397 0.237845 0.195874 0.174224 -3.19818 -2.51894 -2.55814 -2.58853 -2.61551 -2.63628 -2.65434 -2.67318 -2.65842 -2.66819 -2.55902 -2.69704 -2.57214 -2.63628 -2.57979 -2.26781 -2.36272 -2.54618 -2.61332 -2.61482 -2.58467 -2.56036 -2.50621 -3.16877 0.589007 0.180382 0.183967 0.144569 0.118471 0.0971786 0.0790126 0.0600857 0.0747975 0.0649974 0.174153 0.0361282 0.161031 0.0968914 0.153404 0.465407 0.370548 0.187173 0.120134 0.119162 0.148434 0.181743 0.193116 0.618426 0.159303 -0.157093 0.155084 -0.152187 0.148869 -0.145123 0.140799 -0.135027 0.128712 -0.12396 0.117196 -0.153803 1 -0.156251 0.125599 -0.12443 0.128824 -0.120164 0.141708 -0.143973 0.148288 -0.15159 0.154868 -0.157819 0.159766 2.05788e-06 -1.34657e-05 4.06892e-05 -0.000223699 0.000413105 -0.00270283 -0.0025756 0.00424124 -0.000613719 -0.0255692 0.0871745 -0.311569 1 -0.289624 0.0931768 -0.0372573 0.0249399 0.0113008 0.00462147 0.00298611 -0.000436724 -0.000251935 -3.81494e-05 -2.32952e-05 -5.00367e-06 
21 -88.719 -63.1452 4.5119 0.188703 0.193752 0.22947 0.267615 0.308808 0.352845 0.407371 0.480148 0.552478 0.707674 0.819913 0.983746 0.815431 0.797696 0.805079 0.889812 0.757349 0.483157 0.37757 0.322605 0.273254 0.236461 0.185794 0.176516 -3.20893 -2.52455 -2.56367 -2.59336 -2.61956 -2.6399 -2.65735 -2.67732 -2.65582 -2.67009 -2.57262 -2.67665 -2.58818 -2.64083 -2.56464 -2.28254 -2.37329 -2.55177 -2.61295 -2.61928 -2.59212 -2.56245 -2.51018 -3.18712 0.578266 0.174773 0.178433 0.139741 0.114426 0.0935558 0.076006 0.0559487 0.0774002 0.0630968 0.160551 0.0565142 0.144985 0.0923487 0.168547 0.45068 0.359979 0.181585 0.120507 0.114705 0.140978 0.179658 0.189142 0.600073 0.157524 -0.15529 0.15325 -0.150303 0.146952 -0.143151 0.13872 -0.132825 0.126412 -0.121718 0.11702 -0.147602 1 -0.156251 0.125541 -0.12428 0.128819 -0.115841 0.140287 -0.142054 0.146265 -0.149654 0.153262 -0.156211 0.158247 7.94027e-07 -7.79859e-06 1.64053e-05 -0.00014175 -7.51927e-06 -0.00129712 -0.00480565 0.00979797 0.00198 -0.0285408 0.0915247 -0.300248 1 -0.30683 0.0998988 -0.0321799 0.0196516 0.00522377 0.00590139 0.00346741 -0.000363762 -0.000138716 -4.84241e-05 -3.42466e-05 -6.68255e-06 
21.1 -87.6776 -63.2516 4.40544 0.195071 0.199507 0.235842 0.274385 0.315875 0.36093 0.416248 0.490584 0.561233 0.722365 0.842129 0.966486 0.847898 0.826853 0.818035 0.93397 0.774197 0.500682 0.385223 0.329415 0.280815 0.235616 0.180818 0.184296 -3.21972 -2.53013 -2.56909 -2.59809 -2.62343 -2.64354 -2.66019 -2.68014 -2.6545 -2.67059 -2.58769 -2.65281 -2.60726 -2.64435 -2.54796 -2.30159 -2.38181 -2.55865 -2.61265 -2.62232 -2.59907 -2.56401 -2.51396 -3.20806 0.567467 0.169194 0.173011 0.135014 0.110557 0.0899111 0.0731699 0.0531299 0.0787179 0.0625963 0.145488 0.0803569 0.125906 0.0888232 0.185232 0.431625 0.351458 0.174708 0.120803 0.11166 0.134032 0.178088 0.185364 0.579132 0.155234 -0.152985 0.150923 -0.147942 0.14457 -0.140726 0.136208 -0.130289 0.123816 -0.119232 0.117052 -0.141587 1 -0.155824 0.12483 -0.123203 0.126989 -0.111311 0.138064 -0.139724 0.143888 -0.147382 0.151127 -0.153751 0.155918 -8.57886e-07 3.24307e-07 -1.47634e-05 -2.82509e-05 -0.000475219 0.000343766 -0.00642051 0.0130787 0.00672821 -0.0341829 0.0970121 -0.292621 1 -0.326179 0.10648 -0.0283613 0.0136236 -0.00174602 0.00665208 0.00333359 -0.000163458 -3.93801e-05 -4.85721e-05 -4.451e-05 -7.50598e-06 
21.2 -86.6758 -63.3564 4.3007 0.201649 0.20542 0.242292 0.281241 0.322967 0.369094 0.424807 0.500199 0.57215 0.735776 0.86437 0.949154 0.883791 0.856646 0.834681 0.980274 0.793753 0.521414 0.394312 0.33501 0.287897 0.237387 0.184391 0.197036 -3.2306 -2.53567 -2.57439 -2.60272 -2.62714 -2.64718 -2.66283 -2.68161 -2.65477 -2.66963 -2.60279 -2.6282 -2.6282 -2.64635 -2.53056 -2.32367 -2.3882 -2.56649 -2.61312 -2.62403 -2.60489 -2.56619 -2.51848 -3.22864 0.556589 0.163652 0.167712 0.130381 0.106846 0.0862712 0.0705287 0.0516544 0.0784483 0.0635622 0.130383 0.104964 0.104965 0.0868215 0.202629 0.409552 0.34506 0.166869 0.120334 0.109953 0.128212 0.175915 0.180846 0.558552 0.152398 -0.150146 0.148071 -0.145072 0.141692 -0.137819 0.133241 -0.127403 0.120921 -0.116536 0.117046 -0.1362 1 -0.154913 0.123292 -0.121065 0.123223 -0.106761 0.13491 -0.136903 0.141128 -0.144713 0.14836 -0.150458 0.152757 -2.79945e-06 9.10596e-06 -5.04959e-05 0.000109779 -0.00093226 0.00200645 -0.00713856 0.0134411 0.0132815 -0.0419066 0.102983 -0.289774 1 -0.34635 0.112647 -0.0265764 0.00763287 -0.00840599 0.00664928 0.00270633 0.00013561 3.47951e-05 -3.91283e-05 -5.04594e-05 -6.24328e-06 
21.3 -85.7126 -63.4576 4.19951 0.208449 0.211471 0.248809 0.288187 0.33012 0.377296 0.433045 0.509035 0.585039 0.747565 0.88547 0.934509 0.922381 0.885624 0.854438 1.02547 0.816008 0.544758 0.405593 0.339874 0.294451 0.243241 0.197216 0.213035 -3.24157 -2.54116 -2.57956 -2.60726 -2.63072 -2.65077 -2.66526 -2.68186 -2.65671 -2.66718 -2.6168 -2.60522 -2.64971 -2.64655 -2.51343 -2.34724 -2.39248 -2.57492 -2.61491 -2.62467 -2.60925 -2.56978 -2.52438 -3.24616 0.54562 0.158167 0.162542 0.125841 0.103258 0.0826821 0.0680987 0.0514024 0.0765131 0.0660157 0.116373 0.127947 0.0834563 0.0866232 0.219758 0.385978 0.340787 0.158437 0.118543 0.109315 0.123855 0.172321 0.174946 0.541035 0.149065 -0.146823 0.144745 -0.141745 0.138366 -0.13448 0.129873 -0.124223 0.117796 -0.113705 0.116756 -0.131821 1 -0.15351 0.120864 -0.117914 0.117696 -0.10244 0.130839 -0.133583 0.138012 -0.141639 0.144984 -0.146529 0.148923 -4.72498e-06 1.73532e-05 -8.7076e-05 0.000256735 -0.0013179 0.00343384 -0.00675795 0.0106273 0.0210758 -0.0508909 0.10876 -0.292191 1 -0.36587 0.118135 -0.0272414 0.00246223 -0.0137899 0.00578731 0.00178237 0.000485782 7.47056e-05 -2.12855e-05 -4.63531e-05 -2.62257e-06 
21.4 -84.7872 -63.5536 4.10342 0.215471 0.217636 0.255385 0.295222 0.337378 0.385488 0.440988 0.517184 0.599415 0.757568 0.904805 0.924675 0.962411 0.912563 0.87652 1.06778 0.840663 0.569808 0.41955 0.34468 0.300574 0.253506 0.217306 0.229755 -3.25262 -2.54656 -2.5846 -2.6117 -2.63423 -2.65425 -2.66747 -2.68113 -2.66016 -2.66329 -2.62895 -2.58575 -2.67045 -2.64492 -2.49766 -2.3707 -2.39473 -2.58355 -2.61833 -2.62465 -2.61215 -2.57511 -2.53175 -3.25892 0.534572 0.152767 0.157503 0.121404 0.0997479 0.0792006 0.0658856 0.0521344 0.0730587 0.0698966 0.10423 0.147415 0.062714 0.0882537 0.235527 0.362524 0.338539 0.149809 0.115122 0.109333 0.12095 0.16699 0.167574 0.528273 0.145367 -0.143147 0.141079 -0.138088 0.134719 -0.130832 0.12623 -0.120866 0.11457 -0.11084 0.115973 -0.128723 1 -0.151642 0.117611 -0.113964 0.110847 -0.0986226 0.126019 -0.129843 0.13462 -0.138224 0.141146 -0.142283 0.144703 -6.4216e-06 2.48254e-05 -0.000119333 0.000396865 -0.00157356 0.00437522 -0.00519569 0.00481649 0.0293939 -0.060179 0.11375 -0.299691 1 -0.383244 0.122708 -0.0303434 -0.00119926 -0.0172978 0.00411229 0.000793832 0.000821709 8.30368e-05 6.94154e-06 -2.80408e-05 2.2519e-06 
21.5 -83.8985 -63.6437 4.01336 0.222703 0.223889 0.262018 0.302331 0.344775 0.393618 0.448686 0.524771 0.614601 0.765743 0.922006 0.920919 1.00204 0.936558 0.90003 1.10664 0.866895 0.595492 0.436236 0.350174 0.306498 0.267103 0.24075 0.244424 -3.26372 -2.55184 -2.58951 -2.61601 -2.63771 -2.65757 -2.66947 -2.67973 -2.6648 -2.65815 -2.63882 -2.57109 -2.68913 -2.64167 -2.4844 -2.3924 -2.39518 -2.59198 -2.62338 -2.62447 -2.61394 -2.58196 -2.54009 -3.26665 0.523471 0.14748 0.15259 0.11709 0.0962726 0.0758846 0.0638832 0.0535326 0.0684241 0.0750443 0.0943514 0.162083 0.0440339 0.0915008 0.24879 0.34082 0.338086 0.14138 0.110071 0.109509 0.119159 0.160138 0.159229 0.52054 0.141501 -0.139312 0.137262 -0.134287 0.13093 -0.127055 0.122491 -0.117494 0.111414 -0.108067 0.114573 -0.127043 1 -0.149366 0.113715 -0.109533 0.103291 -0.095567 0.120736 -0.125841 0.13108 -0.134597 0.137089 -0.138074 0.140443 -8.01294e-06 3.14473e-05 -0.000142657 0.000511376 -0.00164728 0.00462159 -0.00250727 -0.00337838 0.037459 -0.0687921 0.117527 -0.311451 1 -0.397114 0.126183 -0.0354677 -0.00284769 -0.0187222 0.00182402 -4.27561e-05 0.0010706 7.542e-05 4.14865e-05 -4.8371e-06 7.97439e-06 
21.6 -83.0455 -63.7276 3.9295 0.230124 0.230215 0.268707 0.309491 0.352326 0.401636 0.456206 0.531934 0.629847 0.772103 0.936725 0.92367 1.03903 0.95712 0.924205 1.14177 0.893317 0.620777 0.455213 0.357035 0.312552 0.281969 0.2629 0.254855 -3.27484 -2.557 -2.5943 -2.62018 -2.64118 -2.66067 -2.67128 -2.67802 -2.67014 -2.652 -2.64638 -2.5619 -2.70458 -2.63721 -2.47477 -2.41082 -2.39421 -2.59984 -2.62977 -2.62464 -2.61517 -2.58971 -2.54849 -3.27046 0.512348 0.142326 0.1478 0.112918 0.0928023 0.072786 0.0620716 0.055249 0.063084 0.0811938 0.0867921 0.171268 0.0285901 0.0959647 0.258421 0.322403 0.339055 0.133517 0.103687 0.109339 0.117928 0.152392 0.150832 0.51673 0.137696 -0.135543 0.133517 -0.130557 0.127212 -0.123356 0.118858 -0.114289 0.108508 -0.10552 0.112536 -0.126766 1 -0.146756 0.109438 -0.104975 0.0957162 -0.0934731 0.11535 -0.121788 0.127554 -0.130941 0.133108 -0.134215 0.136471 -9.31604e-06 3.6628e-05 -0.000152196 0.000576503 -0.00149718 0.00403835 0.00111321 -0.0130008 0.0445336 -0.0758469 0.119885 -0.326134 1 -0.40641 0.128467 -0.0419142 -0.00222237 -0.0182007 -0.000752729 -0.000569918 0.00116875 7.47077e-05 7.53205e-05 1.37832e-05 1.13708e-05 
21.7 -82.2269 -63.8058 3.85126 0.237717 0.236603 0.275461 0.316678 0.360017 0.409501 0.463627 0.538819 0.644441 0.776659 0.948708 0.932674 1.07118 0.974262 0.948628 1.1724 0.918203 0.644778 0.475607 0.365753 0.319095 0.295923 0.279639 0.260092 -3.28596 -2.56201 -2.59898 -2.6242 -2.64465 -2.66351 -2.67294 -2.67631 -2.67564 -2.6452 -2.65182 -2.55833 -2.71581 -2.63205 -2.46977 -2.42461 -2.39233 -2.60682 -2.63695 -2.6256 -2.61647 -2.59754 -2.5559 -3.2724 0.501228 0.137316 0.143124 0.108905 0.0893279 0.0699449 0.0604174 0.0569541 0.0575782 0.0879862 0.0813537 0.174836 0.017359 0.101128 0.263424 0.308608 0.340931 0.126538 0.0965016 0.108384 0.116631 0.144564 0.143427 0.514792 0.13418 -0.132064 0.130062 -0.127114 0.123776 -0.119945 0.115532 -0.11142 0.106013 -0.103328 0.10995 -0.127736 1 -0.143907 0.105079 -0.100613 0.0887702 -0.0924535 0.110229 -0.117918 0.124212 -0.127464 0.129489 -0.130939 0.133048 -9.44163e-06 3.87413e-05 -0.000140923 0.000561526 -0.00110202 0.00258086 0.00535548 -0.0228929 0.0500118 -0.0806635 0.120844 -0.342083 1 -0.410474 0.129574 -0.048872 0.000688072 -0.0161278 -0.00321701 -0.000722743 0.00107504 0.000103452 0.000103768 2.42422e-05 1.15022e-05 
21.8 -81.4418 -63.8795 3.77754 0.245469 0.243048 0.282297 0.323876 0.36781 0.417185 0.471032 0.545573 0.657801 0.779441 0.958065 0.947207 1.09669 0.988516 0.973321 1.1971 0.939731 0.66676 0.496266 0.376529 0.326425 0.307336 0.288372 0.260657 -3.29706 -2.56687 -2.60356 -2.62805 -2.64812 -2.66607 -2.67448 -2.67489 -2.68078 -2.63821 -2.65549 -2.56008 -2.72212 -2.62675 -2.47014 -2.43278 -2.39017 -2.61266 -2.64427 -2.62766 -2.61837 -2.60468 -2.56146 -3.27481 0.490128 0.132457 0.138545 0.105056 0.0858627 0.0673855 0.0588796 0.0583741 0.0524401 0.0949856 0.0776876 0.173086 0.0110521 0.106427 0.263048 0.300437 0.343096 0.120693 0.0891831 0.106327 0.114731 0.137422 0.137862 0.512377 0.131151 -0.129071 0.127089 -0.124141 0.120802 -0.116998 0.112684 -0.109019 0.104048 -0.101598 0.106997 -0.129684 1 -0.140932 0.10092 -0.0966919 0.0829745 -0.0925181 0.105701 -0.114451 0.121211 -0.124364 0.126465 -0.128371 0.130335 -7.61611e-06 3.45005e-05 -0.000102046 0.000440628 -0.000473485 0.000330754 0.00983134 -0.0318668 0.0534912 -0.0828524 0.120623 -0.357563 1 -0.409156 0.129634 -0.0556054 0.00568619 -0.0130581 -0.00514954 -0.000530195 0.00078096 0.000175025 0.000124123 2.53263e-05 1.13775e-05 
21.9 -80.6891 -63.9501 3.707 0.253369 0.24955 0.289234 0.331085 0.375645 0.424676 0.478501 0.552343 0.669531 0.780595 0.965436 0.966356 1.11446 1.00086 0.998736 1.21422 0.956148 0.686092 0.515957 0.38924 0.3347 0.315404 0.288549 0.258369 -3.30813 -2.57158 -2.60806 -2.63174 -2.65154 -2.66834 -2.67594 -2.67395 -2.68509 -2.63149 -2.65777 -2.56653 -2.7231 -2.62185 -2.47627 -2.43479 -2.38837 -2.6172 -2.65103 -2.63097 -2.62121 -2.6106 -2.5648 -3.27971 0.479063 0.127747 0.134045 0.10136 0.082442 0.0651153 0.0574145 0.0593194 0.0481334 0.101703 0.0754034 0.166638 0.0100635 0.111321 0.256921 0.298428 0.344891 0.116153 0.0824274 0.103009 0.111893 0.131502 0.134529 0.507477 0.128749 -0.126698 0.12473 -0.121768 0.118418 -0.11464 0.110429 -0.107162 0.102667 -0.100393 0.103918 -0.132272 1 -0.137962 0.0971824 -0.0933608 0.0786805 -0.0935707 0.102008 -0.111562 0.118673 -0.121802 0.124185 -0.126542 0.128392 -3.16252e-06 2.08548e-05 -3.21412e-05 0.000199644 0.000353016 -0.002512 0.0141279 -0.0388893 0.0548132 -0.08237 0.119585 -0.370986 1 -0.402838 0.128876 -0.0616044 0.0124282 -0.00960255 -0.00617119 -0.000101645 0.000312426 0.00028871 0.000128507 2.52511e-05 1.18124e-05 
