time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -66.5318 -66.5327 1.12433 1.14277 1.21348 1.35535 1.42546 1.42383 1.39437 1.36372 1.34673 1.34234 1.34568 1.3525 1.36968 1.38738 1.41329 1.42632 1.49479 1.45773 1.44698 1.47088 1.46569 1.44632 1.37863 1.21515 1.12573 -3.67322 -2.6564 -2.68181 -2.68204 -2.6877 -2.69872 -2.70487 -2.70981 -2.71377 -2.71534 -2.7122 -2.71411 -2.71082 -2.70607 -2.67535 -2.68946 -2.68023 -2.67536 -2.68907 -2.67386 -2.66802 -2.68554 -2.6551 -3.67385 0.11397 0.0429238 0.0602906 0.0510648 0.046284 0.0347308 0.0284857 0.0234513 0.0194539 0.0178482 0.0209748 0.0190543 0.0223497 0.027104 0.057838 0.0437561 0.053037 0.0579987 0.0443838 0.0601208 0.0650772 0.0565672 0.044223 0.113346 0.0142317 -0.0158812 0.0190099 -0.0222302 0.0260096 -0.0301895 0.0346373 -0.0400631 0.0461556 -0.0545093 0.0660394 -0.116993 1 -0.115748 0.0648405 -0.0516575 0.043395 -0.0382773 0.0351865 -0.0285924 0.0243896 -0.0208834 0.0178313 -0.0151577 0.0139357 0.0340908 -0.0349533 0.0365782 -0.0375337 0.0436438 -0.0507384 0.0626711 -0.0773929 0.0981135 -0.130974 0.183955 -0.407208 1 -0.407022 0.186209 -0.125472 0.0968145 -0.0769061 0.0587504 -0.0491547 0.0412839 -0.0355078 0.0344518 -0.0331304 0.0322791 
10.4 -66.5322 -66.533 1.12408 1.13573 1.21081 1.35249 1.42875 1.43226 1.40267 1.371 1.35268 1.34753 1.35054 1.35779 1.3747 1.39181 1.41579 1.43813 1.50677 1.46914 1.45547 1.47964 1.47697 1.45472 1.37858 1.21036 1.11921 -3.67217 -2.6583 -2.68281 -2.68269 -2.68766 -2.69757 -2.70417 -2.70936 -2.71358 -2.715 -2.71233 -2.71435 -2.71104 -2.70286 -2.67829 -2.6902 -2.6805 -2.67374 -2.68722 -2.67388 -2.67003 -2.6868 -2.65483 -3.6736 0.115025 0.0410283 0.0592927 0.0504073 0.0463204 0.0358822 0.0291871 0.0239052 0.0196407 0.0181931 0.0208495 0.0188184 0.0221284 0.0303199 0.0548997 0.0430172 0.0527609 0.0596138 0.046239 0.0600986 0.0630698 0.0553057 0.0444898 0.113587 0.0160557 -0.0176761 0.0207671 -0.0238416 0.0274127 -0.0314073 0.0356911 -0.0409951 0.0469273 -0.0551491 0.0665267 -0.117317 1 -0.115977 0.0652404 -0.0523228 0.0444541 -0.0393204 0.036483 -0.0297344 0.0260416 -0.0225523 0.0196007 -0.0167605 0.0154585 0.0346529 -0.0354372 0.0362264 -0.0365397 0.0421799 -0.0493102 0.0613001 -0.0762257 0.096981 -0.130052 0.183043 -0.40694 1 -0.405973 0.184031 -0.124961 0.0948842 -0.0766608 0.0582658 -0.0475703 0.0405451 -0.0343169 0.0341191 -0.0333773 0.0327563 
10.5 -66.5325 -66.5332 1.12383 1.1294 1.20796 1.34885 1.42999 1.43939 1.41052 1.37822 1.35861 1.35255 1.35513 1.36279 1.37931 1.39579 1.41864 1.45126 1.51696 1.48153 1.46408 1.48689 1.48698 1.46195 1.37705 1.20558 1.11459 -3.67142 -2.65984 -2.68396 -2.68321 -2.68774 -2.69643 -2.70347 -2.70891 -2.71332 -2.71461 -2.71252 -2.71454 -2.71102 -2.69969 -2.68204 -2.68971 -2.68135 -2.67241 -2.68475 -2.67408 -2.67259 -2.68751 -2.65425 -3.67387 0.11577 0.0394872 0.0581464 0.0498909 0.0462392 0.0370205 0.0298879 0.0243517 0.0198969 0.0185798 0.0206588 0.0186296 0.0221531 0.0334879 0.0511532 0.0435118 0.0519154 0.0609469 0.0487018 0.0598991 0.0605087 0.0545976 0.045073 0.113323 0.0178465 -0.0194594 0.0224834 -0.0254114 0.0287831 -0.0326042 0.036741 -0.0419079 0.0476639 -0.0557557 0.0669929 -0.11762 1 -0.11622 0.0656373 -0.053115 0.0455121 -0.0403425 0.0375115 -0.0308409 0.0276535 -0.0242016 0.0213601 -0.018367 0.0169347 0.0348782 -0.0356372 0.0358079 -0.0355849 0.0407396 -0.0479101 0.059939 -0.0750377 0.0958305 -0.129147 0.182238 -0.406686 1 -0.404932 0.181823 -0.125015 0.0928897 -0.0763716 0.057794 -0.045958 0.039849 -0.0333192 0.0338326 -0.0334052 0.0329221 
10.6 -66.5329 -66.5335 1.12358 1.12388 1.20476 1.34471 1.42942 1.44523 1.41797 1.3854 1.36454 1.35742 1.35946 1.3675 1.38356 1.39943 1.42196 1.46514 1.52421 1.49416 1.47293 1.49301 1.49572 1.46781 1.37423 1.20096 1.11165 -3.67105 -2.66092 -2.68527 -2.6836 -2.68792 -2.69535 -2.70277 -2.70846 -2.71299 -2.7142 -2.71275 -2.71467 -2.71079 -2.69671 -2.68651 -2.68782 -2.68265 -2.6715 -2.68185 -2.67448 -2.67548 -2.68771 -2.6535 -3.67455 0.116139 0.0384028 0.0568294 0.0495025 0.046062 0.0381031 0.03059 0.0248054 0.0202253 0.0189912 0.0204291 0.0184966 0.0223827 0.0364684 0.0466771 0.0453972 0.0506198 0.0618599 0.0516054 0.0595017 0.0576198 0.0543957 0.0458277 0.112645 0.0195686 -0.0212033 0.0241441 -0.0269266 0.0301101 -0.0337709 0.03778 -0.0427952 0.0483637 -0.0563246 0.0674372 -0.117897 1 -0.116488 0.0660399 -0.0540257 0.0465361 -0.0413159 0.0382665 -0.0319225 0.0291843 -0.0258089 0.0230913 -0.0199663 0.0183526 0.034767 -0.0355363 0.0353319 -0.0346813 0.0393417 -0.0465438 0.058588 -0.073829 0.0946683 -0.128259 0.181554 -0.406404 1 -0.403953 0.179749 -0.125603 0.0909647 -0.0758802 0.0573111 -0.0443787 0.0391049 -0.0325116 0.0335987 -0.0332294 0.0327812 
10.7 -66.5332 -66.5337 1.12332 1.11924 1.20104 1.34024 1.42731 1.44982 1.42504 1.39255 1.37044 1.36215 1.36358 1.37192 1.38749 1.40288 1.42578 1.47895 1.52787 1.50625 1.48219 1.49842 1.50322 1.4721 1.37029 1.1966 1.11006 -3.6711 -2.66148 -2.68676 -2.68389 -2.68817 -2.69436 -2.70206 -2.70798 -2.71259 -2.71378 -2.71299 -2.71474 -2.71042 -2.69403 -2.69154 -2.68458 -2.68418 -2.67112 -2.67871 -2.67509 -2.67844 -2.68749 -2.65271 -3.67553 0.116096 0.03784 0.0553433 0.0492093 0.0458151 0.0390934 0.0312957 0.0252814 0.0206242 0.0194125 0.0201872 0.0184288 0.0227512 0.0391407 0.0416552 0.0486389 0.0490891 0.0622358 0.0547465 0.0588886 0.054659 0.0546105 0.0466138 0.111663 0.0211914 -0.0228813 0.0257373 -0.0283777 0.0313852 -0.0348997 0.0387998 -0.0436518 0.0490266 -0.056854 0.0678612 -0.11815 1 -0.116793 0.0664562 -0.0550213 0.0475013 -0.0422149 0.0387702 -0.0329942 0.0306021 -0.0273524 0.0247764 -0.0215463 0.0197054 0.0343313 -0.0351286 0.0348017 -0.0338349 0.038002 -0.0452138 0.0572464 -0.0726016 0.0935034 -0.127389 0.180976 -0.406056 1 -0.403088 0.177942 -0.126591 0.0892338 -0.0750384 0.0568011 -0.0429056 0.0382407 -0.0318721 0.0334065 -0.0328694 0.0323491 
10.8 -66.5336 -66.534 1.12306 1.11554 1.1967 1.33559 1.42394 1.45322 1.43174 1.39965 1.3763 1.36676 1.3675 1.37607 1.39116 1.40626 1.43005 1.49187 1.52794 1.51704 1.492 1.50354 1.50957 1.47465 1.36545 1.19254 1.10942 -3.67156 -2.6615 -2.68839 -2.68414 -2.68845 -2.69349 -2.70135 -2.70747 -2.71213 -2.71336 -2.71322 -2.71473 -2.70999 -2.69177 -2.69682 -2.68022 -2.68566 -2.67136 -2.67555 -2.67593 -2.68123 -2.68698 -2.652 -3.67671 0.11563 0.0378188 0.0537152 0.048963 0.0455277 0.0399638 0.0320062 0.0257939 0.0210889 0.0198314 0.0199558 0.0184371 0.0231782 0.0414039 0.0363737 0.0530022 0.0476051 0.0620004 0.0579036 0.0580552 0.0518716 0.0551229 0.0473222 0.110486 0.0226906 -0.0244699 0.0272536 -0.0297587 0.0326023 -0.0359847 0.0397922 -0.0444743 0.0496539 -0.0573452 0.0682687 -0.118379 1 -0.117145 0.0668941 -0.0560484 0.0483932 -0.0430213 0.0390689 -0.03407 0.0318872 -0.0288128 0.0263981 -0.0230924 0.0209892 0.0335928 -0.0344217 0.034216 -0.0330464 0.0367332 -0.0439201 0.0559127 -0.0713579 0.0923476 -0.126539 0.180473 -0.405614 1 -0.402383 0.176482 -0.127752 0.0877965 -0.0737401 0.056247 -0.0416079 0.0372163 -0.0313639 0.0332301 -0.0323467 0.0316505 
10.9 -66.5339 -66.5343 1.12279 1.11275 1.19172 1.33085 1.41964 1.45549 1.43803 1.40667 1.38213 1.37126 1.37129 1.37999 1.39463 1.4097 1.43463 1.50309 1.5251 1.52592 1.50245 1.50873 1.51488 1.47534 1.35988 1.18875 1.10938 -3.67243 -2.66101 -2.69011 -2.68439 -2.68875 -2.69276 -2.70064 -2.70691 -2.71161 -2.71295 -2.71342 -2.71464 -2.70959 -2.69 -2.70199 -2.67515 -2.68679 -2.67222 -2.6726 -2.67696 -2.68364 -2.6863 -2.65143 -3.67799 0.114759 0.0383106 0.0519962 0.0487072 0.0452295 0.0406968 0.0327211 0.0263543 0.0216118 0.0202398 0.0197522 0.0185332 0.0235829 0.0431766 0.0312025 0.0580731 0.0464768 0.0611386 0.060857 0.057018 0.0494595 0.0557992 0.0478897 0.109201 0.0240492 -0.0259506 0.0286863 -0.0310667 0.0337581 -0.0370223 0.0407499 -0.0452604 0.0502485 -0.0578033 0.0686646 -0.118593 1 -0.11755 0.0673601 -0.0570433 0.0492078 -0.0437282 0.0392264 -0.0351593 0.0330344 -0.0301765 0.027941 -0.0245894 0.0222025 0.0325809 -0.0334376 0.0335699 -0.0323128 0.0355451 -0.042661 0.0545844 -0.0701002 0.0912142 -0.125711 0.179997 -0.405063 1 -0.401876 0.175392 -0.128812 0.0867136 -0.0719411 0.0556235 -0.0405348 0.0360292 -0.0309427 0.033031 -0.0316801 0.0307173 
11 -66.5342 -66.5346 1.12251 1.11075 1.18615 1.32607 1.4147 1.45669 1.44389 1.41358 1.38792 1.37571 1.37498 1.38371 1.39794 1.41329 1.4393 1.51205 1.52051 1.53254 1.5135 1.51424 1.51926 1.47415 1.35379 1.18516 1.10964 -3.67366 -2.66008 -2.69185 -2.68472 -2.68903 -2.69217 -2.69992 -2.70629 -2.71104 -2.71256 -2.71359 -2.71444 -2.70927 -2.68878 -2.70663 -2.66991 -2.68727 -2.67365 -2.67005 -2.67816 -2.68554 -2.6856 -2.65102 -3.67932 0.113527 0.0392396 0.0502569 0.0483852 0.0449475 0.0412849 0.0334379 0.0269704 0.022183 0.0206333 0.0195872 0.0187274 0.0238981 0.044396 0.026562 0.0633056 0.0459953 0.0597045 0.0634085 0.0558181 0.0475572 0.056505 0.048303 0.107875 0.0252587 -0.0273111 0.0300313 -0.0323024 0.034852 -0.0380113 0.0416681 -0.0460101 0.0508154 -0.0582363 0.0690539 -0.118798 1 -0.118008 0.0678586 -0.0579422 0.0499503 -0.0443438 0.0393165 -0.0362631 0.0340536 -0.031437 0.0293931 -0.0260222 0.0233458 0.0313316 -0.0322117 0.0328558 -0.0316261 0.0344446 -0.0414355 0.0532601 -0.0688323 0.090115 -0.124904 0.179495 -0.404404 1 -0.401583 0.17464 -0.129488 0.0860017 -0.0696725 0.0548991 -0.0397026 0.0347133 -0.0305658 0.0327622 -0.0308845 0.0295876 
11.1 -66.5346 -66.5348 1.12222 1.10941 1.18014 1.32128 1.40942 1.45691 1.44925 1.42034 1.39367 1.38013 1.37863 1.38728 1.40114 1.41707 1.44386 1.51841 1.51551 1.53681 1.5249 1.52017 1.52274 1.47122 1.34739 1.18164 1.10995 -3.67519 -2.65883 -2.69352 -2.68515 -2.68928 -2.69172 -2.6992 -2.70562 -2.71043 -2.71218 -2.71371 -2.71414 -2.70909 -2.68816 -2.71031 -2.66513 -2.68688 -2.67553 -2.66806 -2.67946 -2.68688 -2.68499 -2.65073 -3.68064 0.112 0.0404897 0.0485804 0.0479477 0.0447031 0.0417311 0.0341532 0.0276453 0.0227913 0.0210106 0.019467 0.0190251 0.0240819 0.0450188 0.022878 0.0680903 0.0463899 0.0578216 0.0653982 0.0545199 0.0462227 0.0571176 0.0485904 0.106548 0.0263182 -0.0285461 0.0312867 -0.0334688 0.0358859 -0.0389522 0.0425438 -0.0467257 0.0513615 -0.0586543 0.0694418 -0.119005 1 -0.118516 0.0683911 -0.0586934 0.0506307 -0.0448933 0.039414 -0.0373714 0.034967 -0.0325963 0.0307468 -0.0273784 0.0244219 0.0298838 -0.0307899 0.0320646 -0.0309745 0.0334356 -0.0402433 0.0519418 -0.067562 0.0890571 -0.124111 0.178918 -0.403648 1 -0.401496 0.174152 -0.129538 0.0856352 -0.0670449 0.054039 -0.039089 0.0333332 -0.0301997 0.0323754 -0.0299721 0.0283034 
11.2 -66.5349 -66.5351 1.12193 1.10861 1.17391 1.31647 1.40404 1.45624 1.45404 1.42691 1.3994 1.38458 1.3823 1.39076 1.40426 1.42106 1.44818 1.52211 1.51125 1.53893 1.53633 1.52653 1.52535 1.46683 1.3409 1.17806 1.11014 -3.67693 -2.65741 -2.69505 -2.68574 -2.68947 -2.69141 -2.69849 -2.70489 -2.70979 -2.71182 -2.71378 -2.71374 -2.70904 -2.68815 -2.71266 -2.66138 -2.68547 -2.67768 -2.66674 -2.68078 -2.68766 -2.68457 -2.65052 -3.68195 0.110259 0.0419153 0.0470543 0.0473587 0.0445097 0.0420476 0.0348626 0.0283764 0.0234246 0.0213733 0.0193951 0.0194237 0.024125 0.0450229 0.0205302 0.0718367 0.0477905 0.0556735 0.0667168 0.0532044 0.045441 0.0575363 0.0488063 0.105241 0.0272311 -0.0296558 0.0324518 -0.03457 0.0368634 -0.0398468 0.0433759 -0.0474113 0.0518939 -0.0590681 0.0698323 -0.119221 1 -0.119059 0.0689553 -0.0592663 0.0512618 -0.0454151 0.0395865 -0.0384639 0.0358044 -0.0336631 0.0319975 -0.0286482 0.0254346 0.0282775 -0.0292247 0.0311875 -0.0303437 0.0325186 -0.039086 0.0506353 -0.0663002 0.0880422 -0.123323 0.17823 -0.402818 1 -0.401582 0.173831 -0.128801 0.08555 -0.0642409 0.0530115 -0.0386364 0.0319723 -0.0298219 0.0318271 -0.0289518 0.0269094 
11.3 -66.5353 -66.5354 1.12162 1.10825 1.16774 1.31167 1.39876 1.45478 1.45821 1.43323 1.40511 1.38911 1.38601 1.39418 1.40732 1.42521 1.4522 1.5233 1.50861 1.53937 1.54735 1.5332 1.52704 1.46143 1.33454 1.17428 1.11008 -3.6788 -2.65597 -2.69634 -2.6865 -2.68961 -2.6912 -2.69779 -2.70411 -2.70915 -2.71147 -2.7138 -2.71326 -2.70912 -2.68876 -2.71339 -2.65916 -2.68306 -2.67987 -2.66614 -2.68202 -2.68796 -2.68441 -2.65031 -3.68323 0.108393 0.0433566 0.0457602 0.0465998 0.044371 0.0422556 0.0355615 0.0291545 0.0240717 0.021725 0.0193744 0.0199108 0.0240521 0.0444111 0.0197994 0.0740579 0.0502025 0.0534873 0.067311 0.0519599 0.0451383 0.0576886 0.0490115 0.103965 0.0280047 -0.0306451 0.0335274 -0.035611 0.0377889 -0.0406982 0.0441657 -0.0480715 0.0524184 -0.0594871 0.0702281 -0.119452 1 -0.119622 0.0695448 -0.0596572 0.0518557 -0.0459536 0.0398885 -0.0395145 0.0365967 -0.0346512 0.0331434 -0.0298239 0.0263872 0.0265511 -0.0275691 0.030219 -0.0297189 0.0316921 -0.0379684 0.0493499 -0.0650575 0.0870665 -0.122524 0.177411 -0.401939 1 -0.40178 0.173579 -0.127239 0.08565 -0.0614874 0.051796 -0.0382624 0.0307208 -0.0294191 0.0310802 -0.0278257 0.0254483 
11.4 -66.5356 -66.5358 1.1213 1.10828 1.16194 1.30691 1.39375 1.45265 1.46169 1.43926 1.41085 1.39377 1.38982 1.39758 1.41034 1.42945 1.45601 1.52231 1.50823 1.53876 1.55755 1.54001 1.52781 1.45551 1.32855 1.17027 1.10976 -3.6807 -2.65467 -2.69734 -2.68743 -2.6897 -2.69107 -2.69711 -2.7033 -2.7085 -2.71112 -2.71377 -2.71271 -2.70925 -2.68996 -2.71237 -2.65877 -2.67977 -2.68185 -2.66627 -2.68311 -2.6879 -2.68457 -2.65007 -3.68447 0.106489 0.0446569 0.0447638 0.0456732 0.0442812 0.0423825 0.0362446 0.0299646 0.0247232 0.0220709 0.0194093 0.0204633 0.0239174 0.0432158 0.0208233 0.0744451 0.0534965 0.0515109 0.0671833 0.0508715 0.0452028 0.0575344 0.0492544 0.102725 0.028648 -0.0315215 0.0345148 -0.036596 0.0386674 -0.0415105 0.0449162 -0.0487123 0.0529401 -0.0599189 0.0706304 -0.119699 1 -0.120183 0.0701494 -0.0598909 0.0524196 -0.0465516 0.0403583 -0.0404966 0.0373712 -0.0355769 0.0341854 -0.0308997 0.0272823 0.0247391 -0.0258692 0.0291556 -0.0290842 0.0309525 -0.0368974 0.0480987 -0.0638425 0.0861211 -0.121697 0.176461 -0.401039 1 -0.402015 0.173316 -0.124946 0.0858219 -0.0590218 0.0503921 -0.0378753 0.0296636 -0.0289882 0.0301085 -0.0265904 0.0239571 
11.5 -66.536 -66.5361 1.12098 1.10865 1.15684 1.30222 1.38911 1.44998 1.46444 1.44497 1.41663 1.39859 1.39375 1.40098 1.41335 1.43367 1.45972 1.51963 1.51062 1.5379 1.5666 1.54672 1.52769 1.44954 1.32317 1.16609 1.10925 -3.68257 -2.65364 -2.698 -2.6885 -2.68976 -2.691 -2.69645 -2.70248 -2.70785 -2.71077 -2.71367 -2.71212 -2.70937 -2.69167 -2.70962 -2.6603 -2.67585 -2.68337 -2.66707 -2.68397 -2.68759 -2.68504 -2.64977 -3.68566 0.104625 0.0456801 0.0441046 0.0446016 0.0442267 0.0424587 0.036906 0.0307873 0.0253731 0.0224166 0.0195053 0.0210495 0.0237949 0.0415023 0.0235672 0.0729199 0.0574168 0.0499857 0.0663862 0.0500097 0.0455078 0.0570673 0.049555 0.101529 0.0291705 -0.0322926 0.0354154 -0.0375277 0.0395035 -0.0422877 0.0456313 -0.0493387 0.0534636 -0.0603664 0.0710379 -0.11996 1 -0.120719 0.0707555 -0.0600168 0.0529544 -0.0472418 0.0410166 -0.0413885 0.0381474 -0.0364573 0.0351266 -0.0318715 0.028121 0.0228716 -0.0241603 0.0279965 -0.0284231 0.0302925 -0.0358822 0.0468959 -0.0626618 0.0851928 -0.12082 0.175402 -0.400144 1 -0.402199 0.172997 -0.122137 0.0859515 -0.0570563 0.0488239 -0.0373907 0.0288634 -0.0285282 0.0289016 -0.0252393 0.0224616 
11.6 -66.5363 -66.5364 1.12064 1.10928 1.15271 1.29769 1.3849 1.44689 1.46646 1.45032 1.42247 1.40361 1.39782 1.40439 1.41637 1.43778 1.4635 1.5159 1.51603 1.53763 1.57428 1.55311 1.52676 1.44389 1.31862 1.16195 1.10869 -3.68433 -2.653 -2.69831 -2.68968 -2.68979 -2.69094 -2.69582 -2.70166 -2.7072 -2.71042 -2.71351 -2.71154 -2.7094 -2.69381 -2.70537 -2.66357 -2.67166 -2.68424 -2.66844 -2.68456 -2.68717 -2.68579 -2.64943 -3.6868 0.102865 0.0463246 0.0437897 0.0434264 0.0441893 0.0425137 0.03754 0.0316013 0.0260183 0.0227685 0.0196696 0.0216326 0.0237657 0.0393702 0.0278177 0.0696531 0.0616081 0.0491181 0.0650133 0.0494217 0.0459337 0.0563127 0.0498975 0.100387 0.0295819 -0.0329642 0.0362299 -0.038406 0.0403007 -0.0430332 0.0463147 -0.0499539 0.0539919 -0.0608277 0.0714472 -0.120232 1 -0.121209 0.0713475 -0.0601018 0.0534568 -0.0480384 0.0418669 -0.0421773 0.0389345 -0.037307 0.035972 -0.0327359 0.028902 0.020972 -0.0224644 0.0267441 -0.027721 0.0297036 -0.0349338 0.0457562 -0.0615215 0.0842666 -0.119874 0.174272 -0.399275 1 -0.402244 0.172612 -0.119114 0.0859324 -0.055743 0.04714 -0.036746 0.028348 -0.0280313 0.0274667 -0.0237655 0.0209727 
11.7 -66.5367 -66.5368 1.12029 1.11011 1.14975 1.29343 1.38117 1.44354 1.46776 1.45531 1.42841 1.40885 1.40206 1.40784 1.41942 1.44169 1.46752 1.51189 1.52437 1.5388 1.58048 1.55893 1.52513 1.43878 1.3151 1.15818 1.1083 -3.68594 -2.65279 -2.69831 -2.6909 -2.68983 -2.69088 -2.69521 -2.70088 -2.70656 -2.71006 -2.71327 -2.71099 -2.70926 -2.69623 -2.69999 -2.66817 -2.66761 -2.6843 -2.67027 -2.68486 -2.68672 -2.68678 -2.64909 -3.68787 0.101252 0.0465331 0.0437911 0.0422036 0.0441492 0.0425715 0.0381413 0.0323861 0.0266591 0.0231323 0.0199092 0.0221745 0.0239053 0.03695 0.0332017 0.0650464 0.0656597 0.0490534 0.0631888 0.0491248 0.0463847 0.0553236 0.0502295 0.0993188 0.0298915 -0.0335388 0.0369589 -0.0392281 0.0410609 -0.0437496 0.0469695 -0.0505587 0.0545257 -0.0612976 0.0718534 -0.120507 1 -0.121633 0.0719105 -0.0602192 0.0539227 -0.0489322 0.0428983 -0.0428611 0.039731 -0.0381348 0.0367271 -0.0334886 0.0296219 0.0190578 -0.0207912 0.0254027 -0.0269652 0.0291759 -0.0340645 0.0446944 -0.0604253 0.0833284 -0.11885 0.173119 -0.398446 1 -0.402077 0.172188 -0.116217 0.0856767 -0.0551509 0.0454088 -0.0359083 0.028104 -0.0274833 0.025831 -0.0221629 0.0194857 
11.8 -66.5371 -66.5371 1.11993 1.11109 1.14804 1.28956 1.3779 1.44007 1.4684 1.45993 1.43443 1.41433 1.40649 1.41134 1.42256 1.44536 1.47193 1.50843 1.53513 1.54203 1.58524 1.56399 1.52296 1.43435 1.31273 1.1552 1.10832 -3.68739 -2.65303 -2.69805 -2.6921 -2.68989 -2.69081 -2.69465 -2.70014 -2.70592 -2.70968 -2.71295 -2.71053 -2.7089 -2.69878 -2.69396 -2.67354 -2.66411 -2.6835 -2.6724 -2.68488 -2.6863 -2.68793 -2.64886 -3.68885 0.0998065 0.0462952 0.0440487 0.0409991 0.0440874 0.0426478 0.0387061 0.0331248 0.027298 0.023513 0.0202302 0.0226406 0.0242711 0.0343944 0.0392288 0.0596788 0.0691593 0.0498542 0.0610568 0.0491032 0.0468002 0.0541735 0.0504685 0.0983437 0.0301087 -0.0340158 0.0376027 -0.0399892 0.0417848 -0.0444385 0.0475982 -0.0511525 0.0550647 -0.0617698 0.0722512 -0.120777 1 -0.121978 0.0724321 -0.0604368 0.0543503 -0.0498924 0.044088 -0.0434508 0.040527 -0.0389425 0.0373965 -0.0341242 0.0302756 0.0171427 -0.0191404 0.0239793 -0.0261475 0.0286995 -0.0332854 0.0437228 -0.0593738 0.0823656 -0.117745 0.172 -0.397669 1 -0.401642 0.171776 -0.11376 0.0851202 -0.0552458 0.0437122 -0.0348821 0.0280795 -0.0268627 0.0240404 -0.0204308 0.0179855 
11.9 -66.5374 -66.5375 1.11956 1.11219 1.14754 1.28623 1.37507 1.43661 1.46846 1.46418 1.44056 1.42003 1.4111 1.4149 1.42581 1.44876 1.47683 1.50627 1.54747 1.54761 1.58869 1.56813 1.52041 1.43066 1.31159 1.1534 1.10893 -3.68866 -2.65368 -2.69763 -2.69322 -2.69 -2.69071 -2.69412 -2.69946 -2.70528 -2.70928 -2.71254 -2.71016 -2.70827 -2.70131 -2.68784 -2.679 -2.66151 -2.68187 -2.67468 -2.68467 -2.68594 -2.68915 -2.64881 -3.68971 0.0985282 0.0456454 0.0444774 0.0398816 0.0439872 0.0427485 0.0392329 0.033805 0.0279389 0.023915 0.0206363 0.0230043 0.0248936 0.0318656 0.0453532 0.0542234 0.0717511 0.0514876 0.0587718 0.0493078 0.0471582 0.0529482 0.0505146 0.0974827 0.0302437 -0.0343915 0.0381622 -0.0406828 0.0424713 -0.0451001 0.0482017 -0.0517329 0.0556077 -0.0622379 0.072636 -0.121037 1 -0.122235 0.0729042 -0.0608028 0.0547422 -0.0508716 0.0454031 -0.0439704 0.0413085 -0.0397266 0.0379835 -0.0346363 0.0308549 0.0152338 -0.0175019 0.0224838 -0.0252639 0.0282626 -0.0326037 0.0428499 -0.0583656 0.0813718 -0.116576 0.170965 -0.396951 1 -0.400916 0.171433 -0.111979 0.0842273 -0.0558829 0.0421336 -0.0337104 0.0281899 -0.0261393 0.022153 -0.0185778 0.0164498 
12 -66.5378 -66.5379 1.11918 1.11339 1.14817 1.28358 1.37267 1.43332 1.46808 1.46808 1.44675 1.42595 1.41591 1.41856 1.42922 1.45191 1.4823 1.50593 1.56032 1.55544 1.59105 1.57129 1.51765 1.42771 1.31164 1.15314 1.11027 -3.68979 -2.65467 -2.69712 -2.69419 -2.69015 -2.69058 -2.69363 -2.69884 -2.70463 -2.70885 -2.71205 -2.70992 -2.7074 -2.70366 -2.68215 -2.68387 -2.66008 -2.67953 -2.67696 -2.68432 -2.68563 -2.69037 -2.64906 -3.69044 0.0973975 0.0446553 0.0449785 0.038916 0.0438352 0.0428706 0.0397219 0.0344206 0.0285862 0.0243418 0.0211275 0.0232505 0.0257714 0.0295195 0.0510443 0.0493508 0.073187 0.0538244 0.0564898 0.049661 0.0474718 0.0517365 0.0502665 0.0967522 0.030308 -0.0346608 0.038638 -0.0413022 0.0431177 -0.0457332 0.0487793 -0.0522961 0.0561525 -0.0626964 0.0730046 -0.121282 1 -0.122403 0.073324 -0.061338 0.0551063 -0.0518143 0.046801 -0.0444511 0.0420601 -0.040479 0.0384897 -0.0350193 0.0313505 0.0133333 -0.0158581 0.0209271 -0.0243139 0.0278507 -0.0320219 0.0420798 -0.0573989 0.0803511 -0.11537 0.170057 -0.396297 1 -0.399903 0.171204 -0.110985 0.0829963 -0.056836 0.0407451 -0.0324646 0.0283288 -0.0252782 0.0202342 -0.0166223 0.0148521 
12.1 -66.5382 -66.5383 1.11878 1.1147 1.14973 1.28173 1.37065 1.43033 1.46738 1.47167 1.453 1.43207 1.42093 1.42233 1.43283 1.45487 1.48832 1.50759 1.57265 1.56512 1.59264 1.57345 1.51488 1.42547 1.31276 1.15464 1.1124 -3.69081 -2.6559 -2.69665 -2.69495 -2.69036 -2.69045 -2.69318 -2.69829 -2.70398 -2.70839 -2.71148 -2.70979 -2.7063 -2.70568 -2.67734 -2.68759 -2.6599 -2.67671 -2.6791 -2.68392 -2.68532 -2.69148 -2.64969 -3.69103 0.0963794 0.0434222 0.0454519 0.0381556 0.0436213 0.0430039 0.0401747 0.0349713 0.0292436 0.0247964 0.0216993 0.0233782 0.0268704 0.027491 0.0558544 0.0456337 0.0733625 0.0566498 0.0543591 0.0500643 0.0477787 0.0506219 0.0496379 0.0961608 0.030314 -0.0348194 0.0390311 -0.0418411 0.0437205 -0.0463355 0.0493287 -0.052837 0.0566949 -0.0631427 0.0733562 -0.121513 1 -0.122488 0.0736939 -0.0620313 0.0554555 -0.0526637 0.0482312 -0.0449246 0.0427683 -0.0411894 0.0389153 -0.0352688 0.0317537 0.0114417 -0.0141883 0.0193206 -0.0232986 0.0274455 -0.0315369 0.0414125 -0.056474 0.0793183 -0.114172 0.169307 -0.395713 1 -0.398643 0.171108 -0.110751 0.0814671 -0.0578442 0.0395997 -0.0312333 0.0283833 -0.0242455 0.018348 -0.0145901 0.0131634 
