time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.1 -65.6592 -65.6331 2.024 1.17681 1.23254 1.21176 1.17421 1.19378 1.21892 1.29497 1.40292 1.53836 1.62497 1.66917 1.69139 1.83721 2.06866 1.85787 1.89441 1.67738 1.46048 1.40739 1.31322 1.23877 1.17306 1.13257 1.15154 -3.5375 -2.64883 -2.67899 -2.68697 -2.71327 -2.6994 -2.69151 -2.68434 -2.71333 -2.71752 -2.71182 -2.65574 -2.60116 -2.65259 -2.36308 -2.59313 -2.63116 -2.63637 -2.70517 -2.70191 -2.69839 -2.67772 -2.63249 -3.60067 0.249693 0.0504972 0.0631121 0.0461285 0.0207131 0.0340514 0.0418511 0.0489226 0.0198875 0.0156728 0.0213552 0.0774313 0.132013 0.0805811 0.37011 0.140092 0.102109 0.0969859 0.0282809 0.0320676 0.0347076 0.0643798 0.0668354 0.186519 0.00123214 -0.00308377 0.00635834 -0.00958186 0.0118449 -0.0158141 0.0221641 -0.0283984 0.0325394 -0.0394237 0.0495895 -0.103238 1 -0.108985 0.048321 -0.0304945 0.0221347 -0.0203044 0.0172624 -0.0130191 0.0101161 -0.00954441 0.0063998 -0.00303871 0.00112592 0.0184619 -0.0243759 0.0287993 -0.0325958 0.0400296 -0.0520904 0.0705065 -0.0936939 0.11358 -0.143737 0.184719 -0.405789 1 -0.432297 0.201301 -0.125144 0.0862785 -0.0845069 0.0671182 -0.0513543 0.0412937 -0.0397601 0.0360309 -0.025053 0.020054 
12.2 -65.6547 -65.6382 2.01888 1.18866 1.25006 1.23895 1.19228 1.20189 1.22862 1.31179 1.42254 1.55473 1.63284 1.66708 1.70798 1.84219 2.06512 1.84105 1.88506 1.68688 1.47535 1.41836 1.32852 1.26352 1.20143 1.16511 1.17488 -3.53709 -2.64742 -2.68506 -2.68683 -2.70927 -2.69655 -2.69074 -2.6868 -2.71653 -2.71868 -2.70449 -2.66162 -2.60139 -2.65436 -2.36043 -2.5918 -2.6347 -2.63995 -2.70217 -2.69996 -2.70002 -2.67729 -2.63392 -3.60113 0.250105 0.051906 0.0570475 0.0462737 0.0247079 0.0369082 0.0426193 0.0464667 0.0166906 0.0145064 0.0286903 0.0715516 0.13178 0.0788135 0.372765 0.141417 0.0985668 0.0934081 0.0312841 0.0340214 0.0330851 0.0648085 0.0654011 0.186057 0.00153746 -0.00333803 0.00650999 -0.00948547 0.0117144 -0.015961 0.022263 -0.028137 0.0318577 -0.0386198 0.04886 -0.102629 1 -0.109279 0.0488728 -0.0309527 0.0221241 -0.0195691 0.0173639 -0.0132299 0.0102953 -0.00977217 0.00685358 -0.00351553 0.00149411 0.0197614 -0.0246676 0.0275263 -0.0313501 0.0394405 -0.0518433 0.0712421 -0.0930797 0.111252 -0.14032 0.182487 -0.403705 1 -0.435282 0.203483 -0.122861 0.0857055 -0.0821633 0.0680558 -0.0519422 0.0414973 -0.0407198 0.0364975 -0.0265098 0.022291 
12.3 -65.652 -65.6423 2.01472 1.19722 1.26363 1.26451 1.21099 1.21025 1.23945 1.32898 1.44199 1.5694 1.63943 1.66509 1.72623 1.84752 2.05454 1.83388 1.87377 1.69424 1.49168 1.42805 1.34372 1.28841 1.22976 1.19474 1.19414 -3.53762 -2.64484 -2.69062 -2.6873 -2.70467 -2.69385 -2.69017 -2.68995 -2.71893 -2.7196 -2.69674 -2.66865 -2.60336 -2.64874 -2.36657 -2.58735 -2.63647 -2.6453 -2.69855 -2.69784 -2.70151 -2.67701 -2.63523 -3.60151 0.249576 0.0544861 0.0514825 0.0458063 0.0293079 0.039602 0.0431902 0.0433154 0.0142921 0.0135912 0.0364398 0.0645201 0.129809 0.0844315 0.366625 0.145865 0.0967971 0.0880568 0.0349041 0.0361451 0.0315946 0.0650975 0.064095 0.185686 0.00198378 -0.00371511 0.00669876 -0.00939965 0.0116669 -0.0161908 0.0223348 -0.0277845 0.0311702 -0.0378367 0.0483432 -0.102254 1 -0.109184 0.0493533 -0.031601 0.0223496 -0.0189715 0.0173517 -0.0133959 0.0104465 -0.00993959 0.00737673 -0.00415074 0.00204649 0.0208858 -0.0246571 0.0261361 -0.0301609 0.0390215 -0.0518295 0.0718874 -0.0919891 0.108608 -0.136958 0.181486 -0.402389 1 -0.436558 0.204372 -0.12115 0.0861787 -0.0796503 0.0684411 -0.0522044 0.0415046 -0.0411702 0.0365887 -0.0279582 0.024485 
12.4 -65.6505 -65.6457 2.01132 1.20256 1.27454 1.2885 1.23017 1.21925 1.25157 1.34652 1.46115 1.58229 1.64482 1.66358 1.74552 1.85379 2.03875 1.83805 1.86232 1.70012 1.50922 1.43674 1.35856 1.31293 1.25782 1.22116 1.2092 -3.53907 -2.64146 -2.69546 -2.68816 -2.69967 -2.69134 -2.68986 -2.69365 -2.72049 -2.72025 -2.68888 -2.67647 -2.60661 -2.6364 -2.3813 -2.58032 -2.63644 -2.65183 -2.69465 -2.69553 -2.70266 -2.67699 -2.63638 -3.60187 0.248117 0.057859 0.0466477 0.0449373 0.0343119 0.0421174 0.0435009 0.0396183 0.012726 0.0129433 0.0442907 0.056697 0.126557 0.0967751 0.351886 0.152894 0.0968297 0.0815279 0.0388068 0.0384542 0.0304437 0.0651152 0.0629436 0.185324 0.00253801 -0.0041899 0.00691429 -0.00933528 0.0117136 -0.0164967 0.0223801 -0.0273535 0.0305128 -0.0371314 0.0480926 -0.102165 1 -0.108688 0.0497536 -0.0323744 0.0227643 -0.0185369 0.0172642 -0.0135409 0.0105465 -0.0100118 0.00791762 -0.00489307 0.00274131 0.0218162 -0.0243726 0.0247355 -0.0291301 0.0388326 -0.0520679 0.0723577 -0.0904565 0.105848 -0.133946 0.181773 -0.402024 1 -0.435985 0.203977 -0.120169 0.0874722 -0.0771115 0.0682845 -0.0522394 0.0413168 -0.040979 0.0362584 -0.0293111 0.0265482 
12.5 -65.6499 -65.6485 2.00856 1.2054 1.28406 1.31097 1.24961 1.22925 1.26508 1.36441 1.4799 1.59343 1.64913 1.66289 1.76531 1.86136 2.01979 1.85429 1.85225 1.70511 1.52766 1.44481 1.37281 1.33648 1.28531 1.24416 1.22007 -3.54137 -2.63768 -2.69942 -2.68918 -2.6945 -2.689 -2.68987 -2.69771 -2.72126 -2.72058 -2.6813 -2.68467 -2.6106 -2.61853 -2.40374 -2.57137 -2.63475 -2.65889 -2.69081 -2.69304 -2.70326 -2.67734 -2.63738 -3.60228 0.24582 0.0616446 0.0426867 0.0439197 0.0394869 0.0444579 0.0434902 0.0355588 0.0119602 0.0126153 0.0518788 0.048494 0.122567 0.114648 0.329451 0.161849 0.0985197 0.074463 0.0426441 0.0409447 0.029846 0.064758 0.0619475 0.184911 0.00316676 -0.00473096 0.00714699 -0.00930586 0.0118586 -0.0168641 0.0223991 -0.0268641 0.0299216 -0.0365609 0.0481377 -0.102389 1 -0.107819 0.0500493 -0.0331935 0.0233065 -0.0182584 0.0171362 -0.0136852 0.0105815 -0.00996517 0.00842108 -0.00568196 0.00353045 0.0225442 -0.0238565 0.0234337 -0.0283449 0.0389048 -0.0525375 0.0725756 -0.0885675 0.103205 -0.131572 0.18328 -0.402736 1 -0.433575 0.202377 -0.119946 0.0892737 -0.0746398 0.0675873 -0.0521223 0.0409434 -0.0400818 0.0354852 -0.0304637 0.0283865 
12.6 -65.6499 -65.6508 2.00631 1.2067 1.29328 1.33196 1.26908 1.24057 1.28001 1.38263 1.49813 1.60288 1.65247 1.66341 1.78512 1.87026 1.99961 1.88222 1.84465 1.70972 1.54662 1.45275 1.38628 1.35855 1.31184 1.26363 1.22688 -3.54437 -2.63382 -2.70244 -2.69009 -2.68939 -2.68682 -2.69025 -2.70193 -2.72131 -2.7205 -2.67437 -2.69281 -2.61479 -2.5967 -2.43237 -2.56121 -2.63169 -2.66588 -2.68736 -2.6904 -2.70311 -2.67813 -2.63824 -3.60279 0.242823 0.0655055 0.0396622 0.0430104 0.04459 0.0466365 0.0431098 0.0313383 0.0119081 0.0126864 0.058807 0.0403592 0.118381 0.136472 0.300824 0.172012 0.101579 0.0674785 0.0460977 0.0435788 0.029992 0.0639679 0.0610869 0.184405 0.00383862 -0.00530371 0.0073889 -0.00932527 0.0120992 -0.0172733 0.0223913 -0.0263442 0.0294302 -0.0361753 0.0484786 -0.102925 1 -0.106641 0.0502026 -0.0339766 0.0239075 -0.0181052 0.0169944 -0.0138391 0.0105499 -0.00979196 0.00883496 -0.00645444 0.00436419 0.0230708 -0.0231611 0.0223349 -0.0278698 0.0392357 -0.0531841 0.0724862 -0.0864562 0.100919 -0.130075 0.185826 -0.404589 1 -0.429508 0.199705 -0.120394 0.0912396 -0.0722845 0.0663477 -0.0518868 0.0403965 -0.0384909 0.0342765 -0.031305 0.029906 
12.7 -65.6503 -65.6526 2.00447 1.20714 1.30284 1.35144 1.28833 1.25346 1.29633 1.40112 1.51571 1.61074 1.65499 1.66548 1.80451 1.88022 1.97987 1.9201 1.8401 1.71442 1.56567 1.46107 1.39896 1.37874 1.33703 1.27951 1.22985 -3.54792 -2.63013 -2.70453 -2.69067 -2.68459 -2.68479 -2.69102 -2.7061 -2.72077 -2.71995 -2.6685 -2.70041 -2.61871 -2.5727 -2.46525 -2.55056 -2.62765 -2.67225 -2.68454 -2.6877 -2.70208 -2.67936 -2.639 -3.60342 0.239271 0.0691898 0.0375738 0.0424321 0.0493937 0.0486646 0.0423336 0.0271605 0.0124463 0.0132449 0.0646724 0.0327587 0.114457 0.160478 0.267945 0.182661 0.105616 0.0611073 0.0489149 0.0462779 0.0310209 0.0627475 0.0603283 0.183773 0.00452535 -0.00587463 0.00763522 -0.00940584 0.012427 -0.0177014 0.0223577 -0.0258268 0.029067 -0.0360114 0.0490848 -0.103747 1 -0.105257 0.0501695 -0.0346515 0.0244998 -0.0180367 0.0168535 -0.0139994 0.0104631 -0.00950267 0.00911681 -0.0071514 0.0051947 0.0234049 -0.0223479 0.0215304 -0.0277408 0.0397871 -0.053932 0.0720708 -0.084295 0.0992018 -0.129624 0.189142 -0.407564 1 -0.42412 0.19613 -0.121338 0.0930464 -0.0700667 0.0645767 -0.0515168 0.0396862 -0.0362947 0.0326692 -0.0317328 0.0310194 
12.8 -65.651 -65.6541 2.00296 1.20688 1.31272 1.36928 1.30714 1.26806 1.31393 1.41981 1.53248 1.61717 1.65686 1.66943 1.82303 1.89069 1.96183 1.96505 1.83867 1.71956 1.58434 1.47024 1.41095 1.39682 1.36042 1.29183 1.22929 -3.55191 -2.62676 -2.70572 -2.69076 -2.68027 -2.68291 -2.69219 -2.71005 -2.71979 -2.71882 -2.66407 -2.70702 -2.62207 -2.54828 -2.5002 -2.54009 -2.62308 -2.6776 -2.68252 -2.68506 -2.7001 -2.68094 -2.63969 -3.6042 0.23528 0.0725607 0.0363811 0.0423405 0.0537088 0.0505399 0.0411673 0.0232156 0.0134336 0.0143665 0.0691013 0.0261532 0.111099 0.184898 0.232992 0.19313 0.11019 0.0557586 0.0509333 0.0489248 0.0329971 0.0611659 0.0596326 0.182987 0.00520377 -0.0064162 0.00788605 -0.00955693 0.0128279 -0.0181245 0.0223006 -0.0253476 0.0288519 -0.0360875 0.0498981 -0.104805 1 -0.103796 0.0499101 -0.0351651 0.0250239 -0.0180144 0.0167165 -0.0141502 0.0103454 -0.00912657 0.00924026 -0.00772434 0.00597921 0.0235617 -0.0214839 0.0210923 -0.0279619 0.0404914 -0.0546966 0.0713544 -0.0822799 0.0982167 -0.130285 0.192906 -0.411553 1 -0.417884 0.19184 -0.122554 0.0944298 -0.0679967 0.0623169 -0.0509535 0.0388183 -0.0336442 0.0307284 -0.0316672 0.0316526 
12.9 -65.6519 -65.6554 2.00171 1.20565 1.32212 1.38529 1.32534 1.2844 1.33265 1.43856 1.5483 1.62233 1.65829 1.67551 1.84024 1.90103 1.94634 2.01335 1.84 1.7254 1.60219 1.4807 1.42249 1.41277 1.38161 1.30067 1.22562 -3.55628 -2.62372 -2.70608 -2.6903 -2.67658 -2.68122 -2.6937 -2.7136 -2.71849 -2.7171 -2.66139 -2.7122 -2.62475 -2.52503 -2.53503 -2.53037 -2.61841 -2.68166 -2.68137 -2.68261 -2.69721 -2.68275 -2.64036 -3.60517 0.230909 0.0756082 0.0360276 0.0428022 0.0574008 0.0522382 0.0396533 0.0196676 0.0147295 0.0160936 0.0717843 0.0209719 0.108421 0.208142 0.198162 0.202848 0.114853 0.0516988 0.0520896 0.0513749 0.0358953 0.0593563 0.0589625 0.182022 0.00585772 -0.00691105 0.00814697 -0.00978372 0.0132844 -0.0185201 0.0222234 -0.0249414 0.028793 -0.0363998 0.0508388 -0.106029 1 -0.102404 0.0494004 -0.035488 0.025432 -0.0180133 0.0165775 -0.014267 0.0102315 -0.00870953 0.00919946 -0.00814154 0.00668311 0.02356 -0.0206363 0.0210662 -0.0285055 0.0412629 -0.0553986 0.0704045 -0.0806062 0.098052 -0.132015 0.19678 -0.416355 1 -0.411373 0.187038 -0.123813 0.0952132 -0.0660901 0.0596574 -0.0501191 0.0377967 -0.030735 0.0285423 -0.0310627 0.0317519 
13 -65.6528 -65.6564 2.00068 1.20319 1.32981 1.39926 1.34279 1.30242 1.3523 1.45722 1.56301 1.6264 1.65953 1.68387 1.85567 1.91068 1.93386 2.06107 1.84351 1.73201 1.61881 1.49275 1.43397 1.42678 1.4002 1.30617 1.2193 -3.56104 -2.62089 -2.70564 -2.68931 -2.67358 -2.67975 -2.69548 -2.71662 -2.71701 -2.71477 -2.66067 -2.71558 -2.62682 -2.50425 -2.56771 -2.52185 -2.61407 -2.6843 -2.68104 -2.68051 -2.6935 -2.6846 -2.64103 -3.60634 0.22615 0.0784362 0.0364631 0.0437891 0.0603985 0.053709 0.0378719 0.0166443 0.0162089 0.0184172 0.0725089 0.0175838 0.106348 0.228923 0.165477 0.211364 0.1192 0.0490522 0.0524162 0.0534727 0.0395977 0.0575035 0.0582902 0.180851 0.00647842 -0.00735389 0.00842809 -0.0100862 0.0137766 -0.0188695 0.0221307 -0.0246383 0.0288863 -0.0369218 0.0518155 -0.107334 1 -0.10123 0.0486424 -0.0356155 0.0256906 -0.0180283 0.0164294 -0.0143251 0.0101609 -0.00830928 0.00901101 -0.00839189 0.00728167 0.0234221 -0.0198711 0.0214647 -0.0293166 0.042012 -0.0559754 0.0693257 -0.079444 0.0987054 -0.134663 0.200446 -0.421683 1 -0.405201 0.181934 -0.124912 0.0953219 -0.0643784 0.0567413 -0.0489452 0.036629 -0.0277841 0.0262158 -0.029915 0.0312895 
13.1 -65.6538 -65.6573 1.99981 1.19946 1.33448 1.41092 1.35944 1.32194 1.3727 1.47559 1.57648 1.62958 1.66086 1.69456 1.86885 1.91927 1.92461 2.10457 1.84853 1.73929 1.63389 1.50647 1.44585 1.43916 1.41588 1.30851 1.21083 -3.56625 -2.61809 -2.70444 -2.68791 -2.67129 -2.67858 -2.69742 -2.71903 -2.71545 -2.71192 -2.66199 -2.7169 -2.62852 -2.48684 -2.59657 -2.51486 -2.61036 -2.68554 -2.68143 -2.67891 -2.6892 -2.68628 -2.64172 -3.60775 0.220938 0.0812292 0.0376582 0.0451879 0.0626921 0.0548789 0.0359366 0.0142324 0.0177722 0.0212678 0.0711832 0.0162686 0.104653 0.246331 0.136625 0.218354 0.122909 0.0478199 0.0520258 0.055071 0.0439047 0.0558219 0.0576024 0.179444 0.0070644 -0.00775116 0.00874177 -0.0104597 0.014284 -0.0191583 0.0220281 -0.0244603 0.0291161 -0.0376057 0.0527365 -0.10863 1 -0.100401 0.0476702 -0.0355649 0.0257836 -0.0180742 0.0162693 -0.0143067 0.0101708 -0.00798866 0.00871326 -0.00848631 0.00776179 0.0231733 -0.0192486 0.0222648 -0.0303208 0.0426589 -0.0563887 0.0682478 -0.0789126 0.100083 -0.13798 0.203638 -0.427175 1 -0.399958 0.176746 -0.125703 0.09478 -0.0629093 0.0537641 -0.0474047 0.0353338 -0.0250052 0.0238647 -0.0282678 0.0302685 
13.2 -65.6548 -65.658 1.99907 1.19465 1.33505 1.41995 1.37529 1.34273 1.39368 1.49347 1.5886 1.63206 1.6626 1.70749 1.87934 1.92672 1.91865 2.14097 1.85442 1.74694 1.64724 1.52176 1.45861 1.45032 1.42841 1.30793 1.20074 -3.57202 -2.61512 -2.70249 -2.68627 -2.66966 -2.67779 -2.69937 -2.72079 -2.71387 -2.70868 -2.66533 -2.71598 -2.63014 -2.47333 -2.62033 -2.50962 -2.60749 -2.68545 -2.68237 -2.67793 -2.68454 -2.68757 -2.64242 -3.60942 0.215176 0.0842014 0.0396094 0.0468269 0.0643214 0.0556604 0.0339847 0.0124774 0.01935 0.0245141 0.067847 0.0171921 0.103031 0.259842 0.112856 0.2236 0.12577 0.0479093 0.0510886 0.0560487 0.0485567 0.0545293 0.0569043 0.177768 0.00762019 -0.00811843 0.00909997 -0.0108956 0.0147873 -0.0193778 0.0219228 -0.0244186 0.0294558 -0.038387 0.0535212 -0.109827 1 -0.100014 0.0465508 -0.0353703 0.025713 -0.0181784 0.0161008 -0.0142081 0.0102901 -0.00780712 0.00836232 -0.00845616 0.00812263 0.0228395 -0.0188199 0.0234092 -0.0314348 0.0431451 -0.056628 0.067307 -0.0790611 0.102008 -0.141655 0.20616 -0.432424 1 -0.396144 0.171703 -0.126109 0.0936935 -0.061737 0.0509538 -0.0455337 0.0339478 -0.0225824 0.0216085 -0.0262115 0.0287254 
13.3 -65.6557 -65.6586 1.99842 1.1891 1.33081 1.42602 1.39037 1.36449 1.4151 1.51068 1.59929 1.63405 1.66505 1.72242 1.88677 1.93319 1.91594 2.16839 1.86064 1.75456 1.65881 1.53827 1.47269 1.46065 1.43769 1.30469 1.18955 -3.57842 -2.61178 -2.69977 -2.68459 -2.66862 -2.67749 -2.70119 -2.72188 -2.71232 -2.70522 -2.6705 -2.71278 -2.63199 -2.4639 -2.63825 -2.50626 -2.60556 -2.68419 -2.68365 -2.67766 -2.67984 -2.68828 -2.6431 -3.6114 0.208773 0.0875402 0.0423357 0.0485108 0.0653583 0.0559658 0.0321628 0.0113869 0.0209021 0.0279718 0.0626714 0.0203854 0.101179 0.269273 0.0949449 0.22696 0.127706 0.0491704 0.0498052 0.0563264 0.0532626 0.0538185 0.0562205 0.175789 0.00815408 -0.00847685 0.00951228 -0.0113831 0.0152693 -0.0195257 0.0218232 -0.0245123 0.0298709 -0.0391913 0.0541105 -0.110839 1 -0.100118 0.0453801 -0.0350761 0.0254985 -0.0183708 0.0159344 -0.0140444 0.0105355 -0.00781262 0.00802571 -0.00834937 0.00837522 0.0224439 -0.0186211 0.0248096 -0.0325749 0.0434407 -0.0567069 0.066623 -0.0798582 0.104251 -0.145342 0.207893 -0.437002 1 -0.394106 0.167042 -0.126124 0.0922238 -0.0609038 0.048538 -0.0434412 0.0325292 -0.0206515 0.0195621 -0.0238742 0.0267281 
13.4 -65.6566 -65.6592 1.99784 1.18317 1.32149 1.4288 1.40474 1.38691 1.43684 1.52705 1.60851 1.63577 1.6685 1.73898 1.89088 1.93898 1.91624 2.18601 1.86678 1.76173 1.66861 1.55552 1.48837 1.47054 1.44372 1.29912 1.17778 -3.58551 -2.60797 -2.69624 -2.68304 -2.6681 -2.67773 -2.70275 -2.72233 -2.71081 -2.70177 -2.67723 -2.70743 -2.63428 -2.45847 -2.64999 -2.50489 -2.6045 -2.68192 -2.68508 -2.6781 -2.67537 -2.68827 -2.64373 -3.61372 0.201684 0.0913515 0.0458676 0.0500604 0.0658857 0.0557235 0.030611 0.0109379 0.0224112 0.0314199 0.0559456 0.0257346 0.0988852 0.274703 0.0832032 0.22833 0.128768 0.0514325 0.0483793 0.0558784 0.0577323 0.0538314 0.0555929 0.173474 0.00867548 -0.00884929 0.00998444 -0.0119108 0.0157165 -0.019606 0.0217377 -0.0247286 0.0303226 -0.0399425 0.0544729 -0.111598 1 -0.100712 0.044273 -0.0347306 0.0251751 -0.0186725 0.0157885 -0.0138493 0.0109098 -0.00803522 0.00777458 -0.00822474 0.00854134 0.0220067 -0.0186706 0.0263545 -0.0336674 0.0435485 -0.056657 0.0662757 -0.0811929 0.106552 -0.148704 0.208793 -0.440499 1 -0.393993 0.163015 -0.125807 0.0905584 -0.0604243 0.0467128 -0.0413007 0.0311586 -0.0192891 0.0178265 -0.0214108 0.0243751 
13.5 -65.6575 -65.6598 1.99731 1.17717 1.3073 1.42804 1.41842 1.40969 1.4588 1.54246 1.61627 1.63746 1.67316 1.75667 1.8916 1.94443 1.91907 2.19389 1.87259 1.76805 1.67675 1.573 1.50574 1.48031 1.44664 1.29154 1.16593 -3.59325 -2.6037 -2.69187 -2.68175 -2.668 -2.67856 -2.70391 -2.72218 -2.70934 -2.69857 -2.68512 -2.70019 -2.63707 -2.45681 -2.65564 -2.50561 -2.60414 -2.67882 -2.68646 -2.67924 -2.6714 -2.68746 -2.64425 -3.61639 0.193939 0.0956203 0.0502302 0.0513485 0.0659784 0.0548935 0.0294459 0.0110866 0.0238744 0.0346229 0.0480554 0.0329806 0.0960963 0.27637 0.0775469 0.227611 0.129126 0.0545359 0.0469927 0.0547391 0.061705 0.0546409 0.0550762 0.170797 0.00919271 -0.00925666 0.0105177 -0.012469 0.0161207 -0.0196289 0.0216736 -0.0250436 0.0307715 -0.0405724 0.0546067 -0.112046 1 -0.101742 0.04335 -0.0343812 0.0247894 -0.0190875 0.0156876 -0.0136713 0.0114017 -0.00848207 0.00767477 -0.00814471 0.00865191 0.0215416 -0.0189664 0.0279208 -0.0346551 0.0435013 -0.0565195 0.0662894 -0.0828861 0.108659 -0.15145 0.208879 -0.442563 1 -0.395746 0.159873 -0.125271 0.0888849 -0.0602773 0.045617 -0.0393296 0.0299366 -0.0185117 0.0164807 -0.0189856 0.0217909 
13.6 -65.6583 -65.6603 1.99681 1.1713 1.28889 1.42364 1.43141 1.43253 1.48087 1.55688 1.62263 1.63933 1.6792 1.77489 1.88908 1.94969 1.92372 2.19273 1.87798 1.77327 1.68329 1.5902 1.52466 1.49019 1.4467 1.28233 1.15444 -3.60153 -2.59913 -2.68668 -2.68078 -2.66829 -2.67998 -2.70461 -2.72149 -2.70793 -2.69584 -2.69372 -2.69144 -2.64021 -2.4586 -2.6556 -2.50853 -2.60423 -2.675 -2.68767 -2.68098 -2.66813 -2.68586 -2.64459 -3.61945 0.185665 0.100192 0.0554258 0.0523253 0.0656895 0.0534789 0.0287477 0.0117771 0.0252919 0.0373549 0.0394554 0.0417308 0.0929539 0.274577 0.077589 0.224694 0.129031 0.0583539 0.0457867 0.0530046 0.0649735 0.0562423 0.0547302 0.167742 0.00971149 -0.00971546 0.0111082 -0.0130503 0.0164791 -0.0196092 0.0216373 -0.0254247 0.031181 -0.0410289 0.054538 -0.112149 1 -0.10311 0.0427204 -0.0340709 0.0243956 -0.0195998 0.0156587 -0.0135662 0.011988 -0.00913646 0.0077778 -0.00816715 0.00874394 0.0210536 -0.0194865 0.0293847 -0.0354998 0.0433518 -0.0563327 0.0666221 -0.0847127 0.110358 -0.153364 0.208215 -0.442935 1 -0.3991 0.157858 -0.124664 0.0873763 -0.0604079 0.0453057 -0.0377553 0.0289742 -0.0182832 0.0155747 -0.0167542 0.0191202 
13.7 -65.659 -65.6607 1.99633 1.16573 1.26734 1.41573 1.44364 1.45521 1.50292 1.57029 1.62771 1.64164 1.68666 1.79302 1.88369 1.95471 1.92949 2.18351 1.88307 1.77731 1.68828 1.60672 1.54474 1.50029 1.44425 1.27187 1.14372 -3.6101 -2.59454 -2.68069 -2.68007 -2.66894 -2.68192 -2.70481 -2.72031 -2.70656 -2.69377 -2.70254 -2.68168 -2.64338 -2.46356 -2.65045 -2.51376 -2.60449 -2.67055 -2.6886 -2.68315 -2.6657 -2.68355 -2.64471 -3.62289 0.177087 0.104783 0.0614167 0.0530304 0.0650428 0.0515327 0.0285507 0.0129504 0.0266561 0.0394234 0.0306381 0.0514837 0.089792 0.269614 0.0827445 0.219461 0.128771 0.0628024 0.0448519 0.0508276 0.0673997 0.0585548 0.0546113 0.164306 0.0102336 -0.0102359 0.0117473 -0.0136506 0.016794 -0.0195639 0.0216328 -0.025834 0.03152 -0.0412832 0.0543135 -0.111891 1 -0.104688 0.0424678 -0.033835 0.0240518 -0.0201742 0.0157254 -0.0135875 0.0126387 -0.00996195 0.00811444 -0.00833844 0.00885617 0.0205383 -0.0201883 0.0306336 -0.0361826 0.043162 -0.0561193 0.0671637 -0.0864261 0.1115 -0.154323 0.206894 -0.441479 1 -0.403629 0.157174 -0.124146 0.0861788 -0.0607391 0.045735 -0.0367698 0.0283752 -0.0185322 0.0151255 -0.0148487 0.016517 
13.8 -65.6598 -65.6612 1.99586 1.16046 1.2441 1.40474 1.45501 1.47754 1.52482 1.58276 1.63169 1.64459 1.69549 1.81043 1.87608 1.95925 1.93593 2.16736 1.88824 1.78035 1.69175 1.62227 1.56538 1.51054 1.4397 1.26056 1.13409 -3.61868 -2.59031 -2.67399 -2.67951 -2.66995 -2.6843 -2.70452 -2.71872 -2.70528 -2.6925 -2.71107 -2.67151 -2.64607 -2.47146 -2.64086 -2.52141 -2.60464 -2.66552 -2.68923 -2.68558 -2.66418 -2.68067 -2.64456 -3.62669 0.16851 0.10901 0.0681133 0.0535878 0.0640344 0.0491577 0.0288399 0.01455 0.0279428 0.0406896 0.0221039 0.0616634 0.0870957 0.261711 0.0923283 0.211812 0.128621 0.0678371 0.0442264 0.0484066 0.0689225 0.0614315 0.0547637 0.160501 0.0107561 -0.010821 0.0124228 -0.0142683 0.0170716 -0.0195096 0.0216613 -0.0262317 0.0317657 -0.0413328 0.0539916 -0.11128 1 -0.106334 0.0426384 -0.0336985 0.0238146 -0.0207628 0.0159028 -0.0137761 0.0133222 -0.0109091 0.00869149 -0.00868782 0.00902479 0.0199805 -0.0210106 0.0315768 -0.0367022 0.0429908 -0.0558782 0.0677498 -0.0877856 0.112012 -0.1543 0.205024 -0.438207 1 -0.408801 0.15796 -0.123856 0.0854009 -0.061191 0.0467663 -0.0364909 0.0282178 -0.019172 0.0151159 -0.0133642 0.0141305 
