time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.9 -71.2766 -65.8668 1.7903 0.52713 0.443163 0.462902 0.48435 0.508574 0.533743 0.562962 0.594373 0.651929 0.708155 0.888986 0.835632 0.999294 0.788327 0.748255 0.668036 0.617202 0.584676 0.548263 0.508539 0.478238 0.464582 0.45128 0.527392 -3.56754 -2.64688 -2.678 -2.6831 -2.68861 -2.69216 -2.69618 -2.69348 -2.70014 -2.64978 -2.71792 -2.46818 -2.67183 -2.62845 -2.70342 -2.68485 -2.68693 -2.67041 -2.68593 -2.68271 -2.6768 -2.67809 -2.65035 -3.56506 0.219655 0.0524412 0.0641056 0.0500035 0.0453698 0.0412958 0.0371781 0.0397855 0.0330838 0.0834109 0.0152543 0.264993 0.0613412 0.10473 0.0297662 0.0483681 0.0463387 0.0629493 0.0475259 0.0512749 0.0563064 0.0640137 0.048978 0.222136 0.0885599 -0.0896429 0.0903034 -0.0888478 0.0870863 -0.0852095 0.0832332 -0.0812076 0.0795811 -0.0812255 0.0811035 -0.10854 1 -0.132755 0.0851067 -0.0815144 0.080304 -0.0821776 0.0830182 -0.0852253 0.0870338 -0.0890925 0.0904547 -0.0899149 0.0886103 4.12304e-05 -8.75734e-05 0.000222175 -0.000547931 0.00127927 -0.00331546 0.00791838 -0.0189988 0.0423611 -0.0736172 0.122595 -0.315384 1 -0.418516 0.157001 -0.121824 0.0645763 -0.0367126 0.0164211 -0.00608752 0.00365148 -0.00210578 0.000923044 -0.000400943 0.000184644 
11 -70.7772 -65.9431 1.71394 0.54876 0.459791 0.478651 0.499539 0.523848 0.549174 0.579599 0.611381 0.665716 0.739278 0.902147 0.869658 0.987531 0.798839 0.774736 0.690421 0.638492 0.590196 0.560605 0.522455 0.493359 0.479045 0.465426 0.547388 -3.58077 -2.64988 -2.68161 -2.68615 -2.6914 -2.69428 -2.69857 -2.6962 -2.69524 -2.66039 -2.70831 -2.49381 -2.65152 -2.63261 -2.71061 -2.68496 -2.69194 -2.66715 -2.68904 -2.68548 -2.68058 -2.68139 -2.65279 -3.57845 0.206426 0.0494452 0.0604953 0.0469548 0.0425778 0.039177 0.0347819 0.0370655 0.037984 0.0727996 0.0248649 0.239354 0.0816466 0.100563 0.0225798 0.0482603 0.0413261 0.0662102 0.0444181 0.048502 0.0525254 0.0607093 0.0465338 0.208737 0.0871451 -0.0884783 0.0893327 -0.0879133 0.0861376 -0.0842345 0.0822072 -0.0802182 0.0787365 -0.0802391 0.0800654 -0.112661 1 -0.13055 0.0834962 -0.0800366 0.0791401 -0.0812887 0.0818266 -0.0845207 0.0857866 -0.0881268 0.0895247 -0.0886041 0.0872106 6.69821e-05 -0.000138639 0.000331556 -0.000796898 0.00177022 -0.00443751 0.00992837 -0.0225459 0.0457806 -0.0780398 0.129138 -0.33404 1 -0.402773 0.154143 -0.122095 0.0661741 -0.0411798 0.0184231 -0.00749339 0.00414029 -0.00238744 0.00108508 -0.000517433 0.000239229 
11.1 -70.3296 -66.0144 1.64268 0.570556 0.47674 0.49464 0.514816 0.539212 0.564718 0.596271 0.628509 0.679341 0.769371 0.909434 0.905502 0.976154 0.814054 0.800353 0.712017 0.659599 0.599278 0.573422 0.536936 0.509141 0.493628 0.479413 0.56763 -3.59336 -2.65258 -2.68495 -2.6889 -2.69397 -2.69622 -2.70077 -2.69876 -2.69037 -2.67212 -2.69415 -2.52378 -2.62837 -2.63929 -2.71631 -2.68491 -2.69576 -2.66584 -2.69114 -2.68805 -2.68431 -2.68439 -2.65469 -3.5914 0.193835 0.046745 0.0571554 0.0442018 0.0400116 0.0372312 0.0325893 0.0345071 0.0428509 0.0610713 0.0390251 0.209385 0.104794 0.093882 0.0168759 0.0483063 0.0375056 0.0675123 0.0423193 0.0459345 0.0487964 0.0577173 0.0446347 0.195794 0.086662 -0.0882696 0.0893427 -0.0879553 0.0861488 -0.084199 0.0820943 -0.0801412 0.0787505 -0.0799864 0.0800111 -0.117879 1 -0.128618 0.0826662 -0.079229 0.078783 -0.081231 0.0816127 -0.084765 0.0855395 -0.0881297 0.0895595 -0.0882338 0.086737 0.000101205 -0.000205365 0.00046637 -0.00110266 0.00233853 -0.00570343 0.0120355 -0.0260289 0.0488677 -0.0817022 0.135669 -0.354007 1 -0.385751 0.150043 -0.119213 0.0660503 -0.0442507 0.0199888 -0.00901147 0.0045718 -0.00256871 0.00122406 -0.000630792 0.000295295 
11.2 -69.9291 -66.0808 1.57624 0.592483 0.494019 0.510877 0.530188 0.554635 0.580362 0.612902 0.645764 0.693265 0.797845 0.911341 0.943741 0.965583 0.834263 0.824687 0.732545 0.680084 0.612759 0.58707 0.552055 0.52552 0.508504 0.493637 0.588264 -3.60532 -2.65501 -2.68803 -2.69139 -2.69631 -2.69803 -2.70272 -2.70106 -2.68598 -2.68429 -2.6766 -2.55622 -2.60413 -2.6481 -2.72023 -2.68487 -2.69814 -2.66673 -2.6923 -2.69036 -2.68788 -2.68709 -2.65618 -3.60384 0.181868 0.0443114 0.0540685 0.0417158 0.0376757 0.0354219 0.0306364 0.0322047 0.0472387 0.048904 0.0565791 0.176944 0.129043 0.085076 0.0129585 0.0483462 0.0351289 0.0666287 0.0411508 0.0436256 0.045217 0.0550089 0.0431402 0.183352 0.0868169 -0.0887245 0.0900441 -0.0886914 0.0868441 -0.0848317 0.0826294 -0.0807187 0.0793747 -0.0802749 0.0806871 -0.12362 1 -0.126873 0.0824462 -0.0788937 0.0789975 -0.0817541 0.0821387 -0.085664 0.0860359 -0.088822 0.0902682 -0.088525 0.0868938 0.00014535 -0.000289622 0.000630311 -0.00146827 0.0029892 -0.00708193 0.0142095 -0.0293305 0.0516814 -0.084781 0.141995 -0.374027 1 -0.3688 0.145262 -0.113894 0.0644942 -0.0458429 0.021091 -0.0105383 0.00493616 -0.00265581 0.00132738 -0.000736925 0.000350091 
11.3 -69.5711 -66.1427 1.51438 0.614495 0.51164 0.527373 0.54567 0.5701 0.596099 0.629429 0.663174 0.70793 0.824253 0.908917 0.984269 0.955671 0.85919 0.847383 0.751929 0.699735 0.630649 0.601823 0.567886 0.542407 0.523836 0.508451 0.609395 -3.61668 -2.65721 -2.69088 -2.69363 -2.69841 -2.69974 -2.70439 -2.70303 -2.68244 -2.69623 -2.65705 -2.58912 -2.58041 -2.65854 -2.72218 -2.68502 -2.69901 -2.66971 -2.69271 -2.69237 -2.69121 -2.68955 -2.65741 -3.61574 0.170516 0.0421122 0.0512215 0.0394687 0.0355752 0.0337145 0.0289623 0.0302303 0.0507823 0.0369613 0.0761217 0.14405 0.152755 0.0746343 0.0110144 0.0481982 0.0342541 0.0636488 0.0407404 0.0416078 0.0418878 0.0525555 0.0419162 0.171456 0.0873014 -0.0895323 0.0911265 -0.089818 0.0879276 -0.0858429 0.083533 -0.0816816 0.0803556 -0.0809002 0.0818039 -0.12935 1 -0.125275 0.0826331 -0.0788398 0.0795423 -0.0825941 0.0831418 -0.086901 0.0869984 -0.0899033 0.0913405 -0.0891814 0.0873706 0.000194072 -0.00038265 0.000809662 -0.00186169 0.00369437 -0.00849842 0.0163995 -0.0323311 0.0542786 -0.0875234 0.147925 -0.392847 1 -0.353088 0.140389 -0.106995 0.0619142 -0.0460545 0.0217588 -0.0119387 0.00521242 -0.00264891 0.00137444 -0.000818337 0.000389065 
11.4 -69.2515 -66.2002 1.45691 0.636552 0.529618 0.544138 0.561283 0.585601 0.611927 0.64581 0.680794 0.723715 0.848304 0.903745 1.0261 0.946862 0.888091 0.868176 0.770366 0.718584 0.652385 0.617848 0.584495 0.559711 0.539759 0.524121 0.631084 -3.62742 -2.65921 -2.6935 -2.69566 -2.70027 -2.70137 -2.70575 -2.70464 -2.68 -2.70733 -2.63706 -2.62043 -2.55871 -2.67005 -2.72208 -2.68555 -2.69851 -2.67442 -2.6926 -2.6941 -2.6942 -2.69177 -2.65848 -3.62704 0.159768 0.0401125 0.0486054 0.0374368 0.0337105 0.0320815 0.0276043 0.0286275 0.0532183 0.0258611 0.0961111 0.112741 0.174463 0.0631265 0.0111059 0.0476737 0.0347597 0.0589367 0.0408577 0.0398866 0.038901 0.0503287 0.0408475 0.160147 0.0878145 -0.0903859 0.0922808 -0.0910331 0.0891057 -0.0869471 0.0845322 -0.0827666 0.0814445 -0.0816592 0.0830684 -0.134608 1 -0.123839 0.0830149 -0.0789006 0.080186 -0.083485 0.084349 -0.0881613 0.0881503 -0.0910743 0.0924692 -0.0899104 0.0878655 0.000252578 -0.000490976 0.00101537 -0.00229629 0.00447475 -0.0099545 0.0186178 -0.0349966 0.0567535 -0.0902349 0.153286 -0.409315 1 -0.33957 0.135992 -0.0994422 0.0588088 -0.0451055 0.0220615 -0.0131108 0.00541556 -0.00258179 0.00138021 -0.000876464 0.000415032 
11.5 -68.9665 -66.2534 1.40364 0.658607 0.547945 0.561159 0.577025 0.60112 0.627831 0.662014 0.698677 0.74088 0.869865 0.897813 1.06745 0.940336 0.919847 0.886881 0.788285 0.736806 0.67712 0.635176 0.601892 0.577315 0.556344 0.540798 0.653328 -3.63758 -2.66104 -2.69589 -2.6975 -2.70191 -2.70295 -2.70676 -2.70586 -2.67883 -2.71704 -2.61818 -2.64826 -2.54025 -2.68199 -2.72002 -2.68663 -2.69689 -2.6803 -2.6922 -2.69555 -2.69677 -2.6938 -2.65947 -3.63774 0.149609 0.0382838 0.0462131 0.0356036 0.0320742 0.0305046 0.0265924 0.0274036 0.0543919 0.0161468 0.114999 0.0849083 0.192923 0.0511841 0.0131677 0.04659 0.0363761 0.0530563 0.0412518 0.0384325 0.0363303 0.0483007 0.0398501 0.14945 0.0880804 -0.0909994 0.0932157 -0.0920513 0.0901013 -0.0878755 0.0853724 -0.0837248 0.082404 -0.0823402 0.0842139 -0.139022 1 -0.122623 0.0833911 -0.0789289 0.0807137 -0.0841732 0.0854842 -0.0891491 0.0892235 -0.0920516 0.0933675 -0.0904397 0.0881029 0.000323046 -0.00061624 0.00124966 -0.00277491 0.0053358 -0.0114226 0.0208521 -0.0373214 0.0591783 -0.093176 0.157902 -0.422474 1 -0.328976 0.132564 -0.0921055 0.0556898 -0.0433297 0.0221044 -0.0139631 0.00555735 -0.00247712 0.00134838 -0.000904347 0.000426204 
11.6 -68.7127 -66.3027 1.35438 0.680613 0.566601 0.578419 0.592892 0.616653 0.6438 0.678039 0.71688 0.759549 0.888992 0.893351 1.10607 0.937755 0.953086 0.903418 0.80626 0.75463 0.703914 0.653725 0.620031 0.595109 0.573611 0.558537 0.676064 -3.64717 -2.66272 -2.69806 -2.69914 -2.70333 -2.70448 -2.70741 -2.70673 -2.67896 -2.72493 -2.60181 -2.67102 -2.52602 -2.69369 -2.71618 -2.68843 -2.69453 -2.68668 -2.69177 -2.6968 -2.69888 -2.69566 -2.66045 -3.64782 0.140018 0.0366013 0.0440388 0.0339583 0.0306503 0.0289755 0.0259455 0.0265304 0.0542549 0.00826551 0.131362 0.0621458 0.207144 0.0394838 0.0170135 0.0447898 0.0387359 0.0466799 0.0416877 0.0371835 0.0342246 0.0464424 0.0388721 0.139376 0.0878606 -0.0911215 0.0936715 -0.0926172 0.0906667 -0.0883896 0.085829 -0.0843339 0.0830169 -0.0827364 0.0850255 -0.142308 1 -0.121702 0.0835915 -0.0788006 0.0809341 -0.0844288 0.0862803 -0.0896066 0.089969 -0.092581 0.0937819 -0.0905279 0.0878467 0.000406912 -0.000758303 0.00151698 -0.00329559 0.00628028 -0.0128678 0.0230889 -0.0393419 0.0616072 -0.0965256 0.161597 -0.431642 1 -0.321811 0.130476 -0.0857317 0.0530362 -0.0411397 0.0220228 -0.0144406 0.00566245 -0.002364 0.00128975 -0.000897128 0.000423836 
11.7 -68.4869 -66.3481 1.30892 0.702528 0.585556 0.595896 0.608881 0.632214 0.659832 0.693918 0.735458 0.779704 0.905927 0.892557 1.1396 0.940826 0.986292 0.917813 0.824821 0.772235 0.73177 0.673306 0.638808 0.612998 0.591533 0.577302 0.699172 -3.65622 -2.66428 -2.70003 -2.70061 -2.70457 -2.70596 -2.70769 -2.70732 -2.68036 -2.73064 -2.58915 -2.68755 -2.51675 -2.70445 -2.71084 -2.69106 -2.69184 -2.69286 -2.69148 -2.69793 -2.7005 -2.69738 -2.66143 -3.65727 0.130975 0.0350457 0.0420777 0.0324929 0.0294161 0.0274976 0.0256652 0.0259501 0.0528545 0.00255201 0.144022 0.0456229 0.216422 0.0287206 0.022348 0.0421633 0.0414279 0.0404933 0.0419743 0.0360561 0.0326039 0.0447251 0.0378894 0.129921 0.0869649 -0.0905468 0.093432 -0.0925168 0.0905945 -0.0882904 0.0857165 -0.0844052 0.0830949 -0.0826615 0.0853536 -0.144268 1 -0.121131 0.0834892 -0.0784135 0.080685 -0.0840583 0.0864935 -0.0893292 0.0901644 -0.0924491 0.093503 -0.0899748 0.0869111 0.000505072 -0.000916963 0.00182081 -0.00384819 0.00730954 -0.0142582 0.0253154 -0.0411461 0.0640687 -0.100339 0.164214 -0.436478 1 -0.318357 0.12995 -0.0808842 0.0512526 -0.0389875 0.021969 -0.0145348 0.00576847 -0.00227692 0.00122191 -0.000852866 0.00041075 
11.8 -68.2862 -66.39 1.26703 0.724307 0.604768 0.613562 0.624991 0.647824 0.675929 0.709718 0.754449 0.801184 0.921064 0.897237 1.16599 0.950855 1.01792 0.930194 0.844274 0.789728 0.759606 0.693632 0.658068 0.630907 0.610045 0.596976 0.722484 -3.66474 -2.66572 -2.70178 -2.7019 -2.70564 -2.70737 -2.70763 -2.70768 -2.6829 -2.73397 -2.58104 -2.69716 -2.51282 -2.71361 -2.70441 -2.69455 -2.68922 -2.69825 -2.69147 -2.69902 -2.70164 -2.69898 -2.66243 -3.66612 0.122455 0.033604 0.0403246 0.0312005 0.0283451 0.0260866 0.0257295 0.0255856 0.0503155 -0.000783414 0.152136 0.0360076 0.220353 0.0195677 0.0287848 0.0386717 0.0440466 0.035109 0.0419805 0.0349613 0.0314583 0.0431209 0.0368988 0.121071 0.0852601 -0.0891267 0.0923354 -0.0915882 0.0897272 -0.0874291 0.0848965 -0.0837935 0.0824893 -0.0819672 0.0851159 -0.144782 1 -0.120921 0.0830086 -0.0776887 0.0798436 -0.0829194 0.0859218 -0.0881777 0.0896238 -0.0914933 0.0923757 -0.0886304 0.0851691 0.000618731 -0.00109135 0.00216323 -0.00442474 0.008417 -0.0155733 0.0275182 -0.0428519 0.0665629 -0.10453 0.165634 -0.436989 1 -0.318677 0.131046 -0.0779134 0.0506285 -0.0373124 0.0221111 -0.0143066 0.00592792 -0.00224831 0.00116536 -0.000773467 0.00039082 
11.9 -68.108 -66.4286 1.22848 0.745906 0.624191 0.631397 0.641232 0.66352 0.692099 0.725539 0.773853 0.82371 0.934886 0.908442 1.18382 0.968397 1.04656 0.940797 0.864645 0.807187 0.786278 0.714327 0.677618 0.64878 0.629058 0.617379 0.745799 -3.67276 -2.66705 -2.70333 -2.70303 -2.70657 -2.70868 -2.70727 -2.70791 -2.6864 -2.73485 -2.57793 -2.69972 -2.51432 -2.72055 -2.69732 -2.69885 -2.68703 -2.70236 -2.69181 -2.70016 -2.70235 -2.7005 -2.66342 -3.67438 0.11443 0.0322692 0.0387724 0.0300722 0.0274093 0.0247702 0.0260888 0.0253535 0.0468197 -0.00166139 0.155242 0.0334442 0.218844 0.0126252 0.0358696 0.034368 0.0462317 0.0309966 0.0416423 0.033823 0.0307493 0.041606 0.035908 0.112809 0.0826778 -0.0867777 0.090284 -0.0897309 0.0879666 -0.0857148 0.0832847 -0.0824049 0.0811014 -0.0805614 0.0842894 -0.143813 1 -0.121023 0.0821286 -0.0765738 0.0783325 -0.0809347 0.0844272 -0.0860873 0.0882108 -0.0896129 0.0903069 -0.0864038 0.0825589 0.000749544 -0.00128001 0.00254427 -0.00501956 0.00959724 -0.0168151 0.0296932 -0.0445949 0.0690679 -0.108878 0.165809 -0.43351 1 -0.322617 0.133669 -0.076954 0.0513185 -0.0364956 0.0226192 -0.0138818 0.0062044 -0.00230976 0.0011449 -0.000664283 0.000368043 
12 -67.95 -66.464 1.19304 0.76728 0.643771 0.649386 0.657623 0.679341 0.708353 0.741496 0.793629 0.846911 0.947877 0.926219 1.19257 0.993171 1.07109 0.949962 0.885749 0.82474 0.810697 0.734969 0.697247 0.666589 0.648471 0.63829 0.768897 -3.68032 -2.66829 -2.70469 -2.70401 -2.7074 -2.70987 -2.70669 -2.70809 -2.69063 -2.73333 -2.5799 -2.69558 -2.52107 -2.72481 -2.69009 -2.70381 -2.68557 -2.70492 -2.6925 -2.70139 -2.70269 -2.70194 -2.6644 -3.68208 0.106875 0.0310384 0.0374113 0.0290965 0.026583 0.0235851 0.0266672 0.0251754 0.042585 -0.000135666 0.153278 0.0375887 0.212102 0.00836631 0.0431055 0.0294123 0.047695 0.0284366 0.0409594 0.0325949 0.0304131 0.0401637 0.0349256 0.105116 0.0792185 -0.0834878 0.0872518 -0.0869134 0.0852813 -0.0831224 0.0808572 -0.080203 0.0788922 -0.0784187 0.0828958 -0.141405 1 -0.121334 0.080882 -0.0750477 0.0761288 -0.078103 0.0819542 -0.0830704 0.0858514 -0.0867766 0.0872724 -0.0832695 0.0790867 0.00089759 -0.00148212 0.00296682 -0.00562658 0.010845 -0.018002 0.0318375 -0.0464994 0.0715448 -0.113057 0.164789 -0.426643 1 -0.329819 0.137594 -0.0779504 0.0533408 -0.0368247 0.0236456 -0.0134539 0.0066735 -0.00249366 0.00119081 -0.000538731 0.000349055 
12.1 -67.8101 -66.4966 1.16046 0.788376 0.663458 0.66753 0.674194 0.695327 0.724702 0.75771 0.813682 0.87037 0.960437 0.949649 1.19265 1.02411 1.09077 0.958134 0.907297 0.842596 0.832031 0.755161 0.716737 0.684328 0.668178 0.659483 0.791557 -3.68743 -2.66941 -2.70588 -2.70484 -2.70814 -2.71088 -2.70599 -2.70828 -2.69537 -2.72958 -2.58662 -2.68548 -2.53257 -2.72608 -2.68321 -2.70915 -2.68503 -2.70586 -2.69347 -2.70271 -2.70274 -2.70332 -2.66537 -3.68922 0.0997628 0.0299105 0.0362273 0.028259 0.025846 0.0225709 0.027368 0.0249858 0.0378476 0.00361101 0.146552 0.0476914 0.200602 0.00709041 0.0499841 0.0240732 0.0482375 0.0275005 0.0399846 0.0312733 0.0303656 0.0387872 0.0339529 0.0979752 0.0749516 -0.0793176 0.0832871 -0.0831763 0.0817097 -0.0796944 0.0776515 -0.0772111 0.0758889 -0.0755832 0.0809866 -0.137693 1 -0.121715 0.0793467 -0.0731258 0.0732692 -0.0745032 0.0785397 -0.079213 0.0825442 -0.0830252 0.0833189 -0.0792709 0.0748253 0.00106439 -0.00169837 0.00343313 -0.00624636 0.0121573 -0.0191722 0.0339572 -0.0486468 0.0739357 -0.116699 0.162744 -0.417171 1 -0.339743 0.142518 -0.0807024 0.0565861 -0.0384545 0.025306 -0.0132563 0.00741234 -0.00283137 0.00133682 -0.000417785 0.000344258 
12.2 -67.6863 -66.5265 1.13052 0.809144 0.683203 0.685842 0.690979 0.711515 0.741153 0.774287 0.83387 0.893658 0.972801 0.977172 1.18528 1.05934 1.10541 0.965841 0.928968 0.860993 0.849917 0.774604 0.735887 0.702016 0.688084 0.68076 0.813576 -3.69412 -2.67044 -2.7069 -2.70556 -2.7088 -2.71169 -2.70527 -2.70853 -2.70037 -2.72391 -2.59749 -2.67046 -2.54813 -2.72429 -2.67717 -2.71451 -2.68551 -2.7053 -2.69465 -2.70408 -2.70259 -2.70462 -2.66634 -3.69582 0.0930744 0.028883 0.0352013 0.0275432 0.0251846 0.0217649 0.0280823 0.0247369 0.0328482 0.00927805 0.135684 0.062708 0.185042 0.00888996 0.0560184 0.0187129 0.0477582 0.0280564 0.038808 0.0299002 0.0305098 0.0374813 0.0329793 0.091374 0.0700088 -0.0743948 0.0785084 -0.0786299 0.0773582 -0.0755383 0.0737642 -0.0735123 0.0721824 -0.0721605 0.0786314 -0.132899 1 -0.122024 0.0776298 -0.0708603 0.0698505 -0.0702871 0.0743102 -0.074665 0.0783651 -0.0784695 0.078561 -0.0745173 0.0699066 0.00125466 -0.00193114 0.00394771 -0.00688649 0.0135328 -0.0203836 0.036058 -0.0510601 0.0761722 -0.119452 0.15996 -0.405979 1 -0.351709 0.148106 -0.0849143 0.0608399 -0.0413944 0.0276598 -0.0135368 0.00849116 -0.00335547 0.00161952 -0.000331298 0.000370566 
12.3 -67.5769 -66.5541 1.103 0.829527 0.70297 0.704351 0.708021 0.727933 0.757714 0.791312 0.854014 0.916374 0.985007 1.00702 1.17225 1.09629 1.11534 0.97367 0.950413 0.880095 0.864587 0.793155 0.754533 0.719695 0.708109 0.701982 0.83478 -3.7004 -2.67137 -2.70779 -2.70617 -2.70939 -2.71226 -2.70466 -2.70887 -2.7054 -2.71672 -2.61164 -2.65175 -2.56689 -2.71954 -2.67241 -2.71946 -2.68701 -2.70356 -2.69592 -2.70542 -2.70236 -2.70584 -2.66734 -3.70189 0.0867943 0.0279503 0.0343085 0.0269329 0.0245921 0.0211974 0.0286982 0.0243999 0.0278216 0.0164663 0.121531 0.0814204 0.166275 0.0136373 0.0607791 0.0137552 0.0462565 0.0297981 0.037538 0.0285584 0.0307452 0.0362622 0.0319816 0.0853045 0.0645712 -0.0689024 0.0730946 -0.0734448 0.0723917 -0.0708161 0.0693416 -0.069241 0.0679189 -0.0683035 0.0759134 -0.127325 1 -0.122144 0.0758466 -0.0683374 0.0660241 -0.0656611 0.0694664 -0.0696248 0.0734636 -0.0732793 0.0731715 -0.0691754 0.0645089 0.00147052 -0.00218389 0.00451343 -0.00755976 0.0149721 -0.0217025 0.0381413 -0.0537083 0.0781862 -0.121049 0.156823 -0.393972 1 -0.364947 0.154041 -0.0902438 0.0658169 -0.0455072 0.0306985 -0.0145349 0.0099688 -0.00408925 0.00207184 -0.000314596 0.000446073 
12.4 -67.4803 -66.5793 1.07772 0.849474 0.722731 0.723097 0.72536 0.744601 0.774395 0.808845 0.873922 0.938172 0.996917 1.03757 1.15567 1.13234 1.12135 0.982228 0.971244 0.899897 0.876859 0.810853 0.772579 0.73743 0.728198 0.723072 0.855044 -3.70628 -2.67222 -2.70858 -2.70669 -2.70991 -2.71257 -2.70425 -2.7093 -2.71023 -2.70849 -2.62808 -2.63063 -2.58791 -2.71218 -2.66926 -2.72358 -2.68944 -2.70106 -2.69717 -2.70663 -2.70212 -2.70695 -2.6684 -3.70743 0.080913 0.0271033 0.0335199 0.0264134 0.0240695 0.0208877 0.0291101 0.0239629 0.022989 0.0247054 0.105099 0.102543 0.145255 0.0209925 0.06393 0.00963859 0.0438276 0.0322957 0.036283 0.0273569 0.0309798 0.0351534 0.0309287 0.0797596 0.0588521 -0.063061 0.0672669 -0.067835 0.0670185 -0.0657291 0.064566 -0.0645696 0.063285 -0.0641941 0.0729295 -0.121332 1 -0.122007 0.0740985 -0.0656694 0.0619809 -0.0608623 0.0642563 -0.0643182 0.0680486 -0.0676684 0.0673661 -0.0634527 0.0588398 0.00171562 -0.00246242 0.0051359 -0.00828592 0.0164745 -0.0231902 0.0401972 -0.0564915 0.0799139 -0.121357 0.153777 -0.382029 1 -0.378672 0.160062 -0.0963439 0.0711978 -0.0505258 0.0343388 -0.0164387 0.0118832 -0.00505681 0.00272299 -0.000408042 0.000591462 
12.5 -67.3952 -66.6026 1.05448 0.868938 0.742465 0.742123 0.743031 0.761528 0.791208 0.826916 0.893407 0.958774 1.00829 1.06758 1.13769 1.16547 1.12454 0.992091 0.991035 0.920229 0.887954 0.8279 0.790026 0.755303 0.74832 0.744004 0.874297 -3.71177 -2.67299 -2.7093 -2.70713 -2.71036 -2.71261 -2.70413 -2.70984 -2.71467 -2.6997 -2.64572 -2.60837 -2.61019 -2.70274 -2.66793 -2.72646 -2.69262 -2.6983 -2.69832 -2.70757 -2.70196 -2.70792 -2.66953 -3.71246 0.0754244 0.0263307 0.0328043 0.0259729 0.0236235 0.0208408 0.029227 0.0234278 0.0185516 0.0334867 0.0874603 0.124803 0.122981 0.0304306 0.0652565 0.00676229 0.0406498 0.0350577 0.0351344 0.0264108 0.0311387 0.0341804 0.0297903 0.0747299 0.0530749 -0.0571071 0.0612685 -0.0620388 0.0614701 -0.0604987 0.0596372 -0.0596912 0.0584889 -0.0600252 0.0697943 -0.115312 1 -0.121603 0.0724547 -0.0629827 0.0579307 -0.0561306 0.0589451 -0.0589775 0.0623672 -0.0618737 0.0613825 -0.0575784 0.0531163 0.00199438 -0.00277547 0.00582031 -0.00908974 0.0180416 -0.024894 0.0422012 -0.0592545 0.0813078 -0.120408 0.151277 -0.370954 1 -0.392149 0.165978 -0.102894 0.0766639 -0.0560931 0.0384288 -0.0193548 0.0142395 -0.00627956 0.00359372 -0.000652012 0.000827437 
12.6 -67.3203 -66.6239 1.03312 0.887878 0.76215 0.76146 0.761054 0.778712 0.80817 0.845523 0.912309 0.977978 1.01885 1.09621 1.12028 1.19466 1.1261 1.00375 1.00936 0.94084 0.899207 0.844619 0.806991 0.773408 0.76847 0.764781 0.892523 -3.71687 -2.6737 -2.70997 -2.7075 -2.71072 -2.71241 -2.70438 -2.71046 -2.71854 -2.69089 -2.6635 -2.58618 -2.63271 -2.69189 -2.66851 -2.72778 -2.6963 -2.69576 -2.6993 -2.70816 -2.70193 -2.70874 -2.67078 -3.71699 0.0703231 0.0256193 0.0321332 0.0256027 0.0232653 0.0210466 0.0289791 0.022807 0.0146831 0.0423001 0.0696801 0.146992 0.100459 0.0412872 0.0646846 0.00543411 0.0369644 0.0376007 0.0341546 0.0258193 0.0311725 0.0333659 0.0285454 0.070199 0.0474532 -0.0512704 0.0553407 -0.0562954 0.0559788 -0.0553433 0.054754 -0.054802 0.053742 -0.0559858 0.0666418 -0.109657 1 -0.120985 0.0709434 -0.0604043 0.0540791 -0.0516827 0.0537853 -0.0538218 0.0566779 -0.0561332 0.055459 -0.0517805 0.0475456 0.00231049 -0.00313182 0.00656896 -0.00999409 0.0196701 -0.0268318 0.0441154 -0.0618114 0.0823463 -0.118403 0.149731 -0.361456 1 -0.40476 0.171655 -0.109617 0.0819295 -0.0618104 0.0427622 -0.0232839 0.0170035 -0.00777262 0.00469209 -0.00108322 0.00117528 
12.7 -67.2545 -66.6436 1.01349 0.906261 0.781764 0.781117 0.779433 0.796142 0.825302 0.86463 0.930511 0.995653 1.02843 1.12299 1.10518 1.2199 1.12709 1.01755 1.02588 0.961496 0.91176 0.861395 0.823702 0.791842 0.788664 0.78541 0.909765 -3.72159 -2.67437 -2.71062 -2.70781 -2.71097 -2.71198 -2.70503 -2.71114 -2.7217 -2.68252 -2.68042 -2.56518 -2.6545 -2.68036 -2.67091 -2.72739 -2.70022 -2.69384 -2.70009 -2.70833 -2.70204 -2.70938 -2.67213 -3.72105 0.0656021 0.0249545 0.0314843 0.0252959 0.0230084 0.0214794 0.0283247 0.0221205 0.0115208 0.0506687 0.0527554 0.167988 0.0786695 0.0528161 0.0622845 0.00582757 0.0330496 0.039513 0.0333693 0.0256478 0.0310606 0.0327233 0.0271897 0.0661408 0.0421719 -0.0457542 0.0497021 -0.0508236 0.0507572 -0.0504591 0.050096 -0.0500837 0.0492413 -0.0522509 0.0636218 -0.104718 1 -0.120248 0.0695534 -0.0580468 0.0506051 -0.0476925 0.0489931 -0.04904 0.0512245 -0.0506656 0.0498131 -0.0462657 0.0423081 0.00266761 -0.00354093 0.00738525 -0.0110216 0.0213493 -0.0289907 0.045894 -0.0639771 0.0830394 -0.115692 0.149454 -0.354126 1 -0.416048 0.177003 -0.116286 0.0867644 -0.0672834 0.0471034 -0.0281067 0.0200994 -0.00954038 0.0060118 -0.00173076 0.00165319 
