time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.1 -171.751 -81.6367 13.3517 0.121743 0.115218 0.122706 0.130603 0.139031 0.14799 0.157448 0.167426 0.177916 0.188834 0.200229 0.212688 0.219316 0.297517 0.338474 0.389467 0.357296 0.296694 0.260654 0.337934 0.455048 0.545663 0.293387 0.275262 0.368435 0.278046 0.248727 0.332144 0.290658 0.296495 0.321749 0.168754 0.178843 0.358412 -3.08371 -2.42498 -2.43935 -2.45127 -2.46342 -2.47565 -2.48786 -2.50003 -2.51212 -2.52398 -2.53548 -2.54868 -2.53868 -2.58435 -2.47105 -2.33232 -2.51151 -2.57529 -2.53481 -2.55278 -2.37632 -2.16367 -2.31323 -2.27322 -2.33739 -2.41849 -1.98009 -1.90387 -2.27524 -2.20575 -2.32451 -2.37765 -1.77155 -2.3684 0.703477 0.274345 0.302757 0.281831 0.270564 0.257806 0.245492 0.23323 0.221092 0.209209 0.19768 0.184472 0.194462 0.148795 0.262088 0.400817 0.221626 0.157848 0.198323 0.180354 0.356821 0.569478 0.419927 0.459944 0.395792 0.314725 0.75317 0.829482 0.458211 0.528229 0.40859 0.364456 0.927771 1.41879 -0.212266 0.211103 -0.210778 0.210124 -0.209412 0.20864 -0.207809 0.206916 -0.205959 0.204936 -0.20385 0.2027 -0.201494 0.199976 -0.195236 0.193224 -0.204522 1 -0.210606 0.19592 -0.192524 0.177818 -0.169672 0.206234 -0.189029 0.185295 -0.203588 0.185731 -0.195446 0.201292 -0.2018 0.202177 -0.20983 0.20986 -0.206494 -6.09017e-14 5.46923e-13 -5.35295e-12 4.85589e-11 -4.283e-10 3.44582e-09 -2.65947e-08 1.88443e-07 -1.30447e-06 8.61123e-06 -5.20375e-05 0.000301223 -0.00207035 0.00133129 -0.0115267 0.0322623 -0.257414 1 -0.216053 0.0253642 -0.00716111 0.00182342 1.21931e-05 0.000739527 -0.000517251 3.48722e-05 -3.43385e-05 -2.41767e-07 1.59718e-06 2.68622e-07 1.01014e-07 5.54365e-08 -7.90286e-09 5.47659e-09 -2.6406e-09 
8.2 -165.358 -82.0856 12.9028 0.13004 0.122604 0.130621 0.139029 0.147976 0.157451 0.167445 0.177916 0.188865 0.20023 0.212 0.225405 0.231154 0.299284 0.349385 0.398311 0.367915 0.308139 0.296759 0.362557 0.427366 0.525148 0.315441 0.334552 0.364985 0.304875 0.250086 0.351577 0.327294 0.266791 0.310013 0.163103 0.174439 0.347327 -3.10248 -2.43647 -2.45135 -2.4634 -2.47562 -2.48786 -2.50005 -2.51211 -2.52401 -2.53564 -2.5467 -2.56041 -2.55205 -2.58826 -2.48433 -2.34352 -2.51801 -2.57512 -2.56266 -2.58675 -2.36166 -2.17657 -2.34496 -2.34367 -2.3351 -2.45387 -1.98621 -1.94269 -2.28465 -2.14714 -2.30759 -2.34639 -1.82296 -2.4253 0.684714 0.262857 0.290748 0.269698 0.258363 0.245597 0.233306 0.221155 0.209207 0.197543 0.186464 0.172741 0.1811 0.14488 0.248808 0.389612 0.215126 0.158016 0.170472 0.146386 0.371479 0.556575 0.388189 0.389499 0.398084 0.279342 0.747048 0.790663 0.448799 0.586846 0.425509 0.395714 0.87636 1.36189 -0.210338 0.209136 -0.208793 0.208088 -0.207323 0.206497 -0.205608 0.204656 -0.20364 0.202559 -0.201415 0.200203 -0.198883 0.197302 -0.19204 0.189853 -0.198759 1 -0.208486 0.191202 -0.18897 0.169985 -0.161132 0.201313 -0.178708 0.175853 -0.201384 0.180828 -0.19169 0.200282 -0.205121 0.205052 -0.208527 0.207896 -0.206758 -1.60927e-13 1.34165e-12 -1.24295e-11 1.0505e-10 -8.82626e-10 6.46503e-09 -4.72989e-08 3.04053e-07 -2.03769e-06 1.20421e-05 -8.59952e-05 0.000193698 -0.00149887 -0.000422124 -0.00722163 0.0323813 -0.259524 1 -0.215633 0.028238 -0.00834868 0.00248837 -0.000374874 0.000472993 -0.000365995 1.56879e-05 -4.85294e-05 3.914e-06 8.65787e-07 1.85149e-07 3.93845e-08 1.66737e-08 -1.57674e-13 3.98221e-09 -2.85737e-09 
8.3 -159.317 -82.5931 12.3953 0.139002 0.130507 0.139072 0.147988 0.157452 0.167427 0.177931 0.188871 0.200254 0.212061 0.22418 0.23833 0.245126 0.294935 0.35862 0.428929 0.382086 0.319971 0.331748 0.379343 0.399489 0.524839 0.349208 0.41013 0.368742 0.328069 0.254189 0.379819 0.346398 0.232411 0.299407 0.170818 0.184349 0.353738 -3.12191 -2.44812 -2.46352 -2.47563 -2.48785 -2.50002 -2.51212 -2.524 -2.53565 -2.54702 -2.55762 -2.57118 -2.56787 -2.58648 -2.49479 -2.36951 -2.52037 -2.57527 -2.59135 -2.61008 -2.34332 -2.19961 -2.37557 -2.4161 -2.31245 -2.47722 -1.99031 -1.97782 -2.27329 -2.09462 -2.30223 -2.33711 -1.91022 -2.52284 0.665281 0.251207 0.27858 0.257474 0.246134 0.233434 0.221235 0.20926 0.197569 0.186161 0.175546 0.16197 0.165275 0.146658 0.238352 0.363624 0.212766 0.157869 0.141789 0.123056 0.389821 0.533533 0.357585 0.317061 0.420734 0.25599 0.74295 0.755532 0.460162 0.63936 0.430869 0.404993 0.789103 1.26435 -0.208281 0.207045 -0.206686 0.205927 -0.205109 0.204228 -0.203281 0.202271 -0.201198 0.20006 -0.19886 0.197586 -0.196141 0.194489 -0.189341 0.18462 -0.193705 1 -0.20596 0.186696 -0.185692 0.163138 -0.155052 0.19415 -0.170404 0.167098 -0.198889 0.179817 -0.189336 0.20038 -0.20744 0.207187 -0.206009 0.201608 -0.205232 -4.01099e-13 3.14994e-12 -2.72828e-11 2.14055e-10 -1.67843e-09 1.14561e-08 -8.03281e-08 4.97536e-07 -3.18446e-06 1.48469e-05 -0.000103338 -3.52828e-05 -0.000514718 -0.0019377 -0.00312368 0.0323822 -0.253942 1 -0.216969 0.0320458 -0.00927763 0.00325253 -0.000676874 7.61706e-05 -9.12306e-05 -3.82344e-05 -4.58436e-05 5.98343e-06 -1.35405e-07 3.24191e-07 -1.04691e-07 -7.2359e-09 1.36643e-08 1.91574e-10 -1.6934e-09 
8.4 -153.63 -83.116 11.8723 0.148643 0.138939 0.148056 0.157476 0.167443 0.177902 0.18888 0.20026 0.21207 0.224303 0.236757 0.251366 0.261109 0.288893 0.368467 0.473874 0.399682 0.332787 0.363106 0.389472 0.380821 0.549654 0.39192 0.487332 0.380874 0.346601 0.265341 0.409574 0.346605 0.207012 0.298644 0.19285 0.209757 0.384123 -3.14193 -2.45988 -2.47577 -2.48787 -2.50004 -2.51208 -2.52401 -2.53565 -2.547 -2.55807 -2.56824 -2.58092 -2.58482 -2.58208 -2.50231 -2.40495 -2.52041 -2.57662 -2.61791 -2.6219 -2.32671 -2.22918 -2.40172 -2.47669 -2.28284 -2.48705 -1.99545 -2.00386 -2.24988 -2.0678 -2.31428 -2.35413 -1.99715 -2.62684 0.645266 0.239448 0.266333 0.24523 0.233946 0.22137 0.209341 0.197609 0.186214 0.175111 0.164929 0.152232 0.148323 0.15106 0.230831 0.328184 0.212725 0.156515 0.115223 0.111241 0.406429 0.503964 0.331429 0.256477 0.450343 0.246164 0.737807 0.729493 0.483575 0.666184 0.418825 0.387969 0.702175 1.16035 -0.205952 0.20469 -0.204318 0.203506 -0.202633 0.201698 -0.200694 0.199629 -0.198501 0.19731 -0.196056 0.194723 -0.19315 0.191396 -0.186919 0.178335 -0.189642 1 -0.202974 0.182474 -0.182516 0.158014 -0.15181 0.185573 -0.165199 0.160535 -0.195922 0.182039 -0.188272 0.200641 -0.207003 0.206711 -0.202301 0.192703 -0.201494 -9.50326e-13 7.50629e-12 -5.65389e-11 4.43046e-10 -3.0042e-09 2.05139e-08 -1.19661e-07 8.66852e-07 -6.43549e-06 4.98312e-06 -5.33656e-05 -0.000326738 0.00067992 -0.00272849 -0.000450721 0.0324866 -0.244314 1 -0.220719 0.0366369 -0.0102487 0.00406257 -0.000921269 -0.000325381 0.000229837 -0.000115438 -2.498e-05 5.41326e-06 -1.33669e-06 7.64746e-07 -2.98787e-07 4.98568e-10 2.18638e-08 -2.33846e-09 3.45761e-11 
8.5 -148.299 -83.6106 11.3778 0.158974 0.1479 0.157556 0.167474 0.177928 0.188858 0.200272 0.212068 0.224296 0.236917 0.249704 0.264466 0.278635 0.285691 0.379913 0.524036 0.421017 0.347074 0.389474 0.395113 0.379356 0.59658 0.439798 0.553275 0.402304 0.360734 0.285698 0.436474 0.331206 0.200025 0.30913 0.224231 0.244824 0.434107 -3.16243 -2.47168 -2.48802 -2.50007 -2.51211 -2.52399 -2.53567 -2.54701 -2.55803 -2.56874 -2.57853 -2.58969 -2.60139 -2.57807 -2.5073 -2.44372 -2.5203 -2.57982 -2.64015 -2.62323 -2.31601 -2.26153 -2.4221 -2.51558 -2.25937 -2.48516 -2.00392 -2.01982 -2.22372 -2.07383 -2.3439 -2.39131 -2.05584 -2.70857 0.624762 0.227646 0.25408 0.233034 0.221866 0.209465 0.197683 0.186255 0.175181 0.16444 0.154636 0.143463 0.13176 0.155074 0.225842 0.289413 0.212838 0.153317 0.0929867 0.10991 0.417129 0.471617 0.311053 0.217583 0.473817 0.248058 0.729347 0.713531 0.509731 0.660146 0.389204 0.350788 0.643485 1.07862 -0.203217 0.201939 -0.20156 0.200694 -0.199768 0.198779 -0.197722 0.196605 -0.195426 0.194185 -0.192879 0.191494 -0.1898 0.187904 -0.18445 0.171683 -0.186645 1 -0.199517 0.17854 -0.179246 0.154832 -0.151044 0.176635 -0.163263 0.156847 -0.19241 0.185862 -0.187869 0.200073 -0.203084 0.202773 -0.197734 0.183731 -0.19592 -3.75336e-12 2.84558e-11 -1.98945e-10 1.50128e-09 -9.52242e-09 6.54816e-08 -4.84144e-07 8.17473e-07 -5.58456e-06 -2.65782e-05 6.20732e-05 -0.000612937 0.00180558 -0.0025006 0.000121776 0.0331475 -0.234727 1 -0.227123 0.0418029 -0.0116209 0.00490144 -0.00112359 -0.000608086 0.000532071 -0.000210897 1.64113e-05 1.1741e-06 -2.87109e-06 1.41386e-06 -4.06712e-07 4.26078e-08 1.29479e-08 6.59652e-10 7.01582e-10 
8.6 -143.316 -84.0472 10.9411 0.170006 0.157382 0.167558 0.177958 0.188885 0.200266 0.212093 0.224281 0.236894 0.249856 0.262984 0.277642 0.297011 0.288946 0.392982 0.572144 0.446168 0.363223 0.410392 0.398797 0.399 0.658102 0.488714 0.599197 0.433291 0.371416 0.31347 0.460959 0.308017 0.21844 0.333848 0.257686 0.280387 0.483413 -3.18334 -2.48346 -2.50022 -2.51214 -2.52402 -2.53566 -2.54704 -2.55802 -2.5687 -2.579 -2.58846 -2.59767 -2.61618 -2.57679 -2.51051 -2.48032 -2.52187 -2.58524 -2.65669 -2.61632 -2.31395 -2.29341 -2.43699 -2.52846 -2.25085 -2.47551 -2.01649 -2.02781 -2.20256 -2.10921 -2.38602 -2.43701 -2.07497 -2.75232 0.603852 0.215865 0.241886 0.220957 0.209959 0.197794 0.186314 0.175237 0.164515 0.154188 0.144702 0.135483 0.116963 0.156351 0.222624 0.252817 0.211261 0.147897 0.0764472 0.116813 0.419186 0.439738 0.296159 0.204709 0.48233 0.257709 0.716774 0.705545 0.530893 0.624771 0.34708 0.305097 0.624351 1.03487 -0.199993 0.198709 -0.19833 0.197413 -0.196435 0.195396 -0.194291 0.193126 -0.1919 0.190612 -0.189258 0.187827 -0.186033 0.183965 -0.18162 0.165126 -0.18464 1 -0.195645 0.174866 -0.175745 0.15336 -0.151898 0.168368 -0.163989 0.155894 -0.188402 0.189312 -0.187234 0.197942 -0.196068 0.195722 -0.192762 0.176964 -0.189433 -1.26509e-11 7.91067e-11 -5.80476e-10 3.51963e-09 -2.77699e-08 7.42504e-08 -5.74578e-07 -2.41034e-06 7.78571e-06 -6.84514e-05 0.000209769 -0.000825382 0.00262842 -0.00120396 -0.00154754 0.0350275 -0.228586 1 -0.23604 0.0472974 -0.0137377 0.0057977 -0.0012874 -0.000670489 0.000738824 -0.000310959 7.43956e-05 -7.11735e-06 -3.72366e-06 2.00715e-06 -4.10099e-07 8.45089e-08 -2.11558e-09 5.46175e-09 -9.56744e-10 
8.7 -138.671 -84.4159 10.5724 0.181748 0.167362 0.178044 0.188904 0.200289 0.212095 0.224314 0.236874 0.249815 0.263082 0.276562 0.290949 0.315467 0.300591 0.407688 0.613499 0.474082 0.381604 0.426044 0.402694 0.437552 0.723027 0.534674 0.620601 0.469844 0.379954 0.344475 0.484102 0.288465 0.26187 0.375442 0.287366 0.309284 0.512845 -3.20458 -2.49514 -2.5123 -2.52403 -2.53569 -2.54703 -2.55807 -2.56868 -2.57895 -2.5888 -2.598 -2.6051 -2.62821 -2.5796 -2.51291 -2.51074 -2.52617 -2.59303 -2.66697 -2.604 -2.3218 -2.32226 -2.44762 -2.5166 -2.26018 -2.46286 -2.03244 -2.03117 -2.1917 -2.164 -2.43214 -2.47949 -2.05933 -2.75632 0.582607 0.204184 0.229804 0.209067 0.198291 0.186422 0.175288 0.164584 0.154264 0.144382 0.135166 0.128052 0.104934 0.153542 0.220225 0.222399 0.206961 0.140107 0.0661607 0.129133 0.411343 0.410886 0.285535 0.216567 0.473006 0.270357 0.700818 0.702185 0.54175 0.569981 0.300959 0.26261 0.639997 1.03087 -0.196272 0.194999 -0.194625 0.193661 -0.192636 0.191551 -0.190401 0.189192 -0.187923 0.186592 -0.185195 0.183726 -0.181866 0.179626 -0.178215 0.158935 -0.183443 1 -0.19149 0.171425 -0.171975 0.153081 -0.153336 0.161583 -0.166272 0.156936 -0.184052 0.190686 -0.185519 0.193947 -0.18716 0.186828 -0.187804 0.173586 -0.183123 -2.37079e-11 1.1926e-10 -9.37297e-10 3.1139e-09 -1.8943e-08 -2.28458e-07 1.24082e-06 -7.45441e-06 2.62885e-05 -9.52535e-05 0.000318647 -0.000892884 0.00296522 0.000983895 -0.00514928 0.0387748 -0.227929 1 -0.247017 0.0528334 -0.0166663 0.00674907 -0.0013187 -0.00046915 0.000801801 -0.000398811 0.000139756 -1.93807e-05 -1.95401e-06 2.34659e-06 -4.06288e-07 1.65166e-07 -2.49e-08 1.0801e-08 -3.42484e-09 
8.8 -134.35 -84.7241 10.2642 0.194218 0.177814 0.188997 0.200288 0.21211 0.224312 0.236895 0.249805 0.263021 0.276571 0.290405 0.304455 0.333284 0.320652 0.424328 0.646322 0.502682 0.40255 0.43705 0.408195 0.488342 0.781344 0.574183 0.617144 0.503724 0.38794 0.374627 0.503186 0.284307 0.323493 0.419738 0.310204 0.328377 0.518527 -3.22609 -2.50664 -2.52421 -2.53567 -2.54706 -2.55806 -2.56871 -2.57894 -2.58875 -2.59815 -2.6071 -2.61223 -2.63697 -2.58675 -2.51549 -2.53283 -2.53324 -2.60315 -2.67115 -2.58916 -2.33933 -2.34621 -2.45535 -2.48586 -2.28476 -2.45159 -2.05005 -2.03306 -2.19395 -2.22619 -2.47292 -2.51092 -2.02371 -2.72989 0.561102 0.192686 0.217894 0.197427 0.186924 0.175397 0.164645 0.154324 0.144462 0.135035 0.126069 0.120924 0.0961766 0.146387 0.217648 0.200308 0.199895 0.129987 0.0619826 0.143978 0.393811 0.386939 0.277798 0.247306 0.448424 0.281621 0.683214 0.700297 0.539503 0.507788 0.260177 0.231185 0.675611 1.0573 -0.192134 0.190887 -0.190527 0.18952 -0.188451 0.187322 -0.186133 0.184883 -0.183576 0.182206 -0.180771 0.179269 -0.177385 0.175015 -0.174168 0.153285 -0.182802 1 -0.18725 0.168195 -0.168001 0.153382 -0.154431 0.156736 -0.168862 0.158942 -0.179559 0.188976 -0.182189 0.188231 -0.177877 0.177749 -0.183158 0.173436 -0.177883 2.03449e-11 -1.87657e-10 1.48645e-09 -1.52403e-08 1.24829e-07 -6.84242e-07 3.2124e-06 -1.00594e-05 3.66992e-05 -9.97271e-05 0.000377828 -0.000758992 0.00261774 0.00372939 -0.0101182 0.044741 -0.233258 1 -0.259383 0.0581155 -0.020236 0.00774629 -0.00112349 -1.38014e-05 0.000686459 -0.000458298 0.000198222 -3.56064e-05 3.82524e-06 1.95265e-06 -4.01943e-07 2.93777e-07 -7.46698e-08 1.67277e-08 -5.03583e-09 
8.9 -130.339 -84.9903 9.99809 0.207416 0.188725 0.200393 0.212088 0.224321 0.236884 0.249797 0.263032 0.27649 0.290302 0.304482 0.318222 0.349897 0.34758 0.443117 0.670908 0.529735 0.426215 0.444305 0.41602 0.544164 0.827384 0.604638 0.592604 0.529435 0.397273 0.401429 0.515099 0.302365 0.392318 0.453522 0.325909 0.336701 0.510078 -3.24776 -2.51789 -2.53588 -2.54701 -2.55808 -2.5687 -2.57894 -2.58877 -2.5981 -2.60703 -2.61572 -2.61926 -2.64245 -2.59758 -2.51917 -2.54619 -2.54225 -2.6154 -2.66991 -2.57444 -2.36496 -2.36406 -2.4612 -2.44489 -2.31846 -2.44495 -2.06732 -2.03566 -2.20976 -2.2848 -2.50087 -2.52873 -1.9853 -2.68881 0.539435 0.181438 0.206226 0.18609 0.175904 0.164755 0.154414 0.144489 0.135118 0.126155 0.11744 0.113889 0.0906978 0.135564 0.213966 0.186948 0.190888 0.117738 0.0632273 0.158697 0.36818 0.369084 0.271953 0.288277 0.414722 0.288263 0.665946 0.697695 0.523698 0.449184 0.232231 0.213369 0.714027 1.09838 -0.187717 0.186516 -0.186176 0.185131 -0.184022 0.182853 -0.181627 0.18034 -0.178997 0.177594 -0.176128 0.174597 -0.172733 0.170308 -0.169558 0.148329 -0.182432 1 -0.18316 0.165162 -0.163964 0.153702 -0.15455 0.153898 -0.170656 0.160888 -0.17511 0.184017 -0.177148 0.181278 -0.169582 0.169969 -0.17898 0.175288 -0.174168 1.42655e-10 -7.42581e-10 7.32777e-09 -3.71986e-08 2.72162e-07 -7.13015e-07 3.41168e-06 -8.59382e-06 3.53466e-05 -7.98599e-05 0.000364064 -0.000395052 0.00155635 0.0066141 -0.0157643 0.0527728 -0.243766 1 -0.272344 0.0628804 -0.0240664 0.00873015 -0.000703898 0.000638187 0.000394233 -0.000474659 0.000234147 -5.3988e-05 1.4669e-05 1.91131e-07 -1.63035e-07 3.71027e-07 -1.28075e-07 2.03769e-08 -8.06967e-09 
9 -126.624 -85.2359 9.75248 0.221331 0.200095 0.212207 0.22428 0.236888 0.249788 0.262994 0.276522 0.290215 0.304255 0.318756 0.332291 0.364958 0.378881 0.463976 0.687908 0.553505 0.452365 0.448849 0.42662 0.599495 0.859029 0.624709 0.554473 0.546956 0.410033 0.424803 0.521476 0.342306 0.456029 0.473368 0.336195 0.333798 0.495605 -3.26947 -2.52884 -2.54724 -2.55801 -2.56871 -2.57894 -2.58874 -2.59816 -2.60699 -2.61544 -2.62386 -2.62635 -2.64506 -2.61074 -2.52472 -2.55175 -2.55188 -2.62941 -2.6643 -2.56207 -2.39595 -2.37535 -2.46557 -2.40312 -2.35395 -2.44471 -2.08269 -2.04002 -2.23751 -2.33161 -2.51227 -2.53484 -1.95748 -2.65014 0.517717 0.170483 0.194861 0.175094 0.165268 0.154517 0.144614 0.135107 0.126225 0.117744 0.109307 0.106804 0.0880847 0.122405 0.208413 0.181386 0.181254 0.103729 0.0688385 0.171064 0.337189 0.357792 0.267587 0.330049 0.379235 0.288502 0.65057 0.693338 0.495943 0.402376 0.220832 0.207257 0.741843 1.13705 -0.183195 0.182056 -0.181746 0.180665 -0.179519 0.178312 -0.177052 0.17573 -0.174356 0.172925 -0.171433 0.169873 -0.168075 0.165679 -0.164583 0.144216 -0.182055 1 -0.179445 0.162306 -0.160021 0.153609 -0.153398 0.152811 -0.170888 0.161951 -0.170828 0.176378 -0.170721 0.173737 -0.163167 0.164424 -0.175301 0.177446 -0.171935 1.6792e-10 1.60669e-10 1.42917e-08 -1.72254e-08 2.18186e-07 -3.44709e-07 2.21313e-06 -4.44837e-06 2.51236e-05 -3.58426e-05 0.000262961 0.000185093 -0.000155327 0.00925455 -0.0214024 0.0621996 -0.257809 1 -0.285078 0.066895 -0.0275437 0.00962755 -0.000156122 0.00140375 -5.38851e-05 -0.000429675 0.00023263 -7.06576e-05 2.93438e-05 -2.76399e-06 3.87279e-07 3.37962e-07 -1.47813e-07 2.0966e-08 -1.01974e-08 
9.1 -123.19 -85.4791 9.50921 0.235947 0.21192 0.224417 0.236839 0.249785 0.263005 0.276469 0.290253 0.304183 0.318399 0.333185 0.346672 0.378359 0.411763 0.486859 0.697691 0.573155 0.480289 0.451776 0.440374 0.650554 0.876183 0.634573 0.51271 0.558477 0.42791 0.446574 0.528382 0.399144 0.504518 0.482211 0.343546 0.321182 0.471945 -3.29114 -2.53946 -2.55826 -2.56863 -2.57894 -2.58875 -2.5981 -2.60707 -2.61544 -2.62338 -2.63148 -2.63354 -2.64551 -2.62461 -2.53266 -2.55126 -2.5608 -2.64461 -2.65559 -2.55374 -2.42887 -2.3803 -2.46842 -2.36891 -2.38476 -2.45123 -2.09539 -2.04623 -2.27398 -2.36191 -2.50787 -2.53344 -1.947 -2.62785 0.496055 0.159861 0.183844 0.164472 0.155041 0.144699 0.135254 0.126196 0.117772 0.109803 0.101687 0.099609 0.0876374 0.10853 0.200473 0.181877 0.172338 0.0885231 0.0775446 0.179399 0.304275 0.35284 0.264736 0.364254 0.348421 0.281981 0.637869 0.68712 0.459472 0.372071 0.225228 0.208662 0.752327 1.15934 -0.178733 0.17767 -0.177399 0.176286 -0.175104 0.173861 -0.172568 0.171215 -0.169812 0.168359 -0.166845 0.165256 -0.163558 0.161265 -0.159488 0.141064 -0.181421 1 -0.176282 0.159591 -0.15629 0.152811 -0.150972 0.152983 -0.169181 0.161592 -0.166754 0.167091 -0.163514 0.166271 -0.158953 0.161376 -0.172068 0.178353 -0.17073 7.3622e-10 3.91464e-09 1.08328e-08 3.38513e-08 2.64022e-08 2.77758e-07 4.30447e-07 2.23923e-06 7.68679e-06 3.53774e-05 7.16779e-05 0.000929 -0.00237138 0.0113798 -0.0264419 0.0719778 -0.273433 1 -0.296821 0.0700171 -0.0301705 0.0103605 0.000351303 0.00217847 -0.00059518 -0.000313738 0.000182439 -8.08357e-05 4.41955e-05 -6.20479e-06 1.3003e-06 1.54257e-07 -9.59077e-08 1.87583e-08 -1.30186e-08 
9.2 -120.025 -85.7313 9.25709 0.251242 0.224183 0.237007 0.249742 0.262993 0.276514 0.29021 0.304203 0.318367 0.332696 0.347718 0.361347 0.390238 0.443661 0.511805 0.700799 0.588761 0.50892 0.454177 0.457466 0.694567 0.880275 0.635914 0.477944 0.56569 0.45154 0.468598 0.541542 0.465823 0.532629 0.484013 0.349987 0.304124 0.441068 -3.31265 -2.54971 -2.5689 -2.57885 -2.58874 -2.59814 -2.60701 -2.6155 -2.62346 -2.63086 -2.63857 -2.64083 -2.64463 -2.63765 -2.54317 -2.54675 -2.56804 -2.66025 -2.64514 -2.55049 -2.46014 -2.37972 -2.46961 -2.34823 -2.40668 -2.46368 -2.10544 -2.05391 -2.31493 -2.37448 -2.4922 -2.52876 -1.95415 -2.63001 0.474537 0.14961 0.173198 0.154249 0.145239 0.135315 0.126344 0.117763 0.109757 0.102328 0.0945901 0.0923231 0.0885139 0.0954941 0.189968 0.18639 0.165096 0.072886 0.0879922 0.182651 0.272997 0.353424 0.263547 0.38493 0.326508 0.269538 0.627826 0.679448 0.418524 0.359499 0.240905 0.213339 0.745174 1.15718 -0.174457 0.173485 -0.173263 0.172119 -0.170903 0.169625 -0.168302 0.16692 -0.16549 0.164017 -0.162486 0.160868 -0.159288 0.15714 -0.154515 0.138901 -0.180328 1 -0.173768 0.156959 -0.152809 0.15113 -0.147447 0.153799 -0.165493 0.159542 -0.162849 0.157337 -0.156231 0.159439 -0.156754 0.160496 -0.169174 0.176994 -0.169878 6.82189e-10 1.01923e-08 -7.77936e-09 9.8476e-08 -2.08491e-07 1.14135e-06 -1.97546e-06 1.19295e-05 -1.81307e-05 0.000133831 -0.000203151 0.00175076 -0.00483045 0.0128669 -0.0305425 0.0809379 -0.288822 1 -0.306935 0.0722003 -0.0315607 0.0108536 0.000622891 0.00285079 -0.00113865 -0.000130629 8.30401e-05 -8.08812e-05 5.60102e-05 -9.46744e-06 2.51724e-06 -1.26246e-07 2.37931e-08 1.25991e-08 -1.71022e-08 
9.3 -117.115 -85.996 8.99239 0.267197 0.236858 0.24996 0.262971 0.276492 0.29029 0.304188 0.318348 0.332717 0.347102 0.362303 0.376274 0.400951 0.472583 0.538458 0.698317 0.600884 0.537074 0.457122 0.477699 0.729293 0.873656 0.631729 0.459654 0.56964 0.480406 0.491572 0.562952 0.534641 0.541414 0.480618 0.356574 0.291655 0.416464 -3.33395 -2.55955 -2.57916 -2.58866 -2.59811 -2.60708 -2.61546 -2.62346 -2.63102 -2.63787 -2.64515 -2.64811 -2.64328 -2.64862 -2.55603 -2.54011 -2.57332 -2.67535 -2.63428 -2.55269 -2.4867 -2.37482 -2.4692 -2.34394 -2.4182 -2.48031 -2.11342 -2.06259 -2.35581 -2.37103 -2.47188 -2.5237 -1.97502 -2.65806 0.45324 0.139773 0.162942 0.144441 0.135873 0.126377 0.11789 0.109804 0.102193 0.095312 0.0880184 0.0850397 0.0898613 0.0845159 0.177105 0.193025 0.159818 0.057782 0.0988544 0.180445 0.246442 0.358327 0.263955 0.389222 0.314979 0.252899 0.619838 0.670763 0.377644 0.362949 0.261221 0.2184 0.724308 1.12913 -0.170438 0.169572 -0.169409 0.168235 -0.166986 0.165675 -0.164322 0.162915 -0.16146 0.159968 -0.158422 0.156777 -0.155315 0.153316 -0.149845 0.137627 -0.178632 1 -0.171899 0.154329 -0.149529 0.148457 -0.143073 0.15462 -0.160028 0.155749 -0.159023 0.148181 -0.149507 0.153632 -0.156039 0.161065 -0.166478 0.17303 -0.168676 -2.29624e-09 1.89523e-08 -3.73838e-08 1.89869e-07 -4.95676e-07 2.31393e-06 -5.22856e-06 2.48215e-05 -5.22121e-05 0.000254145 -0.000542109 0.00254256 -0.00719625 0.0137425 -0.0336223 0.0880504 -0.302603 1 -0.314966 0.073514 -0.0316141 0.0110676 0.000459789 0.00332567 -0.00158736 9.98401e-05 -5.91526e-05 -6.90852e-05 6.05632e-05 -1.1928e-05 3.95542e-06 -4.35422e-07 2.26152e-07 -3.44934e-09 -1.52709e-08 
