time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.8 -153.561 -57.3864 10.2706 0.118396 0.108116 0.111078 0.116662 0.11443 0.152257 0.239165 0.420085 0.465297 0.56062 0.326395 0.257529 0.340605 0.619083 0.519603 0.30246 0.15747 0.123042 0.12253 0.12958 0.161088 0.281375 0.446323 0.123957 -3.07907 -2.41367 -2.42077 -2.43224 -2.42502 -2.42119 -2.3523 -2.25528 -2.30116 -2.17318 -2.25057 -2.33581 -2.24581 -2.18745 -2.17006 -2.42476 -2.41905 -2.43431 -2.43282 -2.42596 -2.38406 -2.31375 -2.19425 -2.89388 0.708117 0.285654 0.321332 0.300864 0.308964 0.312263 0.381055 0.477989 0.432054 0.560011 0.482604 0.397356 0.487354 0.545728 0.563133 0.308459 0.314216 0.29905 0.300632 0.308019 0.349041 0.428354 0.505077 0.89331 0.225723 -0.224813 0.224853 -0.224535 0.223785 -0.223137 0.219675 -0.210601 0.212975 -0.210045 0.207254 -0.223849 1 -0.22084 0.215009 -0.207315 0.218642 -0.222822 0.223324 -0.224091 0.22364 -0.220921 0.222683 -0.18898 0.224895 -3.10725e-08 3.08547e-07 -1.72183e-06 4.16239e-05 -0.000274837 0.00128649 -0.00252894 0.000164974 0.00386933 -0.00446491 0.00888372 -0.149227 1 -0.148323 0.0140808 -0.0210297 -0.00275755 0.0121 -0.00119519 0.000118997 -1.67155e-05 -1.00202e-06 -3.28185e-06 2.73107e-06 1.26351e-06 
13.9 -150.46 -57.4548 10.2023 0.122347 0.111532 0.114525 0.120635 0.122762 0.120955 0.232636 0.381057 0.494779 0.56252 0.387005 0.279768 0.364634 0.624627 0.514514 0.315138 0.16546 0.128542 0.118053 0.130632 0.166371 0.302295 0.471287 0.158353 -3.08843 -2.41939 -2.42656 -2.43617 -2.43683 -2.37802 -2.35909 -2.21036 -2.34468 -2.1382 -2.33199 -2.33786 -2.26206 -2.1433 -2.09528 -2.41421 -2.42894 -2.44405 -2.4277 -2.42734 -2.38683 -2.34922 -2.24919 -2.91909 0.698764 0.279938 0.315541 0.29693 0.297156 0.355439 0.374263 0.522904 0.388537 0.594994 0.401187 0.395305 0.471107 0.589875 0.637906 0.319013 0.304323 0.289305 0.305759 0.306645 0.346273 0.39288 0.450129 0.868104 0.228177 -0.227246 0.227289 -0.226966 0.226301 -0.226395 0.224715 -0.209019 0.214266 -0.21 0.205775 -0.225002 1 -0.224759 0.222298 -0.215796 0.22025 -0.224991 0.225855 -0.227189 0.226316 -0.222479 0.222184 -0.194597 0.224591 -1.085e-07 9.82303e-07 -7.93211e-06 7.54331e-05 -0.000457718 0.00108603 -0.000309786 -0.00111125 0.00297571 -0.00516469 0.0147122 -0.155094 1 -0.161252 0.013997 -0.0392537 0.00154507 0.00830551 -0.000476185 0.000189784 -1.92156e-05 -2.00886e-06 -1.07676e-05 1.61599e-05 3.02243e-06 
14 -147.411 -57.3935 10.2636 0.126462 0.115075 0.118143 0.123381 0.133331 0.109965 0.223124 0.361853 0.493925 0.58355 0.440668 0.302789 0.374331 0.59721 0.502108 0.309811 0.172653 0.135086 0.117813 0.130458 0.171544 0.308201 0.492812 0.195764 -3.09796 -2.42515 -2.4326 -2.43753 -2.4456 -2.35401 -2.34473 -2.19668 -2.32044 -2.12124 -2.39037 -2.35906 -2.28692 -2.08057 -2.04564 -2.38029 -2.43725 -2.45248 -2.42856 -2.42821 -2.39423 -2.36336 -2.25063 -2.91996 0.689227 0.274177 0.309498 0.29557 0.288384 0.37944 0.388625 0.536582 0.412777 0.611954 0.34281 0.374105 0.446251 0.652606 0.687551 0.352933 0.296016 0.28088 0.304891 0.305772 0.338872 0.378742 0.448689 0.867231 0.228776 -0.227832 0.227879 -0.227578 0.227119 -0.227695 0.227355 -0.206259 0.21452 -0.211878 0.206893 -0.224001 1 -0.224151 0.224696 -0.221691 0.220546 -0.22554 0.226639 -0.227928 0.227229 -0.222137 0.221417 -0.203791 0.222172 -1.36221e-07 1.20674e-06 -1.09121e-05 7.66636e-05 -0.000313128 0.000344372 0.00173516 -0.00211158 0.000309143 -0.00407002 0.0181196 -0.158207 1 -0.169596 0.0126477 -0.0369528 0.00185965 -0.000215227 0.00105582 0.000148402 -6.43293e-06 -1.59134e-06 -1.91775e-05 1.74936e-05 5.43519e-06 
14.1 -144.413 -57.3059 10.3512 0.130744 0.118742 0.121943 0.125347 0.1426 0.126557 0.218078 0.37437 0.467521 0.612664 0.470669 0.321281 0.36979 0.546777 0.499362 0.290836 0.177994 0.141693 0.123717 0.131449 0.176639 0.299471 0.498568 0.223377 -3.10768 -2.43093 -2.43884 -2.43853 -2.44964 -2.36069 -2.31961 -2.22132 -2.24598 -2.13157 -2.40723 -2.39322 -2.31201 -2.0284 -2.04251 -2.3408 -2.44271 -2.45852 -2.43708 -2.43099 -2.40512 -2.35491 -2.20229 -2.90529 0.679512 0.268391 0.303261 0.294575 0.284338 0.372761 0.413743 0.511941 0.487235 0.601623 0.325947 0.33995 0.42116 0.704776 0.690682 0.392421 0.29056 0.274835 0.296379 0.302988 0.327986 0.387196 0.497035 0.881901 0.226944 -0.225998 0.226048 -0.225784 0.225542 -0.22615 0.225986 -0.203342 0.213248 -0.214549 0.209803 -0.220941 1 -0.21923 0.221127 -0.222198 0.219066 -0.223905 0.224983 -0.225637 0.225619 -0.219684 0.220498 -0.211085 0.218585 -4.55395e-08 3.69116e-07 -3.42159e-06 3.08519e-05 0.000131917 -0.000590407 0.00245267 -0.0024042 -0.0024596 -0.00213712 0.0178288 -0.158787 1 -0.171078 0.010785 -0.0150497 -0.00205503 -0.0090589 0.00264953 5.62491e-05 2.21974e-05 -8.34177e-08 -2.23217e-05 7.94978e-06 7.33611e-06 
14.2 -141.467 -57.2945 10.3625 0.135199 0.122524 0.125895 0.127407 0.148107 0.163004 0.222298 0.41532 0.432614 0.634353 0.471526 0.332016 0.35509 0.490473 0.508256 0.269786 0.181397 0.147433 0.134505 0.135414 0.182033 0.283274 0.485426 0.232604 -3.11757 -2.43673 -2.44512 -2.44142 -2.44944 -2.39514 -2.29734 -2.27313 -2.15724 -2.16388 -2.38193 -2.4298 -2.33001 -2.00834 -2.08656 -2.31413 -2.44528 -2.46216 -2.45139 -2.43695 -2.41686 -2.33285 -2.1312 -2.89006 0.669623 0.262594 0.29698 0.291679 0.284539 0.338319 0.436021 0.460137 0.575978 0.569313 0.351247 0.303365 0.403163 0.724831 0.646633 0.41909 0.28799 0.271198 0.282062 0.297034 0.316238 0.409252 0.568124 0.897129 0.223045 -0.222108 0.222164 -0.221929 0.221802 -0.222015 0.220762 -0.201086 0.21055 -0.216433 0.212947 -0.216643 1 -0.211994 0.212982 -0.216797 0.215968 -0.220352 0.221145 -0.220894 0.221728 -0.215708 0.219233 -0.212066 0.214987 1.5445e-07 -1.27623e-06 1.13706e-05 -5.46756e-05 0.000684764 -0.00125559 0.00134378 -0.00194173 -0.00368377 -0.000672991 0.0142983 -0.158312 1 -0.166082 0.00937814 0.014909 -0.00825131 -0.0136574 0.00347626 -0.000152634 5.74856e-05 1.38646e-06 -1.79852e-05 -7.42261e-06 7.98827e-06 
14.3 -138.577 -57.4186 10.2385 0.139826 0.126408 0.129948 0.130458 0.14944 0.203721 0.235538 0.465812 0.407507 0.64457 0.446519 0.334628 0.337437 0.451271 0.51676 0.259077 0.18393 0.151815 0.147085 0.142471 0.188087 0.271684 0.461447 0.220123 -3.12763 -2.44254 -2.4513 -2.44753 -2.44743 -2.44347 -2.28876 -2.33056 -2.09116 -2.20325 -2.32921 -2.45823 -2.33724 -2.02773 -2.15986 -2.31211 -2.44615 -2.46427 -2.46759 -2.4456 -2.42669 -2.31025 -2.07358 -2.88645 0.659564 0.256786 0.290806 0.28557 0.28655 0.289983 0.444594 0.402707 0.642054 0.52994 0.40397 0.27494 0.395933 0.705443 0.573328 0.421105 0.287117 0.269083 0.265863 0.288377 0.306412 0.431849 0.625744 0.900738 0.218166 -0.217245 0.217312 -0.217081 0.216906 -0.216485 0.213397 -0.199775 0.207038 -0.21632 0.214718 -0.212323 1 -0.205006 0.203148 -0.207332 0.211938 -0.215809 0.216165 -0.215172 0.216645 -0.211296 0.217328 -0.20588 0.212186 4.16257e-07 -3.16197e-06 2.81468e-05 -0.000146695 0.00107228 -0.00129886 -0.00117214 -0.00103485 -0.00262787 -0.000548688 0.00944353 -0.158615 1 -0.157835 0.00929111 0.0376545 -0.0137005 -0.0116149 0.0030338 -0.000464571 0.000100794 -5.13221e-06 -7.5991e-06 -3.70849e-05 9.20934e-06 
14.4 -135.75 -57.6801 9.97695 0.144617 0.130392 0.134082 0.13503 0.148091 0.234484 0.254602 0.50704 0.400808 0.646657 0.40598 0.331416 0.326429 0.449369 0.52108 0.265005 0.187236 0.154956 0.158196 0.151335 0.194886 0.273327 0.439248 0.190911 -3.13784 -2.44836 -2.45729 -2.45672 -2.44695 -2.48798 -2.29849 -2.373 -2.07177 -2.23409 -2.2716 -2.47156 -2.33422 -2.08027 -2.23502 -2.33661 -2.44717 -2.46625 -2.48155 -2.45532 -2.43276 -2.29824 -2.05867 -2.89837 0.649355 0.250959 0.284809 0.276381 0.287035 0.245475 0.434862 0.360269 0.661446 0.499103 0.461574 0.261609 0.398949 0.652907 0.498167 0.396612 0.286096 0.267108 0.251905 0.278658 0.300342 0.443862 0.64065 0.888818 0.213658 -0.212756 0.212838 -0.212578 0.212209 -0.211155 0.206295 -0.199234 0.203578 -0.213909 0.214113 -0.209164 1 -0.200273 0.194765 -0.197038 0.207939 -0.211477 0.211423 -0.210165 0.211822 -0.2076 0.214714 -0.195241 0.2105 6.13453e-07 -4.4631e-06 3.96078e-05 -0.000198164 0.0010773 -0.00065304 -0.00397945 -0.000144705 0.000236628 -0.00169799 0.00555085 -0.161 1 -0.151046 0.0109494 0.0420921 -0.0158137 -0.00377863 0.0013946 -0.000751339 0.00013486 -1.42161e-05 8.76379e-07 -9.59856e-06 1.02047e-05 
14.5 -132.993 -58.0345 9.62261 0.149569 0.1345 0.13831 0.141071 0.146697 0.247011 0.275675 0.528412 0.413956 0.640019 0.365998 0.32646 0.331015 0.489007 0.528139 0.288559 0.192727 0.157563 0.165546 0.160307 0.202246 0.288392 0.430496 0.159562 -3.14817 -2.45423 -2.46315 -2.46762 -2.45083 -2.51436 -2.32414 -2.38906 -2.10422 -2.24775 -2.2305 -2.46826 -2.3247 -2.15061 -2.28707 -2.38005 -2.45007 -2.46943 -2.49049 -2.46436 -2.43473 -2.30249 -2.09677 -2.9214 0.639024 0.245093 0.278958 0.265483 0.283153 0.21909 0.409219 0.344202 0.628996 0.485444 0.502675 0.264911 0.40847 0.582564 0.446125 0.353167 0.283192 0.263929 0.242969 0.26962 0.298372 0.439613 0.602551 0.865787 0.210665 -0.209777 0.209877 -0.209564 0.20892 -0.207432 0.201559 -0.199081 0.20095 -0.209775 0.211028 -0.207939 1 -0.198756 0.190215 -0.189152 0.2049 -0.208411 0.208139 -0.207174 0.208537 -0.205455 0.211679 -0.18456 0.209881 7.31896e-07 -5.26125e-06 4.87033e-05 -0.00017649 0.000647236 0.00044628 -0.00583448 0.000345326 0.00358171 -0.00322733 0.00414112 -0.165737 1 -0.149614 0.0141903 0.0260744 -0.0135551 0.00635044 -0.000826915 -0.000830834 0.000135543 -7.14573e-06 1.93067e-06 8.66743e-05 8.09517e-06 
14.6 -130.311 -58.4124 9.24469 0.154686 0.138765 0.142661 0.147995 0.148006 0.240115 0.293779 0.52754 0.446958 0.623597 0.342083 0.324135 0.353869 0.560033 0.54194 0.324631 0.20105 0.160686 0.168391 0.167946 0.209702 0.311673 0.440975 0.146936 -3.1586 -2.46016 -2.46895 -2.47829 -2.46025 -2.51656 -2.35796 -2.37893 -2.17655 -2.24523 -2.21925 -2.45175 -2.314 -2.21965 -2.30294 -2.42905 -2.45588 -2.47467 -2.49374 -2.47166 -2.43372 -2.32242 -2.17525 -2.9469 0.628589 0.239161 0.273156 0.254815 0.273729 0.216899 0.375397 0.354331 0.556667 0.487958 0.513925 0.281419 0.419167 0.513524 0.430247 0.304172 0.277386 0.258682 0.23971 0.262322 0.299384 0.419685 0.524077 0.840294 0.209791 -0.208909 0.209027 -0.20865 0.207739 -0.206132 0.200349 -0.198915 0.199585 -0.204947 0.20618 -0.208821 1 -0.200434 0.190503 -0.185823 0.203435 -0.20721 0.207006 -0.20676 0.2075 -0.205139 0.208802 -0.177842 0.21005 7.25505e-07 -5.18255e-06 4.99114e-05 -7.44578e-05 -8.24051e-05 0.00158177 -0.00594421 0.000273961 0.00593265 -0.00404643 0.00550319 -0.172028 1 -0.154819 0.0183642 -0.00341862 -0.00772612 0.0143341 -0.00273533 -0.000560987 8.18459e-05 -4.92457e-06 -4.28107e-07 0.000105875 5.29663e-06 
14.7 -127.704 -58.7435 8.91353 0.159982 0.143196 0.147171 0.154934 0.153853 0.21897 0.304379 0.508472 0.492408 0.604408 0.344957 0.327517 0.38862 0.640895 0.557328 0.362435 0.211903 0.165307 0.1676 0.17354 0.21662 0.337157 0.468311 0.162239 -3.16915 -2.46616 -2.47484 -2.48702 -2.47427 -2.49774 -2.39022 -2.35148 -2.26615 -2.23464 -2.24024 -2.42863 -2.30728 -2.26942 -2.28482 -2.46936 -2.46461 -2.48214 -2.49272 -2.47701 -2.43187 -2.35241 -2.26411 -2.96726 0.618045 0.233167 0.267259 0.246081 0.259715 0.235712 0.343138 0.381784 0.467067 0.49855 0.492931 0.304537 0.425887 0.46376 0.448366 0.263861 0.268657 0.251216 0.240738 0.256974 0.301236 0.389697 0.435215 0.819933 0.210978 -0.210094 0.210228 -0.209793 0.2087 -0.207321 0.202656 -0.198431 0.199458 -0.200497 0.200799 -0.211359 1 -0.204543 0.195027 -0.187638 0.203673 -0.207885 0.20804 -0.208673 0.208707 -0.206327 0.206775 -0.177363 0.210582 4.72332e-07 -3.24888e-06 3.55322e-05 8.30614e-05 -0.000844854 0.0023177 -0.00426704 -0.000278256 0.00634222 -0.00357238 0.00896047 -0.178363 1 -0.165051 0.0225825 -0.033852 -0.000504269 0.0167031 -0.00353296 7.3571e-05 -2.7262e-05 -9.60347e-06 -4.73676e-06 3.04201e-05 5.77291e-06 
14.8 -125.172 -58.9771 8.67999 0.165474 0.147783 0.151865 0.161079 0.164293 0.193031 0.306457 0.478479 0.536852 0.594481 0.377563 0.337454 0.424882 0.706261 0.570282 0.390976 0.224115 0.171951 0.165256 0.177228 0.222668 0.358755 0.504114 0.196068 -3.17982 -2.47219 -2.48096 -2.49294 -2.49015 -2.46794 -2.41289 -2.31914 -2.34787 -2.22583 -2.28602 -2.40649 -2.30796 -2.28765 -2.24656 -2.49065 -2.47536 -2.49128 -2.49008 -2.48078 -2.43162 -2.3843 -2.32908 -2.97952 0.607375 0.227135 0.261139 0.240163 0.243828 0.265515 0.320463 0.414128 0.385345 0.507359 0.447156 0.326676 0.425211 0.445527 0.486631 0.242573 0.257908 0.242074 0.243378 0.253201 0.301477 0.357805 0.370247 0.807672 0.213572 -0.212682 0.212827 -0.212356 0.211216 -0.210361 0.207403 -0.197508 0.200159 -0.197314 0.196241 -0.214615 1 -0.209771 0.201834 -0.19368 0.205246 -0.20991 0.210622 -0.211992 0.211496 -0.208242 0.206196 -0.183121 0.211011 1.8817e-08 6.2983e-07 6.21689e-06 0.000240809 -0.00134629 0.0023635 -0.0014669 -0.00106985 0.00475693 -0.00205632 0.0134116 -0.183117 1 -0.177013 0.0259864 -0.052574 0.00549188 0.0123295 -0.00282863 0.000883182 -0.000159569 -9.16298e-06 -1.08473e-05 -8.58495e-05 7.35007e-06 
14.9 -122.713 -59.0951 8.56192 0.171163 0.152513 0.156748 0.165956 0.177397 0.173033 0.302605 0.447786 0.570704 0.602707 0.430344 0.352783 0.454215 0.738794 0.581518 0.404022 0.236035 0.180465 0.164009 0.179821 0.228188 0.371676 0.536284 0.239185 -3.19061 -2.47823 -2.48736 -2.4962 -2.50444 -2.43959 -2.42223 -2.29329 -2.40135 -2.2256 -2.34311 -2.39199 -2.3168 -2.27137 -2.20618 -2.48939 -2.48664 -2.50108 -2.4887 -2.48364 -2.43497 -2.41026 -2.34636 -2.98574 0.596577 0.221098 0.254748 0.2369 0.229539 0.29386 0.311125 0.439972 0.331865 0.50759 0.390068 0.341175 0.416369 0.46181 0.527012 0.243828 0.246628 0.232272 0.244751 0.250337 0.298134 0.331845 0.352965 0.801452 0.216533 -0.215638 0.21579 -0.215313 0.214271 -0.214104 0.212778 -0.196265 0.201094 -0.195971 0.193612 -0.217416 1 -0.214443 0.208304 -0.201902 0.207409 -0.212402 0.213698 -0.215409 0.214756 -0.209938 0.207318 -0.192881 0.210981 -4.08084e-07 4.25537e-06 -3.33372e-05 0.000331897 -0.00137116 0.00166434 0.00139244 -0.00182572 0.00197786 -0.000417378 0.0177341 -0.185165 1 -0.187446 0.0279859 -0.0519734 0.00822966 0.00275979 -0.000799433 0.00152934 -0.000251402 2.54727e-06 -1.69115e-05 -0.000112972 3.71037e-06 
15 -120.321 -59.116 8.5411 0.177043 0.157378 0.161798 0.169568 0.190137 0.167559 0.297713 0.428785 0.589897 0.629064 0.487965 0.371385 0.472178 0.733676 0.589911 0.401135 0.246147 0.190091 0.166176 0.182521 0.234035 0.375387 0.552804 0.282147 -3.20151 -2.48423 -2.49395 -2.49784 -2.51415 -2.42315 -2.41916 -2.28159 -2.41595 -2.23545 -2.3969 -2.38946 -2.33199 -2.22781 -2.17855 -2.46921 -2.49686 -2.51037 -2.49072 -2.48637 -2.44275 -2.42501 -2.31224 -2.99071 0.585678 0.215091 0.248149 0.235259 0.219828 0.3103 0.314192 0.451672 0.317271 0.497737 0.336277 0.34371 0.401177 0.505361 0.55464 0.264013 0.236408 0.222987 0.242735 0.247608 0.29035 0.317089 0.387089 0.796482 0.218721 -0.217829 0.217988 -0.217537 0.216699 -0.217192 0.216776 -0.194993 0.201689 -0.196599 0.193436 -0.218674 1 -0.216883 0.212081 -0.209695 0.209247 -0.214369 0.216072 -0.21761 0.217236 -0.210619 0.209795 -0.202858 0.210338 -1.36143e-06 9.82553e-06 -6.67809e-05 0.000312572 -0.000869104 0.000422015 0.00324793 -0.00233244 -0.00072418 0.000274402 0.0210018 -0.184345 1 -0.194374 0.0284214 -0.032402 0.00701086 -0.00844031 0.00186223 0.00167128 -0.000245347 2.88316e-05 -2.12698e-05 -9.31796e-07 -6.30894e-06 
15.1 -117.995 -59.0851 8.57195 0.1831 0.162367 0.166974 0.172367 0.199807 0.180042 0.297535 0.431941 0.594133 0.665785 0.536565 0.391157 0.478025 0.697246 0.592403 0.386159 0.253611 0.199752 0.172761 0.186468 0.241057 0.373659 0.545824 0.313728 -3.21249 -2.49018 -2.50061 -2.49934 -2.5178 -2.42414 -2.40788 -2.28709 -2.39236 -2.25227 -2.43584 -2.40009 -2.35012 -2.17195 -2.17123 -2.43876 -2.50479 -2.51813 -2.49694 -2.48972 -2.45444 -2.4269 -2.24334 -2.99872 0.574706 0.209145 0.241491 0.233764 0.216187 0.309311 0.325479 0.446173 0.340863 0.480926 0.297332 0.333078 0.383044 0.561225 0.561965 0.294463 0.228475 0.215223 0.236519 0.244266 0.278657 0.315202 0.455983 0.788475 0.219206 -0.21833 0.2185 -0.218095 0.217497 -0.218414 0.217817 -0.193935 0.201518 -0.198754 0.195443 -0.217688 1 -0.215924 0.211844 -0.214592 0.209918 -0.214954 0.216732 -0.217641 0.217888 -0.209863 0.212612 -0.209063 0.2091 -2.86956e-06 1.4663e-05 -7.01253e-05 0.000176152 1.23053e-05 -0.000964823 0.00340875 -0.00249377 -0.00215126 -0.00067321 0.0226471 -0.181596 1 -0.197419 0.0275828 -0.0017467 0.0026605 -0.0170876 0.00418582 0.00115022 -0.000111354 5.50231e-05 -1.83482e-05 0.000132028 -1.59602e-05 
15.2 -115.731 -59.0585 8.59859 0.189339 0.167461 0.172226 0.175102 0.204999 0.207418 0.304662 0.459665 0.585587 0.701282 0.567246 0.410309 0.473937 0.642785 0.589503 0.364609 0.258469 0.208394 0.183158 0.19228 0.249702 0.370088 0.517258 0.325062 -3.22352 -2.49605 -2.50715 -2.5021 -2.51581 -2.44235 -2.3937 -2.3085 -2.34097 -2.27073 -2.45388 -2.42196 -2.36758 -2.12126 -2.18412 -2.4084 -2.50989 -2.52379 -2.50683 -2.49421 -2.46828 -2.41771 -2.16845 -3.01123 0.563674 0.203277 0.234956 0.231006 0.218171 0.291107 0.339654 0.424761 0.392244 0.462464 0.279296 0.311208 0.365592 0.611915 0.549068 0.324818 0.223373 0.209571 0.226625 0.239769 0.264817 0.324391 0.530875 0.775958 0.217497 -0.216651 0.216842 -0.216486 0.216078 -0.217044 0.215245 -0.193079 0.200335 -0.20145 0.198622 -0.214337 1 -0.211375 0.207614 -0.21496 0.208865 -0.213643 0.215115 -0.215162 0.216154 -0.20767 0.214365 -0.208893 0.207324 -2.75703e-06 1.09652e-05 -2.79218e-05 -4.33411e-05 0.000966013 -0.00201195 0.00179697 -0.00236138 -0.00165326 -0.00330545 0.0226149 -0.178711 1 -0.197381 0.0260745 0.0280703 -0.00291689 -0.0199766 0.00528026 4.16134e-05 0.000129893 6.20464e-05 -6.90742e-06 0.000174704 -1.81108e-05 
15.3 -113.531 -59.0838 8.57329 0.195765 0.172638 0.17751 0.178578 0.205927 0.242116 0.316902 0.503006 0.567897 0.725402 0.57738 0.427283 0.464103 0.586793 0.584689 0.34268 0.261555 0.215302 0.195731 0.200053 0.259949 0.365673 0.478612 0.313264 -3.23461 -2.50183 -2.5134 -2.50702 -2.51037 -2.47282 -2.38144 -2.34103 -2.2779 -2.28601 -2.45077 -2.45076 -2.3816 -2.09019 -2.21181 -2.38696 -2.51239 -2.52726 -2.51893 -2.50005 -2.4818 -2.40181 -2.11647 -3.02652 0.552579 0.197495 0.228699 0.226077 0.22361 0.260633 0.351916 0.392236 0.455316 0.447186 0.282403 0.282412 0.35157 0.642984 0.521377 0.346263 0.220874 0.206094 0.214521 0.233933 0.251303 0.34029 0.582855 0.760669 0.213656 -0.212856 0.213078 -0.212757 0.212423 -0.213033 0.209485 -0.192129 0.198076 -0.203445 0.20155 -0.209108 1 -0.20416 0.200529 -0.210452 0.205971 -0.210384 0.211249 -0.210497 0.212112 -0.204355 0.213822 -0.202144 0.205018 9.62316e-08 -4.61705e-06 5.91099e-05 -0.000284124 0.00162507 -0.00232561 -0.00102435 -0.00209731 0.000647271 -0.00704243 0.0213954 -0.177773 1 -0.195574 0.0246049 0.0459988 -0.00755463 -0.0160176 0.00465842 -0.00133723 0.000418135 1.46834e-05 1.21193e-05 9.79553e-05 -1.00648e-05 
15.4 -111.396 -59.1876 8.46942 0.202387 0.177897 0.182822 0.183422 0.204206 0.275764 0.33132 0.548199 0.545802 0.733851 0.570004 0.441073 0.453968 0.546082 0.581657 0.328569 0.264223 0.220303 0.208602 0.209403 0.271288 0.361601 0.445508 0.28324 -3.24576 -2.50753 -2.5193 -2.51431 -2.50466 -2.50798 -2.37452 -2.37762 -2.22016 -2.29544 -2.43086 -2.48105 -2.39077 -2.08638 -2.24663 -2.37963 -2.51313 -2.52901 -2.53139 -2.50699 -2.49249 -2.38495 -2.10613 -3.04096 0.541427 0.191795 0.222799 0.218793 0.22932 0.225475 0.358835 0.355649 0.513064 0.437756 0.302316 0.252115 0.342395 0.646798 0.486559 0.353593 0.220136 0.204346 0.202065 0.22699 0.240609 0.357154 0.593194 0.746232 0.208261 -0.207517 0.207779 -0.207465 0.207062 -0.207008 0.201805 -0.190702 0.194876 -0.203697 0.202914 -0.202956 1 -0.196019 0.192278 -0.202031 0.201582 -0.205586 0.20572 -0.204486 0.206426 -0.200391 0.210454 -0.190909 0.202164 5.11121e-06 -3.00164e-05 0.000173315 -0.000463804 0.00169406 -0.00174504 -0.00405642 -0.00189223 0.00394067 -0.0108972 0.0198333 -0.180474 1 -0.193306 0.0238096 0.0460019 -0.00962348 -0.00653494 0.00240474 -0.00254118 0.000656269 -7.31762e-05 3.37904e-05 -3.89066e-05 -9.84932e-07 
15.5 -109.33 -59.3719 8.28516 0.209193 0.183251 0.188196 0.189904 0.202306 0.301823 0.346674 0.585191 0.525327 0.727778 0.550599 0.451766 0.449595 0.534201 0.583396 0.331054 0.267994 0.223819 0.22018 0.219529 0.282659 0.361048 0.430424 0.247283 -3.25695 -2.51316 -2.52486 -2.52342 -2.50192 -2.53992 -2.37485 -2.41065 -2.18156 -2.29886 -2.40107 -2.50765 -2.3949 -2.10977 -2.28127 -2.38745 -2.51325 -2.52987 -2.54248 -2.51452 -2.49853 -2.37297 -2.14089 -3.05114 0.530241 0.186161 0.21724 0.209683 0.232067 0.193532 0.358506 0.322616 0.551655 0.434326 0.332103 0.225523 0.338269 0.623408 0.451922 0.345773 0.220015 0.203491 0.190973 0.219463 0.234576 0.369136 0.558433 0.736049 0.202234 -0.201549 0.201857 -0.201519 0.200916 -0.200073 0.193841 -0.188586 0.191093 -0.201741 0.20194 -0.197061 1 -0.18889 0.18453 -0.191573 0.196413 -0.200014 0.199492 -0.198218 0.200137 -0.196286 0.204647 -0.178506 0.198842 1.29197e-05 -5.63559e-05 0.000287776 -0.000508703 0.00105985 -0.000407234 -0.00622836 -0.00188442 0.0070619 -0.0137638 0.0187665 -0.187542 1 -0.191673 0.0241583 0.0288209 -0.00849039 0.00532249 -0.000869937 -0.00311545 0.000748841 -0.00018235 5.22844e-05 -0.000144522 -3.96993e-07 
15.6 -107.334 -59.6182 8.03891 0.216163 0.188726 0.193692 0.197888 0.202827 0.316683 0.362442 0.609464 0.513487 0.710645 0.523509 0.460599 0.455892 0.559162 0.59154 0.352606 0.27414 0.226753 0.229383 0.229516 0.292697 0.367505 0.438254 0.221593 -3.26814 -2.51876 -2.53018 -2.53335 -2.50452 -2.5624 -2.38296 -2.43381 -2.17028 -2.298 -2.36906 -2.52652 -2.39466 -2.15426 -2.31037 -2.40795 -2.51385 -2.53084 -2.55099 -2.52203 -2.49923 -2.37056 -2.20975 -3.05569 0.519056 0.180567 0.211927 0.199756 0.229463 0.171055 0.3504 0.299456 0.562935 0.43519 0.364119 0.206649 0.338513 0.57891 0.422818 0.325267 0.219411 0.202512 0.182462 0.211951 0.233869 0.37154 0.489578 0.731506 0.196606 -0.19598 0.196333 -0.195946 0.195052 -0.193497 0.187106 -0.185883 0.187255 -0.197803 0.198587 -0.192538 1 -0.184274 0.178571 -0.181252 0.191348 -0.1946 0.193655 -0.192757 0.194376 -0.192515 0.197513 -0.168153 0.195306 2.17914e-05 -7.08943e-05 0.000366819 -0.000387755 -0.00016389 0.00130422 -0.00677444 -0.00209534 0.00891202 -0.0147097 0.0186849 -0.198467 1 -0.191557 0.0259124 0.000996688 -0.00454643 0.0157389 -0.00424328 -0.00276077 0.000629547 -0.000256408 5.95659e-05 -0.000157544 -1.17153e-05 
