time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.8 -109.393 -89.8535 5.13486 0.355972 0.305435 0.319383 0.33292 0.347212 0.361728 0.376139 0.39071 0.405286 0.419849 0.436437 0.464869 0.487255 0.618551 0.684386 0.847313 0.913084 0.705967 0.615135 0.657947 0.784307 0.912071 0.73405 0.704485 0.576436 0.474384 0.404755 0.37968 0.362156 0.349611 0.331592 0.313182 0.305342 0.3472 -3.43488 -2.60149 -2.62406 -2.63094 -2.63807 -2.64474 -2.65079 -2.65654 -2.66186 -2.66617 -2.66819 -2.67762 -2.65174 -2.66045 -2.52549 -2.48415 -2.57408 -2.60426 -2.62021 -2.55396 -2.32602 -2.38165 -2.49647 -2.48654 -2.45539 -2.62528 -2.64239 -2.64938 -2.64338 -2.63938 -2.63124 -2.61931 -2.60301 -3.42436 0.352306 0.0978373 0.118038 0.102162 0.0959082 0.0887081 0.0825645 0.0767251 0.0713561 0.0670126 0.0649704 0.0555377 0.0814023 0.0726883 0.20765 0.248988 0.159056 0.128872 0.112927 0.179182 0.407119 0.351497 0.236687 0.246623 0.277793 0.107935 0.0908741 0.0839736 0.0900763 0.0945994 0.101856 0.122787 0.0963133 0.362836 -0.145609 0.145577 -0.145866 0.144647 -0.143335 0.141964 -0.140552 0.13912 -0.137647 0.136148 -0.1346 0.132559 -0.129787 0.12513 -0.127894 0.126863 -0.160124 1 -0.157063 0.127548 -0.125432 0.114583 -0.124016 0.125127 -0.104481 0.127857 -0.134938 0.138649 -0.140469 0.142038 -0.143338 0.143982 -0.145719 0.145889 -0.1454 -4.20249e-08 1.24941e-07 -3.79025e-07 1.29525e-06 -3.87063e-06 1.25902e-05 -3.64267e-05 0.000117784 -0.000334174 0.00104149 -0.00292355 0.00781051 -0.0172502 0.0152127 -0.0170491 0.075574 -0.335244 1 -0.317827 0.086493 -0.0366138 0.0245384 -0.0170843 0.00845157 -0.000378226 -0.000187753 -0.000336465 -5.08406e-05 -7.06767e-05 5.72379e-05 -1.11132e-05 6.14829e-06 -1.00993e-06 5.81057e-07 -5.31902e-08 
9.9 -107.652 -90.0519 4.93646 0.375213 0.320053 0.333902 0.34738 0.361706 0.376246 0.390688 0.405275 0.419858 0.434568 0.451518 0.483168 0.501052 0.603377 0.696375 0.881273 0.972841 0.731799 0.630635 0.663086 0.832907 0.979409 0.74541 0.742586 0.597586 0.496132 0.419965 0.394628 0.376612 0.364847 0.346655 0.327586 0.324607 0.371826 -3.45351 -2.6084 -2.63163 -2.63798 -2.64467 -2.65089 -2.6565 -2.66183 -2.66672 -2.67064 -2.67162 -2.6839 -2.66147 -2.64514 -2.52613 -2.49032 -2.59608 -2.60103 -2.61702 -2.53662 -2.34148 -2.42412 -2.46712 -2.50279 -2.45604 -2.63196 -2.64506 -2.65502 -2.6492 -2.64642 -2.63849 -2.62533 -2.61174 -3.44502 0.333679 0.0909267 0.110475 0.0951234 0.0893107 0.0825658 0.0768495 0.0714283 0.0664901 0.0625399 0.0615464 0.0492545 0.0716725 0.088003 0.207008 0.242813 0.137055 0.132107 0.116117 0.196517 0.391658 0.309027 0.266036 0.23038 0.277146 0.101257 0.0882038 0.0783289 0.0842481 0.0875635 0.094606 0.116771 0.0875851 0.342171 -0.138856 0.139032 -0.139443 0.138255 -0.136962 0.135609 -0.134216 0.132806 -0.131361 0.129883 -0.128339 0.126216 -0.123462 0.119973 -0.122675 0.121168 -0.159301 1 -0.153705 0.1245 -0.120151 0.112537 -0.118182 0.118689 -0.103386 0.120459 -0.128289 0.132323 -0.134102 0.135628 -0.136963 0.138052 -0.139623 0.13908 -0.13855 -7.13678e-08 2.00668e-07 -6.11536e-07 1.99081e-06 -5.9442e-06 1.86103e-05 -5.45785e-05 0.000165787 -0.000470447 0.00133201 -0.00369004 0.00817867 -0.0166941 0.013067 -0.0149623 0.0831344 -0.354041 1 -0.324133 0.0930791 -0.0389442 0.0244074 -0.019719 0.009719 -0.00134897 0.000319988 -0.000326611 -0.000146896 -9.61127e-05 5.39234e-05 -1.28624e-05 7.19288e-06 -1.43196e-06 7.23076e-07 -4.84192e-08 
10 -106.076 -90.2378 4.75052 0.394835 0.334885 0.348541 0.36189 0.376229 0.390775 0.405261 0.41987 0.434457 0.449411 0.466742 0.5011 0.515939 0.58568 0.708725 0.906573 1.0199 0.756351 0.64911 0.673803 0.891391 1.04763 0.760283 0.774873 0.618902 0.519019 0.435804 0.409599 0.391144 0.379789 0.362023 0.343564 0.344444 0.399299 -3.47152 -2.6148 -2.63871 -2.64454 -2.65081 -2.65658 -2.66181 -2.66674 -2.67118 -2.67479 -2.67485 -2.68935 -2.67177 -2.62866 -2.53075 -2.49494 -2.61086 -2.60045 -2.61425 -2.51911 -2.3607 -2.46306 -2.44163 -2.51343 -2.45851 -2.63798 -2.64745 -2.66004 -2.65472 -2.65271 -2.64506 -2.63164 -2.61875 -3.46568 0.315673 0.0845283 0.103392 0.0885635 0.0831678 0.0768707 0.0715455 0.0665224 0.0620301 0.058392 0.0583124 0.0438066 0.0613791 0.104476 0.202389 0.238199 0.122273 0.132688 0.118887 0.214026 0.372437 0.270082 0.291524 0.219737 0.27467 0.0952321 0.0858095 0.0733125 0.0787317 0.0812699 0.0880444 0.110463 0.0805755 0.321508 -0.132994 0.133387 -0.133931 0.132775 -0.131498 0.130158 -0.128779 0.127383 -0.125963 0.124496 -0.122944 0.120743 -0.118073 0.115771 -0.117921 0.116304 -0.157557 1 -0.150859 0.121992 -0.11529 0.111373 -0.113035 0.113211 -0.103443 0.114497 -0.122615 0.126871 -0.12863 0.130113 -0.131486 0.133032 -0.134362 0.133133 -0.13258 -1.14697e-07 3.05204e-07 -9.30466e-07 2.89238e-06 -8.711e-06 2.62493e-05 -7.79459e-05 0.000220916 -0.000627469 0.00161877 -0.00442804 0.00804114 -0.0147671 0.0111588 -0.0143132 0.0912384 -0.366773 1 -0.329516 0.0987841 -0.0405691 0.0231095 -0.0201892 0.0101045 -0.00262527 0.00099564 -0.000329516 -0.000227758 -0.000120877 4.18778e-05 -1.46777e-05 7.96232e-06 -1.87679e-06 8.43325e-07 -4.94546e-08 
10.1 -104.649 -90.4107 4.57765 0.414789 0.349903 0.363272 0.376429 0.390776 0.405316 0.419863 0.434513 0.449118 0.464401 0.482146 0.518439 0.532065 0.569194 0.721435 0.923914 1.0511 0.779396 0.671051 0.691872 0.953497 1.11186 0.779037 0.801591 0.640495 0.542451 0.452473 0.424635 0.405788 0.394401 0.377588 0.360803 0.364291 0.42812 -3.48887 -2.62068 -2.64532 -2.65063 -2.65652 -2.66185 -2.66672 -2.67128 -2.67527 -2.67863 -2.678 -2.69378 -2.68183 -2.61284 -2.539 -2.49809 -2.61736 -2.60285 -2.61196 -2.50352 -2.38219 -2.49504 -2.42287 -2.51806 -2.46256 -2.64326 -2.64987 -2.66441 -2.65996 -2.65827 -2.65099 -2.63824 -2.6242 -3.4858 0.298317 0.0786386 0.0967836 0.0824715 0.0774618 0.0716022 0.0666368 0.0619848 0.0579419 0.0545551 0.0551619 0.039378 0.051318 0.120298 0.194138 0.23505 0.115774 0.130286 0.12118 0.22962 0.350949 0.238106 0.310284 0.215109 0.270622 0.089957 0.0833901 0.0689446 0.0734931 0.0757076 0.0821122 0.103858 0.0751243 0.301393 -0.128125 0.128748 -0.129437 0.128313 -0.127045 0.125712 -0.12434 0.122951 -0.121546 0.120081 -0.118506 0.116237 -0.113723 0.112524 -0.113751 0.112381 -0.154895 1 -0.148531 0.119907 -0.110919 0.110817 -0.1086 0.108801 -0.104374 0.110137 -0.118051 0.12238 -0.124155 0.125602 -0.127014 0.128968 -0.130006 0.128197 -0.127612 -1.74636e-07 4.43512e-07 -1.34993e-06 4.04396e-06 -1.23124e-05 3.55972e-05 -0.000106078 0.000279609 -0.000796429 0.00187627 -0.00505622 0.00743142 -0.0117202 0.00998859 -0.0157847 0.0996208 -0.373025 1 -0.334043 0.103198 -0.0413558 0.0208911 -0.0182695 0.00947165 -0.004082 0.0017919 -0.000368175 -0.000270599 -0.000143449 2.08138e-05 -1.6786e-05 7.87806e-06 -2.25627e-06 9.30313e-07 -7.19633e-08 
10.2 -103.36 -90.5704 4.41792 0.435034 0.36509 0.378084 0.390991 0.405351 0.419883 0.434502 0.449219 0.463878 0.479549 0.497761 0.534993 0.549454 0.557595 0.735245 0.934672 1.06473 0.800674 0.696852 0.718321 1.01479 1.16867 0.802145 0.823689 0.662478 0.565807 0.470089 0.43979 0.420575 0.4087 0.393234 0.378849 0.383595 0.456836 -3.50556 -2.62608 -2.65146 -2.65627 -2.66181 -2.66672 -2.67125 -2.67547 -2.67903 -2.68216 -2.68117 -2.69705 -2.69093 -2.59916 -2.5502 -2.50028 -2.61531 -2.6081 -2.61019 -2.49169 -2.40437 -2.51737 -2.41296 -2.51698 -2.46774 -2.64768 -2.6526 -2.66814 -2.66493 -2.66316 -2.65638 -2.64504 -2.62837 -3.50485 0.281629 0.073244 0.0906393 0.0768308 0.072171 0.0667328 0.0621061 0.0577951 0.0541846 0.0510203 0.0519965 0.0361026 0.0422117 0.133981 0.182942 0.232857 0.117824 0.125032 0.122949 0.241452 0.328772 0.215775 0.320197 0.216186 0.265448 0.0855385 0.0806667 0.0652092 0.06852 0.0708246 0.0767231 0.0970605 0.0709529 0.282342 -0.124239 0.125107 -0.125956 0.124863 -0.123598 0.122264 -0.120891 0.119498 -0.118096 0.116622 -0.115011 0.112689 -0.110403 0.110157 -0.110234 0.109382 -0.151465 1 -0.146681 0.11807 -0.107028 0.110543 -0.104811 0.105436 -0.105871 0.107366 -0.11462 0.11883 -0.120667 0.122093 -0.123538 0.125805 -0.126531 0.124302 -0.12365 -2.56324e-07 6.28547e-07 -1.92041e-06 5.57372e-06 -1.71623e-05 4.70604e-05 -0.000140381 0.000342323 -0.000976702 0.00208046 -0.00548507 0.00646058 -0.00799578 0.00999171 -0.0199712 0.10793 -0.373335 1 -0.337897 0.106112 -0.041333 0.0180809 -0.0141824 0.00781219 -0.00552995 0.00264142 -0.0004686 -0.000249712 -0.000164049 -8.03501e-06 -1.86018e-05 6.28203e-06 -2.43536e-06 9.70008e-07 -1.26296e-07 
10.3 -102.197 -90.7175 4.27083 0.455534 0.380443 0.392972 0.405574 0.419961 0.434492 0.449188 0.463999 0.478766 0.494862 0.513605 0.550618 0.568002 0.554036 0.751383 0.940287 1.06101 0.820063 0.726675 0.753349 1.07234 1.21585 0.830384 0.842071 0.68443 0.588444 0.488657 0.455129 0.435517 0.42275 0.408852 0.397203 0.401862 0.484229 -3.52157 -2.631 -2.65716 -2.66148 -2.66671 -2.67122 -2.67542 -2.67933 -2.6825 -2.68541 -2.68443 -2.69911 -2.6985 -2.58867 -2.56343 -2.50224 -2.60528 -2.61566 -2.60898 -2.48501 -2.42576 -2.52844 -2.41303 -2.51113 -2.47352 -2.65112 -2.65584 -2.67131 -2.66963 -2.66745 -2.66132 -2.65187 -2.63159 -3.52245 0.265617 0.0683232 0.0849417 0.0716226 0.0672706 0.0622317 0.0579316 0.0539348 0.0507192 0.0477753 0.0487382 0.034047 0.0346467 0.14447 0.169703 0.2309 0.127857 0.117479 0.124159 0.248131 0.307384 0.204706 0.320127 0.222033 0.259663 0.082099 0.0774245 0.0620486 0.0638226 0.0665356 0.0717826 0.0902354 0.0677365 0.264737 -0.121226 0.122358 -0.123385 0.122324 -0.121055 0.119712 -0.11833 0.116925 -0.115514 0.114019 -0.112357 0.110006 -0.108021 0.108533 -0.107389 0.107187 -0.147527 1 -0.145224 0.116278 -0.103543 0.110182 -0.101542 0.102987 -0.107593 0.106013 -0.112243 0.116116 -0.118069 0.119492 -0.120964 0.123417 -0.123838 0.12137 -0.120599 -3.68288e-07 8.75757e-07 -2.72031e-06 7.59323e-06 -2.35723e-05 6.06399e-05 -0.000180725 0.000407226 -0.00115907 0.0022153 -0.00564792 0.00530738 -0.00417873 0.0114568 -0.0272468 0.115758 -0.368967 1 -0.341324 0.107539 -0.0407036 0.015046 -0.00857022 0.00524997 -0.00672453 0.0034543 -0.000653416 -0.000140467 -0.000185154 -4.20485e-05 -1.96317e-05 2.95704e-06 -2.38397e-06 9.30978e-07 -2.26745e-07 
10.4 -101.148 -90.8529 4.13545 0.476262 0.395968 0.407938 0.420188 0.434617 0.449165 0.463938 0.478858 0.493799 0.510343 0.529673 0.565236 0.587487 0.560623 0.771182 0.942272 1.04233 0.837732 0.760311 0.796327 1.12389 1.252 0.864491 0.85717 0.705539 0.609676 0.508067 0.470719 0.450615 0.43665 0.424345 0.415394 0.418711 0.509389 -3.53691 -2.63547 -2.66243 -2.66628 -2.67124 -2.67538 -2.67927 -2.68288 -2.6857 -2.68838 -2.68782 -2.69996 -2.70411 -2.58197 -2.57773 -2.50468 -2.58858 -2.62463 -2.60836 -2.48428 -2.4451 -2.52785 -2.42313 -2.50189 -2.47945 -2.65344 -2.65971 -2.67399 -2.67402 -2.67125 -2.66589 -2.65854 -2.63416 -3.53843 0.25028 0.063851 0.0796703 0.0668239 0.0627362 0.0580684 0.0540851 0.0503855 0.0475137 0.0448 0.0453416 0.0331979 0.0290382 0.15117 0.155407 0.228459 0.144555 0.108505 0.124773 0.248862 0.288044 0.205299 0.310024 0.231279 0.253737 0.0797725 0.0735501 0.0593651 0.0594287 0.0627329 0.0672065 0.0835613 0.0651658 0.248764 -0.118913 0.12033 -0.121554 0.120527 -0.119251 0.117891 -0.116493 0.115067 -0.113634 0.112108 -0.110384 0.108032 -0.106417 0.107472 -0.105186 0.105611 -0.143408 1 -0.144039 0.114324 -0.100362 0.109363 -0.0986386 0.101255 -0.109163 0.105786 -0.110765 0.114072 -0.116194 0.117634 -0.119127 0.121621 -0.121775 0.119246 -0.118292 -5.24449e-07 1.2173e-06 -3.84897e-06 1.02273e-05 -3.17605e-05 7.64401e-05 -0.000226138 0.000471561 -0.00132781 0.00227184 -0.00550311 0.00419863 -0.000917316 0.0144683 -0.0376419 0.1227 -0.361624 1 -0.344574 0.107714 -0.039823 0.0121728 -0.00239561 0.00204074 -0.00739996 0.00412001 -0.000933949 7.81732e-05 -0.000210738 -7.64827e-05 -2.0046e-05 -2.20748e-06 -2.01995e-06 7.03636e-07 -3.84838e-07 
10.5 -100.204 -90.9778 4.01056 0.497197 0.411682 0.423001 0.434852 0.449329 0.463917 0.478776 0.493804 0.508976 0.525986 0.545934 0.578845 0.607588 0.578013 0.795629 0.942548 1.01315 0.85417 0.797133 0.845895 1.16751 1.27611 0.904424 0.869152 0.725225 0.628857 0.528095 0.486617 0.46586 0.450522 0.439637 0.433043 0.433924 0.531741 -3.55158 -2.63952 -2.6673 -2.67069 -2.67543 -2.67924 -2.68282 -2.68613 -2.68867 -2.69112 -2.69136 -2.69969 -2.70753 -2.57921 -2.59212 -2.50818 -2.56711 -2.63396 -2.60837 -2.48964 -2.4614 -2.51642 -2.44228 -2.49082 -2.48517 -2.65453 -2.66421 -2.67632 -2.67808 -2.67468 -2.67017 -2.66491 -2.63633 -3.55278 0.235615 0.0597999 0.0748023 0.0624083 0.0585466 0.054216 0.050533 0.0471272 0.0445472 0.0420643 0.0418022 0.0334584 0.0256179 0.153926 0.141021 0.224952 0.166021 0.0991756 0.124764 0.243496 0.27174 0.21673 0.290875 0.242341 0.24801 0.0786891 0.0690561 0.0570301 0.0553737 0.0593007 0.0629353 0.0771878 0.0629887 0.234414 -0.11709 0.118813 -0.120255 0.119266 -0.117981 0.116598 -0.115178 0.113725 -0.112259 0.110693 -0.108898 0.10658 -0.105397 0.106774 -0.103544 0.104434 -0.139451 1 -0.142985 0.112034 -0.0973884 0.107751 -0.0959581 0.100002 -0.110194 0.106308 -0.109972 0.112507 -0.114843 0.116319 -0.117828 0.120215 -0.120167 0.117729 -0.116521 -7.5821e-07 1.70588e-06 -5.42394e-06 1.36386e-05 -4.22061e-05 9.42733e-05 -0.000275629 0.000531064 -0.0014646 0.0022538 -0.00506347 0.00338093 0.00116821 0.0188818 -0.0507524 0.128412 -0.353137 1 -0.34784 0.107062 -0.0391522 0.00986068 0.00321235 -0.00143798 -0.00732161 0.00451594 -0.00130285 0.00041721 -0.000248094 -0.000103547 -2.11602e-05 -8.89283e-06 -1.39941e-06 2.01587e-07 -5.80272e-07 
10.6 -99.3557 -91.0935 3.8949 0.518318 0.42761 0.438188 0.449589 0.464107 0.47876 0.49372 0.508843 0.524287 0.541782 0.562337 0.591529 0.627916 0.605357 0.824934 0.94349 0.979256 0.870119 0.836201 0.900147 1.20182 1.28751 0.948974 0.878443 0.74352 0.645572 0.548433 0.502866 0.481244 0.464492 0.454691 0.449903 0.447477 0.551076 -3.56558 -2.64318 -2.67179 -2.67475 -2.6793 -2.6828 -2.68611 -2.68912 -2.69141 -2.69365 -2.69501 -2.6985 -2.7087 -2.58019 -2.60571 -2.51313 -2.54309 -2.64255 -2.60902 -2.50064 -2.47396 -2.49606 -2.46862 -2.47951 -2.49055 -2.65427 -2.66917 -2.67845 -2.68176 -2.67785 -2.67416 -2.67089 -2.63829 -3.56567 0.221611 0.0561411 0.070314 0.0583484 0.0546816 0.0506528 0.0472416 0.0441381 0.0418074 0.0395317 0.0381585 0.0346518 0.0244433 0.152954 0.127429 0.220008 0.19004 0.0905894 0.124118 0.232494 0.259177 0.23709 0.264529 0.253659 0.242639 0.0789459 0.0640871 0.0548998 0.0516906 0.0561288 0.0589411 0.0712093 0.0610296 0.221521 -0.11554 0.117589 -0.11927 0.118327 -0.117032 0.115622 -0.114176 0.112689 -0.111183 0.109571 -0.107701 0.105461 -0.104757 0.106237 -0.102333 0.103437 -0.135967 1 -0.141919 0.109291 -0.0945533 0.105112 -0.0933939 0.098981 -0.110319 0.107153 -0.109618 0.111227 -0.113807 0.115337 -0.116857 0.119001 -0.118841 0.116596 -0.115065 -1.13427e-06 2.43724e-06 -7.70888e-06 1.81354e-05 -5.51436e-05 0.00011404 -0.000326541 0.000582783 -0.00156067 0.00218123 -0.00439299 0.00308265 0.00157061 0.0243493 -0.0657205 0.132644 -0.345179 1 -0.351217 0.106138 -0.0391897 0.00851074 0.00714471 -0.00471431 -0.00634309 0.00452488 -0.00172923 0.000871097 -0.000304263 -0.000112716 -2.43427e-05 -1.61265e-05 -9.08989e-07 -4.88131e-07 -8.49791e-07 
10.7 -98.5933 -91.2011 3.78729 0.539604 0.443784 0.453534 0.464431 0.478965 0.493702 0.508781 0.523977 0.539713 0.557708 0.578805 0.603457 0.64805 0.640662 0.85844 0.947408 0.946358 0.886417 0.876467 0.956868 1.22609 1.28629 0.996172 0.8861 0.760919 0.65984 0.568727 0.519492 0.496766 0.478681 0.4695 0.465898 0.45955 0.567538 -3.57893 -2.64648 -2.67592 -2.67848 -2.68286 -2.68609 -2.68917 -2.69187 -2.69393 -2.69602 -2.69868 -2.69662 -2.70772 -2.5844 -2.61774 -2.51967 -2.51879 -2.64941 -2.61028 -2.51632 -2.48236 -2.46949 -2.49973 -2.46928 -2.49559 -2.65264 -2.67436 -2.68052 -2.68505 -2.68086 -2.67788 -2.67644 -2.64013 -3.57737 0.208259 0.0528447 0.0661813 0.0546159 0.0511223 0.0473599 0.0441842 0.0413949 0.0392852 0.037166 0.0344885 0.0365329 0.0254208 0.148743 0.115394 0.213469 0.214348 0.0837252 0.122855 0.216818 0.250781 0.26365 0.233428 0.263889 0.237596 0.0805707 0.0589068 0.0528348 0.048399 0.0531254 0.0552256 0.0656596 0.0591886 0.209825 -0.114063 0.116454 -0.118395 0.117506 -0.116205 0.114764 -0.113289 0.111768 -0.110217 0.108552 -0.106612 0.104496 -0.104303 0.105676 -0.101386 0.102422 -0.133192 1 -0.14072 0.10606 -0.091831 0.101354 -0.0908925 0.0979585 -0.109245 0.107896 -0.109445 0.110061 -0.11289 0.114489 -0.116018 0.117807 -0.117639 0.115634 -0.113719 -1.72677e-06 3.48898e-06 -1.08419e-05 2.37679e-05 -7.01283e-05 0.000135435 -0.000375013 0.00062804 -0.00161427 0.00208925 -0.00360728 0.00348392 -2.46007e-05 0.0303788 -0.0812939 0.13526 -0.339038 1 -0.354672 0.105555 -0.0403955 0.00849637 0.00850589 -0.0072691 -0.00446274 0.0040614 -0.00215852 0.00141415 -0.00038667 -9.20937e-05 -3.05176e-05 -2.32149e-05 -6.97194e-07 -1.47363e-06 -1.17018e-06 
10.8 -97.9093 -91.3016 3.68676 0.56103 0.460239 0.469081 0.47941 0.493916 0.508746 0.523952 0.539205 0.555231 0.573725 0.59525 0.61488 0.667584 0.681385 0.894809 0.956023 0.918779 0.903805 0.917009 1.0138 1.24043 1.27383 1.04403 0.893921 0.778246 0.672222 0.588637 0.536492 0.512429 0.493184 0.484096 0.481127 0.470514 0.581588 -3.59164 -2.64945 -2.67972 -2.68192 -2.68613 -2.68913 -2.69201 -2.69439 -2.69624 -2.69825 -2.70226 -2.69434 -2.70481 -2.59119 -2.6276 -2.52778 -2.49625 -2.65381 -2.61209 -2.53536 -2.48644 -2.43994 -2.53287 -2.46112 -2.50047 -2.64973 -2.6794 -2.68264 -2.68795 -2.68376 -2.68129 -2.68158 -2.6419 -3.58816 0.195548 0.0498765 0.0623805 0.0511838 0.0478501 0.0443203 0.0413456 0.0388736 0.0369693 0.034937 0.0309008 0.0388089 0.0283353 0.141953 0.105536 0.205359 0.236886 0.0793222 0.121047 0.197778 0.246705 0.293209 0.200286 0.272043 0.232718 0.0834872 0.0538636 0.0507187 0.0455007 0.0502252 0.051812 0.0605266 0.0574224 0.199036 -0.112493 0.115236 -0.117454 0.116632 -0.115328 0.113858 -0.112352 0.110797 -0.109201 0.10748 -0.105481 0.103539 -0.103865 0.10493 -0.100512 0.101247 -0.131259 1 -0.13931 0.102388 -0.0892347 0.0965495 -0.088453 0.0967325 -0.106788 0.108151 -0.109205 0.108867 -0.111928 0.113602 -0.11514 0.116501 -0.116434 0.114654 -0.112305 -2.58325e-06 4.88872e-06 -1.46976e-05 3.03456e-05 -8.60456e-05 0.000157699 -0.000417889 0.000669387 -0.00162823 0.00202779 -0.00285854 0.00467999 -0.00367823 0.0364145 -0.0959678 0.136219 -0.335463 1 -0.358058 0.105879 -0.043116 0.0101144 0.00677083 -0.00860234 -0.00184849 0.00309673 -0.00251599 0.00199755 -0.000499527 -2.92884e-05 -4.16139e-05 -2.95259e-05 -8.34953e-07 -2.99215e-06 -1.38249e-06 
10.9 -97.2963 -91.3957 3.59262 0.582567 0.477017 0.48487 0.494555 0.508972 0.523888 0.539213 0.554515 0.570812 0.589776 0.611571 0.626114 0.68618 0.724962 0.932281 0.970638 0.899404 0.922783 0.957163 1.06888 1.24609 1.25314 1.09103 0.904295 0.796626 0.68375 0.607891 0.553838 0.528242 0.508061 0.498542 0.495828 0.480904 0.593929 -3.60372 -2.65213 -2.68321 -2.68507 -2.68913 -2.69194 -2.69463 -2.69671 -2.69837 -2.70036 -2.70564 -2.69199 -2.70027 -2.59982 -2.63483 -2.53727 -2.47716 -2.65533 -2.61431 -2.55628 -2.48631 -2.41067 -2.56537 -2.45563 -2.5054 -2.64572 -2.68392 -2.68488 -2.69048 -2.68659 -2.68437 -2.68632 -2.6436 -3.59831 0.183471 0.0471981 0.058889 0.0480286 0.0448471 0.0415165 0.0387203 0.0365529 0.0348433 0.0328255 0.0275229 0.0411655 0.0328798 0.133316 0.0983027 0.195865 0.255979 0.0778057 0.118829 0.176861 0.24683 0.322475 0.167788 0.277536 0.227785 0.0874906 0.0493426 0.0484745 0.0429776 0.0473936 0.0487287 0.0557795 0.0557197 0.188883 -0.1107 0.113799 -0.116308 0.115566 -0.114268 0.112771 -0.111235 0.109648 -0.108008 0.10623 -0.104195 0.102476 -0.1033 0.103869 -0.0995143 0.0998377 -0.130184 1 -0.137671 0.0983946 -0.0867994 0.0909273 -0.0861095 0.0951443 -0.102904 0.107619 -0.108675 0.107545 -0.110791 0.112539 -0.114089 0.114992 -0.115127 0.113502 -0.110686 -3.69394e-06 6.58873e-06 -1.90212e-05 3.76124e-05 -0.000101526 0.000180533 -0.000452196 0.000711548 -0.00161349 0.00205564 -0.00231887 0.00666455 -0.00917371 0.0419177 -0.108186 0.135569 -0.334614 1 -0.361136 0.107543 -0.0475249 0.0135323 0.00188457 -0.00830826 0.00116788 0.00167861 -0.00271684 0.00255187 -0.000642936 8.60974e-05 -5.96686e-05 -3.36665e-05 -1.4208e-06 -5.12876e-06 -1.31681e-06 
11 -96.7476 -91.484 3.5044 0.604179 0.494159 0.500937 0.509882 0.524137 0.539113 0.554526 0.569884 0.58643 0.605793 0.627674 0.637519 0.703612 0.769157 0.96903 0.992435 0.890593 0.943608 0.996518 1.1205 1.24559 1.22891 1.13631 0.919809 0.817236 0.695668 0.626331 0.571469 0.544211 0.523337 0.512924 0.510318 0.491363 0.605433 -3.61517 -2.65456 -2.68642 -2.68797 -2.69189 -2.69452 -2.69704 -2.69885 -2.70033 -2.70236 -2.70868 -2.68985 -2.69446 -2.60958 -2.63919 -2.54782 -2.4627 -2.65387 -2.61673 -2.57757 -2.48239 -2.38471 -2.59483 -2.453 -2.51058 -2.64097 -2.68755 -2.68728 -2.69266 -2.68936 -2.6871 -2.6907 -2.64525 -3.60803 0.17202 0.044768 0.0556844 0.0451333 0.0420948 0.0389307 0.0363092 0.0344146 0.0328845 0.030824 0.0244877 0.0432986 0.0386825 0.123558 0.0939445 0.18532 0.270438 0.0792686 0.116402 0.155562 0.250754 0.348439 0.138326 0.280166 0.222608 0.0922452 0.0457111 0.0460747 0.040796 0.0446244 0.0459963 0.0513991 0.0540725 0.179158 -0.108595 0.112042 -0.114852 0.114205 -0.112923 0.111406 -0.109843 0.108229 -0.106549 0.104716 -0.102675 0.101223 -0.102487 0.102387 -0.0982131 0.0981961 -0.129864 1 -0.135838 0.0942447 -0.0845592 0.0848286 -0.0839019 0.0930838 -0.0976943 0.106106 -0.107676 0.106022 -0.109383 0.111197 -0.112761 0.113228 -0.113642 0.112056 -0.108763 -5.00912e-06 8.55984e-06 -2.3451e-05 4.53932e-05 -0.000115534 0.000203988 -0.00047828 0.000762332 -0.00158593 0.00223209 -0.0021559 0.00932405 -0.0160263 0.0464414 -0.11657 0.13343 -0.336109 1 -0.363627 0.110773 -0.0535945 0.0187487 -0.0057214 -0.00614258 0.00413568 -6.33145e-05 -0.00268119 0.00299487 -0.000811213 0.000258211 -8.61089e-05 -3.34403e-05 -2.65427e-06 -7.84536e-06 -7.54661e-07 
