time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -74.5977 -64.2496 3.40748 0.416758 0.356791 0.376475 0.395441 0.416261 0.437084 0.458191 0.479531 0.50118 0.523893 0.547231 0.573172 0.63926 0.870014 1.2191 1.30199 0.885814 0.633094 0.496296 0.469119 0.444588 0.411821 0.376741 0.42223 -3.48812 -2.62357 -2.651 -2.65787 -2.66551 -2.6719 -2.67768 -2.68283 -2.68722 -2.69157 -2.6943 -2.67893 -2.61671 -2.53945 -2.35365 -2.25039 -2.4176 -2.57799 -2.62528 -2.65453 -2.61897 -2.6389 -2.60423 -3.48138 0.299069 0.0757581 0.091102 0.0752298 0.0684744 0.0615583 0.0556721 0.0504324 0.0459983 0.0416187 0.0388774 0.0542376 0.116459 0.19373 0.379536 0.482832 0.315665 0.15537 0.10817 0.0794552 0.114128 0.103207 0.0950894 0.305808 0.150737 -0.150953 0.151126 -0.149126 0.146924 -0.144609 0.142226 -0.139821 0.137466 -0.135753 0.135713 -0.163372 1 -0.153448 0.11277 -0.110765 0.0842915 -0.134258 0.136718 -0.142811 0.14541 -0.149101 0.150602 -0.150345 0.150756 1.03967e-05 -2.56248e-05 8.38356e-05 -0.000232147 0.000654573 -0.00159852 0.00393173 -0.00875379 0.019223 -0.0423934 0.0888908 -0.320007 1 -0.313243 0.0959365 -0.0513287 0.0232388 -0.0127822 0.0033519 -0.00229286 0.00222818 8.38395e-06 0.000117311 -1.21002e-06 -3.3654e-05 
10.2 -73.6621 -64.3679 3.28914 0.437111 0.371973 0.39125 0.410032 0.430904 0.451824 0.473047 0.494498 0.516362 0.539157 0.562115 0.591005 0.665466 0.886038 1.2122 1.33658 0.921961 0.667873 0.51759 0.483146 0.461218 0.423596 0.394487 0.44392 -3.50487 -2.62869 -2.6567 -2.66295 -2.67009 -2.67599 -2.68136 -2.68607 -2.69018 -2.69433 -2.69542 -2.67777 -2.62227 -2.54419 -2.34434 -2.25774 -2.43206 -2.5845 -2.62471 -2.65517 -2.628 -2.63985 -2.61218 -3.49849 0.282321 0.070631 0.0854032 0.0701566 0.0638887 0.057462 0.0519973 0.0471955 0.0430356 0.0388607 0.0377586 0.0553981 0.110896 0.18899 0.388854 0.475475 0.301203 0.148852 0.10874 0.0788103 0.105104 0.102257 0.087148 0.288703 0.145771 -0.146275 0.146635 -0.144678 0.142489 -0.140178 0.137802 -0.135415 0.133095 -0.131477 0.131801 -0.160352 1 -0.149786 0.108808 -0.107139 0.0838732 -0.128531 0.131428 -0.138662 0.140854 -0.145322 0.146319 -0.145024 0.145706 1.51657e-05 -3.65249e-05 0.000114059 -0.000298587 0.000806307 -0.00189243 0.00451351 -0.00974087 0.0207508 -0.0442347 0.0918849 -0.32282 1 -0.318945 0.10423 -0.068528 0.0360403 -0.0157703 0.005613 -0.00391711 0.00235806 -0.000150837 0.000219965 -3.23751e-05 -2.09606e-05 
10.3 -72.8179 -64.478 3.17908 0.457726 0.387395 0.406122 0.424726 0.445635 0.466669 0.487994 0.509559 0.531616 0.554412 0.577015 0.609988 0.693951 0.900078 1.19823 1.35988 0.956693 0.703741 0.540572 0.495339 0.478997 0.43542 0.414046 0.465561 -3.52093 -2.6334 -2.66194 -2.66765 -2.67433 -2.67979 -2.68475 -2.68906 -2.69294 -2.69685 -2.69594 -2.67632 -2.62943 -2.5504 -2.33171 -2.26247 -2.44617 -2.59256 -2.62479 -2.65339 -2.63819 -2.63995 -2.62077 -3.51427 0.266266 0.0659275 0.0801633 0.0654553 0.0596527 0.0536687 0.0486073 0.0442015 0.0402805 0.0363382 0.0372384 0.0568525 0.103738 0.182771 0.401477 0.470754 0.287097 0.140792 0.108664 0.0805939 0.0949138 0.102155 0.0785549 0.272921 0.140485 -0.141287 0.141846 -0.139948 0.13778 -0.13548 0.133119 -0.130759 0.128487 -0.126992 0.127722 -0.157192 1 -0.146286 0.105665 -0.104165 0.0848858 -0.122444 0.12574 -0.134268 0.13612 -0.141113 0.14161 -0.139356 0.140328 2.19773e-05 -5.08142e-05 0.000150953 -0.000376091 0.000979984 -0.00221755 0.00514013 -0.0107863 0.0223292 -0.0460704 0.0950517 -0.325849 1 -0.325336 0.112007 -0.083767 0.045381 -0.018755 0.00876651 -0.00570536 0.0023945 -0.000400891 0.000318073 -6.65774e-05 -2.1611e-06 
10.4 -72.0571 -64.5801 3.07691 0.478577 0.403073 0.421123 0.439529 0.460455 0.481626 0.503032 0.524716 0.546922 0.569632 0.592007 0.630146 0.724608 0.914206 1.17984 1.37198 0.988875 0.739502 0.565163 0.506737 0.497125 0.448149 0.434682 0.487182 -3.53628 -2.6377 -2.66676 -2.67199 -2.67823 -2.6833 -2.68787 -2.69184 -2.6955 -2.69911 -2.69589 -2.67466 -2.63753 -2.55814 -2.31704 -2.26541 -2.45909 -2.60161 -2.62567 -2.6501 -2.6482 -2.64015 -2.62916 -3.5289 0.25091 0.0616252 0.0753456 0.0611089 0.0557478 0.0501498 0.0454863 0.0414234 0.0377195 0.0340775 0.0372823 0.0585086 0.0956428 0.175034 0.416146 0.467808 0.274171 0.131744 0.107788 0.083884 0.0849002 0.101952 0.0701688 0.258291 0.134941 -0.136044 0.136812 -0.134986 0.132847 -0.130564 0.128226 -0.125903 0.123695 -0.122356 0.123537 -0.153952 1 -0.143035 0.103318 -0.101733 0.0867537 -0.1162 0.1198 -0.129607 0.131258 -0.136483 0.136533 -0.133533 0.134688 3.14969e-05 -6.90708e-05 0.000195746 -0.000466436 0.00117511 -0.00257681 0.00581462 -0.0118849 0.0239708 -0.048004 0.0984426 -0.329194 1 -0.332249 0.118836 -0.0950951 0.0503833 -0.021822 0.0126108 -0.0075048 0.0023856 -0.000744593 0.000399756 -9.61537e-05 2.19993e-05 
10.5 -71.3724 -64.6748 2.98222 0.499646 0.419018 0.436288 0.454444 0.475359 0.496691 0.518156 0.53996 0.562262 0.584793 0.60719 0.651457 0.757155 0.930619 1.15972 1.37456 1.01765 0.774107 0.59112 0.51851 0.515096 0.462466 0.455674 0.508842 -3.55095 -2.64162 -2.67119 -2.676 -2.68183 -2.68657 -2.69074 -2.69442 -2.69788 -2.70108 -2.69534 -2.67293 -2.64584 -2.56715 -2.30178 -2.26748 -2.47014 -2.61101 -2.62737 -2.64634 -2.65679 -2.64125 -2.63649 -3.54265 0.236245 0.0577067 0.0709094 0.0571006 0.052156 0.0468808 0.0426143 0.0388421 0.0353393 0.032112 0.0378317 0.0602361 0.0873318 0.166027 0.43141 0.465741 0.263122 0.122345 0.106082 0.0876403 0.076308 0.100855 0.0628374 0.244542 0.129218 -0.130621 0.131605 -0.129863 0.127759 -0.1255 0.123193 -0.120916 0.118791 -0.117646 0.119318 -0.150699 1 -0.140101 0.101664 -0.0996823 0.0888426 -0.11003 0.113776 -0.124686 0.12631 -0.131476 0.131194 -0.127748 0.128867 4.4361e-05 -9.18259e-05 0.000249211 -0.000569551 0.00139535 -0.00297004 0.00654374 -0.0130512 0.0257014 -0.0501274 0.102098 -0.332931 1 -0.339443 0.12435 -0.101162 0.0509685 -0.0250579 0.0168519 -0.00918739 0.00240962 -0.00117194 0.000451799 -0.000114916 4.85451e-05 
10.6 -70.7569 -64.7625 2.89452 0.520917 0.43523 0.451647 0.46947 0.490345 0.511849 0.53336 0.555269 0.577611 0.599877 0.622685 0.673859 0.791107 0.951381 1.14085 1.3704 1.04245 0.806775 0.618083 0.531746 0.532658 0.478695 0.476363 0.530602 -3.56494 -2.64516 -2.67529 -2.67969 -2.68513 -2.68961 -2.69339 -2.69682 -2.70009 -2.70271 -2.69437 -2.6713 -2.65364 -2.57692 -2.28744 -2.2695 -2.47881 -2.62011 -2.62984 -2.64308 -2.66305 -2.64373 -2.64212 -3.55581 0.222256 0.0541588 0.0668143 0.0534148 0.0488552 0.0438465 0.0399674 0.0364457 0.03313 0.030479 0.0388014 0.0618696 0.0795307 0.156254 0.445753 0.463714 0.254458 0.113249 0.103613 0.0908981 0.0700466 0.0983759 0.0572045 0.231382 0.123409 -0.125106 0.12631 -0.124662 0.1226 -0.12037 0.118101 -0.115881 0.11386 -0.112946 0.115147 -0.147505 1 -0.137515 0.100533 -0.0978307 0.0905801 -0.104161 0.107852 -0.119548 0.121313 -0.126167 0.125722 -0.122155 0.122962 6.12721e-05 -0.000120332 0.000313022 -0.000689917 0.00164601 -0.00341086 0.00733959 -0.0143094 0.0275418 -0.0525243 0.106047 -0.337111 1 -0.346618 0.128292 -0.101447 0.0478049 -0.0285011 0.0211347 -0.0106482 0.00255985 -0.00167091 0.000465152 -0.00012056 7.36951e-05 
10.7 -70.2042 -64.8438 2.81331 0.542369 0.451712 0.467223 0.48461 0.505415 0.527075 0.548634 0.570612 0.592935 0.614878 0.638631 0.697264 0.82579 0.977914 1.12681 1.3629 1.06304 0.837039 0.645647 0.547297 0.549676 0.496684 0.496136 0.55251 -3.57827 -2.64836 -2.67908 -2.68307 -2.68816 -2.69241 -2.69584 -2.69904 -2.70213 -2.70398 -2.69309 -2.66995 -2.66027 -2.58676 -2.27546 -2.27218 -2.48481 -2.6283 -2.63294 -2.64106 -2.66655 -2.64771 -2.64573 -3.56863 0.208922 0.0509665 0.0630268 0.0500333 0.0458187 0.0410416 0.0375192 0.034228 0.0310877 0.0292133 0.0400834 0.0632173 0.0729016 0.146415 0.457729 0.461044 0.24846 0.105052 0.100516 0.0929226 0.0665529 0.094394 0.0535957 0.218564 0.117609 -0.119592 0.121017 -0.119472 0.117458 -0.115263 0.113038 -0.110886 0.10899 -0.108347 0.111097 -0.144439 1 -0.135276 0.0997178 -0.0960043 0.0915415 -0.0987882 0.1022 -0.114265 0.116305 -0.120661 0.120255 -0.116861 0.117073 8.2659e-05 -0.000154935 0.000388957 -0.000832162 0.00193497 -0.00390737 0.00820683 -0.0156608 0.029508 -0.0552838 0.110305 -0.341747 1 -0.353443 0.13056 -0.0963453 0.0421337 -0.0321072 0.0251048 -0.0118353 0.00294071 -0.0022142 0.000431695 -0.000116637 9.17174e-05 
10.8 -69.7085 -64.919 2.73804 0.563977 0.468471 0.48303 0.499873 0.520571 0.542341 0.563956 0.585951 0.608198 0.629814 0.65518 0.721566 0.860391 1.01041 1.12168 1.35553 1.07957 0.864736 0.673426 0.565692 0.566041 0.515856 0.514456 0.574585 -3.59097 -2.65122 -2.68258 -2.68617 -2.69096 -2.69499 -2.69811 -2.70108 -2.704 -2.70485 -2.69163 -2.66909 -2.66518 -2.59586 -2.2671 -2.27595 -2.4881 -2.63512 -2.63649 -2.64068 -2.66734 -2.65295 -2.64734 -3.58126 0.196224 0.0481069 0.0595243 0.0469346 0.04302 0.038465 0.0352463 0.0321856 0.0292171 0.0283407 0.0415502 0.0640786 0.0679844 0.137312 0.46609 0.457269 0.245166 0.0982357 0.0969615 0.0932998 0.0657643 0.0891481 0.0519861 0.205935 0.111913 -0.114169 0.115815 -0.11438 0.112421 -0.110265 0.108091 -0.106017 0.104265 -0.103934 0.107233 -0.141563 1 -0.133349 0.0990001 -0.0940743 0.0915009 -0.0940546 0.0969714 -0.108936 0.111323 -0.11508 0.114921 -0.111916 0.111298 0.000109444 -0.000197164 0.000479834 -0.000999777 0.00226497 -0.00446005 0.00915093 -0.0171116 0.0316224 -0.0584429 0.114861 -0.34682 1 -0.359593 0.131233 -0.0870963 0.035501 -0.0357381 0.0284535 -0.0127529 0.00365121 -0.00277368 0.000355993 -0.000110395 9.92905e-05 
10.9 -69.2644 -64.9888 2.66823 0.585709 0.48552 0.499077 0.515263 0.535814 0.557616 0.579298 0.601248 0.623364 0.644728 0.672488 0.746652 0.894041 1.04767 1.12936 1.35148 1.09243 0.889955 0.701111 0.58711 0.581659 0.535417 0.530975 0.596785 -3.60304 -2.65378 -2.68581 -2.689 -2.69355 -2.69734 -2.70022 -2.70295 -2.70569 -2.70532 -2.69011 -2.6689 -2.66802 -2.60343 -2.2633 -2.28101 -2.4889 -2.64024 -2.64032 -2.64203 -2.66591 -2.65895 -2.64728 -3.59373 0.184147 0.0455475 0.0562906 0.0441001 0.040434 0.0361155 0.0331323 0.0303117 0.0275323 0.0278739 0.0430623 0.0642658 0.0651506 0.129746 0.469887 0.452209 0.244365 0.093116 0.0931315 0.0919551 0.0671904 0.083154 0.0520455 0.193461 0.106402 -0.108916 0.110782 -0.109464 0.107566 -0.105456 0.103336 -0.101352 0.0997645 -0.0997786 0.103605 -0.138924 1 -0.13168 0.0981875 -0.091977 0.09043 -0.0900349 0.0922769 -0.10367 0.106412 -0.109555 0.109821 -0.10732 0.105724 0.000142607 -0.000248436 0.000587 -0.00119417 0.00263534 -0.00507472 0.0101929 -0.0186721 0.0339025 -0.0619909 0.119681 -0.352263 1 -0.364785 0.130565 -0.0755587 0.0294432 -0.0391692 0.0309619 -0.0134699 0.0047624 -0.00331598 0.000251716 -0.000118008 9.61663e-05 
11 -68.867 -65.0537 2.60338 0.60753 0.502884 0.515378 0.530784 0.551145 0.572883 0.594631 0.616477 0.638414 0.659699 0.690713 0.772407 0.92591 1.08752 1.15157 1.35303 1.1023 0.91298 0.728495 0.611395 0.596504 0.554634 0.545662 0.618989 -3.61451 -2.65608 -2.68879 -2.69159 -2.69594 -2.69947 -2.70219 -2.70467 -2.70717 -2.70538 -2.6887 -2.66954 -2.66859 -2.60875 -2.26466 -2.28724 -2.48764 -2.64353 -2.64425 -2.64487 -2.66305 -2.66503 -2.64609 -3.60597 0.172681 0.0432476 0.0533117 0.0415154 0.0380402 0.0339849 0.0311706 0.0285953 0.0260532 0.0278098 0.0444744 0.0636289 0.0645762 0.124421 0.468534 0.445984 0.245627 0.089822 0.0892069 0.089112 0.0700506 0.0770766 0.0532349 0.181217 0.101142 -0.103898 0.105983 -0.10479 0.102958 -0.100897 0.0988362 -0.0969504 0.0955434 -0.0959332 0.100249 -0.136559 1 -0.130206 0.0971396 -0.0897213 0.0884601 -0.0867334 0.0881817 -0.0985798 0.101621 -0.104212 0.105027 -0.10304 0.100421 0.000177568 -0.000302332 0.000701972 -0.00140248 0.00304059 -0.00573894 0.0113233 -0.0203792 0.0363986 -0.0659144 0.124708 -0.357963 1 -0.368822 0.128952 -0.0638683 0.0251938 -0.0421009 0.0325029 -0.0140852 0.00631215 -0.00381584 0.000142411 -0.000156015 7.66455e-05 
11.1 -68.5118 -65.1139 2.54312 0.629405 0.520601 0.531952 0.54644 0.566565 0.58814 0.609929 0.631634 0.653358 0.674849 0.710001 0.798716 0.955278 1.1275 1.1865 1.36118 1.1103 0.934242 0.755489 0.638102 0.610752 0.573037 0.558887 0.641012 -3.62537 -2.65816 -2.69153 -2.69393 -2.69816 -2.7014 -2.70399 -2.70624 -2.70842 -2.70506 -2.68753 -2.67109 -2.66693 -2.61133 -2.27134 -2.29423 -2.48492 -2.64506 -2.64809 -2.64878 -2.65965 -2.67051 -2.64439 -3.61783 0.161819 0.0411614 0.0505736 0.0391707 0.0358252 0.0320579 0.0293628 0.027023 0.0248029 0.0281299 0.0456468 0.0620792 0.0662379 0.12185 0.461848 0.43899 0.248346 0.0882945 0.0853607 0.085204 0.0734491 0.0715885 0.0549311 0.169364 0.0961758 -0.0991581 0.101462 -0.1004 0.0986406 -0.096635 0.094637 -0.0928592 0.0916512 -0.092439 0.0971856 -0.134485 1 -0.128864 0.095783 -0.0873839 0.0858221 -0.0840933 0.0847037 -0.0937589 0.0970032 -0.0991647 0.100578 -0.0990204 0.0954364 0.000220191 -0.000366914 0.000836808 -0.00164263 0.00349746 -0.00647988 0.0125619 -0.0222406 0.0391039 -0.0701973 0.129859 -0.363764 1 -0.371619 0.126888 -0.054085 0.0234848 -0.0442074 0.0330786 -0.0147525 0.00831052 -0.00428408 7.43774e-05 -0.000244696 4.55936e-05 
11.2 -68.1947 -65.1699 2.48713 0.651293 0.538678 0.5488 0.562216 0.582048 0.603369 0.625151 0.64671 0.668218 0.6903 0.730438 0.825431 0.981565 1.16543 1.23024 1.37593 1.11823 0.954232 0.782063 0.666554 0.624915 0.590473 0.571351 0.66265 -3.63564 -2.66007 -2.69404 -2.69604 -2.7002 -2.70314 -2.70564 -2.70768 -2.70942 -2.70439 -2.68672 -2.67356 -2.66324 -2.61088 -2.28315 -2.30138 -2.48146 -2.64505 -2.6517 -2.65322 -2.65656 -2.67486 -2.64278 -3.62909 0.151549 0.0392515 0.0480607 0.037059 0.0337818 0.0303136 0.0277142 0.025581 0.0238019 0.0287972 0.0464536 0.0596057 0.0699279 0.122292 0.450046 0.431839 0.251808 0.0883056 0.0817514 0.0807672 0.0765391 0.0672395 0.0565479 0.158098 0.0915264 -0.0947193 0.0972415 -0.0963192 0.094638 -0.0926932 0.0907635 -0.0891024 0.0881081 -0.0893065 0.0944178 -0.132704 1 -0.127607 0.0941104 -0.0850722 0.0827716 -0.082007 0.0818158 -0.0892795 0.0926054 -0.0944998 0.0964779 -0.0952028 0.0907944 0.000272416 -0.000444806 0.00099541 -0.00191779 0.00401272 -0.00730934 0.0139198 -0.024257 0.0420231 -0.0747718 0.135018 -0.369478 1 -0.373218 0.124895 -0.0478166 0.0244209 -0.0451644 0.0327791 -0.0156123 0.010707 -0.00473081 9.74815e-05 -0.000393748 5.39662e-06 
11.3 -67.9119 -65.2219 2.43517 0.673153 0.557109 0.565918 0.57809 0.597561 0.618558 0.640276 0.661714 0.683038 0.70619 0.752058 0.852385 1.0044 1.19971 1.27899 1.39691 1.1284 0.973468 0.808249 0.695971 0.639916 0.607096 0.583957 0.683749 -3.64534 -2.66183 -2.69635 -2.69793 -2.70207 -2.70473 -2.70713 -2.70901 -2.71015 -2.70344 -2.68638 -2.67688 -2.65788 -2.60745 -2.29948 -2.30796 -2.478 -2.64386 -2.65494 -2.65764 -2.65445 -2.67774 -2.6417 -3.63958 0.141854 0.0374906 0.0457557 0.0351737 0.0319084 0.0287288 0.0262275 0.0242589 0.0230661 0.0297555 0.0467951 0.0562852 0.0752875 0.125725 0.433709 0.425258 0.255267 0.0895008 0.0785193 0.0763386 0.0786527 0.064367 0.0576252 0.147616 0.087194 -0.0905829 0.0933241 -0.0925484 0.0909529 -0.0890752 0.0872192 -0.0856829 0.0849113 -0.0865232 0.0919341 -0.131196 1 -0.1264 0.0921706 -0.0828913 0.0795296 -0.0803359 0.0794542 -0.0851851 0.0884663 -0.0902736 0.0927058 -0.091531 0.0864954 0.000335055 -0.000536797 0.00117988 -0.0022343 0.00459258 -0.00823514 0.0154087 -0.0264356 0.0451436 -0.0795482 0.140058 -0.374899 1 -0.373781 0.123461 -0.0459718 0.0275054 -0.0447226 0.0317569 -0.0167588 0.0133952 -0.00517596 0.00026524 -0.000604365 -3.89725e-05 
11.4 -67.66 -65.2701 2.38701 0.694944 0.575871 0.583294 0.59404 0.613068 0.6337 0.6553 0.676668 0.697881 0.722656 0.774826 0.879377 1.02367 1.22944 1.32998 1.4237 1.14276 0.99244 0.834101 0.725604 0.65691 0.623289 0.597611 0.704257 -3.65448 -2.66346 -2.69846 -2.6996 -2.70378 -2.70617 -2.70846 -2.71021 -2.71061 -2.70226 -2.68657 -2.68088 -2.65132 -2.60133 -2.31947 -2.31326 -2.47523 -2.6419 -2.65768 -2.66161 -2.65372 -2.67905 -2.64144 -3.64911 0.132709 0.0358622 0.0436423 0.0335048 0.0302072 0.0272827 0.0248982 0.0230526 0.0226052 0.0309296 0.0466067 0.0522835 0.0818476 0.13185 0.413725 0.419964 0.258036 0.0914558 0.0757772 0.0723734 0.0793816 0.0630568 0.0578796 0.138079 0.0831607 -0.0867313 0.0896919 -0.0890717 0.0875698 -0.0857655 0.0839883 -0.0825847 0.0820429 -0.0840572 0.08971 -0.129925 1 -0.12523 0.090049 -0.0809084 0.0762395 -0.0789299 0.0775279 -0.0814899 0.0846093 -0.0865079 0.0892198 -0.0879601 0.0825192 0.000410155 -0.000645769 0.00139671 -0.0026007 0.00524704 -0.0092673 0.0170355 -0.0287878 0.0484462 -0.0844241 0.144851 -0.379827 1 -0.373564 0.122995 -0.0486456 0.0317818 -0.0427599 0.0301896 -0.0182149 0.0162183 -0.00564994 0.00062886 -0.000867922 -8.08268e-05 
11.5 -67.4358 -65.3146 2.34248 0.716624 0.59492 0.600906 0.610051 0.628541 0.648797 0.670243 0.691602 0.712826 0.739816 0.798633 0.906181 1.03953 1.25435 1.38144 1.4556 1.16195 1.01154 0.859671 0.75484 0.676902 0.639587 0.613071 0.724246 -3.6631 -2.66497 -2.7004 -2.70106 -2.7053 -2.70749 -2.70964 -2.7113 -2.7108 -2.70096 -2.68731 -2.68532 -2.64409 -2.59304 -2.34198 -2.31668 -2.4737 -2.63962 -2.65985 -2.66479 -2.6545 -2.67895 -2.64211 -3.6576 0.124089 0.034358 0.0417071 0.0320375 0.0286807 0.0259601 0.0237126 0.0219651 0.022422 0.0322268 0.0458647 0.0478468 0.089075 0.140139 0.391206 0.416535 0.259563 0.0937394 0.0736003 0.0691896 0.0786044 0.0631514 0.057218 0.129589 0.0793942 -0.0831324 0.0863125 -0.0858574 0.0844583 -0.0827337 0.0810402 -0.0797772 0.0794692 -0.0818641 0.0877122 -0.12884 1 -0.124095 0.0878447 -0.0791261 0.0729511 -0.0776449 0.0759289 -0.0781808 0.0810391 -0.0831896 0.0859659 -0.084458 0.0788298 0.000498171 -0.000772913 0.00164741 -0.00301709 0.00598029 -0.0104188 0.0187968 -0.0313134 0.0518993 -0.0892822 0.149278 -0.384088 1 -0.372881 0.123775 -0.0551594 0.0360579 -0.039318 0.0282392 -0.0199055 0.0189751 -0.00619058 0.00122939 -0.00117133 -0.000109848 
11.6 -67.2366 -65.3557 2.30139 0.738149 0.614206 0.618726 0.626121 0.643969 0.663863 0.685143 0.706549 0.727952 0.75776 0.823294 0.932543 1.05247 1.27459 1.43217 1.49106 1.18517 1.03104 0.884984 0.783277 0.700353 0.656619 0.630864 0.743886 -3.67123 -2.66635 -2.70216 -2.70235 -2.70665 -2.7087 -2.71071 -2.71226 -2.71071 -2.69965 -2.68858 -2.68988 -2.63675 -2.58328 -2.3658 -2.31792 -2.47377 -2.63738 -2.66144 -2.66704 -2.65664 -2.6778 -2.64361 -3.66502 0.115963 0.0329742 0.0399403 0.0307533 0.0273292 0.0247509 0.0226508 0.021006 0.0225104 0.0335424 0.0445905 0.0432835 0.0964191 0.1499 0.367391 0.415303 0.259498 0.0959734 0.0720135 0.0669469 0.0764634 0.0643032 0.0557141 0.122173 0.075853 -0.0797444 0.0831431 -0.0828638 0.0815773 -0.0799382 0.0783341 -0.0772206 0.0771478 -0.0798913 0.085902 -0.127878 1 -0.123007 0.0856476 -0.0774738 0.0696305 -0.0763574 0.0745407 -0.0752217 0.0777409 -0.0802736 0.082884 -0.0810059 0.0753805 0.000600232 -0.000919364 0.00193256 -0.00348652 0.00679493 -0.011686 0.0206846 -0.0339977 0.0554555 -0.0939982 0.153238 -0.387552 1 -0.372045 0.125919 -0.0642404 0.039172 -0.0346167 0.0260262 -0.0216611 0.0214391 -0.0068324 0.00208708 -0.00150001 -0.000112627 
11.7 -67.0597 -65.3935 2.26356 0.75947 0.63367 0.636724 0.642258 0.659359 0.67892 0.700049 0.721541 0.743337 0.776539 0.848564 0.958204 1.06327 1.29063 1.48103 1.5275 1.21108 1.05106 0.91003 0.810731 0.727042 0.675044 0.651248 0.763389 -3.67889 -2.66762 -2.70377 -2.70347 -2.70783 -2.70981 -2.71167 -2.71307 -2.71036 -2.69843 -2.69033 -2.69423 -2.62981 -2.57282 -2.38964 -2.31695 -2.47553 -2.63548 -2.66247 -2.66833 -2.6598 -2.67605 -2.64576 -3.6714 0.108304 0.0317059 0.0383368 0.0296308 0.0261484 0.0236487 0.0216909 0.0201906 0.0228552 0.0347655 0.04285 0.0389359 0.103357 0.16036 0.343548 0.416266 0.257733 0.0978803 0.0709829 0.0656521 0.0733054 0.0660539 0.0535623 0.115794 0.0724914 -0.0765202 0.0801354 -0.0800428 0.0788795 -0.0773318 0.0758238 -0.07487 0.0750317 -0.0780826 0.0842391 -0.126976 1 -0.121979 0.0835206 -0.0758196 0.0661915 -0.0749727 0.0732471 -0.072561 0.0746822 -0.0776885 0.0799142 -0.0775951 0.0721203 0.000717431 -0.00108718 0.00225496 -0.00401354 0.00769582 -0.0130636 0.0226903 -0.0368204 0.0590621 -0.098448 0.156652 -0.390152 1 -0.371323 0.129368 -0.0743002 0.040247 -0.029041 0.0236176 -0.0232332 0.0233827 -0.00760103 0.00319792 -0.0018415 -7.40063e-05 
11.8 -66.9029 -65.4283 2.22878 0.780536 0.653256 0.654874 0.658488 0.67474 0.694003 0.715009 0.7366 0.759049 0.796157 0.874145 0.982917 1.07294 1.30315 1.52653 1.56161 1.23845 1.07159 0.934767 0.837203 0.756242 0.695462 0.67421 0.782944 -3.6861 -2.66878 -2.70521 -2.70445 -2.70885 -2.71081 -2.71254 -2.71373 -2.70979 -2.6974 -2.69242 -2.69802 -2.62374 -2.56243 -2.41231 -2.31415 -2.47885 -2.63404 -2.66304 -2.66879 -2.6635 -2.67418 -2.6483 -3.67684 0.101089 0.0305444 0.036895 0.0286477 0.0251295 0.0226478 0.0208136 0.0195376 0.0234302 0.0357864 0.0407507 0.0351479 0.109433 0.170749 0.320885 0.419068 0.254411 0.0993127 0.0704136 0.0651884 0.0695997 0.0679222 0.051023 0.110351 0.0692641 -0.0734125 0.0772401 -0.0773452 0.076316 -0.0748665 0.0734627 -0.0726801 0.0730727 -0.0763842 0.0826848 -0.126072 1 -0.121016 0.0814904 -0.0739987 0.0625379 -0.0734268 0.0719395 -0.0701376 0.0718168 -0.0753441 0.0770012 -0.0742237 0.0689984 0.000851761 -0.00127827 0.00261841 -0.00460094 0.00868078 -0.014543 0.0247991 -0.0397543 0.0626534 -0.102514 0.159478 -0.391889 1 -0.370894 0.133884 -0.0837533 0.0388864 -0.0230988 0.0210343 -0.0243275 0.0246036 -0.00850207 0.00452773 -0.00218382 2.17711e-05 
11.9 -66.764 -65.4602 2.19684 0.801287 0.672913 0.673161 0.674846 0.690154 0.709149 0.730057 0.751739 0.775143 0.816576 0.899712 1.00647 1.08264 1.31308 1.56698 1.59025 1.2663 1.09253 0.959137 0.862807 0.787062 0.718296 0.699478 0.802675 -3.69289 -2.66985 -2.70649 -2.70532 -2.70972 -2.71171 -2.71335 -2.7142 -2.70902 -2.69669 -2.69474 -2.70094 -2.61887 -2.55282 -2.43272 -2.3102 -2.48337 -2.6331 -2.6633 -2.66863 -2.66725 -2.67262 -2.65095 -3.68149 0.0942992 0.0294756 0.0356122 0.0277829 0.0242592 0.0217418 0.0200063 0.0190672 0.0241968 0.0365047 0.0384334 0.0322315 0.114296 0.18036 0.300468 0.42302 0.2499 0.100258 0.0701596 0.0653548 0.0658515 0.0694844 0.0483692 0.105702 0.0661298 -0.0703775 0.0744108 -0.0747235 0.0738396 -0.0724966 0.0712069 -0.0706079 0.0712248 -0.074747 0.0812037 -0.125117 1 -0.120114 0.0795474 -0.0718546 0.05861 -0.0716841 0.070522 -0.0678869 0.0690908 -0.0731404 0.0740974 -0.0708922 0.0659689 0.00100724 -0.00149629 0.00302706 -0.00525242 0.0097507 -0.0161213 0.0269977 -0.042766 0.0661546 -0.106094 0.161714 -0.392836 1 -0.370816 0.139076 -0.091314 0.0352761 -0.0173668 0.0182765 -0.024658 0.0249512 -0.0095164 0.00601527 -0.00251937 0.00018874 
