time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.2 -127.451 -88.9071 6.08121 0.27869 0.246328 0.252023 0.258269 0.264616 0.271173 0.278352 0.285342 0.29212 0.29898 0.306131 0.313313 0.320646 0.329655 0.334015 0.328153 0.385715 0.346848 0.347563 0.361816 0.363469 0.340138 0.362864 0.385576 0.321699 0.445489 0.558096 0.342942 0.310016 0.282344 0.329517 0.289357 0.360246 0.567125 -3.36053 -2.5702 -2.58283 -2.58758 -2.59234 -2.59698 -2.60185 -2.60636 -2.61066 -2.61495 -2.61926 -2.62334 -2.62706 -2.63257 -2.63511 -2.6099 -2.65445 -2.60577 -2.61688 -2.63343 -2.62612 -2.6016 -2.60933 -2.62904 -2.40728 -2.30369 -2.5535 -2.5264 -2.56359 -2.55031 -2.61132 -2.50523 -2.33623 -3.10144 0.426658 0.129123 0.159276 0.145518 0.141638 0.136478 0.131502 0.126898 0.12255 0.118234 0.113904 0.109812 0.106084 0.100566 0.0980244 0.123233 0.0786835 0.127364 0.116251 0.0997064 0.107025 0.131548 0.123825 0.104128 0.325904 0.429527 0.179761 0.206951 0.169867 0.183668 0.121781 0.236873 0.363094 0.685753 -0.188262 0.188574 -0.189236 0.188595 -0.187954 0.187255 -0.18651 0.185764 -0.185028 0.184306 -0.183506 0.182727 -0.18188 0.181129 -0.18044 0.180348 -0.200311 1 -0.197147 0.179092 -0.178688 0.181423 -0.182152 0.176779 -0.176747 0.185193 -0.137204 0.172779 -0.184308 0.189783 -0.187693 0.186043 -0.182689 0.183338 -0.185732 -6.22589e-10 2.45298e-09 -8.6622e-09 3.672e-08 -1.30243e-07 5.18931e-07 -1.65779e-06 6.52798e-06 -2.27275e-05 7.42744e-05 -0.00022682 0.000629433 -0.0021296 0.00461321 -0.0189177 0.0481789 -0.271229 1 -0.245388 0.0408375 -0.00293857 0.00251084 -0.00737572 0.00212032 -0.00107792 -0.000438208 0.000284623 -2.09773e-05 1.59821e-05 3.38844e-05 -4.50821e-05 7.77536e-07 9.32522e-06 -3.01821e-06 3.78027e-06 
17.3 -125.77 -89.1072 5.88119 0.286221 0.252451 0.258598 0.264928 0.271197 0.277932 0.28534 0.292382 0.299133 0.305956 0.313254 0.32074 0.32786 0.336177 0.342896 0.327667 0.401636 0.357914 0.351516 0.36104 0.368056 0.349267 0.395669 0.397618 0.291952 0.477373 0.606669 0.349237 0.323353 0.279803 0.338059 0.313983 0.402882 0.584452 -3.36852 -2.57436 -2.58781 -2.59247 -2.59695 -2.60157 -2.60649 -2.6109 -2.61501 -2.61905 -2.62328 -2.6275 -2.63103 -2.63525 -2.64127 -2.6064 -2.66629 -2.61085 -2.61899 -2.63178 -2.62909 -2.60149 -2.63066 -2.6289 -2.38272 -2.32923 -2.57963 -2.52521 -2.57885 -2.5478 -2.61941 -2.5205 -2.36207 -3.10586 0.418673 0.124967 0.154287 0.140633 0.137032 0.131887 0.126862 0.122366 0.118205 0.114133 0.109885 0.105651 0.102116 0.097891 0.0918714 0.126732 0.0668452 0.122289 0.11415 0.101355 0.104052 0.13166 0.102491 0.104265 0.350464 0.403989 0.153629 0.208141 0.154598 0.186186 0.113693 0.221602 0.337258 0.681328 -0.187249 0.187604 -0.188192 0.187522 -0.186881 0.186168 -0.185387 0.184625 -0.183883 0.183176 -0.182352 0.181549 -0.180676 0.179944 -0.179426 0.179456 -0.199104 1 -0.19725 0.178219 -0.177929 0.181497 -0.179713 0.173848 -0.178374 0.184224 -0.146433 0.169606 -0.182313 0.188994 -0.185848 0.184829 -0.180703 0.174608 -0.183007 -1.30408e-09 4.26166e-09 -1.59156e-08 6.11323e-08 -2.23313e-07 8.02289e-07 -2.67893e-06 9.37459e-06 -3.38459e-05 9.23627e-05 -0.000297288 0.000700167 -0.00250255 0.00493031 -0.0198596 0.0502711 -0.278947 1 -0.26046 0.0430756 -0.00150024 -6.88615e-05 -0.00581671 0.00235923 -0.00188227 -0.000267488 4.141e-05 -8.87289e-06 5.68481e-06 4.71454e-05 -6.81257e-05 1.16579e-05 3.41635e-06 -2.00509e-06 5.91581e-06 
17.4 -124.164 -89.2973 5.69105 0.295522 0.258539 0.265257 0.271627 0.277913 0.284854 0.292352 0.299398 0.306145 0.312976 0.320411 0.328164 0.335085 0.342557 0.351847 0.33106 0.413898 0.370988 0.357749 0.360175 0.37147 0.359448 0.423078 0.406727 0.285454 0.508148 0.633572 0.35797 0.336859 0.282017 0.341955 0.347681 0.453801 0.607993 -3.37782 -2.57795 -2.59274 -2.5972 -2.60148 -2.60611 -2.61098 -2.61527 -2.61923 -2.62306 -2.62719 -2.63153 -2.6349 -2.63769 -2.64659 -2.60653 -2.67395 -2.61788 -2.62256 -2.62996 -2.63123 -2.60407 -2.64723 -2.62238 -2.37495 -2.35929 -2.58317 -2.53175 -2.59267 -2.55099 -2.61927 -2.53448 -2.38339 -3.11182 0.40937 0.121369 0.149362 0.1359 0.132499 0.127346 0.122378 0.117996 0.113988 0.110126 0.105974 0.101627 0.0982409 0.0954474 0.0865482 0.126608 0.0591819 0.115256 0.110572 0.103176 0.101912 0.129077 0.085924 0.110784 0.358234 0.373924 0.150091 0.201609 0.140783 0.182991 0.11383 0.207623 0.315936 0.675366 -0.186613 0.186958 -0.187484 0.186786 -0.186136 0.185405 -0.184597 0.183825 -0.183071 0.182365 -0.181522 0.18069 -0.179796 0.17907 -0.178732 0.178831 -0.197714 1 -0.197377 0.177822 -0.177733 0.181485 -0.177511 0.172112 -0.180427 0.182502 -0.15677 0.168288 -0.180821 0.187713 -0.184325 0.183904 -0.179047 0.164355 -0.179283 -2.37234e-09 6.78928e-09 -2.63265e-08 8.67011e-08 -3.32673e-07 1.04871e-06 -3.77992e-06 1.09358e-05 -3.98335e-05 0.000101589 -0.0003379 0.000735712 -0.0027037 0.00517285 -0.0199249 0.0516328 -0.283091 1 -0.273655 0.0455335 -0.00281076 -0.00134826 -0.00346556 0.00216394 -0.00240506 8.77017e-06 -0.000209167 9.0061e-06 -7.33811e-06 5.52032e-05 -8.04123e-05 2.26903e-05 -4.98868e-06 -1.24604e-07 7.17181e-06 
17.5 -122.628 -89.4734 5.51494 0.306333 0.264657 0.27197 0.278362 0.284782 0.29192 0.299374 0.306384 0.313157 0.320052 0.327596 0.335532 0.342319 0.348854 0.360587 0.339135 0.422148 0.38557 0.366267 0.360483 0.374119 0.370337 0.442634 0.411862 0.304284 0.536591 0.636503 0.370178 0.350284 0.290192 0.342438 0.386114 0.502506 0.632135 -3.38844 -2.58115 -2.59758 -2.60178 -2.60597 -2.61059 -2.6153 -2.61947 -2.6233 -2.62699 -2.63101 -2.63538 -2.63869 -2.64003 -2.65073 -2.61071 -2.67715 -2.62626 -2.6274 -2.62873 -2.63237 -2.60964 -2.65738 -2.61046 -2.38577 -2.38989 -2.56524 -2.54602 -2.60347 -2.55989 -2.6124 -2.5462 -2.39773 -3.1203 0.398753 0.118174 0.144526 0.131316 0.128012 0.122861 0.118053 0.113796 0.10991 0.106197 0.102156 0.097778 0.0944557 0.0931096 0.0824073 0.122429 0.055989 0.106871 0.105731 0.10441 0.10077 0.123509 0.0757689 0.122706 0.347417 0.34332 0.168023 0.187333 0.129985 0.174087 0.120701 0.195897 0.301597 0.666888 -0.186177 0.18647 -0.186969 0.18625 -0.185578 0.184829 -0.184006 0.183224 -0.182455 0.181732 -0.180877 0.180015 -0.179108 0.178375 -0.178198 0.178287 -0.196146 1 -0.197301 0.177723 -0.177892 0.181142 -0.175585 0.171588 -0.18233 0.180018 -0.16628 0.168747 -0.179761 0.185873 -0.183096 0.183092 -0.177687 0.154196 -0.174947 -3.60542e-09 8.6649e-09 -3.48105e-08 9.75513e-08 -4.00967e-07 1.11938e-06 -4.37597e-06 1.07937e-05 -3.91251e-05 0.000100188 -0.000334938 0.000731793 -0.00268691 0.0053401 -0.0191915 0.0522396 -0.2835 1 -0.283563 0.0479447 -0.00657858 -0.00107877 -0.00074193 0.00158973 -0.00249108 0.00034777 -0.000409052 2.75645e-05 -1.96226e-05 5.7987e-05 -8.1182e-05 3.20218e-05 -1.43981e-05 2.23686e-06 7.22467e-06 
17.6 -121.162 -89.6333 5.35508 0.31822 0.270885 0.27872 0.28514 0.291802 0.29909 0.306399 0.313352 0.320185 0.327207 0.33481 0.342814 0.349567 0.355154 0.368925 0.351964 0.426498 0.401065 0.377025 0.362973 0.37663 0.381557 0.452997 0.413012 0.344282 0.561159 0.615927 0.386112 0.36315 0.304311 0.340981 0.423351 0.540975 0.651246 -3.40017 -2.58413 -2.60229 -2.60624 -2.61042 -2.615 -2.61947 -2.6235 -2.62724 -2.63085 -2.63474 -2.63903 -2.64238 -2.64238 -2.65351 -2.61886 -2.67608 -2.6354 -2.63318 -2.62865 -2.6326 -2.61801 -2.66046 -2.59468 -2.41423 -2.41747 -2.53027 -2.56659 -2.61063 -2.57344 -2.6013 -2.55472 -2.404 -3.13134 0.387018 0.115189 0.139808 0.126866 0.123561 0.118456 0.113885 0.109759 0.105969 0.102333 0.0984262 0.0941241 0.0907644 0.0907625 0.0796261 0.114271 0.0570554 0.0977301 0.0999545 0.104488 0.100545 0.115136 0.072691 0.138487 0.318954 0.315743 0.202993 0.166763 0.122822 0.160546 0.131802 0.187382 0.295324 0.655848 -0.185726 0.185943 -0.186469 0.185735 -0.185032 0.184265 -0.183438 0.182649 -0.181862 0.181107 -0.180245 0.179358 -0.178446 0.177694 -0.177634 0.177622 -0.194419 1 -0.196837 0.177689 -0.178123 0.18026 -0.173938 0.17211 -0.183519 0.176823 -0.173187 0.17061 -0.178979 0.183486 -0.182083 0.182234 -0.176572 0.145785 -0.170461 -4.51576e-09 9.35657e-09 -4.01609e-08 9.67912e-08 -4.26431e-07 1.04446e-06 -4.2668e-06 9.93817e-06 -3.57439e-05 9.33073e-05 -0.000306945 0.000700066 -0.00250513 0.00545143 -0.0178908 0.0522111 -0.280568 1 -0.289413 0.0501272 -0.0120194 0.000630112 0.00189405 0.000762889 -0.00209779 0.000697131 -0.000539113 4.56661e-05 -2.60074e-05 5.46108e-05 -7.24681e-05 3.8868e-05 -2.43172e-05 4.97372e-06 6.06726e-06 
17.7 -119.76 -89.7768 5.21157 0.330686 0.277312 0.285512 0.291981 0.298944 0.306313 0.313426 0.320328 0.327264 0.334454 0.342057 0.350001 0.35683 0.361564 0.376797 0.368905 0.427477 0.416735 0.389826 0.368243 0.379707 0.392797 0.453933 0.411303 0.399014 0.579482 0.575455 0.404989 0.374999 0.323295 0.339081 0.453345 0.565147 0.66486 -3.41269 -2.58711 -2.60687 -2.61057 -2.61482 -2.61929 -2.62349 -2.62739 -2.63106 -2.63465 -2.63838 -2.64248 -2.64596 -2.64483 -2.65496 -2.63043 -2.67141 -2.64478 -2.63949 -2.63002 -2.63227 -2.62856 -2.65678 -2.57704 -2.45685 -2.43941 -2.48504 -2.59084 -2.61442 -2.5898 -2.58893 -2.5591 -2.40263 -3.14443 0.374496 0.112218 0.135234 0.122529 0.11916 0.114158 0.109864 0.105874 0.102153 0.0985336 0.0947817 0.0906692 0.0871852 0.0883108 0.078175 0.10271 0.0617268 0.088351 0.0936448 0.103114 0.100871 0.104586 0.0763768 0.156124 0.276336 0.293803 0.248224 0.142517 0.119034 0.144179 0.144174 0.183004 0.29669 0.64276 -0.185038 0.185179 -0.185796 0.185055 -0.184315 0.183532 -0.182712 0.181916 -0.181106 0.180308 -0.179447 0.178541 -0.177635 0.176856 -0.176843 0.176651 -0.192557 1 -0.195874 0.177457 -0.178117 0.178692 -0.172544 0.173344 -0.183523 0.173016 -0.176143 0.173268 -0.17827 0.180632 -0.181167 0.181202 -0.175625 0.140445 -0.166255 -4.69823e-09 8.73104e-09 -4.15969e-08 9.17281e-08 -4.17017e-07 9.69307e-07 -3.96822e-06 9.21215e-06 -3.2515e-05 8.461e-05 -0.000272154 0.000648848 -0.00220274 0.00553108 -0.0163686 0.0518084 -0.275154 1 -0.29114 0.0520409 -0.0181023 0.00337163 0.00393323 -0.000139029 -0.00123834 0.000989678 -0.000577118 6.15963e-05 -2.37337e-05 4.28151e-05 -5.18321e-05 4.19383e-05 -3.38567e-05 8.03635e-06 3.42533e-06 
17.8 -118.422 -89.9059 5.08243 0.343251 0.284023 0.292372 0.298898 0.306168 0.313543 0.32046 0.327349 0.334429 0.341793 0.349337 0.357107 0.364104 0.368199 0.384252 0.388794 0.425981 0.431856 0.404173 0.376463 0.383991 0.403794 0.446277 0.408602 0.461845 0.58865 0.521856 0.425155 0.385767 0.345306 0.338091 0.471513 0.574771 0.674965 -3.4256 -2.59023 -2.61129 -2.61481 -2.61915 -2.62346 -2.62738 -2.63114 -2.63477 -2.63837 -2.64194 -2.64575 -2.64939 -2.64746 -2.65531 -2.6444 -2.66413 -2.65398 -2.6459 -2.63287 -2.63199 -2.6403 -2.64748 -2.55983 -2.50819 -2.45428 -2.43744 -2.61548 -2.6157 -2.60688 -2.57811 -2.55866 -2.3954 -3.15885 0.361591 0.10909 0.130812 0.118293 0.114832 0.109991 0.105977 0.102119 0.0984414 0.0948097 0.0912251 0.0874 0.083752 0.0856825 0.0778258 0.0887341 0.0690038 0.0791525 0.0872348 0.100272 0.101149 0.0928503 0.0856729 0.173334 0.224994 0.278929 0.295824 0.117873 0.117756 0.127106 0.154987 0.183443 0.303926 0.628345 -0.183913 0.184003 -0.184776 0.184039 -0.18326 0.182465 -0.181657 0.180853 -0.180022 0.179176 -0.178319 0.177406 -0.176514 0.175701 -0.175657 0.17523 -0.190586 1 -0.194373 0.176778 -0.177578 0.176378 -0.171347 0.17483 -0.182029 0.168743 -0.17444 0.175978 -0.17742 0.177449 -0.180203 0.179917 -0.174734 0.138867 -0.162643 -4.45391e-09 7.88297e-09 -4.24938e-08 9.50173e-08 -4.04601e-07 9.50526e-07 -3.72485e-06 8.87388e-06 -2.99265e-05 7.67249e-05 -0.000241149 0.000597488 -0.00185766 0.00562179 -0.0149915 0.0513896 -0.268453 1 -0.289354 0.053774 -0.0237693 0.00655724 0.00492905 -0.000909557 -9.15173e-05 0.00116344 -0.000500192 6.90037e-05 -1.08147e-05 2.15063e-05 -1.90095e-05 3.94584e-05 -4.01363e-05 1.10718e-05 -7.17906e-07 
17.9 -117.144 -90.0241 4.96426 0.355502 0.291089 0.299338 0.305902 0.31343 0.320748 0.327517 0.334453 0.3417 0.349209 0.356645 0.364158 0.371378 0.375178 0.391432 0.410187 0.423224 0.44594 0.419264 0.387452 0.390005 0.414247 0.431877 0.406835 0.526362 0.587576 0.464601 0.444549 0.395846 0.368088 0.339038 0.475671 0.57219 0.681365 -3.43848 -2.59365 -2.61557 -2.61895 -2.62338 -2.62748 -2.63114 -2.63479 -2.6384 -2.642 -2.6454 -2.64886 -2.65264 -2.65031 -2.65495 -2.65951 -2.65547 -2.66266 -2.652 -2.63696 -2.63246 -2.65201 -2.63433 -2.54538 -2.5618 -2.4618 -2.39519 -2.63717 -2.61557 -2.62264 -2.57105 -2.55331 -2.38495 -3.17385 0.348712 0.105677 0.126536 0.114155 0.110606 0.105973 0.102216 0.0984679 0.0948179 0.0911808 0.0877639 0.0842918 0.0805077 0.0828353 0.0781911 0.0736222 0.0776606 0.0704776 0.0811362 0.09618 0.100678 0.0811335 0.0988226 0.187781 0.171383 0.271417 0.338071 0.0961807 0.117878 0.111342 0.162049 0.188795 0.314374 0.613344 -0.182204 0.182294 -0.183277 0.182557 -0.181743 0.180938 -0.180145 0.179332 -0.178481 0.17759 -0.17674 0.175831 -0.174962 0.17411 -0.173959 0.173281 -0.188545 1 -0.192368 0.175453 -0.17628 0.173348 -0.170267 0.17605 -0.178926 0.164194 -0.168129 0.177984 -0.176246 0.174115 -0.179041 0.178341 -0.173755 0.140949 -0.159771 -4.6847e-09 9.1087e-09 -4.65834e-08 1.16319e-07 -4.20437e-07 1.0387e-06 -3.73084e-06 9.30909e-06 -2.89567e-05 7.35812e-05 -0.000222785 0.000577232 -0.00159748 0.00578485 -0.0141386 0.0513674 -0.261826 1 -0.285194 0.055501 -0.0281573 0.00956253 0.00468165 -0.00136803 0.00113352 0.0011867 -0.000316122 7.12486e-05 7.97699e-06 -8.79417e-06 2.29496e-05 3.13499e-05 -4.19959e-05 1.42362e-05 -6.11776e-06 
18 -115.924 -90.1354 4.853 0.367129 0.298555 0.306446 0.312991 0.320691 0.327913 0.334612 0.341668 0.349081 0.356671 0.363974 0.371182 0.378633 0.382599 0.398541 0.431556 0.420596 0.45875 0.43419 0.400778 0.398164 0.423804 0.413498 0.407439 0.586724 0.578887 0.415105 0.461223 0.405716 0.389345 0.342497 0.466343 0.561053 0.683853 -3.45097 -2.59741 -2.61972 -2.62298 -2.62747 -2.63134 -2.63478 -2.63836 -2.64194 -2.64551 -2.64876 -2.65184 -2.65565 -2.65338 -2.65435 -2.67436 -2.64675 -2.6705 -2.65746 -2.64194 -2.63431 -2.66247 -2.6194 -2.53583 -2.6112 -2.46257 -2.36471 -2.65306 -2.61507 -2.6355 -2.56897 -2.54382 -2.37421 -3.18873 0.336219 0.101909 0.122383 0.110117 0.106509 0.102108 0.0985696 0.0948975 0.0912748 0.0876698 0.0844075 0.081315 0.077495 0.0797581 0.0787841 0.0587804 0.0863811 0.0626353 0.0756803 0.0911972 0.0988266 0.070673 0.113753 0.197336 0.12198 0.270647 0.368552 0.0802934 0.11838 0.0984801 0.164131 0.198286 0.325109 0.598462 -0.179841 0.180001 -0.181228 0.180539 -0.179699 0.178888 -0.178108 0.177284 -0.176417 0.175492 -0.174648 0.173754 -0.172913 0.172023 -0.171705 0.170795 -0.18648 1 -0.189947 0.173376 -0.174099 0.169726 -0.169204 0.176511 -0.174323 0.159586 -0.158002 0.178653 -0.174628 0.17082 -0.177552 0.176466 -0.172528 0.145843 -0.157618 -6.07e-09 1.38575e-08 -5.44219e-08 1.49927e-07 -4.72681e-07 1.25025e-06 -4.02497e-06 1.04807e-05 -3.0167e-05 7.7914e-05 -0.000222325 0.000613496 -0.00148615 0.00607358 -0.0141315 0.0521194 -0.256606 1 -0.280092 0.0574012 -0.0307743 0.0118788 0.0031615 -0.00139084 0.00220328 0.00105913 -4.10153e-05 6.80204e-05 3.16008e-05 -4.62364e-05 6.92501e-05 1.80849e-05 -3.8953e-05 1.7289e-05 -1.22769e-05 
18.1 -114.76 -90.2435 4.74484 0.377947 0.306432 0.31372 0.320161 0.327925 0.335042 0.341764 0.349006 0.356555 0.364143 0.371311 0.378214 0.385859 0.390532 0.405804 0.451447 0.41944 0.470138 0.448211 0.415831 0.408726 0.432134 0.394619 0.411304 0.638072 0.568208 0.385058 0.473738 0.415403 0.407106 0.348591 0.446687 0.545071 0.683441 -3.46281 -2.60155 -2.62377 -2.62692 -2.63142 -2.63506 -2.63833 -2.64187 -2.6454 -2.64889 -2.652 -2.65471 -2.6584 -2.65667 -2.65404 -2.68756 -2.63924 -2.6772 -2.66207 -2.64741 -2.63794 -2.67059 -2.60479 -2.53283 -2.6508 -2.45787 -2.35028 -2.66123 -2.61491 -2.64446 -2.57204 -2.53189 -2.36576 -3.20283 0.324384 0.0977772 0.118331 0.106181 0.102566 0.098395 0.0950244 0.0913928 0.0878147 0.0842963 0.0811667 0.0784412 0.0747443 0.0764701 0.0790938 0.0455733 0.0938974 0.0559376 0.0710694 0.0857226 0.0952034 0.0625579 0.12836 0.200332 0.0823862 0.275348 0.382987 0.0721226 0.118544 0.0895196 0.16106 0.210211 0.333567 0.584365 -0.176838 0.177151 -0.178629 0.177984 -0.177135 0.176319 -0.175548 0.174712 -0.173835 0.172891 -0.172053 0.171181 -0.170369 0.169447 -0.168926 0.167835 -0.184454 1 -0.187242 0.170547 -0.171039 0.165713 -0.168049 0.175827 -0.168525 0.155152 -0.145438 0.177585 -0.17253 0.167748 -0.175649 0.17431 -0.170919 0.1522 -0.15604 -8.68997e-09 2.17912e-08 -6.83315e-08 2.0013e-07 -5.76587e-07 1.63822e-06 -4.69911e-06 1.27687e-05 -3.4181e-05 9.26778e-05 -0.000243885 0.0007209 -0.00154782 0.00655776 -0.0151363 0.0538936 -0.253908 1 -0.275494 0.0595909 -0.0315631 0.0132352 0.000559599 -0.00093723 0.00287496 0.000812571 0.000288186 5.92742e-05 5.66559e-05 -8.91769e-05 0.000116642 2.30094e-07 -3.05472e-05 1.96108e-05 -1.85485e-05 
18.2 -113.649 -90.3515 4.63685 0.387902 0.314686 0.321166 0.32741 0.335123 0.342146 0.348989 0.356456 0.364091 0.371598 0.378642 0.385282 0.393058 0.399007 0.413431 0.468624 0.420826 0.479919 0.460908 0.431893 0.421644 0.439039 0.379058 0.419102 0.67663 0.561456 0.382178 0.481393 0.424256 0.420025 0.357135 0.422107 0.527596 0.6813 -3.47381 -2.60599 -2.62774 -2.63076 -2.63519 -2.63863 -2.64179 -2.64531 -2.64877 -2.65211 -2.65511 -2.6575 -2.66088 -2.66012 -2.65448 -2.69798 -2.63402 -2.68242 -2.66579 -2.65303 -2.64338 -2.67557 -2.5924 -2.53739 -2.67651 -2.44938 -2.35361 -2.66096 -2.61541 -2.64915 -2.57951 -2.51993 -2.36136 -3.21552 0.313377 0.0933362 0.114363 0.102343 0.0987886 0.0948266 0.091564 0.0879529 0.0844474 0.0810701 0.0780537 0.0756483 0.0722637 0.0730158 0.078662 0.0351601 0.0991185 0.0507104 0.0673464 0.0801053 0.0897629 0.0575781 0.140751 0.195778 0.0566719 0.283836 0.379648 0.0723937 0.11804 0.0848316 0.153588 0.222176 0.337967 0.571671 -0.173297 0.173846 -0.175558 0.17497 -0.174127 0.17331 -0.17254 0.171692 -0.170813 0.169868 -0.169033 0.168187 -0.167403 0.166457 -0.165719 0.16453 -0.182543 1 -0.184412 0.167079 -0.167237 0.161564 -0.166704 0.173786 -0.161985 0.151118 -0.132138 0.174671 -0.169999 0.165049 -0.173309 0.17191 -0.168854 0.158514 -0.154832 -1.23548e-08 3.27759e-08 -8.95066e-08 2.72291e-07 -7.37818e-07 2.22465e-06 -5.80388e-06 1.64488e-05 -4.10874e-05 0.000118451 -0.000284859 0.000893952 -0.0017644 0.00730447 -0.0171917 0.0567688 -0.254479 1 -0.272586 0.0620893 -0.0308628 0.0136345 -0.00274436 -7.37088e-05 0.00295209 0.000507125 0.000626254 4.86876e-05 7.84264e-05 -0.000130799 0.000156397 -2.07095e-05 -1.63417e-05 2.00538e-05 -2.36801e-05 
18.3 -112.589 -90.4611 4.52728 0.397067 0.323253 0.328777 0.334737 0.342293 0.349248 0.356304 0.363988 0.371654 0.379022 0.385967 0.392422 0.400259 0.408008 0.421585 0.482165 0.425409 0.487874 0.472165 0.448239 0.436453 0.444529 0.37039 0.431604 0.699635 0.562214 0.406275 0.484302 0.431324 0.427551 0.367826 0.399468 0.512141 0.679907 -3.48393 -2.61063 -2.63163 -2.6345 -2.6388 -2.64206 -2.64518 -2.64867 -2.65203 -2.65519 -2.65809 -2.66023 -2.66311 -2.66368 -2.65599 -2.70477 -2.6319 -2.68587 -2.66873 -2.65855 -2.65031 -2.67702 -2.58373 -2.54965 -2.68617 -2.43901 -2.3739 -2.65274 -2.61657 -2.64975 -2.59001 -2.5105 -2.36187 -3.22629 0.303258 0.0886909 0.110472 0.0985995 0.0951797 0.091396 0.0881741 0.0845899 0.0811851 0.0779925 0.075077 0.0729222 0.0700338 0.0694579 0.0771509 0.0283606 0.101235 0.0472659 0.0644032 0.0745846 0.0828318 0.0561263 0.14942 0.183514 0.0470131 0.294206 0.359366 0.0806124 0.116881 0.0842331 0.143091 0.231598 0.33745 0.560906 -0.169391 0.170249 -0.172161 0.171636 -0.170818 0.170001 -0.169224 0.168367 -0.167491 0.166562 -0.165728 0.164907 -0.164145 0.163182 -0.162242 0.161059 -0.180829 1 -0.181623 0.163168 -0.162929 0.157551 -0.165093 0.170388 -0.155242 0.147678 -0.11982 0.170104 -0.167156 0.162823 -0.170581 0.169321 -0.166341 0.163468 -0.153801 -1.763e-08 4.87977e-08 -1.22475e-07 3.79558e-07 -9.83285e-07 3.06823e-06 -7.50997e-06 2.19318e-05 -5.20386e-05 0.000157095 -0.000350663 0.00113455 -0.0021484 0.00837521 -0.0202778 0.0606304 -0.258595 1 -0.272095 0.0648342 -0.0293274 0.0133097 -0.00621229 0.00103132 0.00242032 0.000199595 0.000929112 3.48561e-05 0.000104188 -0.000164825 0.000180114 -4.21982e-05 1.14123e-06 1.85384e-05 -2.71454e-05 
18.4 -111.58 -90.5727 4.41569 0.405631 0.332041 0.336541 0.342149 0.349462 0.35638 0.363715 0.371568 0.379218 0.386422 0.393301 0.399674 0.40752 0.417479 0.430357 0.491537 0.433388 0.493886 0.48211 0.464242 0.452309 0.448836 0.371259 0.449621 0.70543 0.571054 0.451331 0.48334 0.435993 0.429947 0.380382 0.38553 0.502651 0.681723 -3.49319 -2.61534 -2.63544 -2.63815 -2.64225 -2.64536 -2.64851 -2.65194 -2.65517 -2.65813 -2.66092 -2.6629 -2.66514 -2.66727 -2.65875 -2.70756 -2.63334 -2.68729 -2.67111 -2.66386 -2.65809 -2.67498 -2.57979 -2.56889 -2.67957 -2.42871 -2.40809 -2.63813 -2.61815 -2.64685 -2.60189 -2.5058 -2.36736 -3.23474 0.293999 0.0839802 0.106659 0.0949466 0.0917296 0.0880942 0.0848464 0.0813259 0.0780413 0.0750563 0.0722405 0.0702577 0.0680103 0.0658692 0.0743882 0.0255796 0.0997937 0.0458484 0.0620286 0.0692781 0.0750484 0.0581662 0.153361 0.164275 0.053611 0.304506 0.325167 0.0952277 0.1153 0.0871271 0.131207 0.236307 0.331966 0.55245 -0.16534 0.166566 -0.168627 0.16817 -0.167389 0.166573 -0.165783 0.16492 -0.164055 0.163154 -0.162318 0.161517 -0.160771 0.159792 -0.158683 0.157626 -0.179381 1 -0.179036 0.159058 -0.158418 0.153929 -0.163183 0.165828 -0.148838 0.14498 -0.109949 0.164315 -0.164168 0.161117 -0.167581 0.166618 -0.163472 0.166176 -0.152804 -2.5539e-08 7.29429e-08 -1.72998e-07 5.37452e-07 -1.35807e-06 4.2752e-06 -1.0004e-05 2.97887e-05 -6.82917e-05 0.000210605 -0.000446845 0.00144926 -0.00273167 0.00979407 -0.0242078 0.0651974 -0.266038 1 -0.27421 0.0676988 -0.0277323 0.0126568 -0.00933076 0.00215706 0.00140936 -5.72574e-05 0.00115932 2.02558e-05 0.000135615 -0.000190478 0.000190282 -6.42908e-05 2.25733e-05 1.4896e-05 -2.86473e-05 
