time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.4 -80.0686 -65.4662 2.19091 0.220819 0.253417 0.324234 0.396816 0.478473 0.557157 0.626794 0.676559 0.763348 0.806271 0.864419 0.876966 0.855395 0.832749 0.822656 0.765708 0.734408 0.643771 0.587248 0.563222 0.384556 0.330425 0.258048 0.22001 -3.23891 -2.57021 -2.62435 -2.6543 -2.67944 -2.69693 -2.70971 -2.69685 -2.7197 -2.70982 -2.73135 -2.72949 -2.71918 -2.71657 -2.73022 -2.7044 -2.71576 -2.68826 -2.68237 -2.69664 -2.60698 -2.62875 -2.57529 -3.24067 0.548281 0.129114 0.117754 0.0788029 0.0545452 0.0365246 0.0236502 0.0364166 0.0135157 0.0233705 0.00182157 0.00368105 0.0139874 0.0166041 0.00297069 0.0288155 0.0175036 0.0450983 0.0510889 0.0373391 0.126126 0.113349 0.124033 0.546517 0.112372 -0.10949 0.105528 -0.100674 0.0949336 -0.0887822 0.0833781 -0.0792044 0.0762326 -0.075074 0.0813516 -0.125607 1 -0.125037 0.0799846 -0.0743391 0.0743904 -0.0789686 0.0819756 -0.0855872 0.100183 -0.102035 0.105143 -0.109083 0.112374 4.15381e-05 -0.000175633 0.000726773 -0.00244927 0.00631497 -0.0138713 0.0254758 -0.041713 0.0662412 -0.10221 0.167147 -0.394144 1 -0.385325 0.157268 -0.100815 0.0647426 -0.0451645 0.0262086 -0.0126126 0.00605677 -0.00184072 0.000620352 -0.000166212 4.52287e-05 
13.5 -78.8913 -65.5673 2.08973 0.234353 0.267142 0.338695 0.411635 0.49285 0.572327 0.639667 0.689724 0.778514 0.820436 0.868924 0.886851 0.867459 0.844096 0.832122 0.775872 0.747093 0.669495 0.605001 0.56869 0.40019 0.346054 0.270589 0.234847 -3.25937 -2.57953 -2.63158 -2.65932 -2.68242 -2.69985 -2.71019 -2.69685 -2.72171 -2.71288 -2.72763 -2.73085 -2.72024 -2.71707 -2.73013 -2.70487 -2.71384 -2.69515 -2.68546 -2.69379 -2.61367 -2.63613 -2.58304 -3.26178 0.527825 0.119795 0.110523 0.0737842 0.0515659 0.0336025 0.0231694 0.0364174 0.0115073 0.0203074 0.00554408 0.00232319 0.0129284 0.0161042 0.00306511 0.0283522 0.0194225 0.0382013 0.0479985 0.0401898 0.119434 0.105976 0.11628 0.525409 0.110092 -0.107164 0.103149 -0.0982202 0.0924909 -0.0863868 0.0811144 -0.0770424 0.0740409 -0.073513 0.079846 -0.124472 1 -0.124998 0.0788401 -0.072882 0.0727419 -0.076585 0.0794332 -0.0838314 0.0971105 -0.0995826 0.102837 -0.106809 0.110132 5.43524e-05 -0.000214029 0.000856394 -0.00272424 0.00687743 -0.0144176 0.0264564 -0.0431065 0.0677153 -0.101814 0.167134 -0.392991 1 -0.389693 0.160373 -0.103108 0.0662455 -0.0461545 0.0272477 -0.0134264 0.00663952 -0.00212522 0.000713692 -0.000177419 5.21142e-05 
13.6 -77.8028 -65.6655 1.99155 0.248569 0.28045 0.353191 0.427018 0.507803 0.587082 0.652521 0.704016 0.793683 0.834578 0.872855 0.896037 0.879114 0.855651 0.841093 0.786806 0.757686 0.694227 0.621577 0.566543 0.417475 0.360677 0.282231 0.250478 -3.28082 -2.58825 -2.63828 -2.66422 -2.68546 -2.70223 -2.71029 -2.69752 -2.72338 -2.71604 -2.72377 -2.73205 -2.72123 -2.7179 -2.72947 -2.70641 -2.71073 -2.70237 -2.68969 -2.68688 -2.62376 -2.64167 -2.5895 -3.2836 0.506374 0.111075 0.10382 0.0688858 0.0485263 0.0312282 0.0230643 0.0357425 0.00983436 0.0171491 0.00940072 0.00112062 0.0119369 0.015273 0.00372019 0.0268124 0.0225383 0.0309838 0.043767 0.0471067 0.109342 0.100429 0.109825 0.503592 0.107776 -0.104771 0.100786 -0.0957735 0.0900686 -0.0840497 0.0789063 -0.0748991 0.0718994 -0.0720832 0.0784452 -0.123502 1 -0.12501 0.0778223 -0.0715441 0.0711243 -0.0741894 0.0770384 -0.0823546 0.0935439 -0.0970191 0.100622 -0.104543 0.107836 6.97485e-05 -0.000259735 0.000999464 -0.00301899 0.00746991 -0.0149527 0.0274755 -0.0446023 0.0694423 -0.102231 0.167026 -0.39238 1 -0.394473 0.163832 -0.105792 0.0679361 -0.04695 0.0282685 -0.014386 0.00728854 -0.00247741 0.000837493 -0.000192987 5.98677e-05 
13.7 -76.799 -65.7605 1.89654 0.263694 0.293384 0.367717 0.442884 0.523206 0.601377 0.665423 0.719326 0.808572 0.84842 0.87654 0.904341 0.890085 0.867342 0.849642 0.798649 0.766232 0.717154 0.636938 0.55849 0.435819 0.374201 0.293268 0.266786 -3.30296 -2.59626 -2.6445 -2.66899 -2.68851 -2.70406 -2.71011 -2.69889 -2.72468 -2.7191 -2.72011 -2.73296 -2.72211 -2.71908 -2.7283 -2.70897 -2.70677 -2.70941 -2.6949 -2.67696 -2.63628 -2.64576 -2.59505 -3.30582 0.484235 0.103066 0.0976031 0.0641113 0.0454727 0.029399 0.0232421 0.0343752 0.00853629 0.0140943 0.0130616 0.000211507 0.011062 0.0140975 0.00489466 0.0242489 0.0264968 0.0239413 0.0385571 0.0570206 0.0968194 0.096344 0.104275 0.481371 0.105423 -0.102321 0.0984253 -0.093327 0.08766 -0.081762 0.0767456 -0.0727821 0.0698165 -0.0707846 0.0771568 -0.122706 1 -0.124985 0.0769189 -0.0703207 0.0695266 -0.0718045 0.0747886 -0.08103 0.089641 -0.0943679 0.0984584 -0.102268 0.105481 8.67162e-05 -0.000311811 0.00115081 -0.00332384 0.00808258 -0.0155111 0.0285698 -0.0462531 0.0714408 -0.10367 0.166971 -0.392407 1 -0.399203 0.167529 -0.108841 0.0698531 -0.047657 0.0292975 -0.0155098 0.00799516 -0.00288588 0.000982364 -0.000215512 6.79415e-05 
13.8 -75.8755 -65.8521 1.80492 0.279877 0.306138 0.382309 0.459107 0.538855 0.615238 0.678454 0.735482 0.822867 0.861734 0.880299 0.911622 0.90025 0.879112 0.85784 0.811381 0.773026 0.737673 0.651126 0.546917 0.45464 0.386816 0.30416 0.283641 -3.32537 -2.60352 -2.65027 -2.67361 -2.69148 -2.70539 -2.70976 -2.70092 -2.72556 -2.72189 -2.71694 -2.73343 -2.72286 -2.72058 -2.72666 -2.71238 -2.70243 -2.71581 -2.70072 -2.66546 -2.65007 -2.64888 -2.6001 -3.32803 0.461823 0.095803 0.0918286 0.0594887 0.0424978 0.0280597 0.0236003 0.0323445 0.00765709 0.0112982 0.0162387 -0.000265203 0.0103086 0.0125933 0.00652662 0.0208404 0.0308332 0.0175435 0.0327367 0.0685188 0.0830323 0.0932231 0.0992269 0.459159 0.103027 -0.0998264 0.0960531 -0.0908757 0.0852614 -0.0795153 0.074624 -0.0706983 0.0678044 -0.0696157 0.0759767 -0.12207 1 -0.124843 0.0761103 -0.0691999 0.067948 -0.0694573 0.0726723 -0.0797289 0.085571 -0.0916548 0.0962966 -0.0999614 0.103067 0.000107096 -0.000371831 0.00132081 -0.00364955 0.00874582 -0.0161381 0.0297738 -0.0480808 0.0736901 -0.106207 0.167107 -0.393073 1 -0.403444 0.171313 -0.112185 0.0720195 -0.0483793 0.0303854 -0.0168011 0.00875697 -0.00335547 0.00116043 -0.000252672 7.84299e-05 
13.9 -75.0279 -65.9402 1.71685 0.297161 0.318989 0.397001 0.475512 0.5545 0.628731 0.69168 0.752241 0.83627 0.874314 0.884392 0.917791 0.909607 0.89088 0.865738 0.824805 0.778653 0.755397 0.664237 0.534642 0.473385 0.398928 0.315416 0.300926 -3.34764 -2.61009 -2.65564 -2.67804 -2.69427 -2.70634 -2.70932 -2.70355 -2.72598 -2.72433 -2.71446 -2.73336 -2.72352 -2.72237 -2.72466 -2.71635 -2.69825 -2.72116 -2.70663 -2.65395 -2.66393 -2.65154 -2.60499 -3.34984 0.439553 0.0892376 0.0864597 0.0550608 0.0397132 0.0271175 0.0240315 0.0297191 0.00723735 0.00886314 0.0187104 -0.000196354 0.00964426 0.0108021 0.00853325 0.01687 0.0350132 0.0121922 0.0268224 0.0800344 0.0691716 0.0905677 0.0943338 0.437355 0.100582 -0.0973017 0.0936541 -0.0884148 0.0828679 -0.0772987 0.0725317 -0.0686537 0.0658721 -0.0685546 0.0748898 -0.121566 1 -0.124526 0.0753705 -0.0681606 0.0663919 -0.0671762 0.0706704 -0.0783361 0.0814961 -0.0889036 0.0940877 -0.0976051 0.100597 0.000132636 -0.000441449 0.00151626 -0.00399393 0.00946267 -0.0168873 0.0311254 -0.050116 0.0761241 -0.109724 0.167543 -0.394303 1 -0.406842 0.175001 -0.115688 0.0744291 -0.0492269 0.0315724 -0.0182583 0.00956925 -0.00389605 0.00137587 -0.000308501 9.24788e-05 
14 -74.2518 -66.0247 1.6324 0.315504 0.332243 0.411829 0.491919 0.569908 0.641958 0.705157 0.769329 0.848566 0.886013 0.889018 0.922843 0.918269 0.902556 0.873387 0.838613 0.783996 0.77019 0.676425 0.524668 0.491616 0.411084 0.327505 0.318572 -3.36942 -2.61606 -2.66063 -2.68223 -2.69675 -2.70699 -2.70893 -2.70666 -2.72591 -2.72635 -2.71284 -2.73268 -2.72415 -2.72438 -2.72238 -2.72052 -2.69478 -2.72517 -2.71205 -2.64395 -2.67679 -2.65413 -2.60998 -3.37092 0.417768 0.0832625 0.0814702 0.0508739 0.0372273 0.0264607 0.0244306 0.026603 0.0073057 0.00683897 0.0203378 0.000485039 0.00901449 0.0087921 0.0108105 0.0126965 0.0384877 0.00819063 0.0214081 0.0900347 0.0563087 0.0879727 0.0893481 0.416271 0.0980792 -0.094756 0.0912143 -0.0859399 0.0804736 -0.0750992 0.0704575 -0.066652 0.0640272 -0.0675675 0.0738772 -0.121154 1 -0.123998 0.0746706 -0.0671756 0.064862 -0.0649896 0.0687593 -0.0767624 0.0775589 -0.0861336 0.0917899 -0.095182 0.098073 0.000163979 -0.000522581 0.00174583 -0.00437266 0.0102523 -0.0178072 0.0326487 -0.0523665 0.0786463 -0.113945 0.16834 -0.395971 1 -0.409176 0.178404 -0.119181 0.0770453 -0.0503066 0.0328992 -0.019872 0.0104288 -0.00450975 0.00163207 -0.000384877 0.000111734 
14.1 -73.5427 -66.1055 1.55156 0.33482 0.346176 0.426824 0.50816 0.584882 0.655045 0.718927 0.786467 0.859652 0.896755 0.894315 0.926876 0.926413 0.914034 0.880848 0.852466 0.790159 0.78216 0.68786 0.519828 0.509088 0.423832 0.34078 0.33657 -3.39049 -2.62158 -2.66526 -2.68613 -2.69886 -2.70748 -2.70866 -2.71014 -2.72535 -2.72796 -2.71211 -2.73138 -2.72481 -2.72652 -2.71996 -2.7245 -2.69251 -2.72763 -2.71637 -2.63679 -2.68781 -2.65692 -2.61519 -3.3911 0.396703 0.0777431 0.0768411 0.046972 0.035123 0.0259777 0.0246991 0.0231286 0.00786747 0.00523183 0.0210696 0.00178598 0.00835888 0.00665561 0.0132325 0.00871569 0.040751 0.00572357 0.0170835 0.09719 0.0452914 0.0851855 0.084136 0.396092 0.0955107 -0.0921921 0.0887228 -0.0834468 0.0780729 -0.0729039 0.068391 -0.0646951 0.062275 -0.0666109 0.072921 -0.120793 1 -0.123258 0.0739814 -0.066215 0.0633589 -0.0629214 0.0669139 -0.0749533 0.0738747 -0.0833592 0.089374 -0.0926793 0.0954932 0.000203132 -0.000616488 0.00201427 -0.0047997 0.0111297 -0.0189498 0.0343539 -0.0548014 0.0811419 -0.118467 0.169515 -0.397927 1 -0.410375 0.18135 -0.122489 0.0798003 -0.0517053 0.0343997 -0.0216228 0.0113367 -0.00519864 0.00193081 -0.000483495 0.000139048 
14.2 -72.8962 -66.1828 1.47426 0.355 0.360983 0.442002 0.524094 0.599295 0.668116 0.733009 0.803392 0.869525 0.906533 0.900365 0.930091 0.934231 0.925206 0.888201 0.866049 0.798267 0.791637 0.698694 0.522421 0.525808 0.437568 0.355438 0.354968 -3.41071 -2.62677 -2.66955 -2.68971 -2.70054 -2.70788 -2.7086 -2.71382 -2.72433 -2.72917 -2.71224 -2.72952 -2.72554 -2.72867 -2.71754 -2.7279 -2.69187 -2.72851 -2.7191 -2.63348 -2.69641 -2.65999 -2.62065 -3.41032 0.376482 0.0725516 0.0725571 0.0433943 0.0334439 0.0255709 0.0247532 0.0194492 0.00889378 0.00401901 0.0209352 0.00364908 0.00762602 0.00450427 0.0156535 0.00531647 0.0413971 0.00484974 0.0143545 0.100506 0.0366868 0.082116 0.0786729 0.376875 0.0928673 -0.0896058 0.0861733 -0.0809326 0.0756608 -0.0707014 0.0663233 -0.0627829 0.0606169 -0.0656351 0.0720081 -0.120444 1 -0.122328 0.0732764 -0.0652502 0.0618806 -0.0609882 0.0651099 -0.0728894 0.0705268 -0.080591 0.0868266 -0.0900898 0.0928534 0.00025155 -0.000724599 0.00232282 -0.00528591 0.012106 -0.0203446 0.0362371 -0.0573515 0.0834979 -0.12283 0.171036 -0.400019 1 -0.410525 0.183702 -0.125442 0.0826015 -0.0534764 0.0360999 -0.02349 0.0122964 -0.00596516 0.00227525 -0.000611214 0.000182224 
14.3 -72.308 -66.2566 1.40042 0.375933 0.37675 0.457366 0.539621 0.613099 0.681279 0.747394 0.819877 0.878266 0.915404 0.907209 0.932776 0.941888 0.935965 0.895548 0.879105 0.809174 0.799127 0.709049 0.533911 0.542038 0.452459 0.37151 0.373857 -3.43006 -2.63173 -2.6735 -2.69293 -2.7018 -2.70829 -2.70883 -2.71754 -2.7229 -2.73002 -2.71315 -2.72721 -2.72638 -2.73071 -2.71528 -2.73038 -2.6931 -2.72785 -2.71988 -2.63457 -2.70234 -2.66329 -2.6263 -3.42861 0.35713 0.0675973 0.068599 0.0401757 0.0321859 0.0251673 0.0245287 0.0157288 0.0103145 0.00316647 0.0200281 0.00595649 0.00678687 0.00246178 0.0179131 0.00283667 0.0401696 0.00550386 0.0135757 0.0994133 0.0307642 0.0788095 0.0730271 0.358577 0.0901426 -0.0869892 0.0835649 -0.0783962 0.0732354 -0.068484 0.0642496 -0.0609145 0.0590527 -0.0645917 0.071132 -0.120078 1 -0.121262 0.0725337 -0.0642558 0.060421 -0.0591978 0.0633265 -0.0705835 0.0675651 -0.0778362 0.0841496 -0.0874125 0.0901473 0.00031176 -0.000851828 0.00267797 -0.00584802 0.0131914 -0.0220131 0.038277 -0.0599187 0.0856188 -0.126586 0.172839 -0.402113 1 -0.409839 0.185381 -0.127906 0.0853412 -0.0556277 0.0380081 -0.0254482 0.0133133 -0.00680306 0.00267176 -0.000773974 0.000243517 
14.4 -71.7741 -66.3271 1.32997 0.397503 0.393439 0.47291 0.554678 0.626337 0.694612 0.762047 0.835737 0.88602 0.923459 0.91486 0.93528 0.949496 0.946214 0.90302 0.891448 0.823189 0.805248 0.719037 0.554759 0.558217 0.468473 0.388888 0.393353 -3.44858 -2.63648 -2.67717 -2.69575 -2.70269 -2.70873 -2.70937 -2.72113 -2.7212 -2.73055 -2.71469 -2.72463 -2.72732 -2.73252 -2.71335 -2.7317 -2.69627 -2.72585 -2.71855 -2.64018 -2.70559 -2.66671 -2.63199 -3.4461 0.338611 0.0628408 0.0649369 0.0373509 0.0312954 0.0247223 0.0239879 0.0121304 0.0120171 0.00264407 0.0184863 0.00854066 0.00584386 0.000654629 0.0198446 0.00152256 0.0369963 0.00750946 0.0149012 0.0938069 0.0275118 0.0753965 0.0673327 0.341087 0.0873343 -0.0843328 0.0809024 -0.0758394 0.0707981 -0.0662501 0.0621712 -0.0590888 0.0575806 -0.0634426 0.0702918 -0.119676 1 -0.120125 0.0717382 -0.0632134 0.0589718 -0.0575487 0.0615481 -0.0680741 0.0650067 -0.0751 0.0813589 -0.0846529 0.0873694 0.000387845 -0.00100305 0.00308802 -0.00649997 0.0143857 -0.023948 0.0404356 -0.0623905 0.0874326 -0.129378 0.174836 -0.404103 1 -0.408621 0.186371 -0.129793 0.0879071 -0.0581176 0.0401085 -0.0274613 0.0144015 -0.00770529 0.00312962 -0.00097437 0.000322954 
14.5 -71.2903 -66.3942 1.26288 0.419591 0.410905 0.488619 0.569246 0.639139 0.70816 0.776899 0.850834 0.892979 0.930812 0.923301 0.937985 0.957107 0.95587 0.910772 0.902957 0.840056 0.810646 0.728803 0.584384 0.574829 0.485462 0.407358 0.413577 -3.46634 -2.64103 -2.68057 -2.69815 -2.70331 -2.70924 -2.71023 -2.72446 -2.71937 -2.73076 -2.7167 -2.72197 -2.72833 -2.73397 -2.7119 -2.73172 -2.70126 -2.72276 -2.7152 -2.64994 -2.70642 -2.67007 -2.63756 -3.46292 0.320856 0.0582927 0.0615293 0.0349522 0.0306762 0.0242189 0.0231225 0.00880463 0.0138536 0.0024342 0.0164729 0.011199 0.00483521 -0.000797473 0.0212871 0.00149801 0.0320049 0.0106003 0.0182575 0.0840412 0.0266807 0.0720351 0.061761 0.324267 0.0844453 -0.0816297 0.0781965 -0.0732676 0.0683537 -0.0640024 0.0600937 -0.0573068 0.0561966 -0.062167 0.0694908 -0.119228 1 -0.118992 0.0708822 -0.0621125 0.057525 -0.0560307 0.0597649 -0.0654163 0.0628385 -0.0723874 0.07848 -0.081823 0.0845168 0.000482496 -0.00118217 0.00355841 -0.00725784 0.0156835 -0.0261156 0.0426563 -0.0646594 0.0889023 -0.130991 0.176931 -0.40592 1 -0.407211 0.186717 -0.131072 0.0901906 -0.0608544 0.042361 -0.0294864 0.0155794 -0.00866789 0.00365407 -0.00121766 0.000423613 
14.6 -70.8527 -66.4579 1.19913 0.442065 0.428922 0.504476 0.583352 0.651712 0.721935 0.791853 0.865074 0.899393 0.937585 0.932486 0.941271 0.964718 0.964864 0.918969 0.913568 0.859185 0.81592 0.738562 0.621237 0.592245 0.503239 0.426641 0.434627 -3.4834 -2.64532 -2.68378 -2.7001 -2.70378 -2.70979 -2.7114 -2.72739 -2.71757 -2.73066 -2.71902 -2.71946 -2.72934 -2.73497 -2.71109 -2.73047 -2.70775 -2.71891 -2.71011 -2.6631 -2.70526 -2.67325 -2.64283 -3.47921 0.303789 0.0540033 0.0583268 0.0330048 0.0302045 0.0236616 0.0219561 0.00587833 0.015654 0.00253314 0.0141593 0.0137118 0.00383284 -0.00179065 0.0220981 0.00274714 0.0255187 0.0144477 0.0233439 0.0708782 0.0278457 0.068856 0.0564929 0.307979 0.0814852 -0.0788784 0.0754631 -0.0706898 0.0659115 -0.0617488 0.0580266 -0.0555696 0.0548938 -0.0607687 0.0687346 -0.118736 1 -0.117928 0.0699671 -0.0609523 0.0560742 -0.0546279 0.0579727 -0.0626739 0.0610221 -0.069704 0.0755452 -0.0789395 0.081592 0.000597733 -0.00139431 0.00409178 -0.00813313 0.0170723 -0.0284531 0.0448721 -0.0666365 0.0900291 -0.131392 0.179029 -0.407529 1 -0.405935 0.186519 -0.131765 0.0921053 -0.0637161 0.0447047 -0.0314776 0.0168721 -0.00968752 0.00424745 -0.00150843 0.000550986 
14.7 -70.4578 -66.5183 1.13872 0.464788 0.447226 0.520463 0.59707 0.66432 0.735929 0.806788 0.878413 0.905563 0.943912 0.942322 0.945478 0.972268 0.973134 0.927769 0.923278 0.879856 0.821564 0.748589 0.66308 0.610608 0.521616 0.446439 0.456561 -3.49984 -2.64928 -2.68682 -2.70158 -2.70423 -2.71039 -2.71281 -2.72982 -2.71598 -2.73024 -2.72146 -2.71731 -2.73024 -2.73542 -2.71102 -2.72811 -2.71524 -2.71467 -2.7038 -2.67859 -2.70263 -2.67618 -2.64763 -3.49508 0.287352 0.0500448 0.0552821 0.0315169 0.0297474 0.0230671 0.0205411 0.00344747 0.0172436 0.00294608 0.0117125 0.0158619 0.00293321 -0.0022438 0.0221675 0.00511282 0.0180303 0.0186894 0.0296591 0.0553965 0.0304761 0.0659263 0.0516965 0.292111 0.0784697 -0.0760841 0.0727219 -0.0681183 0.063485 -0.0595029 0.055984 -0.0538798 0.0536642 -0.0592764 0.0680277 -0.11821 1 -0.116986 0.0690026 -0.0597432 0.0546178 -0.0533193 0.0561738 -0.0599115 0.0594997 -0.0670578 0.0725895 -0.0760231 0.0786043 0.000737538 -0.00164627 0.00469248 -0.00912927 0.0185345 -0.0308776 0.047011 -0.0682633 0.0908478 -0.130732 0.181045 -0.408924 1 -0.405061 0.185916 -0.131944 0.0935967 -0.0665535 0.0470595 -0.0333914 0.0183058 -0.0107582 0.00491027 -0.0018472 0.000707366 
14.8 -70.102 -66.5754 1.08164 0.487622 0.465559 0.53656 0.610518 0.677249 0.75012 0.821575 0.890843 0.911827 0.949934 0.952667 0.950875 0.979646 0.980622 0.937294 0.932162 0.90126 0.827932 0.759159 0.707365 0.629799 0.540421 0.466466 0.479383 -3.51568 -2.65283 -2.68974 -2.70263 -2.7048 -2.711 -2.7144 -2.73169 -2.71476 -2.72951 -2.72389 -2.71571 -2.73093 -2.73528 -2.71176 -2.72491 -2.72311 -2.7104 -2.6969 -2.69511 -2.6991 -2.67887 -2.65182 -3.5106 0.271509 0.0464887 0.0523619 0.0304706 0.0291842 0.0224546 0.0189523 0.00157367 0.0184618 0.00367851 0.00928513 0.0174554 0.00224244 -0.00210389 0.0214294 0.00831172 0.0101569 0.0229596 0.0365521 0.0388734 0.0340048 0.0632332 0.0475077 0.276595 0.0754206 -0.0732598 0.0699947 -0.0655681 0.0610914 -0.057282 0.0539827 -0.0522419 0.0524987 -0.0577413 0.0673717 -0.117665 1 -0.116197 0.068006 -0.058505 0.0531614 -0.0520814 0.0543752 -0.0571885 0.0582008 -0.0644592 0.0696481 -0.073097 0.0755698 0.00090673 -0.00194269 0.00535938 -0.0102501 0.0200503 -0.0332891 0.0490021 -0.0695186 0.0914212 -0.129318 0.18291 -0.410121 1 -0.404763 0.185075 -0.131714 0.0946493 -0.0692098 0.0493323 -0.035185 0.0199014 -0.0118759 0.00564293 -0.00223906 0.000895822 
14.9 -69.7819 -66.6292 1.02787 0.510446 0.48371 0.552748 0.623851 0.69076 0.76448 0.83608 0.902392 0.918521 0.955791 0.963331 0.957621 0.986697 0.987281 0.947608 0.940392 0.922479 0.835246 0.77048 0.751539 0.649479 0.559507 0.486489 0.503039 -3.53094 -2.65594 -2.69255 -2.70328 -2.70556 -2.71162 -2.71608 -2.73298 -2.71404 -2.72847 -2.72617 -2.71483 -2.73131 -2.73453 -2.71332 -2.72125 -2.73069 -2.70644 -2.69016 -2.71133 -2.69521 -2.68141 -2.65531 -3.52579 0.256249 0.043388 0.0495557 0.0298172 0.0284251 0.0218368 0.0172765 0.000284404 0.0191797 0.0047258 0.00700847 0.0183425 0.00185788 -0.0013497 0.0198716 0.011965 0.00258027 0.0269161 0.0432921 0.0226495 0.0378919 0.060688 0.0440164 0.261406 0.0723634 -0.070425 0.067304 -0.0630563 0.0587494 -0.0551061 0.0520406 -0.0506627 0.0513893 -0.0562296 0.0667624 -0.117115 1 -0.115568 0.0670003 -0.0572653 0.0517192 -0.050891 0.0525871 -0.054554 0.0570479 -0.0619211 0.0667542 -0.0701849 0.0725109 0.00110897 -0.00229085 0.00609224 -0.0114898 0.0215949 -0.0355811 0.050789 -0.0704209 0.091831 -0.127558 0.184579 -0.411142 1 -0.40511 0.184172 -0.131205 0.0952931 -0.0715483 0.0514286 -0.0368186 0.0216712 -0.0130419 0.00644242 -0.00268704 0.0011207 
15 -69.4946 -66.6797 0.977379 0.533168 0.501546 0.569014 0.637252 0.705046 0.778985 0.850188 0.913114 0.925916 0.961608 0.97409 0.96574 0.993253 0.993079 0.958707 0.948225 0.942503 0.843611 0.782664 0.793233 0.669176 0.578757 0.506345 0.527424 -3.54561 -2.65856 -2.69523 -2.70362 -2.70656 -2.71224 -2.71775 -2.73369 -2.7139 -2.72713 -2.72819 -2.71473 -2.73132 -2.73317 -2.71565 -2.71758 -2.73729 -2.70309 -2.68431 -2.72599 -2.69143 -2.68395 -2.65807 -3.54063 0.241579 0.0407658 0.0468774 0.0294792 0.0274222 0.0212145 0.0156015 -0.000424981 0.0193155 0.00606331 0.00498833 0.0184348 0.00184979 5.24955e-06 0.0175418 0.0156417 -0.00402431 0.030265 0.049148 0.00799504 0.0416723 0.0581488 0.0412583 0.246561 0.0693258 -0.0676036 0.0646718 -0.060601 0.0564776 -0.0529951 0.050174 -0.0491502 0.0503302 -0.0548129 0.0661897 -0.116576 1 -0.115085 0.0660118 -0.0560542 0.0503132 -0.0497294 0.050823 -0.0520456 0.0559629 -0.0594589 0.0639383 -0.0673103 0.0694542 0.00134839 -0.00269966 0.00688841 -0.0128318 0.02314 -0.0376559 0.0523375 -0.0710271 0.092162 -0.125898 0.186029 -0.412007 1 -0.40606 0.183374 -0.130561 0.0955962 -0.0734651 0.0532668 -0.0382569 0.0236062 -0.014256 0.00730471 -0.00318743 0.00138694 
15.1 -69.2371 -66.727 0.930069 0.55574 0.519022 0.585348 0.650902 0.720193 0.793613 0.863809 0.923079 0.934156 0.967473 0.984706 0.975107 0.999176 0.998014 0.970511 0.955975 0.960303 0.853039 0.795745 0.830394 0.688378 0.598091 0.52595 0.55239 -3.55968 -2.66071 -2.69774 -2.70374 -2.70781 -2.71288 -2.71935 -2.73385 -2.71437 -2.72555 -2.72987 -2.71545 -2.73092 -2.73127 -2.71864 -2.71431 -2.74233 -2.70058 -2.67999 -2.73799 -2.68812 -2.68665 -2.66011 -3.55508 0.227515 0.0386124 0.0443598 0.0293577 0.0261746 0.0205766 0.0140032 -0.000587485 0.0188445 0.00763886 0.00330312 0.0177176 0.002247 0.00191034 0.014548 0.018909 -0.00906146 0.0327808 0.0534676 -0.00400978 0.0449859 0.0554513 0.039216 0.232109 0.0663342 -0.0648209 0.0621176 -0.0582197 0.0542923 -0.0509675 0.0483976 -0.0477134 0.0493176 -0.0535575 0.0656379 -0.116054 1 -0.114721 0.0650655 -0.0549012 0.0489715 -0.0485855 0.049099 -0.0496898 0.0548728 -0.0570886 0.0612253 -0.0644939 0.0664275 0.00162625 -0.00317469 0.00774034 -0.0142498 0.0246534 -0.0394344 0.053632 -0.0714173 0.0924917 -0.124749 0.187263 -0.412726 1 -0.407487 0.182825 -0.129929 0.0956571 -0.0749027 0.054791 -0.039478 0.0256772 -0.0155167 0.00822487 -0.00373821 0.0016978 
15.2 -69.0066 -66.7712 0.885822 0.578156 0.536179 0.601755 0.664968 0.736175 0.808336 0.876887 0.932366 0.943229 0.97343 0.994956 0.985457 1.00439 1.00213 0.982864 0.963937 0.974986 0.863463 0.809734 0.861397 0.70662 0.617494 0.545297 0.577763 -3.57312 -2.66243 -2.70006 -2.70376 -2.70926 -2.71355 -2.72082 -2.73353 -2.71542 -2.72382 -2.73117 -2.71692 -2.73014 -2.7289 -2.72214 -2.71183 -2.74535 -2.69903 -2.67771 -2.74655 -2.68551 -2.68966 -2.6615 -3.56908 0.214071 0.0368895 0.042045 0.0293459 0.0247235 0.0199035 0.0125376 -0.000259921 0.0178028 0.00936952 0.00200432 0.0162531 0.00302981 0.00427655 0.0110544 0.0213845 -0.0120825 0.0343215 0.055746 -0.0125666 0.0475893 0.0524452 0.0378238 0.218115 0.0634118 -0.0621007 0.0596566 -0.0559281 0.0522068 -0.0490383 0.0467234 -0.0463622 0.0483513 -0.052513 0.0650886 -0.115553 1 -0.114439 0.0641822 -0.0538304 0.0477243 -0.0474548 0.0474318 -0.0475031 0.0537153 -0.0548257 0.0586357 -0.0617525 0.063457 0.00194482 -0.00371411 0.00863177 -0.0157087 0.0261065 -0.0408668 0.0546787 -0.0716882 0.0928798 -0.12442 0.188304 -0.413293 1 -0.409203 0.182635 -0.129439 0.0955917 -0.0758631 0.0559782 -0.0404748 0.0278336 -0.016817 0.00919516 -0.00433864 0.00205468 
