time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.5 -427.459 -74.7192 20.2692 0.0369017 0.0348611 0.0350625 0.0353128 0.0356331 0.0360528 0.0366033 0.037324 0.0382634 0.0394845 0.0412966 0.0425756 0.0719772 0.145789 0.379189 0.228895 0.189725 0.186824 0.34349 0.119658 0.0607107 0.0467491 0.0569609 0.215002 0.26452 0.196796 0.156066 0.380573 0.211822 0.055713 0.0531712 0.0371103 0.0360386 0.0396236 -2.81936 -2.24022 -2.24125 -2.24212 -2.24323 -2.24467 -2.24656 -2.249 -2.25215 -2.25616 -2.2622 -2.26352 -2.30491 -2.20998 -2.22584 -2.15709 -2.27932 -1.96206 -1.86691 -2.17822 -2.26772 -2.27276 -2.24015 -2.14411 -1.92146 -1.97913 -2.14847 -1.71095 -1.62816 -2.14914 -2.2087 -2.23986 -2.24802 -2.8158 0.967831 0.459102 0.500855 0.490984 0.490753 0.48878 0.486797 0.484262 0.481063 0.477028 0.470968 0.469635 0.428237 0.523165 0.507298 0.576041 0.453813 0.771076 0.866223 0.554918 0.465419 0.460388 0.493003 0.58905 0.811728 0.754081 0.584796 1.0224 1.10529 0.584843 0.524402 0.50224 0.451302 0.971389 -0.24113 0.240743 -0.240769 0.240753 -0.240733 0.240706 -0.240672 0.240626 -0.240566 0.240487 -0.240384 0.240223 -0.239873 0.237059 -0.237253 0.223057 -0.2371 1 -0.237915 0.205526 -0.2397 0.239159 -0.239861 0.238333 -0.216805 0.22642 -0.231569 0.237095 -0.158559 0.23559 -0.240339 0.239403 -0.24074 0.240717 -0.240976 -2.06159e-18 5.92212e-18 -5.87543e-16 -6.04945e-16 1.40959e-14 -3.43021e-13 8.18785e-12 -1.92108e-10 4.49371e-09 -1.00567e-07 2.17904e-06 -4.40544e-05 0.000846398 0.000840848 0.00203285 0.00270927 -0.0787589 1 -0.097659 0.0149903 0.00337498 0.000124282 -6.59941e-06 -4.77837e-07 -1.58919e-07 -1.0504e-06 -1.82599e-07 -3.88679e-08 -9.08853e-08 6.79348e-09 9.05907e-09 4.14509e-09 -1.38994e-10 1.32138e-11 -5.02405e-12 
11.6 -425.573 -75.2327 19.7557 0.036935 0.0348854 0.0350964 0.0353651 0.0357144 0.0361632 0.036738 0.0374919 0.0384787 0.0397682 0.0416012 0.0447462 0.0584637 0.166426 0.358938 0.228416 0.202348 0.19463 0.339123 0.13068 0.0675886 0.0481912 0.0581576 0.16875 0.267222 0.219523 0.163398 0.378919 0.242111 0.0659264 0.052395 0.0362409 0.0358858 0.0405813 -2.81951 -2.24031 -2.24137 -2.24231 -2.24352 -2.24506 -2.24703 -2.24957 -2.25287 -2.25713 -2.26308 -2.27427 -2.28574 -2.31473 -2.11744 -2.07229 -2.30442 -1.98984 -1.87005 -2.20197 -2.28139 -2.27805 -2.22689 -1.97398 -1.95652 -2.11418 -2.11798 -1.86775 -1.98566 -2.19804 -2.22219 -2.2234 -2.23202 -2.82213 0.967679 0.459012 0.500728 0.490792 0.490462 0.48839 0.486328 0.483689 0.480344 0.47605 0.470088 0.45888 0.447407 0.418406 0.615694 0.660847 0.428715 0.743292 0.863083 0.531165 0.451748 0.455093 0.506268 0.759188 0.776669 0.619036 0.615286 0.8656 0.747794 0.535944 0.510916 0.518699 0.467304 0.965064 -0.240171 0.239786 -0.239812 0.239795 -0.239773 0.239745 -0.239708 0.23966 -0.239598 0.239515 -0.239404 0.239224 -0.238627 0.23504 -0.233522 0.230111 -0.236166 1 -0.238661 0.203484 -0.238259 0.237744 -0.238568 0.238116 -0.223261 0.228378 -0.230008 0.235054 -0.142689 0.231646 -0.239133 0.238357 -0.239778 0.239749 -0.239871 4.94555e-16 2.26264e-19 -1.87995e-16 3.06874e-15 -7.33098e-14 1.67064e-12 -3.83808e-11 8.73803e-10 -1.95411e-08 4.27143e-07 -8.94984e-06 0.000183417 -0.00324655 0.00338892 -0.0131375 -0.00191395 -0.0987713 1 -0.112522 0.0178013 -4.85857e-05 0.00298747 -0.000124962 5.33256e-06 -7.73653e-07 1.22702e-06 -3.94182e-07 9.27595e-08 -8.67956e-08 -2.17818e-08 1.1058e-08 -4.66134e-09 1.48619e-10 -1.14005e-11 -4.82944e-12 
11.7 -423.634 -74.4834 20.505 0.0369565 0.0349088 0.0351298 0.0354094 0.0357798 0.0362584 0.0368751 0.0376751 0.0387174 0.0400781 0.041702 0.046355 0.0453687 0.141755 0.302366 0.226251 0.206528 0.190048 0.353339 0.144045 0.0711342 0.0482717 0.0596411 0.173743 0.260146 0.226264 0.147871 0.385986 0.277905 0.0715478 0.0535007 0.0355829 0.0348561 0.0420526 -2.81962 -2.24039 -2.24148 -2.24246 -2.24374 -2.24539 -2.2475 -2.2502 -2.25367 -2.25816 -2.26307 -2.2756 -2.23372 -2.26466 -1.99233 -2.0734 -2.29412 -2.07457 -1.99238 -2.23548 -2.28643 -2.27665 -2.21819 -1.99855 -1.80003 -1.97315 -1.92891 -1.55159 -1.94506 -2.243 -2.24647 -2.22981 -2.22493 -2.81866 0.967572 0.458935 0.500619 0.490643 0.490239 0.488061 0.485855 0.48306 0.479542 0.475019 0.470094 0.457555 0.499423 0.468477 0.740807 0.659739 0.439015 0.658563 0.740758 0.497656 0.446709 0.456499 0.514965 0.734612 0.933158 0.760063 0.804348 1.18176 0.788394 0.490978 0.486635 0.512296 0.47439 0.968531 -0.240015 0.23963 -0.239656 0.239639 -0.239615 0.239585 -0.239545 0.239494 -0.239428 0.239341 -0.239225 0.239077 -0.238605 0.236546 -0.231724 0.230951 -0.235334 1 -0.240286 0.201309 -0.237764 0.23737 -0.238429 0.238606 -0.229824 0.232849 -0.23272 0.235828 -0.1477 0.228395 -0.23881 0.238048 -0.239673 0.239643 -0.239513 1.669e-16 3.69597e-18 4.50606e-17 3.40531e-15 -7.95935e-14 1.84397e-12 -4.21959e-11 9.51435e-10 -2.1142e-08 4.55578e-07 -9.45546e-06 0.000191684 -0.00337974 0.00325814 -0.012788 -0.00109592 -0.11872 1 -0.114915 0.00655886 -0.00403329 0.00299123 -0.000128849 5.92429e-06 -1.20835e-07 -7.14469e-08 2.76659e-08 7.77001e-08 -1.3476e-07 5.1306e-08 2.58848e-09 -6.22317e-10 8.57604e-11 -6.91748e-12 5.63529e-13 
11.8 -421.642 -73.8702 21.1181 0.0369799 0.034952 0.0351841 0.0354719 0.0358494 0.0363461 0.0370014 0.0378488 0.0389478 0.0403768 0.0420122 0.0457758 0.0526809 0.102948 0.277464 0.225332 0.202121 0.180166 0.372391 0.147668 0.0683785 0.0477669 0.0608299 0.220134 0.260104 0.207651 0.138163 0.392692 0.264712 0.0647908 0.0549621 0.0365031 0.0348808 0.0413434 -2.81972 -2.24053 -2.24166 -2.24266 -2.24397 -2.24568 -2.24792 -2.25078 -2.25443 -2.25909 -2.26396 -2.26769 -2.22202 -2.13647 -2.00171 -2.15769 -2.26558 -2.13726 -2.11958 -2.245 -2.27881 -2.27309 -2.22844 -2.17733 -1.70895 -1.78879 -1.90362 -1.31638 -1.58598 -2.20609 -2.23906 -2.24759 -2.23991 -2.81275 0.967472 0.45879 0.500439 0.490436 0.490009 0.48777 0.485434 0.48248 0.478781 0.474094 0.469203 0.465462 0.511122 0.596668 0.731429 0.575447 0.467555 0.595871 0.613557 0.488142 0.454331 0.460057 0.504711 0.555839 1.02423 0.944422 0.829641 1.41697 1.14747 0.527889 0.494044 0.494516 0.459416 0.974438 -0.240656 0.240268 -0.240294 0.240275 -0.240251 0.24022 -0.240179 0.240124 -0.240053 0.239961 -0.239842 0.23972 -0.239556 0.239314 -0.233732 0.224208 -0.235221 1 -0.24091 0.200998 -0.238523 0.238213 -0.239363 0.238769 -0.225852 0.232465 -0.235009 0.237985 -0.16485 0.23108 -0.239583 0.238707 -0.240327 0.240302 -0.240248 1.64612e-17 -4.50112e-18 -2.48036e-16 -4.90068e-16 1.42489e-14 -2.93733e-13 7.15974e-12 -1.75102e-10 4.14058e-09 -9.59553e-08 2.01827e-06 -4.17641e-05 0.000692326 0.000432067 0.00245469 0.00485604 -0.12155 1 -0.104317 -0.00555725 -0.00400103 0.000319922 -1.66194e-05 3.97579e-07 6.21496e-07 -7.9586e-07 8.38433e-07 -1.02432e-07 -1.04629e-07 -5.42356e-09 -6.56538e-09 4.47201e-09 -1.95366e-10 1.822e-11 4.84135e-12 
11.9 -419.6 -74.6438 20.3446 0.0370181 0.0350024 0.0352467 0.0355512 0.0359424 0.0364565 0.0371345 0.0380197 0.0391713 0.0406677 0.0426553 0.0445084 0.070196 0.102582 0.317239 0.232691 0.196312 0.180871 0.381389 0.141843 0.064282 0.0483172 0.0600598 0.24066 0.269569 0.198519 0.154297 0.394881 0.224523 0.0604941 0.0548943 0.0375775 0.0360319 0.0399462 -2.81987 -2.24071 -2.24189 -2.24294 -2.24429 -2.24606 -2.24836 -2.25134 -2.25516 -2.25999 -2.26625 -2.26364 -2.26727 -2.09638 -2.14135 -2.23613 -2.25157 -2.12673 -2.14133 -2.22731 -2.27111 -2.27517 -2.24438 -2.2374 -1.83171 -1.86116 -2.07412 -1.56862 -1.5336 -2.15216 -2.21506 -2.24484 -2.24995 -2.81595 0.967321 0.458611 0.500215 0.490159 0.489688 0.487397 0.484992 0.481923 0.478057 0.473197 0.466916 0.469516 0.465876 0.636762 0.591788 0.497008 0.481563 0.606409 0.591811 0.505826 0.462028 0.457976 0.48877 0.495762 0.901477 0.872058 0.659145 1.16474 1.19985 0.581825 0.518039 0.497261 0.449371 0.971239 -0.241335 0.240944 -0.240969 0.240949 -0.240924 0.240892 -0.240849 0.240792 -0.240718 0.240621 -0.240495 0.240346 -0.240224 0.239776 -0.236898 0.217068 -0.235912 1 -0.239732 0.202589 -0.23951 0.239153 -0.240109 0.238482 -0.217695 0.228308 -0.233485 0.238388 -0.164615 0.235452 -0.240369 0.239478 -0.240948 0.240923 -0.241146 -7.23588e-16 9.3483e-19 1.06041e-15 -3.14595e-15 7.39404e-14 -1.74491e-12 4.0623e-11 -9.38764e-10 2.14401e-08 -4.79552e-07 1.03897e-05 -0.000212719 0.00392826 -0.00174443 0.0141026 0.0105011 -0.105738 1 -0.0929873 -0.00469983 -6.32864e-05 -0.00161101 6.73019e-05 -2.54705e-06 9.17141e-07 5.35314e-07 7.44103e-07 2.54464e-08 -9.8075e-08 1.0869e-08 -4.38175e-09 -3.28075e-09 1.39838e-10 -1.81343e-11 5.57395e-12 
12 -417.511 -75.6743 19.314 0.0370609 0.0350379 0.0352943 0.0356212 0.0360436 0.0365888 0.037292 0.0382144 0.0394204 0.0409912 0.0432875 0.0451277 0.075593 0.141631 0.373453 0.242159 0.197349 0.194584 0.375074 0.13715 0.0656899 0.0501696 0.0607518 0.205876 0.28073 0.21557 0.17368 0.393248 0.236847 0.0688934 0.0536355 0.0371134 0.036314 0.0404235 -2.82005 -2.24084 -2.24206 -2.2432 -2.24465 -2.24652 -2.2489 -2.25199 -2.25597 -2.26105 -2.26846 -2.2712 -2.31116 -2.18888 -2.25995 -2.23194 -2.26781 -2.0619 -2.04685 -2.20777 -2.27588 -2.28275 -2.24556 -2.09146 -1.96925 -2.07237 -2.14661 -1.8695 -1.87355 -2.17392 -2.21657 -2.22686 -2.23698 -2.82195 0.967136 0.458481 0.500038 0.489905 0.489329 0.486937 0.484454 0.481274 0.477243 0.472138 0.464704 0.461951 0.421981 0.544257 0.473189 0.501199 0.465325 0.671239 0.686289 0.525365 0.457259 0.450396 0.487597 0.641708 0.763929 0.660847 0.586656 0.863855 0.859907 0.560061 0.516535 0.515238 0.462346 0.965238 -0.241224 0.240834 -0.240858 0.240837 -0.24081 0.240775 -0.24073 0.240672 -0.240594 0.240492 -0.240358 0.240154 -0.239726 0.23731 -0.237298 0.216941 -0.2365 1 -0.237607 0.204344 -0.239412 0.238942 -0.239639 0.238264 -0.218262 0.227412 -0.23097 0.236571 -0.147825 0.234281 -0.240091 0.239369 -0.240811 0.24078 -0.241003 -1.94981e-16 1.54281e-18 8.90222e-16 -1.9379e-15 4.69507e-14 -1.06152e-12 2.47585e-11 -5.68652e-10 1.29786e-08 -2.86935e-07 6.17136e-06 -0.000125532 0.00236007 -0.000744572 0.00865596 0.0103179 -0.0864632 1 -0.0931721 0.00787692 0.0032201 -0.000321121 1.44197e-05 -1.58426e-06 2.16185e-07 -8.8237e-07 8.68109e-07 -9.29894e-08 -1.07562e-07 -9.58674e-09 -3.23863e-09 4.91049e-09 -2.10373e-10 1.50559e-11 -5.28796e-12 
12.1 -415.374 -75.2772 19.7112 0.0370932 0.0350672 0.0353359 0.0356789 0.0361309 0.0367137 0.037462 0.0384355 0.0397059 0.041362 0.0436183 0.0476703 0.0636509 0.171442 0.388098 0.244952 0.207098 0.211198 0.35827 0.142731 0.0724924 0.0518259 0.0630271 0.170816 0.277397 0.235734 0.172388 0.399745 0.280549 0.0771853 0.0535029 0.0360719 0.0352998 0.041821 -2.82021 -2.24094 -2.2422 -2.2434 -2.24495 -2.24695 -2.24948 -2.25274 -2.25691 -2.26228 -2.26936 -2.28248 -2.30027 -2.29733 -2.23 -2.15747 -2.30076 -2.00636 -1.92531 -2.20923 -2.2899 -2.28803 -2.23338 -1.96525 -1.90505 -2.08388 -2.00928 -1.70469 -2.01726 -2.23204 -2.23934 -2.22643 -2.22474 -2.81927 0.966979 0.458381 0.499897 0.489706 0.489027 0.486504 0.48387 0.480526 0.4763 0.470904 0.463808 0.450676 0.432879 0.435813 0.50314 0.575661 0.43237 0.726779 0.807829 0.523905 0.443241 0.445116 0.49977 0.767913 0.828134 0.649334 0.723985 1.02867 0.716194 0.50194 0.493765 0.515671 0.474583 0.967916 -0.240159 0.239771 -0.239794 0.239772 -0.239744 0.239707 -0.239659 0.239597 -0.239515 0.239408 -0.239266 0.239044 -0.238351 0.234623 -0.234361 0.223527 -0.235936 1 -0.236065 0.204515 -0.237964 0.237457 -0.238207 0.237988 -0.226253 0.230695 -0.2312 0.234909 -0.143745 0.22919 -0.238823 0.238241 -0.2398 0.239775 -0.239729 4.62065e-17 4.90178e-18 4.01033e-17 2.32685e-15 -5.80094e-14 1.25073e-12 -2.83485e-11 6.38865e-10 -1.40197e-08 3.02495e-07 -6.19884e-06 0.000122623 -0.00204506 0.00202361 -0.00717253 0.00458227 -0.0820625 1 -0.105746 0.0176313 0.00203598 0.00282618 -0.000122774 5.01912e-06 -3.25824e-07 1.71038e-06 1.42194e-06 1.31672e-07 -1.59384e-07 1.53981e-08 -1.01291e-08 -9.23515e-09 3.68574e-10 -5.63615e-12 -1.36643e-11 
12.2 -413.18 -74.0459 20.9425 0.037121 0.0351143 0.0353961 0.0357497 0.0362154 0.0368256 0.0376246 0.0386581 0.0400004 0.0417485 0.0438311 0.0495178 0.0502488 0.160417 0.348697 0.240253 0.219016 0.221549 0.34877 0.154831 0.0778386 0.0521297 0.064889 0.191765 0.271182 0.228068 0.158725 0.40661 0.289432 0.0733171 0.0552479 0.0365112 0.034876 0.0415676 -2.82034 -2.2411 -2.2424 -2.24363 -2.24523 -2.24732 -2.25003 -2.25348 -2.25788 -2.26351 -2.2697 -2.28485 -2.2532 -2.29706 -2.08426 -2.09393 -2.32365 -2.00921 -1.88262 -2.23054 -2.29876 -2.28655 -2.22725 -2.04671 -1.7473 -1.88272 -1.90233 -1.36791 -1.72743 -2.22684 -2.24401 -2.24459 -2.23573 -2.81376 0.966848 0.458224 0.4997 0.489472 0.488747 0.48613 0.483326 0.479782 0.475335 0.46967 0.463468 0.448306 0.479942 0.436077 0.648881 0.639202 0.409484 0.723928 0.850514 0.502598 0.434376 0.446594 0.505904 0.686456 0.985883 0.850489 0.830929 1.36544 1.00602 0.507137 0.489095 0.497508 0.463595 0.973427 -0.238787 0.2384 -0.238422 0.2384 -0.238371 0.238332 -0.238282 0.238216 -0.23813 0.238017 -0.237869 0.237677 -0.237099 0.234242 -0.230943 0.229635 -0.234419 1 -0.236059 0.202928 -0.236182 0.235774 -0.23691 0.237062 -0.228411 0.231766 -0.232661 0.234878 -0.158583 0.227641 -0.23748 0.236827 -0.238467 0.23845 -0.238338 1.1084e-16 4.8933e-18 -7.32075e-16 4.79486e-15 -1.12484e-13 2.57361e-12 -5.85294e-11 1.31047e-09 -2.8732e-08 6.09606e-07 -1.23302e-05 0.000243117 -0.00420188 0.00311791 -0.0155524 -0.000737423 -0.0978647 1 -0.120761 0.0130844 -0.00223792 0.00424228 -0.000194183 1.06302e-05 6.78401e-08 -1.59763e-06 3.52726e-06 -8.36666e-08 -6.38368e-08 8.81755e-08 -5.4623e-08 1.26561e-08 -3.65961e-10 -3.03539e-11 -1.19381e-11 
12.3 -410.925 -73.9474 21.0409 0.0371616 0.0351743 0.0354707 0.0358419 0.0363214 0.0369526 0.0377868 0.038873 0.0402846 0.0421226 0.0443094 0.0489972 0.0543865 0.121803 0.295286 0.233106 0.22545 0.219365 0.35461 0.163035 0.0770934 0.0517515 0.0655323 0.236766 0.272601 0.209471 0.157934 0.405407 0.244986 0.0671637 0.0565004 0.0379505 0.0359536 0.0403622 -2.8205 -2.24131 -2.24266 -2.24394 -2.24559 -2.24775 -2.25056 -2.25418 -2.25879 -2.26465 -2.27109 -2.27763 -2.23236 -2.20052 -1.97732 -2.1048 -2.32188 -2.06694 -1.95554 -2.25292 -2.29474 -2.28326 -2.23754 -2.21257 -1.74595 -1.79059 -1.99886 -1.4359 -1.50687 -2.16983 -2.22414 -2.24903 -2.25041 -2.81682 0.966687 0.458014 0.499439 0.489156 0.488387 0.485707 0.482793 0.479083 0.474421 0.468532 0.462077 0.455521 0.50079 0.532619 0.755815 0.62834 0.411256 0.6662 0.7776 0.480218 0.438402 0.449889 0.495608 0.520599 0.987231 0.942628 0.734398 1.29745 1.22659 0.564147 0.508962 0.493076 0.448917 0.970376 -0.238019 0.237631 -0.237652 0.237628 -0.237598 0.237558 -0.237506 0.237437 -0.237347 0.237229 -0.237076 0.236907 -0.23666 0.235771 -0.229975 0.2287 -0.233093 1 -0.237217 0.200983 -0.23534 0.235075 -0.236488 0.235692 -0.220461 0.228002 -0.231798 0.235298 -0.165893 0.230754 -0.236833 0.236066 -0.237647 0.237625 -0.237756 6.72884e-17 -4.8506e-19 -1.20163e-15 1.2739e-15 -3.02612e-14 6.86035e-13 -1.57078e-11 3.52851e-10 -7.90093e-09 1.71479e-07 -3.72531e-06 7.65778e-05 -0.00156363 0.00113994 -0.00763354 -0.000187588 -0.122363 1 -0.126828 -0.00214722 -0.00464244 0.0022516 -0.000112016 7.01132e-06 2.1978e-07 -1.35225e-06 3.86342e-06 -3.43237e-07 3.67325e-07 -3.75974e-08 -8.22045e-08 5.74332e-09 -3.75266e-10 8.08208e-11 -3.58802e-12 
12.4 -408.62 -75.2229 19.7654 0.0372131 0.0352231 0.0355349 0.0359323 0.036444 0.0371077 0.0379707 0.0391023 0.0405795 0.042504 0.0450845 0.0476115 0.0710487 0.101728 0.288134 0.231307 0.224681 0.207411 0.370288 0.162608 0.0727138 0.0522878 0.0643174 0.24368 0.283787 0.211153 0.17569 0.398827 0.231654 0.0723244 0.055241 0.0380908 0.0367036 0.0404468 -2.82071 -2.24149 -2.2429 -2.24427 -2.24602 -2.24828 -2.25118 -2.25492 -2.25974 -2.26582 -2.27371 -2.27264 -2.26482 -2.12816 -2.02207 -2.17856 -2.30386 -2.13283 -2.08873 -2.26074 -2.28564 -2.28561 -2.2518 -2.22388 -1.90212 -1.95172 -2.12961 -1.78864 -1.73145 -2.15972 -2.21415 -2.23206 -2.24242 -2.8227 0.966477 0.457838 0.499204 0.488833 0.487958 0.485177 0.482177 0.478337 0.473479 0.467361 0.45945 0.460514 0.468326 0.604982 0.71107 0.55458 0.429272 0.600306 0.64441 0.472401 0.447497 0.447534 0.481352 0.509289 0.831065 0.781493 0.603652 0.944715 1.002 0.574263 0.518952 0.510043 0.456904 0.964489 -0.238264 0.237874 -0.237894 0.237869 -0.237837 0.237795 -0.237741 0.237669 -0.237575 0.237451 -0.237289 0.237095 -0.236942 0.236849 -0.231847 0.221155 -0.232724 1 -0.238132 0.20031 -0.235791 0.235582 -0.236789 0.23508 -0.213609 0.22486 -0.229306 0.234682 -0.152806 0.2323 -0.237031 0.23637 -0.237837 0.237808 -0.238075 -9.04648e-16 -2.0972e-17 5.41138e-16 -3.49395e-15 8.22213e-14 -1.8618e-12 4.23314e-11 -9.51048e-10 2.0889e-08 -4.45707e-07 9.03368e-06 -0.000174105 0.00290136 -0.00185319 0.0076255 0.00643855 -0.137594 1 -0.120369 -0.0137284 -0.00256051 -0.00109064 4.02578e-05 1.27331e-07 6.88637e-07 2.86244e-06 7.34973e-07 1.02048e-07 5.90224e-07 2.65349e-08 -5.0054e-08 -1.16812e-08 5.2315e-10 -6.48671e-11 1.93951e-11 
12.5 -406.274 -76.041 18.9474 0.0372584 0.0352614 0.0355885 0.0360084 0.0365584 0.037267 0.0381767 0.0393635 0.0409131 0.0429305 0.0458089 0.0481069 0.080386 0.126751 0.338515 0.241241 0.220633 0.200364 0.384633 0.157554 0.0713378 0.0542413 0.0656655 0.206663 0.291649 0.23491 0.188726 0.404558 0.271681 0.0818584 0.0536811 0.0368086 0.0358954 0.0416031 -2.82092 -2.24162 -2.24308 -2.24453 -2.24642 -2.24882 -2.25187 -2.25579 -2.26081 -2.26718 -2.27616 -2.27876 -2.31249 -2.16071 -2.17785 -2.24886 -2.29033 -2.15887 -2.18121 -2.25417 -2.28523 -2.29367 -2.25329 -2.07068 -1.97299 -2.11191 -2.0794 -1.8273 -2.01324 -2.21187 -2.23021 -2.22449 -2.22638 -2.81982 0.966268 0.457705 0.499018 0.488566 0.487562 0.484628 0.481479 0.477472 0.472403 0.465999 0.457004 0.454394 0.420653 0.572431 0.555289 0.484272 0.442803 0.574267 0.551922 0.478966 0.447907 0.439474 0.479865 0.662485 0.760194 0.6213 0.65386 0.906054 0.720213 0.522113 0.502888 0.517613 0.472942 0.967371 -0.239119 0.238728 -0.238748 0.238722 -0.238687 0.238642 -0.238584 0.238508 -0.238409 0.238278 -0.238106 0.237857 -0.237414 0.23605 -0.234239 0.21383 -0.233282 1 -0.237713 0.201496 -0.236759 0.236491 -0.23722 0.23596 -0.21788 0.227296 -0.229128 0.233896 -0.141889 0.229713 -0.237693 0.237261 -0.238735 0.238712 -0.238789 2.18723e-17 1.61103e-17 -4.53849e-17 -4.51475e-15 1.03811e-13 -2.39211e-12 5.44181e-11 -1.21906e-09 2.69651e-08 -5.7908e-07 1.20576e-05 -0.000237114 0.00420247 -0.00275863 0.0138795 0.0142771 -0.133285 1 -0.10818 -0.0113295 0.00173646 -0.00242384 0.000109758 -4.02471e-06 3.96315e-07 -1.45142e-06 -1.48717e-06 -1.45039e-07 4.18597e-07 4.68103e-09 8.02984e-10 1.19747e-08 -4.08189e-10 4.14926e-11 2.01318e-11 
12.6 -403.888 -75.4066 19.5817 0.0372948 0.0353138 0.0356565 0.0360911 0.0366643 0.0374123 0.0383839 0.0396419 0.0412775 0.0434038 0.0462561 0.0508737 0.0732128 0.167493 0.393698 0.256479 0.219386 0.208998 0.387406 0.156261 0.0763515 0.05638 0.068616 0.181287 0.286929 0.245293 0.183211 0.415643 0.303071 0.0818384 0.0551246 0.0365882 0.0350247 0.0416621 -2.8211 -2.24179 -2.24331 -2.24481 -2.24677 -2.24931 -2.25257 -2.25671 -2.26199 -2.2687 -2.27741 -2.29092 -2.32167 -2.25646 -2.29891 -2.25879 -2.29538 -2.13237 -2.16401 -2.24504 -2.29735 -2.30019 -2.24353 -1.9771 -1.85495 -2.0248 -1.94181 -1.49556 -1.87624 -2.23598 -2.24517 -2.24035 -2.23157 -2.81397 0.966088 0.45753 0.498794 0.488292 0.487208 0.48414 0.480786 0.476549 0.471226 0.464485 0.455757 0.442236 0.411478 0.476678 0.434226 0.474349 0.437757 0.600762 0.569122 0.4881 0.43579 0.432952 0.489626 0.756068 0.878234 0.708418 0.791448 1.23779 0.857213 0.497997 0.487927 0.501754 0.467749 0.97322 -0.239706 0.239314 -0.239333 0.239305 -0.239269 0.239221 -0.239159 0.239078 -0.238973 0.238834 -0.238651 0.238374 -0.237594 0.234276 -0.234491 0.213207 -0.234207 1 -0.236181 0.203775 -0.237117 0.236779 -0.237355 0.237316 -0.227232 0.231788 -0.231913 0.234508 -0.152175 0.227982 -0.238168 0.237759 -0.239385 0.239375 -0.239269 -3.63084e-16 8.65783e-18 5.68648e-16 -1.12924e-15 2.80385e-14 -5.95277e-13 1.35249e-11 -2.94895e-10 6.46634e-09 -1.31336e-07 2.66207e-06 -5.5092e-05 0.00109119 -0.000780813 0.00489051 0.0170581 -0.114056 1 -0.101605 0.00147494 0.00379739 -0.000627475 3.54444e-05 -2.23571e-06 -1.93014e-07 -1.79659e-07 -1.03688e-06 -4.45493e-08 1.6204e-07 -3.49744e-08 1.23792e-08 -1.35543e-09 1.04368e-11 1.88438e-13 5.3366e-12 
12.7 -401.45 -74.5453 20.4431 0.037339 0.0353838 0.0357438 0.0361972 0.0367867 0.0375627 0.0385864 0.039916 0.0416431 0.0438899 0.0466209 0.0533926 0.0587123 0.181822 0.405312 0.264279 0.224668 0.228214 0.374177 0.162616 0.0837259 0.0573476 0.0708465 0.209338 0.281026 0.230313 0.172579 0.416318 0.270498 0.0753493 0.0577729 0.0381797 0.0358246 0.040779 -2.82129 -2.24203 -2.24361 -2.24517 -2.24718 -2.24981 -2.25323 -2.2576 -2.26315 -2.2702 -2.27817 -2.29685 -2.28656 -2.31175 -2.27729 -2.20798 -2.31656 -2.08037 -2.05217 -2.24416 -2.31202 -2.30017 -2.23849 -2.07399 -1.73406 -1.83164 -1.94477 -1.35861 -1.55997 -2.1933 -2.2347 -2.25174 -2.24913 -2.81754 0.965902 0.457289 0.498496 0.487934 0.486799 0.483643 0.480123 0.47566 0.470062 0.462983 0.454994 0.436299 0.446589 0.421387 0.45585 0.525156 0.41657 0.652761 0.680966 0.488977 0.421124 0.432973 0.494662 0.659174 0.999129 0.901572 0.788488 1.37474 1.17348 0.540683 0.498403 0.490366 0.450196 0.969655 -0.239335 0.238941 -0.238958 0.238929 -0.238892 0.238843 -0.238778 0.238693 -0.238581 0.238435 -0.238243 0.237982 -0.237215 0.233345 -0.232313 0.219395 -0.234572 1 -0.234614 0.205598 -0.236317 0.235996 -0.237006 0.237283 -0.228118 0.231504 -0.233421 0.235731 -0.166295 0.230236 -0.237862 0.237274 -0.238976 0.238961 -0.23899 6.11303e-17 9.09064e-18 -2.8045e-16 4.23155e-15 -9.85915e-14 2.24293e-12 -5.06339e-11 1.12656e-09 -2.43687e-08 5.11886e-07 -1.01086e-05 0.000191157 -0.00310186 0.00188854 -0.00977307 0.0124348 -0.0953722 1 -0.107198 0.0110858 0.00169952 0.00214225 -0.000103063 5.10668e-06 -9.84245e-08 -1.17175e-06 1.5506e-06 -1.23059e-07 3.37898e-07 1.18146e-08 -4.29845e-08 9.10614e-09 -3.78383e-10 3.16995e-13 -1.84504e-11 
