time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.8 -106.378 -60.756 6.90109 0.216756 0.190304 0.196058 0.202491 0.218433 0.205425 0.279141 0.370483 0.435642 0.504727 0.547392 0.69603 0.739585 0.4713 0.429631 0.282007 0.254559 0.253629 0.235123 0.231834 0.239871 0.256782 0.413087 0.305432 -3.26854 -2.5205 -2.53283 -2.53703 -2.55662 -2.52005 -2.47731 -2.38403 -2.36505 -2.46565 -2.4244 -2.33806 -2.36283 -2.35241 -2.59827 -2.5291 -2.55875 -2.5538 -2.53993 -2.55227 -2.5342 -2.38208 -2.2828 -3.11945 0.518655 0.178821 0.209268 0.196075 0.177362 0.213401 0.256044 0.349234 0.368167 0.267546 0.308777 0.395109 0.370336 0.380769 0.134921 0.204116 0.17452 0.179554 0.193524 0.181713 0.198902 0.360018 0.41652 0.667742 0.176655 -0.176023 0.176226 -0.17576 0.174969 -0.173533 0.172891 -0.171085 0.15514 -0.16575 0.150558 -0.171399 1 -0.185155 0.157772 -0.169154 0.171991 -0.171654 0.177982 -0.173711 0.173159 -0.173527 0.177311 -0.1624 0.173157 -4.05941e-06 1.73818e-05 -4.06986e-05 0.000236863 -0.00085116 0.00499053 0.000270836 -0.00558549 0.00456847 -0.00315424 0.03019 -0.19952 1 -0.247085 0.0380882 0.0101169 0.00236389 -0.0100922 0.00138791 0.000189196 -2.43135e-05 0.000110476 -1.63348e-05 -0.000120259 2.2229e-05 
15.9 -104.528 -60.9079 6.74916 0.223932 0.195947 0.20189 0.208099 0.228874 0.213317 0.275196 0.402544 0.494386 0.527754 0.576475 0.693659 0.74774 0.494816 0.433154 0.294106 0.265585 0.250701 0.237925 0.242567 0.250551 0.259287 0.363981 0.302128 -3.27974 -2.52602 -2.53888 -2.54174 -2.56475 -2.52773 -2.47926 -2.41532 -2.41881 -2.46854 -2.43852 -2.32043 -2.35536 -2.37023 -2.59499 -2.53998 -2.57028 -2.54988 -2.53812 -2.55876 -2.54371 -2.38863 -2.23071 -3.14749 0.507456 0.1733 0.203219 0.191357 0.169231 0.205722 0.2541 0.317946 0.314407 0.264652 0.294654 0.412741 0.37781 0.362941 0.138196 0.193237 0.162983 0.18348 0.195331 0.175222 0.189389 0.353469 0.468612 0.639704 0.180354 -0.179752 0.179995 -0.179472 0.178649 -0.177546 0.176794 -0.174145 0.159459 -0.166306 0.149028 -0.175625 1 -0.185875 0.16145 -0.172524 0.174889 -0.175571 0.1825 -0.177409 0.176627 -0.178208 0.182717 -0.162805 0.176583 -6.66498e-06 2.50224e-05 -0.00010474 0.000633729 -0.00090831 0.00371272 0.00110186 -0.0085706 0.0051525 -0.00524578 0.0356508 -0.208152 1 -0.257805 0.0401905 0.0160923 0.00238132 -0.00901992 0.00163878 -0.000848901 9.37653e-05 0.000107944 -1.41267e-05 -8.07774e-05 1.92935e-05 
16 -102.746 -61.0209 6.63618 0.23127 0.201702 0.207867 0.213864 0.236624 0.228268 0.277659 0.431762 0.546162 0.540778 0.600789 0.686105 0.740293 0.520228 0.428206 0.306782 0.274463 0.243876 0.237665 0.250402 0.261777 0.271164 0.317137 0.287959 -3.29092 -2.53146 -2.54489 -2.54698 -2.56832 -2.53917 -2.4818 -2.43544 -2.46988 -2.46409 -2.44904 -2.30388 -2.32853 -2.39524 -2.58051 -2.55314 -2.5791 -2.54645 -2.53746 -2.56066 -2.55014 -2.40012 -2.19256 -3.1711 0.496272 0.16786 0.197214 0.186126 0.165661 0.194282 0.251558 0.297822 0.263341 0.269096 0.284139 0.429289 0.404642 0.337932 0.152679 0.180077 0.154163 0.186907 0.195992 0.17332 0.182964 0.341979 0.506766 0.616095 0.182686 -0.18212 0.182407 -0.181826 0.181037 -0.180394 0.179167 -0.174909 0.163996 -0.165967 0.149298 -0.179381 1 -0.184716 0.165823 -0.174696 0.176588 -0.178499 0.184153 -0.179962 0.179008 -0.181624 0.184967 -0.157967 0.179235 -1.00947e-05 4.12858e-05 -0.000158404 0.000908013 -0.00064083 0.00130164 0.00206523 -0.0091897 0.00522261 -0.00909753 0.0383967 -0.214811 1 -0.254398 0.0402445 0.0135416 0.00282844 -0.0055464 0.00152865 -0.00180348 0.000227135 5.05425e-05 -6.25144e-06 -1.36344e-05 1.30044e-05 
16.1 -101.027 -61.1065 6.55056 0.238766 0.207585 0.21399 0.219847 0.241358 0.248187 0.287978 0.456857 0.584271 0.545414 0.617327 0.678732 0.72066 0.543452 0.417691 0.319408 0.281014 0.236311 0.235761 0.254853 0.272349 0.29137 0.287691 0.269808 -3.30206 -2.53683 -2.5508 -2.55281 -2.56787 -2.55308 -2.48552 -2.44389 -2.5098 -2.45575 -2.45517 -2.29189 -2.29012 -2.42292 -2.55951 -2.56716 -2.58443 -2.54531 -2.53898 -2.55899 -2.55312 -2.41382 -2.17996 -3.1867 0.485133 0.162496 0.1913 0.180289 0.16611 0.180378 0.247835 0.289377 0.223424 0.277444 0.278008 0.441276 0.443053 0.310253 0.173678 0.166054 0.148834 0.188046 0.194471 0.174989 0.17998 0.328281 0.519361 0.600487 0.183026 -0.182506 0.182834 -0.182209 0.181509 -0.181309 0.179355 -0.173095 0.167441 -0.16467 0.151144 -0.181661 1 -0.181401 0.16979 -0.17509 0.176621 -0.179663 0.182489 -0.180715 0.179674 -0.182878 0.183432 -0.149352 0.180335 -1.24317e-05 5.08996e-05 -0.000180016 0.000955012 -7.62483e-05 -0.00163391 0.00299565 -0.00750013 0.00484201 -0.0135517 0.0379071 -0.219054 1 -0.239761 0.0384083 0.00327436 0.00369039 -0.000744725 0.00110449 -0.00240491 0.000344866 -4.63788e-05 5.52364e-06 7.24602e-05 2.60439e-06 
16.2 -99.37 -61.1769 6.4802 0.246415 0.213602 0.220249 0.226072 0.243522 0.270024 0.306212 0.476635 0.60514 0.543562 0.62468 0.674114 0.692455 0.561164 0.405268 0.331466 0.285539 0.231442 0.234186 0.256131 0.281031 0.316417 0.283479 0.258582 -3.31313 -2.54212 -2.55659 -2.55916 -2.56486 -2.56762 -2.49045 -2.44265 -2.53289 -2.4476 -2.45661 -2.28687 -2.24884 -2.44853 -2.53723 -2.58042 -2.58626 -2.5476 -2.54317 -2.55533 -2.55281 -2.42717 -2.19582 -3.19314 0.474061 0.157206 0.185515 0.173939 0.169125 0.165836 0.242903 0.290614 0.200331 0.285595 0.276569 0.446298 0.484331 0.284641 0.195961 0.152799 0.147007 0.18576 0.190288 0.178648 0.180288 0.314937 0.503507 0.594047 0.181198 -0.180732 0.181098 -0.18045 0.179868 -0.179953 0.177236 -0.169069 0.168686 -0.162585 0.153865 -0.182051 1 -0.176052 0.17233 -0.173559 0.174894 -0.178671 0.177886 -0.17941 0.178383 -0.18154 0.17848 -0.139455 0.179425 -1.22835e-05 4.91333e-05 -0.00015286 0.000725018 0.000679946 -0.00433249 0.00372672 -0.00421266 0.00405484 -0.0170542 0.0343794 -0.22082 1 -0.218724 0.0351159 -0.0112461 0.00473486 0.00392323 0.000523229 -0.00246128 0.000414528 -0.000163063 2.03636e-05 0.000155775 -1.1596e-05 
16.3 -97.7731 -61.2423 6.4148 0.25422 0.219754 0.226616 0.23253 0.244179 0.290621 0.329786 0.489496 0.607833 0.537587 0.623533 0.672151 0.66001 0.571486 0.39434 0.342426 0.28863 0.232076 0.23492 0.25522 0.286926 0.341626 0.304837 0.263374 -3.32413 -2.54733 -2.56221 -2.56579 -2.56124 -2.58083 -2.49636 -2.43485 -2.53712 -2.44324 -2.45357 -2.28983 -2.21251 -2.4681 -2.51835 -2.59137 -2.5853 -2.55363 -2.54995 -2.55146 -2.5499 -2.43858 -2.23499 -3.19165 0.463063 0.151991 0.179896 0.167314 0.172743 0.152622 0.237001 0.298419 0.196102 0.289952 0.279609 0.443336 0.520663 0.265079 0.214837 0.141851 0.147964 0.179724 0.183503 0.182526 0.183201 0.303526 0.464334 0.595542 0.177487 -0.177085 0.177482 -0.176838 0.176365 -0.176495 0.173212 -0.163678 0.167209 -0.159996 0.156574 -0.180756 1 -0.169418 0.172797 -0.170387 0.171675 -0.175597 0.171373 -0.176223 0.175314 -0.177756 0.171266 -0.130849 0.176497 -8.03786e-06 3.11161e-05 -6.91332e-05 0.000241175 0.00146188 -0.00608646 0.00410665 -0.000432016 0.00291816 -0.0181946 0.0286989 -0.220161 1 -0.196452 0.0309138 -0.0251185 0.00559964 0.00706444 -1.54923e-05 -0.00191188 0.000407679 -0.00026876 3.51089e-05 0.000186783 -2.21126e-05 
16.4 -96.235 -61.3104 6.34671 0.262187 0.226034 0.233044 0.239187 0.244743 0.307301 0.354055 0.493473 0.594024 0.530977 0.616478 0.673028 0.629068 0.574145 0.387388 0.35162 0.291075 0.239579 0.239391 0.25374 0.289855 0.363016 0.35131 0.283387 -3.33506 -2.55247 -2.56763 -2.57238 -2.55902 -2.59102 -2.50289 -2.42359 -2.52408 -2.44485 -2.44687 -2.30032 -2.18692 -2.479 -2.50631 -2.59882 -2.58279 -2.56297 -2.55883 -2.54896 -2.5456 -2.44761 -2.28717 -3.18522 0.452135 0.14685 0.174473 0.16072 0.174967 0.142436 0.230469 0.309674 0.209143 0.288342 0.286308 0.432849 0.546252 0.254175 0.226883 0.134397 0.150479 0.170387 0.174628 0.185024 0.1875 0.29449 0.412157 0.601968 0.172545 -0.172214 0.172637 -0.172025 0.171612 -0.171548 0.168059 -0.157977 0.163255 -0.157221 0.15854 -0.178388 1 -0.162821 0.171099 -0.166173 0.167506 -0.170954 0.164282 -0.171698 0.170999 -0.172194 0.163314 -0.125351 0.172007 5.62857e-07 -1.2696e-06 6.29406e-05 -0.000396937 0.00208184 -0.00644274 0.0040381 0.00266737 0.00156496 -0.016202 0.0222574 -0.217202 1 -0.177405 0.026387 -0.0336675 0.00592011 0.0077644 -0.000328687 -0.000863066 0.000314069 -0.000327558 4.41659e-05 0.000143831 -2.32234e-05 
16.5 -94.7547 -61.3863 6.27078 0.270325 0.232431 0.239489 0.245996 0.246645 0.318237 0.374342 0.487589 0.567948 0.527893 0.607398 0.678295 0.607204 0.570118 0.385984 0.358419 0.293801 0.253588 0.24813 0.253564 0.29059 0.378116 0.417747 0.311946 -3.34592 -2.55754 -2.57284 -2.57864 -2.55977 -2.5971 -2.50962 -2.41149 -2.49821 -2.45274 -2.438 -2.31659 -2.17544 -2.48025 -2.50294 -2.60215 -2.58014 -2.57457 -2.56898 -2.54899 -2.54156 -2.45467 -2.34042 -3.17772 0.441268 0.141783 0.169263 0.154464 0.17421 0.136356 0.223736 0.321779 0.235011 0.280454 0.295179 0.41658 0.557728 0.25292 0.230252 0.131074 0.153126 0.158785 0.164474 0.184989 0.191537 0.287435 0.358907 0.609474 0.16721 -0.166955 0.167405 -0.16684 0.166421 -0.165987 0.162708 -0.152958 0.157714 -0.154577 0.159408 -0.175657 1 -0.157797 0.167645 -0.161662 0.163072 -0.165546 0.157879 -0.1666 0.166174 -0.165847 0.156089 -0.123668 0.166733 1.36777e-05 -4.48397e-05 0.000219171 -0.00104404 0.00238215 -0.00531839 0.00352279 0.00415864 0.000223639 -0.0112515 0.01662 -0.212327 1 -0.164902 0.022197 -0.0339768 0.00544162 0.00583743 -0.000293012 0.000430634 0.00014393 -0.000309266 4.3157e-05 2.99088e-05 -1.27116e-05 
16.6 -93.3312 -61.4734 6.18368 0.278641 0.238931 0.245921 0.252906 0.25101 0.322686 0.387262 0.473273 0.535569 0.531624 0.600633 0.689879 0.602625 0.561399 0.391125 0.362601 0.297756 0.272404 0.260781 0.256281 0.290785 0.38609 0.486313 0.3436 -3.35674 -2.56252 -2.57784 -2.58431 -2.56437 -2.59882 -2.51601 -2.40059 -2.46558 -2.46545 -2.42901 -2.33607 -2.17908 -2.47243 -2.50857 -2.60135 -2.57866 -2.58708 -2.57946 -2.55212 -2.5396 -2.46052 -2.38425 -3.17292 0.430455 0.136801 0.164259 0.148787 0.169614 0.134633 0.217342 0.332671 0.267642 0.267746 0.304161 0.397097 0.554086 0.260748 0.224622 0.13187 0.154604 0.146271 0.15399 0.181862 0.193506 0.281579 0.315069 0.614268 0.162307 -0.16213 0.16261 -0.162101 0.161602 -0.160723 0.158013 -0.149359 0.151781 -0.152371 0.159181 -0.173115 1 -0.155585 0.163144 -0.157573 0.159046 -0.160253 0.153116 -0.161727 0.16159 -0.15978 0.150696 -0.125507 0.161562 2.91462e-05 -9.39431e-05 0.000363385 -0.00154331 0.0022775 -0.00301605 0.00267698 0.00361769 -0.000845843 -0.00449161 0.0131153 -0.206444 1 -0.161051 0.0191402 -0.0257797 0.0040886 0.00185232 0.000105953 0.00165622 -6.90364e-05 -0.000207483 3.20287e-05 -0.000118177 5.74899e-06 
16.7 -91.9638 -61.5738 6.08325 0.287137 0.24552 0.252337 0.259872 0.258413 0.321078 0.391557 0.454371 0.503591 0.543195 0.600031 0.708846 0.619947 0.550988 0.403343 0.36459 0.303673 0.29367 0.276309 0.262799 0.292583 0.387844 0.539102 0.375908 -3.36749 -2.5674 -2.58267 -2.58928 -2.5728 -2.59679 -2.52147 -2.3926 -2.43253 -2.48028 -2.42226 -2.35599 -2.19677 -2.4574 -2.52222 -2.59708 -2.57927 -2.59912 -2.58934 -2.5583 -2.54128 -2.466 -2.41162 -3.17384 0.419701 0.131919 0.159435 0.143817 0.161182 0.136667 0.211887 0.34067 0.300689 0.252906 0.310912 0.377175 0.536394 0.275777 0.210968 0.136135 0.153991 0.13424 0.144111 0.175684 0.191824 0.276098 0.287708 0.613356 0.158471 -0.158376 0.158894 -0.158434 0.157795 -0.156491 0.154587 -0.147568 0.146573 -0.150884 0.158037 -0.171034 1 -0.156684 0.15834 -0.154453 0.155959 -0.155827 0.15051 -0.157728 0.157847 -0.154887 0.147747 -0.129928 0.157261 4.27653e-05 -0.000137991 0.000459912 -0.0017617 0.00178157 -0.000131861 0.0016964 0.00125301 -0.0014653 0.00223375 0.0124823 -0.201086 1 -0.16674 0.0180959 -0.0114646 0.00199348 -0.00305595 0.000783153 0.0024848 -0.000263328 -3.73152e-05 1.08497e-05 -0.000252415 2.74801e-05 
16.8 -90.6518 -61.6888 5.96824 0.295809 0.252187 0.258766 0.266862 0.268764 0.314957 0.388315 0.436243 0.478848 0.561109 0.608087 0.734838 0.656493 0.542388 0.422359 0.365399 0.311854 0.314949 0.293264 0.273244 0.298002 0.386047 0.565718 0.407809 -3.37817 -2.57216 -2.58736 -2.59355 -2.58426 -2.59228 -2.5255 -2.38883 -2.40459 -2.49413 -2.4199 -2.37398 -2.22577 -2.43804 -2.54195 -2.59054 -2.58239 -2.60947 -2.59783 -2.56699 -2.54757 -2.47176 -2.41967 -3.18214 0.409018 0.127161 0.154742 0.139554 0.149725 0.141179 0.20786 0.344435 0.328631 0.239065 0.313273 0.359185 0.507397 0.295139 0.191239 0.142678 0.150875 0.123887 0.135624 0.16699 0.185532 0.27034 0.279653 0.605055 0.156052 -0.156042 0.156608 -0.156183 0.155363 -0.153735 0.152723 -0.147606 0.142866 -0.150307 0.15614 -0.169427 1 -0.160679 0.153834 -0.152594 0.154094 -0.152758 0.150136 -0.154997 0.155283 -0.151743 0.147348 -0.135671 0.154321 5.14666e-05 -0.000170386 0.000482584 -0.00162281 0.00100165 0.00261039 0.000781209 -0.00213452 -0.00162782 0.00691033 0.0147093 -0.198197 1 -0.181577 0.0198105 0.00473955 -0.000517107 -0.00752745 0.00157399 0.00265895 -0.000369793 0.000177495 -2.22253e-05 -0.00031751 4.69688e-05 
16.9 -89.3944 -61.8186 5.83848 0.304644 0.258925 0.26526 0.273858 0.281369 0.306756 0.380303 0.424559 0.467496 0.582389 0.625339 0.765846 0.704509 0.538552 0.446768 0.366375 0.322117 0.334075 0.310053 0.287116 0.308354 0.384184 0.564622 0.435876 -3.38877 -2.57678 -2.59198 -2.59723 -2.59734 -2.58695 -2.52791 -2.39016 -2.38572 -2.50422 -2.4234 -2.38846 -2.26213 -2.41781 -2.56516 -2.58326 -2.58792 -2.6173 -2.60439 -2.57735 -2.55853 -2.47817 -2.4097 -3.19795 0.398426 0.122548 0.150123 0.135872 0.136645 0.146503 0.205448 0.343102 0.347497 0.228969 0.309773 0.34471 0.471041 0.315365 0.168033 0.149962 0.145344 0.116056 0.129066 0.156636 0.174569 0.263928 0.289623 0.589244 0.155083 -0.155164 0.155789 -0.155377 0.154367 -0.152566 0.15238 -0.14916 0.141014 -0.150657 0.153559 -0.168154 1 -0.166369 0.15002 -0.151999 0.153455 -0.151215 0.151681 -0.153632 0.153949 -0.150547 0.149159 -0.141362 0.1529 5.19901e-05 -0.000178873 0.000419043 -0.00113183 0.000109758 0.0045564 6.48878e-05 -0.0053711 -0.00150608 0.00797687 0.0191335 -0.199601 1 -0.203833 0.0245929 0.0180777 -0.00297279 -0.0103493 0.00227322 0.0020742 -0.0003345 0.000385537 -5.96086e-05 -0.000271664 5.54529e-05 
17 -88.1909 -61.9619 5.69512 0.313626 0.265734 0.271881 0.280858 0.295121 0.29943 0.371168 0.423271 0.473076 0.604065 0.650499 0.798372 0.755689 0.54145 0.474304 0.368891 0.333973 0.349348 0.325203 0.303532 0.323896 0.384491 0.541575 0.45511 -3.39924 -2.58123 -2.59658 -2.60055 -2.61036 -2.58253 -2.52894 -2.39676 -2.37805 -2.50886 -2.4332 -2.39874 -2.30128 -2.40035 -2.58893 -2.57688 -2.59538 -2.62219 -2.6088 -2.58838 -2.57326 -2.4853 -2.38629 -3.21988 0.387947 0.118094 0.145519 0.132555 0.123621 0.150928 0.204415 0.336502 0.355173 0.224329 0.299976 0.334432 0.431889 0.332829 0.144258 0.156336 0.137889 0.111165 0.124654 0.145606 0.159846 0.256806 0.313038 0.567316 0.155327 -0.155506 0.156202 -0.155775 0.154599 -0.1528 0.153243 -0.151649 0.140986 -0.15172 0.150316 -0.167042 1 -0.172139 0.14711 -0.152406 0.153792 -0.151078 0.154525 -0.153466 0.153647 -0.151142 0.152477 -0.145669 0.152842 4.00297e-05 -0.00013903 0.000272552 -0.000364233 -0.000704049 0.00529119 -0.000419684 -0.00725459 -0.00137316 0.00483834 0.0247669 -0.206357 1 -0.230541 0.0320878 0.0246437 -0.00484292 -0.0107671 0.00268429 0.000816912 -0.000149211 0.00052501 -8.96694e-05 -0.000121022 5.20637e-05 
17.1 -87.0403 -62.1163 5.54075 0.322738 0.272617 0.278681 0.287865 0.308757 0.295932 0.364601 0.433206 0.494789 0.624084 0.681379 0.82862 0.803707 0.55268 0.502427 0.374142 0.346862 0.359673 0.337563 0.321398 0.343774 0.387305 0.505831 0.462238 -3.40959 -2.58552 -2.60122 -2.60376 -2.62171 -2.58043 -2.52921 -2.40799 -2.38185 -2.50771 -2.4486 -2.40487 -2.33873 -2.38894 -2.61042 -2.57294 -2.60402 -2.62415 -2.61119 -2.59913 -2.59003 -2.49288 -2.35605 -3.24538 0.377598 0.113801 0.140887 0.129344 0.112275 0.15302 0.204142 0.325273 0.351371 0.225484 0.28458 0.328294 0.394441 0.34424 0.122774 0.16028 0.129242 0.109206 0.122269 0.13485 0.143069 0.249223 0.343278 0.541811 0.156359 -0.156645 0.15742 -0.156949 0.155666 -0.154045 0.154811 -0.154322 0.142465 -0.15306 0.146493 -0.165973 1 -0.176422 0.145186 -0.15337 0.154684 -0.152005 0.157852 -0.154152 0.154019 -0.153077 0.156361 -0.147472 0.153747 1.77544e-05 -6.07426e-05 6.425e-05 0.000536539 -0.00127323 0.00472529 -0.000720537 -0.00692528 -0.00147959 -0.00191852 0.0307006 -0.218251 1 -0.257876 0.0412696 0.0224191 -0.00564814 -0.00866379 0.00266964 -0.000848219 0.000163764 0.00054832 -0.00010004 9.22022e-05 3.92413e-05 
17.2 -85.9417 -62.2777 5.37932 0.331965 0.279577 0.285693 0.294889 0.321125 0.298582 0.363291 0.452875 0.528552 0.641589 0.715693 0.854038 0.845193 0.573366 0.52876 0.383012 0.360276 0.364694 0.346461 0.339506 0.36622 0.392339 0.465888 0.457042 -3.4198 -2.58966 -2.60589 -2.60711 -2.63011 -2.58161 -2.52955 -2.42251 -2.39587 -2.50177 -2.46793 -2.40739 -2.37069 -2.38604 -2.62715 -2.57259 -2.61306 -2.62357 -2.61196 -2.60883 -2.6067 -2.50046 -2.32612 -3.27139 0.367391 0.109666 0.136209 0.125992 0.103872 0.151846 0.203803 0.310752 0.337349 0.231417 0.26525 0.325781 0.362476 0.347139 0.10604 0.160631 0.12021 0.109791 0.121495 0.125156 0.126403 0.241639 0.373206 0.515802 0.157667 -0.158067 0.158926 -0.158387 0.157084 -0.155788 0.156506 -0.156383 0.144939 -0.154098 0.142297 -0.164904 1 -0.178091 0.14422 -0.154369 0.155637 -0.15352 0.16079 -0.155245 0.154647 -0.155694 0.159797 -0.146096 0.155062 -1.0245e-05 3.29733e-05 -0.000172843 0.0014005 -0.00149041 0.00309391 -0.000918018 -0.00414377 -0.00194556 -0.0106995 0.036401 -0.233663 1 -0.281807 0.0506901 0.0117269 -0.00507073 -0.00456725 0.00218401 -0.00255809 0.000553352 0.000428636 -8.33863e-05 0.000308996 2.00717e-05 
17.3 -84.8938 -62.4414 5.21569 0.341302 0.286614 0.292925 0.301935 0.331383 0.308493 0.368466 0.480077 0.569441 0.656686 0.751208 0.873986 0.879401 0.60276 0.551389 0.395976 0.373769 0.364881 0.351796 0.356597 0.38889 0.399665 0.427587 0.442633 -3.42986 -2.59364 -2.61061 -2.61078 -2.63486 -2.58636 -2.53075 -2.4386 -2.41772 -2.49308 -2.48892 -2.407 -2.39461 -2.39289 -2.63741 -2.57648 -2.62172 -2.62113 -2.61174 -2.61691 -2.62107 -2.50753 -2.30267 -3.29502 0.357328 0.10568 0.131491 0.122324 0.0991208 0.147093 0.202606 0.294662 0.315501 0.24011 0.24425 0.326165 0.338557 0.340287 0.0957801 0.156738 0.111544 0.11223 0.121716 0.117073 0.112035 0.234573 0.396653 0.492173 0.158746 -0.159266 0.160212 -0.159588 0.158364 -0.157486 0.157779 -0.15714 0.147766 -0.154247 0.138065 -0.163847 1 -0.176684 0.144075 -0.154915 0.156184 -0.155099 0.162572 -0.156291 0.155142 -0.158235 0.161892 -0.141507 0.156184 -4.20383e-05 0.000127365 -0.000397333 0.00206627 -0.0013245 0.000876863 -0.00107158 0.000618567 -0.00271176 -0.0194099 0.0417649 -0.24991 1 -0.298871 0.0588786 -0.00495905 -0.00303902 0.000495822 0.00130055 -0.00394012 0.000944335 0.00016525 -3.54405e-05 0.000451116 -7.77831e-07 
17.4 -83.8952 -62.602 5.05509 0.350743 0.293726 0.300358 0.309005 0.339124 0.325335 0.380402 0.512376 0.612952 0.669927 0.785524 0.889393 0.906437 0.638319 0.569073 0.412989 0.386952 0.361513 0.35404 0.371467 0.409286 0.409867 0.395802 0.425245 -3.43978 -2.59749 -2.61534 -2.61484 -2.6359 -2.59439 -2.53336 -2.45455 -2.44435 -2.4841 -2.50916 -2.40454 -2.40934 -2.40932 -2.64044 -2.58466 -2.62942 -2.61771 -2.61121 -2.6231 -2.63134 -2.51366 -2.28975 -3.3142 0.347411 0.101835 0.126766 0.118259 0.0980841 0.139065 0.199994 0.278712 0.288867 0.24909 0.224016 0.328632 0.323824 0.323857 0.0927543 0.148561 0.103845 0.115642 0.122241 0.11088 0.101758 0.228439 0.409571 0.472988 0.15917 -0.159814 0.160844 -0.160134 0.159082 -0.158643 0.158184 -0.156132 0.150231 -0.15306 0.134185 -0.162818 1 -0.172414 0.144491 -0.154628 0.155955 -0.156238 0.162664 -0.156887 0.155196 -0.159973 0.162053 -0.134374 0.156551 -7.36279e-05 0.000212232 -0.000563305 0.00239927 -0.000819698 -0.0013327 -0.00118927 0.00628601 -0.00355092 -0.0261019 0.0469435 -0.263955 1 -0.306874 0.064729 -0.0237398 0.000248933 0.00524927 0.000208437 -0.00467747 0.00124587 -0.000208271 4.28256e-05 0.000458109 -1.94013e-05 
17.5 -82.9441 -62.7547 4.90235 0.360287 0.300914 0.307956 0.31611 0.34441 0.347549 0.399014 0.546793 0.655288 0.682032 0.815983 0.901537 0.925443 0.677304 0.581375 0.433427 0.399518 0.356508 0.354139 0.383119 0.425202 0.423507 0.376945 0.413117 -3.44955 -2.6012 -2.62002 -2.61928 -2.63377 -2.60487 -2.53762 -2.46903 -2.47256 -2.47718 -2.52642 -2.40089 -2.41508 -2.4338 -2.63653 -2.59655 -2.63575 -2.61429 -2.61103 -2.62737 -2.63645 -2.51865 -2.28876 -3.32806 0.337643 0.098124 0.122084 0.113822 0.100217 0.128589 0.195738 0.264237 0.260655 0.256007 0.206753 0.332274 0.318089 0.299371 0.0966633 0.136665 0.0975192 0.11907 0.122425 0.106613 0.0966468 0.223453 0.410564 0.459129 0.158636 -0.159406 0.160514 -0.159733 0.158918 -0.158858 0.157433 -0.153206 0.151622 -0.150332 0.131 -0.161798 1 -0.166021 0.145097 -0.153279 0.15472 -0.156519 0.160849 -0.156721 0.154601 -0.160332 0.160088 -0.125923 0.155735 -0.000100249 0.000277188 -0.00063091 0.0023129 -8.57167e-05 -0.0029765 -0.0012299 0.0114623 -0.00412281 -0.0295293 0.0520723 -0.273279 1 -0.305315 0.0677339 -0.0403297 0.00436352 0.00846165 -0.000818542 -0.00457002 0.00137981 -0.000619769 0.000137811 0.000326303 -3.36157e-05 
17.6 -82.0387 -62.8957 4.76131 0.369932 0.30818 0.315667 0.323266 0.347729 0.372823 0.423677 0.580304 0.693688 0.693829 0.840033 0.910493 0.934924 0.717296 0.58869 0.456143 0.411303 0.352104 0.353352 0.390944 0.43511 0.440008 0.378082 0.413057 -3.45916 -2.60479 -2.62459 -2.62397 -2.62948 -2.61661 -2.54344 -2.48124 -2.49942 -2.4741 -2.53903 -2.39713 -2.413 -2.46377 -2.62696 -2.61108 -2.6405 -2.61175 -2.61169 -2.62987 -2.63621 -2.52246 -2.2986 -3.33689 0.328029 0.0945364 0.117509 0.109127 0.104503 0.116843 0.189916 0.252029 0.233803 0.259094 0.194141 0.336038 0.320173 0.269402 0.106227 0.122137 0.0927679 0.121603 0.121766 0.104117 0.0968899 0.219642 0.400719 0.4503 0.156987 -0.15788 0.159058 -0.158236 0.157677 -0.157867 0.1554 -0.148531 0.151325 -0.14614 0.128719 -0.160709 1 -0.15852 0.145465 -0.150782 0.152394 -0.155645 0.157232 -0.155594 0.153249 -0.158988 0.15621 -0.117625 0.153509 -0.000115767 0.000310207 -0.000574803 0.00180401 0.000721612 -0.00366058 -0.00112467 0.0147966 -0.00405598 -0.0294314 0.057082 -0.276589 1 -0.295439 0.0680144 -0.0511356 0.00873385 0.0092236 -0.0014774 -0.00359224 0.00130518 -0.000982069 0.000228581 9.65182e-05 -4.06657e-05 
