time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
30.3 -67.0667 -67.0721 0.584995 1.12458 1.06106 1.1061 1.12496 1.16464 1.19624 1.20401 1.20658 1.23075 1.29362 1.3488 1.34436 1.34752 1.36699 1.43145 1.40529 1.41233 1.45207 1.46268 1.37653 1.37077 1.35852 1.15361 1.13574 -3.77952 -2.69923 -2.73491 -2.72226 -2.72922 -2.73205 -2.72654 -2.71823 -2.7121 -2.72042 -2.73202 -2.715 -2.71293 -2.70259 -2.73431 -2.69972 -2.69547 -2.70478 -2.71343 -2.64935 -2.67769 -2.71514 -2.61525 -3.72992 0.00766865 9.50666e-05 0.00719575 0.0108444 0.00475756 0.0014071 0.00681968 0.0150354 0.0211227 0.0127679 0.0011544 0.0181675 0.020242 0.0305863 -0.0011232 0.033501 0.0377931 0.02858 0.0200241 0.0846341 0.0554103 0.026963 0.0840738 0.0572743 0.0120567 -0.0142133 0.0172236 -0.0197464 0.0220674 -0.0249601 0.0282801 -0.0324402 0.0378408 -0.0468873 0.059544 -0.111469 1 -0.109696 0.0554768 -0.0450876 0.0366165 -0.0294134 0.0245474 -0.0217159 0.0181988 -0.0155386 0.0148368 -0.0119215 0.00958277 0.0230042 -0.0275082 0.0330532 -0.0362681 0.039533 -0.0469843 0.0603637 -0.0824542 0.110259 -0.147477 0.196954 -0.413521 1 -0.414845 0.188621 -0.142765 0.104305 -0.0776558 0.0671561 -0.0553559 0.0398969 -0.030545 0.0294378 -0.0225575 0.0188134 
30.4 -67.0675 -67.0729 0.584129 1.12268 1.05723 1.10324 1.12557 1.16619 1.19398 1.19881 1.20342 1.23454 1.30051 1.3497 1.33941 1.34618 1.37675 1.42896 1.40145 1.4181 1.45477 1.44886 1.38481 1.37541 1.34534 1.15609 1.14332 -3.77996 -2.69834 -2.73421 -2.72299 -2.73048 -2.73184 -2.72533 -2.71682 -2.71308 -2.72239 -2.73225 -2.71288 -2.7107 -2.70844 -2.73148 -2.69678 -2.69903 -2.70852 -2.70301 -2.65687 -2.68186 -2.70563 -2.61955 -3.7305 0.00723217 0.000978841 0.00789154 0.0101096 0.00349851 0.00161938 0.00802892 0.0164457 0.0201439 0.010799 0.000926888 0.0202912 0.0224688 0.0247356 0.00171096 0.0364377 0.0342389 0.0248402 0.0304429 0.0771164 0.0512381 0.0364699 0.079773 0.0566906 0.0123133 -0.0145007 0.0175105 -0.0200114 0.0223759 -0.025308 0.0286431 -0.0328384 0.0381868 -0.047103 0.0595943 -0.111055 1 -0.109657 0.05612 -0.0455977 0.0371152 -0.0297532 0.024735 -0.0225489 0.0184125 -0.0159376 0.0149162 -0.0128467 0.00970324 0.0231845 -0.0275866 0.0326222 -0.0354126 0.0387389 -0.0466306 0.0605785 -0.0832016 0.110609 -0.146403 0.195448 -0.411256 1 -0.41397 0.189882 -0.143961 0.104745 -0.0779948 0.0683903 -0.0550715 0.040027 -0.0316182 0.0305953 -0.0229427 0.0180384 
30.5 -67.0682 -67.0738 0.583284 1.12026 1.05278 1.10043 1.12648 1.16728 1.1909 1.19344 1.2009 1.23911 1.30663 1.34892 1.33436 1.34582 1.3864 1.42467 1.39862 1.42384 1.45633 1.43428 1.39406 1.38059 1.33086 1.15891 1.15092 -3.78042 -2.69725 -2.73364 -2.72399 -2.73163 -2.73137 -2.72403 -2.71561 -2.71449 -2.72419 -2.73191 -2.71082 -2.70905 -2.7144 -2.72753 -2.69489 -2.70261 -2.71175 -2.69214 -2.66523 -2.68636 -2.6949 -2.62482 -3.73076 0.00677617 0.00207343 0.00846576 0.00910768 0.00235659 0.00208904 0.00932402 0.0176581 0.0187301 0.00900014 0.00126627 0.0223467 0.0241223 0.0187795 0.00566043 0.0383278 0.0306527 0.0216054 0.0413182 0.0687479 0.0467404 0.0472028 0.0744993 0.056433 0.0125115 -0.0147148 0.0177147 -0.020199 0.0226246 -0.0256057 0.028946 -0.0331663 0.0384576 -0.0472799 0.0596015 -0.1107 1 -0.109751 0.0568568 -0.0460118 0.0375543 -0.03018 0.0249732 -0.0234715 0.0187244 -0.0164265 0.0149213 -0.0137652 0.00987759 0.0231616 -0.027413 0.0319344 -0.0343978 0.0379249 -0.0463419 0.0608294 -0.0838182 0.110647 -0.145114 0.193797 -0.409364 1 -0.413472 0.191223 -0.144656 0.104978 -0.0784732 0.0691614 -0.0547892 0.0405339 -0.0328744 0.0313731 -0.0233578 0.0170093 
30.6 -67.069 -67.0746 0.582458 1.11742 1.04789 1.09779 1.1276 1.16778 1.18704 1.18804 1.19914 1.2443 1.31168 1.34658 1.32946 1.34653 1.39532 1.4189 1.3969 1.42909 1.45661 1.41954 1.40356 1.38559 1.31534 1.16218 1.15784 -3.78086 -2.69599 -2.73322 -2.72522 -2.73259 -2.73066 -2.72268 -2.71467 -2.71628 -2.72572 -2.73104 -2.7089 -2.70812 -2.72003 -2.72276 -2.69417 -2.70597 -2.71435 -2.6814 -2.67398 -2.69093 -2.68361 -2.63075 -3.73068 0.00632838 0.00333238 0.00888127 0.00788248 0.00139111 0.0027949 0.010674 0.0185966 0.0169438 0.00746767 0.00213274 0.0242649 0.0250528 0.0131462 0.0104262 0.0390504 0.0272908 0.019002 0.0520541 0.0599992 0.0421731 0.0584902 0.0685705 0.0565124 0.0126525 -0.0148554 0.017838 -0.020316 0.0228195 -0.0258569 0.0291927 -0.0334268 0.0386651 -0.0474291 0.0595822 -0.110433 1 -0.109993 0.0576554 -0.0463283 0.03793 -0.0306852 0.0252831 -0.0244345 0.0191372 -0.0170078 0.0148631 -0.014587 0.0101102 0.022923 -0.0269639 0.0309803 -0.0332377 0.0371084 -0.0461263 0.0611065 -0.0842776 0.11037 -0.143649 0.192057 -0.407947 1 -0.413378 0.192501 -0.144765 0.104956 -0.0790319 0.0694347 -0.0544641 0.0413133 -0.0342187 0.0316445 -0.0235479 0.0159124 
30.7 -67.0698 -67.0754 0.581652 1.11426 1.04278 1.09543 1.12883 1.1676 1.1825 1.18278 1.19826 1.2499 1.3154 1.34283 1.32497 1.34829 1.40294 1.41207 1.39634 1.43348 1.45554 1.40522 1.41275 1.38977 1.29923 1.16601 1.16345 -3.78127 -2.69463 -2.73299 -2.72661 -2.73333 -2.72975 -2.72131 -2.71407 -2.71835 -2.72692 -2.72969 -2.70722 -2.70798 -2.72496 -2.71752 -2.69464 -2.70891 -2.71623 -2.67137 -2.68266 -2.69528 -2.67244 -2.63701 -3.73027 0.0059181 0.00469725 0.0091082 0.00649259 0.000651603 0.00370887 0.0120422 0.019194 0.0148719 0.00627453 0.00348111 0.0259514 0.0251891 0.00821533 0.0156669 0.0385805 0.0243601 0.0171286 0.0620815 0.0513267 0.037817 0.0696603 0.0623134 0.0569208 0.0127423 -0.0149278 0.017889 -0.0203754 0.0229708 -0.0260688 0.0293918 -0.0336295 0.0388262 -0.0475601 0.0595529 -0.110272 1 -0.110379 0.0584811 -0.0465605 0.0382465 -0.0312547 0.0256827 -0.0253795 0.0196416 -0.0176702 0.0147656 -0.0152299 0.0103988 0.0224716 -0.0262327 0.0297675 -0.0319594 0.0363137 -0.0459932 0.0614034 -0.0845646 0.109789 -0.14204 0.190289 -0.407047 1 -0.413639 0.193589 -0.144266 0.104651 -0.0796072 0.0692396 -0.0540237 0.0422073 -0.0355404 0.0313735 -0.0232927 0.0149644 
30.8 -67.0705 -67.0762 0.580863 1.1109 1.03767 1.09345 1.13007 1.16665 1.17738 1.17782 1.19832 1.25568 1.31762 1.33785 1.32112 1.35091 1.40882 1.40462 1.39693 1.43672 1.45309 1.39193 1.4212 1.39266 1.28325 1.17041 1.16728 -3.78162 -2.69322 -2.73298 -2.72809 -2.73381 -2.72866 -2.71997 -2.71387 -2.7206 -2.72772 -2.72791 -2.70588 -2.70862 -2.72888 -2.71217 -2.69623 -2.71126 -2.71731 -2.66256 -2.69084 -2.69914 -2.66202 -2.64328 -3.72956 0.005575 0.00609947 0.00912645 0.00500834 0.000175423 0.00479792 0.0133852 0.0193971 0.01262 0.00546655 0.00526357 0.0272908 0.0245458 0.00429056 0.0210221 0.0369892 0.022008 0.0160472 0.0708946 0.0431417 0.0339625 0.0800809 0.0560432 0.0576319 0.0127901 -0.0149427 0.0178826 -0.0203951 0.0230924 -0.0262518 0.0295561 -0.0337897 0.0389614 -0.0476811 0.0595301 -0.110223 1 -0.110883 0.0592995 -0.0467338 0.038515 -0.0318712 0.026185 -0.0262447 0.0202176 -0.0183892 0.014661 -0.0156321 0.0107334 0.021824 -0.0252315 0.0283226 -0.0306034 0.0355705 -0.0459534 0.061718 -0.0846749 0.10893 -0.140317 0.188558 -0.406655 1 -0.414138 0.194386 -0.143194 0.104054 -0.0801341 0.0686599 -0.0533869 0.0430316 -0.0367173 0.0306116 -0.0224615 0.0143704 
30.9 -67.0713 -67.077 0.580092 1.10749 1.03281 1.09193 1.13117 1.16489 1.17183 1.17331 1.19935 1.26138 1.31826 1.33183 1.3181 1.35416 1.41266 1.39703 1.39861 1.43861 1.44932 1.3802 1.42862 1.39398 1.26833 1.1752 1.16909 -3.78186 -2.69186 -2.73318 -2.72959 -2.734 -2.72743 -2.7187 -2.71409 -2.72291 -2.72813 -2.72575 -2.70501 -2.70995 -2.7316 -2.70705 -2.69878 -2.71295 -2.71758 -2.65537 -2.6982 -2.70221 -2.65291 -2.64928 -3.72859 0.00532738 0.0074636 0.00892777 0.00350782 -1.38515e-05 0.00602589 0.0146531 0.0191726 0.0103068 0.00506195 0.00742895 0.0281561 0.0232202 0.00158029 0.026137 0.0344354 0.0203203 0.0157775 0.0780808 0.0357873 0.0308947 0.0891891 0.0500478 0.058604 0.012809 -0.014916 0.0178387 -0.0203967 0.0232011 -0.0264189 0.0297012 -0.0339265 0.0390923 -0.0477996 0.0595287 -0.110286 1 -0.111469 0.0600801 -0.0468825 0.0387524 -0.0325176 0.0267965 -0.0269739 0.0208388 -0.0191302 0.014586 -0.0157616 0.0110986 0.0210077 -0.0239909 0.0266928 -0.0292218 0.0349124 -0.0460177 0.0620504 -0.0846151 0.107827 -0.138506 0.186931 -0.406711 1 -0.414711 0.194823 -0.141633 0.103183 -0.0805529 0.0678111 -0.0524896 0.0436047 -0.0376239 0.0294815 -0.0210479 0.0142809 
31 -67.0721 -67.0777 0.579337 1.10418 1.02844 1.0909 1.13202 1.1623 1.16599 1.16941 1.20132 1.26671 1.3173 1.32499 1.31609 1.35775 1.41429 1.38978 1.40119 1.43904 1.4444 1.37052 1.43477 1.3936 1.25543 1.17995 1.16889 -3.78199 -2.69061 -2.73359 -2.73103 -2.73389 -2.7261 -2.71757 -2.71476 -2.72516 -2.72814 -2.72326 -2.70474 -2.71179 -2.73299 -2.70251 -2.70207 -2.71394 -2.71706 -2.65011 -2.70446 -2.70423 -2.64559 -2.65475 -3.72741 0.00520007 0.00871147 0.00851693 0.0020724 9.27162e-05 0.007355 0.0157906 0.0185098 0.00805643 0.00505347 0.00991912 0.0284241 0.0213796 0.000188108 0.0306845 0.0311494 0.0193257 0.016294 0.0833399 0.0295238 0.0288749 0.0965126 0.0445782 0.0597844 0.0128144 -0.0148682 0.0177816 -0.0204033 0.023315 -0.0265848 0.0298441 -0.0340604 0.0392402 -0.0479233 0.059562 -0.110453 1 -0.11209 0.0607993 -0.0470446 0.0389796 -0.0331793 0.0275159 -0.0275265 0.0214778 -0.0198535 0.0145779 -0.0156217 0.0114756 0.020058 -0.0225592 0.0249419 -0.0278735 0.0343726 -0.0461932 0.0624001 -0.0843974 0.106522 -0.136641 0.185475 -0.407124 1 -0.415178 0.194861 -0.1397 0.102076 -0.0808189 0.0668166 -0.0513005 0.0437756 -0.0381446 0.0281523 -0.0191788 0.0147577 
31.1 -67.0729 -67.0785 0.578598 1.10111 1.02477 1.09038 1.13249 1.1589 1.16003 1.16625 1.20417 1.27141 1.31479 1.31756 1.31522 1.36136 1.41369 1.38326 1.40434 1.438 1.43858 1.36324 1.43938 1.3915 1.24537 1.18411 1.16694 -3.78198 -2.68956 -2.73419 -2.73232 -2.73349 -2.72471 -2.71662 -2.71584 -2.72723 -2.72778 -2.72051 -2.70518 -2.71393 -2.73306 -2.69881 -2.70581 -2.71426 -2.71583 -2.64696 -2.70946 -2.70498 -2.64042 -2.65948 -3.72608 0.00521243 0.00976715 0.0079119 0.000782024 0.000489737 0.00874678 0.0167388 0.0174237 0.00599073 0.00541298 0.0126636 0.0279934 0.0192422 0.000112214 0.0343852 0.0274102 0.0190047 0.0175289 0.0864948 0.024526 0.028119 0.101685 0.0398422 0.0611139 0.0128225 -0.0148212 0.0177365 -0.020438 0.0234525 -0.0267645 0.0300011 -0.034212 0.0394249 -0.0480613 0.0596411 -0.110714 1 -0.112701 0.0614424 -0.0472568 0.0392187 -0.0338454 0.0283333 -0.0278828 0.0221117 -0.0205199 0.0146696 -0.0152516 0.011844 0.0190134 -0.0209979 0.0231474 -0.02662 0.0339802 -0.0464819 0.0627619 -0.0840328 0.105055 -0.13476 0.184252 -0.407786 1 -0.41537 0.194492 -0.137529 0.10079 -0.0809051 0.0657861 -0.0498323 0.043452 -0.0381899 0.0268032 -0.0170937 0.015753 
31.2 -67.0737 -67.0792 0.577872 1.09844 1.022 1.09034 1.13244 1.15473 1.15411 1.16394 1.20776 1.27521 1.31089 1.3098 1.31553 1.36467 1.41097 1.37781 1.40766 1.43558 1.43216 1.35862 1.44215 1.38763 1.23864 1.18716 1.16366 -3.78182 -2.68876 -2.73496 -2.73339 -2.73282 -2.72329 -2.71592 -2.71731 -2.729 -2.72709 -2.7176 -2.70637 -2.71612 -2.73192 -2.69617 -2.7097 -2.71396 -2.71398 -2.64596 -2.71309 -2.70433 -2.63765 -2.66332 -3.72466 0.00537608 0.0105626 0.00714279 -0.000289562 0.00115895 0.0101621 0.0174387 0.0159543 0.00422156 0.0060979 0.0155739 0.0268023 0.0170514 0.00125319 0.0370249 0.0235189 0.0193007 0.0193792 0.0874897 0.020888 0.0287738 0.104457 0.0360031 0.0625306 0.0128486 -0.014797 0.0177285 -0.0205217 0.0236305 -0.0269722 0.0301863 -0.0343997 0.0396638 -0.0482244 0.0597753 -0.111058 1 -0.113264 0.062004 -0.0475507 0.0394906 -0.034507 0.0292297 -0.028046 0.0227244 -0.0210955 0.0148835 -0.0147181 0.0121831 0.0179126 -0.0193786 0.0213961 -0.025521 0.0337576 -0.0468798 0.0631243 -0.0835265 0.103467 -0.132908 0.183313 -0.408594 1 -0.415161 0.193732 -0.135257 0.0993981 -0.080802 0.0647959 -0.0481473 0.0426146 -0.0377111 0.0255893 -0.0151056 0.0171111 
31.3 -67.0745 -67.0799 0.577159 1.09627 1.02025 1.09075 1.13177 1.1499 1.1484 1.16256 1.21194 1.27791 1.30579 1.30198 1.31699 1.36737 1.40637 1.37363 1.41071 1.43195 1.42541 1.35671 1.44278 1.38192 1.23545 1.18877 1.15959 -3.7815 -2.68828 -2.73585 -2.73418 -2.73191 -2.72189 -2.71552 -2.7191 -2.73038 -2.72613 -2.71464 -2.70833 -2.71812 -2.72975 -2.69472 -2.71345 -2.71313 -2.71164 -2.64707 -2.71535 -2.70221 -2.6374 -2.66614 -3.72322 0.0056935 0.0110425 0.00625015 -0.00107935 0.00207176 0.0115605 0.017836 0.0141657 0.00284364 0.00705799 0.0185389 0.0248429 0.0150506 0.00342902 0.0384663 0.0197712 0.0201314 0.0217182 0.0863808 0.0186362 0.0308939 0.104704 0.0331801 0.0639736 0.0129067 -0.0148158 0.0177803 -0.0206719 0.0238627 -0.0272201 0.0304109 -0.0346373 0.0399698 -0.0484244 0.0599717 -0.111479 1 -0.113751 0.0624869 -0.047948 0.0398114 -0.0351558 0.0301799 -0.0280415 0.0233078 -0.0215574 0.0152292 -0.0141045 0.0124739 0.0167903 -0.0177765 0.0197769 -0.02463 0.0337181 -0.0473761 0.0634685 -0.0828771 0.101795 -0.131138 0.182694 -0.409463 1 -0.414486 0.192616 -0.133016 0.0979873 -0.0805173 0.0638772 -0.046355 0.0413201 -0.0367113 0.024614 -0.0135438 0.0185976 
31.4 -67.0753 -67.0806 0.576458 1.09472 1.01962 1.09149 1.13042 1.14449 1.14307 1.16219 1.21648 1.27933 1.29972 1.29439 1.31946 1.36915 1.4002 1.37082 1.41309 1.42734 1.41862 1.3574 1.44101 1.3743 1.23573 1.18886 1.15518 -3.78103 -2.68816 -2.73682 -2.73464 -2.73079 -2.72056 -2.71547 -2.72112 -2.73129 -2.72495 -2.71175 -2.711 -2.71971 -2.72678 -2.69453 -2.71679 -2.71187 -2.70895 -2.65014 -2.71624 -2.69868 -2.63967 -2.66787 -3.72181 0.00615734 0.0111687 0.00528224 -0.00153889 0.00319213 0.0128996 0.0178853 0.0121418 0.00192862 0.00824122 0.021425 0.0221715 0.0134573 0.00639571 0.038657 0.0164309 0.0214001 0.0244082 0.0833185 0.0177467 0.0344225 0.102433 0.03145 0.0653841 0.0130076 -0.0148941 0.0179094 -0.0209009 0.0241585 -0.0275174 0.0306818 -0.0349332 0.0403503 -0.0486738 0.0602347 -0.111971 1 -0.114151 0.0629003 -0.048458 0.0401914 -0.0357832 0.0311553 -0.027913 0.0238624 -0.0218974 0.015704 -0.0134971 0.0127037 0.015676 -0.0162643 0.0183729 -0.0239912 0.0338659 -0.0479511 0.063767 -0.0820763 0.100073 -0.129507 0.182412 -0.410332 1 -0.413352 0.191196 -0.13092 0.0966489 -0.0800672 0.0630142 -0.0445998 0.039696 -0.0352504 0.0239132 -0.0126866 0.0199406 
31.5 -67.076 -67.0813 0.575768 1.09385 1.02012 1.09248 1.12831 1.13865 1.13828 1.16282 1.22117 1.27935 1.29294 1.28734 1.32269 1.36975 1.39289 1.3694 1.41456 1.42199 1.41202 1.36043 1.43676 1.36483 1.23922 1.18754 1.15073 -3.78044 -2.6884 -2.73781 -2.73474 -2.7295 -2.71932 -2.7158 -2.72328 -2.7317 -2.72359 -2.7091 -2.71426 -2.72073 -2.7233 -2.69556 -2.71951 -2.71026 -2.70604 -2.65493 -2.71582 -2.69392 -2.64432 -2.66847 -3.72049 0.0067507 0.0109223 0.00429185 -0.00163691 0.00447952 0.0141339 0.0175563 0.0099821 0.00152111 0.00959779 0.0240791 0.0189106 0.0124419 0.00987124 0.0376308 0.0137075 0.0230048 0.0273128 0.0785261 0.0181618 0.0391817 0.0977859 0.0308498 0.0667056 0.0131587 -0.0150426 0.0181264 -0.0212148 0.0245223 -0.0278686 0.0310015 -0.0352906 0.0408058 -0.0489844 0.0605665 -0.112533 1 -0.114468 0.0632566 -0.0490787 0.0406355 -0.0363809 0.0321269 -0.0277163 0.0243953 -0.0221238 0.0162943 -0.0129741 0.0128679 0.0145919 -0.0149067 0.0172542 -0.0236371 0.0341947 -0.048575 0.0639837 -0.0811125 0.0983349 -0.128077 0.182459 -0.411171 1 -0.411834 0.189535 -0.129067 0.0954674 -0.0794689 0.062152 -0.0430409 0.0379241 -0.0334417 0.0234582 -0.0127051 0.0208792 
31.6 -67.0768 -67.082 0.575088 1.0937 1.02169 1.09357 1.12544 1.13253 1.13418 1.16443 1.22574 1.27793 1.28571 1.28108 1.3264 1.36898 1.38492 1.36926 1.41495 1.41609 1.40579 1.36544 1.43012 1.35379 1.24556 1.18515 1.14633 -3.77974 -2.68902 -2.73877 -2.73446 -2.72809 -2.71824 -2.71652 -2.72547 -2.73158 -2.72211 -2.70684 -2.71792 -2.72106 -2.71961 -2.69769 -2.72148 -2.70842 -2.70305 -2.66118 -2.71418 -2.68823 -2.65107 -2.66795 -3.71931 0.00744835 0.0103052 0.00333347 -0.00136092 0.00589118 0.0152152 0.016837 0.00779567 0.00163678 0.0110816 0.026337 0.0152462 0.0121096 0.0135611 0.035503 0.011741 0.0248448 0.030308 0.0722772 0.0198059 0.0448732 0.0910368 0.0313789 0.0678824 0.013364 -0.015266 0.0184343 -0.0216123 0.0249525 -0.0282732 0.0313681 -0.0357069 0.0413303 -0.0493646 0.0609661 -0.113166 1 -0.114719 0.0635689 -0.049797 0.0411447 -0.0369416 0.0330665 -0.0275096 0.0249163 -0.0222583 0.0169799 -0.0125946 0.0129702 0.0135539 -0.0137547 0.0164728 -0.0235866 0.0346876 -0.0492086 0.0640771 -0.0799758 0.0966167 -0.126904 0.182801 -0.411971 1 -0.410066 0.187704 -0.127527 0.0945125 -0.0787396 0.0612156 -0.0418302 0.0362131 -0.0314379 0.0231729 -0.0136322 0.0212142 
31.7 -67.0776 -67.0826 0.574417 1.09426 1.02422 1.09463 1.12183 1.1263 1.13088 1.16696 1.22994 1.27508 1.27825 1.27585 1.33022 1.36679 1.37675 1.37021 1.41421 1.40978 1.40007 1.372 1.42141 1.34178 1.25423 1.18207 1.1419 -3.77897 -2.68998 -2.73964 -2.73382 -2.7266 -2.71736 -2.71762 -2.72757 -2.73096 -2.72054 -2.70514 -2.72175 -2.72068 -2.71599 -2.70073 -2.72262 -2.70644 -2.70007 -2.66858 -2.71139 -2.68201 -2.65952 -2.66632 -3.71833 0.00821854 0.00933927 0.00246033 -0.000717524 0.00738362 0.0160937 0.0157371 0.00569488 0.00226261 0.0126494 0.0280356 0.0114156 0.0124918 0.0171832 0.0324582 0.0105953 0.0268248 0.0332879 0.0648753 0.0225968 0.0510931 0.0825785 0.0330003 0.0688585 0.013623 -0.0155623 0.018828 -0.0220859 0.025442 -0.0287247 0.0317757 -0.0361757 0.0419135 -0.049818 0.0614293 -0.113868 1 -0.114926 0.0638469 -0.0505892 0.0417132 -0.0374584 0.0339488 -0.0273451 0.0254328 -0.0223307 0.0177355 -0.0123912 0.013022 0.0125722 -0.012842 0.0160589 -0.0238447 0.0353206 -0.0498064 0.0640022 -0.0786633 0.0949529 -0.126035 0.183381 -0.412736 1 -0.408211 0.185781 -0.126348 0.0938339 -0.0778981 0.0601327 -0.0410906 0.0347678 -0.02941 0.02296 -0.0153527 0.0208432 
31.8 -67.0784 -67.0833 0.573752 1.09549 1.02755 1.09551 1.11751 1.12012 1.1285 1.17029 1.23353 1.27088 1.27078 1.27185 1.33382 1.36325 1.36879 1.37197 1.41229 1.40315 1.39495 1.37972 1.4111 1.32968 1.26462 1.17863 1.1373 -3.77817 -2.69126 -2.74038 -2.73283 -2.72507 -2.71673 -2.71907 -2.72948 -2.72986 -2.71893 -2.70415 -2.72548 -2.71963 -2.71268 -2.70446 -2.72296 -2.70441 -2.69719 -2.67682 -2.70753 -2.67574 -2.6692 -2.66368 -3.71761 0.00902518 0.00806506 0.00172155 0.000268642 0.00891322 0.0167204 0.0142888 0.00378894 0.00335937 0.014258 0.0290281 0.00769057 0.0135425 0.0204907 0.0287335 0.010262 0.0288552 0.0361672 0.0566392 0.0264504 0.0573612 0.0729029 0.0356432 0.0695766 0.0139308 -0.0159229 0.0192948 -0.0226212 0.0259782 -0.0292111 0.0322154 -0.0366877 0.042541 -0.050342 0.0619481 -0.114632 1 -0.115116 0.0640959 -0.0514228 0.0423294 -0.0379253 0.0347526 -0.0272641 0.0259471 -0.0223736 0.018533 -0.0123677 0.0130411 0.0116536 -0.0121837 0.016018 -0.024402 0.0360643 -0.0503181 0.0637153 -0.0771833 0.0933789 -0.125496 0.184122 -0.413465 1 -0.406444 0.183848 -0.125546 0.0934554 -0.0769628 0.0588542 -0.040896 0.0337528 -0.0275216 0.0227284 -0.0176146 0.0197795 
31.9 -67.0792 -67.084 0.573095 1.0973 1.03145 1.09608 1.11259 1.11417 1.1271 1.17425 1.2363 1.26546 1.26347 1.26918 1.33682 1.35853 1.36139 1.37419 1.4092 1.3963 1.39043 1.3882 1.39971 1.31854 1.27606 1.17503 1.13241 -3.77736 -2.69278 -2.74094 -2.73154 -2.72355 -2.7164 -2.72081 -2.73109 -2.72835 -2.71733 -2.70397 -2.72881 -2.71802 -2.70989 -2.70859 -2.72255 -2.70241 -2.69448 -2.68556 -2.70271 -2.66994 -2.67953 -2.66012 -3.71721 0.00982988 0.00653965 0.0011594 0.00155714 0.0104359 0.0170509 0.0125461 0.00217758 0.00486569 0.0158605 0.0292009 0.00435497 0.0151442 0.0232891 0.0245971 0.0106716 0.0308504 0.0388791 0.0478939 0.0312763 0.0631628 0.0625689 0.0392042 0.0699791 0.0142784 -0.016334 0.0198152 -0.0231987 0.0265431 -0.0297156 0.0326752 -0.0372306 0.0431945 -0.0509257 0.0625106 -0.115443 1 -0.11531 0.0643167 -0.0522593 0.0429777 -0.0383377 0.0354604 -0.027292 0.0264544 -0.0224163 0.019344 -0.0125028 0.0130495 0.0108056 -0.011778 0.0163315 -0.0252354 0.0368833 -0.0506921 0.0631816 -0.0755599 0.0919323 -0.125295 0.184931 -0.414145 1 -0.404921 0.181992 -0.125106 0.0933686 -0.0759516 0.0573738 -0.0412572 0.0332624 -0.0259078 0.0224184 -0.0200686 0.0181519 
32 -67.08 -67.0846 0.572445 1.09958 1.03569 1.09621 1.10719 1.10863 1.12673 1.17867 1.23805 1.259 1.2565 1.2679 1.33888 1.35287 1.35474 1.37651 1.40496 1.38932 1.38647 1.39706 1.38776 1.3094 1.28792 1.17127 1.12723 -3.7766 -2.69449 -2.7413 -2.73001 -2.72208 -2.71641 -2.72277 -2.73232 -2.72652 -2.71579 -2.70469 -2.73149 -2.71605 -2.70773 -2.71286 -2.72151 -2.70054 -2.69199 -2.69449 -2.69702 -2.6651 -2.68994 -2.65577 -3.71718 0.0105939 0.00483451 0.000806735 0.00309458 0.011907 0.017049 0.0105827 0.000945479 0.00670291 0.0174032 0.0284877 0.00168106 0.0171187 0.025447 0.020327 0.01171 0.0327265 0.0413688 0.0389674 0.0369666 0.0680001 0.0521627 0.0435504 0.0700109 0.0146528 -0.0167777 0.0203656 -0.0237945 0.0271152 -0.0302179 0.0331413 -0.0377906 0.043854 -0.051551 0.0631007 -0.116272 1 -0.115521 0.0645062 -0.0530601 0.0436414 -0.038692 0.0360583 -0.0274367 0.0269427 -0.0224801 0.0201422 -0.0127573 0.0130695 0.0100365 -0.0116086 0.0169601 -0.0263079 0.0377377 -0.0508808 0.0623821 -0.0738358 0.0906531 -0.125418 0.185713 -0.414735 1 -0.403758 0.1803 -0.124984 0.093531 -0.074885 0.0557411 -0.0421204 0.0333031 -0.0246605 0.0220208 -0.0223252 0.0161843 
32.1 -67.0807 -67.0853 0.5718 1.10216 1.03999 1.0958 1.10145 1.10366 1.12738 1.18331 1.23864 1.25173 1.25003 1.26799 1.3397 1.34656 1.34894 1.37857 1.39968 1.38237 1.38299 1.40591 1.37569 1.30305 1.29962 1.16716 1.1219 -3.77591 -2.69629 -2.74142 -2.72828 -2.7207 -2.71676 -2.72487 -2.73311 -2.72444 -2.71437 -2.70629 -2.73326 -2.71392 -2.70628 -2.717 -2.71998 -2.69886 -2.68977 -2.70326 -2.6906 -2.66166 -2.69985 -2.6508 -3.71757 0.0112797 0.00303237 0.000684995 0.00481802 0.0132809 0.0166899 0.00848813 0.000157456 0.00878048 0.0188235 0.0268816 -9.41233e-05 0.0192449 0.0269003 0.0161908 0.0132366 0.0344011 0.0435862 0.0301913 0.04338 0.0714453 0.0422547 0.0485222 0.0696239 0.015038 -0.017234 0.0209203 -0.024383 0.0276706 -0.0306958 0.0335992 -0.038353 0.0444982 -0.0521949 0.0636994 -0.117083 1 -0.115751 0.0646594 -0.0537903 0.0443036 -0.0389864 0.0365347 -0.0276892 0.0273941 -0.0225754 0.0209045 -0.0130868 0.0131205 0.00935574 -0.0116479 0.017845 -0.0275675 0.0385833 -0.050846 0.0613202 -0.0720718 0.0895832 -0.125834 0.186376 -0.41517 1 -0.403022 0.178857 -0.125131 0.093872 -0.0737869 0.0540598 -0.043375 0.0337926 -0.023819 0.0215833 -0.0240205 0.0141562 
