time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.3 -320.917 -80.2 14.7883 0.0390159 0.037525 0.0387505 0.0404077 0.0426749 0.0458072 0.0500646 0.0558164 0.0636693 0.074122 0.0880305 0.105979 0.128916 0.156178 0.199864 0.367089 0.561734 0.369513 0.21851 0.20879 0.163639 0.167203 0.124614 0.0894346 0.078856 0.0839347 0.37227 0.606362 0.106814 0.0720352 0.0932762 0.0796883 0.0519401 0.0392156 -2.82844 -2.24932 -2.25375 -2.25916 -2.26637 -2.27597 -2.28843 -2.30431 -2.32445 -2.34898 -2.37828 -2.41166 -2.44918 -2.48522 -2.49532 -2.45016 -2.39166 -2.54188 -2.51633 -2.53547 -2.47079 -2.43797 -2.41873 -2.37408 -2.35424 -2.17506 -1.97872 -2.08332 -2.08562 -2.24358 -2.19229 -2.26007 -2.24398 -2.82722 0.958755 0.45 0.488348 0.473942 0.467612 0.45748 0.444924 0.428953 0.408768 0.384201 0.354888 0.321489 0.283964 0.247921 0.237822 0.282974 0.341478 0.191252 0.216803 0.19767 0.262353 0.295178 0.314423 0.359081 0.378946 0.558153 0.754545 0.650033 0.647836 0.4904 0.540808 0.482033 0.455341 0.959971 -0.208621 0.208237 -0.208208 0.208118 -0.207993 0.20782 -0.207578 0.207245 -0.206782 0.206139 -0.205255 0.204045 -0.202428 0.200159 -0.196826 0.188336 -0.191362 1 -0.203801 0.194476 -0.19787 0.200272 -0.20131 0.203386 -0.205356 0.205025 -0.204975 0.189809 -0.199309 0.206402 -0.20691 0.203514 -0.206714 0.208167 -0.208613 2.37475e-17 1.46861e-18 -2.8968e-16 1.63568e-15 -3.4639e-14 7.49185e-13 -1.46777e-11 2.85074e-10 -4.77722e-09 8.01513e-08 -1.06955e-06 1.49994e-05 -0.000148889 0.0014706 -0.011904 0.0158016 -0.128198 1 -0.242847 0.0294487 -0.00298059 0.000370393 -7.8057e-06 -4.62213e-05 4.62069e-06 -2.3617e-07 -1.11504e-08 2.34234e-08 5.49379e-08 -4.74737e-09 1.61646e-08 -9.88557e-10 -1.90442e-09 -1.93142e-10 2.83377e-10 
16.4 -317.77 -79.9247 15.0636 0.0391586 0.0376923 0.0389824 0.0407366 0.0431185 0.0463867 0.0508785 0.0569299 0.0651413 0.0761083 0.0906079 0.109267 0.132977 0.161275 0.188481 0.295949 0.593383 0.373676 0.227285 0.219999 0.171249 0.170486 0.12234 0.0918729 0.0805241 0.0891382 0.422292 0.573807 0.117076 0.0750211 0.0945198 0.0740081 0.0504153 0.0394067 -2.82901 -2.24989 -2.25453 -2.26022 -2.26775 -2.2777 -2.29074 -2.30726 -2.32805 -2.35338 -2.38336 -2.41735 -2.45494 -2.49205 -2.50216 -2.37201 -2.43341 -2.53611 -2.5253 -2.55063 -2.47965 -2.43558 -2.4112 -2.37806 -2.35369 -2.15545 -2.0004 -1.78149 -2.13839 -2.23265 -2.16787 -2.23859 -2.23989 -2.8259 0.958182 0.449434 0.48757 0.472876 0.466233 0.455748 0.442613 0.425998 0.405164 0.379808 0.349803 0.315798 0.278207 0.241089 0.230976 0.361121 0.299728 0.197026 0.207832 0.182505 0.253489 0.297567 0.321956 0.355106 0.379493 0.57776 0.732863 0.95186 0.595061 0.501328 0.565231 0.50351 0.459431 0.961286 -0.206594 0.206211 -0.206179 0.206084 -0.205954 0.205774 -0.205522 0.205173 -0.204691 0.20402 -0.203099 0.201841 -0.200164 0.197873 -0.195032 0.187074 -0.195054 1 -0.201805 0.191929 -0.194718 0.198159 -0.199732 0.20158 -0.203189 0.203293 -0.201223 0.186551 -0.195074 0.204407 -0.205602 0.203061 -0.20541 0.206265 -0.20658 5.57053e-16 -3.8577e-17 -5.69104e-16 3.35613e-15 -7.08197e-14 1.51181e-12 -2.9752e-11 5.63033e-10 -9.57271e-09 1.55641e-07 -2.17397e-06 2.85937e-05 -0.000308955 0.00193079 -0.015157 0.0213217 -0.163683 1 -0.258127 0.0306102 -0.00354269 0.000600289 2.90627e-05 -6.23324e-05 6.84006e-06 -9.29077e-07 -1.23877e-08 -1.54503e-08 1.68101e-08 5.43606e-09 1.94161e-08 5.62045e-10 -3.57808e-09 4.95104e-10 5.07518e-10 
16.5 -314.609 -79.8553 15.1331 0.0393108 0.0378613 0.0392177 0.0410682 0.0435917 0.0470106 0.0517127 0.0581006 0.0666813 0.0781843 0.0932807 0.11268 0.137061 0.167088 0.183666 0.232586 0.629326 0.370995 0.2437 0.227321 0.17835 0.173996 0.119128 0.0940236 0.0826471 0.12142 0.400774 0.550753 0.131219 0.075141 0.121066 0.0593944 0.050634 0.0398805 -2.82961 -2.25045 -2.25531 -2.2613 -2.26922 -2.27956 -2.29309 -2.31033 -2.33177 -2.35789 -2.38854 -2.42313 -2.46041 -2.49858 -2.51051 -2.30932 -2.46822 -2.52423 -2.5384 -2.55635 -2.48886 -2.43354 -2.40232 -2.3838 -2.34461 -2.23551 -1.91991 -1.59535 -2.17842 -2.23357 -2.24683 -2.21163 -2.23907 -2.82568 0.957577 0.448874 0.486795 0.471804 0.464763 0.453897 0.440267 0.422929 0.401443 0.375298 0.344629 0.310025 0.27274 0.234564 0.222626 0.423817 0.264912 0.208906 0.194739 0.176787 0.244281 0.299602 0.33083 0.349363 0.388577 0.497701 0.813351 1.13801 0.555037 0.500408 0.486272 0.530474 0.460249 0.961516 -0.20511 0.204726 -0.204692 0.204592 -0.204455 0.204266 -0.204005 0.203639 -0.203134 0.202433 -0.201471 0.200162 -0.198419 0.196137 -0.193743 0.186958 -0.200266 1 -0.199911 0.18977 -0.192012 0.196462 -0.198816 0.200197 -0.201457 0.202005 -0.197128 0.188601 -0.191533 0.20333 -0.20494 0.20267 -0.204566 0.204665 -0.205082 4.78644e-17 4.10265e-17 -2.70722e-16 4.28518e-15 -9.24768e-14 1.91247e-12 -3.73571e-11 6.91744e-10 -1.16626e-08 1.8316e-07 -2.53611e-06 3.15017e-05 -0.000322378 0.00172614 -0.0147065 0.0265071 -0.211809 1 -0.266192 0.0324522 -0.00488249 0.000934976 2.47214e-05 -2.58602e-05 4.02147e-06 -9.00922e-07 -6.9047e-08 4.65638e-08 -8.86802e-08 -2.59519e-08 2.04366e-08 -6.67631e-09 -3.41339e-09 4.67473e-10 6.27761e-10 
16.6 -311.437 -80.1461 14.8422 0.0394595 0.0380491 0.0394723 0.0414082 0.0440724 0.0476818 0.0525905 0.0593113 0.0683 0.0803396 0.0960584 0.116224 0.141174 0.173089 0.188192 0.196056 0.655488 0.364162 0.265246 0.230404 0.184199 0.17924 0.118896 0.0962655 0.085117 0.150709 0.334283 0.57016 0.133767 0.0730874 0.130969 0.0614517 0.053013 0.0400981 -2.83026 -2.25107 -2.25613 -2.26238 -2.27071 -2.28153 -2.29553 -2.31347 -2.33562 -2.3625 -2.3938 -2.42898 -2.46577 -2.50431 -2.51989 -2.27643 -2.49008 -2.51028 -2.5542 -2.55315 -2.49752 -2.43691 -2.4001 -2.39077 -2.33932 -2.33488 -1.83707 -1.74889 -2.15229 -2.24641 -2.30709 -2.22604 -2.24466 -2.8281 0.956935 0.448257 0.485974 0.470722 0.463276 0.451919 0.437823 0.419789 0.397591 0.370686 0.339361 0.304169 0.267379 0.228832 0.21325 0.45671 0.243059 0.222857 0.17894 0.179989 0.235621 0.29624 0.333053 0.342398 0.393864 0.39833 0.896189 0.984462 0.581167 0.487569 0.426015 0.516061 0.454662 0.959086 -0.204242 0.203857 -0.20382 0.203716 -0.203572 0.203372 -0.203098 0.202716 -0.202184 0.201451 -0.200443 0.19908 -0.197268 0.194999 -0.192875 0.187673 -0.205546 1 -0.198216 0.188111 -0.190066 0.195168 -0.198177 0.199136 -0.200317 0.200943 -0.195438 0.191887 -0.191388 0.202614 -0.203676 0.200649 -0.203207 0.203631 -0.204216 -5.78809e-16 2.41891e-17 -1.33378e-16 4.26397e-15 -9.04743e-14 1.84091e-12 -3.56384e-11 6.44005e-10 -1.0729e-08 1.61737e-07 -2.19766e-06 2.38955e-05 -0.000216408 0.00102423 -0.0115406 0.0304354 -0.263895 1 -0.26643 0.0349269 -0.0069621 0.00130185 -4.86515e-05 3.35752e-05 -1.58659e-06 3.87742e-07 -2.00531e-07 6.93412e-08 -2.31608e-07 4.35676e-09 8.53135e-09 -2.39139e-09 -1.56369e-09 -1.66488e-09 6.01752e-10 
16.7 -308.259 -80.5184 14.4699 0.0396101 0.0382562 0.0397513 0.0417762 0.0445625 0.0483822 0.0535336 0.060565 0.0700069 0.0825811 0.0989625 0.119904 0.145379 0.17879 0.201975 0.199382 0.661533 0.356817 0.288526 0.229984 0.188561 0.186245 0.123977 0.0990147 0.0878351 0.154195 0.292311 0.609085 0.122934 0.0737115 0.111327 0.0777125 0.0536113 0.0399572 -2.83093 -2.25176 -2.25703 -2.26354 -2.27221 -2.28358 -2.29813 -2.31669 -2.33961 -2.36721 -2.39919 -2.43492 -2.47127 -2.50899 -2.5292 -2.28046 -2.49545 -2.49849 -2.5705 -2.54355 -2.50496 -2.4472 -2.40823 -2.39786 -2.34639 -2.35806 -1.84232 -2.05667 -2.09542 -2.25373 -2.25677 -2.26082 -2.24738 -2.82992 0.956261 0.447568 0.48507 0.469565 0.461775 0.44987 0.435226 0.416577 0.393605 0.365972 0.333979 0.298236 0.261871 0.224149 0.203942 0.452673 0.237683 0.234641 0.162631 0.18959 0.228179 0.285944 0.324924 0.335305 0.386791 0.375154 0.89094 0.676686 0.63803 0.480246 0.476333 0.48128 0.451948 0.957273 -0.204058 0.203669 -0.203628 0.203519 -0.203368 0.203158 -0.202868 0.202467 -0.201906 0.201136 -0.200077 0.198655 -0.19677 0.194489 -0.192387 0.188789 -0.209584 1 -0.19689 0.187073 -0.189121 0.194339 -0.197611 0.198445 -0.199915 0.200242 -0.196846 0.191606 -0.193716 0.202022 -0.202464 0.198981 -0.202203 0.203515 -0.204046 6.00427e-17 -2.54844e-17 -2.57577e-16 2.81497e-15 -6.10716e-14 1.22657e-12 -2.39054e-11 4.20126e-10 -7.119e-09 1.03402e-07 -1.46646e-06 9.30732e-06 -8.08842e-05 3.09168e-05 -0.00717672 0.0325678 -0.309664 1 -0.259708 0.037723 -0.00957912 0.0016587 -0.000209968 0.00010131 -7.92619e-06 1.39187e-06 -3.45967e-07 -5.90135e-08 -3.91144e-07 6.98601e-08 -2.21572e-08 1.1072e-08 1.92682e-09 -1.50282e-10 -2.44825e-11 
16.8 -305.08 -80.6684 14.32 0.0397776 0.0384672 0.0400414 0.0421761 0.045086 0.0490996 0.0545388 0.0618838 0.0718031 0.0849202 0.102005 0.123724 0.149781 0.183968 0.222455 0.243052 0.646277 0.352389 0.310047 0.227616 0.191734 0.193082 0.133534 0.102447 0.0908025 0.131319 0.329613 0.620892 0.116579 0.0775622 0.0899143 0.082902 0.0518508 0.0399585 -2.83163 -2.25246 -2.25798 -2.2648 -2.27379 -2.28566 -2.30087 -2.32002 -2.34373 -2.37204 -2.40469 -2.44091 -2.47715 -2.51276 -2.53708 -2.32035 -2.48401 -2.49233 -2.58485 -2.53128 -2.51091 -2.46191 -2.4248 -2.40412 -2.36349 -2.28721 -1.92543 -2.16168 -2.08597 -2.24694 -2.17548 -2.2602 -2.24285 -2.82899 0.955559 0.446861 0.484118 0.468304 0.460188 0.447789 0.432489 0.413243 0.389484 0.361147 0.328479 0.292245 0.255993 0.220379 0.196054 0.412783 0.249123 0.240808 0.148287 0.20186 0.22223 0.271234 0.308348 0.329049 0.36969 0.446008 0.807834 0.571675 0.647486 0.487043 0.557618 0.481907 0.456469 0.958202 -0.204599 0.204205 -0.204159 0.204044 -0.203886 0.203665 -0.203357 0.202933 -0.202342 0.201528 -0.200413 0.198922 -0.196962 0.194624 -0.192286 0.18987 -0.211515 1 -0.19614 0.186756 -0.189292 0.194104 -0.197202 0.198302 -0.20031 0.200269 -0.199602 0.187729 -0.195422 0.202023 -0.202901 0.200179 -0.202911 0.204244 -0.20459 -2.81603e-16 2.16013e-17 -5.00876e-16 -4.97875e-16 9.8185e-15 -2.22525e-13 3.59359e-12 -8.42719e-11 1.02947e-09 -2.3253e-08 1.37733e-07 -7.51069e-06 2.20787e-05 -0.000947204 -0.00311477 0.0328013 -0.339571 1 -0.248063 0.0402969 -0.0121033 0.00195071 -0.000415572 0.00017203 -1.50567e-05 1.36202e-06 -3.89978e-07 -1.30609e-07 -4.63641e-07 6.20142e-08 -5.58294e-08 1.08211e-08 7.03514e-09 2.09649e-09 -1.03918e-09 
16.9 -301.898 -80.6188 14.3696 0.0399631 0.0386771 0.0403341 0.0425921 0.0456559 0.049846 0.0555849 0.063286 0.0736761 0.0873664 0.105178 0.127672 0.154478 0.18873 0.245821 0.313743 0.617297 0.352989 0.326776 0.225156 0.194395 0.198031 0.144371 0.106376 0.0939749 0.10336 0.407885 0.594369 0.128198 0.0804624 0.103064 0.0690663 0.0510093 0.0403798 -2.83236 -2.25316 -2.25894 -2.26611 -2.27551 -2.28781 -2.30368 -2.32351 -2.34797 -2.37698 -2.41029 -2.44693 -2.48351 -2.51614 -2.54243 -2.38775 -2.45861 -2.49374 -2.59505 -2.52032 -2.51549 -2.47621 -2.44399 -2.4092 -2.3801 -2.19432 -2.0032 -1.95146 -2.14166 -2.23829 -2.18991 -2.22553 -2.24036 -2.82823 0.954828 0.446168 0.48316 0.466989 0.458471 0.445646 0.42967 0.409753 0.385248 0.356202 0.322876 0.286219 0.249639 0.217002 0.190705 0.34539 0.274521 0.239394 0.138084 0.212821 0.217648 0.256933 0.289163 0.32397 0.35308 0.538893 0.730064 0.781898 0.591789 0.495689 0.543189 0.516571 0.458959 0.958958 -0.205842 0.205442 -0.205392 0.205269 -0.2051 0.204867 -0.204541 0.20409 -0.203465 0.202602 -0.201425 0.199854 -0.197811 0.195357 -0.192569 0.190565 -0.211045 1 -0.196131 0.187179 -0.190511 0.194571 -0.197223 0.198895 -0.201427 0.201269 -0.201445 0.184931 -0.195086 0.203188 -0.205092 0.203205 -0.205013 0.205456 -0.20582 3.47438e-16 -5.27862e-17 4.39586e-16 -5.88906e-15 1.20303e-13 -2.48307e-12 4.61288e-11 -8.44025e-10 1.32111e-08 -2.07412e-07 2.49547e-06 -2.48299e-05 0.000116846 -0.00162496 -0.000413489 0.0314301 -0.347143 1 -0.234231 0.0420776 -0.014055 0.00216401 -0.000718949 0.000218909 -2.21188e-05 1.62072e-06 -3.46428e-07 -2.34424e-08 -3.54725e-07 -4.33288e-08 -6.54766e-08 -7.65363e-09 1.09278e-08 3.32381e-10 -1.70443e-09 
17 -298.71 -80.6032 14.3852 0.0401521 0.0389008 0.0406403 0.0430144 0.0462577 0.0506433 0.056661 0.0647672 0.0756189 0.0899273 0.10847 0.131741 0.159533 0.193455 0.268176 0.394358 0.589393 0.359078 0.336613 0.224268 0.197385 0.200774 0.153039 0.110385 0.0972976 0.0989704 0.444456 0.560657 0.144477 0.0792442 0.128161 0.0588827 0.0535227 0.0408267 -2.83313 -2.25388 -2.25992 -2.26744 -2.27732 -2.29007 -2.30655 -2.32714 -2.35229 -2.38205 -2.41597 -2.45297 -2.4903 -2.51985 -2.54479 -2.46943 -2.4247 -2.50291 -2.59973 -2.514 -2.51916 -2.4857 -2.45938 -2.41345 -2.38658 -2.16983 -2.00442 -1.67176 -2.19578 -2.24229 -2.27973 -2.21425 -2.24608 -2.83033 0.954056 0.44544 0.482179 0.465663 0.456664 0.443378 0.4268 0.406122 0.380922 0.351139 0.317191 0.280183 0.242848 0.213292 0.188346 0.263709 0.308439 0.230228 0.133401 0.219139 0.213981 0.247448 0.273769 0.319714 0.346605 0.563387 0.728847 1.06159 0.53767 0.491692 0.453371 0.527852 0.453248 0.956856 -0.207643 0.207235 -0.207181 0.20705 -0.20687 0.206622 -0.206277 0.205795 -0.205132 0.204215 -0.20297 0.201309 -0.19917 0.196535 -0.193153 0.190648 -0.208394 1 -0.196893 0.188229 -0.192504 0.195725 -0.197929 0.200255 -0.203045 0.203105 -0.201639 0.187237 -0.194428 0.205353 -0.20742 0.205022 -0.206963 0.207031 -0.207612 4.87894e-16 9.36324e-17 1.98862e-16 -1.1209e-14 2.3293e-13 -4.69208e-12 8.67011e-11 -1.54105e-09 2.40032e-08 -3.61168e-07 4.39372e-06 -4.00208e-05 0.000221429 -0.00178457 0.000583794 0.0290323 -0.330657 1 -0.221082 0.0426212 -0.0148944 0.00226461 -0.00105217 0.000202089 -2.42242e-05 3.36715e-06 -1.78216e-07 1.72868e-07 -3.04373e-08 -1.77846e-08 -5.35166e-08 -1.84619e-09 7.60895e-09 -4.60038e-09 -1.32791e-09 
17.1 -295.519 -80.759 14.2294 0.0403394 0.0391488 0.0409739 0.0434557 0.0468724 0.0514974 0.0577807 0.0663118 0.0776435 0.0926003 0.11187 0.135923 0.16494 0.198662 0.28638 0.470224 0.575626 0.370017 0.338785 0.226201 0.201461 0.201817 0.157404 0.114078 0.100559 0.124799 0.411767 0.559583 0.149176 0.0770208 0.129876 0.0707083 0.0552315 0.0408892 -2.83395 -2.25469 -2.26098 -2.2688 -2.27915 -2.29248 -2.30951 -2.33087 -2.35673 -2.38722 -2.42173 -2.45899 -2.49734 -2.52461 -2.54456 -2.55046 -2.38916 -2.51833 -2.59863 -2.51437 -2.52251 -2.48859 -2.4671 -2.41762 -2.38173 -2.23837 -1.93581 -1.63318 -2.18332 -2.25479 -2.31164 -2.24758 -2.25126 -2.83291 0.95324 0.444631 0.481121 0.464298 0.454829 0.440973 0.423847 0.40239 0.376486 0.345965 0.311431 0.274158 0.235805 0.208534 0.188577 0.182673 0.343972 0.214805 0.134505 0.218763 0.210627 0.244555 0.26605 0.315549 0.351455 0.494846 0.79745 1.10017 0.55013 0.479194 0.421458 0.494526 0.448065 0.954285 -0.209708 0.209292 -0.209232 0.209095 -0.208903 0.208637 -0.208271 0.207759 -0.207053 0.20608 -0.20476 0.203002 -0.20075 0.19788 -0.193846 0.190025 -0.204116 1 -0.198271 0.189631 -0.19479 0.19734 -0.199341 0.20215 -0.204824 0.205251 -0.201302 0.193629 -0.195928 0.207615 -0.208725 0.205203 -0.208174 0.209042 -0.209687 7.60197e-16 6.52328e-17 8.86887e-16 -1.52107e-14 3.16303e-13 -6.27294e-12 1.14495e-10 -1.98145e-09 3.03059e-08 -4.36724e-07 5.24562e-06 -5.08275e-05 0.000306057 -0.00137993 9.79002e-05 0.0263812 -0.29361 1 -0.211119 0.0417717 -0.0143424 0.00225364 -0.00125431 0.000148392 -1.98087e-05 3.06143e-06 1.53332e-07 4.20658e-08 3.69196e-07 1.22534e-07 -2.72483e-08 2.30641e-08 -5.84159e-09 1.67533e-09 -1.1456e-10 
17.2 -292.326 -81.0392 13.9492 0.0405384 0.0394109 0.0413308 0.043933 0.047505 0.0523932 0.0589702 0.0679124 0.0797691 0.0953802 0.115378 0.140214 0.170595 0.204808 0.298517 0.530298 0.569214 0.384644 0.334036 0.231731 0.207025 0.202099 0.157356 0.117295 0.103417 0.160763 0.339529 0.594294 0.13889 0.0789225 0.106704 0.0862852 0.0540884 0.0407808 -2.83481 -2.25555 -2.26212 -2.27027 -2.28102 -2.29498 -2.3126 -2.33469 -2.36131 -2.3925 -2.42756 -2.46501 -2.50434 -2.5309 -2.5429 -2.6173 -2.35905 -2.53731 -2.59263 -2.52195 -2.52608 -2.48647 -2.46716 -2.4224 -2.37311 -2.34225 -1.87141 -1.87451 -2.12209 -2.25986 -2.24011 -2.27441 -2.24772 -2.83279 0.952383 0.443769 0.479981 0.462835 0.45296 0.438474 0.420754 0.398572 0.371908 0.340686 0.305608 0.268141 0.228804 0.202242 0.190233 0.115836 0.374081 0.19582 0.140509 0.21119 0.207059 0.246671 0.265989 0.310767 0.360076 0.390965 0.861852 0.858846 0.611363 0.474117 0.492987 0.467691 0.451605 0.954404 -0.211611 0.211186 -0.21112 0.210974 -0.210771 0.210488 -0.210098 0.209555 -0.208803 0.207772 -0.206377 0.204519 -0.202141 0.199004 -0.194359 0.188686 -0.198882 1 -0.199924 0.190967 -0.196745 0.198969 -0.201124 0.204076 -0.206354 0.207018 -0.20198 0.198886 -0.199614 0.209139 -0.209633 0.206263 -0.209525 0.211149 -0.211602 4.63614e-16 3.00437e-17 7.84408e-16 -1.60707e-14 3.29975e-13 -6.45737e-12 1.16741e-10 -1.97637e-09 2.9849e-08 -4.16162e-07 4.46441e-06 -4.35779e-05 0.00025589 -0.000467606 -0.00136786 0.0243206 -0.243896 1 -0.206108 0.039717 -0.0123528 0.00211422 -0.0011774 9.07604e-05 -1.57411e-05 1.28115e-06 2.61572e-07 -1.37149e-07 4.75292e-07 2.77743e-08 3.40313e-08 6.17217e-09 -1.11778e-08 5.3828e-09 8.98131e-10 
17.3 -289.136 -81.3317 13.6566 0.0407596 0.0396743 0.0416972 0.0444443 0.0481791 0.0533168 0.0602415 0.0695782 0.0820043 0.098272 0.118999 0.14463 0.176341 0.212102 0.304067 0.567653 0.558492 0.401559 0.324553 0.241036 0.213988 0.203289 0.154735 0.120196 0.105895 0.183031 0.293293 0.626602 0.128804 0.0836656 0.090139 0.0823467 0.0519808 0.0410125 -2.8357 -2.25642 -2.2633 -2.27183 -2.28299 -2.29753 -2.31586 -2.33861 -2.36601 -2.39788 -2.43343 -2.47106 -2.51099 -2.53882 -2.54142 -2.66016 -2.34026 -2.55661 -2.58356 -2.53576 -2.53018 -2.48332 -2.46285 -2.42817 -2.3707 -2.39814 -1.87385 -2.14339 -2.08891 -2.25302 -2.17326 -2.25317 -2.24287 -2.83168 0.951492 0.442906 0.478804 0.461266 0.450989 0.435921 0.417497 0.394652 0.3672 0.335308 0.299738 0.262097 0.222151 0.194316 0.191714 0.072976 0.392872 0.176523 0.149578 0.197379 0.202958 0.249822 0.270302 0.304992 0.362489 0.335074 0.859412 0.58996 0.644543 0.480964 0.559842 0.48893 0.456452 0.955508 -0.212849 0.212417 -0.212345 0.21219 -0.211975 0.211677 -0.211261 0.210687 -0.20989 0.208801 -0.207331 0.205379 -0.202872 0.199478 -0.194355 0.186648 -0.19332 1 -0.201382 0.191736 -0.197719 0.200022 -0.202627 0.205364 -0.207202 0.20784 -0.20394 0.198521 -0.2028 0.209747 -0.211059 0.209054 -0.211353 0.212492 -0.212835 1.74018e-16 -1.41621e-16 4.61575e-16 -1.20151e-14 2.44543e-13 -4.71983e-12 8.51807e-11 -1.41158e-09 2.13455e-08 -2.86912e-07 3.02467e-06 -2.73157e-05 0.000200065 0.000725914 -0.00326757 0.0236048 -0.191946 1 -0.206901 0.0369522 -0.00930137 0.00184401 -0.000817415 3.48677e-05 -7.82006e-06 -3.13443e-07 1.17415e-07 -8.34079e-08 1.28421e-07 -4.65549e-08 2.53024e-08 -8.10139e-09 -1.55515e-09 5.69473e-10 2.86927e-10 
17.4 -285.952 -81.537 13.4514 0.0409951 0.0399456 0.0420724 0.0449735 0.0489064 0.054275 0.0615802 0.0713281 0.0843448 0.101278 0.122743 0.149189 0.182035 0.220402 0.303831 0.579353 0.544018 0.419256 0.313596 0.253487 0.221876 0.207553 0.152601 0.123164 0.108538 0.179184 0.326064 0.622302 0.13716 0.0864705 0.109028 0.0650811 0.0537368 0.0415672 -2.83663 -2.25729 -2.26449 -2.27346 -2.2851 -2.30015 -2.31924 -2.34266 -2.37084 -2.40335 -2.43934 -2.47716 -2.5171 -2.54803 -2.54173 -2.67436 -2.33656 -2.57311 -2.5738 -2.55376 -2.5349 -2.48347 -2.45883 -2.43487 -2.3796 -2.36596 -1.93771 -2.16969 -2.12715 -2.2468 -2.21145 -2.21853 -2.24675 -2.83309 0.950561 0.442031 0.477613 0.459645 0.448882 0.433299 0.414113 0.390601 0.362379 0.329836 0.293823 0.255996 0.216047 0.185111 0.191403 0.0587723 0.396571 0.160026 0.159331 0.179378 0.198237 0.249677 0.274322 0.298299 0.353581 0.367259 0.795548 0.563664 0.606307 0.487178 0.521651 0.523574 0.45257 0.954101 -0.212953 0.212515 -0.212439 0.212274 -0.212047 0.211734 -0.211295 0.210689 -0.20985 0.208706 -0.207166 0.205132 -0.202503 0.198906 -0.19351 0.183929 -0.187941 1 -0.202152 0.191468 -0.197179 0.199906 -0.203069 0.205366 -0.206976 0.207408 -0.205802 0.193159 -0.202872 0.209605 -0.212221 0.210677 -0.212246 0.212398 -0.212924 -4.82039e-16 1.40335e-18 -2.82441e-16 1.764e-15 -3.23334e-14 7.14486e-13 -1.1025e-11 2.21621e-10 -2.5662e-09 5.52959e-08 5.04637e-08 3.36758e-06 6.27777e-05 0.00197641 -0.00528341 0.0247349 -0.148393 1 -0.21343 0.0341806 -0.00578251 0.00145176 -0.000264875 -1.5644e-05 1.61008e-06 -1.16383e-06 1.36757e-07 1.19595e-07 1.62973e-07 5.97106e-08 -4.69041e-09 1.3486e-08 -3.5901e-09 -8.11697e-11 2.7304e-10 
17.5 -282.769 -81.5804 13.408 0.0412319 0.0402406 0.0424713 0.0455158 0.0496738 0.0552886 0.0629649 0.073175 0.0867832 0.104398 0.126619 0.1539 0.187588 0.22925 0.299658 0.566003 0.538172 0.436189 0.304865 0.267788 0.23009 0.216189 0.153913 0.126624 0.111988 0.153944 0.408141 0.588941 0.15495 0.0845954 0.132541 0.06302 0.056328 0.0419496 -2.83761 -2.25824 -2.26573 -2.2751 -2.28731 -2.3029 -2.3227 -2.34686 -2.37577 -2.40892 -2.44531 -2.48333 -2.52262 -2.55778 -2.54506 -2.6605 -2.34909 -2.58442 -2.56579 -2.57334 -2.5402 -2.48957 -2.45905 -2.44204 -2.39703 -2.27625 -2.00689 -1.93346 -2.19675 -2.25254 -2.30082 -2.22689 -2.25434 -2.83616 0.949581 0.441087 0.476368 0.458 0.446673 0.430557 0.410654 0.386406 0.357448 0.324268 0.287854 0.249827 0.210525 0.175359 0.188073 0.0726402 0.384046 0.148716 0.167341 0.159796 0.192938 0.24357 0.274102 0.291121 0.336157 0.45696 0.726371 0.799898 0.536705 0.481444 0.432284 0.515208 0.444988 0.951031 -0.211592 0.211152 -0.21107 0.210898 -0.210659 0.21033 -0.209872 0.209237 -0.208361 0.207165 -0.205565 0.203464 -0.200736 0.197021 -0.191585 0.180563 -0.183162 1 -0.201817 0.189828 -0.194836 0.198197 -0.201809 0.203657 -0.205389 0.205635 -0.205675 0.187723 -0.199744 0.208539 -0.211229 0.208429 -0.210635 0.210852 -0.211562 -6.19224e-17 6.069e-17 -1.01678e-15 3.00292e-14 -5.97086e-13 1.15695e-11 -2.00122e-10 3.36669e-09 -4.7931e-08 6.65092e-07 -5.70435e-06 5.47165e-05 -0.000222361 0.00309235 -0.00738901 0.0278395 -0.121854 1 -0.224846 0.0321773 -0.0025521 0.000964639 0.000267599 -3.52293e-05 3.75264e-06 -3.39477e-07 3.10764e-07 1.37125e-07 5.12788e-07 1.38931e-07 2.81272e-08 2.6395e-08 -1.22996e-08 7.59109e-09 1.09249e-09 
