time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.8 -317.214 -80.2611 14.7272 0.0387933 0.0372853 0.0385134 0.0402221 0.0426214 0.045939 0.0505547 0.0570104 0.0658331 0.0779267 0.0940412 0.115114 0.141954 0.180952 0.268074 0.545679 0.50007 0.377587 0.297093 0.225915 0.175347 0.141358 0.123841 0.139133 0.355233 0.298505 0.110156 0.0638978 0.052659 0.0465279 0.0426717 0.0422157 0.0435034 0.0395342 -2.82739 -2.24852 -2.25298 -2.25857 -2.2662 -2.27635 -2.2898 -2.30744 -2.3297 -2.35727 -2.38993 -2.42706 -2.46636 -2.50456 -2.47371 -2.40877 -2.29191 -2.56386 -2.58749 -2.54006 -2.4973 -2.46264 -2.42057 -2.32795 -2.00499 -1.8955 -2.184 -2.27726 -2.2757 -2.27021 -2.25577 -2.24718 -2.24668 -2.82747 0.959796 0.450808 0.489127 0.47453 0.467785 0.457107 0.44355 0.425817 0.403518 0.375911 0.34323 0.306097 0.266789 0.228576 0.259429 0.324367 0.441226 0.169271 0.145649 0.193079 0.235838 0.270506 0.312588 0.405214 0.728198 0.83771 0.549258 0.456092 0.457754 0.463774 0.477331 0.494925 0.452641 0.959723 -0.20672 0.206342 -0.206314 0.206223 -0.206094 0.205912 -0.205656 0.20529 -0.204772 0.20404 -0.20301 0.201587 -0.199665 0.196992 -0.192028 0.18941 -0.171459 1 -0.202322 0.188843 -0.191509 0.197312 -0.199687 0.200172 -0.198779 0.190679 -0.199748 0.203985 -0.205455 0.205539 -0.205855 0.206484 -0.206223 0.206311 -0.206678 3.54397e-16 -1.86207e-17 -4.04926e-16 -9.55336e-15 2.09235e-13 -4.33356e-12 8.72428e-11 -1.59047e-09 2.7806e-08 -4.13906e-07 5.90242e-06 -6.5672e-05 0.000705813 -0.00312234 0.0120665 0.0246599 -0.15771 1 -0.264622 0.0339701 -0.00608934 0.000654726 -0.000309097 2.21212e-05 7.9767e-06 -4.73833e-06 -9.76433e-06 -7.26469e-07 -1.52445e-06 -2.80737e-07 -2.04407e-09 -6.17513e-10 1.26433e-11 -1.85037e-12 -3.13508e-14 
16.9 -314.17 -80.3582 14.6302 0.0389159 0.0374441 0.0387391 0.0405253 0.043039 0.0465511 0.0513916 0.0581566 0.0674352 0.0800552 0.096844 0.118785 0.146564 0.183792 0.28188 0.589236 0.454189 0.370328 0.297564 0.217488 0.183057 0.147328 0.129461 0.165272 0.310235 0.282285 0.121238 0.0687282 0.0545399 0.0419432 0.0395274 0.0388789 0.0439572 0.038873 -2.82792 -2.24904 -2.2537 -2.25953 -2.2675 -2.27818 -2.29216 -2.31045 -2.33352 -2.36185 -2.39521 -2.43294 -2.47329 -2.50551 -2.46837 -2.45451 -2.26383 -2.5671 -2.59114 -2.54101 -2.51663 -2.46965 -2.42087 -2.37131 -1.92252 -1.92353 -2.2511 -2.28966 -2.26527 -2.23993 -2.245 -2.23935 -2.24932 -2.82724 0.959267 0.450285 0.4884 0.473568 0.466483 0.455276 0.441191 0.422809 0.39969 0.371337 0.33795 0.300209 0.259858 0.22763 0.264768 0.278627 0.469302 0.166036 0.141994 0.192131 0.216514 0.26349 0.312285 0.361853 0.810662 0.809689 0.482158 0.443695 0.468181 0.494051 0.488098 0.502753 0.450008 0.959952 -0.207627 0.207245 -0.207214 0.207117 -0.206981 0.206788 -0.206516 0.20613 -0.20558 0.204808 -0.203721 0.202223 -0.200212 0.197507 -0.192181 0.189132 -0.162719 1 -0.201777 0.189949 -0.189501 0.197603 -0.200111 0.200836 -0.199341 0.191183 -0.196576 0.204659 -0.206043 0.206501 -0.207028 0.207632 -0.207235 0.207264 -0.207629 -6.56462e-16 -1.59045e-17 -6.56759e-17 -1.63574e-15 3.85115e-14 -7.61662e-13 1.75093e-11 -2.92984e-10 6.3831e-09 -8.51364e-08 1.71631e-06 9.74927e-07 0.000170576 0.000776919 -0.0129953 0.0396089 -0.16136 1 -0.248149 0.0307576 0.00196931 -0.000529536 -1.31653e-05 -3.65327e-06 -4.07485e-07 -3.64051e-06 -7.36799e-06 6.70373e-07 -1.14219e-06 -9.02512e-09 1.97538e-08 -1.32461e-09 6.46108e-11 -2.26907e-13 5.7194e-13 
17 -311.119 -80.7314 14.257 0.0390386 0.0376173 0.0389798 0.0408601 0.0434814 0.0471738 0.0522848 0.0593507 0.0691123 0.0822787 0.0998011 0.12261 0.151335 0.18667 0.291249 0.613859 0.431604 0.365095 0.294541 0.211384 0.190452 0.153349 0.135741 0.193867 0.29276 0.27493 0.129015 0.0696251 0.0495525 0.0394386 0.0388426 0.0379626 0.04312 0.0384921 -2.82848 -2.24962 -2.2545 -2.2606 -2.26886 -2.28002 -2.29465 -2.31355 -2.33747 -2.36654 -2.40064 -2.43892 -2.48017 -2.50666 -2.46614 -2.48238 -2.26122 -2.56792 -2.58999 -2.54252 -2.53355 -2.47721 -2.42086 -2.38213 -1.97865 -2.0636 -2.30576 -2.29123 -2.26394 -2.24227 -2.25609 -2.25183 -2.2473 -2.8261 0.958709 0.449699 0.487605 0.472503 0.46512 0.453429 0.438701 0.419713 0.395748 0.366648 0.332527 0.294234 0.252975 0.226479 0.266997 0.250758 0.47191 0.165213 0.143149 0.190618 0.199593 0.255933 0.312292 0.351031 0.75453 0.669618 0.4275 0.442119 0.46951 0.491712 0.477015 0.490273 0.452021 0.961093 -0.207589 0.207204 -0.207169 0.207067 -0.206925 0.206722 -0.206434 0.206028 -0.205449 0.204635 -0.203494 0.201924 -0.199826 0.197122 -0.19191 0.187344 -0.156987 1 -0.200293 0.190162 -0.187497 0.196921 -0.199606 0.20042 -0.200416 0.185907 -0.190897 0.204772 -0.206118 0.206805 -0.207168 0.206659 -0.207239 0.207235 -0.207618 -8.22735e-17 1.61429e-17 -6.32697e-16 9.424e-15 -1.99197e-13 4.17007e-12 -7.84343e-11 1.46461e-09 -2.2618e-08 3.53847e-07 -4.01737e-06 6.26298e-05 -0.000252471 0.0047801 -0.0369095 0.05127 -0.177245 1 -0.230348 0.0292125 0.00725972 -0.00135403 0.000275147 -2.8645e-05 -1.10979e-05 -9.10581e-08 1.27027e-05 1.60733e-06 2.48822e-06 3.09299e-07 -2.86311e-08 -1.13122e-09 2.08345e-11 -2.3501e-12 -6.66704e-13 
17.1 -308.069 -81.135 13.8534 0.0391765 0.0377937 0.0392224 0.0412113 0.043966 0.0478211 0.0532171 0.0606175 0.0708486 0.0846099 0.102911 0.12656 0.156212 0.190414 0.296384 0.616098 0.438265 0.365071 0.290486 0.211184 0.197235 0.15898 0.14166 0.20971 0.318638 0.288987 0.125663 0.0671534 0.0453943 0.0435563 0.042389 0.0413164 0.04289 0.0392418 -2.82906 -2.25022 -2.25531 -2.26173 -2.27035 -2.28193 -2.29723 -2.31679 -2.34149 -2.37135 -2.4062 -2.44496 -2.48674 -2.50918 -2.46908 -2.48993 -2.28497 -2.56743 -2.58519 -2.54594 -2.5455 -2.48485 -2.42372 -2.35829 -2.11651 -2.19622 -2.29872 -2.28396 -2.27536 -2.27595 -2.27218 -2.26545 -2.24605 -2.82711 0.958127 0.449098 0.486788 0.471369 0.463629 0.451527 0.436126 0.416475 0.391721 0.361834 0.326968 0.288196 0.246401 0.223963 0.264059 0.243205 0.448166 0.165705 0.147941 0.187194 0.187642 0.248291 0.309435 0.374879 0.616678 0.536992 0.434539 0.449391 0.458088 0.458028 0.460924 0.476651 0.453277 0.96008 -0.206315 0.205928 -0.20589 0.205783 -0.205634 0.205423 -0.205122 0.204695 -0.204091 0.203237 -0.202046 0.200412 -0.198229 0.195533 -0.190774 0.183867 -0.155187 1 -0.1978 0.188981 -0.185609 0.195051 -0.19795 0.198726 -0.200687 0.17912 -0.187817 0.203732 -0.205164 0.205623 -0.205677 0.204793 -0.205855 0.205905 -0.206308 8.6689e-17 3.74347e-17 -1.37949e-15 2.67067e-14 -5.70939e-13 1.18419e-11 -2.27695e-10 4.18179e-09 -6.78457e-08 1.04438e-06 -1.31565e-05 0.000134705 -0.00079517 0.00810346 -0.0549141 0.0575857 -0.203777 1 -0.215198 0.0300298 0.00826004 -0.00153192 0.000378878 -3.86226e-05 -2.54012e-06 7.84951e-06 1.25779e-05 3.67922e-06 1.73968e-06 8.00304e-07 -2.86176e-08 2.34672e-09 -1.05654e-10 6.04978e-12 1.51615e-12 
17.2 -305.019 -81.3049 13.6834 0.0393304 0.0379712 0.0394706 0.0415642 0.0444818 0.0485169 0.0541775 0.0619661 0.0726491 0.0870541 0.106146 0.130602 0.161127 0.195609 0.298513 0.598254 0.474705 0.373466 0.288132 0.218728 0.203151 0.163974 0.14646 0.207216 0.365429 0.314523 0.118626 0.0660738 0.049122 0.0488333 0.0450286 0.0439279 0.04405 0.0401254 -2.82967 -2.25081 -2.25613 -2.26287 -2.27194 -2.28395 -2.29986 -2.32018 -2.34561 -2.37629 -2.41186 -2.45102 -2.49283 -2.51374 -2.47821 -2.4787 -2.33072 -2.56692 -2.57857 -2.55199 -2.55125 -2.49212 -2.43079 -2.32069 -2.22848 -2.21647 -2.24464 -2.28098 -2.28555 -2.2944 -2.26968 -2.25947 -2.24883 -2.82971 0.957522 0.44851 0.485971 0.470231 0.462042 0.449499 0.433496 0.41308 0.387601 0.356893 0.321302 0.282135 0.240318 0.219401 0.254932 0.254437 0.402418 0.16621 0.15457 0.181144 0.181887 0.241029 0.302358 0.41248 0.504703 0.516742 0.488618 0.452372 0.4479 0.439581 0.463421 0.482632 0.450494 0.957484 -0.203833 0.203447 -0.203406 0.203295 -0.203139 0.202919 -0.202607 0.202161 -0.201533 0.200644 -0.199408 0.197719 -0.195461 0.19275 -0.188565 0.178955 -0.157449 1 -0.194494 0.186297 -0.183872 0.19209 -0.195206 0.195897 -0.198881 0.175528 -0.188738 0.201204 -0.202721 0.202813 -0.202893 0.203001 -0.203291 0.203394 -0.203788 3.45457e-16 9.09212e-17 -2.18231e-15 4.94524e-14 -1.05486e-12 2.17049e-11 -4.1736e-10 7.5702e-09 -1.2358e-07 1.87559e-06 -2.41386e-05 0.00022695 -0.00170672 0.0100966 -0.0636523 0.0577122 -0.236768 1 -0.205802 0.0333408 0.00469979 -0.000940889 0.000248495 -2.86619e-05 9.60658e-06 1.15258e-05 -5.7252e-06 4.50458e-06 -1.60042e-06 9.13517e-07 -3.19753e-08 1.43435e-09 -5.69913e-11 9.25722e-12 -1.30249e-12 
17.3 -301.968 -81.228 13.7603 0.0394865 0.0381611 0.0397395 0.0419292 0.0450082 0.0492653 0.0551772 0.063383 0.0745318 0.0896121 0.109479 0.134716 0.166033 0.202467 0.299581 0.567338 0.536622 0.392084 0.2899 0.233653 0.208086 0.168334 0.150046 0.190763 0.404242 0.325616 0.118305 0.0691051 0.056718 0.0483376 0.0433394 0.042019 0.0446689 0.0399187 -2.83031 -2.25143 -2.25699 -2.26402 -2.27355 -2.28612 -2.30257 -2.3237 -2.34985 -2.38135 -2.4176 -2.45708 -2.49836 -2.52044 -2.49319 -2.45334 -2.39021 -2.56753 -2.57217 -2.56052 -2.55109 -2.49863 -2.44112 -2.29724 -2.24389 -2.11783 -2.20036 -2.28886 -2.28365 -2.27344 -2.25527 -2.24493 -2.251 -2.83041 0.956886 0.447892 0.485112 0.46908 0.460433 0.447337 0.430784 0.409562 0.383363 0.351836 0.315569 0.276071 0.234786 0.212705 0.239942 0.279792 0.342924 0.165604 0.16097 0.172615 0.182052 0.234512 0.29203 0.435926 0.489299 0.615385 0.532903 0.444496 0.449804 0.460544 0.477828 0.497169 0.448324 0.956785 -0.20047 0.200088 -0.200044 0.19993 -0.199767 0.199538 -0.199215 0.198754 -0.198103 0.197183 -0.195906 0.194168 -0.191848 0.18908 -0.185388 0.173281 -0.163144 1 -0.190793 0.182392 -0.182256 0.188405 -0.191692 0.192309 -0.194759 0.176258 -0.190471 0.197537 -0.199039 0.199132 -0.199583 0.200465 -0.200012 0.200086 -0.200447 -4.31028e-16 1.38524e-16 -2.92716e-15 7.32555e-14 -1.55858e-12 3.17169e-11 -6.05858e-10 1.08134e-08 -1.75266e-07 2.59892e-06 -3.32139e-05 0.000327854 -0.00287939 0.0103767 -0.0616692 0.0522494 -0.270565 1 -0.203911 0.0387145 -0.00251969 0.000312732 2.66796e-05 -7.38819e-06 3.55859e-06 5.91795e-06 -5.05178e-06 2.5602e-06 -8.33401e-07 4.87862e-07 -3.01839e-08 2.00615e-10 -2.59107e-11 2.03746e-12 -9.06156e-13 
17.4 -298.91 -81.1291 13.8593 0.0396397 0.0383696 0.0400318 0.0423262 0.0455465 0.0500473 0.0562377 0.0648537 0.0765132 0.0922726 0.112895 0.138906 0.170941 0.210806 0.301764 0.532592 0.612919 0.419629 0.29733 0.253631 0.212142 0.172295 0.153095 0.171324 0.414071 0.318497 0.124088 0.073941 0.0590061 0.0434239 0.0403854 0.0391036 0.0439826 0.0391832 -2.83098 -2.25212 -2.25793 -2.26525 -2.27517 -2.28836 -2.30541 -2.32731 -2.35423 -2.3865 -2.42336 -2.46313 -2.50344 -2.52879 -2.51245 -2.42033 -2.45332 -2.56989 -2.56794 -2.57056 -2.5466 -2.5042 -2.45219 -2.30482 -2.16991 -1.98653 -2.20869 -2.30027 -2.27599 -2.24486 -2.25343 -2.24645 -2.24973 -2.82895 0.95621 0.447202 0.484174 0.467846 0.458808 0.445097 0.427946 0.405955 0.378986 0.346683 0.309804 0.270025 0.229702 0.204348 0.220685 0.312805 0.279816 0.163245 0.1652 0.162582 0.186545 0.228946 0.280962 0.428348 0.563271 0.746685 0.524575 0.433088 0.457467 0.489123 0.479675 0.495647 0.44959 0.958242 -0.196764 0.196386 -0.196338 0.19622 -0.196053 0.195815 -0.19548 0.195004 -0.19433 0.193382 -0.192066 0.190285 -0.187916 0.185041 -0.181633 0.16779 -0.171048 1 -0.18723 0.177832 -0.180711 0.18452 -0.18789 0.188459 -0.18937 0.178451 -0.188903 0.193604 -0.19505 0.195531 -0.196182 0.196415 -0.196412 0.196431 -0.196787 7.15253e-16 1.73247e-16 -4.09193e-15 9.18824e-14 -1.94712e-12 3.91611e-11 -7.41894e-10 1.29757e-08 -2.07778e-07 2.98457e-06 -3.7537e-05 0.000394355 -0.00378359 0.00886132 -0.0495034 0.043017 -0.299278 1 -0.209753 0.0452705 -0.0116232 0.00197828 -0.000196255 1.97903e-05 -9.55642e-06 7.2452e-07 1.0549e-05 1.73e-06 1.37489e-06 4.12956e-07 1.05388e-08 -2.01282e-09 6.72247e-11 -3.68898e-12 7.12327e-13 
17.5 -295.846 -81.2134 13.775 0.0398028 0.0385884 0.0403349 0.0427557 0.0461194 0.0508492 0.0573678 0.0663762 0.0786035 0.0950264 0.116399 0.143202 0.175918 0.220136 0.30683 0.502686 0.690218 0.452177 0.310663 0.275193 0.215606 0.176226 0.15673 0.162528 0.385891 0.298351 0.133406 0.0758529 0.0539103 0.0419328 0.0413288 0.0404362 0.0437035 0.0393936 -2.83169 -2.25286 -2.25892 -2.2666 -2.27689 -2.29063 -2.30839 -2.331 -2.35875 -2.39174 -2.42916 -2.46917 -2.50831 -2.53796 -2.53353 -2.38651 -2.5102 -2.57401 -2.56737 -2.58061 -2.54019 -2.50884 -2.46132 -2.34028 -2.07089 -1.9247 -2.2622 -2.30447 -2.27607 -2.25085 -2.26799 -2.26306 -2.24924 -2.82902 0.955499 0.446467 0.48318 0.466504 0.457095 0.442819 0.424965 0.402266 0.374462 0.341439 0.30401 0.263987 0.224833 0.195181 0.199609 0.34663 0.222934 0.159126 0.165769 0.152527 0.192952 0.224308 0.271835 0.392884 0.66229 0.808518 0.471063 0.428882 0.457385 0.483127 0.465113 0.479046 0.450083 0.958175 -0.193323 0.192947 -0.192896 0.192774 -0.192602 0.192357 -0.192008 0.191516 -0.190818 0.189841 -0.188485 0.186659 -0.184248 0.18122 -0.177844 0.163439 -0.17959 1 -0.184319 0.173301 -0.179232 0.180994 -0.184334 0.184868 -0.184411 0.178261 -0.183095 0.190232 -0.19168 0.192444 -0.19283 0.192042 -0.19292 0.192951 -0.193342 -2.91374e-16 1.90923e-16 -4.29961e-15 9.76356e-14 -2.05671e-12 4.08566e-11 -7.68613e-10 1.31203e-08 -2.07788e-07 2.86684e-06 -3.62896e-05 0.000382473 -0.00388102 0.00577593 -0.0295921 0.0324859 -0.317826 1 -0.222155 0.051873 -0.0204557 0.0037432 -0.000431477 5.35631e-05 -1.21253e-05 6.94749e-06 1.1308e-05 5.29663e-06 1.43398e-08 1.18688e-06 -3.65406e-08 6.23276e-10 -5.31338e-11 8.90681e-12 2.43071e-13 
17.6 -292.779 -81.4765 13.5119 0.0399861 0.0388096 0.0406424 0.0431997 0.0467405 0.0516815 0.0585588 0.0679637 0.0808001 0.0978815 0.120008 0.147655 0.181068 0.229826 0.315624 0.483581 0.756173 0.485075 0.32881 0.294763 0.218889 0.180517 0.161883 0.174781 0.333335 0.277404 0.138574 0.0744456 0.0489551 0.0468365 0.0454538 0.0443245 0.0447408 0.0404985 -2.83243 -2.25359 -2.25993 -2.26799 -2.27873 -2.29298 -2.31149 -2.33479 -2.36341 -2.39709 -2.43498 -2.47523 -2.51325 -2.54698 -2.55368 -2.35792 -2.55308 -2.57932 -2.57127 -2.58915 -2.53449 -2.51283 -2.4669 -2.38467 -2.0157 -1.97518 -2.31534 -2.30065 -2.28599 -2.28546 -2.27812 -2.27013 -2.25189 -2.83182 0.95476 0.445735 0.482173 0.465107 0.455248 0.440476 0.421864 0.398474 0.369805 0.336097 0.298188 0.257921 0.219897 0.186157 0.179461 0.375219 0.18005 0.153819 0.161865 0.143986 0.19865 0.220316 0.266257 0.348494 0.717487 0.758036 0.417919 0.432705 0.44746 0.448517 0.454979 0.47197 0.447435 0.955368 -0.190684 0.19031 -0.190255 0.190128 -0.189948 0.189695 -0.189332 0.188821 -0.188095 0.187082 -0.185684 0.183807 -0.18135 0.178132 -0.174567 0.160934 -0.187144 1 -0.182428 0.169427 -0.177854 0.178285 -0.181489 0.181993 -0.181276 0.174132 -0.17599 0.187815 -0.189311 0.189907 -0.189924 0.189336 -0.190159 0.190252 -0.190657 -4.37703e-17 1.60726e-16 -5.06132e-15 8.40296e-14 -1.76737e-12 3.45184e-11 -6.48847e-10 1.07876e-08 -1.71027e-07 2.26278e-06 -2.95893e-05 0.0002808 -0.00308002 0.00164004 -0.00582168 0.0230743 -0.322738 1 -0.238911 0.0574032 -0.0270188 0.00528723 -0.000590663 8.83943e-05 -1.54591e-06 2.44337e-05 -1.21214e-05 1.10822e-05 -4.11804e-06 2.09999e-06 -1.25509e-07 1.17045e-08 -4.81083e-10 2.77105e-11 -4.88961e-13 
17.7 -289.714 -81.7701 13.2182 0.040181 0.0390396 0.0409656 0.0436509 0.0473973 0.0525678 0.0597973 0.0696422 0.083089 0.100854 0.123751 0.152307 0.186493 0.239272 0.327956 0.477297 0.801572 0.514058 0.349788 0.309506 0.222457 0.185462 0.168811 0.204742 0.293465 0.27927 0.135152 0.0731598 0.0519476 0.0520842 0.0471784 0.0452855 0.0455531 0.0410014 -2.8332 -2.25433 -2.26096 -2.2694 -2.28068 -2.29544 -2.31468 -2.33872 -2.36818 -2.40254 -2.44085 -2.48136 -2.51851 -2.55506 -2.57039 -2.33903 -2.57734 -2.58489 -2.57969 -2.59504 -2.53176 -2.51667 -2.46906 -2.41608 -2.03415 -2.1005 -2.32778 -2.29769 -2.29508 -2.3041 -2.27125 -2.25826 -2.25362 -2.83384 0.95399 0.444991 0.481143 0.463699 0.453302 0.438009 0.418675 0.394538 0.365037 0.330647 0.292318 0.251792 0.214637 0.178078 0.162752 0.394101 0.155798 0.148248 0.153446 0.138096 0.201385 0.216475 0.264092 0.317089 0.699034 0.632716 0.405478 0.435665 0.438377 0.429884 0.461852 0.483841 0.445702 0.953353 -0.189187 0.188811 -0.188753 0.18862 -0.188432 0.188166 -0.187789 0.187252 -0.186496 0.185438 -0.18399 0.182049 -0.179534 0.176107 -0.172197 0.160536 -0.192306 1 -0.18169 0.166645 -0.176604 0.176648 -0.179651 0.180147 -0.18043 0.167743 -0.171697 0.186381 -0.187896 0.188098 -0.188172 0.188703 -0.188667 0.18878 -0.189146 -2.34395e-16 9.33795e-17 -1.17858e-15 4.2288e-14 -9.01318e-13 1.70598e-11 -3.30638e-10 5.23753e-09 -8.83383e-08 1.00978e-06 -1.57078e-05 0.000105205 -0.00155904 -0.0027786 0.0172556 0.016592 -0.312733 1 -0.257306 0.0610023 -0.0298912 0.00637977 -0.000942907 0.0001426 1.54572e-05 4.16534e-05 -4.92439e-05 1.41878e-05 -7.34978e-06 2.05561e-06 -1.90417e-07 4.13442e-09 -3.21362e-10 1.59732e-11 -7.05621e-12 
17.8 -286.653 -81.9831 13.0052 0.040375 0.0392893 0.0413163 0.0441248 0.0480715 0.0535175 0.0610799 0.0714219 0.0854615 0.103957 0.127667 0.157163 0.192269 0.248002 0.342725 0.483072 0.821915 0.535677 0.371301 0.317862 0.226781 0.191198 0.176992 0.238567 0.296177 0.305706 0.131167 0.0749357 0.0603441 0.0514651 0.044795 0.0422263 0.0450119 0.0403539 -2.83401 -2.25514 -2.26206 -2.27085 -2.28266 -2.29806 -2.31795 -2.34282 -2.37304 -2.40809 -2.44681 -2.48754 -2.52426 -2.56173 -2.58178 -2.33239 -2.58174 -2.58976 -2.59193 -2.59784 -2.53344 -2.52092 -2.46949 -2.42213 -2.10656 -2.21735 -2.29676 -2.30267 -2.2952 -2.28463 -2.26074 -2.24746 -2.25239 -2.83288 0.953178 0.444183 0.480042 0.462249 0.45132 0.435396 0.415403 0.390444 0.360176 0.325092 0.286359 0.245608 0.208888 0.171411 0.151356 0.400742 0.151398 0.143376 0.141201 0.135293 0.199702 0.212221 0.263659 0.311033 0.626621 0.515868 0.436505 0.430687 0.43825 0.449351 0.472362 0.494638 0.446929 0.954307 -0.188902 0.188522 -0.188459 0.18832 -0.188122 0.187841 -0.187445 0.18688 -0.186086 0.184975 -0.183463 0.181444 -0.178852 0.175224 -0.170892 0.162014 -0.194123 1 -0.181989 0.16513 -0.175444 0.176081 -0.178882 0.179419 -0.181372 0.162575 -0.172261 0.185866 -0.18736 0.187449 -0.187977 0.188865 -0.188494 0.188563 -0.188903 -8.67852e-16 -8.52959e-17 1.66104e-15 -4.57585e-14 9.07374e-13 -1.84506e-11 3.10502e-10 -5.58775e-09 7.32572e-08 -1.19977e-06 8.35504e-06 -0.000121158 0.000430501 -0.00664624 0.0353152 0.013977 -0.289039 1 -0.274667 0.0622465 -0.0285398 0.00681106 -0.00147748 0.00020543 2.43996e-05 3.84602e-05 -7.3101e-05 1.0668e-05 -5.13818e-06 7.05e-07 -1.45817e-07 -2.85736e-09 5.04958e-11 2.79671e-11 -7.24415e-12 
17.9 -283.596 -82.1062 12.8822 0.0405729 0.0395572 0.0416897 0.0446381 0.0487655 0.054517 0.0624196 0.0732873 0.0879189 0.107193 0.131774 0.162206 0.198406 0.255756 0.358179 0.499509 0.81783 0.547628 0.391228 0.319733 0.232259 0.197703 0.185374 0.263739 0.337134 0.332312 0.130831 0.0793638 0.0649162 0.0466854 0.0422241 0.0405398 0.0446512 0.0399161 -2.83487 -2.25602 -2.26324 -2.27241 -2.28468 -2.30078 -2.32133 -2.34704 -2.37799 -2.41374 -2.45288 -2.49375 -2.53051 -2.56691 -2.58685 -2.33855 -2.56812 -2.59322 -2.60673 -2.59791 -2.53998 -2.52604 -2.47049 -2.40509 -2.18541 -2.25482 -2.25341 -2.31309 -2.29043 -2.25551 -2.26408 -2.25597 -2.25235 -2.83195 0.952317 0.443303 0.478857 0.460695 0.449302 0.432676 0.412028 0.386223 0.355224 0.319448 0.280281 0.239405 0.202631 0.166226 0.146283 0.394583 0.165015 0.139912 0.126408 0.135229 0.193158 0.207103 0.262661 0.328072 0.547774 0.478398 0.479856 0.42026 0.443021 0.478475 0.469018 0.486129 0.446974 0.955239 -0.189621 0.189236 -0.189167 0.18902 -0.188811 0.188514 -0.188094 0.187497 -0.186658 0.185486 -0.183898 0.181785 -0.179096 0.1753 -0.170536 0.164728 -0.192251 1 -0.182989 0.164772 -0.174255 0.176331 -0.179004 0.179652 -0.183032 0.161536 -0.176479 0.186236 -0.187742 0.188166 -0.188969 0.188922 -0.189237 0.18927 -0.189652 -7.74009e-17 -3.87654e-16 9.25553e-15 -1.82704e-13 3.69258e-12 -7.19745e-11 1.26342e-09 -2.11721e-08 3.03215e-07 -4.09477e-06 3.94004e-05 -0.000361174 0.00253544 -0.00921469 0.0450923 0.0153397 -0.255367 1 -0.288856 0.0612406 -0.0234625 0.00649428 -0.00202059 0.000271082 -6.78184e-06 1.0826e-05 -3.6409e-05 4.1016e-06 5.08203e-06 -2.81887e-07 4.38464e-08 -3.61987e-09 9.86386e-11 -5.64005e-13 -7.09474e-13 
18 -280.541 -82.1676 12.8207 0.0407887 0.0398328 0.0420735 0.045186 0.0495013 0.0555497 0.0638366 0.0752248 0.0904709 0.110553 0.136052 0.167402 0.204848 0.262492 0.372349 0.524862 0.794082 0.549124 0.407926 0.316409 0.23914 0.204815 0.192863 0.273204 0.394783 0.346598 0.134162 0.0826927 0.0612957 0.0450615 0.0442538 0.0434299 0.045578 0.0407415 -2.83577 -2.25693 -2.26447 -2.27407 -2.2868 -2.30356 -2.32484 -2.35136 -2.38304 -2.41946 -2.45905 -2.49993 -2.53716 -2.57088 -2.58553 -2.35629 -2.54058 -2.59501 -2.62242 -2.59622 -2.55086 -2.53219 -2.47391 -2.37834 -2.22938 -2.19731 -2.23412 -2.32091 -2.29036 -2.25705 -2.27757 -2.27262 -2.25554 -2.83412 0.951419 0.442397 0.477627 0.459031 0.447185 0.429893 0.408517 0.381904 0.350173 0.313728 0.274112 0.233219 0.19599 0.162258 0.14761 0.376847 0.19255 0.138125 0.110712 0.136913 0.182282 0.200952 0.259244 0.354826 0.503808 0.535907 0.49914 0.412442 0.443091 0.476934 0.455529 0.469485 0.443787 0.953074 -0.190923 0.19053 -0.190455 0.190299 -0.190078 0.189763 -0.189316 0.188685 -0.187795 0.186557 -0.184881 0.182664 -0.179857 0.175941 -0.170791 0.167801 -0.186996 1 -0.184221 0.165232 -0.172878 0.176966 -0.179649 0.180469 -0.184322 0.165146 -0.181069 0.187353 -0.188937 0.189777 -0.190304 0.189421 -0.190417 0.190486 -0.190922 -1.47213e-16 -7.34126e-16 1.73414e-14 -3.47826e-13 7.00949e-12 -1.34115e-10 2.34923e-09 -3.81423e-08 5.4663e-07 -6.98461e-06 7.04018e-05 -0.000568465 0.00435357 -0.00999104 0.0449876 0.0201414 -0.217405 1 -0.298579 0.0585705 -0.0160522 0.00549973 -0.00231742 0.000327338 -6.87207e-05 -2.98619e-05 4.45609e-05 -8.55649e-06 1.28729e-05 -1.60536e-06 2.76613e-07 -1.90406e-08 6.88618e-10 -1.76032e-11 -2.43595e-12 
