time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.7 -133.555 -88.2101 6.77826 0.057734 0.0899673 0.181416 0.338494 0.524997 0.695224 0.843529 0.988416 1.14009 1.27992 1.38375 1.44288 1.45835 1.44929 1.45483 1.48625 1.47756 1.46475 1.49737 1.46295 1.46174 1.50039 1.51597 1.51961 1.55889 1.42664 1.3405 0.944708 0.711414 0.519843 0.340785 0.182753 0.178401 0.061735 -2.88632 -2.36928 -2.47877 -2.56652 -2.60785 -2.61514 -2.6117 -2.61128 -2.61946 -2.63549 -2.66001 -2.6893 -2.70252 -2.69621 -2.69244 -2.71516 -2.70533 -2.6852 -2.71073 -2.67952 -2.67731 -2.68888 -2.66052 -2.60261 -2.52255 -2.1543 -2.1712 -2.38606 -2.59552 -2.60012 -2.55412 -2.46626 -2.37586 -2.81658 0.900871 0.330039 0.263336 0.166581 0.12613 0.118316 0.121655 0.121978 0.113755 0.0976987 0.0731595 0.0438534 0.0306236 0.0369315 0.0407013 0.0179793 0.0278095 0.0479355 0.0224038 0.0536206 0.0558279 0.0442644 0.0726365 0.130555 0.210636 0.578914 0.562058 0.347297 0.137932 0.133866 0.178978 0.275837 0.323462 0.970613 0.0233985 -0.0231748 0.0225923 -0.0211442 0.0187153 -0.0156895 0.012414 -0.0086134 0.00304078 0.00582643 -0.0186676 0.0298844 -0.0364417 0.0413735 -0.0516754 0.0656112 -0.117297 1 -0.116867 0.0657793 -0.0501412 0.039402 -0.0341116 0.0275339 -0.0168898 0.00470025 0.00415124 -0.00600659 0.0131664 -0.0158107 0.0188168 -0.02111 0.0225898 -0.0225437 0.0233938 -1.61682e-08 2.74872e-07 -3.59845e-06 4.10413e-05 -0.000204497 0.0011738 -0.00388236 0.0131774 -0.0280665 0.053366 -0.0691983 0.0753383 -0.0815572 0.104411 -0.133037 0.188028 -0.41125 1 -0.406253 0.182873 -0.12164 0.0959896 -0.0724535 0.0653122 -0.0570265 0.0455275 -0.0211765 0.00790227 -0.00306255 0.000874891 -0.000151702 2.84383e-05 -1.88997e-06 4.55659e-07 -1.21824e-07 
6.8 -127.303 -88.5 6.48834 0.0665964 0.110278 0.223447 0.393888 0.579038 0.74116 0.886274 1.03363 1.18471 1.31642 1.4084 1.45831 1.46974 1.46356 1.4715 1.50018 1.48663 1.47199 1.50886 1.47382 1.46989 1.51749 1.53728 1.54693 1.60402 1.51202 1.37096 0.99609 0.755774 0.572043 0.395773 0.22543 0.186623 0.0993105 -2.91058 -2.40045 -2.51022 -2.58333 -2.61262 -2.61427 -2.61085 -2.61262 -2.62246 -2.63924 -2.66375 -2.69136 -2.70168 -2.69624 -2.69418 -2.71631 -2.70432 -2.68329 -2.71248 -2.68035 -2.67366 -2.69003 -2.66347 -2.60341 -2.50783 -2.18306 -2.17614 -2.3819 -2.58947 -2.6053 -2.57302 -2.49739 -2.39021 -2.90455 0.876614 0.298874 0.231886 0.149769 0.121357 0.119181 0.122505 0.120645 0.11075 0.0939476 0.0694196 0.0417923 0.0314613 0.0368986 0.0389602 0.016829 0.0288145 0.0498487 0.0206539 0.0527881 0.0594787 0.0431176 0.0696829 0.129756 0.225351 0.550157 0.557126 0.351456 0.143987 0.12868 0.160081 0.244713 0.309116 0.882641 0.0278888 -0.0275243 0.0265807 -0.0244805 0.0213054 -0.0175925 0.0136276 -0.00899734 0.0023189 0.00767906 -0.0209486 0.0314321 -0.0371921 0.0422831 -0.0527351 0.066509 -0.117468 1 -0.117355 0.0673038 -0.0516804 0.0404624 -0.0350163 0.0292339 -0.0190084 0.00608737 0.00412682 -0.00579143 0.0147006 -0.0178062 0.0214382 -0.0243677 0.0265935 -0.0265629 0.0276498 -3.10056e-08 4.74874e-07 -6.61156e-06 6.20871e-05 -0.00029013 0.001572 -0.0048799 0.0155574 -0.0313684 0.0560981 -0.068625 0.072637 -0.0802538 0.103029 -0.130802 0.186633 -0.408464 1 -0.404576 0.182547 -0.12335 0.0953088 -0.0708123 0.0631199 -0.0565946 0.04793 -0.0232021 0.00885067 -0.00380613 0.00116539 -0.000216234 4.45704e-05 -3.17983e-06 4.08363e-07 -1.32515e-07 
6.9 -121.313 -88.7473 6.24102 0.0768325 0.13638 0.27105 0.450405 0.630769 0.785338 0.929443 1.07941 1.22771 1.34955 1.43005 1.47267 1.48188 1.47874 1.48731 1.51178 1.49426 1.47861 1.51853 1.48593 1.48009 1.53499 1.55817 1.57204 1.64399 1.60785 1.41003 1.04657 0.799551 0.622245 0.452984 0.275022 0.195413 0.126837 -2.93579 -2.43349 -2.53801 -2.59594 -2.61499 -2.61297 -2.61053 -2.61452 -2.6256 -2.64274 -2.66707 -2.69303 -2.70106 -2.69678 -2.69595 -2.7167 -2.70326 -2.68207 -2.71305 -2.68155 -2.6708 -2.69082 -2.66619 -2.60382 -2.48942 -2.21615 -2.18283 -2.37748 -2.58204 -2.6074 -2.58831 -2.52325 -2.39986 -2.97387 0.851404 0.265835 0.204093 0.137156 0.11899 0.120483 0.122826 0.118746 0.107611 0.0904477 0.066097 0.0401225 0.032081 0.0363602 0.0371898 0.0164339 0.0298766 0.0510619 0.0200893 0.0515851 0.0623387 0.0423252 0.0669655 0.129349 0.24376 0.517064 0.550429 0.355874 0.15141 0.126583 0.144793 0.218856 0.299463 0.813323 0.0324561 -0.0318738 0.0304241 -0.0275483 0.0235893 -0.0191795 0.0144896 -0.00898264 0.00118175 0.00982986 -0.0232524 0.0328609 -0.0379797 0.0433388 -0.0538747 0.0673782 -0.117569 1 -0.117776 0.0687304 -0.0533954 0.0416994 -0.0360135 0.0308699 -0.0211523 0.00774421 0.00378401 -0.00523293 0.0158944 -0.0195075 0.0237447 -0.0273038 0.0304372 -0.0306327 0.0319689 -6.9288e-08 1.05288e-06 -1.12636e-05 9.19045e-05 -0.000405856 0.00206429 -0.0060359 0.0180987 -0.0345658 0.058146 -0.0672264 0.0698711 -0.0790901 0.101287 -0.128701 0.185063 -0.405268 1 -0.40238 0.182233 -0.126109 0.0947337 -0.0696453 0.0611157 -0.0559609 0.0497587 -0.0251284 0.00981417 -0.00464456 0.00152347 -0.00030274 6.70214e-05 -5.52469e-06 1.17828e-07 2.91455e-08 
7 -115.676 -88.9451 6.04326 0.0909134 0.168872 0.32298 0.506644 0.679954 0.82845 0.973401 1.12524 1.26844 1.37921 1.44925 1.48662 1.49489 1.49436 1.50193 1.52118 1.50068 1.48498 1.52693 1.49956 1.49233 1.55296 1.57951 1.59594 1.67924 1.70947 1.45866 1.09756 0.843923 0.670441 0.510958 0.330081 0.212382 0.134853 -2.96831 -2.46652 -2.56133 -2.60483 -2.61559 -2.61165 -2.61081 -2.61685 -2.62873 -2.64592 -2.67003 -2.69448 -2.70074 -2.69764 -2.69764 -2.71644 -2.70213 -2.68157 -2.71252 -2.68314 -2.66862 -2.69114 -2.66884 -2.60384 -2.46857 -2.25183 -2.19087 -2.37361 -2.5737 -2.60714 -2.60012 -2.54457 -2.4153 -3.00004 0.818881 0.232802 0.180768 0.128272 0.118393 0.121801 0.12254 0.116407 0.104485 0.0872634 0.0631319 0.0386746 0.0324018 0.035503 0.0354958 0.016695 0.0310077 0.0515623 0.0206139 0.0499998 0.0645156 0.0420005 0.064312 0.12933 0.26461 0.481385 0.542394 0.359746 0.159753 0.126841 0.132976 0.197528 0.284019 0.787154 0.0370023 -0.0360949 0.0339829 -0.0302435 0.0254977 -0.020391 0.0149482 -0.00853886 -0.000365542 0.0122298 -0.025525 0.0341703 -0.0388157 0.0445121 -0.0550678 0.0681997 -0.117627 1 -0.118151 0.0699569 -0.0551725 0.0430839 -0.0370832 0.032388 -0.0232597 0.00964199 0.0030807 -0.00438228 0.0166639 -0.0208499 0.0256654 -0.0298224 0.0339954 -0.0348118 0.0364959 -1.56781e-07 2.2288e-06 -1.8149e-05 0.000134278 -0.000559651 0.00266033 -0.00735246 0.0207516 -0.0375548 0.0594187 -0.0651022 0.0671757 -0.0779774 0.0992474 -0.126804 0.183349 -0.401808 1 -0.399842 0.1819 -0.129352 0.0942127 -0.0688926 0.0593577 -0.0551738 0.0509457 -0.0269277 0.0108129 -0.00556544 0.00195435 -0.000416543 9.78364e-05 -9.91426e-06 3.34624e-07 2.33714e-07 
7.1 -110.497 -89.1199 5.86849 0.111356 0.207887 0.377753 0.561493 0.726722 0.871225 1.01824 1.17043 1.30633 1.4055 1.46668 1.50068 1.50872 1.50989 1.51513 1.52865 1.5062 1.49153 1.53453 1.51467 1.50645 1.57131 1.6019 1.61962 1.71048 1.81175 1.51664 1.15013 0.889864 0.717036 0.568402 0.388462 0.242006 0.131818 -3.01078 -2.49763 -2.57993 -2.61056 -2.61502 -2.61063 -2.61171 -2.61948 -2.6317 -2.64877 -2.67274 -2.69585 -2.70073 -2.69861 -2.6992 -2.71564 -2.70092 -2.68179 -2.71104 -2.68507 -2.66702 -2.69089 -2.67153 -2.60352 -2.44682 -2.28814 -2.19968 -2.37099 -2.5649 -2.60532 -2.60876 -2.56164 -2.43751 -3.00533 0.776414 0.201695 0.162169 0.12254 0.118959 0.122821 0.121647 0.11378 0.10151 0.0844092 0.0604201 0.0373025 0.0324144 0.0345297 0.0339347 0.0174999 0.0322098 0.0513427 0.0220993 0.0480698 0.0661158 0.0422516 0.0616245 0.129646 0.286361 0.445077 0.533586 0.362369 0.168553 0.12866 0.124344 0.180466 0.261815 0.781857 0.0414089 -0.0400411 0.0371226 -0.03248 0.0269725 -0.0211752 0.0149654 -0.00765285 -0.00229866 0.014816 -0.0277137 0.0353631 -0.0396991 0.0457613 -0.056279 0.0689568 -0.117673 1 -0.118498 0.070906 -0.0568734 0.0445689 -0.0381871 0.0337332 -0.0252665 0.0117355 0.00198168 -0.00330591 0.016944 -0.021774 0.0271443 -0.0318604 0.0371508 -0.0389861 0.0411592 -3.10145e-07 4.16792e-06 -2.77769e-05 0.000192171 -0.000757524 0.00336683 -0.00882465 0.0234544 -0.0402327 0.059859 -0.0623902 0.0646551 -0.0768251 0.0970147 -0.125149 0.181544 -0.398276 1 -0.3972 0.181498 -0.132419 0.0936852 -0.0684497 0.0578707 -0.0542527 0.0514557 -0.0285796 0.0118798 -0.0065509 0.00246156 -0.000563598 0.000139804 -1.67852e-05 1.06319e-06 2.91178e-07 
7.2 -105.887 -89.2951 5.69328 0.139693 0.25298 0.433842 0.614186 0.771507 0.914302 1.06378 1.21427 1.34101 1.42875 1.48304 1.51519 1.52313 1.5248 1.52687 1.53454 1.51123 1.49877 1.54173 1.53091 1.52213 1.58982 1.62558 1.64398 1.73861 1.90987 1.58215 1.20462 0.938024 0.762776 0.624237 0.447801 0.283692 0.132823 -3.06092 -2.52526 -2.59397 -2.61375 -2.61383 -2.61012 -2.61315 -2.62223 -2.63441 -2.65134 -2.67533 -2.69725 -2.70097 -2.69951 -2.70062 -2.7144 -2.69967 -2.68273 -2.70873 -2.68725 -2.66592 -2.68999 -2.67424 -2.60297 -2.42587 -2.32305 -2.20866 -2.37013 -2.55613 -2.60269 -2.61458 -2.57454 -2.46266 -3.01819 0.726269 0.174064 0.14813 0.119346 0.120147 0.123338 0.120205 0.111028 0.0988004 0.0818471 0.0578318 0.0359042 0.0321704 0.0336293 0.0325188 0.0187376 0.0334667 0.0504019 0.024402 0.0458885 0.0672173 0.0431596 0.0589173 0.130194 0.307316 0.410166 0.524602 0.36322 0.177322 0.131293 0.118516 0.167564 0.236666 0.769005 0.0455401 -0.0435606 0.0397288 -0.0341945 0.027969 -0.0214938 0.0145204 -0.00632997 -0.00457514 0.0175149 -0.029769 0.036443 -0.0406166 0.0470366 -0.0574658 0.0696351 -0.117737 1 -0.11883 0.0715362 -0.0583585 0.0460921 -0.0392739 0.0348584 -0.0271094 0.013967 0.000461983 -0.00207372 0.0166982 -0.0222303 0.0281414 -0.0333909 0.0397979 -0.0428909 0.0456757 -5.63867e-07 7.18441e-06 -4.14034e-05 0.000270523 -0.00100636 0.00418725 -0.0104416 0.0261402 -0.0425047 0.0594542 -0.0592571 0.0623798 -0.0755545 0.0947197 -0.123739 0.179713 -0.394891 1 -0.394728 0.180962 -0.134661 0.0930852 -0.0681836 0.0566448 -0.053191 0.0512854 -0.0300664 0.0130554 -0.00758022 0.00304553 -0.000749385 0.000196568 -2.69636e-05 2.45278e-06 1.14403e-07 
7.3 -101.945 -89.4752 5.51315 0.176558 0.303153 0.489865 0.664341 0.814957 0.958119 1.10958 1.25604 1.37225 1.44947 1.49902 1.53029 1.53776 1.53864 1.53725 1.53931 1.51622 1.50715 1.54883 1.54778 1.53901 1.60815 1.65043 1.66975 1.76465 1.99975 1.65197 1.26064 0.988675 0.808579 0.677635 0.505966 0.334227 0.150274 -3.11459 -2.54841 -2.60389 -2.61502 -2.61248 -2.6102 -2.61504 -2.62495 -2.63679 -2.65369 -2.67793 -2.69872 -2.70138 -2.70019 -2.70191 -2.71283 -2.69839 -2.68438 -2.70576 -2.68954 -2.66529 -2.68839 -2.67682 -2.60235 -2.40742 -2.35461 -2.21728 -2.37135 -2.5479 -2.59986 -2.61806 -2.58337 -2.48671 -3.04971 0.6726 0.150916 0.138208 0.118078 0.121498 0.12325 0.118312 0.108312 0.0964284 0.0794906 0.055235 0.0344336 0.0317664 0.0329521 0.0312266 0.0203086 0.0347406 0.0487529 0.027371 0.0436016 0.0678554 0.0447584 0.0563337 0.130819 0.325765 0.378604 0.515986 0.361999 0.185555 0.134121 0.115044 0.158729 0.212617 0.73748 0.049248 -0.0465104 0.0417179 -0.035348 0.028457 -0.021325 0.0136119 -0.0045947 -0.00713498 0.0202458 -0.0316486 0.0374138 -0.0415455 0.0482858 -0.0585825 0.070223 -0.117844 1 -0.119156 0.0718467 -0.0595119 0.0475809 -0.0402879 0.0357307 -0.0287312 0.0162703 -0.0014868 -0.000747639 0.0159234 -0.022185 0.0286332 -0.0344175 0.0418504 -0.0462163 0.0497061 -1.01355e-06 1.16833e-05 -6.07937e-05 0.000374775 -0.00131346 0.00512529 -0.0121876 0.0287386 -0.0442894 0.0582389 -0.0558887 0.0603846 -0.0741143 0.092502 -0.122556 0.17793 -0.391879 1 -0.392691 0.180223 -0.135556 0.0923479 -0.0679566 0.0556371 -0.0519649 0.0504583 -0.0313657 0.014379 -0.00863497 0.00370496 -0.000979712 0.000272402 -4.1652e-05 4.74325e-06 -2.1567e-07 
7.4 -98.7282 -89.6521 5.33629 0.222033 0.357025 0.544702 0.711955 0.857802 1.00285 1.15502 1.29514 1.40008 1.4683 1.51515 1.54591 1.55219 1.55108 1.54649 1.54342 1.52164 1.51704 1.55603 1.56475 1.5567 1.62595 1.67605 1.6974 1.78974 2.0782 1.72215 1.3173 1.04171 0.855315 0.728076 0.561359 0.390329 0.189353 -3.16796 -2.5666 -2.61029 -2.61495 -2.61132 -2.61091 -2.61726 -2.62747 -2.6388 -2.65597 -2.68064 -2.70025 -2.70182 -2.70055 -2.70312 -2.71101 -2.69716 -2.6867 -2.70229 -2.69174 -2.66512 -2.68612 -2.67901 -2.60183 -2.39304 -2.3811 -2.22512 -2.37471 -2.5407 -2.59727 -2.61967 -2.58829 -2.50721 -3.09605 0.619232 0.13272 0.131808 0.118147 0.122661 0.122543 0.116095 0.105787 0.0944156 0.0772158 0.0525206 0.0329014 0.0313237 0.032592 0.0300177 0.0221273 0.0359735 0.0464355 0.0308488 0.0413948 0.0680235 0.0470222 0.0541387 0.131336 0.340139 0.352119 0.508146 0.358642 0.192754 0.136709 0.113435 0.153809 0.192117 0.69114 0.0523807 -0.0487719 0.0430421 -0.0359234 0.0284223 -0.0206669 0.0122588 -0.00248877 -0.00990375 0.0229264 -0.0333199 0.0382783 -0.0424587 0.0494593 -0.0595833 0.0707131 -0.118018 1 -0.119477 0.0718738 -0.0602654 0.0489615 -0.0411782 0.0363374 -0.0300849 0.0185748 -0.00384788 0.000626282 0.0146471 -0.0216244 0.0286124 -0.0349625 0.043248 -0.048697 0.0529729 -1.7881e-06 1.79918e-05 -8.76654e-05 0.000508956 -0.0016865 0.00618001 -0.0140434 0.0311787 -0.0455235 0.0562965 -0.0524764 0.0586707 -0.0724981 0.0904899 -0.121562 0.176267 -0.389448 1 -0.391301 0.179229 -0.134793 0.0914172 -0.0676462 0.0547842 -0.050543 0.0490204 -0.0324414 0.015879 -0.009702 0.00443809 -0.00126101 0.000371972 -6.25911e-05 8.63234e-06 -6.50287e-07 
7.5 -96.2252 -89.8151 5.17327 0.275758 0.413052 0.597564 0.757362 0.900717 1.04838 1.1994 1.3311 1.42471 1.48595 1.53181 1.56182 1.56599 1.56196 1.5549 1.54735 1.52792 1.52868 1.56343 1.58135 1.5748 1.64288 1.70177 1.72715 1.81513 2.14293 1.78874 1.37357 1.0967 0.903584 0.775422 0.613021 0.449362 0.248272 -3.21809 -2.5798 -2.61383 -2.61409 -2.61059 -2.61219 -2.61965 -2.62968 -2.64049 -2.6583 -2.68354 -2.70179 -2.70218 -2.70056 -2.70429 -2.70901 -2.69604 -2.6896 -2.69847 -2.69366 -2.66546 -2.68328 -2.68047 -2.6016 -2.38403 -2.40114 -2.23196 -2.38005 -2.53498 -2.59515 -2.61991 -2.58956 -2.52331 -3.14833 0.569101 0.119525 0.128274 0.119015 0.123396 0.121268 0.113703 0.103577 0.0927239 0.0748794 0.0496232 0.0313669 0.0309673 0.0325783 0.0288468 0.024121 0.0370939 0.0435301 0.0346695 0.0394739 0.0676848 0.0498623 0.0526845 0.131561 0.349153 0.332072 0.501303 0.353309 0.198475 0.138827 0.113186 0.152542 0.176015 0.638861 0.0547923 -0.0502623 0.0436886 -0.0359225 0.0278677 -0.0195376 0.0104975 -6.77055e-05 -0.0127983 0.0254791 -0.034762 0.0390396 -0.0433292 0.050516 -0.0604259 0.0711035 -0.118277 1 -0.119795 0.0716823 -0.0606108 0.0501684 -0.0419053 0.036686 -0.0311392 0.0208102 -0.00657032 0.00202092 0.0129218 -0.0205577 0.0280873 -0.0350535 0.0439604 -0.0501566 0.0552941 -3.03592e-06 2.68443e-05 -0.000124757 0.000677956 -0.00213379 0.00734781 -0.0159838 0.0333926 -0.046166 0.0537519 -0.0491984 0.0572108 -0.070746 0.0887823 -0.120712 0.174781 -0.387761 1 -0.39069 0.177965 -0.132331 0.0902526 -0.0671579 0.0540108 -0.0488982 0.0470371 -0.0332396 0.0175613 -0.0107734 0.00524141 -0.00159965 0.000500563 -9.23568e-05 1.49165e-05 -1.27494e-06 
7.6 -94.3642 -89.9569 5.03146 0.336913 0.469758 0.648033 0.801155 0.94421 1.09434 1.24198 1.36365 1.44659 1.50312 1.54914 1.57769 1.57878 1.5713 1.56283 1.55153 1.53539 1.54206 1.57109 1.5972 1.59298 1.65865 1.72682 1.75898 1.84197 2.19259 1.84848 1.42848 1.15289 0.953583 0.819948 0.660614 0.509486 0.321931 -3.26291 -2.58824 -2.61516 -2.61289 -2.61041 -2.61393 -2.62206 -2.63149 -2.64196 -2.66084 -2.68663 -2.70323 -2.70234 -2.70026 -2.70546 -2.70691 -2.69511 -2.69297 -2.69448 -2.6951 -2.66635 -2.68001 -2.6808 -2.60182 -2.38126 -2.41388 -2.2378 -2.387 -2.53107 -2.59356 -2.61927 -2.58761 -2.53515 -3.19893 0.524277 0.111083 0.126941 0.120215 0.123572 0.119519 0.111293 0.101768 0.0912579 0.0723414 0.0465337 0.0299231 0.0308068 0.0328768 0.0276773 0.0262258 0.0380256 0.0401661 0.0386556 0.0380411 0.0667912 0.0531343 0.0523569 0.131347 0.351922 0.319335 0.495461 0.346352 0.20238 0.140421 0.113832 0.154492 0.164169 0.588261 0.0563572 -0.0509416 0.0436738 -0.0353635 0.026814 -0.0179739 0.00837865 0.0026021 -0.0157317 0.0278362 -0.0359656 0.0396994 -0.0441325 0.0514275 -0.0610777 0.071399 -0.118629 1 -0.120106 0.0713533 -0.0606009 0.0511534 -0.0424453 0.0368033 -0.0318833 0.022911 -0.00956298 0.00342631 0.0108156 -0.0190181 0.0270826 -0.0347137 0.0439862 -0.0505219 0.0565723 -4.91932e-06 3.93554e-05 -0.000175488 0.000886623 -0.00266462 0.00862395 -0.017981 0.0353176 -0.0462007 0.0507606 -0.0462057 0.0559583 -0.0689311 0.0874333 -0.119963 0.173516 -0.386919 1 -0.39088 0.176464 -0.128402 0.0888398 -0.0664371 0.0532397 -0.0470207 0.0445868 -0.0336896 0.0194004 -0.0118476 0.00610992 -0.00200166 0.000663002 -0.000133176 2.43864e-05 -2.25028e-06 
7.7 -93.0352 -90.0744 4.91392 0.404251 0.525912 0.696059 0.844061 0.988545 1.14013 1.28213 1.39273 1.46634 1.52041 1.5671 1.59311 1.59029 1.57929 1.57062 1.55632 1.54425 1.55696 1.579 1.61198 1.61099 1.6731 1.75045 1.79258 1.87127 2.22685 1.89913 1.4813 1.20934 1.00509 0.862279 0.704327 0.569679 0.405129 -3.30122 -2.59238 -2.61492 -2.61173 -2.61083 -2.61602 -2.62433 -2.63287 -2.64334 -2.6637 -2.68986 -2.70447 -2.70223 -2.69974 -2.70665 -2.70475 -2.69444 -2.69661 -2.69051 -2.69587 -2.66783 -2.67649 -2.67964 -2.60255 -2.38514 -2.41901 -2.24285 -2.39509 -2.52916 -2.59241 -2.61811 -2.58308 -2.54331 -3.24329 0.485973 0.106947 0.127181 0.121373 0.12315 0.117428 0.109024 0.100388 0.0898753 0.0694874 0.0433021 0.0286786 0.0309201 0.0333994 0.0264915 0.028381 0.0386988 0.0365228 0.0426208 0.0372693 0.0653063 0.0566538 0.0535098 0.130614 0.348047 0.314206 0.490416 0.338269 0.204292 0.141567 0.114994 0.15902 0.156015 0.543897 0.0569845 -0.0508132 0.0430372 -0.0342788 0.0252998 -0.0160283 0.00596229 0.0054469 -0.018618 0.0299432 -0.0369327 0.0402586 -0.0448487 0.0521793 -0.0615191 0.0716099 -0.119078 1 -0.12041 0.0709714 -0.0603385 0.0518898 -0.042796 0.0367308 -0.0323291 0.0248191 -0.0126955 0.00484413 0.00840521 -0.0170609 0.0256392 -0.0339571 0.0433507 -0.0498187 0.056778 -7.58831e-06 5.68937e-05 -0.00024326 0.00114008 -0.00328809 0.0100018 -0.0200037 0.0368997 -0.0456407 0.0474978 -0.0436136 0.054858 -0.0671481 0.0864484 -0.119275 0.172496 -0.386948 1 -0.391789 0.174806 -0.123464 0.0871996 -0.0654799 0.0524058 -0.0449263 0.0417564 -0.0337114 0.0213369 -0.012928 0.00703773 -0.00247268 0.000864093 -0.000187914 3.79641e-05 -3.96106e-06 
7.8 -92.1177 -90.1681 4.82026 0.476224 0.580624 0.741935 0.886805 1.0337 1.18506 1.3193 1.41849 1.48468 1.53824 1.58546 1.60769 1.60036 1.58628 1.57856 1.56197 1.55454 1.57297 1.58714 1.62545 1.62865 1.68623 1.772 1.82744 1.90373 2.24646 1.93968 1.53152 1.26493 1.05754 0.903244 0.744797 0.629515 0.493561 -3.3326 -2.59278 -2.61367 -2.61088 -2.61182 -2.61831 -2.62631 -2.63386 -2.64481 -2.66693 -2.69313 -2.70541 -2.7018 -2.69912 -2.70784 -2.70261 -2.69407 -2.70031 -2.68676 -2.69586 -2.66991 -2.67293 -2.67675 -2.60378 -2.39554 -2.41683 -2.24747 -2.40371 -2.52923 -2.59158 -2.61669 -2.57681 -2.5484 -3.27956 0.454594 0.106542 0.12843 0.122222 0.122162 0.115144 0.10704 0.0994033 0.0884064 0.0662492 0.0400313 0.0277381 0.0313414 0.0340203 0.0252978 0.0305242 0.0390607 0.0328202 0.0463784 0.0372793 0.0632265 0.0602188 0.0563987 0.129381 0.337644 0.31638 0.485792 0.329639 0.204228 0.142403 0.116415 0.165292 0.150925 0.507634 0.0566302 -0.0499189 0.0418337 -0.0327146 0.0233799 -0.013764 0.00331405 0.00838955 -0.0213778 0.0317627 -0.0376752 0.0407187 -0.0454664 0.0527702 -0.0617474 0.0717505 -0.119612 1 -0.120702 0.0706131 -0.0599542 0.0523716 -0.0429775 0.0365186 -0.0325099 0.0264852 -0.0158076 0.0062796 0.00577012 -0.01476 0.0238127 -0.0327919 0.0421019 -0.0481589 0.0559374 -1.13578e-05 8.07894e-05 -0.00033141 0.00144428 -0.00401323 0.0114715 -0.0220165 0.0380936 -0.0445277 0.0441438 -0.0414961 0.0538569 -0.0655046 0.0857916 -0.11862 0.171733 -0.387801 1 -0.39324 0.173115 -0.118121 0.0853887 -0.0643293 0.0514651 -0.0426549 0.0386436 -0.0332271 0.0232797 -0.0140182 0.00801795 -0.00301802 0.00110883 -0.000259294 5.63278e-05 -6.61341e-06 
7.9 -91.502 -90.2404 4.74797 0.551135 0.6334 0.786222 0.92998 1.0794 1.22839 1.35315 1.44133 1.50234 1.55686 1.60385 1.62107 1.60899 1.59269 1.58688 1.56864 1.5661 1.58949 1.59547 1.63745 1.64583 1.69818 1.79104 1.86288 1.93977 2.25325 1.97042 1.57885 1.31853 1.11012 0.943693 0.783058 0.688762 0.583802 -3.35728 -2.59011 -2.61189 -2.6105 -2.61329 -2.62062 -2.6279 -2.63454 -2.64654 -2.67057 -2.6963 -2.70597 -2.70109 -2.69855 -2.709 -2.70055 -2.69405 -2.70383 -2.68338 -2.69502 -2.67254 -2.66951 -2.67203 -2.60539 -2.41186 -2.40823 -2.25216 -2.4123 -2.53104 -2.5909 -2.61512 -2.56976 -2.55094 -3.30762 0.429906 0.10921 0.130213 0.1226 0.12069 0.11283 0.105452 0.0987172 0.0866784 0.0626174 0.0368601 0.0271868 0.0320567 0.0345951 0.0241327 0.0325889 0.039083 0.0293029 0.0497528 0.0381219 0.0605973 0.0636351 0.0611274 0.12777 0.321325 0.324981 0.481104 0.321058 0.202414 0.143079 0.117981 0.172346 0.148383 0.479571 0.055303 -0.0483305 0.0401287 -0.0307308 0.021122 -0.01125 0.000502423 0.0113536 -0.023943 0.0332755 -0.0382133 0.0410837 -0.0459833 0.0532095 -0.061778 0.071837 -0.12021 1 -0.120977 0.0703379 -0.0595796 0.0526124 -0.0430279 0.0362203 -0.0324754 0.027869 -0.0187264 0.00773381 0.00299026 -0.0122014 0.0216706 -0.0312279 0.0403059 -0.0457175 0.0541244 -1.68804e-05 0.000113132 -0.000444189 0.00180527 -0.00484696 0.0130225 -0.0239781 0.038865 -0.042928 0.0408691 -0.0398837 0.0529138 -0.0641027 0.0853978 -0.117982 0.171222 -0.38936 1 -0.395 0.171531 -0.113013 0.083497 -0.0630674 0.0504015 -0.0402697 0.0353626 -0.0321808 0.0251132 -0.0151147 0.00904303 -0.00364182 0.00140171 -0.000349212 8.04286e-05 -1.06896e-05 
