time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.5 -79.365 -65.3689 2.28818 0.455949 0.333433 0.350579 0.361163 0.375545 0.39083 0.405439 0.419533 0.433495 0.447946 0.462453 0.475586 0.47849 0.466929 0.448171 0.435794 0.41885 0.409187 0.389106 0.378431 0.372392 0.344602 0.334804 0.390753 -3.47398 -2.59699 -2.64041 -2.6435 -2.6505 -2.65693 -2.66215 -2.66666 -2.67085 -2.67517 -2.67954 -2.68489 -2.68656 -2.68001 -2.6695 -2.6682 -2.65619 -2.66333 -2.65196 -2.64756 -2.64792 -2.62356 -2.60567 -3.46687 0.313212 0.102332 0.101696 0.0896006 0.0834843 0.0765233 0.071207 0.0666096 0.062373 0.0580228 0.0536341 0.0482754 0.0466079 0.0531656 0.0636861 0.0650238 0.07708 0.0700276 0.0814907 0.0864177 0.0851817 0.118544 0.093658 0.320323 0.162963 -0.163109 0.164317 -0.163561 0.162003 -0.160277 0.158528 -0.156825 0.155197 -0.154012 0.153676 -0.177362 1 -0.17718 0.153304 -0.153833 0.155777 -0.157496 0.15869 -0.160102 0.155848 -0.163048 0.167745 -0.163265 0.163911 3.44839e-06 -7.5559e-06 2.50149e-05 -7.30378e-05 0.000236207 -0.000638106 0.00181033 -0.00463119 0.0117213 -0.0298715 0.0722122 -0.299834 1 -0.300716 0.0736543 -0.0313134 0.010801 -0.00676635 0.00278273 -0.00100476 0.000389639 -0.00013261 4.22459e-05 -6.782e-06 4.88759e-06 
9.6 -78.1097 -65.5132 2.14383 0.462071 0.349421 0.366304 0.375608 0.389855 0.405117 0.42002 0.434363 0.448187 0.462455 0.476962 0.490561 0.493317 0.478573 0.463693 0.448013 0.430393 0.421423 0.404555 0.402355 0.396709 0.365557 0.356626 0.411656 -3.48236 -2.60733 -2.64757 -2.64938 -2.6561 -2.66205 -2.66706 -2.67134 -2.67506 -2.67894 -2.68292 -2.68848 -2.69074 -2.68145 -2.67532 -2.67135 -2.66055 -2.66689 -2.65611 -2.65631 -2.65656 -2.63051 -2.61573 -3.48313 0.304829 0.0919946 0.094531 0.0837265 0.0778871 0.0714034 0.0662933 0.0619285 0.0581556 0.0542514 0.0502525 0.0446848 0.0424317 0.0517249 0.057867 0.0618653 0.0727178 0.0664692 0.0773479 0.0776737 0.0765426 0.111593 0.083597 0.304061 0.158881 -0.159139 0.160469 -0.159862 0.158315 -0.156602 0.154837 -0.15311 0.151482 -0.150385 0.150263 -0.174925 1 -0.174907 0.150012 -0.150677 0.152326 -0.154195 0.154944 -0.155769 0.153119 -0.158694 0.164119 -0.158957 0.159805 5.17642e-06 -1.09114e-05 3.55221e-05 -0.000100664 0.000314822 -0.000819463 0.00219838 -0.00539214 0.0131298 -0.0323053 0.0758679 -0.304807 1 -0.305691 0.0767415 -0.0337129 0.0118442 -0.00666263 0.0030049 -0.00132207 0.000507386 -0.000165125 5.64634e-05 3.37199e-06 6.42081e-06 
9.7 -76.9738 -65.6479 2.00913 0.463704 0.366281 0.381964 0.390149 0.404257 0.419413 0.434643 0.449292 0.463002 0.477069 0.49153 0.5055 0.507882 0.490498 0.47992 0.461007 0.443961 0.433624 0.420197 0.425764 0.419901 0.387916 0.379285 0.433592 -3.48949 -2.61868 -2.65396 -2.65487 -2.66132 -2.66674 -2.67159 -2.67569 -2.67898 -2.68244 -2.68605 -2.69184 -2.6944 -2.68269 -2.68095 -2.674 -2.66564 -2.6696 -2.66015 -2.66431 -2.66357 -2.63761 -2.62458 -3.4988 0.297702 0.0806482 0.0881444 0.0782338 0.0726586 0.0667132 0.061769 0.0575774 0.0542419 0.05075 0.0471264 0.0413257 0.0387722 0.0504871 0.0522381 0.059223 0.0676206 0.0637569 0.0733046 0.0696735 0.0695295 0.104494 0.0747483 0.288394 0.154857 -0.155277 0.156667 -0.156167 0.154637 -0.152947 0.151172 -0.149422 0.147795 -0.146789 0.146906 -0.17254 1 -0.172675 0.146804 -0.147543 0.148784 -0.150685 0.151208 -0.15152 0.150839 -0.154351 0.159972 -0.154796 0.15566 7.75355e-06 -1.57332e-05 5.04336e-05 -0.00013728 0.000410779 -0.00102934 0.00263889 -0.00623281 0.0146182 -0.034756 0.0795602 -0.309652 1 -0.310423 0.0797529 -0.0359259 0.0131213 -0.0062586 0.00314735 -0.0016641 0.000627081 -0.000184744 6.95562e-05 1.95623e-05 6.7857e-06 
9.8 -75.9475 -65.7733 1.88381 0.462571 0.383781 0.397506 0.404812 0.41878 0.433762 0.449313 0.464306 0.477957 0.491818 0.506166 0.520336 0.522145 0.503032 0.496516 0.475021 0.459608 0.446219 0.435964 0.447737 0.441124 0.410834 0.401917 0.456414 -3.49615 -2.63032 -2.6596 -2.66001 -2.6662 -2.67105 -2.67574 -2.67971 -2.68262 -2.6857 -2.68896 -2.69496 -2.69747 -2.68405 -2.68602 -2.67635 -2.67129 -2.67174 -2.6642 -2.67133 -2.66893 -2.64496 -2.63182 -3.51406 0.291047 0.0689989 0.0825008 0.0730895 0.0677775 0.0624037 0.057613 0.0535508 0.0506029 0.0474887 0.0442157 0.0382073 0.0356943 0.0491299 0.0471696 0.0568716 0.0619743 0.0616133 0.06925 0.0626529 0.0641765 0.0971443 0.0675045 0.273133 0.150903 -0.151543 0.152933 -0.152484 0.150974 -0.149317 0.147539 -0.145765 0.144141 -0.143227 0.143607 -0.170206 1 -0.170465 0.143669 -0.144373 0.145149 -0.146966 0.147491 -0.147424 0.148833 -0.150093 0.155396 -0.150826 0.151472 1.14361e-05 -2.25592e-05 7.06138e-05 -0.000183875 0.000524229 -0.00126655 0.0031248 -0.00712919 0.0161873 -0.0372891 0.0832903 -0.314364 1 -0.314898 0.0827524 -0.0379629 0.0146384 -0.00570795 0.00322726 -0.0019892 0.000743788 -0.000195295 8.31833e-05 2.81714e-05 5.9274e-06 
9.9 -75.0213 -65.8895 1.76754 0.460843 0.401609 0.412901 0.419623 0.433446 0.448206 0.464033 0.479382 0.493058 0.50672 0.520871 0.535001 0.536093 0.516389 0.513174 0.49021 0.477036 0.459596 0.45182 0.467578 0.459795 0.433467 0.423669 0.479917 -3.50303 -2.64153 -2.66458 -2.66485 -2.67075 -2.67503 -2.67955 -2.68342 -2.68601 -2.68875 -2.69169 -2.69782 -2.69995 -2.68576 -2.69025 -2.67863 -2.67717 -2.67362 -2.66835 -2.6772 -2.6727 -2.65254 -2.63724 -3.52909 0.28416 0.0577893 0.0775274 0.0682562 0.0632303 0.0584248 0.0538019 0.0498454 0.0472113 0.0444411 0.0414827 0.0353477 0.0332161 0.047414 0.0429395 0.0545884 0.0560976 0.0597383 0.0651009 0.0567813 0.0603997 0.0895634 0.0620819 0.258099 0.147018 -0.147942 0.149277 -0.148816 0.147329 -0.14571 0.143936 -0.14214 0.140521 -0.139701 0.140361 -0.167918 1 -0.168259 0.140586 -0.141118 0.141439 -0.143071 0.143803 -0.143527 0.14692 -0.145986 0.150537 -0.147051 0.147237 1.66813e-05 -3.21925e-05 9.71208e-05 -0.000241856 0.000657168 -0.00153628 0.00367528 -0.00810836 0.0178638 -0.0399271 0.0870439 -0.318939 1 -0.319127 0.0858078 -0.0398651 0.0163739 -0.00519464 0.00327979 -0.00228062 0.00086435 -0.000215224 0.000101835 1.90315e-05 5.57757e-06 
10 -74.1866 -65.9972 1.65991 0.460964 0.419426 0.428127 0.434607 0.448264 0.462782 0.478811 0.494498 0.508298 0.521781 0.535645 0.549432 0.549739 0.530661 0.529627 0.506585 0.495765 0.474035 0.467764 0.484851 0.475633 0.455065 0.443785 0.503865 -3.51073 -2.65161 -2.66897 -2.66941 -2.67497 -2.67872 -2.68305 -2.68681 -2.68917 -2.69161 -2.69428 -2.7004 -2.70186 -2.68797 -2.69349 -2.68103 -2.6829 -2.6755 -2.67265 -2.68184 -2.67511 -2.6602 -2.64083 -3.54403 0.276461 0.0477105 0.073134 0.0636929 0.0590103 0.0547313 0.0503089 0.0464555 0.0440458 0.0415855 0.0388934 0.0327701 0.0313077 0.0452056 0.0396984 0.0521889 0.0503691 0.0578515 0.0608064 0.0521404 0.0579919 0.0818992 0.058493 0.243159 0.143188 -0.144458 0.145705 -0.145163 0.143703 -0.142123 0.140359 -0.138548 0.136936 -0.136217 0.137156 -0.165668 1 -0.166044 0.137528 -0.137744 0.137682 -0.139065 0.140149 -0.139844 0.144928 -0.142082 0.14556 -0.143433 0.142947 2.40944e-05 -4.57603e-05 0.000131607 -0.000313761 0.00081377 -0.0018407 0.00428587 -0.00917549 0.0196554 -0.0426795 0.090807 -0.323374 1 -0.323138 0.0889802 -0.0417147 0.0182886 -0.00494416 0.00336575 -0.00251618 0.000988727 -0.000265501 0.000129354 -1.10845e-05 7.84037e-06 
10.1 -73.4352 -66.0967 1.56041 0.46534 0.436922 0.443177 0.449782 0.463235 0.477519 0.493647 0.509627 0.523653 0.536986 0.550482 0.563583 0.563124 0.545817 0.545655 0.52398 0.51526 0.489672 0.483818 0.499403 0.488638 0.475024 0.461729 0.528005 -3.51968 -2.65999 -2.67288 -2.67374 -2.67887 -2.68217 -2.68625 -2.68989 -2.69213 -2.69428 -2.69676 -2.70267 -2.70327 -2.69069 -2.69573 -2.68367 -2.68811 -2.67763 -2.6771 -2.68526 -2.67647 -2.6677 -2.64278 -3.55893 0.267508 0.039336 0.0692254 0.0593616 0.0551128 0.0512847 0.0471049 0.0433715 0.0410914 0.0389072 0.0364184 0.0304958 0.0298975 0.0424844 0.0374575 0.0495525 0.0451573 0.0557228 0.0563525 0.0487211 0.0566355 0.0744068 0.0565454 0.228262 0.139383 -0.141057 0.142214 -0.141526 0.140093 -0.138551 0.136804 -0.134987 0.133388 -0.132773 0.133985 -0.163452 1 -0.163814 0.134474 -0.134242 0.133912 -0.135023 0.13653 -0.136367 0.142705 -0.138413 0.140624 -0.139904 0.138598 3.4084e-05 -6.40006e-05 0.000175447 -0.000402114 0.000999848 -0.00219679 0.00497624 -0.0103512 0.0215752 -0.0455489 0.0945653 -0.327663 1 -0.326977 0.0923206 -0.0436679 0.0203643 -0.00525324 0.00356603 -0.00268665 0.00111507 -0.000361134 0.000168399 -5.81683e-05 1.4473e-05 
10.2 -72.7596 -66.1886 1.46846 0.47584 0.453854 0.458058 0.465149 0.478353 0.492432 0.508542 0.524738 0.539084 0.552305 0.56537 0.577433 0.576305 0.561722 0.561091 0.542061 0.534974 0.506475 0.500017 0.511355 0.499064 0.492913 0.477308 0.552092 -3.53017 -2.66625 -2.67639 -2.67786 -2.68245 -2.6854 -2.68919 -2.69269 -2.69488 -2.69679 -2.69914 -2.70463 -2.70428 -2.69385 -2.69709 -2.68658 -2.69251 -2.68015 -2.6817 -2.68755 -2.67716 -2.6747 -2.64345 -3.57374 0.25702 0.0330779 0.0657087 0.0552379 0.0515275 0.048054 0.0441618 0.0405801 0.0383393 0.0363981 0.0340342 0.0285375 0.0288856 0.0393289 0.0361016 0.0466382 0.0407574 0.0532047 0.0517584 0.0464295 0.0559452 0.0674011 0.0558771 0.213451 0.135563 -0.13769 0.138793 -0.137901 0.136496 -0.134989 0.133262 -0.131453 0.129875 -0.129375 0.130843 -0.161267 1 -0.161575 0.131413 -0.130623 0.130163 -0.131018 0.132942 -0.133064 0.140124 -0.13498 0.135858 -0.136383 0.134185 4.70327e-05 -8.76111e-05 0.000229195 -0.000508832 0.00121894 -0.0026032 0.00574142 -0.011628 0.0236118 -0.048547 0.0983103 -0.331795 1 -0.330693 0.0958482 -0.0458788 0.0225622 -0.00632634 0.00393487 -0.00280518 0.00123965 -0.000511873 0.000217626 -0.000107049 2.40822e-05 
10.3 -72.1528 -66.2737 1.38341 0.493315 0.470076 0.472788 0.480693 0.49361 0.507523 0.52349 0.539805 0.554542 0.567697 0.580294 0.590988 0.589351 0.578153 0.575856 0.560399 0.554357 0.524255 0.516387 0.52108 0.507406 0.508515 0.490743 0.575896 -3.54231 -2.67016 -2.6796 -2.68179 -2.68575 -2.68844 -2.6919 -2.6952 -2.69743 -2.69914 -2.70145 -2.70627 -2.70501 -2.69728 -2.69777 -2.68974 -2.69592 -2.68311 -2.68638 -2.68888 -2.67758 -2.6809 -2.6433 -3.58834 0.244877 0.0291632 0.0625035 0.0513118 0.0482356 0.0450178 0.0414543 0.0380634 0.0357854 0.0340531 0.0317278 0.0268946 0.0281559 0.0358915 0.03542 0.0434834 0.0373497 0.050246 0.0470745 0.0451036 0.055522 0.0611995 0.0560195 0.198855 0.131684 -0.134302 0.135425 -0.134286 0.132907 -0.13143 0.129728 -0.127943 0.126392 -0.126018 0.127729 -0.159113 1 -0.159341 0.128345 -0.12692 0.126458 -0.127109 0.129379 -0.129892 0.137095 -0.131764 0.131357 -0.132789 0.129707 6.37527e-05 -0.000117915 0.000294474 -0.000633398 0.00147304 -0.00305683 0.00658247 -0.013014 0.0257535 -0.051642 0.102028 -0.335755 1 -0.334328 0.0995496 -0.0484466 0.0248326 -0.0082292 0.00451521 -0.00287877 0.00136365 -0.00073601 0.000280378 -0.000153867 3.55146e-05 
10.4 -71.6083 -66.3524 1.30465 0.517465 0.485555 0.487399 0.496384 0.508995 0.522776 0.538483 0.554805 0.569975 0.583117 0.595225 0.604276 0.602334 0.594838 0.589991 0.578577 0.572884 0.542701 0.532927 0.529156 0.514385 0.521841 0.502638 0.599215 -3.55607 -2.67169 -2.68256 -2.68552 -2.68877 -2.69129 -2.6944 -2.69746 -2.69979 -2.70133 -2.70368 -2.70762 -2.70558 -2.70081 -2.69805 -2.69303 -2.69828 -2.68647 -2.69108 -2.68945 -2.6781 -2.68604 -2.64285 -3.60253 0.231119 0.0276304 0.0595469 0.0475863 0.0452112 0.0421639 0.0389588 0.0358018 0.0334288 0.0318651 0.0295 0.0255508 0.0275906 0.0323685 0.0351447 0.0401892 0.034988 0.0468859 0.0423788 0.0445367 0.0550046 0.0560672 0.0564726 0.184661 0.127703 -0.130834 0.132085 -0.130679 0.129324 -0.127871 0.126195 -0.124448 0.122939 -0.122704 0.124653 -0.156994 1 -0.15713 0.125282 -0.123188 0.122818 -0.123335 0.125835 -0.126796 0.133572 -0.128718 0.12717 -0.129055 0.125171 8.50062e-05 -0.000156879 0.000373236 -0.000780769 0.00176525 -0.0035689 0.00750289 -0.0144947 0.0280011 -0.0548033 0.105708 -0.339524 1 -0.337912 0.103393 -0.051433 0.0271478 -0.0109209 0.00531296 -0.0029146 0.00147641 -0.00100761 0.000353282 -0.000202417 4.78687e-05 
10.5 -71.1204 -66.4254 1.23162 0.547181 0.500371 0.501942 0.512182 0.524493 0.538164 0.553513 0.569722 0.585331 0.598518 0.610124 0.617352 0.615322 0.611497 0.603676 0.596261 0.590121 0.561433 0.549601 0.536301 0.520879 0.533135 0.51382 0.621892 -3.57126 -2.67098 -2.68531 -2.68903 -2.69156 -2.69397 -2.6967 -2.69949 -2.70195 -2.70337 -2.70581 -2.7087 -2.70609 -2.70421 -2.6982 -2.69632 -2.69966 -2.69012 -2.69568 -2.68948 -2.67899 -2.68993 -2.64254 -3.61611 0.215928 0.0283413 0.0567953 0.0440746 0.0424247 0.0394883 0.036655 0.0337723 0.0312697 0.0298232 0.0273655 0.0244729 0.0270833 0.028966 0.0349917 0.0368978 0.0336052 0.0432388 0.0377703 0.0444996 0.0541137 0.0521752 0.0567804 0.171083 0.123582 -0.127235 0.128744 -0.12708 0.125744 -0.124309 0.12266 -0.12097 0.11952 -0.119433 0.121625 -0.154913 1 -0.154965 0.122238 -0.119483 0.119255 -0.119711 0.1223 -0.123725 0.129558 -0.125783 0.123307 -0.125142 0.120583 0.000111996 -0.000205976 0.000468284 -0.000954398 0.00210184 -0.00414936 0.00851208 -0.0160977 0.0303422 -0.0580093 0.109349 -0.343088 1 -0.341457 0.10732 -0.0548446 0.0295049 -0.0142662 0.00634696 -0.00296676 0.00157586 -0.00128503 0.000432018 -0.000256483 6.13283e-05 
10.6 -70.6835 -66.4932 1.16382 0.581018 0.514707 0.516483 0.528036 0.540079 0.553646 0.568568 0.584555 0.600564 0.613856 0.624942 0.630287 0.628374 0.627882 0.617202 0.613238 0.605799 0.580055 0.566332 0.543304 0.527806 0.542856 0.525114 0.643825 -3.58758 -2.66832 -2.68788 -2.6923 -2.69414 -2.69646 -2.69883 -2.70132 -2.70391 -2.70528 -2.70782 -2.70956 -2.70662 -2.7073 -2.69849 -2.69945 -2.70023 -2.69389 -2.70009 -2.68922 -2.68042 -2.69253 -2.64273 -3.62887 0.199613 0.0310008 0.0542247 0.0407984 0.0398467 0.0369921 0.034526 0.0319474 0.0293093 0.0279125 0.025352 0.0236122 0.0265502 0.0258721 0.0346999 0.0337663 0.0330346 0.0394669 0.0333668 0.0447593 0.0526786 0.0495751 0.0565925 0.158323 0.119297 -0.123466 0.12537 -0.123487 0.122167 -0.120742 0.119123 -0.117505 0.116134 -0.116206 0.118662 -0.152869 1 -0.152862 0.119229 -0.115859 0.11577 -0.116228 0.118767 -0.120629 0.125104 -0.122893 0.119749 -0.121041 0.115957 0.000146292 -0.000267432 0.000583515 -0.00115887 0.00248677 -0.00479397 0.00961535 -0.0178342 0.0327668 -0.0612515 0.112949 -0.346442 1 -0.344962 0.111272 -0.0586046 0.0318874 -0.0180068 0.00760077 -0.00308899 0.00166274 -0.00150211 0.000507151 -0.000308874 7.63195e-05 
10.7 -70.2927 -66.5562 1.10087 0.617528 0.528825 0.531111 0.543891 0.555724 0.56918 0.583641 0.599314 0.615637 0.62909 0.639631 0.643168 0.641544 0.643813 0.630907 0.629417 0.619893 0.598217 0.583006 0.550941 0.535999 0.551635 0.537157 0.664981 -3.60462 -2.66414 -2.69027 -2.69531 -2.69653 -2.69878 -2.7008 -2.70297 -2.70567 -2.70707 -2.70968 -2.71026 -2.70723 -2.70994 -2.69913 -2.70228 -2.70023 -2.69761 -2.70415 -2.68889 -2.68246 -2.69391 -2.64363 -3.64065 0.182576 0.0351877 0.051828 0.0377873 0.0374524 0.0346787 0.0325577 0.030295 0.0275482 0.0261166 0.0234939 0.0229087 0.025935 0.0232347 0.0340645 0.0309408 0.0330402 0.0357504 0.0293006 0.0450907 0.0506443 0.0481975 0.0556984 0.146539 0.114834 -0.119499 0.121933 -0.1199 0.118591 -0.117169 0.115584 -0.114053 0.112781 -0.113022 0.115773 -0.150864 1 -0.150829 0.116267 -0.11236 0.112354 -0.112862 0.115227 -0.117469 0.120308 -0.119981 0.116454 -0.116771 0.111309 0.00018947 -0.000343764 0.000721082 -0.00139992 0.00292611 -0.00552422 0.0108244 -0.0196905 0.0352513 -0.0645099 0.116498 -0.349596 1 -0.348418 0.1152 -0.0626012 0.034315 -0.0218177 0.0090637 -0.00335903 0.00175871 -0.0016306 0.000576174 -0.000357585 9.37093e-05 
10.8 -69.9436 -66.6146 1.04243 0.655415 0.543043 0.545931 0.559693 0.571392 0.584722 0.59872 0.614019 0.630527 0.644186 0.654154 0.656089 0.654877 0.659196 0.645073 0.644796 0.632648 0.615658 0.599487 0.559906 0.546085 0.5602 0.550361 0.685392 -3.62192 -2.65893 -2.69249 -2.69803 -2.69876 -2.7009 -2.70262 -2.70449 -2.70723 -2.70877 -2.71135 -2.71087 -2.70796 -2.71203 -2.70023 -2.70469 -2.69991 -2.7011 -2.70774 -2.6887 -2.68504 -2.69423 -2.64529 -3.65137 0.165275 0.0403946 0.049611 0.0350758 0.0352221 0.0325511 0.0307379 0.0287802 0.0259848 0.0244235 0.021822 0.0223006 0.0252081 0.0211463 0.032961 0.0285339 0.033352 0.0322599 0.0257108 0.0452866 0.0480626 0.047868 0.0540345 0.135826 0.110196 -0.115326 0.118403 -0.116318 0.115019 -0.113592 0.112046 -0.110614 0.109458 -0.109884 0.112961 -0.148898 1 -0.148869 0.113357 -0.109012 0.108998 -0.109573 0.111678 -0.114218 0.115305 -0.116993 0.113366 -0.112378 0.10666 0.000242254 -0.000434803 0.000881094 -0.00167809 0.00342538 -0.00634251 0.012134 -0.0216418 0.0377826 -0.0677501 0.119985 -0.352583 1 -0.351818 0.119064 -0.0667131 0.0367916 -0.0253703 0.0106856 -0.00384036 0.00189449 -0.00166546 0.000640822 -0.000398381 0.000114184 
10.9 -69.632 -66.6688 0.988245 0.693586 0.557699 0.561061 0.575393 0.587044 0.60023 0.613797 0.628699 0.64523 0.659117 0.668494 0.669145 0.668414 0.67403 0.659854 0.659442 0.644556 0.632232 0.615628 0.570724 0.558419 0.569291 0.564984 0.705138 -3.639 -2.65326 -2.69451 -2.7004 -2.70084 -2.70285 -2.7043 -2.7059 -2.70861 -2.71036 -2.71282 -2.71144 -2.7088 -2.71354 -2.70184 -2.70661 -2.69957 -2.70422 -2.71072 -2.68882 -2.68803 -2.69377 -2.64765 -3.66098 0.148196 0.0460658 0.0475891 0.0327016 0.0331413 0.0306091 0.0290571 0.02737 0.0246105 0.0228294 0.0203577 0.0217301 0.024364 0.019639 0.0313556 0.0266114 0.0336987 0.0291343 0.0227335 0.0451659 0.0450722 0.0483331 0.0516693 0.12621 0.1054 -0.110949 0.114755 -0.112739 0.111452 -0.110015 0.108514 -0.107188 0.106167 -0.106791 0.110223 -0.146971 1 -0.146975 0.110504 -0.105824 0.105688 -0.106318 0.108116 -0.110863 0.110246 -0.113888 0.110425 -0.10792 0.102033 0.000308213 -0.000544844 0.00107004 -0.00200075 0.00398833 -0.00725492 0.0135294 -0.0236599 0.0403433 -0.0709319 0.123404 -0.355448 1 -0.355156 0.122842 -0.0707847 0.0393124 -0.0283303 0.0124111 -0.00458086 0.00210591 -0.00162668 0.000706013 -0.000431519 0.000139813 
11 -69.3542 -66.719 0.938084 0.731141 0.573124 0.576626 0.590952 0.60264 0.615671 0.628866 0.643385 0.659768 0.673868 0.682654 0.682422 0.682193 0.688383 0.675259 0.673487 0.656254 0.647919 0.631292 0.583692 0.573071 0.579582 0.581208 0.724325 -3.65538 -2.64768 -2.69632 -2.7024 -2.70278 -2.70461 -2.70585 -2.70723 -2.70981 -2.71185 -2.71406 -2.71202 -2.70976 -2.71449 -2.70389 -2.70803 -2.69943 -2.70689 -2.71296 -2.6894 -2.69124 -2.6928 -2.65055 -3.66954 0.131808 0.0516433 0.0457808 0.030701 0.0312026 0.0288465 0.0275074 0.0260377 0.0234052 0.0213397 0.0191118 0.0211498 0.0234133 0.0186888 0.0293017 0.0251873 0.0338363 0.0264645 0.0204921 0.0445799 0.0418655 0.0493 0.048769 0.117652 0.100475 -0.106389 0.110971 -0.10916 0.107893 -0.106443 0.104992 -0.10378 0.102908 -0.103745 0.10755 -0.145084 1 -0.145137 0.107707 -0.102791 0.102416 -0.103059 0.104546 -0.107401 0.105285 -0.11064 0.107571 -0.103458 0.0974525 0.000389318 -0.000674409 0.00129083 -0.00237403 0.00461984 -0.00824689 0.0149914 -0.0257246 0.0429252 -0.0740313 0.126759 -0.358244 1 -0.35843 0.126519 -0.0746729 0.0418738 -0.0304898 0.0141991 -0.00559809 0.00242842 -0.00155111 0.000779939 -0.000458639 0.000173715 
11.1 -69.1069 -66.7653 0.891729 0.767336 0.589606 0.592743 0.606344 0.618139 0.631023 0.643927 0.658106 0.674184 0.688435 0.696652 0.695983 0.696248 0.702362 0.691191 0.687135 0.668387 0.662817 0.646366 0.598861 0.589857 0.591609 0.599135 0.743057 -3.67066 -2.64271 -2.6979 -2.704 -2.70458 -2.7062 -2.70728 -2.7085 -2.71088 -2.71322 -2.71509 -2.71264 -2.71079 -2.71495 -2.70627 -2.70899 -2.69969 -2.70907 -2.71438 -2.69056 -2.69444 -2.69163 -2.65377 -3.67713 0.116533 0.0566103 0.0442025 0.0291029 0.0294045 0.0272514 0.026081 0.0247661 0.0223392 0.0199665 0.0180821 0.0205288 0.0223747 0.0182259 0.0269217 0.0242287 0.033572 0.0242897 0.0190794 0.0434237 0.0386568 0.0504706 0.0455574 0.11006 0.0954603 -0.101673 0.107042 -0.10558 0.104345 -0.102881 0.101488 -0.100392 0.0996751 -0.100744 0.104934 -0.143241 1 -0.143345 0.10497 -0.0998921 0.099175 -0.0997719 0.100973 -0.103841 0.100562 -0.107243 0.104745 -0.0990496 0.0929431 0.000487912 -0.000824445 0.0015485 -0.00280263 0.00531877 -0.00930868 0.0165104 -0.0278142 0.0455147 -0.0770382 0.13006 -0.361021 1 -0.361638 0.130096 -0.0782739 0.0444697 -0.031786 0.0160203 -0.0068913 0.00290012 -0.00147349 0.000871419 -0.000484223 0.000220979 
11.2 -68.8868 -66.8081 0.848965 0.801538 0.607378 0.609519 0.621566 0.633512 0.646283 0.658987 0.672893 0.688539 0.702831 0.710518 0.709866 0.710606 0.716093 0.707508 0.700663 0.681469 0.677114 0.660779 0.616058 0.608407 0.605707 0.618728 0.76142 -3.68447 -2.6388 -2.69924 -2.70518 -2.70623 -2.70765 -2.70859 -2.70972 -2.71184 -2.71447 -2.71592 -2.71332 -2.7119 -2.71502 -2.70881 -2.70955 -2.70049 -2.71076 -2.71491 -2.69234 -2.69745 -2.69053 -2.65705 -3.68388 0.102721 0.0605274 0.0428629 0.0279243 0.0277526 0.025807 0.024769 0.0235481 0.0213765 0.0187237 0.0172572 0.0198527 0.0212697 0.0181507 0.0243823 0.0236652 0.0327797 0.022597 0.0185438 0.041646 0.0356515 0.0515768 0.0422723 0.103307 0.0904013 -0.0968377 0.102967 -0.101994 0.100812 -0.0993356 0.0980051 -0.0970256 0.0964727 -0.0977893 0.10237 -0.141445 1 -0.141589 0.102293 -0.0971 0.0959647 -0.0964512 0.0974104 -0.100204 0.0961857 -0.103701 0.101894 -0.0947357 0.0885295 0.00060662 -0.000996886 0.00184648 -0.00328585 0.00607786 -0.010428 0.0180807 -0.02992 0.0481156 -0.0799508 0.13332 -0.363818 1 -0.364775 0.13358 -0.0815364 0.0470994 -0.032302 0.0178406 -0.00842658 0.003556 -0.00144229 0.000995282 -0.000514316 0.000287615 
11.3 -68.6911 -66.8475 0.80957 0.833194 0.626587 0.627045 0.636642 0.648747 0.66146 0.674066 0.687773 0.702896 0.717074 0.724283 0.724078 0.725276 0.729697 0.724063 0.71438 0.69581 0.691055 0.674512 0.63494 0.628239 0.62196 0.639728 0.779473 -3.69656 -2.63626 -2.70035 -2.70593 -2.70773 -2.70896 -2.7098 -2.71088 -2.71274 -2.71557 -2.71656 -2.71405 -2.71305 -2.71483 -2.71133 -2.70982 -2.70186 -2.71202 -2.71458 -2.69472 -2.70008 -2.6897 -2.66019 -3.68994 0.0906306 0.0630622 0.0417561 0.0271695 0.0262552 0.0244945 0.0235609 0.022384 0.0204817 0.0176228 0.0166194 0.019121 0.0201198 0.0183483 0.0218648 0.0234026 0.031406 0.021333 0.0188732 0.0392599 0.0330186 0.0524068 0.0391294 0.0972494 0.085346 -0.0919266 0.0987549 -0.0983997 0.0972948 -0.0958116 0.0945475 -0.0936864 0.0933067 -0.0948847 0.0998592 -0.1397 1 -0.139864 0.0996812 -0.094385 0.0927892 -0.0931106 0.0938745 -0.096515 0.0922237 -0.100028 0.0989657 -0.09054 0.0842334 0.000747793 -0.00118876 0.00218263 -0.00381718 0.00689192 -0.011601 0.0197031 -0.0320349 0.0507088 -0.0827819 0.136554 -0.366659 1 -0.367835 0.136983 -0.0844454 0.0497782 -0.0322846 0.0196523 -0.0101475 0.00442534 -0.00150957 0.00117057 -0.000556538 0.000375809 
