time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -68.6735 -63.1302 4.5269 0.561029 0.460879 0.472428 0.485345 0.507561 0.578063 0.548241 0.651382 0.724091 0.832662 0.877845 1.06775 1.3185 1.48198 1.27598 0.968714 0.785056 0.610181 0.66194 0.817586 0.711119 0.641751 0.516365 0.574564 -3.59145 -2.64893 -2.68023 -2.68159 -2.67378 -2.70506 -2.61627 -2.58341 -2.54343 -2.58413 -2.44933 -2.43347 -2.45064 -2.31204 -2.25378 -2.59 -2.64614 -2.59972 -2.60606 -2.33994 -2.27299 -2.66584 -2.62268 -3.57928 0.195739 0.0503949 0.0618764 0.0515109 0.0601991 0.0283943 0.117084 0.149859 0.189792 0.149065 0.283844 0.2997 0.28253 0.421137 0.479411 0.143219 0.0871249 0.133638 0.127396 0.394046 0.460116 0.0762626 0.0766448 0.207914 0.122127 -0.125083 0.127361 -0.126208 0.124206 -0.122881 0.122326 -0.121519 0.124761 -0.111584 0.108137 -0.155141 1 -0.120973 0.0999276 -0.0951982 0.105757 -0.116678 0.123367 -0.110106 0.106087 -0.11476 0.125028 -0.123287 0.121814 4.79219e-05 -8.78654e-05 0.000762963 -0.00261102 0.00599553 -0.0133584 0.0124806 -0.00717666 0.00293482 -0.0068771 0.0353588 -0.29025 1 -0.298434 0.0971024 -0.060427 0.0427135 -0.0277361 -0.000430499 0.00933044 -0.00291301 0.000428773 -7.74339e-05 -0.000153442 3.50812e-05 
10.4 -68.1605 -63.2071 4.44998 0.582664 0.478001 0.48866 0.50099 0.516143 0.590652 0.564437 0.673695 0.730033 0.884656 0.938321 1.0942 1.3538 1.47049 1.23707 0.999967 0.821278 0.636226 0.694301 0.795774 0.719238 0.657163 0.53804 0.600631 -3.60348 -2.65167 -2.68376 -2.68651 -2.67305 -2.7071 -2.61659 -2.59184 -2.52908 -2.59607 -2.46728 -2.42409 -2.46639 -2.30953 -2.22522 -2.61305 -2.65417 -2.59345 -2.62642 -2.32016 -2.28239 -2.66743 -2.627 -3.59134 0.183712 0.0476519 0.0583387 0.0465965 0.0609333 0.0263503 0.116766 0.141427 0.204141 0.137119 0.265894 0.309077 0.266774 0.423643 0.507967 0.120171 0.0790921 0.139907 0.107033 0.413825 0.45071 0.0746681 0.0723263 0.195855 0.118727 -0.122009 0.124564 -0.123541 0.121857 -0.120769 0.121257 -0.118721 0.122368 -0.11179 0.104621 -0.152209 1 -0.119946 0.0951099 -0.0925792 0.101746 -0.113317 0.119675 -0.107455 0.0966055 -0.111853 0.122296 -0.119864 0.118226 0.000104114 -0.000234522 0.00110197 -0.00351124 0.0065124 -0.0122226 0.00860162 0.00143582 -0.00320285 -0.00628536 0.0418577 -0.287291 1 -0.304876 0.0994567 -0.0419911 0.0463281 -0.038123 0.00521204 0.00897881 -0.0031347 0.00107077 -0.000255144 -0.000127194 4.02973e-05 
10.5 -67.7009 -63.28 4.3771 0.604385 0.495476 0.505021 0.516746 0.524955 0.59989 0.586952 0.700849 0.744199 0.936539 1.0016 1.12456 1.38604 1.45349 1.20153 1.02801 0.853468 0.665862 0.72886 0.773954 0.727259 0.670099 0.56049 0.626951 -3.61488 -2.6542 -2.68695 -2.69111 -2.67316 -2.70536 -2.61975 -2.59936 -2.51753 -2.60441 -2.48607 -2.4175 -2.48125 -2.30114 -2.20461 -2.63236 -2.65969 -2.58992 -2.64738 -2.29837 -2.29308 -2.6672 -2.63196 -3.60274 0.17231 0.0451205 0.0551553 0.0419959 0.0608272 0.0280967 0.113603 0.133904 0.215687 0.12878 0.24711 0.315672 0.251918 0.432032 0.528577 0.100863 0.0735771 0.14344 0.0860723 0.435616 0.440025 0.0749028 0.067364 0.184451 0.114227 -0.117794 0.12061 -0.119752 0.118439 -0.117538 0.118819 -0.114509 0.118044 -0.111 0.101236 -0.148207 1 -0.119163 0.0897669 -0.0895099 0.0970056 -0.10872 0.114275 -0.103874 0.0866124 -0.108117 0.118273 -0.115286 0.113518 0.000176156 -0.000417576 0.00144521 -0.004265 0.00657918 -0.00990148 0.00422903 0.00902004 -0.00683049 -0.00836183 0.0509864 -0.28663 1 -0.313842 0.103152 -0.028782 0.0485705 -0.0460206 0.0119612 0.00705691 -0.0029109 0.00176432 -0.000453981 -6.50302e-05 3.62399e-05 
10.6 -67.2898 -63.3489 4.30813 0.626145 0.513301 0.521494 0.532574 0.534531 0.606671 0.614572 0.730778 0.76698 0.984666 1.06405 1.15847 1.41469 1.43569 1.17584 1.05276 0.881301 0.698993 0.765569 0.756096 0.736746 0.68137 0.583713 0.65331 -3.62567 -2.65656 -2.68979 -2.69526 -2.67418 -2.70039 -2.62537 -2.60537 -2.51031 -2.60826 -2.50443 -2.41429 -2.49374 -2.28843 -2.19371 -2.64662 -2.66229 -2.58939 -2.66717 -2.27732 -2.30441 -2.66521 -2.63729 -3.61348 0.161518 0.0427656 0.0523093 0.037842 0.0598059 0.0330696 0.107988 0.127895 0.222909 0.124935 0.228747 0.318874 0.239427 0.444741 0.539485 0.0866016 0.0709747 0.143965 0.0662841 0.456667 0.428691 0.0768905 0.0620343 0.17371 0.108734 -0.112534 0.115587 -0.114922 0.114004 -0.113213 0.114986 -0.109099 0.112069 -0.109056 0.0980743 -0.143371 1 -0.118698 0.0843521 -0.0861985 0.0917138 -0.103016 0.10736 -0.0994258 0.0769789 -0.103688 0.11304 -0.109683 0.107807 0.000263375 -0.000627348 0.00176445 -0.00476856 0.00615085 -0.00660569 -8.67965e-05 0.0145984 -0.00749716 -0.0128898 0.0617489 -0.288355 1 -0.324458 0.107939 -0.0233331 0.0497317 -0.0507123 0.0191906 0.00355517 -0.00222348 0.00239179 -0.00064611 3.46739e-05 2.1202e-05 
10.7 -66.9225 -63.414 4.24305 0.647902 0.531458 0.538062 0.548425 0.545371 0.612047 0.645798 0.761622 0.797714 1.02619 1.1231 1.19577 1.43966 1.42104 1.16514 1.07463 0.905023 0.735338 0.804059 0.74447 0.749135 0.692034 0.607458 0.679512 -3.63588 -2.65876 -2.69233 -2.69883 -2.6761 -2.69302 -2.6328 -2.60952 -2.50824 -2.60724 -2.52128 -2.415 -2.5026 -2.27321 -2.19315 -2.65501 -2.66193 -2.59192 -2.68414 -2.25938 -2.31584 -2.66169 -2.64256 -3.6236 0.151316 0.0405614 0.0497771 0.0342671 0.0578865 0.0404374 0.100552 0.123743 0.224981 0.125947 0.211896 0.318169 0.230571 0.459969 0.540045 0.078208 0.0713368 0.141432 0.0493187 0.474607 0.41726 0.0804166 0.0567618 0.163591 0.102434 -0.106406 0.109667 -0.109214 0.108688 -0.107915 0.109865 -0.102799 0.104863 -0.105931 0.0951356 -0.138002 1 -0.118623 0.0792708 -0.0828459 0.0861075 -0.0964362 0.0992752 -0.094261 0.0684299 -0.098716 0.106793 -0.103269 0.10129 0.000362094 -0.000848898 0.00202965 -0.00493489 0.00524164 -0.00269131 -0.00379627 0.0174514 -0.0051446 -0.0194659 0.073181 -0.292424 1 -0.335642 0.11334 -0.0263698 0.0501807 -0.05203 0.0261945 -0.00135043 -0.00109892 0.00281544 -0.000797819 0.000167272 -5.81131e-06 
10.8 -66.595 -63.4752 4.18189 0.669611 0.549915 0.554709 0.564242 0.557906 0.617101 0.679094 0.792078 0.834803 1.05938 1.17692 1.23628 1.4613 1.41269 1.17268 1.09435 0.925409 0.774476 0.843658 0.740388 0.765467 0.703207 0.631273 0.705381 -3.64551 -2.66083 -2.69457 -2.70171 -2.67882 -2.68423 -2.6413 -2.61175 -2.51139 -2.60157 -2.53575 -2.41995 -2.50692 -2.25726 -2.20255 -2.65722 -2.6589 -2.59736 -2.6969 -2.24632 -2.32696 -2.65696 -2.64728 -3.63317 0.141678 0.0384929 0.0475293 0.0313912 0.0551574 0.0492259 0.0920608 0.121516 0.221824 0.131618 0.197423 0.313222 0.226251 0.47592 0.530646 0.0760005 0.0743622 0.135998 0.0365578 0.487658 0.406145 0.0851452 0.0520473 0.154021 0.095575 -0.0996582 0.103091 -0.10286 0.102692 -0.101854 0.10369 -0.0959734 0.0969251 -0.10173 0.0923479 -0.132435 1 -0.118966 0.0748256 -0.079598 0.0804599 -0.0892914 0.090473 -0.0885944 0.0614533 -0.0933547 0.0998229 -0.0963174 0.0942218 0.000465647 -0.00106491 0.00221123 -0.00470913 0.00392879 0.00137744 -0.00642515 0.017201 -7.78206e-05 -0.0275651 0.0844828 -0.298674 1 -0.346265 0.118739 -0.0367702 0.0502675 -0.0503466 0.0323002 -0.00730651 0.000415592 0.00290275 -0.000873837 0.000322334 -4.41916e-05 
10.9 -66.3033 -63.5324 4.12465 0.691228 0.568626 0.571427 0.579969 0.572446 0.622847 0.712968 0.82145 0.876064 1.08374 1.22426 1.27962 1.48037 1.41283 1.19955 1.11277 0.943654 0.815882 0.88343 0.745086 0.786107 0.715904 0.654634 0.730762 -3.65462 -2.66277 -2.69657 -2.70379 -2.68222 -2.67501 -2.65006 -2.61222 -2.5192 -2.59194 -2.54726 -2.42919 -2.50629 -2.24217 -2.22063 -2.6534 -2.65383 -2.60536 -2.70445 -2.23924 -2.33751 -2.65145 -2.65094 -3.64228 0.132572 0.0365538 0.0455311 0.0293089 0.0517607 0.0584429 0.0833009 0.121042 0.214022 0.141249 0.185912 0.303976 0.226875 0.491007 0.512557 0.0798204 0.0794346 0.128 0.0290006 0.494742 0.395597 0.0906527 0.0483844 0.144912 0.0884434 -0.0925803 0.0961508 -0.0961405 0.0962751 -0.0953081 0.0967926 -0.0889958 0.0887681 -0.0966676 0.0896026 -0.127004 1 -0.119677 0.0711893 -0.0765168 0.0750521 -0.0819409 0.0814556 -0.0826742 0.0562681 -0.0877685 0.0924808 -0.089136 0.0868967 0.000566655 -0.00125586 0.00228437 -0.00407047 0.00234743 0.0050817 -0.00763513 0.0138442 0.00712336 -0.0366223 0.0950905 -0.306819 1 -0.355307 0.123496 -0.0518922 0.050236 -0.0464616 0.0369729 -0.0138126 0.0022726 0.00254765 -0.000841509 0.000480422 -9.0465e-05 
11 -66.0438 -63.5858 4.07131 0.712708 0.587539 0.588219 0.595562 0.589142 0.630187 0.746082 0.849459 0.919147 1.09996 1.26437 1.32518 1.49779 1.42251 1.24453 1.13058 0.961191 0.858942 0.922265 0.760142 0.810773 0.730976 0.677081 0.755515 -3.66322 -2.66458 -2.69836 -2.70502 -2.6861 -2.66627 -2.65839 -2.61126 -2.53058 -2.57943 -2.55554 -2.44246 -2.50087 -2.22918 -2.24547 -2.64413 -2.64756 -2.61544 -2.70626 -2.23851 -2.34736 -2.64563 -2.65314 -3.651 0.12397 0.0347444 0.0437441 0.028079 0.0478776 0.0671881 0.0749711 0.122002 0.202638 0.153764 0.177637 0.290705 0.232299 0.503999 0.487725 0.0890873 0.0857036 0.117921 0.0271985 0.495477 0.385737 0.0964704 0.0461796 0.13619 0.0813398 -0.0854817 0.0891598 -0.0893599 0.0897256 -0.0885998 0.0895596 -0.0822147 0.0808595 -0.0910352 0.0867965 -0.12201 1 -0.120621 0.0684022 -0.0735796 0.0701381 -0.0747526 0.0727152 -0.076755 0.0528529 -0.0821363 0.0851365 -0.0820355 0.0796181 0.000659201 -0.00139957 0.00223184 -0.00305085 0.000680249 0.00791569 -0.00726027 0.00773236 0.0157258 -0.0461101 0.10469 -0.316466 1 -0.362003 0.127065 -0.0681836 0.050166 -0.0414073 0.0398846 -0.0202679 0.00443033 0.0016931 -0.000675433 0.000616705 -0.00014005 
11.1 -65.8134 -63.6353 4.02176 0.734006 0.606603 0.605099 0.610999 0.607975 0.639879 0.777396 0.876042 0.961884 1.10969 1.29706 1.37212 1.51439 1.44147 1.30422 1.14816 0.979463 0.90297 0.958988 0.787212 0.838838 0.749087 0.698335 0.779503 -3.67135 -2.66626 -2.69997 -2.70539 -2.69027 -2.65872 -2.66574 -2.60926 -2.54422 -2.56532 -2.56061 -2.45914 -2.49131 -2.21909 -2.27466 -2.63034 -2.64107 -2.62701 -2.70222 -2.24389 -2.35649 -2.63997 -2.65363 -3.65938 0.11584 0.0330675 0.0421286 0.0277152 0.0437148 0.0747327 0.067613 0.124005 0.188999 0.167874 0.17257 0.274031 0.241857 0.514087 0.45853 0.102882 0.0921973 0.10635 0.0312371 0.490095 0.376608 0.102128 0.0456895 0.127812 0.0745482 -0.0786598 0.0824233 -0.0828181 0.0833385 -0.082059 0.0823853 -0.0759258 0.07358 -0.0851523 0.0838674 -0.117701 1 -0.121603 0.0663922 -0.0707014 0.0659121 -0.0680641 0.0646792 -0.0710754 0.0510174 -0.0766504 0.0781379 -0.0753016 0.072671 0.000737229 -0.00147428 0.00204986 -0.00174134 -0.000861742 0.00945438 -0.00531668 -0.00049232 0.0249711 -0.0555939 0.113182 -0.32714 1 -0.365946 0.129081 -0.0819412 0.0499546 -0.036221 0.0409395 -0.0260372 0.00684298 0.0003426 -0.00036101 0.000704521 -0.000186659 
11.2 -65.609 -63.6812 3.97591 0.755076 0.625766 0.622091 0.626281 0.628748 0.652528 0.806277 0.901278 1.00254 1.11514 1.32277 1.41936 1.5308 1.46821 1.37331 1.16562 0.999677 0.947227 0.992486 0.827171 0.869582 0.770653 0.718339 0.802592 -3.67903 -2.6678 -2.70145 -2.70492 -2.69449 -2.65289 -2.67177 -2.6066 -2.55873 -2.55095 -2.56274 -2.4783 -2.4787 -2.2123 -2.30565 -2.61317 -2.63532 -2.63942 -2.6927 -2.25468 -2.36486 -2.63491 -2.65234 -3.66741 0.10816 0.0315253 0.0406479 0.0281819 0.0394944 0.0805637 0.0615813 0.126663 0.174489 0.182239 0.170431 0.254871 0.254468 0.520872 0.427536 0.120047 0.0979499 0.093936 0.0407589 0.479305 0.368239 0.107194 0.0469819 0.119778 0.0683103 -0.0723721 0.0762094 -0.0767822 0.0773843 -0.0759874 0.075624 -0.0703528 0.0672015 -0.0793255 0.0808151 -0.114262 1 -0.122404 0.0650094 -0.0677734 0.0624815 -0.0621475 0.0576732 -0.0658403 0.0504893 -0.0715047 0.071776 -0.0691709 0.0662948 0.000795317 -0.001461 0.00175347 -0.000286491 -0.00206727 0.00941639 -0.00198843 -0.00999092 0.0341831 -0.0647561 0.120615 -0.338336 1 -0.367123 0.129393 -0.0900681 0.0493431 -0.0317374 0.0402571 -0.0305363 0.00943602 -0.00143392 0.00010332 0.000714532 -0.000221243 
11.3 -65.4279 -63.7235 3.93359 0.775869 0.644982 0.639233 0.64145 0.651126 0.668558 0.832515 0.925349 1.03996 1.11876 1.34253 1.46575 1.5475 1.50034 1.44527 1.18291 1.02264 0.990948 1.02185 0.879054 0.902237 0.795724 0.737247 0.824664 -3.68629 -2.66921 -2.70283 -2.70371 -2.69854 -2.64906 -2.6763 -2.60365 -2.57284 -2.53759 -2.56242 -2.49883 -2.46437 -2.20887 -2.33595 -2.59392 -2.63114 -2.652 -2.67844 -2.26985 -2.3724 -2.6308 -2.6494 -3.67505 0.100906 0.0301179 0.0392716 0.029392 0.0354427 0.0843928 0.0570542 0.129617 0.160382 0.195597 0.170751 0.234339 0.268799 0.524303 0.397237 0.139301 0.102124 0.0813522 0.0550186 0.46413 0.360697 0.111305 0.0499271 0.112138 0.0628043 -0.0668129 0.0707257 -0.0714625 0.0720836 -0.0706269 0.0695513 -0.0656376 0.0618827 -0.0738149 0.0777031 -0.111807 1 -0.122825 0.0640728 -0.0647059 0.0598525 -0.0571835 0.0519054 -0.0612073 0.0509892 -0.0668738 0.0662612 -0.0638139 0.0606636 0.000828465 -0.00134971 0.00137662 0.00112868 -0.00275189 0.00770625 0.00240733 -0.0198433 0.0428411 -0.0733911 0.12711 -0.349577 1 -0.365881 0.128048 -0.0906824 0.0479812 -0.0284431 0.0381227 -0.0333119 0.0120854 -0.00350568 0.000703797 0.000618041 -0.000234458 
11.4 -65.2677 -63.7624 3.89464 0.796338 0.664213 0.656572 0.656584 0.67467 0.68818 0.85624 0.948446 1.07359 1.12301 1.3578 1.5102 1.56495 1.53522 1.51352 1.19998 1.0487 1.03337 1.04649 0.939545 0.935924 0.823881 0.755364 0.845627 -3.69313 -2.67048 -2.70413 -2.70189 -2.7022 -2.64732 -2.67929 -2.60072 -2.58547 -2.52632 -2.56022 -2.51953 -2.44972 -2.2086 -2.36336 -2.57387 -2.62916 -2.6641 -2.66049 -2.28823 -2.37899 -2.62791 -2.64511 -3.68221 0.0940607 0.028844 0.0379777 0.0312124 0.0317795 0.0861384 0.05407 0.132549 0.147745 0.206868 0.172958 0.21364 0.28345 0.524578 0.36983 0.159353 0.10411 0.0692543 0.0729607 0.445757 0.354112 0.114191 0.0542146 0.104985 0.058132 -0.062099 0.0661018 -0.0669953 0.0675861 -0.0661362 0.0643406 -0.0618385 0.057678 -0.0688144 0.0746431 -0.110383 1 -0.122721 0.0634151 -0.0614635 0.0579349 -0.0532496 0.0474698 -0.0572754 0.0522731 -0.0628887 0.0617136 -0.0593251 0.0558745 0.000835129 -0.00114282 0.000968692 0.00230175 -0.00278616 0.00443663 0.00747058 -0.0291706 0.0506088 -0.0813812 0.132797 -0.360465 1 -0.362817 0.125233 -0.0834625 0.045517 -0.0264269 0.034925 -0.0341125 0.0146092 -0.0056934 0.001411 0.000393054 -0.000217129 
11.5 -65.1261 -63.7982 3.85886 0.816434 0.683426 0.674159 0.671799 0.6989 0.711355 0.877811 0.970668 1.10346 1.13015 1.37036 1.55191 1.58357 1.57046 1.57257 1.21689 1.0778 1.07374 1.06631 1.0037 0.969645 0.854281 0.773082 0.865442 -3.69958 -2.67162 -2.70535 -2.69963 -2.70527 -2.64756 -2.68078 -2.59809 -2.59584 -2.51798 -2.55673 -2.53922 -2.43604 -2.21113 -2.38615 -2.55421 -2.62967 -2.67511 -2.64014 -2.30858 -2.38443 -2.62641 -2.63993 -3.68875 0.0876097 0.0277014 0.0367546 0.0334722 0.0287077 0.0858907 0.0525718 0.135173 0.13738 0.215212 0.176449 0.193952 0.297127 0.522046 0.347036 0.179007 0.103596 0.0582503 0.0933105 0.425407 0.348676 0.115691 0.0593936 0.0984405 0.054316 -0.0582644 0.0623836 -0.0634354 0.0639597 -0.0625793 0.0600561 -0.0589363 0.0545554 -0.0644434 0.0717672 -0.109971 1 -0.122016 0.0629173 -0.0580877 0.0565635 -0.0503223 0.0443629 -0.0540791 0.0541363 -0.0596171 0.058163 -0.0557221 0.0519458 0.00081913 -0.000856882 0.000589748 0.0030374 -0.00211239 -8.28261e-05 0.0127776 -0.0372484 0.0573267 -0.0886641 0.137777 -0.370717 1 -0.358623 0.121207 -0.0696789 0.0416949 -0.0254226 0.0310925 -0.0329284 0.0167817 -0.00778952 0.00218239 3.09902e-05 -0.000162648 
11.6 -65.0012 -63.831 3.82603 0.836114 0.702594 0.692052 0.687249 0.723344 0.737785 0.897728 0.992054 1.13008 1.14217 1.38221 1.59044 1.60378 1.60443 1.61891 1.23378 1.10954 1.1114 1.08173 1.0665 1.00246 0.885873 0.790837 0.884132 -3.70565 -2.67264 -2.7065 -2.69713 -2.70758 -2.64959 -2.68091 -2.59604 -2.6034 -2.51313 -2.55253 -2.55684 -2.42439 -2.21605 -2.40322 -2.53598 -2.63267 -2.68448 -2.61878 -2.32975 -2.3885 -2.62634 -2.6344 -3.69455 0.0815397 0.026688 0.0356013 0.0359752 0.0264023 0.0838696 0.0524444 0.137229 0.129816 0.220063 0.180641 0.176331 0.308782 0.517129 0.329971 0.197237 0.100594 0.0488732 0.114674 0.404235 0.344604 0.115762 0.0649268 0.092642 0.0513061 -0.0552654 0.0595357 -0.0607567 0.0611892 -0.0599269 0.0566644 -0.0568481 0.0524166 -0.0607496 0.0691972 -0.110485 1 -0.1207 0.0625237 -0.0546997 0.055533 -0.0482921 0.0425045 -0.0515885 0.0563887 -0.0570529 0.0555585 -0.0529514 0.0488253 0.000790348 -0.00052461 0.00030325 0.00318012 -0.000754853 -0.00538269 0.0179398 -0.0435952 0.0629773 -0.0952066 0.142122 -0.380157 1 -0.353925 0.116255 -0.0519158 0.0364464 -0.0249227 0.0270402 -0.0299973 0.0183665 -0.00957944 0.0029647 -0.000464018 -6.47386e-05 
11.7 -64.8911 -63.8611 3.79595 0.855333 0.72169 0.710301 0.703109 0.747588 0.766943 0.916568 1.01277 1.15428 1.1606 1.39536 1.62567 1.6258 1.63635 1.65143 1.25074 1.14321 1.14576 1.09375 1.12409 1.03383 0.917694 0.8091 0.901797 -3.71135 -2.67352 -2.70758 -2.69459 -2.70898 -2.65307 -2.67982 -2.59477 -2.6079 -2.51206 -2.54816 -2.57152 -2.41547 -2.22291 -2.41409 -2.51998 -2.63784 -2.6918 -2.59782 -2.35071 -2.39101 -2.62762 -2.62907 -3.69947 0.0758397 0.0258011 0.0345269 0.0385154 0.0250001 0.0803835 0.0535362 0.138493 0.125315 0.221132 0.185017 0.161644 0.317695 0.510263 0.319102 0.213237 0.0954287 0.0415586 0.135639 0.383275 0.342089 0.114482 0.0702519 0.0877206 0.0489921 -0.0529936 0.057453 -0.0588621 0.0591845 -0.0580678 0.0540582 -0.0554448 0.0511187 -0.0577189 0.067019 -0.111779 1 -0.118821 0.0622327 -0.0514838 0.0546359 -0.0469875 0.0417552 -0.0497163 0.0588184 -0.0551177 0.0537817 -0.0509001 0.046405 0.000762101 -0.000191288 0.000162939 0.00264108 0.00118379 -0.0108983 0.0226575 -0.0480203 0.0676408 -0.100987 0.145886 -0.388686 1 -0.349173 0.110673 -0.0335498 0.0299533 -0.0243315 0.0231312 -0.0257691 0.0191645 -0.0108615 0.00369594 -0.00106814 7.85367e-05 
11.8 -64.7942 -63.8887 3.76837 0.87405 0.740685 0.728949 0.719573 0.771304 0.798142 0.934919 1.03329 1.17714 1.18635 1.41162 1.65774 1.64973 1.66631 1.6712 1.2678 1.17787 1.17642 1.1038 1.17428 1.06372 0.949094 0.828388 0.918597 -3.71669 -2.67429 -2.70855 -2.69221 -2.70939 -2.65766 -2.67769 -2.59448 -2.60932 -2.51479 -2.54403 -2.58264 -2.40967 -2.23131 -2.41892 -2.50678 -2.64457 -2.69673 -2.57858 -2.37058 -2.39187 -2.63006 -2.62448 -3.70341 0.0705002 0.0250386 0.0335493 0.0408922 0.0245901 0.0757934 0.0556665 0.13879 0.123904 0.218401 0.189147 0.150523 0.323494 0.50187 0.314271 0.226437 0.0886963 0.0366283 0.154875 0.363398 0.341234 0.112044 0.0748433 0.0837846 0.0472224 -0.0512939 0.0559779 -0.0575988 0.0577966 -0.0568287 0.0520872 -0.0545687 0.0504947 -0.055293 0.0652682 -0.113654 1 -0.116475 0.0620692 -0.0486552 0.0536977 -0.0462045 0.041928 -0.0483311 0.0611614 -0.0536712 0.0526629 -0.049412 0.04454 0.000747726 8.95052e-05 0.000207594 0.0014156 0.00353987 -0.0160516 0.0267576 -0.0506278 0.0714486 -0.105979 0.149134 -0.396229 1 -0.344608 0.104804 -0.0180915 0.0226687 -0.023119 0.0196492 -0.0208369 0.0190628 -0.0114717 0.00431009 -0.00173816 0.000265893 
11.9 -64.7091 -63.914 3.74308 0.892219 0.759546 0.74802 0.736835 0.794279 0.830609 0.953318 1.05444 1.19971 1.21963 1.43226 1.68685 1.67556 1.69498 1.68097 1.285 1.21244 1.20317 1.11366 1.21648 1.09235 0.979828 0.849247 0.934746 -3.72168 -2.67493 -2.70941 -2.69018 -2.70878 -2.66297 -2.67473 -2.59525 -2.60782 -2.5211 -2.54046 -2.58982 -2.40704 -2.24083 -2.41839 -2.49673 -2.65207 -2.69908 -2.56224 -2.38868 -2.3911 -2.63336 -2.62106 -3.70629 0.0655129 0.0243973 0.0326928 0.0429263 0.0252049 0.0704826 0.0586247 0.138015 0.125399 0.212092 0.192716 0.143353 0.326125 0.492344 0.314798 0.236486 0.081194 0.0342788 0.171218 0.345307 0.342006 0.108739 0.0782667 0.0809032 0.0458233 -0.0499846 0.0549201 -0.056777 0.056838 -0.0559982 0.0505879 -0.0540498 0.0503702 -0.0533883 0.0639257 -0.115872 1 -0.113789 0.0620496 -0.0464197 0.0526 -0.0457325 0.0427943 -0.0472733 0.063094 -0.0525284 0.0519966 -0.0483044 0.0430677 0.000762375 0.000262784 0.000456088 -0.000413562 0.00611267 -0.0203353 0.0302036 -0.0517751 0.0745472 -0.110145 0.151944 -0.402673 1 -0.34032 0.0990687 -0.00852298 0.0152885 -0.0209463 0.0167808 -0.0158539 0.0180735 -0.0113121 0.00474507 -0.00241562 0.000492112 
12 -64.6344 -63.9372 3.71986 0.909798 0.778232 0.767519 0.755078 0.816418 0.863573 0.972222 1.07722 1.22296 1.25994 1.4578 1.71316 1.70322 1.72321 1.68442 1.30248 1.24584 1.22609 1.12516 1.2513 1.11975 1.01001 0.872189 0.950481 -3.72632 -2.67545 -2.71012 -2.68863 -2.70717 -2.66862 -2.67119 -2.59711 -2.60377 -2.53056 -2.53764 -2.5929 -2.40739 -2.25114 -2.41356 -2.49 -2.65943 -2.69878 -2.54971 -2.40445 -2.3889 -2.63717 -2.6191 -3.70809 0.06087 0.0238729 0.031987 0.0444721 0.0268158 0.0648321 0.0621711 0.136151 0.129445 0.202631 0.195539 0.140265 0.325778 0.482036 0.319626 0.243221 0.0738308 0.0345787 0.183749 0.329537 0.344201 0.104929 0.0802227 0.0790968 0.044617 -0.0488768 0.0540764 -0.0561879 0.0561029 -0.055352 0.0494064 -0.0537163 0.0505752 -0.0519145 0.0629239 -0.118175 1 -0.110916 0.0621497 -0.044929 0.0512896 -0.0453777 0.0440896 -0.0463736 0.0642529 -0.0514789 0.0515565 -0.0473849 0.0418244 0.000819189 0.000280019 0.000903808 -0.00267962 0.00868939 -0.0233879 0.0330789 -0.0519908 0.0770743 -0.113436 0.154391 -0.407833 1 -0.336363 0.0940033 -0.00675383 0.00867113 -0.0177433 0.0146101 -0.011446 0.016349 -0.0103739 0.00495045 -0.00303028 0.000747034 
12.1 -64.569 -63.9586 3.69849 0.926742 0.796703 0.78743 0.774463 0.837743 0.896325 0.992028 1.10249 1.24749 1.30619 1.48787 1.73676 1.73264 1.75187 1.68539 1.32075 1.27715 1.24549 1.13999 1.28006 1.14559 1.03992 0.897563 0.966045 -3.73063 -2.67586 -2.71064 -2.68767 -2.70465 -2.67426 -2.66731 -2.59999 -2.59767 -2.54259 -2.53561 -2.59201 -2.41036 -2.26194 -2.40569 -2.48659 -2.66573 -2.69588 -2.54161 -2.41752 -2.38566 -2.64109 -2.61875 -3.70886 0.0565644 0.0234593 0.0314627 0.0454273 0.0293316 0.0591985 0.0660443 0.133276 0.135551 0.190604 0.19757 0.141162 0.322806 0.47124 0.327503 0.246627 0.0675304 0.0374735 0.19184 0.316463 0.347443 0.101012 0.080574 0.0783304 0.0434373 -0.0477908 0.0532472 -0.0556208 0.0553864 -0.0546757 0.0484122 -0.0534038 0.0509501 -0.0507891 0.0621582 -0.120305 1 -0.108026 0.0622898 -0.0442414 0.049769 -0.0449783 0.0455212 -0.045468 0.0642809 -0.0503087 0.0511106 -0.0464662 0.0406584 0.000927241 0.000106338 0.001523 -0.00515315 0.0110729 -0.0250466 0.0355506 -0.0518723 0.0791458 -0.115793 0.156523 -0.411442 1 -0.332867 0.0902414 -0.0132937 0.0037155 -0.0137299 0.0131225 -0.00812931 0.0141664 -0.00875845 0.00489932 -0.00351 0.00101641 
