time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14 -223.104 -81.9463 13.0421 0.106056 0.0976712 0.100457 0.103244 0.106169 0.10919 0.112268 0.115571 0.118852 0.123417 0.135597 0.102157 0.179016 0.204627 0.306494 0.371024 0.412583 0.427587 0.408755 0.247907 0.192672 0.157603 0.157416 0.137001 0.136839 0.184708 0.336599 0.576513 0.225189 0.136065 0.10732 0.102231 0.113297 0.186815 -3.04848 -2.39538 -2.40245 -2.40745 -2.41262 -2.41785 -2.42307 -2.42858 -2.43383 -2.43801 -2.45238 -2.36793 -2.45029 -2.38329 -2.35197 -2.28254 -2.31938 -2.23473 -2.26745 -2.41834 -2.44245 -2.43298 -2.43689 -2.43375 -2.42766 -2.38309 -2.18696 -2.05744 -2.20984 -2.38398 -2.40241 -2.39684 -2.36627 -3.04969 0.738714 0.303946 0.339651 0.325648 0.321366 0.315606 0.31028 0.304683 0.299379 0.295174 0.28078 0.365219 0.282853 0.349853 0.381168 0.450592 0.413758 0.498406 0.465683 0.314802 0.290687 0.300164 0.296266 0.299414 0.30552 0.350122 0.546297 0.67591 0.52361 0.350005 0.330692 0.345264 0.333057 0.737503 -0.199862 0.199083 -0.199087 0.198877 -0.198658 0.19843 -0.198193 0.197941 -0.197673 0.197408 -0.197099 0.197642 -0.198532 0.19158 -0.190181 0.188738 -0.199205 1 -0.19941 0.186082 -0.1929 0.195754 -0.19612 0.196622 -0.196928 0.197009 -0.189425 0.178366 -0.181239 0.196943 -0.198288 0.198716 -0.198635 0.199202 -0.199284 2.59403e-14 -2.65679e-13 2.80846e-12 -3.13077e-11 3.0872e-10 -3.21614e-09 2.90235e-08 -2.91181e-07 2.62953e-06 -2.27228e-05 0.000241125 -0.000282838 0.00303671 -0.00111427 0.0102827 0.00771889 -0.194588 1 -0.137493 0.0209533 0.0156927 -0.00427353 -0.00752064 0.00136498 -0.00175491 0.000134294 4.9868e-05 1.02768e-06 8.35691e-06 -2.43002e-06 5.00797e-06 1.31585e-06 -2.03924e-07 2.18319e-08 -9.18677e-09 
14.1 -218.648 -82.1408 12.8476 0.10949 0.100666 0.103568 0.106452 0.109488 0.112615 0.115816 0.119227 0.122608 0.12556 0.141488 0.119148 0.175104 0.192606 0.319635 0.355266 0.441419 0.460086 0.416893 0.23735 0.187115 0.156808 0.161037 0.140009 0.14304 0.220651 0.348912 0.568623 0.222207 0.135837 0.109235 0.10524 0.122812 0.182371 -3.05715 -2.40077 -2.40805 -2.41311 -2.41835 -2.42364 -2.42895 -2.43449 -2.43997 -2.4401 -2.45266 -2.37342 -2.42306 -2.33053 -2.39362 -2.28002 -2.36767 -2.30333 -2.25997 -2.39518 -2.4413 -2.4352 -2.44349 -2.43642 -2.43101 -2.41493 -2.18877 -2.06357 -2.21808 -2.38241 -2.40488 -2.40095 -2.38616 -3.04956 0.730044 0.298552 0.334051 0.319988 0.315635 0.309814 0.304404 0.298772 0.293242 0.293083 0.280507 0.359737 0.310081 0.402606 0.339518 0.453112 0.365461 0.429802 0.473169 0.337959 0.291845 0.297944 0.289662 0.296745 0.302178 0.318288 0.544487 0.669779 0.515371 0.351574 0.328219 0.341153 0.313164 0.737631 -0.193206 0.19244 -0.192445 0.192233 -0.192012 0.191782 -0.191542 0.191287 -0.191019 0.19078 -0.190655 0.191379 -0.192546 0.186561 -0.185286 0.180758 -0.194101 1 -0.19263 0.180207 -0.187454 0.189455 -0.189753 0.190211 -0.190287 0.189225 -0.180589 0.174633 -0.172423 0.190517 -0.19187 0.192185 -0.191726 0.192315 -0.192488 3.66724e-14 -3.41393e-13 3.57732e-12 -3.67696e-11 3.70826e-10 -3.68381e-09 3.46371e-08 -3.09559e-07 2.8386e-06 -1.97194e-05 0.000218521 -7.35363e-05 0.00272748 -0.000270533 0.0126087 0.0129647 -0.194923 1 -0.20189 0.0386938 0.0183785 -0.0066845 -0.00201746 0.000637269 -0.00197761 0.00020116 -2.11715e-05 8.24063e-06 -2.44756e-05 -3.91499e-06 1.24126e-05 8.76642e-07 -1.85859e-07 2.69234e-08 -1.26338e-08 
14.2 -214.266 -82.3361 12.6522 0.113077 0.103774 0.106802 0.109798 0.112938 0.11617 0.119506 0.122991 0.126499 0.12802 0.143108 0.14999 0.17617 0.200108 0.32116 0.346308 0.460965 0.475222 0.421755 0.226445 0.182266 0.15984 0.166861 0.144685 0.145631 0.23683 0.34021 0.570457 0.230126 0.140331 0.111765 0.108978 0.133794 0.176528 -3.06602 -2.40624 -2.41375 -2.41888 -2.42418 -2.42952 -2.43492 -2.44042 -2.44612 -2.44431 -2.44961 -2.40744 -2.39449 -2.30262 -2.41301 -2.28941 -2.38769 -2.33953 -2.26416 -2.37779 -2.44163 -2.44234 -2.44986 -2.44249 -2.43531 -2.4312 -2.17517 -2.08004 -2.24982 -2.38841 -2.40858 -2.40649 -2.4037 -3.03103 0.721171 0.293084 0.328356 0.314218 0.309804 0.303937 0.298437 0.292843 0.287097 0.288877 0.283552 0.325713 0.33866 0.430524 0.320132 0.443725 0.345447 0.393606 0.468979 0.355351 0.291506 0.29081 0.283289 0.290674 0.297874 0.30201 0.558091 0.653313 0.483636 0.345567 0.324524 0.335614 0.295627 0.756163 -0.191878 0.191104 -0.191111 0.19089 -0.19066 0.190421 -0.190171 0.189909 -0.189639 0.189404 -0.189376 0.189763 -0.190229 0.186769 -0.185038 0.178682 -0.193263 1 -0.190843 0.179042 -0.187705 0.188092 -0.188553 0.189014 -0.188687 0.187008 -0.179686 0.176748 -0.166841 0.188733 -0.190488 0.190919 -0.190057 0.190775 -0.191347 1.92685e-14 -1.72292e-13 2.01052e-12 -1.83668e-11 2.03129e-10 -1.81105e-09 1.87605e-08 -1.43183e-07 1.48941e-06 -3.47853e-06 6.12221e-05 0.000283798 0.000878741 0.00127353 0.00631269 0.0190282 -0.179636 1 -0.245543 0.0490199 0.00901801 -0.0061217 0.00502303 -0.000584252 -0.00121474 0.000175695 -0.000104072 1.53483e-05 -3.96638e-05 -3.99385e-06 1.26295e-05 4.49597e-07 -3.58256e-08 1.69246e-08 -1.15344e-08 
14.3 -209.961 -82.5404 12.448 0.116816 0.107001 0.110157 0.113277 0.116518 0.119858 0.123329 0.12687 0.130521 0.131506 0.141696 0.182562 0.180021 0.223637 0.31292 0.355215 0.467782 0.473298 0.425005 0.222834 0.182285 0.166872 0.173858 0.150903 0.145676 0.229253 0.317788 0.575648 0.248069 0.149684 0.115552 0.113247 0.141412 0.171131 -3.0751 -2.41179 -2.41952 -2.42474 -2.43009 -2.43547 -2.44094 -2.44637 -2.45219 -2.45136 -2.44723 -2.45649 -2.37684 -2.30962 -2.40669 -2.31231 -2.37827 -2.33522 -2.27789 -2.37437 -2.44495 -2.45371 -2.4552 -2.45149 -2.4415 -2.428 -2.15628 -2.10341 -2.29048 -2.4008 -2.41444 -2.4134 -2.41197 -3.01225 0.712089 0.287538 0.322586 0.30836 0.303895 0.297985 0.292413 0.286892 0.281028 0.281828 0.28594 0.276658 0.356307 0.423516 0.326443 0.42083 0.354865 0.397915 0.455243 0.358772 0.288187 0.279438 0.277956 0.281677 0.291682 0.305219 0.576984 0.629946 0.442969 0.333186 0.318663 0.3287 0.28735 0.774936 -0.195892 0.195089 -0.1951 0.194863 -0.194617 0.194361 -0.194094 0.193818 -0.193538 0.193282 -0.193221 0.19288 -0.191983 0.19176 -0.189115 0.182463 -0.196319 1 -0.194432 0.18278 -0.19298 0.191624 -0.192445 0.192964 -0.192209 0.190672 -0.186459 0.183125 -0.166555 0.191804 -0.194169 0.194885 -0.193849 0.194685 -0.195754 -3.20788e-14 3.40085e-13 -2.99891e-12 3.2041e-11 -2.71121e-10 2.90945e-09 -2.39385e-08 2.42648e-07 -1.64598e-06 2.1551e-05 -0.000160525 0.000617534 -0.00167896 0.00264686 -0.00558878 0.023683 -0.158123 1 -0.254903 0.0473282 -0.00780043 -0.00271844 0.01022 -0.00174586 0.000215755 5.76803e-05 -0.000160932 1.7406e-05 -3.07463e-05 -8.52148e-07 8.63332e-06 3.12009e-07 1.89918e-07 -1.70203e-08 -8.34392e-09 
14.4 -205.736 -82.7601 12.2283 0.120706 0.110348 0.113628 0.116879 0.120222 0.123679 0.127276 0.130877 0.13468 0.136355 0.139899 0.20581 0.185293 0.256449 0.29874 0.383579 0.4618 0.456309 0.427928 0.228542 0.189631 0.177164 0.18014 0.157645 0.145433 0.203622 0.295271 0.581289 0.268742 0.161075 0.120568 0.117612 0.143438 0.172488 -3.08438 -2.4174 -2.42534 -2.43066 -2.43605 -2.44148 -2.44701 -2.45238 -2.45816 -2.46075 -2.44923 -2.50251 -2.37785 -2.34831 -2.38122 -2.34526 -2.34716 -2.29678 -2.29747 -2.38683 -2.45181 -2.46672 -2.45993 -2.46158 -2.44951 -2.41037 -2.1434 -2.13026 -2.32285 -2.41515 -2.42215 -2.42089 -2.40996 -3.00927 0.702807 0.281921 0.316758 0.302443 0.297933 0.291971 0.286345 0.280884 0.275055 0.272438 0.283937 0.230642 0.355298 0.384831 0.351918 0.387875 0.385974 0.436351 0.435669 0.346303 0.281326 0.266428 0.273221 0.271583 0.28367 0.322844 0.589858 0.603094 0.410604 0.318831 0.310956 0.321207 0.289363 0.77792 -0.203485 0.202639 -0.202655 0.202397 -0.20213 0.20185 -0.20156 0.201265 -0.200966 0.200666 -0.20043 0.199213 -0.196781 0.199389 -0.195612 0.190425 -0.201431 1 -0.201721 0.189715 -0.200973 0.198375 -0.199637 0.200264 -0.199244 0.198575 -0.198035 0.190721 -0.171679 0.198368 -0.201284 0.202319 -0.201467 0.20232 -0.203758 -1.11397e-13 1.0681e-12 -1.02673e-11 1.01972e-10 -9.26023e-10 8.92802e-09 -7.82745e-08 7.17039e-07 -5.5044e-06 4.21396e-05 -0.000327468 0.000730113 -0.00377719 0.00305855 -0.0171692 0.0250723 -0.139997 1 -0.22973 0.034447 -0.0236312 0.00198498 0.0110375 -0.00229038 0.00168426 -0.000103705 -0.00015216 1.23574e-05 -4.26483e-06 3.63074e-06 -2.81424e-06 1.72567e-06 3.53145e-07 -4.15815e-08 -1.06689e-08 
14.5 -201.596 -82.9943 11.994 0.124746 0.11382 0.117209 0.120589 0.124042 0.127627 0.131341 0.135034 0.138974 0.14239 0.140589 0.213359 0.193568 0.288813 0.285213 0.419542 0.446792 0.42888 0.429874 0.243468 0.203623 0.188826 0.185024 0.163699 0.147279 0.173218 0.284804 0.593281 0.284938 0.170777 0.126167 0.121668 0.140938 0.186087 -3.09384 -2.42308 -2.43122 -2.43661 -2.44205 -2.44755 -2.45311 -2.45848 -2.46407 -2.47108 -2.45752 -2.53044 -2.39839 -2.40536 -2.34932 -2.37901 -2.30707 -2.24118 -2.31915 -2.41115 -2.46182 -2.4782 -2.46539 -2.47068 -2.45832 -2.38888 -2.14466 -2.15629 -2.3357 -2.42673 -2.43047 -2.42794 -2.40245 -3.02707 0.693353 0.276239 0.310884 0.296486 0.291931 0.285901 0.280246 0.27478 0.269144 0.262102 0.275641 0.202709 0.334759 0.327778 0.383813 0.354123 0.426062 0.491959 0.413989 0.321988 0.27132 0.254943 0.267763 0.262485 0.27486 0.344336 0.588597 0.577061 0.397748 0.307249 0.302629 0.314163 0.296877 0.760122 -0.211924 0.211032 -0.211055 0.210774 -0.210482 0.210176 -0.20986 0.209541 -0.209215 0.208857 -0.208342 0.206428 -0.202872 0.206696 -0.202014 0.199861 -0.20653 1 -0.209885 0.197078 -0.208741 0.205857 -0.20746 0.208212 -0.207258 0.207854 -0.209908 0.196288 -0.180663 0.206154 -0.209307 0.210547 -0.21015 0.210926 -0.212447 -1.74314e-13 1.53071e-12 -1.48858e-11 1.43286e-10 -1.30585e-09 1.18519e-08 -1.03119e-07 9.02133e-07 -6.77526e-06 4.34704e-05 -0.000341986 0.000536842 -0.00442585 0.00232599 -0.0225671 0.0225311 -0.130871 1 -0.181703 0.0160728 -0.0306244 0.00591712 0.00692588 -0.00192962 0.00253268 -0.000240649 -6.01275e-05 2.29499e-06 2.53324e-05 1.98605e-06 -1.60071e-05 4.11703e-06 2.26021e-07 -4.27049e-09 -2.07019e-08 
14.6 -197.542 -83.2328 11.7555 0.128938 0.117412 0.120905 0.124408 0.127983 0.131702 0.135525 0.139353 0.143408 0.149019 0.145679 0.204782 0.205865 0.310389 0.279526 0.44987 0.427942 0.400285 0.430346 0.265488 0.220823 0.198878 0.189271 0.168514 0.152588 0.154165 0.29364 0.61125 0.293102 0.17648 0.131482 0.125268 0.137501 0.202444 -3.10345 -2.42883 -2.43715 -2.44261 -2.44809 -2.45366 -2.45924 -2.46469 -2.47001 -2.48071 -2.4715 -2.53359 -2.43271 -2.46277 -2.32456 -2.40218 -2.27145 -2.18896 -2.33963 -2.43986 -2.4737 -2.48592 -2.47274 -2.47748 -2.46647 -2.37451 -2.16245 -2.17528 -2.32823 -2.43295 -2.43806 -2.43386 -2.39682 -3.05868 0.683739 0.270493 0.304952 0.29049 0.285889 0.279789 0.274113 0.268574 0.263206 0.252471 0.261661 0.19956 0.300434 0.270367 0.408575 0.330959 0.461681 0.544172 0.393505 0.293275 0.259437 0.24723 0.260412 0.255685 0.266712 0.358704 0.570809 0.558079 0.40522 0.301035 0.29504 0.308247 0.302501 0.728509 -0.218445 0.217517 -0.217547 0.217244 -0.216929 0.216599 -0.216259 0.215915 -0.215557 0.215142 -0.214331 0.212192 -0.208388 0.211068 -0.206222 0.207608 -0.210202 1 -0.216159 0.202202 -0.213698 0.211625 -0.213307 0.214152 -0.213642 0.215346 -0.217523 0.197892 -0.190663 0.212688 -0.215665 0.216896 -0.216956 0.217659 -0.218961 -1.70115e-13 1.33564e-12 -1.32265e-11 1.1894e-10 -1.10283e-09 9.22879e-09 -8.07454e-08 6.60036e-07 -4.82304e-06 2.31671e-05 -0.000199692 0.000133027 -0.00321594 0.000873937 -0.0188332 0.0171594 -0.131714 1 -0.128942 -0.000155828 -0.0252451 0.00743918 -0.000455707 -0.000778655 0.00236195 -0.000295898 8.78564e-05 -9.1457e-06 4.52349e-05 -4.6857e-06 -2.16454e-05 5.37152e-06 -2.59181e-07 7.94015e-08 -2.53432e-08 
14.7 -193.579 -83.4617 11.5267 0.133294 0.121122 0.124731 0.128342 0.132054 0.1359 0.139831 0.143829 0.148006 0.15549 0.155258 0.185216 0.219423 0.316077 0.285899 0.466853 0.411788 0.38322 0.432473 0.28935 0.237105 0.205182 0.193821 0.172417 0.1612 0.158022 0.322694 0.622929 0.293436 0.178279 0.135958 0.128624 0.137454 0.213555 -3.11324 -2.43463 -2.44315 -2.44864 -2.45418 -2.4598 -2.46539 -2.47095 -2.47608 -2.48838 -2.48839 -2.51501 -2.47112 -2.50372 -2.31662 -2.40717 -2.25104 -2.15723 -2.35622 -2.46541 -2.48564 -2.48941 -2.4821 -2.48197 -2.47275 -2.37447 -2.19269 -2.18073 -2.30873 -2.43426 -2.44411 -2.43864 -2.39886 -3.09094 0.673954 0.264698 0.298952 0.284459 0.279799 0.273658 0.267961 0.262312 0.257136 0.244801 0.244775 0.218148 0.262027 0.229418 0.416514 0.325963 0.482095 0.575906 0.376913 0.26773 0.247501 0.243736 0.251051 0.251196 0.260431 0.358741 0.540576 0.552624 0.424721 0.299726 0.288994 0.303466 0.300467 0.69625 -0.221018 0.220073 -0.22011 0.219791 -0.219457 0.219111 -0.218752 0.218384 -0.217998 0.21754 -0.216528 0.214735 -0.211659 0.21112 -0.207071 0.210919 -0.211817 1 -0.218696 0.20343 -0.214273 0.213891 -0.215355 0.216221 -0.216376 0.218507 -0.218055 0.19565 -0.198197 0.215879 -0.218387 0.219415 -0.219636 0.22038 -0.221305 -6.31074e-14 3.11288e-13 -5.10419e-12 2.8866e-11 -3.79707e-10 2.17232e-09 -2.75566e-08 1.56398e-07 -1.1789e-06 -5.84722e-06 2.41314e-05 -0.000270166 -0.000579123 -0.000650388 -0.00732176 0.0115297 -0.140706 1 -0.0890984 -0.0082874 -0.00966188 0.00595722 -0.00800667 0.000717033 0.00120129 -0.000237339 0.000223118 -1.94491e-05 4.00819e-05 -8.73847e-06 -1.46173e-05 4.99126e-06 -8.8913e-07 1.40766e-07 -2.97649e-08 
14.8 -189.707 -83.6717 11.3167 0.137827 0.124963 0.128702 0.132409 0.136264 0.140219 0.144258 0.148451 0.152771 0.161164 0.167475 0.163679 0.231123 0.307975 0.304115 0.467854 0.405974 0.388101 0.441365 0.309177 0.249506 0.207849 0.198756 0.176228 0.171715 0.185279 0.362517 0.622305 0.289556 0.178233 0.139649 0.132186 0.143254 0.21906 -3.1232 -2.44047 -2.44922 -2.45471 -2.46031 -2.46593 -2.47154 -2.47722 -2.48234 -2.49364 -2.50435 -2.48511 -2.50369 -2.51771 -2.32881 -2.39414 -2.25172 -2.15485 -2.36715 -2.48264 -2.49577 -2.49002 -2.49232 -2.48523 -2.47675 -2.3901 -2.22612 -2.16995 -2.28944 -2.43334 -2.44866 -2.4429 -2.40987 -3.11244 0.663991 0.258854 0.292881 0.278393 0.273666 0.267518 0.261813 0.25604 0.250876 0.239542 0.228817 0.248043 0.229455 0.215426 0.404328 0.338994 0.481414 0.57828 0.365983 0.250495 0.237372 0.243128 0.240834 0.247934 0.256434 0.343119 0.507141 0.563402 0.444013 0.300642 0.284437 0.299205 0.289454 0.674748 -0.218803 0.217864 -0.217907 0.217578 -0.217233 0.216878 -0.21651 0.216124 -0.215718 0.215241 -0.214206 0.213167 -0.211448 0.206907 -0.204353 0.208488 -0.211177 1 -0.216885 0.200511 -0.210203 0.211865 -0.21293 0.213736 -0.214479 0.216146 -0.211467 0.191131 -0.200264 0.214507 -0.216525 0.21728 -0.217266 0.21817 -0.218766 2.02507e-13 -2.00098e-12 1.27749e-11 -1.41443e-10 9.47365e-10 -9.34779e-09 5.52035e-08 -5.60742e-07 3.90428e-06 -4.04524e-05 0.000231963 -0.000491379 0.00247829 -0.00175753 0.00699444 0.00845047 -0.155242 1 -0.0738072 -0.00638299 0.00952707 0.00206176 -0.0125015 0.00195948 -0.000557338 -6.03154e-05 0.000288533 -2.6314e-05 3.16415e-05 -8.33205e-06 -8.0041e-06 5.3923e-06 -1.46747e-06 1.79489e-07 -4.62588e-08 
14.9 -185.929 -83.8643 11.124 0.142538 0.128954 0.132827 0.136619 0.140611 0.144667 0.148813 0.153202 0.15767 0.165729 0.179414 0.149902 0.239223 0.291561 0.329669 0.455431 0.416039 0.415488 0.458698 0.321645 0.256709 0.208963 0.203767 0.180752 0.182247 0.226208 0.398127 0.613449 0.286107 0.179119 0.143082 0.136385 0.153647 0.219653 -3.13333 -2.44637 -2.45535 -2.46081 -2.46647 -2.47209 -2.47768 -2.48348 -2.48877 -2.49692 -2.51589 -2.45704 -2.5234 -2.50358 -2.35789 -2.37041 -2.27383 -2.1813 -2.37186 -2.48987 -2.50276 -2.49009 -2.50152 -2.48875 -2.47901 -2.41711 -2.25182 -2.14709 -2.2807 -2.43335 -2.45246 -2.44751 -2.42664 -3.11917 0.653862 0.252956 0.286748 0.272291 0.267508 0.261366 0.25567 0.249786 0.244443 0.236261 0.217272 0.276111 0.209746 0.229565 0.375249 0.362724 0.459308 0.551836 0.361276 0.243264 0.230379 0.24306 0.231628 0.244417 0.254173 0.316103 0.481439 0.586262 0.452753 0.300627 0.280639 0.294587 0.272685 0.668019 -0.212265 0.211351 -0.211401 0.211068 -0.210721 0.210364 -0.209994 0.2096 -0.209184 0.208715 -0.207845 0.207638 -0.207314 0.199589 -0.198624 0.200993 -0.20823 1 -0.211243 0.194395 -0.202469 0.205871 -0.206532 0.207233 -0.208209 0.20874 -0.200211 0.186019 -0.195621 0.208604 -0.21035 0.210901 -0.210425 0.211486 -0.211943 6.33175e-13 -5.3864e-12 3.93948e-11 -3.63255e-10 2.6691e-09 -2.33027e-08 1.58045e-07 -1.30064e-06 9.01339e-06 -6.79337e-05 0.000358915 -0.000473623 0.00477321 -0.0021941 0.0178159 0.00955376 -0.172739 1 -0.0861467 0.00351375 0.0242649 -0.00272411 -0.0120456 0.00240314 -0.00222847 0.000178299 0.000270045 -2.46357e-05 3.10576e-05 -1.07284e-05 -4.63361e-06 7.23323e-06 -2.24309e-06 2.72455e-07 -7.96724e-08 
15 -182.245 -84.0506 10.9377 0.147434 0.133098 0.137097 0.140968 0.145085 0.149255 0.153505 0.158059 0.162656 0.16927 0.1884 0.150004 0.243647 0.2729 0.355988 0.436456 0.441843 0.456069 0.479405 0.327321 0.258763 0.210914 0.209062 0.186494 0.191157 0.267446 0.419745 0.602359 0.286284 0.183167 0.146897 0.141378 0.164965 0.214846 -3.14361 -2.45232 -2.46153 -2.46696 -2.47265 -2.47826 -2.48384 -2.4897 -2.49529 -2.49928 -2.52108 -2.44178 -2.52753 -2.46926 -2.39587 -2.34647 -2.31266 -2.22849 -2.37095 -2.48848 -2.5062 -2.49191 -2.50807 -2.49363 -2.4808 -2.44777 -2.26173 -2.1224 -2.2872 -2.4364 -2.45643 -2.45317 -2.4436 -3.1153 0.643584 0.247005 0.280568 0.266145 0.261336 0.255189 0.249515 0.243563 0.237922 0.233903 0.212081 0.291372 0.205618 0.26388 0.337269 0.386669 0.420471 0.504642 0.362189 0.24466 0.226935 0.241233 0.225083 0.239536 0.252382 0.28544 0.471529 0.610958 0.446254 0.297585 0.27667 0.288933 0.255721 0.671888 -0.202974 0.202097 -0.202154 0.201822 -0.20148 0.201125 -0.200757 0.200365 -0.19995 0.19951 -0.198928 0.199321 -0.199915 0.190895 -0.191044 0.190652 -0.203125 1 -0.203122 0.186661 -0.192949 0.197231 -0.197635 0.198234 -0.198984 0.198202 -0.187866 0.181254 -0.185432 0.199497 -0.201268 0.201766 -0.200897 0.20196 -0.202479 1.08334e-12 -8.56556e-12 6.56589e-11 -5.51117e-10 4.09259e-09 -3.3302e-08 2.34518e-07 -1.72076e-06 1.18096e-05 -6.59135e-05 0.000368325 -0.000251164 0.00535846 -0.00182134 0.0203168 0.0146452 -0.190538 1 -0.121201 0.0171881 0.0283298 -0.00650205 -0.00669636 0.00179765 -0.00318448 0.000394644 0.000138218 -1.05843e-05 4.24271e-06 -2.03413e-05 1.08775e-05 7.37843e-06 -3.27451e-06 4.32026e-07 -1.22075e-07 
15.1 -178.656 -84.2446 10.7437 0.152513 0.137379 0.141495 0.145471 0.149694 0.153982 0.158341 0.163013 0.167708 0.172214 0.19299 0.164376 0.246057 0.258576 0.377231 0.419004 0.477777 0.497742 0.496932 0.329675 0.257046 0.214881 0.214858 0.193509 0.197555 0.297612 0.423549 0.594208 0.292618 0.191129 0.151552 0.146971 0.173735 0.206925 -3.15402 -2.4583 -2.46773 -2.47316 -2.47883 -2.48446 -2.49002 -2.49587 -2.50178 -2.50195 -2.52011 -2.44487 -2.51747 -2.42847 -2.43285 -2.33137 -2.36001 -2.28444 -2.36583 -2.4817 -2.50669 -2.49688 -2.51135 -2.50015 -2.48361 -2.47379 -2.25421 -2.10785 -2.30733 -2.44284 -2.46126 -2.46 -2.45578 -3.10964 0.63317 0.241027 0.274369 0.259944 0.255148 0.248995 0.243335 0.237389 0.231429 0.231233 0.213053 0.288284 0.215673 0.304668 0.300291 0.401763 0.373121 0.448698 0.367303 0.251437 0.226453 0.236264 0.221808 0.233015 0.249577 0.259426 0.479052 0.625507 0.42612 0.291142 0.271839 0.282102 0.243547 0.677547 -0.193155 0.192318 -0.192381 0.192054 -0.191716 0.191364 -0.191 0.190615 -0.190209 0.189808 -0.189534 0.190138 -0.190952 0.182698 -0.183191 0.180164 -0.196479 1 -0.194372 0.178988 -0.183889 0.187933 -0.188289 0.18883 -0.188998 0.187213 -0.177679 0.177156 -0.17279 0.189435 -0.191449 0.192032 -0.191063 0.191904 -0.192603 1.21082e-12 -8.89211e-12 7.00255e-11 -5.50381e-10 4.1397e-09 -3.03839e-08 2.18367e-07 -1.46014e-06 1.00449e-05 -3.05888e-05 0.000246121 0.000106163 0.00388109 -0.000575798 0.0131309 0.0221106 -0.205787 1 -0.168731 0.0303381 0.0197597 -0.00769254 0.0016191 0.000266435 -0.00306382 0.000508209 -9.74549e-05 1.94789e-05 -4.82332e-05 -3.28822e-05 3.19476e-05 5.05631e-06 -3.26861e-06 5.91638e-07 -1.51032e-07 
15.2 -175.163 -84.4563 10.5321 0.157775 0.14177 0.146021 0.150127 0.154436 0.158831 0.16333 0.168056 0.172832 0.175206 0.193363 0.189089 0.247138 0.254199 0.389596 0.410585 0.516416 0.531359 0.508515 0.331398 0.254202 0.221154 0.220678 0.201285 0.201543 0.310198 0.409688 0.590643 0.306009 0.202008 0.15717 0.152748 0.178186 0.203563 -3.16456 -2.46426 -2.47394 -2.47939 -2.48503 -2.49065 -2.49623 -2.50197 -2.50814 -2.50593 -2.51513 -2.46551 -2.4977 -2.3955 -2.46002 -2.33012 -2.40623 -2.33694 -2.35835 -2.47334 -2.50559 -2.50506 -2.51209 -2.50777 -2.48857 -2.48896 -2.23462 -2.11203 -2.33506 -2.45162 -2.46718 -2.46757 -2.46086 -3.11034 0.622633 0.235059 0.268159 0.253706 0.248947 0.242807 0.237126 0.231288 0.225079 0.22725 0.218033 0.267646 0.235442 0.337644 0.273122 0.403014 0.326905 0.396197 0.374781 0.259794 0.227553 0.228086 0.221065 0.22539 0.244612 0.24425 0.498638 0.621326 0.39839 0.282362 0.265924 0.274533 0.238464 0.676854 -0.185093 0.184288 -0.18436 0.184033 -0.183698 0.183346 -0.182982 0.182605 -0.18221 0.181843 -0.181807 0.182238 -0.182652 0.176699 -0.176764 0.171775 -0.189554 1 -0.186968 0.172891 -0.177315 0.180106 -0.180606 0.181146 -0.180595 0.178398 -0.171746 0.173986 -0.161387 0.180884 -0.183216 0.183963 -0.183222 0.183689 -0.184576 6.33105e-13 -3.96261e-12 3.29002e-11 -2.2244e-10 1.85856e-09 -1.08556e-08 8.62071e-08 -4.14309e-07 2.7144e-06 2.49103e-05 2.07574e-05 0.000531212 0.000731127 0.00137436 -0.00124093 0.0298671 -0.215815 1 -0.216658 0.0398081 0.00144988 -0.00562377 0.00986294 -0.00171579 -0.00179742 0.000456995 -0.00035979 5.89481e-05 -8.54392e-05 -4.19741e-05 4.18802e-05 6.73098e-07 -1.42079e-06 6.47462e-07 -1.25579e-07 
