time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -279.784 -84.8819 10.1065 0.0368778 0.0341591 0.035685 0.0349064 0.0341937 0.0346215 0.0387539 0.0699576 0.197004 0.517888 0.834636 1.06824 1.18509 1.13284 1.13784 1.26929 1.19963 1.21032 1.29938 1.16599 1.12319 1.18193 1.06794 0.832638 0.519124 0.201686 0.0692638 0.0361254 0.0353684 0.0343378 0.0416566 0.0371834 0.0438522 0.0363037 -2.81759 -2.23794 -2.2409 -2.23927 -2.23809 -2.23914 -2.24988 -2.3265 -2.4464 -2.53742 -2.6057 -2.70878 -2.75636 -2.6957 -2.67551 -2.77024 -2.6942 -2.69104 -2.76176 -2.65497 -2.67498 -2.75217 -2.70734 -2.60419 -2.54078 -2.44851 -2.32451 -2.24416 -2.24028 -2.23687 -2.23745 -2.23362 -2.23615 -2.81349 0.969602 0.461384 0.501197 0.493829 0.495888 0.49431 0.483473 0.406763 0.28681 0.195763 0.127465 0.0243703 -0.023212 0.037442 0.0576242 -0.0371011 0.0389395 0.0420949 -0.0286258 0.0781628 0.0581609 -0.0190258 0.0258109 0.128973 0.192402 0.284709 0.408755 0.489192 0.493174 0.497115 0.495646 0.508481 0.463177 0.973704 -0.037375 0.0373128 -0.0373226 0.0373264 -0.0373254 0.037322 -0.037305 0.0371508 -0.0360096 0.0308609 -0.0243998 0.0264601 -0.0340879 0.0350305 -0.0453969 0.058376 -0.10933 1 -0.10889 0.057808 -0.0449495 0.0342561 -0.032741 0.0267695 -0.0247902 0.0308122 -0.0359469 0.0371573 -0.0373048 0.037325 -0.0373195 0.0373302 -0.0372895 0.0373172 -0.0373769 -1.68209e-14 4.16096e-13 -1.09961e-11 2.95911e-10 -8.08319e-09 2.22879e-07 -5.60908e-06 0.000131873 -0.00177607 0.0129801 -0.041353 0.0775852 -0.085681 0.1025 -0.143963 0.201675 -0.410122 1 -0.410579 0.200255 -0.144491 0.100855 -0.0825288 0.0774548 -0.0423136 0.0128297 -0.00174414 0.000131189 -6.2706e-06 2.30187e-07 -1.10836e-08 2.49988e-11 4.62649e-10 -1.56474e-11 1.85195e-12 
7.4 -276.148 -85.0192 9.96912 0.0365625 0.034118 0.0339009 0.0339326 0.0342148 0.0348178 0.0408098 0.0807952 0.236582 0.575446 0.876905 1.101 1.19177 1.13269 1.15699 1.27626 1.20326 1.21378 1.30669 1.18629 1.12307 1.18501 1.0958 0.869218 0.577017 0.241381 0.0793913 0.0405353 0.0345981 0.0343809 0.0367227 0.0377483 0.0448947 0.038207 -2.81619 -2.23788 -2.23786 -2.23797 -2.23841 -2.2396 -2.25563 -2.34587 -2.46429 -2.5468 -2.61765 -2.72156 -2.75215 -2.68759 -2.68481 -2.76817 -2.69327 -2.68975 -2.75966 -2.66554 -2.66731 -2.74724 -2.7195 -2.61455 -2.55187 -2.46628 -2.34167 -2.25419 -2.2401 -2.23529 -2.22454 -2.23782 -2.24062 -2.81762 0.970998 0.461445 0.504247 0.495127 0.495574 0.493855 0.477725 0.387396 0.268928 0.186382 0.115519 0.011597 -0.0190051 0.0455552 0.0483282 -0.0350385 0.0398668 0.0433861 -0.0265286 0.0675944 0.065828 -0.014099 0.0136544 0.118613 0.181312 0.266933 0.391595 0.479168 0.493355 0.498693 0.508561 0.504284 0.458704 0.969566 -0.0347347 0.0346815 -0.0346852 0.0346842 -0.0346853 0.0346841 -0.0346615 0.0344639 -0.0330253 0.0275738 -0.022506 0.0265168 -0.0336272 0.034195 -0.0454952 0.0580545 -0.109003 1 -0.108556 0.057474 -0.0450992 0.0332992 -0.0321128 0.026538 -0.0228675 0.0274969 -0.0329522 0.0344815 -0.0346734 0.0346763 -0.0346852 0.0346921 -0.0346428 0.0346637 -0.0347184 -3.01309e-14 7.49303e-13 -2.00615e-11 5.40168e-10 -1.47634e-08 4.08221e-07 -1.03051e-05 0.000223743 -0.00247456 0.0159526 -0.0463922 0.0791807 -0.0839586 0.104518 -0.14447 0.202057 -0.409607 1 -0.409859 0.200812 -0.145182 0.102682 -0.0799367 0.078322 -0.0472742 0.0158519 -0.0024025 0.000226317 -1.09449e-05 2.48306e-07 -8.38287e-09 4.76409e-10 -9.16378e-10 2.96237e-11 -1.99464e-12 
7.5 -272.527 -85.1644 9.82394 0.0359044 0.034253 0.0328538 0.0335522 0.0343424 0.0350858 0.0436773 0.094108 0.282289 0.631244 0.917666 1.13123 1.19476 1.13448 1.17757 1.27936 1.20783 1.2179 1.31017 1.2101 1.12667 1.18556 1.12182 0.905154 0.632965 0.286183 0.0932581 0.0465836 0.0344444 0.0345562 0.038019 0.0361247 0.0427453 0.0381455 -2.81607 -2.23788 -2.23553 -2.23721 -2.23866 -2.2402 -2.26365 -2.36545 -2.48093 -2.55538 -2.63065 -2.73284 -2.74573 -2.68112 -2.69558 -2.7632 -2.69377 -2.68962 -2.75429 -2.67821 -2.66125 -2.74019 -2.73003 -2.6262 -2.56205 -2.4821 -2.36164 -2.2686 -2.2388 -2.23726 -2.23371 -2.23721 -2.23228 -2.81712 0.971117 0.461446 0.50657 0.495893 0.49532 0.493251 0.469703 0.367809 0.252285 0.177803 0.102513 0.000316327 -0.0125869 0.052019 0.0375606 -0.0300606 0.0393631 0.0435188 -0.021156 0.0549247 0.0718875 -0.00704267 0.00312083 0.106969 0.171133 0.251111 0.371618 0.464758 0.49465 0.496724 0.499391 0.504897 0.467048 0.97007 -0.0322457 0.0321993 -0.032201 0.0321976 -0.0321983 0.0321974 -0.0321674 0.0319154 -0.0301387 0.0245774 -0.0211294 0.0268036 -0.0329785 0.0335377 -0.0455183 0.0577933 -0.108737 1 -0.108289 0.0571962 -0.0452251 0.0325944 -0.0313885 0.0265152 -0.021441 0.0244983 -0.0300611 0.0319241 -0.0321689 0.032191 -0.0322033 0.03218 -0.032185 0.0321914 -0.0322293 -4.87517e-14 1.28726e-12 -3.56346e-11 9.81588e-10 -2.69879e-08 7.45885e-07 -1.88104e-05 0.000360397 -0.00338006 0.0192922 -0.0513546 0.0798786 -0.0823995 0.106457 -0.144627 0.201921 -0.409509 1 -0.409216 0.200991 -0.145412 0.104515 -0.0777157 0.0782438 -0.0520129 0.0192311 -0.0032784 0.000357352 -1.82e-05 5.55856e-07 -1.78368e-08 1.89665e-09 -1.44237e-09 4.7269e-11 -2.3001e-13 
7.6 -268.881 -85.3157 9.67263 0.0360778 0.034313 0.0345595 0.0344926 0.0343862 0.0355003 0.0475615 0.110556 0.333271 0.684568 0.957246 1.15839 1.1946 1.13863 1.19882 1.27898 1.21376 1.22324 1.31036 1.23601 1.13425 1.18445 1.14577 0.941427 0.686285 0.335567 0.111023 0.049839 0.0357853 0.0346079 0.0427503 0.0352867 0.0416296 0.0361186 -2.81763 -2.23795 -2.2383 -2.23842 -2.23848 -2.24119 -2.27431 -2.38484 -2.49598 -2.56355 -2.64461 -2.74223 -2.73746 -2.67671 -2.7071 -2.75564 -2.69568 -2.69069 -2.7462 -2.69187 -2.65725 -2.73145 -2.73856 -2.63913 -2.57153 -2.49607 -2.38357 -2.27823 -2.24013 -2.23929 -2.24811 -2.23301 -2.2277 -2.81286 0.96956 0.46137 0.503797 0.494684 0.495499 0.492265 0.459047 0.348423 0.237231 0.169629 0.0885577 -0.0090773 -0.00431621 0.0564338 0.026038 -0.0225073 0.0374574 0.0424446 -0.0130611 0.0412723 0.0758894 0.0016909 -0.0054069 0.0940384 0.161654 0.237148 0.349695 0.45512 0.493321 0.494689 0.484994 0.509096 0.471628 0.974328 -0.0299261 0.0298795 -0.0298856 0.0298859 -0.0298847 0.0298805 -0.02984 0.0295186 -0.0273781 0.0219278 -0.0202511 0.0272213 -0.0321325 0.033081 -0.0454494 0.0575677 -0.108554 1 -0.1081 0.0569729 -0.0453037 0.0321677 -0.0305747 0.0266335 -0.0204917 0.0218626 -0.027303 0.029509 -0.029829 0.0298832 -0.0298847 0.0298633 -0.0298831 0.0298914 -0.0299269 -8.29267e-14 2.14412e-12 -5.88064e-11 1.62506e-09 -4.4816e-08 1.2401e-06 -3.09016e-05 0.000533911 -0.00452386 0.0229631 -0.0560661 0.0796681 -0.081138 0.108105 -0.144515 0.201302 -0.409882 1 -0.408741 0.200775 -0.145314 0.106155 -0.0761141 0.0772899 -0.0563627 0.0229219 -0.00440427 0.000528458 -2.8986e-05 1.91039e-06 -7.95616e-08 2.01995e-09 5.04323e-09 -1.724e-10 8.63916e-12 
7.7 -265.194 -85.459 9.52933 0.0367671 0.0341819 0.0357617 0.034976 0.0343337 0.036136 0.0526937 0.13106 0.388266 0.73508 0.995827 1.18202 1.19203 1.14539 1.21997 1.2757 1.22138 1.23025 1.30792 1.26238 1.1457 1.1826 1.16744 0.978562 0.736687 0.388631 0.132777 0.0514779 0.0370235 0.034535 0.042473 0.0368767 0.0437552 0.0357836 -2.81811 -2.23795 -2.24098 -2.23934 -2.23836 -2.2428 -2.28775 -2.40396 -2.50929 -2.57176 -2.65926 -2.74941 -2.72781 -2.67458 -2.71866 -2.746 -2.69886 -2.69297 -2.73608 -2.70533 -2.65564 -2.72158 -2.74478 -2.65316 -2.5806 -2.5084 -2.40539 -2.28541 -2.24385 -2.2378 -2.24097 -2.23343 -2.23605 -2.8127 0.96908 0.461371 0.501126 0.493761 0.495624 0.49065 0.4456 0.3293 0.223922 0.161425 0.0739078 -0.0162608 0.00533498 0.0585582 0.0144805 -0.0128629 0.0342779 0.0401598 -0.00293951 0.0278115 0.0775037 0.0115618 -0.0116293 0.0800023 0.152583 0.224815 0.327868 0.447944 0.489605 0.496181 0.492134 0.508676 0.463274 0.97449 -0.027783 0.0277368 -0.0277444 0.0277472 -0.027746 0.0277393 -0.0276852 0.0272737 -0.0247669 0.0196615 -0.0198262 0.0276634 -0.031105 0.032835 -0.0452867 0.057338 -0.108478 1 -0.108006 0.0567881 -0.0453165 0.0320222 -0.0296976 0.0268187 -0.0199765 0.0196161 -0.0247039 0.027252 -0.0276811 0.0277416 -0.027741 0.0277469 -0.027723 0.0277437 -0.0277877 -1.36938e-13 3.52963e-12 -9.32795e-11 2.51649e-09 -6.89455e-08 1.90681e-06 -4.63492e-05 0.000759713 -0.00593505 0.0269073 -0.0603417 0.0785866 -0.0802631 0.109294 -0.144244 0.2003 -0.410742 1 -0.408568 0.20019 -0.145047 0.107432 -0.0753161 0.0755926 -0.0601662 0.0268585 -0.00580456 0.000752901 -4.5484e-05 3.12995e-06 -1.47275e-07 1.24918e-09 5.53496e-09 -1.87241e-10 2.39477e-11 
7.8 -261.487 -85.5895 9.39881 0.0367498 0.0341023 0.0342565 0.0341157 0.0343902 0.0370539 0.0593043 0.156642 0.445799 0.782784 1.03341 1.20175 1.18793 1.15478 1.24032 1.27026 1.23087 1.23927 1.30363 1.28757 1.16066 1.18088 1.18663 1.01655 0.784241 0.444232 0.158977 0.0561759 0.0371051 0.0345973 0.0372615 0.0379443 0.044938 0.0378581 -2.8165 -2.23787 -2.23854 -2.23827 -2.23875 -2.24523 -2.3038 -2.42286 -2.52089 -2.58043 -2.67423 -2.75415 -2.71735 -2.6748 -2.72959 -2.73485 -2.7031 -2.69642 -2.72469 -2.71751 -2.65656 -2.71118 -2.74849 -2.66797 -2.58962 -2.51938 -2.42557 -2.29814 -2.24648 -2.23568 -2.22535 -2.2376 -2.24073 -2.81695 0.97069 0.461455 0.503564 0.494833 0.495227 0.488224 0.42955 0.310403 0.212323 0.152757 0.0589309 -0.0209961 0.0157957 0.0583363 0.00355214 -0.00171717 0.0300377 0.0367177 0.00844647 0.0156257 0.0765756 0.0219671 -0.0153404 0.0651978 0.143567 0.213831 0.307693 0.435218 0.486972 0.498301 0.507746 0.504501 0.45859 0.970238 -0.0258114 0.0257713 -0.0257746 0.0257745 -0.0257747 0.0257679 -0.0256974 0.0251693 -0.0223218 0.0177965 -0.0197898 0.0280252 -0.0299365 0.0327945 -0.0450417 0.0570579 -0.108527 1 -0.108026 0.0566137 -0.04525 0.0321375 -0.0288009 0.0269952 -0.019832 0.0177661 -0.0222816 0.0251481 -0.0257061 0.0257631 -0.0257738 0.0257816 -0.0257423 0.0257613 -0.025802 -2.07029e-13 5.25367e-12 -1.39848e-10 3.73986e-09 -1.01764e-07 2.79393e-06 -6.54196e-05 0.0010623 -0.00763617 0.0310472 -0.0640004 0.0767297 -0.0798174 0.109916 -0.143937 0.199052 -0.41206 1 -0.408849 0.199301 -0.144754 0.108233 -0.0754166 0.0733414 -0.0632849 0.0309559 -0.00749247 0.00104578 -6.97873e-05 2.18005e-06 -8.89736e-08 7.16543e-09 -7.18239e-09 2.34583e-10 -1.88399e-11 
7.9 -257.8 -85.7266 9.26174 0.0360594 0.0342283 0.0328168 0.0335324 0.0346128 0.0383545 0.0675995 0.188185 0.504365 0.827942 1.06978 1.21731 1.18324 1.16663 1.25927 1.26346 1.24224 1.2504 1.29825 1.3101 1.17846 1.17996 1.20306 1.05494 0.829293 0.501157 0.190356 0.0662196 0.0376021 0.0348306 0.0372466 0.0364889 0.042847 0.0386437 -2.8156 -2.23786 -2.23556 -2.23725 -2.23928 -2.24877 -2.32183 -2.44142 -2.53094 -2.58994 -2.6891 -2.75629 -2.70672 -2.67724 -2.73932 -2.72286 -2.70812 -2.70089 -2.7128 -2.72756 -2.65998 -2.70087 -2.74959 -2.68309 -2.59894 -2.52928 -2.44376 -2.31864 -2.24798 -2.23721 -2.23036 -2.23736 -2.23246 -2.81777 0.971594 0.461462 0.506546 0.495855 0.494703 0.484687 0.411524 0.291845 0.202274 0.143241 0.0440699 -0.0231414 0.0264246 0.0558981 -0.00618244 0.0102768 0.0250134 0.0322399 0.0203389 0.0055821 0.0731588 0.0322777 -0.0164363 0.0500797 0.13424 0.203931 0.289504 0.41471 0.485478 0.496774 0.502744 0.504747 0.466866 0.969416 -0.0239954 0.0239608 -0.0239619 0.0239593 -0.0239593 0.0239511 -0.0238602 0.0231845 -0.0200556 0.0163338 -0.0200621 0.0282114 -0.0286904 0.0329401 -0.0447359 0.0566881 -0.10871 1 -0.108177 0.0564158 -0.0450957 0.032472 -0.0279382 0.0270919 -0.0199802 0.0163056 -0.0200446 0.0231731 -0.0238666 0.0239466 -0.0239635 0.0239491 -0.0239475 0.0239523 -0.0239806 -2.88077e-13 7.48875e-12 -2.06639e-10 5.66004e-09 -1.53863e-07 4.19644e-06 -9.51931e-05 0.00147271 -0.00965011 0.0352827 -0.0668746 0.074251 -0.079795 0.109944 -0.143707 0.197712 -0.413765 1 -0.409727 0.198207 -0.144543 0.108519 -0.0764023 0.0707659 -0.0656083 0.0351104 -0.0094809 0.00144229 -9.51646e-05 2.42709e-06 -7.43693e-08 1.03637e-08 -9.11188e-09 2.99179e-10 -1.57168e-11 
8 -254.155 -85.8835 9.10486 0.0359217 0.0343257 0.034207 0.034357 0.0348248 0.040216 0.0778202 0.226159 0.562592 0.870959 1.10454 1.22858 1.17886 1.18059 1.27633 1.25617 1.25533 1.26356 1.29246 1.32872 1.19822 1.18032 1.2164 1.09296 0.872329 0.558268 0.227529 0.0797219 0.0400881 0.0350637 0.0421917 0.0351605 0.041664 0.0366558 -2.81713 -2.23796 -2.23763 -2.23823 -2.23948 -2.25395 -2.34095 -2.4593 -2.53969 -2.60058 -2.70336 -2.75581 -2.69659 -2.6816 -2.74742 -2.71069 -2.71361 -2.70621 -2.70109 -2.73489 -2.66562 -2.69126 -2.74808 -2.69799 -2.60891 -2.53834 -2.46037 -2.34252 -2.25231 -2.24019 -2.24696 -2.23329 -2.22778 -2.81368 0.970058 0.461366 0.504471 0.494875 0.494504 0.479499 0.392401 0.273966 0.193524 0.132603 0.0298026 -0.0226612 0.0365546 0.0515369 -0.0142851 0.0224447 0.01952 0.026921 0.0320432 -0.00175392 0.0675176 0.0418857 -0.0149281 0.0351766 0.124273 0.194876 0.272897 0.390833 0.481144 0.493794 0.486139 0.508814 0.471543 0.973509 -0.0223108 0.0222765 -0.0222805 0.0222801 -0.0222784 0.0222652 -0.0221484 0.021293 -0.017977 0.0152603 -0.0205518 0.0281474 -0.0274463 0.0332368 -0.0443958 0.0562074 -0.109025 1 -0.108472 0.0561642 -0.0448504 0.0329653 -0.0271638 0.027048 -0.0203348 0.0152171 -0.0179958 0.0212949 -0.0221428 0.0222667 -0.0222793 0.0222624 -0.0222793 0.0222817 -0.0223083 -4.85133e-13 1.24931e-11 -3.41587e-10 9.41106e-09 -2.57662e-07 7.02209e-06 -0.000154056 0.00201352 -0.0119833 0.0394992 -0.0688266 0.0713549 -0.0801436 0.109435 -0.14363 0.196414 -0.415757 1 -0.411298 0.197022 -0.144461 0.108325 -0.0781515 0.0681135 -0.0670638 0.0392054 -0.0117703 0.00197748 -0.000150694 6.48016e-06 -2.74326e-07 2.80533e-09 2.50891e-08 -8.53682e-10 9.24688e-11 
8.1 -250.535 -86.0384 8.94993 0.0365799 0.0342107 0.0357595 0.0350497 0.0349812 0.0428574 0.0903691 0.270444 0.619351 0.912277 1.13719 1.23563 1.17562 1.19616 1.29115 1.24923 1.26978 1.27843 1.2868 1.34266 1.21895 1.18219 1.22635 1.12969 0.913841 0.614593 0.270616 0.0942893 0.0437515 0.0352481 0.0431797 0.0365648 0.0436561 0.035445 -2.81848 -2.23798 -2.24089 -2.23943 -2.23978 -2.26139 -2.36039 -2.47602 -2.54747 -2.61247 -2.71656 -2.75279 -2.6876 -2.68747 -2.75359 -2.69901 -2.71925 -2.71211 -2.69016 -2.73929 -2.67304 -2.68289 -2.74411 -2.71212 -2.61975 -2.54679 -2.47576 -2.36484 -2.26134 -2.23986 -2.24433 -2.23338 -2.23589 -2.81219 0.968714 0.461348 0.501216 0.493668 0.494199 0.472065 0.372962 0.257239 0.185742 0.12071 0.0166065 -0.0196387 0.0455499 0.0456658 -0.0204539 0.0341301 0.0138855 0.0210243 0.0429709 -0.00615341 0.0600999 0.0502554 -0.010955 0.0210492 0.113437 0.186421 0.257498 0.368512 0.47211 0.494125 0.488767 0.508722 0.463435 0.975004 -0.0207281 0.0206936 -0.0206994 0.0207013 -0.0206991 0.02068 -0.0205307 0.0194681 -0.0160925 0.01455 -0.0211634 0.0277874 -0.0262918 0.0336379 -0.0440464 0.0556226 -0.109455 1 -0.108913 0.0558417 -0.0445166 0.0335432 -0.0265231 0.0268175 -0.0208076 0.0144756 -0.0161367 0.0194815 -0.0205215 0.0206809 -0.020695 0.0206983 -0.0206858 0.0207002 -0.020733 -9.35726e-13 2.394e-11 -6.34223e-10 1.71821e-08 -4.713e-07 1.29394e-05 -0.000252989 0.00271689 -0.0146225 0.0435676 -0.0697669 0.0682819 -0.0807744 0.108516 -0.143735 0.195262 -0.41792 1 -0.41358 0.195858 -0.144487 0.107752 -0.080445 0.0656223 -0.0676237 0.0431211 -0.0143517 0.00267847 -0.000241019 1.49708e-05 -7.44471e-07 7.3479e-09 2.84307e-08 -9.72874e-10 9.66717e-11 
8.2 -246.9 -86.1697 8.81865 0.036862 0.0340949 0.0346167 0.0343714 0.0353089 0.0464849 0.105915 0.320307 0.673827 0.952289 1.1672 1.23875 1.17422 1.21278 1.30353 1.24339 1.2851 1.29448 1.28169 1.35171 1.23966 1.18564 1.23275 1.16417 0.954215 0.669375 0.319141 0.109459 0.0471861 0.0355797 0.0380749 0.0380768 0.0448934 0.0373116 -2.81716 -2.23787 -2.23921 -2.2387 -2.24084 -2.27143 -2.37973 -2.49116 -2.55469 -2.6256 -2.72824 -2.74744 -2.68028 -2.69437 -2.75766 -2.68841 -2.72471 -2.71827 -2.68047 -2.74085 -2.68166 -2.67618 -2.73795 -2.72491 -2.63155 -2.55493 -2.48998 -2.384 -2.27259 -2.23788 -2.22716 -2.23732 -2.24051 -2.81599 0.970032 0.461452 0.50289 0.494401 0.493137 0.46202 0.353623 0.242098 0.178519 0.107588 0.00492868 -0.0142841 0.0528635 0.0387659 -0.0245201 0.0447294 0.00842865 0.0148687 0.0526607 -0.00770794 0.0514837 0.0569682 -0.0047952 0.0082543 0.101631 0.178283 0.24328 0.349357 0.460862 0.496099 0.505938 0.504781 0.458813 0.971205 -0.0192147 0.0191844 -0.0191874 0.0191876 -0.0191859 0.0191619 -0.0189718 0.0176862 -0.0144094 0.0141681 -0.0218025 0.0271207 -0.0253124 0.0340886 -0.0437076 0.0549702 -0.109969 1 -0.10949 0.0554503 -0.0441022 0.0341255 -0.026045 0.0263726 -0.0213142 0.0140509 -0.0144698 0.0177066 -0.0189708 0.0191574 -0.0191845 0.0191931 -0.0191634 0.0191806 -0.0192104 -1.60225e-12 4.14629e-11 -1.11666e-09 3.02346e-08 -8.28956e-07 2.24642e-05 -0.000386324 0.00361489 -0.0175361 0.0473504 -0.0696668 0.0652864 -0.0815772 0.107364 -0.143994 0.194316 -0.420131 1 -0.416491 0.1948 -0.144542 0.106945 -0.0829903 0.0634925 -0.0673081 0.0467368 -0.0172036 0.00357215 -0.000366678 2.56943e-05 -1.16037e-06 8.33946e-08 -9.58231e-08 3.13862e-09 -1.79433e-10 
8.3 -243.223 -86.2974 8.69099 0.0362752 0.0341995 0.0328753 0.0336462 0.0359681 0.0513002 0.125384 0.374538 0.725556 0.991279 1.19408 1.23847 1.17518 1.22987 1.31336 1.2393 1.30068 1.31102 1.27745 1.35629 1.25944 1.19062 1.23567 1.19547 0.993667 0.722091 0.372116 0.126699 0.0508997 0.036194 0.0366933 0.0368624 0.0429457 0.0388998 -2.81541 -2.23784 -2.23576 -2.23755 -2.24255 -2.2842 -2.39891 -2.50446 -2.56182 -2.63977 -2.738 -2.74009 -2.67506 -2.70181 -2.75957 -2.67942 -2.72969 -2.72433 -2.67235 -2.73991 -2.69083 -2.67139 -2.73002 -2.73585 -2.64428 -2.56308 -2.50282 -2.40105 -2.28401 -2.23985 -2.22753 -2.23738 -2.23266 -2.81811 0.971784 0.461482 0.506341 0.495556 0.491427 0.449251 0.33444 0.228806 0.171396 0.0934185 -0.00483749 -0.00693838 0.0580891 0.031333 -0.0264337 0.0537193 0.0034409 0.00880817 0.0607824 -0.00676996 0.0423102 0.0617531 0.00313554 -0.00268627 0.0889022 0.17013 0.230447 0.332303 0.449442 0.49413 0.505567 0.504721 0.466659 0.969081 -0.0177376 0.017712 -0.0177127 0.0177107 -0.0177084 0.017678 -0.0174361 0.0159309 -0.0129356 0.0140749 -0.0223828 0.026172 -0.0245816 0.0345308 -0.0433904 0.0543131 -0.110528 1 -0.110176 0.0550128 -0.0436198 0.034636 -0.025739 0.0257056 -0.0217788 0.0139092 -0.0130011 0.0159534 -0.0174433 0.0176748 -0.0177117 0.0177054 -0.0177005 0.017705 -0.0177258 -2.3715e-12 6.2373e-11 -1.73779e-09 4.81118e-08 -1.32608e-06 3.5074e-05 -0.000559013 0.00473238 -0.0206773 0.0507118 -0.0685644 0.0626121 -0.0824338 0.106181 -0.144326 0.193596 -0.422277 1 -0.419854 0.193899 -0.144506 0.106069 -0.0854563 0.0618631 -0.0661839 0.0499377 -0.0202879 0.00468085 -0.000533895 3.63698e-05 -1.30591e-06 1.11205e-07 -7.30006e-08 2.36083e-09 -3.45449e-10 
8.4 -239.517 -86.4481 8.54024 0.0358552 0.034331 0.0338705 0.0343493 0.0368674 0.0575154 0.149787 0.43167 0.774411 1.02936 1.21737 1.23555 1.17884 1.24687 1.32064 1.23745 1.31588 1.32722 1.27437 1.35726 1.27757 1.19699 1.23549 1.22271 1.0322 0.772449 0.428255 0.148318 0.0565857 0.0370958 0.0415713 0.035124 0.0417809 0.0373116 -2.81636 -2.23795 -2.23702 -2.23833 -2.2446 -2.29958 -2.41798 -2.51585 -2.56932 -2.65467 -2.74554 -2.73122 -2.67215 -2.70931 -2.75938 -2.67246 -2.73396 -2.72993 -2.66601 -2.737 -2.69993 -2.66865 -2.72085 -2.74448 -2.65775 -2.57161 -2.51409 -2.41759 -2.29758 -2.24523 -2.24522 -2.23364 -2.22816 -2.81473 0.970827 0.461374 0.505079 0.494772 0.48938 0.433872 0.315379 0.217412 0.163896 0.0785134 -0.0123701 0.00193461 0.060994 0.0238318 -0.0262447 0.0606769 -0.000826093 0.0032053 0.0671242 -0.0038647 0.0332135 0.0644971 0.0123016 -0.0113154 0.0754382 0.161603 0.219172 0.315768 0.435876 0.488748 0.487882 0.50846 0.471168 0.972457 -0.0162653 0.0162407 -0.0162431 0.0162422 -0.0162378 0.0161973 -0.0158906 0.0141959 -0.011679 0.0142257 -0.02283 0.0249988 -0.0241529 0.03491 -0.043096 0.0537302 -0.111087 1 -0.110924 0.0545692 -0.0430867 0.0350111 -0.0255949 0.02483 -0.0221375 0.0140131 -0.0117381 0.0142161 -0.0158978 0.0162007 -0.0162392 0.0162293 -0.0162423 0.016241 -0.0162609 -3.59397e-12 9.33883e-11 -2.56847e-09 7.12557e-08 -1.95784e-06 5.10341e-05 -0.000786918 0.00608741 -0.0239885 0.0535299 -0.0665663 0.0604678 -0.0832322 0.105158 -0.144616 0.193093 -0.424252 1 -0.423403 0.193172 -0.144259 0.105276 -0.0875179 0.0608015 -0.0643607 0.0526229 -0.0235583 0.0060236 -0.000754902 4.5824e-05 -1.74913e-06 1.15469e-08 1.4274e-07 -4.79253e-09 7.19858e-10 
8.5 -235.822 -86.6047 8.38369 0.0363508 0.0342441 0.0356925 0.0352885 0.0379842 0.0653455 0.180011 0.490185 0.820548 1.06646 1.23672 1.23086 1.18531 1.26333 1.32544 1.23817 1.33003 1.34226 1.27272 1.35573 1.2936 1.20458 1.23287 1.24512 1.0696 0.820379 0.486173 0.176326 0.0650688 0.0383039 0.0438984 0.0362806 0.0435864 0.035366 -2.81845 -2.238 -2.24067 -2.2399 -2.24753 -2.31711 -2.43679 -2.52548 -2.57762 -2.6699 -2.7506 -2.72138 -2.67161 -2.71648 -2.75722 -2.66784 -2.7373 -2.73473 -2.66157 -2.73273 -2.70838 -2.66791 -2.71107 -2.75044 -2.67164 -2.58085 -2.52381 -2.43442 -2.31593 -2.24833 -2.24771 -2.23351 -2.23572 -2.81204 0.968744 0.461321 0.501434 0.493203 0.486447 0.416344 0.296562 0.207783 0.155592 0.0632789 -0.0174324 0.0117708 0.0615306 0.0166612 -0.0240809 0.0652928 -0.00416764 -0.00159606 0.0715693 0.000409529 0.0247584 0.0652347 0.0220841 -0.0172703 0.0615482 0.152363 0.209455 0.298931 0.417527 0.485652 0.485391 0.508596 0.463599 0.975152 -0.0147697 0.0147452 -0.0147492 0.0147501 -0.0147442 0.0146917 -0.0143078 0.0124859 -0.0106476 0.0145742 -0.0230867 0.0236834 -0.024054 0.0351809 -0.0428174 0.0533028 -0.111597 1 -0.111674 0.0541685 -0.0425229 0.0352082 -0.0255874 0.02378 -0.0223416 0.0143226 -0.0106905 0.0125005 -0.0143094 0.0146951 -0.0147413 0.0147459 -0.0147412 0.0147498 -0.0147734 -5.96453e-12 1.52515e-10 -4.03083e-09 1.08806e-07 -2.97977e-06 7.55634e-05 -0.00109074 0.00769133 -0.0273968 0.0556985 -0.0638395 0.0590072 -0.0838794 0.104448 -0.14474 0.192778 -0.425961 1 -0.426821 0.192608 -0.143711 0.104683 -0.088899 0.0603045 -0.0619851 0.0547066 -0.026952 0.0076079 -0.00104957 6.34367e-05 -3.20956e-06 -2.88861e-08 2.70877e-07 -9.24764e-09 2.682e-10 
