time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.2 -80.237 -64.3727 3.28438 0.279191 0.265319 0.301442 0.346311 0.416504 0.530968 0.628499 0.956105 1.06668 0.75774 0.73102 0.751761 0.69879 0.652128 0.655358 0.575894 0.5238 0.476032 0.434623 0.439084 0.366223 0.341355 0.315571 0.305449 -3.34504 -2.5817 -2.61341 -2.63047 -2.64392 -2.66813 -2.53883 -2.49391 -2.47326 -2.51969 -2.66053 -2.71604 -2.69025 -2.6741 -2.71152 -2.68529 -2.68302 -2.67085 -2.63789 -2.61814 -2.59723 -2.61545 -2.57632 -3.32771 0.442155 0.117623 0.12869 0.102632 0.0900596 0.0653288 0.194531 0.239359 0.259959 0.213499 0.0726455 0.0171327 0.0429214 0.0590715 0.0216716 0.0479335 0.0502409 0.0625065 0.0955605 0.115841 0.13587 0.126655 0.123007 0.459483 0.149239 -0.147226 0.145364 -0.141926 0.137564 -0.129287 0.120247 -0.102325 0.110143 -0.113032 0.124915 -0.156285 1 -0.14576 0.119517 -0.118822 0.12163 -0.127272 0.130219 -0.133957 0.138746 -0.141571 0.144558 -0.145311 0.147856 -0.000191275 0.000672831 -0.0017427 0.00486777 -0.00572036 0.00301774 -0.00439762 -0.00750161 -0.0137452 -0.0435771 0.105619 -0.348616 1 -0.322718 0.101234 -0.052105 0.0305199 -0.0144457 0.00600877 -0.00181699 -0.000326393 0.000267493 6.41164e-06 -0.000112316 4.47476e-05 
21.3 -79.5408 -64.4395 3.21758 0.287806 0.272403 0.309184 0.355041 0.426715 0.543457 0.663924 0.937228 1.09792 0.772001 0.734455 0.774308 0.707543 0.668113 0.654127 0.586443 0.538709 0.481874 0.441536 0.428231 0.373625 0.349938 0.323486 0.30676 -3.35585 -2.58612 -2.61778 -2.63433 -2.64682 -2.66507 -2.56824 -2.45599 -2.5064 -2.5148 -2.65139 -2.7262 -2.68617 -2.68154 -2.70425 -2.68884 -2.68895 -2.67015 -2.64476 -2.60832 -2.60572 -2.61988 -2.58087 -3.33103 0.431344 0.113202 0.124325 0.0987741 0.0871586 0.0683889 0.165118 0.277274 0.226815 0.21839 0.0817808 0.00696506 0.046995 0.051631 0.0289438 0.0443751 0.0443113 0.0632106 0.0886921 0.125661 0.127384 0.122223 0.118449 0.456163 0.146784 -0.144813 0.142963 -0.139468 0.134988 -0.127068 0.116984 -0.101428 0.107682 -0.108721 0.1231 -0.155869 1 -0.143737 0.117531 -0.116408 0.119064 -0.124664 0.127807 -0.131899 0.138476 -0.139413 0.14208 -0.143585 0.145628 -0.000241926 0.00080255 -0.00194399 0.0046717 -0.00453731 -0.00105439 -0.00443234 -0.00892003 -0.0129918 -0.0462106 0.104348 -0.358351 1 -0.331911 0.103601 -0.0546923 0.0308944 -0.0151283 0.00760727 -0.00252634 -0.00029894 0.000498752 -9.54414e-05 -5.52341e-05 3.12322e-05 
21.4 -78.8749 -64.5032 3.15387 0.296598 0.279544 0.316957 0.363526 0.43576 0.554356 0.702313 0.910914 1.11373 0.788629 0.739462 0.794381 0.717786 0.685269 0.651232 0.595434 0.551985 0.487604 0.449351 0.419786 0.38105 0.354736 0.323783 0.30559 -3.36661 -2.5904 -2.62207 -2.6381 -2.64902 -2.66001 -2.60117 -2.41693 -2.52984 -2.51689 -2.64318 -2.73379 -2.68329 -2.68963 -2.69631 -2.6921 -2.69416 -2.66954 -2.65157 -2.60031 -2.61427 -2.62291 -2.5836 -3.33752 0.420585 0.108923 0.120029 0.0950062 0.0849621 0.0734462 0.132184 0.316336 0.203383 0.2163 0.0899921 -0.000618372 0.049876 0.0435427 0.0368841 0.041121 0.0391057 0.0638186 0.0818861 0.133676 0.118835 0.119194 0.115724 0.449673 0.144527 -0.142603 0.140768 -0.137225 0.132681 -0.125252 0.11432 -0.101714 0.105388 -0.104949 0.120932 -0.155202 1 -0.142442 0.115821 -0.114328 0.116831 -0.12225 0.125695 -0.130163 0.137957 -0.137462 0.139952 -0.142127 0.143747 -0.000275954 0.000889718 -0.00199467 0.00398485 -0.00285751 -0.00513525 -0.00395068 -0.00959417 -0.00919765 -0.0484744 0.103037 -0.366545 1 -0.34234 0.107036 -0.0581973 0.0314664 -0.0159295 0.00930469 -0.00335201 -4.49418e-05 0.000627502 -0.000186644 1.36289e-05 1.19423e-05 
21.5 -78.2385 -64.5658 3.09123 0.305569 0.286714 0.32471 0.371747 0.443799 0.563645 0.740888 0.880576 1.1153 0.808449 0.74675 0.811149 0.729198 0.703075 0.648181 0.602947 0.563218 0.493388 0.457834 0.416393 0.388675 0.356216 0.317624 0.304184 -3.37731 -2.59452 -2.62627 -2.64173 -2.65069 -2.65379 -2.63458 -2.38073 -2.54205 -2.52639 -2.63621 -2.73818 -2.68175 -2.69785 -2.68855 -2.6949 -2.69836 -2.66926 -2.65741 -2.59589 -2.62218 -2.6248 -2.58465 -3.34778 0.409885 0.104802 0.115836 0.0913758 0.083288 0.0796656 0.0987712 0.352533 0.191172 0.206797 0.0969654 -0.00501058 0.0514167 0.0353236 0.0446395 0.0383167 0.0349087 0.0640936 0.0760431 0.138092 0.110924 0.1173 0.114677 0.439414 0.142496 -0.140624 0.138807 -0.135226 0.130672 -0.123783 0.112272 -0.102969 0.103309 -0.101844 0.118443 -0.154223 1 -0.141838 0.114413 -0.112621 0.11495 -0.120083 0.123915 -0.128722 0.137021 -0.135705 0.138209 -0.14082 0.14217 -0.000289151 0.000921537 -0.00185509 0.00281434 -0.000800365 -0.00878854 -0.00279588 -0.00963306 -0.00253089 -0.0502664 0.101929 -0.372598 1 -0.353093 0.111407 -0.0624143 0.0324105 -0.0169434 0.010991 -0.00422827 0.000457396 0.00062293 -0.000252019 8.94295e-05 -1.21983e-05 
21.6 -77.6304 -64.6286 3.02844 0.314714 0.293893 0.332403 0.379708 0.451116 0.571393 0.776825 0.850096 1.10503 0.83239 0.75697 0.824075 0.741406 0.720952 0.646359 0.609245 0.572236 0.499364 0.466727 0.419318 0.396647 0.355549 0.307633 0.305148 -3.38794 -2.59848 -2.63032 -2.64516 -2.65211 -2.64731 -2.66525 -2.35093 -2.54271 -2.54304 -2.63071 -2.73903 -2.68156 -2.7057 -2.68172 -2.69718 -2.70138 -2.66948 -2.66165 -2.59609 -2.62889 -2.62597 -2.58455 -3.36147 0.399256 0.100848 0.111779 0.0879458 0.0818754 0.0861447 0.0681034 0.382331 0.190514 0.190148 0.102467 -0.00585996 0.0516072 0.0274725 0.051471 0.0360422 0.0318849 0.0638779 0.0718036 0.137894 0.104212 0.116133 0.114772 0.425721 0.140692 -0.138879 0.137082 -0.133473 0.128958 -0.122585 0.110819 -0.104897 0.101473 -0.0994795 0.11568 -0.152901 1 -0.141832 0.113293 -0.111283 0.11341 -0.11819 0.122459 -0.127516 0.135571 -0.134106 0.136826 -0.139559 0.140828 -0.000275712 0.000877145 -0.00149896 0.00122368 0.00147532 -0.0116555 -0.000849308 -0.00933052 0.00656888 -0.0516807 0.101248 -0.376161 1 -0.363241 0.116452 -0.0670205 0.0338267 -0.0182398 0.0125521 -0.00509371 0.00120043 0.000473476 -0.000275922 0.00016436 -4.06308e-05 
21.7 -77.0498 -64.692 2.9651 0.324018 0.301078 0.340013 0.387432 0.458066 0.577729 0.807579 0.823492 1.08604 0.86122 0.770644 0.832962 0.754031 0.738307 0.646784 0.614744 0.579124 0.505659 0.475827 0.428504 0.405063 0.3544 0.297463 0.31033 -3.39848 -2.60226 -2.63422 -2.64832 -2.65356 -2.64143 -2.69017 -2.33024 -2.53265 -2.56585 -2.62686 -2.73627 -2.68262 -2.71273 -2.67638 -2.69891 -2.70318 -2.67026 -2.66401 -2.60102 -2.63405 -2.62686 -2.58412 -3.37753 0.388716 0.0970616 0.107883 0.0847852 0.0804181 0.0920287 0.043191 0.403029 0.200571 0.167338 0.10632 -0.00309791 0.0505532 0.0204439 0.0568061 0.0343121 0.0300812 0.063097 0.0694465 0.132962 0.0990488 0.11524 0.115203 0.409662 0.139089 -0.137342 0.135565 -0.13194 0.127504 -0.121572 0.109913 -0.107156 0.0998953 -0.0978701 0.112704 -0.151244 1 -0.142288 0.112407 -0.110275 0.112173 -0.116573 0.121276 -0.126456 0.133579 -0.132611 0.135725 -0.138264 0.139635 -0.000231593 0.000736928 -0.000924316 -0.00067684 0.00378975 -0.0135001 0.0019342 -0.00909014 0.0174224 -0.0529869 0.101186 -0.377172 1 -0.371932 0.121805 -0.0716193 0.0357215 -0.0198418 0.0138862 -0.00589193 0.00214057 0.000179329 -0.000243644 0.00022854 -7.11512e-05 
21.8 -76.4957 -64.7556 2.90148 0.333458 0.30828 0.347535 0.394959 0.465026 0.582801 0.8311 0.804551 1.06151 0.895199 0.788106 0.837989 0.766719 0.754578 0.65005 0.619952 0.584216 0.512396 0.485046 0.443166 0.413987 0.354577 0.290948 0.320099 -3.4089 -2.6059 -2.63794 -2.65115 -2.65537 -2.63683 -2.70689 -2.32027 -2.51374 -2.5932 -2.62479 -2.73011 -2.68472 -2.71855 -2.67292 -2.70013 -2.70382 -2.6716 -2.66459 -2.60997 -2.63756 -2.62789 -2.58424 -3.39449 0.378288 0.0934273 0.104166 0.0819542 0.07861 0.0966209 0.0264622 0.412993 0.219481 0.13999 0.10838 0.00305919 0.0484455 0.0146286 0.0602676 0.0330858 0.0294414 0.0617513 0.068868 0.124012 0.0955459 0.114213 0.115082 0.392706 0.13764 -0.135963 0.134208 -0.130581 0.126249 -0.120663 0.109476 -0.109397 0.0985738 -0.0969692 0.109586 -0.149289 1 -0.143042 0.111667 -0.109517 0.111176 -0.115205 0.120279 -0.125433 0.131084 -0.131164 0.134788 -0.136885 0.138495 -0.000153087 0.000488525 -0.000156804 -0.00273748 0.00595995 -0.014238 0.00549629 -0.00932963 0.0291778 -0.0545662 0.101892 -0.375838 1 -0.378484 0.127041 -0.0757973 0.0379964 -0.0217169 0.0149155 -0.00657472 0.00319433 -0.000237412 -0.000145842 0.000272747 -9.93726e-05 
21.9 -75.9674 -64.8188 2.83831 0.343009 0.315523 0.354978 0.402347 0.472326 0.586732 0.845975 0.796483 1.03424 0.933815 0.809449 0.839701 0.779153 0.769268 0.656413 0.62538 0.58803 0.519693 0.494417 0.462236 0.423465 0.357598 0.291026 0.333699 -3.41919 -2.6094 -2.64146 -2.65361 -2.65778 -2.63399 -2.71388 -2.32155 -2.48859 -2.62297 -2.62465 -2.72104 -2.68764 -2.72284 -2.67151 -2.70093 -2.70344 -2.67346 -2.66382 -2.62161 -2.63951 -2.62936 -2.58569 -3.41084 0.367998 0.0899218 0.100643 0.0794873 0.0761975 0.0994636 0.0194798 0.41172 0.244633 0.11022 0.108527 0.0121328 0.0455278 0.0103359 0.0616798 0.0322848 0.029828 0.0598993 0.069637 0.112377 0.093589 0.112744 0.113636 0.37635 0.136278 -0.134677 0.132948 -0.129332 0.125115 -0.119785 0.10941 -0.111304 0.0974885 -0.0966771 0.106403 -0.147103 1 -0.143921 0.11097 -0.108906 0.110341 -0.114032 0.11936 -0.124336 0.128177 -0.129706 0.133874 -0.135392 0.137312 -4.25905e-05 0.000135308 0.000756544 -0.00478009 0.00782028 -0.013939 0.00966074 -0.0103877 0.0409029 -0.0568199 0.103461 -0.372596 1 -0.382443 0.131729 -0.0791841 0.0404672 -0.0237801 0.0155958 -0.00711833 0.00425308 -0.000741221 2.30039e-05 0.000284681 -0.000120603 
22 -75.4639 -64.8806 2.77651 0.352652 0.322842 0.362369 0.409667 0.480195 0.589608 0.851527 0.801538 1.00686 0.97576 0.834511 0.838983 0.791074 0.781966 0.665886 0.631458 0.591164 0.527656 0.504063 0.484439 0.433507 0.364348 0.298981 0.350023 -3.42932 -2.6128 -2.64478 -2.65572 -2.66095 -2.63308 -2.71057 -2.33349 -2.46021 -2.65276 -2.62652 -2.70974 -2.6911 -2.7254 -2.67213 -2.70141 -2.70222 -2.67572 -2.66234 -2.63427 -2.64021 -2.63145 -2.58894 -3.4254 0.357868 0.0865213 0.0973194 0.07738 0.0730293 0.100374 0.0227847 0.399773 0.273013 0.0804266 0.106659 0.0234267 0.0420684 0.00777853 0.0610588 0.0318113 0.0310469 0.0576362 0.0711102 0.0997085 0.0928893 0.110651 0.110386 0.361793 0.134932 -0.133412 0.131712 -0.128121 0.124018 -0.118879 0.1096 -0.112622 0.0966002 -0.0968511 0.10324 -0.144771 1 -0.14476 0.11021 -0.108324 0.109583 -0.112985 0.118395 -0.123059 0.124992 -0.128193 0.132843 -0.133768 0.135997 9.83878e-05 -0.000308963 0.0017443 -0.00662002 0.00924067 -0.0128089 0.0141414 -0.0124552 0.0516861 -0.0600665 0.105931 -0.368041 1 -0.383627 0.135485 -0.0815027 0.042893 -0.0259032 0.0159217 -0.00752766 0.00520023 -0.00129118 0.000261306 0.00025481 -0.000129207 
22.1 -74.9842 -64.9401 2.71693 0.362383 0.330267 0.369744 0.416997 0.488714 0.591501 0.847867 0.82047 0.982148 1.01913 0.862859 0.836987 0.802303 0.792369 0.678247 0.638466 0.594185 0.536367 0.514127 0.508229 0.444024 0.374949 0.314427 0.368037 -3.43928 -2.61611 -2.64791 -2.65752 -2.66489 -2.63403 -2.69747 -2.35467 -2.43165 -2.68014 -2.63047 -2.69708 -2.69483 -2.72611 -2.6746 -2.70165 -2.7004 -2.67828 -2.66088 -2.64633 -2.64005 -2.63423 -2.59408 -3.43747 0.347913 0.0832092 0.0941921 0.0755822 0.0690941 0.0994292 0.0358817 0.378598 0.301566 0.0530552 0.10271 0.0360875 0.0383369 0.00706086 0.0585863 0.0315672 0.0328701 0.0550745 0.0725752 0.0876534 0.0930519 0.107871 0.105241 0.349722 0.13353 -0.132095 0.130434 -0.126879 0.122877 -0.117897 0.109917 -0.113177 0.0958528 -0.0973194 0.100183 -0.142386 1 -0.145413 0.109301 -0.107662 0.108816 -0.111982 0.117272 -0.121521 0.121687 -0.126595 0.13158 -0.132009 0.134477 0.000268201 -0.000818506 0.00272072 -0.0080878 0.0101429 -0.0111521 0.0185678 -0.0155391 0.0607311 -0.0644512 0.109285 -0.362839 1 -0.382132 0.138014 -0.0826101 0.0450124 -0.0279274 0.0159214 -0.00783247 0.00592579 -0.00184716 0.000558487 0.000179132 -0.000120546 
22.2 -74.5275 -64.9969 2.66017 0.372215 0.337821 0.377145 0.424414 0.497806 0.592533 0.83587 0.852044 0.963014 1.06166 0.893816 0.835039 0.812773 0.800302 0.692977 0.646499 0.597545 0.545873 0.524707 0.531758 0.454785 0.388849 0.335772 0.386816 -3.44906 -2.61934 -2.65085 -2.6591 -2.66945 -2.63654 -2.676 -2.38298 -2.4057 -2.70283 -2.63651 -2.68399 -2.69858 -2.725 -2.67862 -2.70175 -2.69821 -2.68103 -2.66007 -2.65641 -2.63945 -2.63767 -2.6008 -3.44695 0.338129 0.0799819 0.091251 0.0739993 0.0645362 0.0969109 0.0573541 0.350281 0.327515 0.0303641 0.0966667 0.0491739 0.034589 0.00817207 0.0545726 0.0314706 0.0350556 0.0523284 0.0733888 0.0775744 0.0936488 0.104437 0.0985192 0.340246 0.132011 -0.130665 0.129054 -0.125542 0.121626 -0.116806 0.110228 -0.11288 0.0951773 -0.0978961 0.0973186 -0.140037 1 -0.145769 0.108182 -0.106824 0.107964 -0.110942 0.115896 -0.119672 0.118428 -0.124898 0.130005 -0.130111 0.132703 0.00045942 -0.00134917 0.00359328 -0.00904771 0.0105054 -0.00932046 0.0225278 -0.0194589 0.0674295 -0.0698903 0.113455 -0.357655 1 -0.378312 0.139154 -0.0825089 0.0465841 -0.0296808 0.0156538 -0.00809016 0.00634938 -0.00237964 0.000898092 5.28941e-05 -9.00218e-05 
22.3 -74.0927 -65.0506 2.6065 0.382168 0.345513 0.38461 0.431984 0.507247 0.592934 0.81707 0.893102 0.952067 1.10092 0.92649 0.834515 0.82256 0.805747 0.709247 0.65547 0.601552 0.55618 0.535818 0.552965 0.46542 0.405032 0.360694 0.405432 -3.45868 -2.62248 -2.65362 -2.6606 -2.67434 -2.64023 -2.64828 -2.41598 -2.38462 -2.71898 -2.64457 -2.67144 -2.70211 -2.72219 -2.68378 -2.70175 -2.6959 -2.68385 -2.66037 -2.66362 -2.63882 -2.64166 -2.60846 -3.45423 0.32851 0.0768462 0.0884793 0.0725005 0.0596466 0.0932238 0.0850734 0.31729 0.348596 0.0142129 0.0886049 0.0617284 0.0310582 0.0109866 0.0494117 0.0314656 0.0373647 0.0495069 0.0730838 0.0703626 0.0942816 0.100445 0.0908604 0.33296 0.13033 -0.129076 0.127531 -0.124065 0.120218 -0.115582 0.110404 -0.111722 0.0945003 -0.098396 0.0947308 -0.137804 1 -0.145757 0.106832 -0.10575 0.106963 -0.109793 0.114208 -0.117504 0.115367 -0.123105 0.128089 -0.128075 0.130653 0.000657565 -0.00185682 0.0042771 -0.00941427 0.0103624 -0.00766017 0.0256191 -0.0238698 0.071405 -0.0760626 0.118332 -0.353075 1 -0.372735 0.138896 -0.0813399 0.0474252 -0.0310026 0.0151932 -0.00836285 0.00643 -0.00285568 0.00125343 -0.000123968 -3.46102e-05 
22.4 -73.679 -65.1012 2.55586 0.392259 0.353338 0.392175 0.439755 0.516695 0.593076 0.79354 0.939314 0.951153 1.13449 0.959841 0.836704 0.831871 0.80887 0.726021 0.665146 0.606394 0.567225 0.547372 0.569882 0.475481 0.422224 0.386536 0.422888 -3.46815 -2.62551 -2.65625 -2.66216 -2.67915 -2.64464 -2.6169 -2.45103 -2.37002 -2.72729 -2.65446 -2.66032 -2.70522 -2.7179 -2.68966 -2.70169 -2.69369 -2.68664 -2.66203 -2.66762 -2.63848 -2.64607 -2.61624 -3.46008 0.319044 0.0738138 0.0858552 0.0709384 0.0548282 0.0888148 0.11646 0.282238 0.363195 0.0059009 0.0787163 0.0728452 0.0279525 0.0152712 0.043535 0.0315271 0.0395753 0.0467127 0.0714287 0.066359 0.0946252 0.0960338 0.0830847 0.327109 0.128461 -0.127302 0.125839 -0.122416 0.118626 -0.114214 0.110334 -0.109758 0.0937523 -0.0986489 0.0924934 -0.135757 1 -0.145346 0.105266 -0.104413 0.10577 -0.10848 0.112189 -0.115047 0.112628 -0.121229 0.125854 -0.125908 0.128337 0.000847292 -0.00228606 0.00470449 -0.00916026 0.00979516 -0.00646384 0.0275001 -0.0283032 0.0725296 -0.0824551 0.123778 -0.349565 1 -0.366118 0.137394 -0.0793549 0.0474413 -0.0317643 0.0146227 -0.00869838 0.0061736 -0.00325593 0.00159615 -0.000342512 4.72531e-05 
22.5 -73.2853 -65.1491 2.50793 0.402497 0.361286 0.399865 0.447748 0.525753 0.593457 0.767793 0.98621 0.961092 1.16017 0.992764 0.842668 0.841012 0.810032 0.742254 0.675195 0.612172 0.578866 0.55918 0.581125 0.484544 0.439101 0.410664 0.438236 -3.47747 -2.62843 -2.65875 -2.66393 -2.68344 -2.64935 -2.5846 -2.48558 -2.36283 -2.72713 -2.66584 -2.65144 -2.70771 -2.71248 -2.69582 -2.70156 -2.69177 -2.68931 -2.66502 -2.6686 -2.63865 -2.65074 -2.62331 -3.46539 0.309726 0.070897 0.0833525 0.0691718 0.0505409 0.0841072 0.148754 0.247686 0.370387 0.00606506 0.0673347 0.0817299 0.0254539 0.0207003 0.0373694 0.0316586 0.0414925 0.0440456 0.0684379 0.0653794 0.0944481 0.0913632 0.0760186 0.321806 0.126399 -0.125339 0.123972 -0.120585 0.116849 -0.112696 0.109929 -0.107095 0.0928765 -0.0985107 0.0906658 -0.133946 1 -0.144546 0.10353 -0.102825 0.104358 -0.106967 0.109861 -0.112372 0.110294 -0.119287 0.123363 -0.123626 0.125796 0.00101328 -0.00259586 0.00482891 -0.00831686 0.00891828 -0.00593013 0.0279306 -0.0322248 0.0709134 -0.0884533 0.12963 -0.347442 1 -0.359251 0.134946 -0.0768724 0.0466415 -0.0318813 0.0140196 -0.00911569 0.00563433 -0.00356967 0.00189742 -0.000587154 0.000156175 
22.6 -72.9109 -65.1949 2.46218 0.412877 0.369339 0.407703 0.455956 0.534025 0.594651 0.742707 1.02999 0.981489 1.17628 1.02416 0.853127 0.850313 0.80977 0.757107 0.68524 0.618916 0.590859 0.570994 0.586323 0.492338 0.454461 0.430805 0.450771 -3.48663 -2.63122 -2.66116 -2.66601 -2.68675 -2.65399 -2.5541 -2.51728 -2.36332 -2.71855 -2.67823 -2.64542 -2.70945 -2.7063 -2.70189 -2.70134 -2.69031 -2.69175 -2.66911 -2.66716 -2.63949 -2.65549 -2.62899 -3.47096 0.300559 0.0681072 0.0809395 0.0670918 0.0472346 0.0794637 0.179258 0.215988 0.369899 0.0146446 0.0549455 0.0877499 0.0237171 0.026877 0.0313034 0.0318839 0.0429579 0.0416046 0.0643417 0.0668194 0.093612 0.0866112 0.0703361 0.316231 0.124157 -0.123198 0.121939 -0.118577 0.114905 -0.111036 0.109133 -0.103873 0.0918349 -0.0978739 0.0892867 -0.132408 1 -0.143399 0.101691 -0.101027 0.102722 -0.105241 0.107281 -0.109573 0.108399 -0.117295 0.120709 -0.121253 0.123092 0.0011403 -0.00275325 0.00463593 -0.00697831 0.00786151 -0.00613483 0.026801 -0.0351059 0.0668786 -0.0934547 0.135708 -0.346872 1 -0.352916 0.131965 -0.0742275 0.0451395 -0.0313264 0.0134473 -0.00958599 0.0049039 -0.0037935 0.00213446 -0.0008408 0.000289512 
22.7 -72.5549 -65.239 2.41805 0.423386 0.377478 0.415706 0.464344 0.541189 0.597248 0.721391 1.06793 1.01058 1.18183 1.05303 0.868368 0.86006 0.808759 0.770083 0.694911 0.626583 0.602869 0.58256 0.586288 0.498847 0.46738 0.445341 0.46017 -3.49565 -2.63387 -2.66352 -2.66846 -2.6887 -2.65828 -2.52781 -2.54409 -2.37119 -2.70228 -2.691 -2.6427 -2.7103 -2.69981 -2.70753 -2.70098 -2.68941 -2.69387 -2.67393 -2.66417 -2.64104 -2.66013 -2.63288 -3.47741 0.291546 0.0654554 0.0785804 0.0646425 0.0452809 0.0751764 0.205548 0.18917 0.362026 0.0309086 0.0421772 0.0904734 0.0228636 0.033361 0.0256649 0.0322354 0.0438559 0.0394851 0.0595286 0.0698101 0.0920571 0.0819693 0.0664468 0.309785 0.12176 -0.120907 0.119761 -0.116412 0.112824 -0.109245 0.107922 -0.100248 0.0906108 -0.096675 0.0883695 -0.131163 1 -0.141971 0.099825 -0.0990798 0.100878 -0.103312 0.104535 -0.106757 0.106925 -0.115264 0.117995 -0.118828 0.120303 0.00121458 -0.00273631 0.00414422 -0.00528917 0.00675099 -0.00701776 0.0241454 -0.0365054 0.0609203 -0.0969841 0.141813 -0.347881 1 -0.347811 0.12893 -0.0717337 0.0431385 -0.0301406 0.0129458 -0.0100393 0.00409695 -0.00392104 0.00228798 -0.0010838 0.000439672 
22.8 -72.2165 -65.282 2.37502 0.434011 0.385685 0.423882 0.472856 0.547064 0.601794 0.706919 1.09845 1.04539 1.17681 1.07847 0.888229 0.870429 0.807746 0.781058 0.703902 0.635054 0.614512 0.593672 0.582875 0.504357 0.477333 0.453525 0.466548 -3.5045 -2.63637 -2.66586 -2.67127 -2.68907 -2.66198 -2.50772 -2.56443 -2.38569 -2.67965 -2.70341 -2.64347 -2.7102 -2.69347 -2.71248 -2.70048 -2.68915 -2.69559 -2.67898 -2.66059 -2.64332 -2.66447 -2.63488 -3.48502 0.282694 0.0629524 0.0762387 0.0618332 0.0449158 0.071476 0.225635 0.168833 0.347529 0.0535393 0.0297698 0.0896971 0.0229717 0.0397017 0.0207103 0.0327396 0.0441194 0.0377701 0.0544733 0.0733913 0.0897813 0.0776346 0.0644468 0.302168 0.119242 -0.1185 0.117467 -0.114121 0.110648 -0.10734 0.1063 -0.0963828 0.0892079 -0.0949 0.0878986 -0.13022 1 -0.140338 0.0980025 -0.0970528 0.0988536 -0.101208 0.101721 -0.104031 0.105811 -0.113199 0.115323 -0.116395 0.117509 0.00122653 -0.00253967 0.00340235 -0.00342776 0.00569004 -0.00838817 0.0201399 -0.0361537 0.0536607 -0.0987809 0.147724 -0.350378 1 -0.344491 0.126321 -0.069652 0.0409093 -0.0284284 0.012532 -0.0103784 0.00333021 -0.00394648 0.00234574 -0.00129589 0.000593478 
22.9 -71.895 -65.3244 2.33267 0.444741 0.393943 0.432235 0.481419 0.551654 0.608746 0.701879 1.12097 1.08236 1.16218 1.09979 0.912132 0.88147 0.807484 0.790206 0.712014 0.644147 0.625418 0.604199 0.578537 0.509426 0.484273 0.455574 0.470438 -3.51319 -2.63872 -2.66822 -2.67436 -2.68778 -2.66491 -2.49527 -2.57721 -2.40569 -2.65244 -2.71465 -2.64771 -2.70911 -2.6877 -2.71657 -2.69982 -2.68953 -2.69684 -2.68379 -2.65731 -2.64628 -2.66831 -2.63519 -3.49381 0.274002 0.0606064 0.0738821 0.0587416 0.0462007 0.0685485 0.238089 0.156058 0.327526 0.0807558 0.0185268 0.0854594 0.0240627 0.0454722 0.0166237 0.0334033 0.0437329 0.0365177 0.0496629 0.0766737 0.0868207 0.0737936 0.0641334 0.293376 0.116641 -0.116014 0.115088 -0.111739 0.108419 -0.105341 0.104292 -0.0924403 0.0876476 -0.092588 0.0878274 -0.129573 1 -0.138584 0.0962822 -0.0950102 0.0966892 -0.0989693 0.0989359 -0.101481 0.104959 -0.111097 0.112773 -0.114002 0.114784 0.00116825 -0.00217283 0.00248361 -0.00158052 0.00474673 -0.00994966 0.0150847 -0.0340227 0.0457983 -0.0988425 0.153203 -0.354182 1 -0.343312 0.12456 -0.0681811 0.0387553 -0.0263493 0.0122011 -0.0105017 0.00270767 -0.00386403 0.00230337 -0.00146081 0.000740012 
23 -71.5896 -65.3664 2.29071 0.455571 0.402245 0.440757 0.489954 0.555172 0.618424 0.70786 1.13565 1.11822 1.13982 1.11646 0.939161 0.893118 0.808674 0.797872 0.719196 0.653661 0.63532 0.614077 0.575697 0.514795 0.488639 0.452606 0.472709 -3.52172 -2.6409 -2.67062 -2.6776 -2.68497 -2.66691 -2.49124 -2.58193 -2.42982 -2.62273 -2.72392 -2.65513 -2.70708 -2.68287 -2.71967 -2.69902 -2.69053 -2.69761 -2.68793 -2.65501 -2.64987 -2.6715 -2.63425 -3.50354 0.265469 0.0584201 0.0714877 0.0555064 0.0490097 0.0665461 0.242119 0.151335 0.303404 0.110464 0.00925417 0.0780396 0.0260871 0.0503022 0.0135241 0.0342032 0.0427309 0.0357492 0.0455288 0.0789674 0.0832357 0.0705994 0.0650725 0.283654 0.113992 -0.113485 0.112656 -0.109305 0.106179 -0.103269 0.10194 -0.0885756 0.0859662 -0.0898313 0.0880796 -0.129204 1 -0.136786 0.0947042 -0.0930042 0.0944322 -0.0966448 0.0962695 -0.0991678 0.104246 -0.108951 0.110397 -0.111691 0.112182 0.00104151 -0.00165742 0.00147639 7.65069e-05 0.00394665 -0.0113424 0.00937732 -0.0303639 0.0380513 -0.0974122 0.157992 -0.359051 1 -0.344417 0.123962 -0.0674567 0.0369738 -0.0241029 0.0119358 -0.0103302 0.0023082 -0.00366709 0.00216236 -0.00156143 0.000866267 
