time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -180.325 -88.34 6.64833 0.0537724 0.0367491 0.0470804 0.0809383 0.245064 0.508085 0.773963 0.992641 1.18763 1.33119 1.38982 1.37635 1.35527 1.37408 1.40148 1.35288 1.38967 1.39563 1.36684 1.41719 1.38766 1.39835 1.37191 1.39989 1.3392 1.19107 0.992078 0.77493 0.506689 0.241462 0.107469 0.0482263 0.054276 0.0370821 -2.74718 -2.23761 -2.27357 -2.34699 -2.49528 -2.56543 -2.57555 -2.58863 -2.63875 -2.69858 -2.72284 -2.7111 -2.69772 -2.71129 -2.73734 -2.69199 -2.72393 -2.72593 -2.69201 -2.73373 -2.69751 -2.71024 -2.69008 -2.72298 -2.69731 -2.63897 -2.58823 -2.57575 -2.55378 -2.49549 -2.36963 -2.24282 -2.2239 -2.81785 1.04001 0.461709 0.468528 0.386113 0.238698 0.168021 0.157801 0.144632 0.094463 0.0345988 0.0103237 0.0220483 0.0354289 0.0218473 -0.0041992 0.0411412 0.00920179 0.00720725 0.0411263 -0.000588897 0.035633 0.0229004 0.0430692 0.0101888 0.0358751 0.0942443 0.14503 0.157608 0.179669 0.238492 0.363473 0.499278 0.475421 0.96934 0.0255241 -0.025489 0.0254539 -0.0252476 0.0241778 -0.0208225 0.0152291 -0.00700525 -0.0056078 0.0200069 -0.0274662 0.0261423 -0.0306407 0.0400711 -0.0484385 0.0593136 -0.114279 1 -0.113191 0.0582496 -0.0485946 0.039152 -0.0298819 0.0254069 -0.0275618 0.0199758 -0.00571003 -0.00696778 0.01527 -0.0209084 0.0241181 -0.025095 0.0254295 -0.0253035 0.0255223 -2.87662e-09 6.32156e-08 -1.65004e-06 3.21916e-05 -0.000422552 0.00270791 -0.0105949 0.0290275 -0.0517059 0.0613491 -0.0537762 0.0619565 -0.0826327 0.100845 -0.140312 0.188382 -0.415909 1 -0.414055 0.189152 -0.141423 0.0992141 -0.0874718 0.0647279 -0.0542221 0.060798 -0.0516321 0.0289062 -0.0106954 0.00265092 -0.000358187 1.45662e-05 -1.11221e-07 4.81304e-07 -2.21457e-08 
8.4 -175.758 -88.5515 6.43683 0.0316243 0.0379189 0.0506387 0.101529 0.298633 0.564467 0.820246 1.03417 1.22222 1.35206 1.39679 1.37942 1.36351 1.38184 1.40645 1.35738 1.39895 1.40747 1.36735 1.42383 1.39824 1.39871 1.37911 1.40681 1.36167 1.22618 1.03369 0.819738 0.56054 0.290042 0.122657 0.0522573 0.0514777 0.0375297 -2.77474 -2.24613 -2.28582 -2.3747 -2.52131 -2.56864 -2.57524 -2.59468 -2.64842 -2.70453 -2.72137 -2.70862 -2.69923 -2.7127 -2.73654 -2.69048 -2.72477 -2.72976 -2.68728 -2.73431 -2.70211 -2.70567 -2.69201 -2.71988 -2.70409 -2.64823 -2.59468 -2.57503 -2.55891 -2.51472 -2.3926 -2.26378 -2.22249 -2.81809 1.01246 0.453197 0.456281 0.358405 0.212673 0.164816 0.158118 0.138583 0.0847902 0.0286544 0.0117936 0.0245327 0.0339169 0.0204406 -0.00340393 0.0426558 0.00836943 0.00337869 0.0458586 -0.00117582 0.031031 0.0274729 0.0411472 0.0132803 0.0290901 0.0849845 0.138584 0.158323 0.174547 0.219258 0.340502 0.478327 0.476834 0.969106 0.0269314 -0.0268851 0.0268389 -0.0265349 0.0250221 -0.0209384 0.0146914 -0.00556644 -0.00791125 0.0218358 -0.0272793 0.0255968 -0.0312673 0.0403465 -0.0483436 0.0593529 -0.114662 1 -0.113886 0.0579342 -0.0482985 0.039194 -0.0297359 0.02472 -0.0271186 0.0216563 -0.00798098 -0.00555432 0.0147304 -0.0209112 0.0249629 -0.0263171 0.0268211 -0.0266856 0.026929 -4.37577e-09 1.25701e-07 -3.39606e-06 5.97299e-05 -0.000597651 0.003527 -0.0127569 0.0323421 -0.0536303 0.0588552 -0.0507568 0.0624691 -0.0816111 0.10087 -0.139408 0.187872 -0.416897 1 -0.416899 0.188482 -0.140453 0.099584 -0.0846529 0.065581 -0.0513719 0.0583966 -0.0535562 0.0321765 -0.0128511 0.00345081 -0.00053458 2.89386e-05 -3.81542e-07 -6.24837e-07 1.50734e-08 
8.5 -171.18 -88.8446 6.14375 0.0550761 0.0381645 0.0567439 0.133863 0.355339 0.619659 0.864998 1.075 1.25443 1.37005 1.40264 1.38301 1.37193 1.38946 1.41035 1.36305 1.40733 1.41799 1.36895 1.42925 1.40913 1.39941 1.38786 1.41226 1.38082 1.25886 1.07464 0.862817 0.614117 0.344393 0.144044 0.0586507 0.0518255 0.0380132 -2.85596 -2.2486 -2.30192 -2.40985 -2.5413 -2.56991 -2.57555 -2.60179 -2.65786 -2.70908 -2.71954 -2.70661 -2.70092 -2.71416 -2.73485 -2.69019 -2.72514 -2.73274 -2.68387 -2.73384 -2.70703 -2.70106 -2.69485 -2.71614 -2.70938 -2.65734 -2.60217 -2.57461 -2.56225 -2.52963 -2.41629 -2.30603 -2.24158 -2.81253 0.931228 0.45072 0.440178 0.323247 0.19268 0.163539 0.157803 0.131473 0.0753507 0.0241024 0.0136275 0.0265425 0.0322278 0.0189755 -0.00171589 0.0429471 0.00799024 0.000391436 0.0492636 -0.000704094 0.0261124 0.0320814 0.0383064 0.0170223 0.0238024 0.0758746 0.131092 0.158741 0.1712 0.204355 0.316815 0.436068 0.457747 0.974665 0.0282566 -0.0281907 0.0281242 -0.0276856 0.0256305 -0.0208082 0.0139066 -0.0038775 -0.0102977 0.0233998 -0.0268418 0.0252439 -0.0320087 0.040564 -0.0482106 0.0595343 -0.114989 1 -0.11455 0.0578547 -0.047904 0.0392551 -0.0298167 0.0242692 -0.0263976 0.0230575 -0.0103196 -0.00389845 0.0139421 -0.020642 0.0255826 -0.0274433 0.0281456 -0.0280701 0.0282598 -8.29511e-09 2.55232e-07 -6.51285e-06 0.000103082 -0.00083227 0.00451911 -0.0151314 0.0355888 -0.0548195 0.0557817 -0.0482801 0.0631585 -0.0804144 0.101007 -0.13818 0.187499 -0.417659 1 -0.41944 0.18785 -0.138878 0.100053 -0.0813859 0.0662752 -0.0489675 0.0554474 -0.0547653 0.0354013 -0.0152134 0.00441168 -0.000775403 6.44617e-05 -4.36606e-06 -1.43605e-06 5.26552e-08 
8.6 -166.606 -89.0299 5.9585 0.0786848 0.0393471 0.0664582 0.172969 0.413563 0.673081 0.908657 1.11485 1.28402 1.38541 1.40777 1.38705 1.38039 1.39704 1.41319 1.3698 1.41453 1.42677 1.37185 1.4334 1.42028 1.40096 1.39784 1.41652 1.39681 1.28883 1.11463 0.904889 0.667303 0.402441 0.173517 0.0685099 0.0569098 0.0381262 -2.85158 -2.24741 -2.32114 -2.44515 -2.5559 -2.56996 -2.57686 -2.60974 -2.6668 -2.7123 -2.71763 -2.70497 -2.70271 -2.71575 -2.73228 -2.69117 -2.72505 -2.73468 -2.68203 -2.73224 -2.71212 -2.69676 -2.69823 -2.71211 -2.71317 -2.66607 -2.61041 -2.57495 -2.56446 -2.54076 -2.44111 -2.33121 -2.26031 -2.81283 0.93561 0.451915 0.420961 0.287954 0.178085 0.163493 0.156496 0.123518 0.0664152 0.0208847 0.0155369 0.02818 0.0304393 0.0173888 0.000854605 0.0419698 0.00808964 -0.00154749 0.0511044 0.000893582 0.0210172 0.0363871 0.0349261 0.0210559 0.020009 0.0671471 0.12285 0.158401 0.168989 0.193224 0.291987 0.410896 0.439014 0.974357 0.0295658 -0.0294977 0.0293826 -0.0287356 0.0260368 -0.0204822 0.0129035 -0.00197419 -0.012702 0.0246567 -0.0262343 0.0251402 -0.0328371 0.0407434 -0.0480725 0.0598605 -0.115231 1 -0.115132 0.0580424 -0.0474723 0.0393643 -0.0301724 0.0241226 -0.0255044 0.0241479 -0.0126612 -0.00203423 0.0129347 -0.0201625 0.0260039 -0.0285154 0.0294088 -0.0293912 0.0295731 -1.8737e-08 4.55842e-07 -1.10506e-05 0.000159125 -0.00114133 0.00569907 -0.017687 0.0386714 -0.0552125 0.0523113 -0.0464629 0.0638541 -0.0791419 0.101138 -0.136703 0.187254 -0.418103 1 -0.421444 0.187267 -0.136829 0.100491 -0.0779949 0.0666491 -0.0471139 0.0521118 -0.0551963 0.0384894 -0.0177494 0.00555066 -0.00109634 0.000125379 -1.05748e-05 1.65614e-06 -5.25656e-08 
8.7 -162.046 -89.0988 5.88956 0.0663768 0.0427044 0.0792082 0.215918 0.471847 0.724461 0.951556 1.15333 1.31083 1.39849 1.41249 1.39143 1.38879 1.40462 1.41503 1.37755 1.42035 1.43352 1.37622 1.4363 1.43156 1.40369 1.4086 1.41987 1.40994 1.31589 1.15327 0.946608 0.720049 0.46194 0.210811 0.0815795 0.0615089 0.0383733 -2.76735 -2.25424 -2.34221 -2.47665 -2.56607 -2.56944 -2.57936 -2.6183 -2.67499 -2.71433 -2.71586 -2.70358 -2.70456 -2.71748 -2.72888 -2.6934 -2.72446 -2.73544 -2.68191 -2.72952 -2.71723 -2.69307 -2.70176 -2.7081 -2.71558 -2.67419 -2.6191 -2.5764 -2.56616 -2.54846 -2.46624 -2.33483 -2.25977 -2.81989 1.01985 0.445082 0.399895 0.256453 0.167911 0.164012 0.153993 0.114964 0.0582244 0.018849 0.0173091 0.0295685 0.0285803 0.0156587 0.0042582 0.0397371 0.00867261 -0.00230598 0.0512284 0.0036152 0.0159151 0.0400782 0.0313941 0.0250654 0.0176023 0.0590236 0.114164 0.156957 0.167295 0.185523 0.266862 0.40727 0.439558 0.967304 0.0309214 -0.0308561 0.0306734 -0.0297161 0.0262768 -0.0200031 0.0117039 0.000109744 -0.0150629 0.0255853 -0.0255485 0.0253215 -0.0337198 0.0409039 -0.0479681 0.0603157 -0.115364 1 -0.115586 0.0584952 -0.0470794 0.0395385 -0.030825 0.0243241 -0.0245588 0.0249187 -0.0149464 6.67864e-06 0.01173 -0.0195274 0.0262603 -0.0295478 0.0306603 -0.0306583 0.030924 -3.45255e-08 7.37813e-07 -1.59364e-05 0.000235839 -0.00153914 0.00707834 -0.0203827 0.0414846 -0.0547856 0.048652 -0.045358 0.0643946 -0.0779104 0.101155 -0.135097 0.18713 -0.418153 1 -0.42273 0.186764 -0.134525 0.100793 -0.0748118 0.0665845 -0.0458687 0.0485765 -0.0548182 0.0413379 -0.0204193 0.00688145 -0.00151321 0.000213373 -1.87199e-05 3.03464e-06 -1.04448e-07 
8.8 -157.492 -89.2215 5.76685 0.0364479 0.047319 0.0943395 0.261381 0.528964 0.773811 0.993876 1.19005 1.33481 1.4097 1.417 1.396 1.39713 1.41215 1.41595 1.38614 1.42471 1.43812 1.38215 1.43804 1.44273 1.40782 1.41961 1.42259 1.4206 1.33998 1.19015 0.988446 0.772297 0.520938 0.254887 0.0968873 0.061879 0.0392614 -2.74872 -2.27059 -2.36488 -2.50314 -2.5727 -2.56897 -2.58311 -2.6272 -2.68225 -2.71541 -2.71434 -2.70234 -2.7065 -2.71932 -2.72474 -2.69681 -2.72341 -2.73497 -2.68355 -2.72576 -2.72214 -2.69024 -2.7051 -2.70436 -2.7168 -2.68152 -2.62793 -2.57916 -2.56788 -2.55315 -2.49014 -2.34285 -2.24819 -2.82332 1.03847 0.42873 0.377222 0.22996 0.161277 0.164488 0.15024 0.106064 0.0509674 0.0177714 0.0188276 0.0308166 0.0266438 0.0138168 0.00839259 0.0363293 0.00972182 -0.00183932 0.0495858 0.00737646 0.0110028 0.042904 0.0280552 0.028804 0.016387 0.0516968 0.105332 0.15419 0.165575 0.180831 0.242958 0.399251 0.451129 0.963868 0.0323631 -0.0322764 0.0320207 -0.0306457 0.0263828 -0.0194002 0.0103209 0.00234339 -0.0173243 0.0261865 -0.0248789 0.0257996 -0.0346221 0.0410607 -0.0479365 0.0608697 -0.115367 1 -0.115876 0.0591793 -0.0468039 0.0397828 -0.0317674 0.0248888 -0.0236832 0.0253842 -0.0171226 0.00219612 0.0103409 -0.0187785 0.0263872 -0.0305443 0.0319827 -0.0320307 0.0323584 -6.2588e-08 1.62254e-06 -2.76976e-05 0.000340228 -0.00204121 0.00866027 -0.0231679 0.043921 -0.0535575 0.0450199 -0.0449537 0.0646503 -0.076833 0.100977 -0.133501 0.187123 -0.41776 1 -0.423188 0.186383 -0.13223 0.10089 -0.0721362 0.0660229 -0.0452352 0.0450373 -0.0536384 0.0438347 -0.0231736 0.00841138 -0.00203801 0.000331849 -3.17187e-05 2.50443e-06 -9.91563e-08 
8.9 -152.931 -89.461 5.52739 0.0440022 0.0522732 0.112274 0.308775 0.583992 0.82135 1.03562 1.22462 1.35603 1.41943 1.4214 1.40063 1.40543 1.41953 1.41609 1.39542 1.42763 1.44065 1.38969 1.43879 1.45347 1.41333 1.43037 1.42498 1.42928 1.36112 1.22492 1.0306 0.823928 0.57802 0.304383 0.114191 0.0628004 0.0404537 -2.83104 -2.28625 -2.3893 -2.52457 -2.57651 -2.56905 -2.58806 -2.63618 -2.68845 -2.71579 -2.71309 -2.70116 -2.70854 -2.72119 -2.72004 -2.70124 -2.72194 -2.73333 -2.6869 -2.72113 -2.72664 -2.68845 -2.70798 -2.70106 -2.71707 -2.6879 -2.63664 -2.58334 -2.57006 -2.55536 -2.51131 -2.36923 -2.25103 -2.82113 0.956152 0.413075 0.352804 0.208526 0.157475 0.164408 0.145298 0.0970784 0.0447623 0.0173893 0.0200734 0.0319896 0.0246037 0.0119506 0.0130949 0.0318966 0.0111961 -0.000193808 0.04624 0.0120058 0.0064972 0.0446966 0.0251744 0.0321049 0.0161094 0.0453118 0.0966247 0.150019 0.163389 0.178617 0.221795 0.372869 0.448294 0.966059 0.0339189 -0.0337911 0.0334321 -0.0315279 0.0263771 -0.0186859 0.00876045 0.00469751 -0.0194355 0.0264824 -0.0243137 0.026561 -0.0355096 0.0412234 -0.0480104 0.0614818 -0.115234 1 -0.115986 0.0600359 -0.0467121 0.0400932 -0.0329638 0.0258014 -0.0229906 0.025579 -0.0191442 0.00450811 0.00877232 -0.0179402 0.0264133 -0.0315033 0.033417 -0.0336137 0.0339159 -1.02426e-07 3.15154e-06 -4.80547e-05 0.000482919 -0.0026631 0.0104417 -0.0259822 0.0458756 -0.0515894 0.04162 -0.045174 0.0645364 -0.075994 0.100555 -0.13206 0.187222 -0.416904 1 -0.42278 0.186161 -0.130212 0.100752 -0.070195 0.0649736 -0.045165 0.0416843 -0.0517054 0.0458658 -0.0259523 0.0101443 -0.0026831 0.000487931 -5.08601e-05 5.55449e-06 -2.04566e-07 
9 -148.366 -89.6945 5.29381 0.0756671 0.0580185 0.134344 0.357705 0.636364 0.867403 1.07662 1.25674 1.37467 1.42804 1.42568 1.40523 1.41372 1.4266 1.41567 1.40518 1.42926 1.44134 1.39874 1.43876 1.4634 1.4201 1.44042 1.42729 1.43645 1.37951 1.25727 1.07298 0.87474 0.63234 0.3577 0.134765 0.0698022 0.0416766 -2.88187 -2.29747 -2.41515 -2.54124 -2.57809 -2.57006 -2.59404 -2.645 -2.69357 -2.71574 -2.71206 -2.70006 -2.71071 -2.72295 -2.71499 -2.70648 -2.7201 -2.73064 -2.69177 -2.71589 -2.73052 -2.68776 -2.71024 -2.69829 -2.71669 -2.69327 -2.64498 -2.58887 -2.57303 -2.55567 -2.52857 -2.40555 -2.2806 -2.82263 0.905325 0.401849 0.326955 0.191864 0.155891 0.163392 0.139316 0.0882597 0.0396419 0.0174409 0.0211089 0.033094 0.0224355 0.0101948 0.0181426 0.026656 0.0130302 0.00249867 0.0413685 0.0172496 0.0026242 0.0453808 0.0229173 0.0348784 0.0164948 0.0399483 0.0882812 0.144479 0.160426 0.178311 0.204527 0.336548 0.41872 0.964557 0.0356205 -0.0354556 0.0349132 -0.0323513 0.026269 -0.0178555 0.00702274 0.00714301 -0.0213521 0.0265138 -0.0239269 0.027568 -0.0363517 0.0413953 -0.0482107 0.0621068 -0.11497 1 -0.115916 0.060991 -0.0468478 0.0404571 -0.0343517 0.0270156 -0.0225732 0.0255542 -0.0209728 0.00691615 0.00702232 -0.0170193 0.0263535 -0.0324127 0.0349402 -0.0353436 0.0356281 -2.02234e-07 5.24238e-06 -7.79053e-05 0.000676725 -0.00341904 0.0124148 -0.0287563 0.0472522 -0.0489825 0.0386302 -0.0458851 0.0640251 -0.0754397 0.0998798 -0.130894 0.187408 -0.415598 1 -0.42154 0.186122 -0.128696 0.100377 -0.0691146 0.0635165 -0.0455677 0.0386905 -0.0491107 0.0473237 -0.028688 0.0120815 -0.00345978 0.00069146 -7.79145e-05 1.12738e-05 -5.72519e-07 
9.1 -143.818 -89.8375 5.1509 0.0838207 0.0660034 0.162042 0.407742 0.685897 0.912301 1.11657 1.28622 1.39104 1.43581 1.4298 1.40976 1.42201 1.43314 1.41494 1.41523 1.42984 1.44059 1.40914 1.43823 1.47211 1.42787 1.44945 1.42975 1.44253 1.39548 1.28704 1.11521 0.92446 0.683508 0.41311 0.1609 0.0818754 0.0435174 -2.82882 -2.31279 -2.44164 -2.55352 -2.57805 -2.57224 -2.60086 -2.65342 -2.69766 -2.71548 -2.71112 -2.69908 -2.71301 -2.72443 -2.70987 -2.71225 -2.718 -2.7271 -2.69788 -2.71035 -2.73354 -2.68817 -2.7118 -2.69607 -2.7159 -2.6976 -2.65277 -2.59565 -2.57695 -2.55464 -2.54134 -2.43979 -2.32324 -2.83242 0.958368 0.386528 0.300465 0.179579 0.15593 0.161214 0.132491 0.0798466 0.0355512 0.0177024 0.022048 0.0340755 0.0201342 0.0087137 0.0232639 0.020882 0.0151352 0.00603403 0.0352543 0.022787 -0.000397326 0.0449717 0.0213484 0.0370967 0.0172863 0.035612 0.0804967 0.137707 0.156505 0.179345 0.191759 0.302308 0.376083 0.954774 0.0374977 -0.0372919 0.0364573 -0.0330902 0.0260528 -0.0168903 0.00510463 0.00964846 -0.0230379 0.0263365 -0.0237733 0.0287625 -0.0371239 0.0415743 -0.0485425 0.0627005 -0.1146 1 -0.115688 0.0619665 -0.047224 0.0408554 -0.035849 0.0284593 -0.0224949 0.0253719 -0.0225783 0.00939141 0.00508567 -0.0160062 0.0262057 -0.0332445 0.0365035 -0.0371357 0.0375082 -3.76561e-07 7.98286e-06 -0.000120612 0.000935465 -0.00432193 0.0145614 -0.0314124 0.0479735 -0.0458739 0.036186 -0.0469102 0.0631466 -0.07517 0.0989792 -0.130081 0.187647 -0.413895 1 -0.419564 0.186262 -0.127821 0.0997941 -0.0689112 0.061791 -0.0463232 0.0361974 -0.0459827 0.0481168 -0.031305 0.0142109 -0.00437955 0.000956497 -0.000116777 1.3885e-05 -8.83761e-07 
9.2 -139.302 -89.9659 5.0225 0.0605693 0.0774644 0.196387 0.458401 0.732766 0.956294 1.15506 1.31295 1.40553 1.44294 1.43367 1.41427 1.43028 1.43896 1.41422 1.42533 1.42972 1.43888 1.42062 1.43749 1.47927 1.43631 1.45727 1.43253 1.44788 1.40944 1.31412 1.15671 0.972778 0.731435 0.468908 0.19466 0.0956385 0.0466672 -2.77292 -2.33815 -2.46778 -2.56191 -2.57699 -2.57565 -2.60831 -2.66121 -2.70086 -2.71517 -2.71014 -2.69832 -2.71542 -2.72546 -2.70498 -2.71824 -2.71573 -2.72298 -2.70487 -2.70488 -2.73552 -2.68958 -2.71271 -2.69439 -2.71491 -2.70098 -2.65985 -2.60344 -2.58187 -2.55279 -2.54961 -2.46792 -2.35733 -2.84498 1.01427 0.36117 0.274327 0.171187 0.15699 0.157803 0.125046 0.0720481 0.0323577 0.0180168 0.0230208 0.0348296 0.0177287 0.00767624 0.0281565 0.0148919 0.0174008 0.0101553 0.0282686 0.0282553 -0.00237548 0.0435635 0.0204446 0.038772 0.0182772 0.0322351 0.0734169 0.129918 0.151583 0.18119 0.183486 0.274181 0.341998 0.942211 0.0395449 -0.0392664 0.0380296 -0.033707 0.0257108 -0.0157639 0.00300378 0.0121784 -0.0244655 0.0260156 -0.0238846 0.0300722 -0.0378087 0.0417568 -0.0489942 0.0632253 -0.114161 1 -0.115337 0.0628911 -0.0478205 0.0412667 -0.0373611 0.0300412 -0.0227855 0.0251007 -0.0239405 0.0119008 0.00295905 -0.0148791 0.0259506 -0.0339534 0.0380613 -0.039015 0.0395448 -6.90594e-07 1.36549e-05 -0.000180258 0.00127093 -0.00537975 0.0168535 -0.0338671 0.0479877 -0.0424268 0.0343706 -0.0480476 0.0619791 -0.0751338 0.0979118 -0.129643 0.1879 -0.411885 1 -0.417004 0.186548 -0.127614 0.0990553 -0.0694907 0.0599717 -0.0472868 0.0343023 -0.0424784 0.0481767 -0.0337223 0.0165137 -0.00545257 0.00129873 -0.00017226 1.37359e-05 -1.00311e-06 
9.3 -134.814 -90.1594 4.82896 0.0395469 0.0928763 0.237589 0.509213 0.777445 0.999509 1.19169 1.33692 1.41854 1.44952 1.43721 1.4189 1.43843 1.44389 1.41382 1.43525 1.42928 1.43676 1.4328 1.43687 1.4846 1.44503 1.46386 1.43576 1.45277 1.42183 1.33852 1.19679 1.01938 0.776226 0.523619 0.236898 0.109034 0.0510478 -2.80865 -2.36786 -2.4925 -2.56699 -2.57551 -2.58023 -2.61614 -2.66824 -2.70334 -2.71488 -2.70903 -2.69793 -2.71786 -2.72591 -2.70062 -2.72411 -2.71344 -2.71856 -2.71229 -2.69986 -2.73631 -2.69183 -2.71303 -2.69323 -2.71385 -2.70352 -2.66613 -2.61197 -2.58771 -2.55062 -2.55393 -2.49142 -2.37622 -2.85566 0.978544 0.331461 0.249605 0.166108 0.158473 0.15322 0.117209 0.0650254 0.029874 0.0183086 0.0241383 0.0352212 0.0152898 0.00722872 0.032513 0.00902712 0.0196985 0.0145755 0.0208435 0.0332814 -0.00316765 0.0413132 0.0201184 0.0399319 0.0193331 0.0296897 0.0671276 0.121381 0.145739 0.183356 0.179175 0.250683 0.323099 0.931532 0.0417174 -0.0413226 0.0395636 -0.0341573 0.0252148 -0.0144476 0.000722782 0.0146911 -0.0256168 0.0256199 -0.0242687 0.0314177 -0.0383952 0.0419392 -0.0495406 0.0636552 -0.113701 1 -0.114915 0.0637092 -0.0485895 0.0416731 -0.0387899 0.0316593 -0.0234378 0.0248082 -0.0250493 0.0144049 0.000645213 -0.0136097 0.0255532 -0.0344805 0.0395651 -0.0410374 0.0417096 -1.2466e-06 2.41672e-05 -0.000260437 0.00169765 -0.00659586 0.0192526 -0.0360339 0.0472749 -0.0388202 0.0332128 -0.0490974 0.0606381 -0.0752416 0.0967573 -0.129542 0.188117 -0.409694 1 -0.41405 0.186919 -0.12799 0.0982195 -0.0706582 0.0582406 -0.0483008 0.033053 -0.0387751 0.0474691 -0.0358545 0.0189575 -0.00668323 0.00173356 -0.000249501 1.49345e-05 -1.19026e-06 
9.4 -130.352 -90.3726 4.61571 0.0609069 0.112403 0.28509 0.559797 0.820589 1.04192 1.22608 1.35824 1.43045 1.45557 1.44037 1.42381 1.44633 1.44783 1.41407 1.44476 1.42895 1.43478 1.44527 1.43669 1.48799 1.45364 1.46931 1.43956 1.45738 1.43309 1.36037 1.23475 1.06395 0.818158 0.576199 0.286974 0.12344 0.0563958 -2.88433 -2.39393 -2.51484 -2.56941 -2.57415 -2.58583 -2.62414 -2.67439 -2.70533 -2.7146 -2.7077 -2.69804 -2.72021 -2.72567 -2.69709 -2.7295 -2.71125 -2.71413 -2.7197 -2.69562 -2.73584 -2.69473 -2.71291 -2.69256 -2.71279 -2.7054 -2.67161 -2.62095 -2.59429 -2.54858 -2.55517 -2.51211 -2.38887 -2.86696 0.902862 0.305393 0.227265 0.163693 0.159832 0.147625 0.109209 0.0588764 0.0278892 0.0185826 0.0254639 0.0351109 0.0129308 0.00746865 0.0360481 0.00363137 0.0218882 0.0190018 0.0134395 0.0375181 -0.00270067 0.0384198 0.0202461 0.0406003 0.0203977 0.0278098 0.0616472 0.1124 0.13916 0.185402 0.177926 0.22999 0.31045 0.920233 0.0439666 -0.0434032 0.0409731 -0.0343947 0.0245315 -0.0129154 -0.00172691 0.0171389 -0.0264858 0.0252165 -0.0249105 0.0327215 -0.038876 0.0421181 -0.0501474 0.0639797 -0.113275 1 -0.114474 0.0643858 -0.0494652 0.0420637 -0.0400417 0.0332096 -0.0244103 0.0245553 -0.0259045 0.0168574 -0.00184326 -0.0121679 0.0249704 -0.0347621 0.0409473 -0.0431632 0.043966 -2.17103e-06 4.03342e-05 -0.000366175 0.00222794 -0.0079687 0.0217096 -0.0378302 0.04585 -0.0352327 0.0326899 -0.0498846 0.0592589 -0.0753843 0.0956052 -0.129687 0.188255 -0.40747 1 -0.41092 0.187298 -0.128767 0.0973374 -0.0721493 0.0567612 -0.0492142 0.0324482 -0.03506 0.0460025 -0.0376178 0.021496 -0.00807078 0.00227099 -0.000355184 2.54515e-05 -1.55633e-06 
9.5 -125.931 -90.5368 4.45157 0.0981863 0.13639 0.337763 0.60991 0.862888 1.08334 1.25796 1.37717 1.44158 1.46104 1.44318 1.42917 1.45378 1.45075 1.41526 1.45364 1.42912 1.43343 1.45757 1.43727 1.48941 1.46178 1.47377 1.44398 1.46178 1.44357 1.37989 1.26997 1.1062 0.857695 0.626204 0.34307 0.142514 0.0632345 -2.91482 -2.41603 -2.53408 -2.56985 -2.57337 -2.59222 -2.63209 -2.67964 -2.70701 -2.71428 -2.70617 -2.69877 -2.72234 -2.72472 -2.69461 -2.73411 -2.70931 -2.70998 -2.72663 -2.69246 -2.73413 -2.69804 -2.71246 -2.69238 -2.7117 -2.70679 -2.67634 -2.63006 -2.60134 -2.54706 -2.55444 -2.53027 -2.40535 -2.88395 0.872368 0.283296 0.208025 0.163247 0.160613 0.141235 0.101264 0.0536237 0.0262042 0.0189075 0.0269974 0.0343811 0.0108006 0.00842472 0.0385272 -0.000973107 0.0238267 0.0231581 0.00651036 0.0406778 -0.000985188 0.0351018 0.0206954 0.0407873 0.0214824 0.0264196 0.0569241 0.103294 0.132113 0.186926 0.178656 0.211831 0.29397 0.903238 0.0462577 -0.0454438 0.0421665 -0.0343776 0.0236281 -0.0111481 -0.00432329 0.01947 -0.0270788 0.0248668 -0.0257743 0.0339179 -0.0392474 0.0422919 -0.0507748 0.0642042 -0.112937 1 -0.114069 0.0649074 -0.0503742 0.0424361 -0.0410375 0.0345997 -0.0256333 0.0243921 -0.0265154 0.0192069 -0.00448142 -0.0105268 0.0241565 -0.0347392 0.0421235 -0.0452611 0.0462694 -3.8344e-06 6.27764e-05 -0.00050648 0.00287323 -0.00949316 0.0241666 -0.0391791 0.0437632 -0.0318295 0.0327319 -0.0502766 0.0579729 -0.0754507 0.0945427 -0.129962 0.188276 -0.405378 1 -0.407833 0.187602 -0.129711 0.0964473 -0.0736785 0.055659 -0.0498921 0.0324412 -0.0315163 0.0438283 -0.0389349 0.0240713 -0.00960951 0.00291699 -0.000497172 4.68271e-05 -2.72741e-06 
