time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24.4 -66.0475 -65.7546 1.90246 1.0814 0.999381 1.04213 1.08906 1.15103 1.19458 1.21135 1.36388 1.51783 1.50692 1.53517 1.68944 1.61499 1.70016 1.70821 1.62053 1.66612 1.57589 1.45141 1.39474 1.33967 1.27894 1.11126 1.03244 -3.75866 -2.67723 -2.71134 -2.7064 -2.71709 -2.70879 -2.63682 -2.6557 -2.67615 -2.57956 -2.56175 -2.70361 -2.58812 -2.64209 -2.64092 -2.56137 -2.61281 -2.60082 -2.59207 -2.66009 -2.68695 -2.71429 -2.6642 -3.69778 0.0285362 0.0220984 0.0307605 0.0267001 0.0168917 0.0246622 0.096538 0.077569 0.0570729 0.153632 0.171429 0.0295569 0.145049 0.0910901 0.0922752 0.171847 0.120451 0.132536 0.141381 0.0738877 0.0461549 0.0278171 0.0351211 0.089409 0.0216507 -0.0274747 0.0346117 -0.0376375 0.0368793 -0.0403033 0.046568 -0.0461797 0.050939 -0.0520801 0.0642191 -0.117488 1 -0.111188 0.0616167 -0.0534791 0.0460053 -0.0428519 0.0350253 -0.0383586 0.0340418 -0.029625 0.0343902 -0.0303412 0.0262417 0.00588406 -0.00715895 0.0134384 -0.0210166 0.0251142 -0.023279 0.0294582 -0.060701 0.0650575 -0.11569 0.170468 -0.422816 1 -0.396533 0.174693 -0.1181 0.0656309 -0.0463308 0.0437392 -0.0214772 0.00805525 -0.0164355 0.0169391 -0.0115894 0.0018598 
24.5 -66.0357 -65.7639 1.89319 1.0822 0.99876 1.04985 1.10832 1.16225 1.20183 1.2291 1.38811 1.52413 1.50827 1.56449 1.702 1.61392 1.71764 1.7249 1.63027 1.66528 1.60585 1.4727 1.3899 1.34714 1.29479 1.12791 1.05674 -3.76101 -2.67407 -2.70988 -2.71165 -2.71651 -2.70362 -2.63725 -2.66442 -2.67313 -2.57161 -2.57403 -2.7034 -2.57907 -2.64871 -2.64472 -2.56089 -2.60367 -2.61303 -2.59721 -2.64901 -2.68652 -2.71807 -2.66224 -3.70017 0.0261817 0.025254 0.0322189 0.0214478 0.0174764 0.029834 0.0961061 0.068844 0.0600909 0.161583 0.159145 0.0297728 0.154098 0.0844672 0.088468 0.172332 0.129595 0.120329 0.136249 0.0849689 0.0465861 0.0240316 0.0370853 0.0870264 0.0212701 -0.0275053 0.0345652 -0.0372021 0.0371682 -0.0416281 0.047925 -0.0463793 0.0509286 -0.0525496 0.0653505 -0.11732 1 -0.109837 0.0620796 -0.0545243 0.0477346 -0.0431721 0.0363667 -0.039032 0.0345103 -0.0292713 0.0333335 -0.030057 0.0263525 0.00225604 -0.00503689 0.0135419 -0.0218584 0.0241849 -0.0245513 0.0313348 -0.0613665 0.0677749 -0.118227 0.170018 -0.419695 1 -0.389268 0.174979 -0.126602 0.0710032 -0.0505787 0.0438422 -0.0260451 0.00751778 -0.0123974 0.0163626 -0.0129745 6.38956e-05 
24.6 -66.025 -65.7729 1.88421 1.08257 0.998826 1.05872 1.12735 1.17262 1.20879 1.24916 1.41083 1.52642 1.51022 1.59383 1.71037 1.61582 1.73475 1.74054 1.64188 1.66327 1.6351 1.49638 1.38637 1.35314 1.30664 1.14297 1.08238 -3.76294 -2.67115 -2.70889 -2.71685 -2.71538 -2.69772 -2.63986 -2.67296 -2.66764 -2.56497 -2.58774 -2.69974 -2.57301 -2.65469 -2.64732 -2.56181 -2.59421 -2.62414 -2.6036 -2.63835 -2.68598 -2.72033 -2.66038 -3.70322 0.0242549 0.0281752 0.0332177 0.0162472 0.0186039 0.0357386 0.0934952 0.0603062 0.0655839 0.168218 0.145438 0.0334236 0.16016 0.0784864 0.0858746 0.171413 0.139057 0.109215 0.129854 0.0956366 0.0471208 0.0217685 0.0389471 0.0839695 0.0208168 -0.0273742 0.034276 -0.0366172 0.0374908 -0.0428284 0.0488439 -0.0463377 0.0506837 -0.0529886 0.0662083 -0.116995 1 -0.10854 0.0625822 -0.0552474 0.0492705 -0.0433799 0.0379629 -0.0396286 0.0349589 -0.0289879 0.0319526 -0.0296464 0.0264524 -0.00121272 -0.0031102 0.0137866 -0.0226953 0.0236587 -0.0265393 0.0337286 -0.0615407 0.0711922 -0.120133 0.169862 -0.415405 1 -0.382505 0.175101 -0.133703 0.077041 -0.0548474 0.0437785 -0.0314924 0.00873126 -0.0085034 0.0150877 -0.0141003 -0.000142433 
24.7 -66.0153 -65.7816 1.87549 1.08271 0.999886 1.06868 1.14568 1.18218 1.21584 1.27132 1.43154 1.52495 1.5131 1.6219 1.71448 1.62106 1.75108 1.75497 1.65492 1.66135 1.66202 1.52145 1.38516 1.35792 1.31472 1.15607 1.10829 -3.76439 -2.6686 -2.7084 -2.72172 -2.71372 -2.69143 -2.64452 -2.68086 -2.66008 -2.56005 -2.60215 -2.6929 -2.57025 -2.65976 -2.64843 -2.56424 -2.58512 -2.63348 -2.61102 -2.62859 -2.68533 -2.72109 -2.65868 -3.70679 0.0228028 0.0307275 0.0337021 0.0113766 0.0202668 0.0420293 0.0888346 0.052408 0.0731421 0.173137 0.131028 0.0402711 0.162918 0.073411 0.0847609 0.168983 0.148147 0.0998766 0.122433 0.10539 0.047773 0.0210155 0.0406488 0.0804043 0.0202482 -0.0270144 0.0336868 -0.0358464 0.0377384 -0.0437239 0.04919 -0.0460283 0.0501667 -0.0533366 0.0667192 -0.116485 1 -0.107357 0.0630712 -0.0554945 0.0504622 -0.0433494 0.039649 -0.0400413 0.0353354 -0.0287485 0.0302395 -0.0290459 0.0264845 -0.00422364 -0.00151543 0.0141738 -0.0235165 0.0235849 -0.0289294 0.0364878 -0.0614025 0.075103 -0.121496 0.170136 -0.410355 1 -0.376803 0.175044 -0.138689 0.0831271 -0.0584058 0.0433685 -0.0371193 0.0116825 -0.00543122 0.0131687 -0.0146726 0.00139077 
24.8 -66.0065 -65.79 1.86702 1.08278 1.0022 1.07965 1.16289 1.19103 1.22337 1.29529 1.44994 1.52034 1.51729 1.64772 1.7145 1.62982 1.76615 1.76784 1.66908 1.66082 1.68523 1.54676 1.38704 1.36179 1.31949 1.16707 1.13343 -3.76533 -2.66654 -2.70846 -2.726 -2.71156 -2.68511 -2.65099 -2.68766 -2.65102 -2.55713 -2.61653 -2.68326 -2.57094 -2.66369 -2.64787 -2.56824 -2.57702 -2.64051 -2.61913 -2.62022 -2.68453 -2.72043 -2.65721 -3.71065 0.0218587 0.0327882 0.0336424 0.00710546 0.0224193 0.0483481 0.0823617 0.0456004 0.0822001 0.176061 0.116643 0.0499083 0.162225 0.0694873 0.0853219 0.164979 0.156247 0.0928436 0.114322 0.113765 0.0485734 0.0216681 0.0421126 0.0765432 0.0195402 -0.0263839 0.0327675 -0.0348683 0.0378056 -0.0441625 0.0488808 -0.0454438 0.0493438 -0.0535395 0.0668441 -0.115762 1 -0.106347 0.0634791 -0.0551576 0.0511631 -0.0429883 0.0412309 -0.0401645 0.0355808 -0.028528 0.0282334 -0.0282034 0.026383 -0.00649439 -0.000383279 0.0146999 -0.0243044 0.0239664 -0.0314135 0.0394815 -0.061187 0.0792707 -0.122487 0.170891 -0.404967 1 -0.372592 0.174853 -0.141184 0.0887255 -0.060802 0.0425577 -0.0422016 0.016112 -0.00378847 0.0108384 -0.014551 0.00456572 
24.9 -65.9986 -65.7983 1.8588 1.08294 1.00597 1.09148 1.17862 1.19933 1.23175 1.32069 1.46593 1.51356 1.52333 1.6707 1.7109 1.64213 1.77945 1.77861 1.68426 1.66274 1.70385 1.57129 1.39249 1.36514 1.32152 1.17599 1.15687 -3.76575 -2.66507 -2.70907 -2.72942 -2.70901 -2.67911 -2.65895 -2.69297 -2.64114 -2.55636 -2.63019 -2.6714 -2.57506 -2.66624 -2.64555 -2.5738 -2.57042 -2.64492 -2.62751 -2.61363 -2.68354 -2.71855 -2.65609 -3.71456 0.0214404 0.0342531 0.0330353 0.00367961 0.0249767 0.054347 0.0744075 0.0402995 0.0920832 0.176833 0.102989 0.0617722 0.158112 0.0669374 0.0876406 0.159421 0.16285 0.088438 0.105941 0.120356 0.0495659 0.023554 0.043235 0.0726334 0.0186885 -0.0254685 0.0315163 -0.0336739 0.0375979 -0.0440356 0.0478892 -0.0445866 0.048192 -0.053551 0.0665781 -0.114814 1 -0.105565 0.063732 -0.0541925 0.0512434 -0.0422463 0.0425044 -0.0399089 0.0356297 -0.0282959 0.026015 -0.0270842 0.0260757 -0.00779277 0.000170918 0.0153585 -0.025036 0.0247673 -0.0337469 0.0426017 -0.0611346 0.0834467 -0.123303 0.172094 -0.399645 1 -0.370147 0.174636 -0.141191 0.0934497 -0.0619163 0.0414359 -0.0461287 0.0215582 -0.00399961 0.00848234 -0.0137854 0.00904775 
25 -65.9916 -65.8063 1.8508 1.08337 1.01133 1.10397 1.19261 1.20726 1.24129 1.34703 1.47956 1.50598 1.53184 1.69065 1.70444 1.65781 1.79049 1.78662 1.70053 1.66776 1.71761 1.59435 1.4016 1.36834 1.32142 1.18298 1.17773 -3.76564 -2.66428 -2.7102 -2.73179 -2.70616 -2.67375 -2.66798 -2.69641 -2.63116 -2.55777 -2.64245 -2.658 -2.58238 -2.66723 -2.64153 -2.58077 -2.56569 -2.64661 -2.63568 -2.60914 -2.6823 -2.71564 -2.65544 -3.71825 0.0215494 0.0350422 0.0319035 0.00130787 0.0278176 0.0597065 0.0653801 0.0368516 0.102062 0.175421 0.0907279 0.0751697 0.150787 0.0659467 0.0916564 0.152446 0.167578 0.0867437 0.0977795 0.124838 0.0507997 0.0264602 0.0438871 0.0689404 0.0177067 -0.0242813 0.0299572 -0.0322655 0.0370412 -0.043287 0.0462452 -0.0434636 0.0467066 -0.0533367 0.065948 -0.113653 1 -0.105059 0.0637621 -0.0526303 0.0506097 -0.0411239 0.0432797 -0.0392142 0.035414 -0.0280141 0.0236945 -0.0256772 0.0254924 -0.00796595 5.63743e-05 0.0161454 -0.0256908 0.0259202 -0.0357778 0.0457522 -0.0614459 0.0873922 -0.1241 0.173642 -0.394742 1 -0.369581 0.174543 -0.139073 0.0970979 -0.0619571 0.040232 -0.0485132 0.0274309 -0.00622886 0.00658 -0.0126099 0.0143154 
25.1 -65.9853 -65.8141 1.84301 1.08419 1.01833 1.11695 1.20468 1.21508 1.25227 1.37376 1.49097 1.49914 1.54345 1.70768 1.69613 1.67649 1.79887 1.79131 1.71806 1.67608 1.72689 1.61557 1.4142 1.37177 1.31982 1.18836 1.19532 -3.76502 -2.66422 -2.71181 -2.73295 -2.70319 -2.6693 -2.67761 -2.69777 -2.62181 -2.56128 -2.65271 -2.64385 -2.59255 -2.66653 -2.63604 -2.5889 -2.56306 -2.64575 -2.6431 -2.607 -2.68078 -2.71194 -2.6554 -3.72146 0.0221703 0.0351052 0.0302943 0.000149275 0.030792 0.0641497 0.055745 0.0354989 0.11141 0.171906 0.0804629 0.0893163 0.140619 0.0666475 0.0971532 0.144318 0.170202 0.0876013 0.0903527 0.126983 0.0523195 0.030161 0.0439239 0.0657275 0.0166238 -0.0228597 0.0281352 -0.0306553 0.0360906 -0.0419187 0.0440308 -0.0420853 0.0449082 -0.0528772 0.0650059 -0.112318 1 -0.104856 0.0635196 -0.0505772 0.0492284 -0.0396736 0.0434094 -0.0380585 0.0348724 -0.0276391 0.0213966 -0.0239994 0.024576 -0.00695871 -0.00078351 0.0170595 -0.0262553 0.0273329 -0.0374542 0.048844 -0.0622418 0.0908965 -0.124959 0.175385 -0.390538 1 -0.370855 0.174733 -0.135456 0.099648 -0.061397 0.0392719 -0.0492511 0.0330988 -0.0103496 0.00561327 -0.011389 0.0197334 
25.2 -65.9797 -65.8217 1.83541 1.08554 1.02694 1.13021 1.21476 1.22307 1.26486 1.40024 1.50031 1.49461 1.5585 1.72201 1.68718 1.69762 1.80431 1.79235 1.73686 1.68749 1.73255 1.63478 1.42984 1.37579 1.31727 1.19255 1.20907 -3.76392 -2.6649 -2.71382 -2.7328 -2.70025 -2.666 -2.68735 -2.69691 -2.61376 -2.56672 -2.66046 -2.62978 -2.60505 -2.66408 -2.62942 -2.59779 -2.56263 -2.64273 -2.64929 -2.6073 -2.67895 -2.70766 -2.65612 -3.72396 0.0232714 0.0344241 0.028278 0.000302645 0.0337311 0.0674528 0.0460052 0.0363517 0.119463 0.166471 0.0727137 0.103386 0.128116 0.0690989 0.10377 0.135431 0.170638 0.0906309 0.0841636 0.126679 0.0541556 0.0344405 0.0432005 0.063233 0.015478 -0.0212594 0.0261103 -0.0288644 0.0347368 -0.0399903 0.0413697 -0.0404708 0.0428495 -0.052169 0.0638188 -0.110869 1 -0.104967 0.062982 -0.0482007 0.0471404 -0.037988 0.0428108 -0.0364643 0.0339629 -0.0271289 0.0192433 -0.0220956 0.0232929 -0.00482092 -0.00236125 0.0181002 -0.0267241 0.0288984 -0.0388082 0.051791 -0.0635358 0.0937942 -0.125872 0.177155 -0.387219 1 -0.373817 0.175345 -0.131105 0.101216 -0.0608535 0.0389088 -0.0485278 0.037988 -0.0159601 0.00596824 -0.0105369 0.0246443 
25.3 -65.9748 -65.8291 1.82799 1.08754 1.03709 1.14357 1.22291 1.23157 1.27915 1.42579 1.50765 1.49367 1.57691 1.73372 1.67885 1.72054 1.80671 1.78986 1.75663 1.70146 1.73571 1.65186 1.44797 1.38071 1.31426 1.19607 1.21865 -3.76239 -2.66631 -2.71616 -2.7313 -2.69752 -2.664 -2.69668 -2.69389 -2.60755 -2.57381 -2.66528 -2.6166 -2.61927 -2.65991 -2.62216 -2.60694 -2.56432 -2.63807 -2.65381 -2.61005 -2.67679 -2.70299 -2.65773 -3.72554 0.0248054 0.0330145 0.0259443 0.00179944 0.0364602 0.069452 0.036679 0.0393704 0.125665 0.159381 0.0678942 0.116565 0.113897 0.0732643 0.111034 0.126278 0.168947 0.0952861 0.0796496 0.123935 0.0563144 0.039109 0.0415949 0.0616476 0.0143122 -0.0195462 0.0239515 -0.0269238 0.0330105 -0.0376112 0.0384145 -0.0386547 0.0406159 -0.0512252 0.0624593 -0.109384 1 -0.105378 0.0621595 -0.0457033 0.0444631 -0.0361861 0.0414785 -0.0344987 0.0326713 -0.0264506 0.0173374 -0.020036 0.0216415 -0.0016972 -0.00464099 0.0192659 -0.0271027 0.0305084 -0.0399255 0.0545012 -0.0652274 0.0959796 -0.126749 0.178806 -0.384872 1 -0.378241 0.17648 -0.126779 0.101991 -0.0609364 0.039445 -0.046768 0.0416747 -0.0224488 0.00785611 -0.0104314 0.028472 
25.4 -65.9706 -65.8363 1.82075 1.09028 1.0486 1.15687 1.22928 1.2409 1.29513 1.4497 1.51305 1.49719 1.59806 1.74267 1.67233 1.74448 1.80614 1.78445 1.77674 1.71729 1.73746 1.66657 1.468 1.38669 1.31115 1.19943 1.22391 -3.76048 -2.6684 -2.7187 -2.7285 -2.69517 -2.66341 -2.70508 -2.68891 -2.60361 -2.58221 -2.66689 -2.60506 -2.63451 -2.65418 -2.61478 -2.61581 -2.56796 -2.63243 -2.65632 -2.6151 -2.67433 -2.69809 -2.66029 -3.7261 0.0267107 0.0309256 0.0233991 0.00459991 0.038812 0.0700471 0.0282767 0.04436 0.129607 0.150978 0.0662827 0.128108 0.0986625 0.0789917 0.118414 0.117407 0.165309 0.10093 0.0771309 0.118887 0.0587693 0.0440102 0.0390342 0.0610948 0.0131684 -0.0177884 0.0217304 -0.0248775 0.0309812 -0.0349281 0.0353304 -0.0366881 0.0383203 -0.0500757 0.0609976 -0.107943 1 -0.106054 0.0610969 -0.0432918 0.0413841 -0.0343965 0.0394866 -0.032263 0.0310176 -0.0255832 0.0157479 -0.0179089 0.0196597 0.00219529 -0.00753665 0.0205457 -0.0274122 0.0320658 -0.0409127 0.0568782 -0.067124 0.0974113 -0.127454 0.180226 -0.383487 1 -0.383854 0.178173 -0.123114 0.102161 -0.0621058 0.0410614 -0.0445302 0.0439466 -0.0290987 0.0112674 -0.0113325 0.0308084 
25.5 -65.967 -65.8434 1.81368 1.09383 1.06126 1.16997 1.23412 1.25135 1.31267 1.47126 1.5166 1.50555 1.62085 1.74853 1.66865 1.7686 1.80294 1.77726 1.79631 1.73422 1.73864 1.67855 1.48941 1.39373 1.30819 1.20308 1.22488 -3.75828 -2.67109 -2.72134 -2.72451 -2.69334 -2.66425 -2.71208 -2.68229 -2.60217 -2.59153 -2.66519 -2.59579 -2.65001 -2.64717 -2.60782 -2.62385 -2.57327 -2.62643 -2.65669 -2.62219 -2.67165 -2.69308 -2.6638 -3.72558 0.0289134 0.0282377 0.0207595 0.00859314 0.04064 0.0692038 0.0212746 0.0509782 0.131046 0.141664 0.0679894 0.137382 0.0831605 0.0860055 0.125372 0.109365 0.159999 0.106923 0.0767675 0.111792 0.0614549 0.0490207 0.0355189 0.0616157 0.0120816 -0.016049 0.0195175 -0.0227827 0.0287502 -0.0321057 0.032277 -0.0346362 0.0360905 -0.0487648 0.0594957 -0.106617 1 -0.106938 0.0598697 -0.0411487 0.0381375 -0.0327337 0.0369781 -0.0298769 0.0290579 -0.0245206 0.0145031 -0.0158114 0.0174255 0.0065927 -0.0109079 0.0219085 -0.0276811 0.0334907 -0.0418565 0.0588334 -0.0689835 0.0981084 -0.127843 0.181343 -0.382978 1 -0.390371 0.180387 -0.120528 0.101863 -0.064567 0.0437682 -0.0423793 0.0448274 -0.0352037 0.0159559 -0.0133148 0.0314674 
25.6 -65.9639 -65.8503 1.80677 1.09822 1.07481 1.18273 1.2378 1.26316 1.33153 1.48985 1.51851 1.51865 1.64396 1.75093 1.66858 1.7921 1.79771 1.76977 1.81434 1.75161 1.73976 1.68741 1.51178 1.40165 1.3055 1.20726 1.22179 -3.75586 -2.67426 -2.72395 -2.7195 -2.69215 -2.6665 -2.71727 -2.67451 -2.6033 -2.6013 -2.66025 -2.58926 -2.66501 -2.63926 -2.60177 -2.63057 -2.57992 -2.62065 -2.65492 -2.63096 -2.66884 -2.68806 -2.66818 -3.72403 0.03133 0.025059 0.0181491 0.0136009 0.0418299 0.0669535 0.0160871 0.0587573 0.129922 0.131894 0.0729274 0.143905 0.0681545 0.0939169 0.13142 0.10265 0.153342 0.112704 0.078532 0.103021 0.0642634 0.0540419 0.0311444 0.0631604 0.0110786 -0.0143821 0.0173785 -0.0207076 0.0264374 -0.0293056 0.0293915 -0.0325742 0.0340543 -0.0473478 0.0580014 -0.105467 1 -0.107963 0.0585742 -0.0394098 0.0349686 -0.0312757 0.0341438 -0.0274638 0.0268789 -0.0232758 0.0135919 -0.0138373 0.0150505 0.0112102 -0.0145641 0.0232972 -0.0279349 0.034721 -0.042792 0.0602994 -0.0705655 0.0981362 -0.127807 0.182123 -0.383211 1 -0.397496 0.183015 -0.11918 0.101162 -0.0682088 0.0473861 -0.0407779 0.0445531 -0.0401756 0.0214601 -0.016231 0.0304986 
25.7 -65.9613 -65.8571 1.80001 1.10346 1.08894 1.19507 1.24074 1.27647 1.3514 1.50498 1.51919 1.53597 1.66613 1.74971 1.67256 1.81426 1.79133 1.76356 1.82995 1.76903 1.74098 1.693 1.53475 1.41015 1.30314 1.21196 1.21498 -3.75332 -2.6778 -2.72641 -2.71372 -2.69167 -2.67006 -2.72032 -2.66613 -2.60687 -2.61103 -2.65238 -2.58581 -2.67877 -2.63093 -2.59702 -2.63555 -2.58759 -2.6155 -2.65125 -2.64094 -2.66606 -2.68312 -2.67321 -3.7216 0.0338696 0.0215208 0.015692 0.0193852 0.0423101 0.0633934 0.0130397 0.0671377 0.126347 0.122164 0.0807978 0.147363 0.0543937 0.102245 0.136167 0.097666 0.145678 0.117856 0.0822059 0.0930402 0.0670462 0.0589875 0.0261128 0.0655884 0.0101791 -0.0128318 0.0153734 -0.0187288 0.024169 -0.0266686 0.026781 -0.0305863 0.0323236 -0.0458874 0.0565478 -0.104532 1 -0.109054 0.0573127 -0.0381515 0.0321028 -0.0300505 0.0311931 -0.0251365 0.0245901 -0.0218835 0.0129709 -0.0120655 0.0126649 0.0157615 -0.0182753 0.0246303 -0.0281864 0.0357129 -0.0437025 0.0612345 -0.0716836 0.0975945 -0.127304 0.182564 -0.384042 1 -0.404931 0.185889 -0.118979 0.100063 -0.0726178 0.0515628 -0.040002 0.0434967 -0.0436209 0.0271659 -0.0197247 0.0281644 
25.8 -65.9593 -65.8637 1.7934 1.10948 1.10333 1.20688 1.24344 1.29127 1.3719 1.51636 1.51932 1.55669 1.68639 1.74508 1.68068 1.83444 1.78491 1.75992 1.84249 1.7863 1.74229 1.69558 1.55799 1.41895 1.30112 1.21686 1.20492 -3.75075 -2.68155 -2.7286 -2.70744 -2.69193 -2.67477 -2.72101 -2.65775 -2.61262 -2.6202 -2.64208 -2.58555 -2.69059 -2.62273 -2.59385 -2.63852 -2.59594 -2.61122 -2.64605 -2.65159 -2.66348 -2.67833 -2.67859 -3.71851 0.036438 0.017773 0.013506 0.025659 0.0420572 0.0586852 0.0123415 0.0755114 0.120597 0.112991 0.091098 0.147617 0.0425822 0.11045 0.139342 0.0947017 0.137323 0.122133 0.0874013 0.0823895 0.0696202 0.0637698 0.0207323 0.068677 0.0093951 -0.011432 0.0135585 -0.0169271 0.022064 -0.0243036 0.0245187 -0.0287605 0.0309785 -0.044446 0.0551572 -0.103833 1 -0.110134 0.0561769 -0.0373865 0.0297195 -0.0290356 0.0283236 -0.0229892 0.0223117 -0.0203973 0.012576 -0.0105485 0.0103966 0.0199785 -0.0217919 0.0258075 -0.0284305 0.0364471 -0.0445377 0.0616279 -0.0722423 0.0966056 -0.126371 0.182687 -0.38535 1 -0.412369 0.188802 -0.119653 0.0985513 -0.0771691 0.0558312 -0.0401005 0.0420775 -0.0453825 0.0323969 -0.0232863 0.0248883 
25.9 -65.9577 -65.8701 1.78693 1.11619 1.11764 1.21808 1.24641 1.30744 1.39263 1.52394 1.51976 1.57984 1.70421 1.73771 1.69273 1.85213 1.77967 1.75967 1.85168 1.80345 1.74362 1.69587 1.58111 1.42786 1.29947 1.22141 1.1922 -3.74825 -2.68535 -2.73041 -2.701 -2.69289 -2.6804 -2.71929 -2.64999 -2.62015 -2.62831 -2.63002 -2.58848 -2.69982 -2.61519 -2.59239 -2.6393 -2.60471 -2.6079 -2.63985 -2.66233 -2.66132 -2.67382 -2.68392 -3.71505 0.038941 0.0139771 0.0116977 0.0320999 0.0410971 0.053052 0.0140648 0.0832705 0.113073 0.104883 0.103153 0.144692 0.033349 0.117981 0.140805 0.0939195 0.128552 0.125455 0.0936055 0.0716509 0.0717807 0.0682854 0.0154025 0.0721399 0.00872981 -0.0102068 0.011984 -0.0153773 0.0202197 -0.0222803 0.0226447 -0.0271794 0.0300574 -0.0430792 0.0538492 -0.103378 1 -0.111129 0.0552331 -0.0370683 0.0279328 -0.0281729 0.0256981 -0.0210934 0.0201584 -0.0188814 0.0123336 -0.0093082 0.008353 0.0236329 -0.0248646 0.0267173 -0.0286475 0.0369319 -0.0452328 0.061504 -0.0722527 0.0952996 -0.125118 0.182527 -0.387066 1 -0.419488 0.191533 -0.120837 0.0966366 -0.0811569 0.0596921 -0.0409149 0.040678 -0.0455381 0.0365157 -0.0263381 0.021172 
26 -65.9565 -65.8765 1.7806 1.12342 1.13153 1.22861 1.25018 1.32472 1.41317 1.52791 1.52142 1.60438 1.71946 1.72868 1.70823 1.86688 1.77676 1.76305 1.85758 1.82058 1.74503 1.69492 1.60357 1.43691 1.29828 1.22494 1.17751 -3.7459 -2.68903 -2.73175 -2.69474 -2.69448 -2.68668 -2.71522 -2.64341 -2.62895 -2.63488 -2.61701 -2.59441 -2.70595 -2.60886 -2.59265 -2.63786 -2.61367 -2.60548 -2.63321 -2.67257 -2.65978 -2.6697 -2.68874 -3.71154 0.0412895 0.0102984 0.0103575 0.0383662 0.039502 0.0467733 0.0181313 0.0898553 0.104272 0.0983107 0.116169 0.138757 0.0272169 0.124318 0.14054 0.0953542 0.119595 0.127871 0.100242 0.0614141 0.073321 0.0724053 0.0105867 0.0756516 0.0081794 -0.00917134 0.010691 -0.0141376 0.0186998 -0.0206263 0.0211665 -0.0259077 0.0295554 -0.0418321 0.0526458 -0.10316 1 -0.111972 0.0545125 -0.037109 0.0267806 -0.0273921 0.0234269 -0.0194968 0.0182318 -0.0174032 0.0121744 -0.008338 0.00660784 0.0265497 -0.0272665 0.0272463 -0.0288067 0.0371984 -0.0457285 0.0609191 -0.0718249 0.0938054 -0.12371 0.182126 -0.389172 1 -0.425947 0.193875 -0.122176 0.0943855 -0.08394 0.0626973 -0.042142 0.0395713 -0.0443517 0.0390221 -0.0283402 0.0175009 
26.1 -65.9558 -65.8827 1.7744 1.13097 1.14466 1.23841 1.25518 1.34274 1.43315 1.5287 1.52512 1.62936 1.73226 1.71929 1.72651 1.87832 1.77705 1.76984 1.86054 1.83765 1.74675 1.69385 1.62466 1.44627 1.29773 1.22678 1.16161 -3.74379 -2.69243 -2.73255 -2.68899 -2.6966 -2.69328 -2.70905 -2.63847 -2.63848 -2.63953 -2.60388 -2.60306 -2.7086 -2.60415 -2.59455 -2.6343 -2.62261 -2.60385 -2.62672 -2.68174 -2.65905 -2.66613 -2.69255 -3.70831 0.0434028 0.00689861 0.00955478 0.0441159 0.0373829 0.0401755 0.0243107 0.094799 0.0947359 0.0936658 0.129297 0.130109 0.0245727 0.129021 0.138637 0.0989161 0.110653 0.129504 0.106739 0.0522381 0.0740565 0.0759699 0.00677004 0.0788786 0.00773732 -0.00833473 0.00970862 -0.0132423 0.0175298 -0.0193317 0.0200649 -0.0249844 0.0294287 -0.0407363 0.0515753 -0.103167 1 -0.1126 0.0540075 -0.0374015 0.0262286 -0.0266313 0.0215565 -0.0182223 0.0166119 -0.0160259 0.0120444 -0.00760833 0.00519312 0.0286141 -0.0288159 0.0272957 -0.0288706 0.0372887 -0.0459946 0.0599613 -0.0711463 0.0922446 -0.122338 0.181535 -0.391691 1 -0.431391 0.195657 -0.123387 0.0919402 -0.0850713 0.0645255 -0.0434225 0.0388801 -0.0421952 0.0396295 -0.0288937 0.0142593 
26.2 -65.9554 -65.8887 1.76833 1.13861 1.15671 1.24743 1.26178 1.3611 1.45217 1.52699 1.5314 1.65393 1.74283 1.71079 1.74686 1.8861 1.78096 1.77952 1.8611 1.85433 1.74918 1.69357 1.64363 1.45621 1.29807 1.22641 1.14535 -3.74198 -2.6954 -2.73277 -2.68408 -2.6991 -2.69984 -2.70112 -2.6355 -2.6482 -2.64196 -2.59147 -2.61401 -2.70753 -2.60141 -2.59792 -2.62882 -2.63135 -2.60287 -2.62087 -2.68937 -2.65925 -2.66331 -2.69491 -3.70568 0.0452124 0.00392791 0.00933521 0.0490256 0.0348785 0.0336176 0.0322325 0.0977631 0.0850146 0.0912262 0.141704 0.119159 0.0256337 0.131761 0.135275 0.104395 0.101915 0.130486 0.112589 0.0446136 0.0738509 0.0787925 0.00441164 0.0815118 0.00739661 -0.00770163 0.00905043 -0.012697 0.0166979 -0.0183607 0.0193052 -0.024421 0.0296064 -0.0398092 0.0506708 -0.103378 1 -0.11296 0.0536754 -0.03784 0.0261845 -0.025853 0.0200694 -0.0172656 0.0153435 -0.0147982 0.0119102 -0.00707458 0.00409977 0.0297713 -0.029404 0.0268044 -0.0287984 0.0372423 -0.0460336 0.0587424 -0.0704463 0.0907302 -0.121195 0.180812 -0.394656 1 -0.435465 0.19677 -0.12431 0.089516 -0.08439 0.0650418 -0.0444394 0.0385822 -0.0394717 0.0383135 -0.0278159 0.0116715 
