time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -100.635 -90.6214 4.3669 0.277633 0.301364 0.373086 0.445366 0.516531 0.586799 0.65696 0.728523 0.802318 0.879797 0.960818 1.04701 1.14946 1.2159 1.40798 1.43235 1.49564 1.42615 1.25929 1.18166 1.31063 1.31587 1.33887 1.09674 0.943872 0.830391 0.737208 0.667095 0.618061 0.570096 0.557846 0.739738 0.578163 0.31425 -3.30617 -2.59199 -2.63516 -2.65823 -2.67311 -2.68249 -2.68807 -2.69126 -2.69199 -2.69082 -2.68919 -2.69135 -2.70754 -2.61533 -2.58527 -2.48867 -2.58815 -2.67827 -2.65634 -2.63096 -2.68034 -2.51047 -2.57402 -2.61146 -2.66218 -2.67376 -2.67781 -2.67725 -2.67168 -2.62256 -2.47942 -2.50878 -2.42206 -3.20932 0.481023 0.107337 0.106945 0.0748717 0.0608734 0.0509629 0.0452855 0.0419988 0.041228 0.0423683 0.0439773 0.0418037 0.0256062 0.117815 0.147863 0.244466 0.14499 0.0548628 0.0767998 0.102175 0.052796 0.222677 0.159134 0.121704 0.0710013 0.059452 0.0554539 0.056104 0.0617703 0.111418 0.253683 0.233319 0.277265 0.577873 -0.0441502 0.0427837 -0.0412507 0.0392091 -0.0369719 0.0345786 -0.0320612 0.0294893 -0.0270767 0.025234 -0.0246594 0.0251281 -0.0271813 0.0309571 -0.0368629 0.0468726 -0.105614 1 -0.121026 0.058603 -0.0397514 0.0305473 -0.0224035 0.0224641 -0.0233262 0.0241258 -0.0265421 0.0294193 -0.0320489 0.0334683 -0.036393 0.0373231 -0.0362079 0.0373072 -0.0434096 -1.36794e-07 1.05491e-06 -3.94415e-06 2.75846e-05 -0.000101234 0.000521154 -0.00148461 0.00485711 -0.0106493 0.0223489 -0.038521 0.0532088 -0.0697574 0.0905597 -0.103579 0.161567 -0.377677 1 -0.437824 0.195435 -0.122024 0.0917735 -0.0484874 0.0468571 -0.0292446 0.0180912 -0.00839619 0.0046271 -0.00131491 0.0005651 -0.000119587 3.36853e-05 -5.02987e-06 1.4791e-08 -3.94374e-07 
8.1 -99.003 -90.8041 4.18428 0.311413 0.32982 0.402142 0.474085 0.544621 0.614799 0.685222 0.757266 0.831545 0.909069 0.989521 1.07255 1.17138 1.23314 1.42958 1.4441 1.51497 1.4399 1.28592 1.21205 1.33095 1.33797 1.37176 1.13193 0.974974 0.853523 0.764547 0.692294 0.653066 0.577377 0.619595 0.759695 0.646096 0.350291 -3.34254 -2.60485 -2.64551 -2.66509 -2.67733 -2.68517 -2.6897 -2.69218 -2.6924 -2.69094 -2.69051 -2.69339 -2.70771 -2.61186 -2.59102 -2.48748 -2.59212 -2.67459 -2.65783 -2.63154 -2.6767 -2.51351 -2.57615 -2.61549 -2.66282 -2.67067 -2.67942 -2.67565 -2.68432 -2.59944 -2.51638 -2.49495 -2.47784 -3.23697 0.444654 0.0944706 0.0965908 0.0680118 0.056648 0.0482852 0.0436564 0.0410833 0.0408129 0.0422407 0.0426527 0.0397625 0.025436 0.121279 0.142121 0.245657 0.141017 0.0585433 0.0753065 0.101594 0.0564367 0.219635 0.157005 0.117671 0.0703626 0.0625443 0.0538456 0.0577009 0.0491351 0.134542 0.216724 0.247148 0.221483 0.550221 -0.0371326 0.035921 -0.0345653 0.0327503 -0.0307827 0.0286919 -0.0265096 0.0243241 -0.022394 0.0211521 -0.021278 0.0223065 -0.0246232 0.0289639 -0.0353821 0.0465998 -0.106034 1 -0.120627 0.0584551 -0.0400482 0.029697 -0.0212125 0.0206812 -0.0199354 0.020109 -0.0215654 0.0243021 -0.0264699 0.0278101 -0.0299256 0.030106 -0.0298744 0.0301041 -0.0363496 -1.56049e-07 1.27324e-06 -4.84263e-06 3.74206e-05 -0.000137998 0.000680716 -0.00189234 0.00585294 -0.0124577 0.024709 -0.0410274 0.0548682 -0.0676263 0.0899477 -0.103803 0.163704 -0.38789 1 -0.438184 0.197252 -0.128929 0.094731 -0.0521091 0.0497143 -0.0309449 0.0200284 -0.00951097 0.00540733 -0.00159732 0.000705374 -0.000156926 4.62586e-05 -7.11656e-06 -1.00593e-06 -3.97345e-07 
8.2 -97.6435 -90.9605 4.0278 0.347374 0.358815 0.43122 0.502545 0.572587 0.642842 0.713683 0.786207 0.860763 0.937968 1.01748 1.09689 1.19145 1.25261 1.45519 1.46233 1.53065 1.44801 1.31369 1.24547 1.34934 1.36194 1.39997 1.16439 1.0056 0.877177 0.792464 0.718522 0.687729 0.587231 0.681063 0.77669 0.704491 0.390091 -3.37732 -2.61563 -2.65433 -2.67077 -2.68083 -2.68737 -2.69105 -2.69293 -2.69271 -2.69107 -2.69206 -2.69547 -2.70616 -2.60896 -2.59743 -2.48893 -2.59396 -2.66847 -2.66087 -2.63383 -2.67067 -2.51952 -2.57562 -2.61962 -2.66395 -2.66754 -2.68073 -2.67445 -2.69474 -2.57714 -2.5535 -2.47753 -2.51995 -3.26546 0.409875 0.0836918 0.0877718 0.0623341 0.0531524 0.0460874 0.0423064 0.0403326 0.0405 0.0421159 0.0411036 0.0376859 0.0269871 0.124176 0.135712 0.24421 0.139177 0.0646686 0.0722668 0.0993106 0.0624752 0.213621 0.157536 0.113545 0.0692374 0.0656692 0.0525273 0.0589012 0.0387101 0.156842 0.1796 0.264569 0.179376 0.521727 -0.030632 0.029599 -0.0284379 0.0268625 -0.0251665 0.023374 -0.0215228 0.0197237 -0.018283 0.017637 -0.018413 0.019938 -0.0224247 0.0273398 -0.0344061 0.0470471 -0.106523 1 -0.119282 0.058158 -0.0406059 0.0293956 -0.0208907 0.019324 -0.0170625 0.016664 -0.0172869 0.0197217 -0.0214479 0.0227569 -0.0240906 0.0238192 -0.0243575 0.0240354 -0.0299117 -1.19225e-07 1.39235e-06 -6.11754e-06 5.07314e-05 -0.000187222 0.000881716 -0.00239266 0.00697887 -0.0144099 0.0270725 -0.0431358 0.0562739 -0.0656595 0.0897837 -0.105621 0.165698 -0.397211 1 -0.435326 0.197816 -0.135351 0.0978664 -0.0574545 0.052548 -0.0327513 0.0220935 -0.0107424 0.00625632 -0.00192776 0.000874547 -0.000201219 6.13414e-05 -9.77805e-06 -2.26212e-06 -3.65768e-07 
8.3 -96.5191 -91.0937 3.89468 0.385214 0.388143 0.460232 0.53075 0.600514 0.670999 0.742357 0.815275 0.889841 0.966345 1.04458 1.12006 1.21013 1.27477 1.48359 1.48654 1.54353 1.4518 1.34221 1.28109 1.36622 1.38927 1.42258 1.19418 1.03609 0.901845 0.821069 0.746183 0.72137 0.601799 0.740789 0.792742 0.749367 0.433303 -3.41016 -2.62437 -2.66178 -2.67541 -2.68373 -2.68917 -2.69217 -2.69354 -2.69294 -2.69122 -2.69381 -2.69741 -2.70314 -2.60689 -2.60402 -2.49271 -2.59412 -2.66034 -2.66505 -2.63751 -2.66237 -2.52863 -2.57269 -2.62349 -2.66557 -2.66462 -2.68166 -2.67399 -2.70202 -2.55775 -2.58848 -2.46099 -2.54608 -3.29582 0.377028 0.0749533 0.0803263 0.0576875 0.0502515 0.044283 0.041182 0.0397178 0.0402703 0.0419645 0.0393537 0.035742 0.0300011 0.126254 0.129114 0.240421 0.139018 0.0727925 0.0680872 0.0956259 0.070774 0.204515 0.160462 0.10968 0.0676163 0.0685945 0.051602 0.0593654 0.0314333 0.176231 0.144616 0.28111 0.15324 0.491366 -0.0247904 0.0239453 -0.022982 0.0216448 -0.0202104 0.0187023 -0.0171689 0.0157473 -0.0147911 0.0147194 -0.016074 0.0180344 -0.0206441 0.0261434 -0.0339079 0.047969 -0.107064 1 -0.117046 0.0576775 -0.0412023 0.0294867 -0.0212829 0.0183291 -0.0147497 0.0138265 -0.0137373 0.0157431 -0.017062 0.0183385 -0.0190056 0.0185519 -0.0196567 0.0191135 -0.0241933 1.55849e-09 1.49036e-06 -8.19611e-06 6.97487e-05 -0.000254625 0.00113239 -0.00299756 0.0082382 -0.0164802 0.029414 -0.044826 0.0575106 -0.0643673 0.0902564 -0.108895 0.167734 -0.405194 1 -0.429556 0.197041 -0.140655 0.101016 -0.0642075 0.055282 -0.0347148 0.0242757 -0.0121152 0.00717549 -0.00231419 0.00107794 -0.000253283 7.99911e-05 -1.33242e-05 -3.32347e-06 -3.27046e-07 
8.4 -95.5948 -91.2069 3.7815 0.424601 0.417674 0.489133 0.558751 0.62849 0.699326 0.771223 0.844369 0.918633 0.994068 1.07074 1.14212 1.22795 1.29961 1.51327 1.51574 1.55448 1.45299 1.37104 1.31795 1.38212 1.41986 1.43955 1.22154 1.06674 0.927865 0.850387 0.775506 0.75347 0.622545 0.797976 0.808323 0.779385 0.479215 -3.44083 -2.63119 -2.668 -2.67918 -2.68615 -2.69066 -2.69311 -2.69404 -2.69311 -2.69143 -2.69572 -2.69906 -2.69904 -2.60593 -2.61009 -2.49847 -2.59314 -2.65086 -2.66983 -2.64227 -2.65214 -2.54056 -2.56788 -2.62679 -2.66764 -2.6621 -2.68213 -2.67444 -2.70549 -2.54302 -2.61937 -2.44814 -2.55671 -3.32836 0.346359 0.0681305 0.0740985 0.0539236 0.0478352 0.0427959 0.0402396 0.0392215 0.0401091 0.0417567 0.0374406 0.0340964 0.0341087 0.127208 0.123045 0.234665 0.139991 0.0822704 0.0633083 0.0908667 0.0809979 0.192589 0.165276 0.106374 0.0655444 0.0711178 0.0511365 0.0589187 0.0279676 0.190963 0.113727 0.293963 0.142617 0.458833 -0.0197064 0.0190441 -0.0182689 0.0171566 -0.0159642 0.0147182 -0.0134822 0.0124214 -0.0119339 0.0124007 -0.0142504 0.0165966 -0.0193393 0.0254025 -0.0338477 0.0490858 -0.107632 1 -0.114077 0.0570029 -0.0416372 0.0297811 -0.0221723 0.0176274 -0.0130152 0.0116018 -0.0109068 0.0124004 -0.0133525 0.014561 -0.0147269 0.0142924 -0.0157278 0.0152102 -0.0192506 2.83718e-07 1.72518e-06 -1.13805e-05 9.64835e-05 -0.000346033 0.00144472 -0.00371918 0.00963242 -0.0186391 0.0317148 -0.0461345 0.0586811 -0.0641612 0.0914186 -0.113331 0.170083 -0.41161 1 -0.421451 0.194984 -0.14434 0.103955 -0.071834 0.0578111 -0.036876 0.0265549 -0.0136547 0.00816838 -0.00276886 0.00132142 -0.00031479 0.000103547 -1.80733e-05 -3.88828e-06 -3.40691e-07 
8.5 -94.8395 -91.3035 3.68487 0.46519 0.447353 0.517923 0.58663 0.656589 0.727853 0.800224 0.873357 0.946988 1.02102 1.0959 1.16318 1.24545 1.32667 1.54275 1.54852 1.56443 1.45347 1.39965 1.35515 1.39761 1.45282 1.45165 1.24684 1.0977 0.955414 0.880365 0.806503 0.783744 0.650322 0.852044 0.822793 0.79588 0.526993 -3.46917 -2.63628 -2.67315 -2.6822 -2.68817 -2.69189 -2.69391 -2.69443 -2.69321 -2.69172 -2.69775 -2.70027 -2.69426 -2.60641 -2.61478 -2.5058 -2.59158 -2.64082 -2.67459 -2.64778 -2.64051 -2.55466 -2.56186 -2.62933 -2.67006 -2.66013 -2.68211 -2.67578 -2.70482 -2.53423 -2.64465 -2.44025 -2.55429 -3.36261 0.318019 0.0630414 0.0689474 0.0509008 0.0458146 0.0415607 0.0394453 0.0388347 0.0400045 0.0414605 0.0354173 0.0328859 0.0388824 0.126727 0.118357 0.227339 0.141552 0.0923187 0.0585441 0.0853549 0.0926329 0.178482 0.17129 0.103834 0.0631258 0.073082 0.0511477 0.057569 0.0286293 0.199749 0.0884494 0.301851 0.145037 0.424581 -0.0154319 0.0149356 -0.014329 0.0134188 -0.0124415 0.0114296 -0.0104652 0.0097427 -0.00969971 0.0106582 -0.0129164 0.0156164 -0.0185592 0.0251083 -0.0341819 0.0501382 -0.10819 1 -0.110616 0.0561463 -0.0417617 0.0300888 -0.023309 0.0171502 -0.01185 0.00996716 -0.00875373 0.00969765 -0.0103233 0.0114148 -0.0112551 0.0109592 -0.0125074 0.0121456 -0.0151058 7.67736e-07 2.26311e-06 -1.66212e-05 0.000133851 -0.000466768 0.00183023 -0.00456662 0.0111618 -0.0208547 0.0339633 -0.0471579 0.0598979 -0.0652915 0.0931841 -0.118516 0.17299 -0.416415 1 -0.411808 0.191851 -0.146098 0.106418 -0.0796446 0.0600118 -0.0392554 0.0289021 -0.015385 0.00924078 -0.00330624 0.00161074 -0.000387423 0.000134074 -2.41847e-05 -3.60016e-06 -3.96914e-07 
8.6 -94.2255 -91.3865 3.60182 0.506647 0.477193 0.546638 0.614492 0.684869 0.756579 0.829273 0.902095 0.974761 1.04713 1.12004 1.18339 1.26305 1.3552 1.57059 1.58307 1.5743 1.45509 1.42756 1.39191 1.41324 1.48723 1.46054 1.27051 1.12894 0.984527 0.9109 0.838962 0.812202 0.685555 0.902291 0.835751 0.801903 0.575846 -3.49511 -2.63986 -2.67735 -2.68461 -2.68986 -2.69293 -2.69458 -2.69471 -2.69327 -2.69214 -2.69981 -2.70096 -2.68926 -2.60858 -2.61725 -2.51432 -2.58989 -2.63104 -2.67872 -2.65375 -2.62811 -2.57002 -2.55545 -2.63102 -2.67266 -2.65883 -2.68166 -2.67785 -2.7001 -2.53216 -2.66327 -2.43743 -2.54242 -3.39754 0.292079 0.0594648 0.0647523 0.0484891 0.0441185 0.0405247 0.0387747 0.038553 0.039944 0.0410429 0.0333519 0.032196 0.0438884 0.124562 0.11589 0.218818 0.143242 0.102093 0.0544128 0.0793879 0.105029 0.16313 0.177702 0.102145 0.0605245 0.0743816 0.0515976 0.0555014 0.0333492 0.201817 0.0698301 0.304676 0.156901 0.389654 -0.0119736 0.0116185 -0.0111548 0.0104172 -0.00962326 0.00881337 -0.00809175 0.00768147 -0.00805316 0.00945032 -0.0120378 0.0150762 -0.0183302 0.0252148 -0.0348627 0.0509332 -0.108692 1 -0.106961 0.0551414 -0.0414981 0.030249 -0.0244415 0.0168326 -0.0112167 0.0088759 -0.00721476 0.00761 -0.0079462 0.00887742 -0.00854514 0.00843322 -0.00992941 0.00975369 -0.0117499 1.33556e-06 3.57156e-06 -2.57158e-05 0.000186353 -0.000624539 0.00230038 -0.00554798 0.0128289 -0.0231025 0.0361617 -0.0480437 0.0612679 -0.0678061 0.0953486 -0.123971 0.176555 -0.419693 1 -0.401561 0.18798 -0.145848 0.108141 -0.0868828 0.0617619 -0.041846 0.0312787 -0.0173259 0.0104043 -0.00394544 0.00195178 -0.000475033 0.000173567 -3.2075e-05 -1.93105e-06 -6.21288e-07 
8.7 -93.729 -91.4584 3.52999 0.548653 0.507269 0.575353 0.642445 0.713364 0.785466 0.858253 0.930431 1.00183 1.07233 1.14315 1.20292 1.28106 1.38442 1.59536 1.61736 1.58489 1.45939 1.45434 1.42764 1.42947 1.52242 1.4687 1.29303 1.16025 1.01511 0.941845 0.872453 0.839152 0.728355 0.947782 0.84792 0.801487 0.625074 -3.51865 -2.64216 -2.68069 -2.68653 -2.69129 -2.69381 -2.69514 -2.69489 -2.6933 -2.69271 -2.70184 -2.70111 -2.68442 -2.61255 -2.61682 -2.5237 -2.58839 -2.62236 -2.68167 -2.65991 -2.61568 -2.58549 -2.54947 -2.63189 -2.67523 -2.65825 -2.68086 -2.6803 -2.69178 -2.53704 -2.67462 -2.43902 -2.52501 -3.43179 0.268537 0.0571616 0.0614095 0.0465734 0.0426905 0.0396475 0.0382124 0.0383738 0.0399113 0.0404725 0.0313253 0.032046 0.0487297 0.120595 0.116316 0.209437 0.144749 0.110776 0.0514646 0.0732299 0.117457 0.147658 0.183688 0.10127 0.0579562 0.0749632 0.0523988 0.0530511 0.0416741 0.196938 0.0584782 0.303086 0.174311 0.355401 -0.00929624 0.00905424 -0.00870499 0.00810734 -0.00746228 0.00682072 -0.00631215 0.00618664 -0.00694092 0.00872376 -0.0115768 0.0149472 -0.0186411 0.0256459 -0.0358319 0.0513708 -0.109081 1 -0.10343 0.0540393 -0.0408461 0.0301543 -0.0253495 0.0166173 -0.0110509 0.00826219 -0.00621356 0.00608839 -0.00616744 0.00691228 -0.00651929 0.00658567 -0.00793231 0.00791215 -0.00914436 1.87503e-06 6.00618e-06 -3.97534e-05 0.000257873 -0.000831163 0.00286911 -0.00667241 0.01464 -0.0253727 0.0383243 -0.0489665 0.062868 -0.0715407 0.0976305 -0.129213 0.180654 -0.4216 1 -0.391689 0.183798 -0.143753 0.108909 -0.0928264 0.062963 -0.0446012 0.0336374 -0.0194872 0.0116741 -0.00470909 0.0023518 -0.000583505 0.00022381 -4.20925e-05 1.25e-06 -1.07066e-06 
8.8 -93.3295 -91.5208 3.46755 0.59092 0.537696 0.604167 0.670592 0.742076 0.814438 0.887029 0.958225 1.0281 1.09661 1.16524 1.22192 1.29959 1.41362 1.61559 1.64945 1.59683 1.46741 1.47959 1.46196 1.44664 1.55785 1.47873 1.31499 1.19132 1.04695 0.973024 0.906385 0.865163 0.778426 0.987424 0.861181 0.798986 0.674076 -3.53986 -2.64343 -2.68327 -2.68805 -2.69249 -2.69455 -2.6956 -2.69497 -2.69333 -2.69346 -2.70374 -2.70077 -2.68007 -2.61823 -2.61315 -2.53364 -2.58721 -2.61547 -2.68302 -2.66602 -2.60397 -2.59989 -2.54468 -2.6321 -2.67751 -2.65839 -2.67983 -2.6827 -2.68065 -2.54858 -2.67848 -2.44405 -2.50562 -3.46401 0.247335 0.0558919 0.0588294 0.0450554 0.0414869 0.0389006 0.037751 0.0382928 0.0398836 0.0397237 0.029427 0.0323836 0.0530754 0.114908 0.119988 0.199491 0.145924 0.117669 0.0501155 0.0671143 0.12917 0.133257 0.188471 0.101062 0.0556705 0.074821 0.0534273 0.0506565 0.052807 0.185404 0.0546174 0.298056 0.193704 0.323183 -0.00732824 0.00717269 -0.00691054 0.00641929 -0.00588853 0.00538237 -0.00505858 0.00519226 -0.00629832 0.00841875 -0.0114946 0.0151881 -0.0194341 0.0263084 -0.0370149 0.0514484 -0.109305 1 -0.100323 0.0529035 -0.0398784 0.0297615 -0.0258702 0.0164583 -0.0112672 0.00804763 -0.00566824 0.00506483 -0.00491447 0.00546637 -0.00508016 0.00529508 -0.00645698 0.00654019 -0.00722142 2.12695e-06 1.05634e-05 -6.09426e-05 0.000352864 -0.00109686 0.00354992 -0.00795073 0.0166003 -0.0276685 0.0404684 -0.0500958 0.0647187 -0.0761334 0.0997189 -0.133822 0.184939 -0.422319 1 -0.383113 0.179771 -0.140191 0.108594 -0.0968865 0.0635639 -0.047429 0.0359232 -0.0218637 0.0130651 -0.00562173 0.00281866 -0.000720778 0.000288563 -5.56161e-05 6.0896e-06 -1.63685e-06 
8.9 -93.0098 -91.5752 3.4132 0.633188 0.568616 0.633198 0.699013 0.770975 0.84339 0.915452 0.985351 1.05351 1.11998 1.18633 1.24054 1.31855 1.44211 1.63005 1.67795 1.6105 1.47963 1.50302 1.49464 1.46502 1.59272 1.49229 1.33704 1.22181 1.07974 1.00423 0.940094 0.890993 0.834866 1.02012 0.87799 0.798048 0.722363 -3.55882 -2.64389 -2.68517 -2.68924 -2.69351 -2.69519 -2.69596 -2.69496 -2.69338 -2.6944 -2.70542 -2.70006 -2.67647 -2.62532 -2.60629 -2.54389 -2.58635 -2.61087 -2.68254 -2.67188 -2.59368 -2.6121 -2.54175 -2.63187 -2.67926 -2.65922 -2.67872 -2.68455 -2.66777 -2.56599 -2.67497 -2.45153 -2.48709 -3.49304 0.228374 0.055429 0.0569307 0.0438559 0.0404753 0.0382652 0.0373894 0.0383022 0.0398298 0.0387812 0.0277495 0.0330923 0.0566794 0.107819 0.126851 0.189247 0.146785 0.122262 0.0505948 0.0612562 0.139459 0.121045 0.191404 0.101297 0.053923 0.07399 0.0545425 0.048799 0.0656865 0.167987 0.0581355 0.290573 0.212236 0.294152 -0.00596926 0.00587849 -0.00567992 0.00526349 -0.00481465 0.00441428 -0.0042514 0.00462363 -0.00605516 0.00847298 -0.0117487 0.0157416 -0.0206023 0.0271049 -0.038315 0.0512448 -0.109321 1 -0.0978898 0.0518028 -0.0387242 0.0290899 -0.0259146 0.0163251 -0.0117674 0.00814806 -0.00549714 0.00445951 -0.00410318 0.00446901 -0.00412198 0.00445444 -0.00543999 0.00557793 -0.00588717 1.94875e-06 1.78021e-05 -9.23161e-05 0.000479089 -0.0014356 0.0043579 -0.00939387 0.0187107 -0.0299976 0.0426056 -0.0515595 0.0667666 -0.0810656 0.101319 -0.137473 0.188895 -0.422027 1 -0.376607 0.176336 -0.135714 0.107194 -0.0986918 0.0635799 -0.0501989 0.0380791 -0.0244331 0.0145914 -0.00670752 0.00336015 -0.000897208 0.000372217 -7.47687e-05 1.31748e-05 -2.41051e-06 
9 -92.7553 -91.6224 3.36594 0.675226 0.600182 0.662571 0.727756 0.799997 0.872192 0.943375 1.01171 1.07805 1.14245 1.20645 1.25891 1.33771 1.46914 1.63801 1.7023 1.62602 1.49605 1.52443 1.52556 1.48478 1.62574 1.50957 1.35972 1.25137 1.11308 1.03526 0.972946 0.917492 0.896071 1.04496 0.900282 0.801147 0.76958 -3.57567 -2.64376 -2.68647 -2.69018 -2.69435 -2.69572 -2.69622 -2.69487 -2.6935 -2.69554 -2.70678 -2.69915 -2.67376 -2.63327 -2.59673 -2.55418 -2.58564 -2.60885 -2.68022 -2.67727 -2.58544 -2.62118 -2.54113 -2.63145 -2.68024 -2.66068 -2.67765 -2.68542 -2.65436 -2.58811 -2.66449 -2.46066 -2.47139 -3.51807 0.211524 0.055567 0.0556362 0.0429164 0.0396324 0.037731 0.0371311 0.0383873 0.0397132 0.0376432 0.0263801 0.0340065 0.0593887 0.0998699 0.136405 0.178953 0.14749 0.124286 0.0529144 0.0558679 0.1477 0.111961 0.192028 0.101714 0.0529401 0.0725385 0.0556098 0.0479355 0.0790945 0.145871 0.0686097 0.281441 0.227935 0.269121 -0.00509849 0.00505797 -0.00490533 0.00453656 -0.00414198 0.00382335 -0.00380412 0.00440169 -0.00613912 0.00882294 -0.0122908 0.0165331 -0.0219974 0.0279464 -0.0396138 0.050891 -0.109106 1 -0.0963029 0.0508056 -0.0375453 0.0282117 -0.0254719 0.0162056 -0.0124488 0.00847925 -0.00562153 0.00418726 -0.00364369 0.0038339 -0.00353914 0.00396915 -0.00480648 0.00496254 -0.0050268 6.44455e-07 2.94766e-05 -0.000137543 0.00064533 -0.00186231 0.00530852 -0.0110111 0.0209684 -0.0323664 0.044733 -0.0534105 0.0688849 -0.0857353 0.102197 -0.139964 0.191957 -0.420876 1 -0.372719 0.173852 -0.130971 0.104831 -0.0981347 0.0631009 -0.0527595 0.0400494 -0.0271557 0.0162638 -0.00798894 0.00398461 -0.0011262 0.00048026 -0.000101478 2.29522e-05 -3.69259e-06 
9.1 -92.5538 -91.6633 3.32502 0.716832 0.632537 0.692405 0.756829 0.82905 0.9007 0.970661 1.03724 1.10172 1.16406 1.22562 1.2771 1.35671 1.49384 1.63961 1.72275 1.64318 1.51632 1.54376 1.55462 1.50607 1.65531 1.53022 1.38337 1.27968 1.1465 1.06586 1.00444 0.945496 0.959902 1.06141 0.928542 0.810081 0.815504 -3.59055 -2.6432 -2.68723 -2.6909 -2.69504 -2.69616 -2.69637 -2.69474 -2.69372 -2.69686 -2.70777 -2.69822 -2.672 -2.64136 -2.58539 -2.56428 -2.58484 -2.60941 -2.67627 -2.68196 -2.57975 -2.62648 -2.54303 -2.63111 -2.6803 -2.66265 -2.67674 -2.68492 -2.64167 -2.61341 -2.64779 -2.47089 -2.45964 -3.53866 0.196638 0.0561225 0.0548721 0.0421988 0.038942 0.0372947 0.0369803 0.038525 0.039496 0.0363234 0.0253923 0.0349347 0.0611443 0.0917789 0.147751 0.168852 0.148296 0.123729 0.0568643 0.0511725 0.153391 0.106665 0.190119 0.102058 0.0528841 0.0705615 0.0565231 0.0484321 0.0917821 0.120566 0.0853062 0.271214 0.239679 0.248529 -0.00458403 0.00458667 -0.00446911 0.00412739 -0.0037664 0.00351347 -0.00362998 0.00444846 -0.0064795 0.00940452 -0.0130647 0.0174738 -0.0234471 0.028762 -0.0407801 0.0505347 -0.108664 1 -0.0956414 0.0499738 -0.0365085 0.0272343 -0.024604 0.0161061 -0.0132119 0.00896174 -0.0059672 0.00416305 -0.00344567 0.0034649 -0.00323105 0.00375029 -0.00446667 0.00461312 -0.00451281 -2.40306e-06 4.70648e-05 -0.000199804 0.000861222 -0.00239014 0.0064154 -0.0128064 0.0233591 -0.0347726 0.0468257 -0.0556028 0.0708841 -0.0895442 0.102223 -0.141214 0.193646 -0.418985 1 -0.371725 0.172554 -0.126618 0.10174 -0.0953745 0.0622908 -0.0549633 0.0417863 -0.0299726 0.0180886 -0.00948415 0.00470199 -0.00142403 0.000618818 -0.000137662 3.57721e-05 -5.73514e-06 
9.2 -92.3952 -91.6986 3.28976 0.757823 0.665808 0.722804 0.786203 0.858016 0.928767 0.997198 1.06192 1.12453 1.18482 1.24388 1.29515 1.37515 1.51533 1.63606 1.74012 1.66134 1.53978 1.56112 1.58168 1.52897 1.67995 1.55421 1.40798 1.30642 1.17953 1.0958 1.03429 0.975688 1.02401 1.06963 0.961765 0.826677 0.859996 -3.60363 -2.64239 -2.68753 -2.69142 -2.69559 -2.69649 -2.69642 -2.69458 -2.69407 -2.69833 -2.70833 -2.69747 -2.67117 -2.64879 -2.57344 -2.57396 -2.58363 -2.61231 -2.6711 -2.68573 -2.57697 -2.62767 -2.54743 -2.63106 -2.67936 -2.66504 -2.67604 -2.68285 -2.63085 -2.64017 -2.62593 -2.48188 -2.45225 -3.55472 0.18356 0.056933 0.0545693 0.0416832 0.0383944 0.036958 0.0369381 0.0386846 0.0391453 0.0348507 0.0248371 0.0356857 0.061979 0.0843491 0.159697 0.159175 0.149508 0.120825 0.0620387 0.0474087 0.156174 0.105474 0.18572 0.102108 0.0538223 0.0681741 0.057223 0.0505069 0.102598 0.0938114 0.107166 0.260223 0.247069 0.232469 -0.00429258 0.00433719 -0.00425048 0.00392339 -0.00358434 0.00339062 -0.00364658 0.0046909 -0.0070098 0.0101547 -0.0140063 0.0184681 -0.0247819 0.0295033 -0.0416867 0.0503066 -0.108022 1 -0.0958876 0.0493583 -0.035761 0.0262824 -0.0234323 0.0160498 -0.01397 0.00952553 -0.00646487 0.00430747 -0.00342354 0.00326483 -0.00310447 0.00370814 -0.004318 0.00442929 -0.00421508 -8.10789e-06 7.23266e-05 -0.000285362 0.00113727 -0.00303161 0.00769068 -0.0147753 0.0258532 -0.0371975 0.0488356 -0.0579911 0.0725342 -0.0919891 0.101403 -0.141252 0.193677 -0.416431 1 -0.3736 0.172526 -0.123227 0.0982403 -0.090813 0.0613662 -0.0566857 0.0432549 -0.0328085 0.0200639 -0.0112013 0.0055247 -0.00181056 0.000796337 -0.000186185 5.25748e-05 -8.97157e-06 
