time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.4 -176.612 -82.8703 12.118 0.139604 0.12778 0.133026 0.138297 0.143826 0.149566 0.155093 0.169548 0.217678 0.288809 0.475393 0.532873 0.396749 0.468747 0.433782 0.453106 0.585289 0.340374 0.242247 0.204636 0.201392 0.195276 0.188284 0.181326 0.174231 0.167489 0.168814 0.168135 0.203731 0.346417 0.430949 0.469396 0.721991 0.192696 -3.12622 -2.44471 -2.45567 -2.46323 -2.47094 -2.47874 -2.48418 -2.48713 -2.49551 -2.44205 -2.34541 -2.38825 -2.406 -2.349 -2.26595 -2.33284 -2.39388 -2.26165 -2.47195 -2.51928 -2.53615 -2.53219 -2.52482 -2.51725 -2.50889 -2.5014 -2.50473 -2.43439 -2.24691 -2.24195 -2.324 -2.06738 -2.00996 -2.83769 0.660972 0.254615 0.286434 0.269867 0.263044 0.254709 0.249171 0.246129 0.237708 0.291129 0.387756 0.3449 0.327142 0.384136 0.467184 0.4003 0.339256 0.47148 0.261184 0.213857 0.196989 0.200952 0.208335 0.21592 0.224291 0.231815 0.228531 0.298968 0.486543 0.492033 0.409102 0.674722 0.689368 0.949506 -0.133263 0.132627 -0.132579 0.132291 -0.131989 0.131672 -0.131333 0.130941 -0.129991 0.128581 -0.123231 0.124607 -0.120923 0.124549 -0.114249 0.12163 -0.145137 1 -0.134592 0.1285 -0.128996 0.128573 -0.128998 0.12942 -0.129847 0.130282 -0.130239 0.129978 -0.132251 0.118877 -0.126472 0.125557 -0.119582 0.107172 -0.131585 -3.80873e-10 2.97098e-09 -2.53834e-08 1.9812e-07 -1.60005e-06 1.16604e-05 -0.000118014 0.000235856 -0.000299169 9.53484e-05 0.00120521 9.67302e-05 0.000976499 0.00679433 -0.0123185 0.0469959 -0.286718 1 -0.169255 0.0344152 -0.00081363 0.00108064 -0.0001128 6.10516e-06 -1.90711e-05 -9.62033e-07 -1.13102e-07 -4.85753e-08 -7.75122e-09 -7.51528e-08 8.48564e-09 -1.52835e-08 -1.69901e-08 -1.95814e-08 5.12624e-09 
15.5 -173.182 -83.2124 11.776 0.144393 0.13188 0.137318 0.142742 0.148427 0.154288 0.160309 0.172852 0.230288 0.293686 0.490812 0.544797 0.409614 0.442174 0.432159 0.419865 0.603564 0.386086 0.270505 0.213702 0.206229 0.200804 0.193964 0.186791 0.179557 0.17474 0.175975 0.145165 0.225409 0.381059 0.456141 0.450594 0.736109 0.23134 -3.13635 -2.45062 -2.46183 -2.46942 -2.47715 -2.48481 -2.49122 -2.48944 -2.51077 -2.42601 -2.3101 -2.38428 -2.43833 -2.31225 -2.26042 -2.2979 -2.41794 -2.31619 -2.50047 -2.525 -2.54004 -2.53778 -2.53083 -2.52317 -2.51459 -2.51007 -2.5127 -2.39556 -2.2914 -2.3102 -2.36233 -2.08731 -2.07194 -2.86396 0.65084 0.248706 0.28027 0.263677 0.256834 0.24864 0.242137 0.243821 0.222442 0.307175 0.423062 0.348874 0.294813 0.42089 0.472721 0.43524 0.315196 0.416943 0.232663 0.208137 0.1931 0.195367 0.202323 0.209991 0.218591 0.223144 0.220567 0.337791 0.442056 0.423783 0.37077 0.654795 0.627388 0.923234 -0.138262 0.137595 -0.137547 0.137236 -0.13691 0.13657 -0.136203 0.135768 -0.134865 0.133129 -0.128676 0.129284 -0.122471 0.129799 -0.123347 0.129794 -0.151884 1 -0.136977 0.132079 -0.133372 0.13329 -0.133705 0.134151 -0.134615 0.135033 -0.134831 0.135428 -0.137549 0.121277 -0.129352 0.132712 -0.121046 0.11042 -0.135411 -4.09354e-10 2.96983e-09 -2.52475e-08 1.81366e-07 -1.81483e-06 9.02611e-06 -9.74853e-05 0.000128477 0.000392708 -0.000544786 0.00221179 -0.00117516 0.00249321 0.00535527 -0.0180433 0.0431983 -0.299485 1 -0.224281 0.0398904 -0.00215959 0.0015582 3.60874e-05 1.46692e-05 -6.83324e-06 -5.13211e-06 5.7122e-07 -2.991e-07 6.56609e-08 -1.85383e-07 6.64297e-08 -6.20481e-08 -3.02707e-08 -4.12904e-08 6.29934e-09 
15.6 -169.851 -83.5155 11.4729 0.149354 0.136133 0.141757 0.14735 0.153191 0.159195 0.165851 0.17595 0.236391 0.299974 0.481971 0.532113 0.418849 0.42052 0.437062 0.40185 0.598702 0.439111 0.302009 0.226182 0.211919 0.206484 0.199714 0.192378 0.185158 0.182113 0.18332 0.144582 0.266461 0.418274 0.464662 0.456312 0.747578 0.27357 -3.14664 -2.45659 -2.46805 -2.47567 -2.48339 -2.49093 -2.49847 -2.49322 -2.51934 -2.40971 -2.2705 -2.36653 -2.46475 -2.28578 -2.26796 -2.28965 -2.40759 -2.36502 -2.53066 -2.53357 -2.54435 -2.54325 -2.53672 -2.52905 -2.52053 -2.51763 -2.51328 -2.37928 -2.35096 -2.36652 -2.37311 -2.11408 -2.10382 -2.89888 0.640547 0.242729 0.274055 0.257435 0.250588 0.242523 0.234888 0.240047 0.213876 0.323477 0.462664 0.366624 0.268395 0.447365 0.465173 0.443486 0.325541 0.368116 0.202475 0.199564 0.188793 0.189898 0.196436 0.204112 0.212652 0.21558 0.219984 0.354073 0.382488 0.367465 0.359987 0.62802 0.595507 0.888309 -0.148763 0.148037 -0.147988 0.147639 -0.147275 0.146895 -0.146484 0.145993 -0.145125 0.143173 -0.139754 0.138396 -0.129921 0.13985 -0.137752 0.140535 -0.161902 1 -0.144504 0.140867 -0.142765 0.143286 -0.143715 0.144208 -0.144722 0.145127 -0.144921 0.146329 -0.147036 0.130504 -0.138314 0.144273 -0.128916 0.117754 -0.144698 -1.89235e-10 1.13023e-09 -1.25863e-08 7.61913e-08 -1.51951e-06 2.76273e-06 -3.2752e-05 -2.47837e-05 0.00107924 -0.001039 0.00246414 -0.00184433 0.00201072 0.00463358 -0.0228189 0.0343205 -0.284586 1 -0.269811 0.0440579 -0.00548644 0.00220986 0.000197449 5.05017e-06 1.81371e-05 -3.4411e-06 6.35601e-07 -3.9315e-07 7.71143e-08 -2.00364e-07 6.6014e-08 -1.38313e-07 -1.86828e-08 -2.16201e-08 -1.6767e-09 
15.7 -166.617 -83.7522 11.2362 0.154488 0.140523 0.146323 0.152093 0.158094 0.16426 0.171561 0.179664 0.236819 0.304489 0.454202 0.499241 0.425622 0.414508 0.450326 0.405521 0.575999 0.490302 0.332329 0.241008 0.218666 0.212359 0.20552 0.198092 0.191009 0.188934 0.18995 0.169097 0.313778 0.446448 0.457425 0.486428 0.760158 0.305888 -3.1571 -2.46262 -2.47429 -2.48192 -2.48965 -2.49709 -2.50553 -2.49909 -2.52107 -2.39889 -2.23781 -2.33996 -2.48074 -2.27736 -2.28533 -2.30883 -2.36894 -2.4008 -2.55788 -2.54431 -2.54933 -2.54864 -2.54246 -2.5349 -2.52675 -2.52364 -2.50807 -2.39146 -2.40702 -2.39389 -2.35544 -2.14156 -2.10698 -2.9328 0.630089 0.236706 0.26781 0.251176 0.244335 0.236368 0.227819 0.234173 0.212143 0.334295 0.49536 0.393192 0.252405 0.455778 0.447811 0.424306 0.364195 0.332338 0.17526 0.188823 0.183809 0.184506 0.190688 0.198265 0.20643 0.209572 0.225188 0.341895 0.326435 0.340091 0.377662 0.600539 0.59234 0.854392 -0.162117 0.161321 -0.16127 0.160874 -0.16046 0.16003 -0.159564 0.159015 -0.15813 0.156192 -0.153788 0.149683 -0.141595 0.151936 -0.153921 0.150746 -0.172704 1 -0.155431 0.152383 -0.15471 0.155985 -0.156458 0.157012 -0.157579 0.157981 -0.157983 0.159898 -0.158102 0.144547 -0.15131 0.156985 -0.141474 0.127062 -0.157221 3.14464e-10 -2.45233e-09 1.34003e-08 -1.3099e-07 -2.50156e-07 -7.143e-06 6.46582e-05 -0.000177073 0.00152687 -0.00120929 0.00181018 -0.00166591 -0.000260582 0.00447194 -0.0236206 0.022144 -0.247106 1 -0.296912 0.0461943 -0.0104368 0.00301566 0.000241755 -7.12038e-06 3.97472e-05 -5.02574e-07 4.15164e-07 -8.69399e-08 1.09165e-08 7.72756e-08 -1.44862e-08 -4.33438e-08 5.8091e-09 5.56264e-08 -1.64839e-08 
15.8 -163.478 -83.921 11.0673 0.1598 0.14502 0.150995 0.15694 0.163111 0.169445 0.177289 0.184713 0.233745 0.305418 0.419929 0.457709 0.432094 0.427982 0.471541 0.430209 0.543297 0.529926 0.358247 0.256809 0.22649 0.218467 0.211399 0.203936 0.197043 0.194738 0.195348 0.211066 0.354607 0.459443 0.440392 0.533696 0.773069 0.321322 -3.16771 -2.46863 -2.48053 -2.48816 -2.49588 -2.50325 -2.5121 -2.50704 -2.51782 -2.39589 -2.2213 -2.31142 -2.48492 -2.28871 -2.30823 -2.35063 -2.31328 -2.41887 -2.57867 -2.55627 -2.55511 -2.55399 -2.54809 -2.54072 -2.5332 -2.52811 -2.50044 -2.42877 -2.44359 -2.38804 -2.31937 -2.16408 -2.09054 -2.95768 0.619484 0.230689 0.261571 0.244942 0.238105 0.230203 0.221253 0.226222 0.215397 0.337296 0.511861 0.421735 0.248222 0.444428 0.424909 0.382505 0.419857 0.314267 0.154463 0.176864 0.178029 0.179156 0.185067 0.19244 0.199988 0.205101 0.23282 0.304581 0.289863 0.345941 0.413734 0.578025 0.608782 0.829509 -0.175242 0.17438 -0.17433 0.173884 -0.173418 0.172933 -0.17241 0.17181 -0.170812 0.169217 -0.167523 0.160668 -0.155216 0.163074 -0.167897 0.157878 -0.181583 1 -0.167427 0.163708 -0.166362 0.1684 -0.168952 0.169573 -0.170185 0.17061 -0.171021 0.172874 -0.168204 0.160195 -0.165423 0.167556 -0.155944 0.136103 -0.170245 1.00358e-09 -7.07206e-09 4.74243e-08 -4.54651e-07 2.13867e-06 -1.94173e-05 0.000168644 -0.000269967 0.00154942 -0.000968329 0.000389561 -0.000679677 -0.00328349 0.00450373 -0.0185509 0.00932274 -0.196627 1 -0.300835 0.0459282 -0.016001 0.00388573 6.00962e-05 5.15508e-06 4.18556e-05 -2.84217e-07 6.28475e-07 8.68044e-08 3.0768e-09 1.64431e-07 -7.58797e-08 7.72236e-08 3.21859e-08 3.94433e-08 -1.76611e-08 
15.9 -160.433 -84.0415 10.9469 0.165288 0.149606 0.155759 0.161863 0.168212 0.174729 0.182918 0.191456 0.230002 0.30544 0.392305 0.421778 0.439747 0.456507 0.497399 0.470565 0.508443 0.55049 0.377676 0.272211 0.235224 0.224831 0.217378 0.209905 0.203169 0.199412 0.199646 0.25739 0.378944 0.456577 0.420994 0.58383 0.781369 0.318424 -3.17843 -2.4746 -2.48674 -2.49434 -2.50206 -2.50941 -2.518 -2.51646 -2.51243 -2.4001 -2.22604 -2.28861 -2.47874 -2.31583 -2.33277 -2.40652 -2.25411 -2.41774 -2.59114 -2.56841 -2.56164 -2.55933 -2.5536 -2.54652 -2.53971 -2.53146 -2.49441 -2.48069 -2.45208 -2.35711 -2.28137 -2.17605 -2.06492 -2.97012 0.608765 0.224724 0.255363 0.238764 0.231926 0.224043 0.215357 0.216798 0.220788 0.333081 0.507128 0.444539 0.254403 0.417314 0.400364 0.326613 0.479028 0.315392 0.141998 0.164731 0.171497 0.173813 0.179548 0.186646 0.193479 0.201753 0.238853 0.252662 0.281368 0.376869 0.45173 0.56605 0.634406 0.817067 -0.185333 0.184425 -0.18438 0.183891 -0.183377 0.182841 -0.182265 0.181624 -0.180411 0.179471 -0.177851 0.169179 -0.16801 0.170874 -0.176362 0.160665 -0.186347 1 -0.177988 0.172275 -0.175163 0.177829 -0.178493 0.179179 -0.179821 0.180308 -0.18122 0.182327 -0.175549 0.173529 -0.177337 0.173766 -0.168857 0.143141 -0.180978 2.65415e-09 -1.81764e-08 1.22448e-07 -1.06246e-06 7.11278e-06 -3.06254e-05 0.000241964 -0.000255227 0.00108375 -0.00036438 -0.00139769 0.000795832 -0.00571573 0.00445896 -0.00783202 -0.00129405 -0.14464 1 -0.281769 0.0432699 -0.0207882 0.00465727 -0.000362045 7.69075e-05 3.69301e-05 -1.52866e-06 1.80432e-06 -6.19012e-08 -7.35046e-08 4.07444e-08 -1.66964e-07 8.23559e-08 2.77127e-08 -2.88525e-08 8.443e-09 
16 -157.479 -84.1444 10.844 0.170957 0.154284 0.160611 0.166858 0.17339 0.180108 0.188396 0.199757 0.228429 0.308649 0.380772 0.403376 0.44868 0.492815 0.523037 0.52023 0.478686 0.548852 0.389411 0.28604 0.244548 0.23146 0.223477 0.215989 0.209289 0.20323 0.203566 0.296124 0.380277 0.44191 0.4076 0.618532 0.781404 0.301705 -3.18923 -2.48051 -2.49291 -2.50045 -2.50817 -2.51556 -2.52324 -2.52638 -2.50768 -2.40946 -2.25162 -2.27852 -2.46533 -2.35127 -2.35611 -2.46635 -2.20419 -2.39903 -2.59487 -2.57972 -2.56874 -2.5647 -2.55904 -2.55227 -2.54608 -2.53434 -2.49346 -2.53335 -2.43317 -2.31674 -2.25732 -2.17372 -2.03936 -2.97147 0.597962 0.218817 0.249197 0.232647 0.22581 0.21789 0.210114 0.206879 0.225538 0.323727 0.481546 0.45463 0.267814 0.381868 0.37703 0.266784 0.528941 0.334107 0.138262 0.153416 0.164402 0.168445 0.174113 0.180896 0.187103 0.198869 0.239802 0.200004 0.300287 0.417238 0.47578 0.56838 0.659964 0.81572 -0.190428 0.189504 -0.189468 0.188947 -0.188398 0.187823 -0.187206 0.186531 -0.185055 0.184901 -0.182535 0.173649 -0.177066 0.173983 -0.177494 0.159122 -0.185937 1 -0.184917 0.176423 -0.179351 0.182402 -0.183203 0.183941 -0.184599 0.185187 -0.186501 0.186349 -0.179217 0.181011 -0.184144 0.175006 -0.176884 0.147197 -0.187085 7.91548e-09 -4.6544e-08 2.81585e-07 -1.8673e-06 1.22141e-05 -3.5721e-05 0.000253504 -0.000116103 0.000225901 0.000422451 -0.00302139 0.00226833 -0.00650883 0.00430128 0.00609392 -0.00739666 -0.101963 1 -0.244489 0.0385772 -0.0234529 0.00513721 -0.000924182 0.000200507 3.54807e-05 8.36335e-07 1.51767e-06 3.93228e-08 -1.87985e-08 -2.24738e-07 8.30404e-08 -3.15798e-08 -1.1861e-07 -7.52868e-08 4.11694e-08 
16.1 -154.615 -84.262 10.7263 0.176809 0.159084 0.165558 0.171947 0.178656 0.185582 0.193746 0.209035 0.231065 0.315842 0.388962 0.410308 0.458193 0.530292 0.544873 0.573276 0.460853 0.526743 0.392987 0.297437 0.254057 0.238342 0.229712 0.222175 0.215337 0.206791 0.208083 0.319607 0.358359 0.422209 0.408083 0.626987 0.775256 0.281317 -3.2001 -2.48639 -2.49903 -2.50653 -2.51422 -2.52169 -2.52802 -2.5357 -2.50554 -2.42182 -2.29281 -2.28554 -2.44829 -2.38706 -2.37652 -2.52031 -2.17327 -2.36695 -2.59075 -2.58937 -2.5761 -2.57012 -2.5644 -2.55795 -2.55213 -2.53748 -2.49954 -2.57384 -2.39562 -2.28319 -2.25639 -2.15815 -2.02134 -2.96589 0.587094 0.212938 0.243077 0.226574 0.219759 0.211762 0.205337 0.197558 0.227678 0.311359 0.440354 0.447615 0.284858 0.346076 0.356616 0.21283 0.559861 0.366188 0.142381 0.143768 0.157042 0.16303 0.168754 0.175216 0.181057 0.19573 0.233719 0.159514 0.337832 0.450794 0.476711 0.583955 0.677985 0.821303 -0.189716 0.188807 -0.188785 0.188248 -0.187681 0.187084 -0.186441 0.185737 -0.184056 0.184531 -0.180692 0.173283 -0.180079 0.172137 -0.171303 0.154073 -0.180673 1 -0.186805 0.175607 -0.178237 0.181377 -0.182317 0.18309 -0.183753 0.18446 -0.185906 0.184394 -0.178917 0.180734 -0.184216 0.171989 -0.177895 0.147915 -0.187238 1.57897e-08 -8.03676e-08 4.55135e-07 -2.39501e-06 1.45298e-05 -3.07223e-05 0.000186091 0.000120884 -0.000786636 0.00113809 -0.00399572 0.00324415 -0.00528748 0.00418515 0.0193312 -0.00775069 -0.0767555 1 -0.197103 0.0324935 -0.0230666 0.00519805 -0.00151556 0.000346299 1.46031e-05 8.19595e-06 -4.09691e-07 3.03499e-07 4.32031e-07 -5.95634e-07 5.59526e-07 -3.81513e-07 -1.33251e-07 -8.86268e-08 6.85205e-09 
16.2 -151.842 -84.4193 10.5691 0.182847 0.164042 0.170628 0.177164 0.184033 0.191149 0.199064 0.218442 0.238571 0.325356 0.415658 0.444658 0.467547 0.563876 0.562476 0.62372 0.46027 0.489772 0.388708 0.305893 0.263324 0.245428 0.236083 0.228446 0.221287 0.210845 0.214064 0.324951 0.320717 0.404758 0.425682 0.611048 0.76972 0.268033 -3.21102 -2.49227 -2.50511 -2.51257 -2.52022 -2.52775 -2.53263 -2.54347 -2.50693 -2.43577 -2.3415 -2.31007 -2.43089 -2.41691 -2.39326 -2.56046 -2.16667 -2.32758 -2.58055 -2.59672 -2.58338 -2.57558 -2.56969 -2.56353 -2.5577 -2.54149 -2.51261 -2.59362 -2.35297 -2.26751 -2.27857 -2.13627 -2.01586 -2.95816 0.576174 0.207057 0.236995 0.220526 0.213762 0.205698 0.20072 0.189797 0.22628 0.297418 0.39166 0.42308 0.302253 0.316233 0.339882 0.172671 0.566469 0.405553 0.152589 0.13642 0.14976 0.157569 0.163464 0.169636 0.175482 0.191722 0.220653 0.139739 0.380481 0.466467 0.454528 0.605833 0.683461 0.829031 -0.183572 0.182703 -0.182698 0.182161 -0.181594 0.180995 -0.180346 0.179616 -0.177886 0.17856 -0.172902 0.168157 -0.176162 0.165939 -0.159372 0.146614 -0.17206 1 -0.183348 0.1703 -0.172221 0.175159 -0.176212 0.177002 -0.177666 0.178473 -0.179715 0.177211 -0.174765 0.173058 -0.177675 0.165984 -0.171687 0.145291 -0.18147 1.76951e-08 -7.93978e-08 4.61662e-07 -2.01082e-06 1.24807e-05 -1.42411e-05 4.69094e-05 0.000389588 -0.0016537 0.00154417 -0.00402695 0.00340759 -0.0024031 0.00434363 0.0277682 -0.00235834 -0.0734051 1 -0.149243 0.0258975 -0.0193893 0.00482084 -0.00204751 0.000487864 -4.51389e-05 2.01367e-05 -3.60917e-06 7.88504e-07 7.59841e-07 -4.95095e-07 5.97768e-07 -6.65092e-07 1.31745e-07 2.32398e-09 -8.32281e-08 
16.3 -149.16 -84.6273 10.361 0.189073 0.169167 0.175862 0.182531 0.189537 0.196803 0.204497 0.227101 0.250326 0.336487 0.457192 0.499673 0.47643 0.590591 0.57831 0.665419 0.478649 0.446493 0.377821 0.311252 0.271961 0.25264 0.242594 0.234788 0.227166 0.216075 0.222005 0.313446 0.280799 0.39775 0.456177 0.58317 0.766954 0.267064 -3.22199 -2.49814 -2.51118 -2.51859 -2.52617 -2.53371 -2.53743 -2.54904 -2.51193 -2.4505 -2.38916 -2.34826 -2.41593 -2.43721 -2.40623 -2.58183 -2.18489 -2.28792 -2.5665 -2.60138 -2.59025 -2.58106 -2.57492 -2.56898 -2.56276 -2.54674 -2.53075 -2.59017 -2.31913 -2.27299 -2.31626 -2.11814 -2.02471 -2.95247 0.565203 0.20118 0.230925 0.214507 0.207816 0.199747 0.195926 0.18422 0.221287 0.28268 0.344003 0.384888 0.317215 0.295931 0.32691 0.151305 0.548241 0.445218 0.166631 0.131754 0.142895 0.152088 0.158232 0.164185 0.170423 0.186476 0.202515 0.143181 0.414318 0.460992 0.416842 0.623965 0.674616 0.834725 -0.173343 0.172534 -0.172546 0.172021 -0.17147 0.170887 -0.170247 0.169505 -0.167911 0.16824 -0.160932 0.159214 -0.166184 0.156586 -0.14423 0.137838 -0.162246 1 -0.175392 0.161722 -0.16258 0.165084 -0.166202 0.166991 -0.167655 0.168509 -0.169284 0.166466 -0.167287 0.160268 -0.166208 0.158161 -0.159961 0.139602 -0.171124 9.8322e-09 -2.96356e-08 2.14954e-07 -6.49093e-07 5.90698e-06 1.19816e-05 -0.000131069 0.000607194 -0.00211511 0.00149931 -0.00309636 0.00273505 0.00126167 0.00501166 0.0282923 0.00774743 -0.092249 1 -0.110136 0.0198392 -0.0129635 0.00409417 -0.0024226 0.000597275 -0.000147982 3.58262e-05 -8.62924e-06 1.67305e-06 3.83779e-07 1.11129e-07 -4.26476e-08 -6.48954e-07 5.32031e-07 1.26878e-07 -1.44489e-07 
16.4 -146.571 -84.8821 10.1063 0.195491 0.174438 0.181281 0.188055 0.195175 0.202557 0.210193 0.234354 0.265001 0.351104 0.508732 0.563621 0.485121 0.608871 0.595485 0.693095 0.513558 0.407425 0.362671 0.313689 0.279677 0.259885 0.249246 0.241192 0.233047 0.222887 0.231903 0.289654 0.254295 0.407739 0.491179 0.559822 0.763468 0.280002 -3.23302 -2.50399 -2.51726 -2.52458 -2.53206 -2.53952 -2.54266 -2.55228 -2.52003 -2.46554 -2.42871 -2.39299 -2.40585 -2.44696 -2.41573 -2.58279 -2.22424 -2.25479 -2.55101 -2.60325 -2.59642 -2.58651 -2.58011 -2.57428 -2.56736 -2.55328 -2.5508 -2.56691 -2.30448 -2.29599 -2.35825 -2.11192 -2.04646 -2.95202 0.554174 0.195335 0.224842 0.208522 0.201917 0.193936 0.190697 0.18098 0.213187 0.267647 0.304457 0.340159 0.327293 0.286185 0.317406 0.15035 0.508897 0.478342 0.182121 0.129887 0.136725 0.146634 0.153041 0.158883 0.16582 0.179934 0.182467 0.166441 0.428968 0.437995 0.374846 0.630186 0.65286 0.835167 -0.160987 0.160247 -0.160274 0.159771 -0.159245 0.158689 -0.158072 0.157336 -0.156012 0.155534 -0.147176 0.148064 -0.152426 0.145624 -0.128644 0.128839 -0.153364 1 -0.164683 0.151508 -0.151138 0.153055 -0.154178 0.154954 -0.155616 0.156449 -0.156656 0.154241 -0.157522 0.145549 -0.152398 0.149421 -0.145592 0.13154 -0.158385 -6.21369e-09 4.59934e-08 -2.03051e-07 1.231e-06 -3.85103e-06 4.27773e-05 -0.000299881 0.000702124 -0.00202511 0.000996876 -0.00143865 0.00149328 0.00458659 0.00639699 0.0196395 0.0208961 -0.129962 1 -0.0868969 0.0154127 -0.00500666 0.0031736 -0.00252048 0.000659387 -0.000259949 5.19593e-05 -1.40941e-05 2.78463e-06 -8.81572e-07 8.76813e-07 -1.01441e-06 -3.78365e-07 7.34041e-07 2.52354e-07 -9.5174e-08 
16.5 -144.075 -85.1672 9.82115 0.202095 0.179833 0.186868 0.193731 0.200948 0.208434 0.216255 0.239958 0.281133 0.37173 0.564143 0.625871 0.494286 0.617673 0.614436 0.703571 0.560072 0.381862 0.346677 0.313684 0.28631 0.267069 0.256034 0.247652 0.239038 0.231292 0.243207 0.260494 0.251828 0.43234 0.523329 0.552071 0.760074 0.305627 -3.24411 -2.50978 -2.52335 -2.53053 -2.53791 -2.54519 -2.54842 -2.55355 -2.53049 -2.48029 -2.45544 -2.43588 -2.40287 -2.44702 -2.42216 -2.56501 -2.27793 -2.23391 -2.53631 -2.60247 -2.6017 -2.59188 -2.58528 -2.57942 -2.57167 -2.56087 -2.56921 -2.53159 -2.31337 -2.3291 -2.39396 -2.1202 -2.07748 -2.95884 0.543086 0.189545 0.218754 0.20257 0.196075 0.188261 0.184931 0.179711 0.202724 0.25289 0.277722 0.297275 0.330275 0.286123 0.310975 0.168127 0.4552 0.499227 0.196824 0.130664 0.131444 0.141268 0.147874 0.153742 0.161511 0.172344 0.164053 0.201759 0.420084 0.404879 0.339139 0.621901 0.621841 0.828352 -0.148653 0.147983 -0.148021 0.147542 -0.147043 0.146518 -0.145929 0.14522 -0.144197 0.142663 -0.134059 0.136623 -0.137752 0.134741 -0.115101 0.120795 -0.147017 1 -0.153402 0.141395 -0.139876 0.14113 -0.142207 0.142961 -0.143621 0.144372 -0.14408 0.142593 -0.146982 0.131909 -0.138928 0.140595 -0.13162 0.122304 -0.145661 -2.52287e-08 1.1464e-07 -6.1151e-07 3.25602e-06 -1.56977e-05 6.9753e-05 -0.00041221 0.000636346 -0.00138312 0.000154282 0.0005547 0.000131206 0.00649764 0.00864198 0.0027519 0.0351409 -0.180407 1 -0.0833988 0.0135583 0.00285331 0.0022274 -0.00226419 0.000674644 -0.000338446 6.35493e-05 -1.78664e-05 3.81759e-06 -2.7514e-06 1.53324e-06 -1.57908e-06 6.55498e-08 3.58265e-07 4.40109e-07 7.36461e-08 
16.6 -141.672 -85.46 9.5284 0.208882 0.185336 0.192581 0.199556 0.206847 0.214456 0.222712 0.244167 0.297466 0.397402 0.615635 0.677851 0.504732 0.617241 0.631793 0.696701 0.612307 0.374352 0.333943 0.312013 0.291845 0.274117 0.262941 0.254171 0.245258 0.240912 0.254885 0.234188 0.273474 0.462124 0.548078 0.561842 0.76598 0.338749 -3.25524 -2.51551 -2.5294 -2.53646 -2.54368 -2.55076 -2.55465 -2.55365 -2.54247 -2.494 -2.46716 -2.46949 -2.40874 -2.43945 -2.42579 -2.5329 -2.3377 -2.22903 -2.52426 -2.59947 -2.60599 -2.5971 -2.59042 -2.5844 -2.57591 -2.56902 -2.58291 -2.49402 -2.34358 -2.36453 -2.41611 -2.14002 -2.11283 -2.9733 0.53195 0.183816 0.212705 0.196641 0.190299 0.182697 0.178702 0.179609 0.190741 0.23918 0.266004 0.263665 0.324409 0.293693 0.307351 0.200233 0.395435 0.504106 0.208871 0.133664 0.127147 0.136049 0.142733 0.148766 0.157272 0.164195 0.150348 0.239331 0.389871 0.369455 0.316994 0.602087 0.586495 0.813887 -0.138289 0.137681 -0.13773 0.13727 -0.136792 0.136294 -0.135729 0.135062 -0.134267 0.131662 -0.123565 0.12671 -0.124762 0.125545 -0.10552 0.114933 -0.144016 1 -0.14365 0.132944 -0.130577 0.131162 -0.132155 0.132887 -0.133544 0.134176 -0.133565 0.133252 -0.137394 0.121529 -0.127987 0.132642 -0.120465 0.113444 -0.13506 -4.44223e-08 1.73355e-07 -9.8456e-07 5.0564e-06 -2.74241e-05 8.34861e-05 -0.000429873 0.000414188 -0.000316592 -0.000830414 0.00243907 -0.000871658 0.00619955 0.011736 -0.0193554 0.0484801 -0.235779 1 -0.0998773 0.0148356 0.00894751 0.00140196 -0.00165664 0.000646095 -0.000360855 6.81484e-05 -1.9508e-05 4.52304e-06 -4.05693e-06 1.85954e-06 -1.1374e-06 5.00147e-07 -5.87141e-07 7.01952e-07 2.30668e-07 
