time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -106.3 -62.2039 5.45314 0.115215 0.126246 0.155459 0.190069 0.229803 0.273697 0.320986 0.381988 0.470825 0.708946 0.808879 1.01856 1.02047 0.736318 0.559525 0.446435 0.387769 0.325465 0.27688 0.232405 0.188479 0.167567 0.133938 0.116951 -3.05984 -2.44176 -2.48443 -2.52423 -2.56168 -2.59497 -2.62044 -2.64067 -2.61188 -2.66883 -2.53651 -2.36877 -2.4029 -2.5768 -2.63183 -2.64696 -2.64806 -2.60996 -2.56627 -2.55333 -2.51352 -2.48674 -2.41978 -3.03377 0.727349 0.257564 0.257672 0.208876 0.172303 0.138488 0.112917 0.0925952 0.121338 0.0643639 0.196664 0.3644 0.330269 0.156371 0.101361 0.0862575 0.085209 0.123397 0.167181 0.180652 0.219586 0.255362 0.279544 0.753419 0.133089 -0.131717 0.130445 -0.128609 0.126325 -0.123586 0.120384 -0.116696 0.110765 -0.104867 0.101445 -0.127338 1 -0.123016 0.102183 -0.107854 0.111864 -0.116104 0.121505 -0.123447 0.126554 -0.128488 0.130222 -0.13161 0.133018 3.62199e-08 -3.49115e-07 2.61313e-06 -2.77347e-05 0.000115679 -0.000469393 0.00177815 -0.00655389 0.0273484 -0.0616399 0.11643 -0.387739 1 -0.412644 0.135331 -0.0707652 0.0263605 -0.00552297 0.00216681 -0.000248643 0.000184395 -2.69256e-05 4.42034e-06 1.03784e-07 2.70846e-08 
10.3 -103.227 -62.4146 5.24244 0.122916 0.134342 0.165299 0.201512 0.242545 0.287453 0.335958 0.397081 0.494915 0.71493 0.80873 1.01484 1.00598 0.774884 0.601089 0.464892 0.40355 0.335154 0.296471 0.241981 0.199769 0.177973 0.13776 0.11867 -3.07738 -2.45344 -2.49655 -2.53582 -2.57215 -2.6039 -2.62819 -2.64401 -2.6239 -2.66813 -2.54131 -2.37248 -2.38065 -2.60321 -2.64096 -2.64489 -2.65465 -2.6146 -2.58319 -2.56001 -2.52715 -2.50073 -2.43557 -3.05177 0.709814 0.245884 0.245549 0.197283 0.161832 0.129559 0.105168 0.0892507 0.109315 0.065063 0.191869 0.360686 0.352523 0.129967 0.0922356 0.08833 0.078616 0.11876 0.150262 0.173974 0.205953 0.241368 0.263758 0.735421 0.136766 -0.135255 0.133841 -0.131814 0.129321 -0.126361 0.122922 -0.118979 0.112588 -0.10633 0.103256 -0.129728 1 -0.129495 0.102203 -0.108914 0.11382 -0.118463 0.123772 -0.126867 0.129664 -0.131625 0.133702 -0.135312 0.136813 6.76592e-08 -6.68402e-07 5.21345e-06 -4.18128e-05 0.000164944 -0.000658288 0.00264582 -0.00864064 0.0325841 -0.0691917 0.113311 -0.384934 1 -0.411899 0.134453 -0.081038 0.0306634 -0.00820134 0.00307527 -0.000527883 0.000253933 -3.81661e-05 6.48287e-06 -5.10995e-08 6.50196e-08 
10.4 -100.322 -62.6283 5.02879 0.131262 0.142967 0.175627 0.213387 0.255614 0.301415 0.351115 0.411943 0.517164 0.716155 0.812231 1.00943 0.982924 0.810961 0.63974 0.482917 0.417772 0.345427 0.318125 0.252515 0.212196 0.186918 0.141014 0.123309 -3.09562 -2.46522 -2.50857 -2.54715 -2.58222 -2.61232 -2.63558 -2.64717 -2.63559 -2.66444 -2.54937 -2.37565 -2.35509 -2.62956 -2.64995 -2.6429 -2.65939 -2.619 -2.60118 -2.56733 -2.54149 -2.5112 -2.45412 -3.07815 0.691569 0.234103 0.233529 0.185956 0.151765 0.121131 0.0977739 0.0860999 0.0976263 0.0687546 0.183803 0.357516 0.378075 0.103619 0.0832362 0.090316 0.0738774 0.114356 0.132272 0.166656 0.191608 0.230899 0.245203 0.709046 0.140948 -0.139284 0.137714 -0.135475 0.132756 -0.129555 0.125857 -0.121638 0.114893 -0.108297 0.10527 -0.13253 1 -0.136068 0.102752 -0.110183 0.116211 -0.12131 0.126262 -0.130602 0.133122 -0.135292 0.137743 -0.139473 0.141088 1.55145e-07 -1.38562e-06 1.07317e-05 -6.25649e-05 0.000237126 -0.00092454 0.0037637 -0.0113324 0.0374119 -0.0757309 0.109893 -0.374961 1 -0.400768 0.13107 -0.0883958 0.0344311 -0.0111311 0.00405716 -0.000849815 0.000320613 -4.76913e-05 1.06931e-05 -5.20629e-07 1.40647e-07 
10.5 -97.5832 -62.8362 4.82089 0.140291 0.152114 0.186439 0.225657 0.268982 0.31555 0.3664 0.426733 0.537698 0.714347 0.821246 1.00345 0.95517 0.843494 0.673857 0.500652 0.430727 0.357115 0.339991 0.264547 0.225636 0.194799 0.146274 0.132694 -3.11454 -2.47703 -2.52045 -2.55815 -2.59186 -2.62025 -2.64256 -2.65024 -2.64662 -2.65849 -2.55999 -2.37807 -2.32966 -2.65358 -2.65833 -2.64165 -2.66245 -2.62376 -2.61808 -2.57554 -2.55576 -2.51875 -2.47181 -3.10856 0.672651 0.222297 0.221654 0.174955 0.142121 0.113209 0.0907992 0.0830301 0.0866037 0.0746984 0.173188 0.355103 0.403505 0.0795958 0.0748577 0.0915712 0.0708105 0.109592 0.11537 0.15844 0.177343 0.22335 0.227516 0.678627 0.145216 -0.143389 0.141654 -0.13919 0.136231 -0.132779 0.128813 -0.124308 0.117328 -0.110438 0.107263 -0.135481 1 -0.141992 0.103652 -0.111363 0.118683 -0.124247 0.128676 -0.134168 0.136519 -0.139094 0.14188 -0.143609 0.145371 3.43553e-07 -2.65958e-06 1.91162e-05 -8.84691e-05 0.000338671 -0.0012911 0.00508681 -0.0144725 0.0413213 -0.0800952 0.106246 -0.359345 1 -0.381427 0.12599 -0.0921315 0.0374073 -0.0141285 0.00507486 -0.00121962 0.000391284 -6.42126e-05 1.74325e-05 -3.43686e-06 4.72401e-07 
10.6 -95.0094 -63.0316 4.62544 0.150018 0.161773 0.197724 0.238294 0.282621 0.329841 0.381768 0.441656 0.55678 0.711547 0.836641 0.997225 0.927177 0.871588 0.702362 0.518282 0.442973 0.370849 0.360293 0.278364 0.239821 0.20259 0.155346 0.146561 -3.13406 -2.48878 -2.53213 -2.56877 -2.60106 -2.62767 -2.64904 -2.65331 -2.65674 -2.6511 -2.57213 -2.37952 -2.3077 -2.6732 -2.66565 -2.6416 -2.66421 -2.62941 -2.63206 -2.58478 -2.5692 -2.52507 -2.48642 -3.138 0.65313 0.210543 0.209975 0.16433 0.132921 0.105782 0.0843117 0.0799598 0.0764746 0.0820958 0.161045 0.353645 0.425468 0.059972 0.067536 0.0916234 0.0690552 0.103945 0.101396 0.149203 0.163905 0.217037 0.212901 0.649191 0.149124 -0.147128 0.145225 -0.142532 0.13933 -0.135631 0.131397 -0.126612 0.119511 -0.112386 0.109044 -0.138295 1 -0.146712 0.104672 -0.112162 0.12086 -0.126847 0.130716 -0.137091 0.139451 -0.142577 0.145601 -0.147257 0.149197 6.15187e-07 -4.35185e-06 2.98964e-05 -0.000119272 0.00047046 -0.0017458 0.00652802 -0.0177737 0.0438297 -0.081299 0.10245 -0.340384 1 -0.357019 0.12015 -0.0919928 0.0394039 -0.017011 0.00605852 -0.00160809 0.000462267 -8.0829e-05 2.45229e-05 -6.94383e-06 8.9228e-07 
10.7 -92.5968 -63.2119 4.44514 0.16044 0.171952 0.209466 0.251284 0.296506 0.344291 0.397202 0.456932 0.574739 0.709814 0.857829 0.991554 0.903882 0.894547 0.724765 0.536007 0.455247 0.386989 0.377727 0.293943 0.254414 0.211583 0.168559 0.163095 -3.15409 -2.50043 -2.54355 -2.57899 -2.60979 -2.63463 -2.65498 -2.65644 -2.66583 -2.64305 -2.5846 -2.37991 -2.29202 -2.68681 -2.67158 -2.64303 -2.66511 -2.63625 -2.64195 -2.59501 -2.58125 -2.53207 -2.49767 -3.16289 0.633099 0.198897 0.198554 0.154108 0.124191 0.0988266 0.0783738 0.0768285 0.0673874 0.0901397 0.148574 0.353261 0.441148 0.0463663 0.0616133 0.090188 0.0681579 0.0971068 0.0915026 0.138969 0.151856 0.210034 0.201657 0.624306 0.152231 -0.150071 0.148007 -0.145088 0.141652 -0.13772 0.133236 -0.12819 0.12106 -0.113783 0.110451 -0.140693 1 -0.149899 0.105551 -0.112336 0.122377 -0.128697 0.13209 -0.138953 0.141547 -0.145277 0.148406 -0.150016 0.152158 1.06592e-06 -6.49163e-06 4.16979e-05 -0.000157259 0.000634057 -0.00227586 0.00801552 -0.0209525 0.0445995 -0.0787891 0.0986453 -0.320721 1 -0.331102 0.114457 -0.0882654 0.0403586 -0.0195979 0.00699056 -0.00203306 0.00054838 -0.00010633 3.31952e-05 -9.14619e-06 1.26483e-06 
10.8 -90.3412 -63.3783 4.27879 0.171558 0.182642 0.221639 0.264599 0.310602 0.35889 0.412685 0.472748 0.5919 0.710794 0.882931 0.98818 0.890669 0.911881 0.741093 0.553982 0.468321 0.405568 0.391684 0.310951 0.269072 0.222934 0.184882 0.179937 -3.17455 -2.51192 -2.55466 -2.58879 -2.61803 -2.64114 -2.66032 -2.65968 -2.67378 -2.6351 -2.59621 -2.37921 -2.2846 -2.69341 -2.67588 -2.64606 -2.66562 -2.64428 -2.64747 -2.60605 -2.5916 -2.54119 -2.50661 -3.18211 0.612646 0.187408 0.187443 0.144308 0.115949 0.092318 0.0730311 0.0735809 0.0594374 0.0980866 0.136964 0.35396 0.448572 0.0397624 0.0573119 0.0871604 0.0676493 0.0890712 0.0859813 0.127935 0.141502 0.200916 0.192719 0.605078 0.154146 -0.151838 0.149625 -0.146496 0.142849 -0.138713 0.134011 -0.128735 0.121634 -0.114335 0.11134 -0.142444 1 -0.151464 0.106041 -0.111698 0.122914 -0.129437 0.13254 -0.139436 0.142504 -0.146773 0.14989 -0.151575 0.153921 1.77729e-06 -9.33211e-06 5.40751e-05 -0.000204456 0.000823338 -0.00286593 0.0094371 -0.0236493 0.0434673 -0.0726014 0.0950694 -0.302897 1 -0.30711 0.109636 -0.0817283 0.0403281 -0.0217026 0.00782873 -0.00246824 0.00065552 -0.000142041 4.26435e-05 -9.90456e-06 1.72717e-06 
10.9 -88.2375 -63.5341 4.12293 0.183393 0.193818 0.234211 0.278196 0.324873 0.373631 0.428218 0.489248 0.608556 0.715393 0.909551 0.989557 0.89258 0.92339 0.751827 0.57232 0.482877 0.426297 0.402381 0.328867 0.283538 0.237112 0.202503 0.195112 -3.19535 -2.52318 -2.56543 -2.59815 -2.62578 -2.64722 -2.66505 -2.6631 -2.68053 -2.62785 -2.60597 -2.37751 -2.28639 -2.69274 -2.67847 -2.65063 -2.66615 -2.6532 -2.64916 -2.61751 -2.60024 -2.55292 -2.51475 -3.19683 0.591839 0.176145 0.176676 0.134947 0.108202 0.0862358 0.0683028 0.0701623 0.0526855 0.105339 0.127202 0.355658 0.446774 0.0404385 0.0547214 0.082591 0.0671152 0.0801513 0.0842917 0.116475 0.132866 0.189178 0.184577 0.590357 0.154574 -0.152143 0.1498 -0.146489 0.142664 -0.138366 0.13349 -0.128024 0.12098 -0.113851 0.111579 -0.143391 1 -0.15153 0.105946 -0.110149 0.122235 -0.128812 0.13186 -0.138358 0.14211 -0.146757 0.149794 -0.151719 0.15425 2.71134e-06 -1.30895e-05 6.84766e-05 -0.000262738 0.00103727 -0.00348349 0.0106746 -0.0255171 0.0404942 -0.0634161 0.0920554 -0.288984 1 -0.287914 0.106136 -0.0735551 0.039495 -0.0231769 0.00853961 -0.00288505 0.000782487 -0.000183347 5.21424e-05 -1.07495e-05 2.32312e-06 
11 -86.2803 -63.6833 3.97381 0.195978 0.205447 0.24715 0.292026 0.339288 0.388504 0.443821 0.506518 0.624914 0.723672 0.935566 0.998021 0.912132 0.92923 0.757818 0.5911 0.499363 0.448598 0.410801 0.347103 0.297691 0.253631 0.219444 0.207588 -3.21645 -2.53414 -2.57583 -2.60705 -2.63304 -2.65289 -2.66918 -2.66675 -2.68604 -2.62169 -2.61326 -2.37497 -2.29736 -2.68518 -2.67939 -2.65656 -2.66702 -2.66244 -2.64819 -2.62888 -2.60739 -2.56685 -2.52323 -3.20948 0.570739 0.165182 0.166276 0.126055 0.100945 0.0805647 0.0641782 0.0665147 0.0471769 0.111501 0.11992 0.358201 0.435808 0.0479936 0.0537981 0.0766545 0.066242 0.070919 0.0852672 0.105104 0.125716 0.175255 0.176093 0.57771 0.153344 -0.150823 0.148378 -0.144922 0.140964 -0.136555 0.131559 -0.125948 0.118967 -0.112269 0.111045 -0.143467 1 -0.150375 0.10516 -0.107694 0.120209 -0.126703 0.129928 -0.135692 0.140269 -0.145077 0.148039 -0.150337 0.153015 4.04768e-06 -1.80036e-05 8.61785e-05 -0.000330898 0.00127062 -0.00409007 0.0116157 -0.0262679 0.0359687 -0.0524643 0.0899921 -0.280327 1 -0.275509 0.104111 -0.0651422 0.0381366 -0.0239476 0.00911161 -0.00326136 0.00092699 -0.000232769 6.08399e-05 -1.17245e-05 2.96386e-06 
11.1 -84.4642 -63.8283 3.8288 0.209326 0.217494 0.260418 0.306038 0.353821 0.403502 0.459519 0.524571 0.641037 0.735055 0.959554 1.01457 0.947542 0.929994 0.760213 0.610379 0.5179 0.471681 0.418392 0.365117 0.31155 0.271334 0.234061 0.217441 -3.23777 -2.54474 -2.58583 -2.61545 -2.63982 -2.65816 -2.67274 -2.67069 -2.69026 -2.6168 -2.61784 -2.37177 -2.31653 -2.67173 -2.67881 -2.6636 -2.66843 -2.67127 -2.64603 -2.63958 -2.61346 -2.58185 -2.53246 -3.22266 0.549423 0.154586 0.15627 0.117656 0.0941664 0.0752931 0.0606184 0.0625788 0.0429557 0.116391 0.115338 0.361393 0.416634 0.0614489 0.0543782 0.0696186 0.0648382 0.0620884 0.087426 0.0944027 0.11964 0.160255 0.166862 0.564536 0.150439 -0.147866 0.145352 -0.141795 0.137756 -0.13329 0.128231 -0.122523 0.115611 -0.109662 0.109654 -0.142691 1 -0.148361 0.103689 -0.104442 0.11684 -0.123143 0.126728 -0.131565 0.137004 -0.141761 0.144718 -0.147434 0.150198 5.83862e-06 -2.42896e-05 0.000107648 -0.000405795 0.00151509 -0.00463436 0.0121736 -0.0257339 0.0303775 -0.0413183 0.089245 -0.27743 1 -0.270851 0.10345 -0.0578772 0.0365819 -0.0240345 0.00955876 -0.00358273 0.00108958 -0.000298127 6.99525e-05 -1.21663e-05 3.44225e-06 
11.2 -82.7832 -63.9702 3.68683 0.223428 0.229929 0.273969 0.320187 0.368452 0.418613 0.475344 0.543339 0.656811 0.748696 0.980932 1.0379 0.994017 0.926735 0.760385 0.630185 0.538274 0.494675 0.426618 0.382486 0.325236 0.288948 0.245444 0.22567 -3.25921 -2.55492 -2.59541 -2.62333 -2.64613 -2.66304 -2.6758 -2.67496 -2.69315 -2.61319 -2.61987 -2.36818 -2.34224 -2.65378 -2.67699 -2.6714 -2.67043 -2.67898 -2.64415 -2.64907 -2.61896 -2.59654 -2.5422 -3.23829 0.527983 0.1444 0.146689 0.109769 0.0878493 0.0704121 0.0575598 0.0583033 0.0400736 0.119997 0.113307 0.36499 0.390931 0.0794003 0.0561993 0.0618157 0.0628312 0.0543753 0.0893018 0.0849136 0.114141 0.145559 0.157126 0.548902 0.145996 -0.143411 0.140865 -0.137255 0.133187 -0.128717 0.123649 -0.117891 0.111074 -0.106211 0.10739 -0.141158 1 -0.145863 0.101641 -0.100591 0.112263 -0.118308 0.122361 -0.126245 0.132458 -0.137003 0.140064 -0.143129 0.145908 8.02291e-06 -3.16396e-05 0.000132725 -0.000484578 0.00175878 -0.00508467 0.0123044 -0.0239028 0.024338 -0.0316071 0.0900617 -0.279974 1 -0.273842 0.103856 -0.0529093 0.0351562 -0.0235519 0.0099144 -0.00384096 0.00126753 -0.000371365 8.12147e-05 -1.38718e-05 3.7856e-06 
11.3 -81.2314 -64.1089 3.54819 0.238255 0.242728 0.287753 0.334446 0.383167 0.433831 0.491321 0.562669 0.671969 0.763775 0.999931 1.06498 1.04628 0.920896 0.759827 0.650501 0.560021 0.516759 0.436691 0.398936 0.338903 0.305445 0.253659 0.233807 -3.28067 -2.56467 -2.60453 -2.63071 -2.65201 -2.66754 -2.67844 -2.6796 -2.69463 -2.61079 -2.61974 -2.36449 -2.37231 -2.63298 -2.67426 -2.6796 -2.67302 -2.68499 -2.64374 -2.65694 -2.62436 -2.60968 -2.5519 -3.25728 0.506522 0.134652 0.137574 0.102394 0.081975 0.0659116 0.0549176 0.0536604 0.0385895 0.1224 0.113436 0.368675 0.360853 0.100193 0.0589295 0.0536208 0.0602465 0.0483665 0.0897172 0.0770426 0.108746 0.132427 0.147424 0.529912 0.140285 -0.137728 0.135186 -0.131569 0.127521 -0.123094 0.118064 -0.112301 0.105639 -0.10217 0.104335 -0.139015 1 -0.143202 0.0991971 -0.0964007 0.10673 -0.112492 0.117039 -0.120091 0.126877 -0.131128 0.134392 -0.137651 0.140372 1.05561e-05 -3.97456e-05 0.000160933 -0.000567843 0.00198948 -0.00539448 0.0120058 -0.0209319 0.0185193 -0.02473 0.0924923 -0.286971 1 -0.283458 0.104947 -0.0509539 0.0341329 -0.0227037 0.0102277 -0.00404337 0.00145818 -0.00045104 9.88119e-05 -1.88992e-05 4.67597e-06 
11.4 -79.8024 -64.2432 3.41385 0.25378 0.25587 0.301724 0.348805 0.397961 0.449149 0.507463 0.582327 0.686167 0.779651 1.01731 1.09262 1.09997 0.914166 0.760015 0.671231 0.582544 0.537265 0.449562 0.414339 0.352679 0.320186 0.259726 0.243451 -3.30206 -2.57396 -2.61315 -2.63759 -2.65746 -2.67168 -2.68077 -2.6846 -2.69466 -2.6095 -2.61791 -2.36115 -2.40437 -2.61108 -2.67099 -2.68779 -2.67609 -2.68893 -2.6455 -2.66299 -2.63 -2.62039 -2.5611 -3.27951 0.485129 0.125363 0.128955 0.0955125 0.0765249 0.0617789 0.0525899 0.0486653 0.0385574 0.123693 0.115262 0.372017 0.328802 0.122095 0.0621982 0.0454323 0.0571762 0.0444233 0.0879563 0.0709948 0.103099 0.121715 0.138225 0.507679 0.133674 -0.13118 0.128677 -0.125093 0.121104 -0.116756 0.111801 -0.106076 0.099666 -0.097819 0.10068 -0.136434 1 -0.1406 0.0965699 -0.0921486 0.100573 -0.106053 0.111061 -0.113508 0.12058 -0.124532 0.12806 -0.131313 0.133912 1.34496e-05 -4.88614e-05 0.000192787 -0.000657231 0.00220017 -0.00553345 0.0113242 -0.0171414 0.013552 -0.0216221 0.0963561 -0.297009 1 -0.297984 0.106353 -0.0521748 0.0336949 -0.0217612 0.0105625 -0.00420867 0.00166172 -0.000538071 0.000125869 -2.7486e-05 6.53539e-06 
11.5 -78.4897 -64.3722 3.28489 0.269979 0.269326 0.315852 0.363261 0.412825 0.46457 0.523768 0.602017 0.699075 0.795886 1.03384 1.11864 1.15197 0.908296 0.762239 0.692173 0.605213 0.555739 0.465793 0.428704 0.366639 0.332941 0.265339 0.255883 -3.32331 -2.58277 -2.62126 -2.64401 -2.6625 -2.67546 -2.68289 -2.68987 -2.69321 -2.60927 -2.61477 -2.35873 -2.43598 -2.58972 -2.66756 -2.69556 -2.67952 -2.69072 -2.64964 -2.66723 -2.63607 -2.62836 -2.56961 -3.30416 0.463881 0.116557 0.120847 0.089096 0.0714842 0.0579928 0.050463 0.0433921 0.0400055 0.123919 0.118402 0.374442 0.297192 0.143456 0.0656277 0.0376573 0.0537447 0.0426362 0.0838192 0.0667477 0.0970326 0.113745 0.129712 0.483035 0.126576 -0.124175 0.121741 -0.11822 0.114318 -0.110072 0.105213 -0.0995702 0.0935412 -0.0934257 0.0966952 -0.133588 1 -0.138158 0.0939566 -0.0880877 0.0941641 -0.0993728 0.104765 -0.106892 0.113923 -0.11763 0.121418 -0.124479 0.126914 1.68854e-05 -5.92305e-05 0.000228666 -0.000748396 0.00238656 -0.00547905 0.0103534 -0.0129793 0.00995189 -0.0226258 0.101271 -0.30855 1 -0.315326 0.107791 -0.0561668 0.0339136 -0.0210146 0.010988 -0.00436614 0.00187664 -0.000623261 0.000162247 -3.95879e-05 9.41594e-06 
11.6 -77.2866 -64.495 3.16211 0.286832 0.283067 0.33012 0.37782 0.427752 0.480101 0.54022 0.621396 0.710457 0.812212 1.04981 1.14227 1.20017 0.904913 0.767449 0.713009 0.627437 0.571974 0.485226 0.442144 0.380795 0.343889 0.272402 0.271839 -3.34434 -2.59106 -2.62886 -2.64999 -2.66714 -2.67893 -2.68494 -2.69528 -2.69031 -2.61014 -2.61053 -2.35793 -2.4649 -2.57035 -2.66433 -2.70252 -2.68319 -2.69053 -2.65588 -2.66991 -2.64252 -2.63378 -2.57756 -3.33002 0.442847 0.108263 0.113243 0.0831109 0.0668414 0.0545231 0.0484187 0.0379835 0.0429095 0.123053 0.122642 0.375238 0.268268 0.162827 0.0688641 0.0306958 0.0500784 0.0428284 0.0775735 0.0640721 0.0905785 0.108318 0.121762 0.45717 0.1194 -0.117116 0.114771 -0.111333 0.107533 -0.103398 0.0986455 -0.0931317 0.0876259 -0.0892169 0.0926906 -0.130631 1 -0.135865 0.0915047 -0.0844099 0.0878683 -0.0928073 0.0984893 -0.10058 0.107257 -0.110801 0.114787 -0.117519 0.119775 2.10046e-05 -7.05837e-05 0.000268698 -0.000835316 0.00254712 -0.00523265 0.00921969 -0.00897 0.00807339 -0.0274732 0.10674 -0.320219 1 -0.333343 0.109111 -0.062049 0.0347583 -0.0207309 0.0115734 -0.00456682 0.0021106 -0.00070324 0.000207846 -5.42811e-05 1.33895e-05 
11.7 -76.1862 -64.6112 3.0459 0.304313 0.297069 0.344525 0.392487 0.44274 0.49575 0.556786 0.640111 0.720243 0.828495 1.06503 1.16399 1.24301 0.905349 0.776153 0.73333 0.648713 0.586029 0.50693 0.454862 0.395115 0.353608 0.282531 0.291444 -3.36509 -2.59882 -2.63597 -2.65557 -2.6714 -2.68212 -2.68701 -2.70062 -2.68605 -2.61216 -2.60523 -2.35955 -2.48924 -2.55413 -2.66158 -2.7083 -2.68698 -2.68876 -2.66362 -2.67139 -2.64916 -2.63726 -2.58525 -3.3559 0.422101 0.100504 0.106131 0.0775299 0.0625828 0.051331 0.0463455 0.0326487 0.0471678 0.121028 0.127948 0.373621 0.243932 0.17905 0.0716068 0.0249229 0.0462835 0.0446002 0.0698307 0.0625918 0.0839394 0.104845 0.114069 0.431292 0.112509 -0.110354 0.108114 -0.104764 0.101069 -0.0970434 0.0923956 -0.0870638 0.0822185 -0.0853614 0.088951 -0.127689 1 -0.133631 0.0892928 -0.0812263 0.0820017 -0.0866558 0.0925307 -0.0948301 0.100893 -0.104361 0.108441 -0.110771 0.112856 2.62167e-05 -8.32557e-05 0.000314487 -0.000905095 0.00268642 -0.00482533 0.00806703 -0.00563626 0.00808015 -0.0353739 0.112264 -0.33102 1 -0.350153 0.110305 -0.0686465 0.0361163 -0.0211149 0.0123781 -0.00488447 0.00237918 -0.000783149 0.000264838 -6.81021e-05 1.82567e-05 
11.8 -75.1817 -64.7208 2.93628 0.32239 0.311314 0.359066 0.407255 0.457795 0.51153 0.573414 0.657832 0.728564 0.844762 1.07903 1.18498 1.27907 0.910486 0.788409 0.752677 0.668666 0.598225 0.529598 0.467117 0.409543 0.363011 0.296654 0.314268 -3.38547 -2.60604 -2.64261 -2.66076 -2.67529 -2.68508 -2.68921 -2.70562 -2.68063 -2.61541 -2.59878 -2.36432 -2.50755 -2.54187 -2.65955 -2.71255 -2.69083 -2.68596 -2.67206 -2.67212 -2.65568 -2.63957 -2.593 -3.3808 0.401719 0.0932851 0.0994887 0.0723366 0.0586885 0.0483732 0.0441497 0.0276493 0.0525843 0.117782 0.1344 0.368851 0.225621 0.191305 0.0736365 0.0206668 0.0424368 0.0473979 0.0613935 0.0618593 0.0774167 0.10253 0.10632 0.406392 0.106184 -0.104167 0.102037 -0.0987718 0.095173 -0.0912434 0.086694 -0.0816043 0.0775319 -0.0819643 0.0856888 -0.124862 1 -0.131333 0.0873313 -0.0785656 0.076804 -0.0811394 0.0871164 -0.0898055 0.0950766 -0.0985396 0.102591 -0.104515 0.106451 3.30895e-05 -9.79556e-05 0.00036842 -0.000960388 0.00282306 -0.00432081 0.00704545 -0.00343856 0.00994258 -0.0451802 0.117453 -0.340449 1 -0.364372 0.111496 -0.0747246 0.0378245 -0.0222744 0.0134411 -0.00540607 0.00270826 -0.000871301 0.000335037 -8.02297e-05 2.4514e-05 
11.9 -74.2667 -64.824 2.83304 0.341023 0.325799 0.373745 0.422113 0.472926 0.527441 0.590039 0.674288 0.73576 0.861274 1.09133 1.20636 1.30707 0.920653 0.803893 0.770599 0.68708 0.609093 0.55196 0.479187 0.424024 0.373185 0.314853 0.339473 -3.40541 -2.61272 -2.64881 -2.66558 -2.67885 -2.68785 -2.69159 -2.70999 -2.67435 -2.61987 -2.59109 -2.37278 -2.51896 -2.53406 -2.65835 -2.71504 -2.69468 -2.68276 -2.68035 -2.67255 -2.66178 -2.64154 -2.60099 -3.40407 0.381781 0.0866015 0.0932955 0.0675238 0.0551297 0.0456084 0.0417663 0.0232741 0.0588663 0.113318 0.142085 0.360384 0.214212 0.199116 0.0748376 0.0181838 0.0385858 0.0505957 0.0531021 0.0614319 0.0713243 0.10056 0.0983349 0.383126 0.100615 -0.098739 0.0967186 -0.0935265 0.090008 -0.0861533 0.0816937 -0.0769147 0.0736876 -0.0790677 0.0830141 -0.122236 1 -0.128866 0.0855757 -0.0763893 0.0724267 -0.076396 0.0823917 -0.0855808 0.089975 -0.0934809 0.0973856 -0.0989485 0.100761 4.24373e-05 -0.000115285 0.000433687 -0.00100812 0.00297888 -0.00381336 0.0062958 -0.00270362 0.0134555 -0.055597 0.122091 -0.348485 1 -0.375238 0.112903 -0.0792318 0.0397045 -0.024194 0.014766 -0.00621328 0.00312392 -0.000978965 0.000418644 -9.4279e-05 3.2704e-05 
12 -73.4347 -64.9212 2.73586 0.360174 0.340525 0.388568 0.437053 0.48815 0.543471 0.606578 0.689299 0.742362 0.878566 1.10173 1.2289 1.32619 0.93562 0.822021 0.786712 0.703925 0.619293 0.572979 0.491343 0.438529 0.385131 0.336465 0.366014 -3.42484 -2.61889 -2.65457 -2.67002 -2.68211 -2.69045 -2.69419 -2.71346 -2.66758 -2.62545 -2.58219 -2.38516 -2.52319 -2.53084 -2.65798 -2.71559 -2.69851 -2.67978 -2.68775 -2.67305 -2.66719 -2.64385 -2.60918 -3.42539 0.362351 0.0804382 0.0875297 0.0630858 0.0518709 0.0430017 0.0391663 0.0198099 0.0656369 0.107746 0.150981 0.348006 0.209977 0.202338 0.0752119 0.0176332 0.0347578 0.053575 0.0457063 0.0609346 0.0659096 0.0982551 0.0901389 0.361799 0.0959029 -0.0941677 0.0922525 -0.089116 0.0856554 -0.0818511 0.0774751 -0.0730807 0.0707207 -0.0766566 0.0809305 -0.119898 1 -0.126192 0.0839484 -0.0746183 0.0689341 -0.0724868 0.0784239 -0.0821567 0.0856791 -0.0892503 0.0929096 -0.0941915 0.0959027 5.46081e-05 -0.000135013 0.00051357 -0.00105904 0.00318048 -0.00341977 0.00593885 -0.00357436 0.018271 -0.0654002 0.126165 -0.35549 1 -0.382621 0.114794 -0.0814997 0.0415943 -0.0267357 0.0163192 -0.00736886 0.00365102 -0.00112403 0.000517316 -0.000114099 4.30157e-05 
