time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.5 -97.5181 -61.2965 6.36059 0.247378 0.215897 0.223944 0.231517 0.240604 0.252052 0.279188 0.364262 0.358069 0.760381 0.701175 0.565363 0.420642 0.354999 0.390637 0.391128 0.463653 0.739692 0.646697 0.379258 0.302294 0.26669 0.178556 0.256654 -3.31375 -2.5442 -2.55968 -2.56586 -2.57293 -2.57679 -2.56927 -2.60802 -2.42627 -2.44625 -2.38663 -2.54347 -2.39121 -2.36268 -2.54315 -2.51839 -2.40552 -2.31277 -2.36196 -2.4607 -2.5429 -2.57127 -2.44149 -3.27129 0.473438 0.155121 0.182418 0.167241 0.161048 0.156667 0.164089 0.125249 0.306947 0.286945 0.346543 0.189695 0.341959 0.37049 0.190041 0.214832 0.327743 0.420588 0.371496 0.27328 0.190201 0.17083 0.257831 0.515899 0.203366 -0.202718 0.202949 -0.202169 0.201297 -0.200261 0.198709 -0.197694 0.19582 -0.190199 0.190029 -0.20115 1 -0.213209 0.19251 -0.197449 0.201237 -0.193365 0.177289 -0.190232 0.199775 -0.199536 0.20322 -0.204978 0.200499 2.53781e-06 -1.03002e-05 3.80941e-05 -0.000237593 0.000329095 -0.00288942 0.00181824 0.00469759 0.00766821 -0.0400386 0.0346655 -0.227912 1 -0.2207 0.0197896 0.00502085 0.00640842 -0.0173826 0.000990001 0.00437929 0.000103953 -0.00134729 5.74568e-05 0.000356832 -9.72498e-05 
16.6 -95.9934 -61.4641 6.19295 0.255222 0.222139 0.230233 0.237946 0.247138 0.259144 0.281475 0.374147 0.372027 0.718804 0.665741 0.582349 0.450343 0.365166 0.41021 0.385205 0.52483 0.814625 0.660426 0.379977 0.309554 0.266641 0.178612 0.244468 -3.32475 -2.54945 -2.56515 -2.57125 -2.578 -2.58281 -2.5682 -2.61085 -2.44647 -2.42229 -2.36932 -2.55862 -2.41734 -2.37137 -2.55929 -2.49208 -2.43879 -2.36781 -2.35522 -2.46165 -2.54813 -2.56643 -2.45909 -3.27976 0.462442 0.149874 0.176952 0.161849 0.155984 0.150645 0.165155 0.122414 0.286748 0.310902 0.363858 0.174549 0.315828 0.361809 0.173898 0.241141 0.294475 0.365544 0.378238 0.272328 0.184976 0.175677 0.240237 0.507427 0.200365 -0.199783 0.20006 -0.199273 0.198389 -0.197374 0.195861 -0.195335 0.193934 -0.188702 0.184226 -0.202932 1 -0.21115 0.189522 -0.19634 0.196885 -0.184067 0.174675 -0.184463 0.196783 -0.197074 0.201741 -0.202894 0.19847 2.87845e-06 -1.3362e-05 3.99587e-05 -0.000276432 0.000280951 -0.00181975 0.00183026 0.00616562 0.00865704 -0.0415312 0.0337659 -0.226207 1 -0.230011 0.0208639 0.0232463 -0.000646425 -0.0155204 0.00111867 0.00454066 3.06925e-05 -0.00146586 0.000153362 8.13845e-05 -8.12194e-05 
16.7 -94.5303 -61.6347 6.0224 0.263249 0.228489 0.236604 0.244469 0.253657 0.266296 0.284323 0.378174 0.398804 0.673895 0.627701 0.594863 0.494076 0.405709 0.434144 0.381739 0.576499 0.866207 0.664709 0.385577 0.317614 0.265795 0.198304 0.240549 -3.3357 -2.5546 -2.57051 -2.57657 -2.58284 -2.58852 -2.56929 -2.60676 -2.47954 -2.39269 -2.35259 -2.56795 -2.44781 -2.39494 -2.57242 -2.47224 -2.47238 -2.4044 -2.33859 -2.47108 -2.55308 -2.55713 -2.4869 -3.28613 0.451493 0.144728 0.171596 0.156527 0.15114 0.144934 0.16407 0.126505 0.253677 0.340498 0.380583 0.165223 0.285359 0.338232 0.16077 0.260979 0.26089 0.328958 0.394863 0.262904 0.180019 0.184971 0.212428 0.501058 0.196589 -0.196081 0.196407 -0.195615 0.194726 -0.193755 0.192272 -0.192128 0.190956 -0.186394 0.17723 -0.203343 1 -0.20736 0.186096 -0.193735 0.190417 -0.174034 0.173127 -0.178493 0.192811 -0.19418 0.198876 -0.198964 0.19564 2.61542e-06 -1.50367e-05 3.40621e-05 -0.000267123 0.000214325 -0.000429697 0.00197713 0.00512875 0.00892813 -0.0355084 0.0335237 -0.225053 1 -0.238881 0.0244167 0.0326679 -0.0074853 -0.00946828 0.000804498 0.00341654 -0.000102129 -0.00124087 0.000233009 -0.000255355 -4.59393e-05 
16.8 -93.1276 -61.8024 5.85466 0.271458 0.234923 0.243057 0.251055 0.260181 0.273488 0.288656 0.377201 0.433824 0.633032 0.595403 0.603468 0.546597 0.467637 0.460368 0.384324 0.61403 0.891513 0.661463 0.396932 0.326781 0.265933 0.232742 0.248651 -3.3466 -2.55962 -2.57577 -2.58179 -2.58751 -2.59373 -2.57304 -2.59742 -2.51945 -2.36278 -2.34052 -2.57041 -2.47929 -2.42916 -2.58138 -2.46298 -2.50218 -2.41845 -2.31687 -2.48783 -2.5577 -2.54645 -2.51923 -3.29225 0.440589 0.139705 0.166333 0.151312 0.146475 0.139727 0.16032 0.13585 0.213765 0.370416 0.392655 0.162754 0.253876 0.304017 0.151815 0.27024 0.231087 0.314905 0.416583 0.246156 0.1754 0.195651 0.180092 0.49494 0.192329 -0.191902 0.19228 -0.191483 0.190595 -0.18968 0.188214 -0.188292 0.187088 -0.18346 0.170015 -0.202078 1 -0.202215 0.182386 -0.189639 0.182545 -0.164587 0.172357 -0.17312 0.188238 -0.19095 0.194746 -0.193519 0.192032 1.6209e-06 -1.43182e-05 2.16092e-05 -0.000207988 0.000169067 0.000897986 0.00225954 0.00216594 0.0081888 -0.0231686 0.0343165 -0.224939 1 -0.246507 0.0300711 0.0313291 -0.0122492 -0.000911895 8.87248e-05 0.00134854 -0.000306179 -0.000715379 0.000268696 -0.00057354 1.41751e-06 
16.9 -91.7837 -61.9625 5.69452 0.279843 0.241432 0.249593 0.257681 0.26674 0.280707 0.295153 0.372943 0.47158 0.603144 0.576839 0.609075 0.601833 0.540172 0.486626 0.395606 0.635365 0.890619 0.651189 0.414079 0.337012 0.268664 0.273901 0.269883 -3.35745 -2.56452 -2.58094 -2.58686 -2.59203 -2.59829 -2.57945 -2.58531 -2.55959 -2.33694 -2.33633 -2.5661 -2.50886 -2.46825 -2.58572 -2.46679 -2.52477 -2.41014 -2.29558 -2.5093 -2.56184 -2.53765 -2.54992 -3.29993 0.429739 0.134808 0.161161 0.146239 0.141948 0.135161 0.153911 0.147952 0.173631 0.396254 0.396847 0.167071 0.224307 0.264929 0.147473 0.266429 0.208498 0.323216 0.437879 0.224677 0.171263 0.204452 0.149407 0.487266 0.187902 -0.187564 0.187991 -0.187193 0.18631 -0.185451 0.183987 -0.184102 0.18263 -0.180111 0.163451 -0.199123 1 -0.196257 0.178544 -0.184263 0.174131 -0.156845 0.171991 -0.168936 0.183509 -0.187487 0.189688 -0.18719 0.187787 -3.11002e-08 -1.06356e-05 5.24003e-06 -0.000105247 0.000177785 0.00180213 0.00260654 -0.00158742 0.00634424 -0.00741405 0.0363522 -0.226265 1 -0.252637 0.0371987 0.0201373 -0.0136519 0.00789528 -0.000897159 -0.00102987 -0.000569891 6.9544e-06 0.000238254 -0.000793001 4.88223e-05 
17 -90.497 -62.1119 5.54516 0.288388 0.248019 0.256209 0.264341 0.273361 0.287948 0.304142 0.367645 0.50699 0.590601 0.577321 0.612823 0.653824 0.612807 0.511216 0.416749 0.640612 0.866389 0.634677 0.43594 0.34792 0.275143 0.314058 0.301855 -3.36823 -2.56929 -2.58602 -2.59178 -2.59646 -2.60217 -2.58804 -2.57326 -2.59392 -2.31854 -2.34174 -2.55614 -2.53415 -2.50625 -2.58572 -2.4841 -2.53786 -2.38332 -2.27993 -2.53215 -2.56534 -2.53349 -2.57364 -3.31036 0.418963 0.130037 0.156081 0.141322 0.137525 0.131284 0.145313 0.160005 0.139295 0.414652 0.391438 0.177033 0.199014 0.226923 0.147471 0.249122 0.195406 0.350039 0.453523 0.201831 0.167759 0.208609 0.125682 0.476833 0.183605 -0.183361 0.183838 -0.183041 0.182162 -0.181351 0.179873 -0.179839 0.17793 -0.176533 0.158191 -0.19473 1 -0.190099 0.174723 -0.17799 0.166034 -0.151567 0.171674 -0.16624 0.179048 -0.183911 0.184178 -0.180748 0.183156 -2.20737e-06 -3.15221e-06 -9.70466e-06 1.38687e-05 0.000257551 0.00205269 0.00289711 -0.00479867 0.00352884 0.00796852 0.039618 -0.229339 1 -0.257557 0.0450619 0.00230255 -0.0112565 0.0147229 -0.00193197 -0.00296927 -0.000851957 0.000781496 0.000134382 -0.000848844 8.06487e-05 
17.1 -89.2654 -62.2491 5.40794 0.297079 0.254682 0.262902 0.27105 0.280068 0.295221 0.315551 0.363711 0.536101 0.598995 0.597625 0.616092 0.69772 0.676536 0.533069 0.447415 0.631742 0.825061 0.615166 0.459963 0.358975 0.285835 0.347362 0.339218 -3.37891 -2.57393 -2.591 -2.59654 -2.6008 -2.6054 -2.59802 -2.56388 -2.61789 -2.30997 -2.35655 -2.54258 -2.55342 -2.53818 -2.58228 -2.51316 -2.54064 -2.34434 -2.27397 -2.55297 -2.56815 -2.53568 -2.58698 -3.32388 0.408284 0.125392 0.151106 0.136557 0.133179 0.128054 0.135332 0.169385 0.115329 0.423221 0.376626 0.190587 0.179746 0.194999 0.150911 0.22006 0.192625 0.389016 0.459482 0.181011 0.164949 0.206424 0.112344 0.463316 0.179683 -0.179538 0.180064 -0.17927 0.178393 -0.177614 0.176106 -0.175754 0.173334 -0.172858 0.154627 -0.18936 1 -0.184325 0.171054 -0.171313 0.159009 -0.149076 0.171132 -0.165027 0.175192 -0.180353 0.178734 -0.174939 0.178454 -3.92739e-06 6.89827e-06 -1.78885e-05 0.000112873 0.000412207 0.00160475 0.0029988 -0.00632679 8.67013e-05 0.0193523 0.0438615 -0.234337 1 -0.261903 0.0529561 -0.0177744 -0.00545659 0.0178298 -0.00271017 -0.00384433 -0.00108892 0.0014643 -2.82702e-05 -0.000710285 8.38121e-05 
17.2 -88.087 -62.3745 5.28258 0.305905 0.261422 0.269673 0.277827 0.286889 0.302557 0.328943 0.363325 0.55637 0.626843 0.63517 0.620451 0.730343 0.724784 0.55141 0.485903 0.612391 0.774743 0.597981 0.482937 0.369762 0.300394 0.37015 0.375895 -3.38947 -2.57844 -2.59586 -2.60117 -2.60509 -2.60811 -2.60841 -2.55923 -2.62883 -2.31268 -2.37863 -2.52811 -2.56555 -2.56073 -2.57675 -2.55037 -2.53381 -2.30067 -2.27985 -2.56897 -2.57037 -2.54455 -2.5889 -3.33991 0.397721 0.120879 0.146241 0.131928 0.128893 0.125341 0.124944 0.174034 0.104387 0.420513 0.35454 0.205056 0.167622 0.172447 0.156445 0.182848 0.199451 0.432683 0.453605 0.16501 0.16273 0.197555 0.110426 0.447278 0.176311 -0.17627 0.176845 -0.176056 0.175175 -0.174405 0.172853 -0.172048 0.169139 -0.169187 0.152891 -0.18361 1 -0.179408 0.167621 -0.16477 0.153633 -0.149282 0.17019 -0.165041 0.172148 -0.176955 0.17384 -0.170336 0.174017 -4.37264e-06 1.40453e-05 -1.63177e-05 0.000161091 0.000620405 0.00061594 0.00279902 -0.00554959 -0.00347116 0.0241984 0.0486195 -0.24124 1 -0.266386 0.0603162 -0.0357968 0.00274769 0.0162859 -0.00289468 -0.00335564 -0.00120695 0.00193657 -0.000217435 -0.000383379 4.85422e-05 
17.3 -86.9597 -62.4893 5.16772 0.31486 0.268232 0.276525 0.284688 0.293858 0.310003 0.343615 0.368141 0.566712 0.669215 0.685638 0.627473 0.750188 0.75381 0.56556 0.52933 0.587624 0.723092 0.58859 0.502143 0.38015 0.317734 0.380725 0.406879 -3.39991 -2.58282 -2.60061 -2.60568 -2.60933 -2.6105 -2.61823 -2.56054 -2.62616 -2.32706 -2.40439 -2.51563 -2.57006 -2.5726 -2.5707 -2.5909 -2.51936 -2.25963 -2.29747 -2.57842 -2.57228 -2.55911 -2.5807 -3.35724 0.387284 0.116503 0.141488 0.127422 0.124652 0.122951 0.115128 0.172725 0.107059 0.406129 0.328784 0.217534 0.163108 0.160574 0.162491 0.142316 0.213906 0.473727 0.435985 0.155567 0.160821 0.182988 0.118623 0.429955 0.173588 -0.173655 0.174282 -0.173497 0.172608 -0.171821 0.170209 -0.168864 0.165579 -0.165622 0.15288 -0.178116 1 -0.175668 0.164449 -0.158879 0.150268 -0.151748 0.168769 -0.165866 0.169984 -0.173853 0.169878 -0.167266 0.170149 -2.31287e-06 1.09103e-05 9.20773e-07 0.000134378 0.000842839 -0.00059843 0.00223584 -0.00251946 -0.00652752 0.0215816 0.0533025 -0.249772 1 -0.271514 0.0667592 -0.048642 0.0120508 0.0101416 -0.00221681 -0.00163759 -0.00113168 0.00210743 -0.00038817 8.88194e-05 -2.79391e-05 
17.4 -85.8817 -62.5955 5.06153 0.323941 0.27511 0.283462 0.291632 0.30101 0.317621 0.358731 0.379042 0.567439 0.720349 0.743282 0.638492 0.756992 0.762677 0.575101 0.573943 0.563481 0.677333 0.59107 0.516009 0.390236 0.336321 0.379086 0.428742 -3.41022 -2.58706 -2.60526 -2.61006 -2.61354 -2.6128 -2.62663 -2.5681 -2.61125 -2.35224 -2.42958 -2.50781 -2.56719 -2.57429 -2.56571 -2.6295 -2.50007 -2.22745 -2.32452 -2.58082 -2.57428 -2.57738 -2.5655 -3.37428 0.376976 0.112267 0.136843 0.123039 0.120446 0.120659 0.106724 0.165168 0.121969 0.380951 0.3036 0.225362 0.165978 0.15888 0.16748 0.103719 0.23319 0.505906 0.408934 0.153159 0.15882 0.164725 0.133821 0.412909 0.171542 -0.17172 0.172402 -0.171622 0.170718 -0.169887 0.168199 -0.16629 0.162801 -0.162294 0.154282 -0.173465 1 -0.173256 0.16152 -0.15408 0.149036 -0.155785 0.166872 -0.167022 0.168647 -0.171162 0.167096 -0.165793 0.167082 1.73366e-06 -7.51796e-07 3.05999e-05 3.28721e-05 0.00103019 -0.00165478 0.00133148 0.00204089 -0.00844492 0.0122244 0.0573251 -0.259382 1 -0.277399 0.072059 -0.0549368 0.0210952 0.000426087 -0.000585676 0.000765304 -0.000809486 0.00193248 -0.00049237 0.000628389 -0.000137957 
17.5 -84.851 -62.6949 4.96219 0.333152 0.282059 0.290487 0.298648 0.308377 0.325483 0.373452 0.396011 0.560136 0.774493 0.801168 0.654372 0.751435 0.752997 0.580252 0.615591 0.546104 0.645799 0.607733 0.524336 0.400158 0.354578 0.366825 0.439566 -3.4204 -2.59116 -2.6098 -2.61431 -2.61771 -2.61522 -2.63303 -2.58128 -2.58715 -2.38587 -2.45027 -2.50658 -2.55787 -2.56764 -2.56313 -2.66129 -2.47905 -2.20873 -2.35691 -2.57694 -2.5768 -2.5968 -2.54739 -3.38955 0.366796 0.108166 0.132299 0.118792 0.116273 0.118233 0.100326 0.15199 0.146069 0.347317 0.282903 0.226592 0.175298 0.165536 0.170062 0.0719333 0.254214 0.524631 0.376545 0.157045 0.156298 0.145299 0.151932 0.397638 0.170133 -0.170425 0.171171 -0.170392 0.169469 -0.16857 0.166791 -0.16436 0.160866 -0.159367 0.156617 -0.170112 1 -0.172182 0.158812 -0.150693 0.149822 -0.160553 0.164577 -0.168048 0.167985 -0.168968 0.165592 -0.165744 0.16495 6.29921e-06 -1.44489e-05 6.48549e-05 -0.000130262 0.00113888 -0.00220928 0.000201557 0.0069307 -0.00867479 -0.00189203 0.0602527 -0.269292 1 -0.28371 0.0760774 -0.0550697 0.0286461 -0.011026 0.00184121 0.00305388 -0.000223403 0.00141557 -0.000485437 0.00113498 -0.00026434 
17.6 -83.8659 -62.7888 4.86822 0.342493 0.289091 0.297593 0.305718 0.315977 0.333667 0.387061 0.418107 0.547491 0.825896 0.852142 0.675306 0.735305 0.728602 0.582179 0.650312 0.540341 0.637643 0.638021 0.528206 0.410022 0.37121 0.347136 0.438932 -3.43045 -2.59513 -2.61425 -2.6184 -2.62184 -2.61799 -2.63712 -2.59866 -2.55815 -2.42423 -2.46374 -2.51284 -2.54369 -2.55519 -2.56392 -2.68241 -2.45921 -2.20607 -2.38958 -2.56847 -2.5802 -2.61483 -2.53052 -3.40196 0.356747 0.104192 0.127856 0.114702 0.112144 0.115466 0.0962336 0.134604 0.175072 0.308959 0.269436 0.220332 0.189474 0.177985 0.169268 0.0508137 0.274056 0.52729 0.343877 0.165512 0.152902 0.12727 0.168805 0.38523 0.169268 -0.16968 0.170498 -0.16972 0.168773 -0.167783 0.165899 -0.163057 0.159745 -0.157004 0.159293 -0.168313 1 -0.172343 0.156341 -0.148884 0.152275 -0.165165 0.162017 -0.168561 0.167783 -0.167317 0.165308 -0.166773 0.163773 1.05713e-05 -2.79083e-05 9.55088e-05 -0.000317434 0.00114079 -0.0020784 -0.000950504 0.0107753 -0.00687058 -0.0181485 0.0619199 -0.278614 1 -0.289767 0.0786857 -0.0507373 0.0337141 -0.0219336 0.00467152 0.00441292 0.000592295 0.000598921 -0.000331446 0.00150171 -0.000383754 
17.7 -82.9248 -62.8786 4.77851 0.351959 0.296216 0.304762 0.312829 0.323801 0.342239 0.399033 0.443604 0.533048 0.86904 0.890123 0.700648 0.711792 0.695052 0.583047 0.674909 0.54832 0.659244 0.676759 0.529514 0.419993 0.385354 0.324681 0.42813 -3.44036 -2.59899 -2.61858 -2.62232 -2.62589 -2.62126 -2.63892 -2.61828 -2.52917 -2.4626 -2.46889 -2.52629 -2.52676 -2.53967 -2.56859 -2.69045 -2.44299 -2.21997 -2.41752 -2.55771 -2.58467 -2.62932 -2.51832 -3.41105 0.346831 0.100331 0.123526 0.110781 0.108091 0.112199 0.0944329 0.114985 0.20405 0.270592 0.264281 0.20688 0.206411 0.193507 0.164606 0.0427667 0.290277 0.513388 0.315938 0.176277 0.148434 0.112785 0.181002 0.37614 0.168813 -0.169349 0.170251 -0.169471 0.168495 -0.167399 0.165404 -0.162315 0.159322 -0.155314 0.161688 -0.1681 1 -0.173557 0.154194 -0.148652 0.155854 -0.168797 0.159372 -0.1683 0.167809 -0.166208 0.166045 -0.168428 0.163454 1.3709e-05 -3.96801e-05 0.000113933 -0.000480248 0.00103125 -0.00127048 -0.00186398 0.0123478 -0.00297684 -0.0339235 0.0624782 -0.28652 1 -0.294721 0.079718 -0.0442362 0.0356648 -0.0300552 0.00737175 0.00425985 0.00154538 -0.000443961 -9.8692e-06 0.00163046 -0.000467974 
17.8 -82.026 -62.9649 4.69218 0.361546 0.303449 0.311971 0.319984 0.331822 0.351251 0.409091 0.470321 0.520838 0.899391 0.91123 0.728938 0.685382 0.658605 0.585549 0.687395 0.56914 0.709096 0.716629 0.530244 0.430366 0.3966 0.305088 0.410298 -3.45013 -2.60276 -2.62277 -2.62608 -2.62982 -2.62511 -2.63873 -2.63788 -2.50509 -2.49603 -2.46635 -2.54553 -2.50939 -2.52353 -2.57709 -2.68466 -2.43219 -2.24883 -2.43679 -2.54706 -2.59021 -2.6388 -2.51301 -3.41706 0.337062 0.0965683 0.119333 0.107022 0.10416 0.10834 0.0946296 0.095382 0.228133 0.237165 0.266822 0.187638 0.223783 0.209645 0.156104 0.0485566 0.301072 0.484531 0.296668 0.186921 0.142894 0.103301 0.186312 0.370133 0.168603 -0.16927 0.170268 -0.169485 0.168476 -0.167263 0.165162 -0.162027 0.159406 -0.154306 0.163235 -0.16929 1 -0.175577 0.152515 -0.149835 0.159882 -0.170784 0.156838 -0.167137 0.167839 -0.165594 0.167486 -0.170221 0.163789 1.45815e-05 -4.66801e-05 0.000111557 -0.000567738 0.000835814 2.3049e-05 -0.00227692 0.0108547 0.00273779 -0.0470907 0.0623559 -0.292404 1 -0.297768 0.0789786 -0.0377355 0.034311 -0.0336976 0.00940198 0.00243863 0.00248397 -0.00161531 0.00047628 0.00145536 -0.000489893 
17.9 -81.1681 -63.0486 4.60844 0.371244 0.310799 0.319198 0.327202 0.339993 0.360728 0.417213 0.496037 0.514728 0.914295 0.914563 0.758186 0.661231 0.624924 0.591794 0.687246 0.599882 0.777496 0.752121 0.531871 0.441482 0.404925 0.293979 0.390307 -3.45974 -2.60643 -2.6268 -2.6297 -2.63358 -2.62958 -2.63705 -2.65526 -2.48998 -2.52023 -2.45809 -2.56835 -2.49382 -2.50874 -2.58887 -2.66591 -2.42794 -2.28915 -2.44527 -2.53869 -2.59663 -2.64264 -2.51538 -3.4208 0.327453 0.0928947 0.115301 0.103398 0.100406 0.103875 0.0963059 0.0780065 0.24324 0.212959 0.275087 0.164821 0.239353 0.224435 0.144324 0.0673059 0.30532 0.444208 0.28819 0.195288 0.136472 0.0994671 0.183939 0.366392 0.168461 -0.169268 0.170372 -0.169586 0.168539 -0.16721 0.165021 -0.162044 0.159748 -0.153862 0.163505 -0.171525 1 -0.178104 0.15147 -0.152128 0.163643 -0.170711 0.154602 -0.165078 0.167692 -0.165386 0.169232 -0.171692 0.164492 1.22342e-05 -4.71979e-05 8.42995e-05 -0.000543888 0.000608291 0.00146226 -0.00197136 0.00611645 0.00971374 -0.0563021 0.0621403 -0.295987 1 -0.298325 0.076308 -0.0327145 0.0299623 -0.0321082 0.0103397 -0.000713077 0.00321413 -0.00279652 0.00109202 0.000961843 -0.000432005 
18 -80.3494 -63.1305 4.52652 0.381044 0.318258 0.326434 0.334511 0.348261 0.370652 0.423621 0.51883 0.517617 0.913549 0.902413 0.786349 0.644177 0.598648 0.602307 0.675471 0.636884 0.851857 0.780356 0.535334 0.453552 0.410612 0.295301 0.37412 -3.46918 -2.61001 -2.63065 -2.63323 -2.63711 -2.63458 -2.63456 -2.66853 -2.48651 -2.53245 -2.44684 -2.59211 -2.4819 -2.49669 -2.60285 -2.63657 -2.43069 -2.33602 -2.44297 -2.53421 -2.60358 -2.64097 -2.52491 -3.42344 0.318015 0.089311 0.111448 0.0998685 0.096877 0.0988769 0.0987984 0.0647358 0.246705 0.200745 0.286335 0.141059 0.251272 0.236487 0.130337 0.0966537 0.302578 0.39734 0.290483 0.199769 0.129524 0.101134 0.174414 0.36375 0.168217 -0.169172 0.17039 -0.169601 0.168512 -0.167076 0.164833 -0.162193 0.16007 -0.153757 0.162257 -0.174342 1 -0.180788 0.15119 -0.155126 0.166475 -0.168458 0.1528 -0.162246 0.167242 -0.165457 0.170856 -0.172462 0.165238 5.87012e-06 -3.8852e-05 3.18385e-05 -0.000395935 0.000423872 0.0026142 -0.000820614 -0.0013885 0.0171868 -0.0610577 0.0624195 -0.297336 1 -0.296143 0.071684 -0.0296698 0.0233771 -0.0256393 0.00995403 -0.00442275 0.00353343 -0.00385025 0.00176558 0.000193105 -0.000288487 
18.1 -79.5687 -63.2114 4.44562 0.390944 0.325808 0.333687 0.341937 0.356576 0.38096 0.428748 0.537297 0.530897 0.899311 0.87973 0.811797 0.637742 0.583728 0.616263 0.654533 0.676588 0.921022 0.800097 0.541367 0.466507 0.414192 0.309793 0.367233 -3.47844 -2.61349 -2.63433 -2.6367 -2.64038 -2.63995 -2.63197 -2.67639 -2.49554 -2.53193 -2.43549 -2.61417 -2.47487 -2.48823 -2.61754 -2.60018 -2.4402 -2.38376 -2.4319 -2.53454 -2.61059 -2.63463 -2.54002 -3.42621 0.308752 0.0858331 0.107773 0.0964007 0.0935983 0.0935018 0.101385 0.0568801 0.23768 0.201261 0.29769 0.118998 0.258299 0.244943 0.115652 0.133044 0.293063 0.349601 0.301552 0.199447 0.122516 0.107477 0.159299 0.360978 0.16772 -0.16883 0.170167 -0.169375 0.168242 -0.166719 0.164465 -0.162287 0.160104 -0.153709 0.159463 -0.177247 1 -0.183259 0.151712 -0.15836 0.167862 -0.164199 0.151492 -0.158852 0.166422 -0.165652 0.171955 -0.172273 0.165703 -5.2369e-06 -1.87243e-05 -4.05427e-05 -0.00014184 0.000367768 0.00304699 0.00117658 -0.0106028 0.0243061 -0.0616108 0.0636331 -0.296797 1 -0.291352 0.065325 -0.0281388 0.0156046 -0.0156198 0.00822439 -0.00765547 0.00326976 -0.00462207 0.00239162 -0.000753989 -6.66248e-05 
18.2 -78.8245 -63.292 4.36508 0.400945 0.333422 0.340978 0.349489 0.364902 0.391534 0.433176 0.550648 0.554396 0.87542 0.852953 0.833596 0.643461 0.583067 0.632345 0.628164 0.715934 0.977338 0.810845 0.55072 0.47998 0.416391 0.335172 0.372719 -3.48753 -2.61684 -2.63785 -2.64012 -2.64342 -2.64548 -2.62998 -2.67823 -2.51602 -2.52006 -2.42649 -2.63223 -2.47329 -2.48377 -2.6311 -2.56109 -2.45565 -2.42676 -2.41546 -2.53987 -2.61713 -2.62494 -2.55853 -3.43014 0.299658 0.0824871 0.104253 0.0929791 0.0905648 0.087979 0.103373 0.055038 0.217204 0.213126 0.306686 0.100939 0.259878 0.249402 0.102095 0.172129 0.27762 0.306593 0.317998 0.194109 0.115969 0.117159 0.140793 0.357049 0.16685 -0.168122 0.169577 -0.168784 0.167607 -0.166025 0.163808 -0.162147 0.159628 -0.153443 0.155286 -0.179777 1 -0.185153 0.152942 -0.161354 0.167503 -0.158354 0.150639 -0.155153 0.165214 -0.165801 0.172208 -0.171003 0.165614 -2.11827e-05 1.51878e-05 -0.000119564 0.000161525 0.000521423 0.00243221 0.00388578 -0.0200765 0.0302549 -0.058762 0.0659725 -0.29488 1 -0.284447 0.0577559 -0.0269944 0.00775805 -0.00399703 0.00531988 -0.00936874 0.00232343 -0.00495147 0.00284651 -0.00173445 0.000211696 
18.3 -78.1155 -63.3726 4.28443 0.411047 0.341074 0.34834 0.357161 0.37322 0.402209 0.437573 0.558714 0.586584 0.846608 0.828517 0.851516 0.660894 0.59739 0.649212 0.601025 0.752429 1.01713 0.812701 0.564097 0.493444 0.418086 0.36766 0.390752 -3.49646 -2.62003 -2.64125 -2.64349 -2.64624 -2.65087 -2.62918 -2.6742 -2.54528 -2.49998 -2.42155 -2.64458 -2.47707 -2.48335 -2.64159 -2.52395 -2.47562 -2.46032 -2.39765 -2.54982 -2.62271 -2.61356 -2.57801 -3.43587 0.290728 0.0792982 0.100852 0.0896111 0.0877404 0.0825868 0.10418 0.0590605 0.187941 0.233209 0.311621 0.0885932 0.256102 0.249826 0.0916015 0.209268 0.25765 0.273031 0.335807 0.184159 0.11039 0.128539 0.121313 0.351319 0.165526 -0.166963 0.168533 -0.167741 0.166523 -0.164916 0.162783 -0.161616 0.158499 -0.15275 0.150053 -0.181554 1 -0.186156 0.15465 -0.163664 0.165338 -0.151506 0.15011 -0.151411 0.163627 -0.165726 0.171406 -0.168668 0.164778 -3.85981e-05 5.66959e-05 -0.000186033 0.000441176 0.000946323 0.000625058 0.00703639 -0.0282355 0.034359 -0.0535994 0.069356 -0.292151 1 -0.276247 0.0498078 -0.0249128 0.000792288 0.00713758 0.00156786 -0.0087824 0.00069701 -0.00469213 0.00301244 -0.00258427 0.000511204 
