time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -66.7889 -66.7836 0.873438 1.18354 1.18058 1.21076 1.21235 1.22475 1.23425 1.23551 1.23392 1.23404 1.23388 1.23985 1.26539 1.27157 1.24711 1.24402 1.26004 1.24783 1.2492 1.25048 1.23998 1.22168 1.23016 1.18727 1.1859 -3.65616 -2.63937 -2.67369 -2.68813 -2.70767 -2.71832 -2.72114 -2.72163 -2.72308 -2.72077 -2.71571 -2.72629 -2.72802 -2.71429 -2.71274 -2.72301 -2.7088 -2.71455 -2.71557 -2.70702 -2.68206 -2.67605 -2.63598 -3.65356 0.131029 0.0599512 0.0684126 0.0449681 0.0263146 0.0151355 0.0122135 0.0116353 0.0101405 0.0124192 0.0174658 0.0068813 0.00514828 0.0188903 0.0204493 0.0102085 0.0244674 0.0188048 0.0178856 0.0269619 0.0510367 0.0660504 0.0633399 0.133629 0.00112699 -0.00260186 0.00611595 -0.011396 0.0168601 -0.0216636 0.0258393 -0.0309771 0.0375226 -0.0468865 0.0593115 -0.113067 1 -0.112149 0.0582323 -0.0446949 0.0357731 -0.0303068 0.0252013 -0.0202069 0.0163623 -0.0113362 0.00624418 -0.00271144 0.00118604 0.0186209 -0.0254374 0.0384787 -0.0472824 0.0547241 -0.0614552 0.0713366 -0.0856867 0.107484 -0.142845 0.196222 -0.420021 1 -0.420352 0.19936 -0.138599 0.107682 -0.0872202 0.0749165 -0.0597968 0.0542875 -0.0474869 0.039469 -0.0263723 0.0190619 
10.4 -66.788 -66.7856 0.871454 1.19249 1.20258 1.23699 1.2335 1.23875 1.24275 1.24113 1.23863 1.23823 1.2383 1.24614 1.27136 1.27244 1.24946 1.25036 1.26751 1.25055 1.25627 1.26184 1.25423 1.2432 1.25842 1.20992 1.19502 -3.6566 -2.64054 -2.67361 -2.68778 -2.70759 -2.7181 -2.72089 -2.72169 -2.72295 -2.72021 -2.71649 -2.72791 -2.72641 -2.71353 -2.71352 -2.725 -2.7065 -2.71474 -2.71627 -2.70631 -2.68133 -2.67679 -2.63673 -3.6541 0.130588 0.0587884 0.0684913 0.0453257 0.0263944 0.0153512 0.0124629 0.0115704 0.0102678 0.0129819 0.0166839 0.00526164 0.00676042 0.0196474 0.019667 0.00821938 0.0267616 0.018612 0.0171797 0.0276732 0.0517686 0.0653113 0.0625912 0.133095 0.00150624 -0.00302401 0.00663883 -0.0120013 0.0174217 -0.0221395 0.0263571 -0.0315556 0.0380905 -0.0474564 0.0597316 -0.113211 1 -0.112067 0.0584622 -0.0449066 0.0362387 -0.0308034 0.0255765 -0.0205464 0.0166646 -0.0117745 0.00668867 -0.00312928 0.00157843 0.0206381 -0.0269377 0.0390231 -0.0467442 0.053703 -0.0605739 0.0707086 -0.085368 0.107463 -0.142985 0.195708 -0.41978 1 -0.418679 0.197928 -0.137355 0.107063 -0.0859391 0.0740209 -0.0594662 0.0532078 -0.0464594 0.0398119 -0.0277915 0.0210819 
10.5 -66.7876 -66.7872 0.869863 1.19842 1.22113 1.26153 1.25405 1.25212 1.2506 1.24629 1.243 1.24215 1.24266 1.2523 1.27604 1.27195 1.2518 1.25725 1.27524 1.25498 1.26346 1.27253 1.26813 1.26449 1.28416 1.22909 1.20107 -3.65683 -2.6417 -2.67387 -2.68752 -2.70732 -2.71771 -2.7206 -2.72176 -2.72275 -2.71974 -2.71761 -2.72917 -2.72442 -2.71296 -2.71455 -2.72648 -2.70504 -2.71466 -2.71657 -2.70543 -2.68103 -2.6774 -2.63763 -3.65444 0.130365 0.0576284 0.0682356 0.0455785 0.0266631 0.0157443 0.0127551 0.011507 0.0104683 0.0134544 0.0155624 0.00399521 0.00874437 0.0202159 0.018638 0.00673488 0.0282227 0.0186954 0.0168831 0.0285489 0.0520741 0.0646991 0.061694 0.132755 0.00215973 -0.00372944 0.00740593 -0.012765 0.0180759 -0.0226912 0.0269485 -0.0321841 0.0386682 -0.0480372 0.0601966 -0.113331 1 -0.112006 0.0587713 -0.0452885 0.0367933 -0.0313501 0.0260048 -0.0210356 0.0170917 -0.0123694 0.00736712 -0.00381877 0.0022371 0.0226666 -0.028314 0.0392688 -0.0459719 0.052605 -0.0597149 0.0701596 -0.085155 0.107421 -0.143034 0.195224 -0.419369 1 -0.416864 0.196303 -0.136597 0.106578 -0.0847079 0.0728232 -0.0591312 0.05209 -0.0452721 0.0398463 -0.0290667 0.023102 
10.6 -66.7876 -66.7885 0.86859 1.20152 1.23618 1.28416 1.27386 1.26489 1.25788 1.25106 1.24709 1.24583 1.24698 1.25818 1.27935 1.27042 1.25425 1.26445 1.28294 1.26103 1.27075 1.28233 1.28168 1.2854 1.30708 1.2446 1.20426 -3.65687 -2.64283 -2.67446 -2.68738 -2.70686 -2.71715 -2.72028 -2.72181 -2.72248 -2.7194 -2.719 -2.73 -2.72223 -2.71261 -2.71576 -2.72738 -2.70447 -2.71436 -2.71635 -2.70446 -2.68117 -2.67787 -2.63865 -3.65463 0.130323 0.0564895 0.0676432 0.0457252 0.0271202 0.0163054 0.01308 0.0114507 0.0107376 0.0137908 0.0141707 0.00316899 0.0109406 0.0205614 0.017432 0.00584113 0.0287913 0.0189928 0.017103 0.0295255 0.0519295 0.0642298 0.0606778 0.132559 0.00306698 -0.0046976 0.00839947 -0.0136746 0.018816 -0.0233119 0.0275995 -0.032849 0.0392482 -0.0486119 0.0606864 -0.113429 1 -0.112002 0.0591523 -0.0458313 0.0374171 -0.0319355 0.0264763 -0.0216647 0.0176501 -0.0131176 0.00826801 -0.00475945 0.00313975 0.0246698 -0.0295492 0.0392364 -0.0450153 0.0514705 -0.0588909 0.069685 -0.0850152 0.107317 -0.142946 0.194804 -0.41877 1 -0.415079 0.194613 -0.136323 0.106161 -0.0835536 0.0713806 -0.0587166 0.050928 -0.0439777 0.0396011 -0.0301852 0.025081 
10.7 -66.7878 -66.7895 0.867572 1.20204 1.24776 1.30468 1.29282 1.27706 1.26466 1.25551 1.25093 1.24929 1.25124 1.26365 1.2813 1.26822 1.25689 1.27166 1.29022 1.26845 1.2781 1.29109 1.29483 1.30574 1.327 1.25639 1.20485 -3.65677 -2.64394 -2.67537 -2.68733 -2.70623 -2.71643 -2.71993 -2.72186 -2.72215 -2.71924 -2.72058 -2.73033 -2.71999 -2.71253 -2.71706 -2.72764 -2.70476 -2.71395 -2.71556 -2.70343 -2.68176 -2.67821 -2.63975 -3.65473 0.130421 0.055386 0.0667294 0.0457696 0.0277552 0.0170215 0.0134301 0.0114079 0.0110689 0.0139549 0.0125965 0.00284003 0.0131762 0.0206498 0.0161326 0.00558345 0.0285094 0.019411 0.0178974 0.0305563 0.0513462 0.0638888 0.0595769 0.132463 0.00420033 -0.00589945 0.00959363 -0.0147124 0.0196318 -0.0239911 0.0282947 -0.0335375 0.0398245 -0.049163 0.0611774 -0.113506 1 -0.112081 0.0595905 -0.0465052 0.0380906 -0.032553 0.0269837 -0.0224134 0.0183387 -0.0140092 0.00937133 -0.00592267 0.00425752 0.0266064 -0.0306303 0.0389578 -0.0439244 0.0503313 -0.0581072 0.0692716 -0.0849084 0.107121 -0.142693 0.19446 -0.417978 1 -0.413471 0.192981 -0.136459 0.105739 -0.0824965 0.0697812 -0.0581651 0.0497128 -0.0426207 0.0391145 -0.0311385 0.0269752 
10.8 -66.7882 -66.7903 0.866758 1.20027 1.25598 1.32288 1.31077 1.28866 1.27101 1.2597 1.25454 1.25256 1.25541 1.26855 1.28197 1.26575 1.25979 1.27855 1.2967 1.27687 1.28543 1.29876 1.30749 1.32527 1.34384 1.26451 1.2031 -3.65658 -2.64499 -2.67658 -2.68738 -2.70543 -2.71558 -2.71956 -2.72188 -2.72177 -2.71927 -2.72224 -2.73014 -2.71789 -2.71272 -2.71836 -2.72726 -2.70576 -2.71351 -2.71419 -2.70237 -2.68273 -2.67847 -2.6409 -3.65477 0.130612 0.0543294 0.0655268 0.0457189 0.0285494 0.0178758 0.0138006 0.0113869 0.0114519 0.0139234 0.0109395 0.00302828 0.0152812 0.0204527 0.0148318 0.00596253 0.027507 0.0198449 0.0192636 0.0316149 0.0503693 0.0636348 0.0584272 0.132425 0.00552564 -0.00729811 0.010955 -0.0158559 0.0205095 -0.024716 0.0290184 -0.0342375 0.040392 -0.0496741 0.0616465 -0.113565 1 -0.112255 0.0600663 -0.0472646 0.0387965 -0.0331991 0.0275245 -0.0232541 0.0191484 -0.0150279 0.0106496 -0.00727327 0.00555658 0.0284371 -0.0315498 0.0384753 -0.0427482 0.04921 -0.0573612 0.0688966 -0.0847926 0.106814 -0.142264 0.194182 -0.41701 1 -0.412148 0.191499 -0.13687 0.105243 -0.0815516 0.0681319 -0.0574453 0.0484386 -0.041237 0.0384302 -0.0319217 0.0287423 
10.9 -66.7886 -66.791 0.866107 1.1965 1.26102 1.33858 1.32753 1.2997 1.27704 1.26369 1.25794 1.25564 1.25946 1.27281 1.28154 1.26343 1.26297 1.28476 1.30198 1.28572 1.29261 1.30538 1.31955 1.34372 1.35765 1.26914 1.19935 -3.65634 -2.646 -2.67802 -2.68752 -2.70451 -2.71461 -2.71917 -2.72186 -2.72135 -2.7195 -2.72387 -2.72946 -2.71606 -2.71322 -2.71957 -2.72628 -2.70729 -2.71316 -2.71232 -2.70129 -2.68403 -2.67869 -2.64206 -3.65478 0.130847 0.0533278 0.0640847 0.0455823 0.0294772 0.0188473 0.0141887 0.0114004 0.0118703 0.0136886 0.00930336 0.00371338 0.0171037 0.0199531 0.0136213 0.00693502 0.0259788 0.0201985 0.0211347 0.0326952 0.0490729 0.063408 0.0572635 0.132411 0.0070048 -0.00885149 0.0124452 -0.0170788 0.0214337 -0.0254725 0.0297553 -0.0349375 0.0409452 -0.0501314 0.0620745 -0.113607 1 -0.112523 0.0605589 -0.0480554 0.0395198 -0.033872 0.0281009 -0.0241555 0.0200625 -0.0161522 0.012069 -0.00877164 0.00699992 0.030125 -0.0323044 0.0378362 -0.0415317 0.0481184 -0.0566443 0.0685328 -0.0846288 0.106393 -0.141667 0.193935 -0.415903 1 -0.41117 0.190222 -0.137386 0.104623 -0.0807287 0.0665423 -0.0565543 0.0471094 -0.0398554 0.037595 -0.0325336 0.030343 
11 -66.7891 -66.7915 0.865584 1.19107 1.26313 1.35163 1.34294 1.31019 1.28282 1.26752 1.26114 1.25854 1.26334 1.27634 1.28024 1.26163 1.26643 1.29002 1.30579 1.29431 1.29948 1.31105 1.33089 1.36081 1.36855 1.27058 1.19391 -3.65612 -2.64694 -2.67964 -2.68773 -2.70347 -2.71354 -2.71876 -2.7218 -2.72092 -2.71993 -2.72539 -2.72833 -2.71464 -2.71402 -2.72061 -2.7248 -2.70911 -2.71295 -2.71007 -2.70018 -2.68555 -2.67896 -2.64321 -3.6548 0.131074 0.0523852 0.0624657 0.0453712 0.0305075 0.0199108 0.0145943 0.0114656 0.0123001 0.0132607 0.00778727 0.00483632 0.0185235 0.0191514 0.0125827 0.00841825 0.0241552 0.0204051 0.0233851 0.033806 0.047555 0.0631403 0.056115 0.132388 0.00859822 -0.010515 0.0140228 -0.0183527 0.0223874 -0.0262466 0.0304919 -0.0356275 0.041478 -0.0505257 0.062449 -0.113636 1 -0.11287 0.06105 -0.0488232 0.0402473 -0.0345691 0.0287186 -0.0250867 0.0210584 -0.0173567 0.0135913 -0.0103759 0.00854923 0.0316372 -0.0328974 0.0370899 -0.0403128 0.0470584 -0.0559435 0.0681505 -0.0843857 0.10587 -0.140927 0.193673 -0.414712 1 -0.410548 0.189167 -0.137834 0.103857 -0.0800335 0.0651105 -0.0555171 0.0457411 -0.0384988 0.0366553 -0.0329773 0.0317422 
11.1 -66.7896 -66.7919 0.865162 1.18432 1.26258 1.36191 1.35683 1.32016 1.28845 1.27125 1.26414 1.26128 1.26699 1.27913 1.27834 1.26062 1.27011 1.29409 1.30792 1.30193 1.30585 1.31597 1.34142 1.37627 1.37672 1.26919 1.18714 -3.65595 -2.64782 -2.68136 -2.688 -2.70238 -2.71242 -2.71833 -2.72166 -2.72051 -2.72052 -2.7267 -2.72686 -2.71371 -2.71511 -2.72141 -2.72292 -2.711 -2.71292 -2.70761 -2.69902 -2.68717 -2.67934 -2.64432 -3.65487 0.131242 0.051501 0.0607421 0.0450987 0.0316055 0.0210371 0.0150215 0.0116024 0.0127106 0.0126676 0.00647687 0.00630524 0.0194631 0.0180693 0.011779 0.0102984 0.0222699 0.0204409 0.0258449 0.0349621 0.0459286 0.0627676 0.0550017 0.132326 0.0102666 -0.0122442 0.0156464 -0.0196489 0.023354 -0.0270259 0.0312174 -0.036298 0.0419844 -0.0508535 0.0627651 -0.113657 1 -0.113271 0.0615262 -0.0495223 0.0409677 -0.0352849 0.0293861 -0.026021 0.0221096 -0.0186142 0.0151771 -0.0120454 0.0101672 0.0329441 -0.0333356 0.0362835 -0.0391199 0.046024 -0.0552422 0.0677199 -0.0840417 0.105262 -0.140081 0.193345 -0.413503 1 -0.41025 0.188314 -0.138069 0.102953 -0.0794681 0.0639104 -0.0543801 0.0443612 -0.0371858 0.0356551 -0.0332594 0.0329111 
11.2 -66.7901 -66.7922 0.864817 1.17659 1.25971 1.36937 1.36904 1.32959 1.29401 1.27489 1.26693 1.26388 1.27036 1.28117 1.27612 1.26058 1.27393 1.29686 1.30831 1.30798 1.31155 1.32039 1.35109 1.38986 1.3823 1.26543 1.1794 -3.65589 -2.64865 -2.68311 -2.68832 -2.70125 -2.71126 -2.71788 -2.72144 -2.72015 -2.72124 -2.72774 -2.72516 -2.71328 -2.71642 -2.72194 -2.72078 -2.71273 -2.71303 -2.70513 -2.69781 -2.68879 -2.67986 -2.64539 -3.65499 0.131301 0.0506697 0.0589905 0.0447797 0.0327333 0.0221948 0.01548 0.0118291 0.013068 0.0119521 0.00543737 0.00800494 0.0198931 0.0167515 0.011248 0.0124415 0.0205305 0.0203311 0.028321 0.0361743 0.044313 0.0622413 0.0539319 0.132199 0.0119727 -0.0139979 0.0172776 -0.020941 0.0243178 -0.0278 0.031924 -0.0369406 0.0424592 -0.0511181 0.0630256 -0.11368 1 -0.113697 0.0619803 -0.0501226 0.0416707 -0.0360093 0.0301114 -0.0269386 0.0231878 -0.0198978 0.0167879 -0.0137419 0.0118195 0.0340212 -0.0336282 0.0354588 -0.0379729 0.0450037 -0.0545209 0.0672138 -0.0835845 0.104591 -0.139172 0.192904 -0.412341 1 -0.410209 0.187627 -0.137998 0.101949 -0.0790284 0.0629813 -0.0532021 0.0430064 -0.0359328 0.0346333 -0.0333882 0.0338295 
11.3 -66.7906 -66.7925 0.864532 1.1682 1.25486 1.37401 1.37944 1.3385 1.29956 1.27847 1.26953 1.26635 1.27339 1.28252 1.27385 1.26157 1.2778 1.29836 1.30701 1.31213 1.31644 1.32462 1.35987 1.40138 1.38543 1.25976 1.17101 -3.65598 -2.64944 -2.68482 -2.68867 -2.70013 -2.7101 -2.71737 -2.72111 -2.71988 -2.72202 -2.72847 -2.72336 -2.71334 -2.71791 -2.72219 -2.71851 -2.71417 -2.71321 -2.70283 -2.69654 -2.69028 -2.68057 -2.64642 -3.65521 0.131209 0.049883 0.0572864 0.044431 0.0338507 0.0233532 0.0159847 0.012158 0.01334 0.011166 0.00470933 0.00980876 0.0198319 0.0152651 0.0109984 0.0147065 0.0190933 0.0201482 0.0306226 0.0374398 0.0428245 0.0615374 0.0529011 0.131983 0.0136826 -0.0157392 0.0188824 -0.0222057 0.0252652 -0.0285621 0.0326069 -0.0375476 0.0428992 -0.051328 0.0632387 -0.113713 1 -0.114118 0.062411 -0.0506143 0.0423472 -0.0367279 0.0308994 -0.0278277 0.0242654 -0.0211825 0.018388 -0.0154319 0.0134755 0.0348487 -0.0337839 0.0346487 -0.036881 0.0439826 -0.0537601 0.06661 -0.0830083 0.103877 -0.138237 0.192323 -0.411282 1 -0.410335 0.187062 -0.137597 0.100904 -0.0787022 0.0623229 -0.0520426 0.0417183 -0.0347543 0.0336219 -0.0333736 0.0344857 
11.4 -66.791 -66.7928 0.864293 1.15948 1.24838 1.37591 1.38794 1.34688 1.30517 1.282 1.27194 1.26871 1.27603 1.28323 1.27175 1.26349 1.2816 1.2987 1.30427 1.31437 1.32047 1.32896 1.36781 1.41067 1.38627 1.25267 1.16232 -3.65626 -2.65019 -2.6864 -2.68903 -2.69907 -2.70897 -2.7168 -2.72067 -2.71972 -2.72283 -2.72887 -2.72158 -2.71383 -2.71948 -2.72218 -2.71626 -2.71522 -2.71336 -2.70087 -2.69525 -2.69153 -2.68144 -2.64743 -3.65554 0.130927 0.049131 0.0556983 0.0440705 0.0349168 0.0244871 0.0165541 0.0125927 0.0135007 0.0103644 0.00430779 0.011591 0.0193399 0.013696 0.0110098 0.0169586 0.018047 0.0200011 0.0325854 0.0387361 0.0415668 0.0606602 0.051894 0.131656 0.0153669 -0.0174378 0.0204335 -0.0234247 0.0261867 -0.0293085 0.0332633 -0.0381136 0.0433038 -0.0514967 0.0634157 -0.113768 1 -0.114504 0.0628212 -0.0510075 0.042988 -0.0374227 0.0317493 -0.0286845 0.0253182 -0.0224467 0.0199467 -0.0170874 0.0151097 0.0354105 -0.0338105 0.0338753 -0.0358442 0.0429453 -0.0529412 0.0658919 -0.0823123 0.103133 -0.137308 0.191592 -0.410367 1 -0.410531 0.186586 -0.136909 0.0998831 -0.078469 0.0618976 -0.0509517 0.040537 -0.0336643 0.0326474 -0.0332246 0.0348747 
11.5 -66.7914 -66.793 0.864087 1.15071 1.2406 1.37519 1.39447 1.35471 1.31086 1.2855 1.27419 1.27099 1.27827 1.28336 1.27 1.26617 1.28518 1.29811 1.30046 1.31501 1.32365 1.33367 1.375 1.41766 1.38498 1.24463 1.15363 -3.65677 -2.65092 -2.68782 -2.68939 -2.69809 -2.70788 -2.71615 -2.72014 -2.71968 -2.72359 -2.72895 -2.71993 -2.71466 -2.72103 -2.72195 -2.71414 -2.71586 -2.71334 -2.69936 -2.69396 -2.69248 -2.68246 -2.64844 -3.65599 0.130426 0.0484044 0.054283 0.0437153 0.0358923 0.0255794 0.0172055 0.0131273 0.0135345 0.00959877 0.00422508 0.0132377 0.0185084 0.0121439 0.011237 0.0190797 0.0174082 0.0200183 0.0340916 0.0400194 0.0406237 0.059642 0.0508889 0.131197 0.017001 -0.0190703 0.0219111 -0.0245849 0.0270763 -0.0300389 0.033893 -0.0386352 0.0436753 -0.0516401 0.0635683 -0.113853 1 -0.114838 0.0632165 -0.0513286 0.0435837 -0.0380745 0.0326538 -0.0295123 0.0263279 -0.0236736 0.0214402 -0.0186862 0.0167008 0.0356927 -0.0337118 0.0331495 -0.0348569 0.0418797 -0.052048 0.0650503 -0.0815014 0.102366 -0.136403 0.190719 -0.409619 1 -0.41071 0.186183 -0.136034 0.0989481 -0.0783007 0.0616388 -0.0499618 0.0394936 -0.0326759 0.03173 -0.0329484 0.034996 
11.6 -66.7918 -66.7932 0.863907 1.14214 1.23187 1.37207 1.39902 1.36196 1.31662 1.28898 1.27631 1.27319 1.28008 1.28302 1.26869 1.26932 1.28839 1.29687 1.29608 1.31459 1.3261 1.33896 1.38155 1.42234 1.38174 1.23605 1.1452 -3.65751 -2.65163 -2.68902 -2.68972 -2.69724 -2.70683 -2.71541 -2.71952 -2.71978 -2.72428 -2.72874 -2.71851 -2.71572 -2.72246 -2.72157 -2.71224 -2.71614 -2.71303 -2.69837 -2.69275 -2.69305 -2.68357 -2.64946 -3.65661 0.129684 0.0476964 0.0530812 0.0433805 0.0367442 0.0266226 0.017951 0.0137487 0.0134366 0.00891339 0.00443568 0.014655 0.0174461 0.0107135 0.0116183 0.0209757 0.0171278 0.0203273 0.0350832 0.0412282 0.0400525 0.0585374 0.0498626 0.130586 0.0185657 -0.02062 0.023303 -0.0256794 0.0279323 -0.0307556 0.0344979 -0.0391123 0.0440191 -0.0517751 0.0637064 -0.113978 1 -0.115107 0.0636028 -0.0516139 0.044126 -0.0386658 0.033598 -0.0303192 0.0272841 -0.0248515 0.0228517 -0.0202123 0.0182324 0.035685 -0.0334867 0.0324716 -0.0339093 0.040778 -0.0510674 0.0640838 -0.0805818 0.101571 -0.135527 0.189732 -0.409047 1 -0.410804 0.185853 -0.135106 0.0981449 -0.0781633 0.0614612 -0.0490823 0.0386055 -0.0317992 0.0308846 -0.0325507 0.0348521 
11.7 -66.7922 -66.7933 0.863745 1.13397 1.22248 1.36679 1.40162 1.36859 1.32243 1.29246 1.27836 1.27533 1.28145 1.28228 1.26786 1.27265 1.2911 1.29528 1.29173 1.31372 1.32799 1.34493 1.38759 1.42477 1.37679 1.22729 1.13726 -3.6585 -2.65232 -2.68999 -2.69002 -2.69653 -2.70584 -2.71456 -2.71883 -2.72001 -2.72485 -2.72827 -2.71739 -2.7169 -2.72367 -2.7211 -2.71064 -2.71616 -2.71232 -2.69789 -2.69169 -2.69322 -2.68469 -2.65053 -3.65739 0.128687 0.0470037 0.052116 0.0430774 0.0374506 0.0276172 0.018795 0.0144382 0.0132134 0.00834259 0.00490143 0.0157745 0.0162648 0.00950561 0.0120865 0.0225795 0.017109 0.0210318 0.0355667 0.0422915 0.039881 0.0574141 0.048797 0.129801 0.0200466 -0.0220769 0.0246042 -0.0267071 0.0287571 -0.0314625 0.0350816 -0.0395489 0.0443436 -0.0519166 0.0638365 -0.114148 1 -0.115314 0.0639847 -0.0519014 0.0446089 -0.0391846 0.03456 -0.0311146 0.0281841 -0.0259742 0.0241715 -0.0216549 0.0196926 0.03538 -0.0331297 0.031833 -0.0329902 0.0396381 -0.0499923 0.0629987 -0.0795617 0.100739 -0.134675 0.188673 -0.408644 1 -0.410777 0.185616 -0.13426 0.0974965 -0.078018 0.0612713 -0.0482943 0.0378721 -0.0310405 0.0301217 -0.0320343 0.034447 
11.8 -66.7925 -66.7935 0.863596 1.12639 1.2127 1.35966 1.40233 1.37454 1.32826 1.29596 1.28038 1.27742 1.28241 1.28122 1.26749 1.27586 1.29318 1.29367 1.28798 1.31297 1.32956 1.35157 1.39324 1.42507 1.37033 1.21861 1.12997 -3.65976 -2.653 -2.69071 -2.69029 -2.69598 -2.70489 -2.71362 -2.71809 -2.72034 -2.72528 -2.7276 -2.71661 -2.7181 -2.72457 -2.72061 -2.70937 -2.71603 -2.71116 -2.69785 -2.69084 -2.693 -2.68576 -2.65164 -3.65837 0.12743 0.0463265 0.0513915 0.0428139 0.0380035 0.0285681 0.0197329 0.0151736 0.0128814 0.0079102 0.00557646 0.0165567 0.015066 0.0086064 0.0125808 0.0238487 0.0172327 0.0221918 0.0356094 0.0431395 0.0401056 0.0563416 0.0476846 0.128824 0.0214342 -0.0234367 0.0258163 -0.0276724 0.0295565 -0.0321647 0.0356491 -0.0399528 0.0446587 -0.052077 0.0639624 -0.114364 1 -0.115468 0.0643629 -0.0522221 0.0450297 -0.0396262 0.0355123 -0.0319066 0.0290335 -0.027041 0.0253977 -0.0230088 0.0210731 0.0347725 -0.032631 0.0312184 -0.0320903 0.0384642 -0.0488215 0.0618089 -0.0784523 0.09986 -0.133834 0.187591 -0.408395 1 -0.410622 0.185496 -0.133607 0.0969981 -0.0778238 0.0609798 -0.0475562 0.0372736 -0.0304013 0.0294469 -0.0313982 0.0337847 
11.9 -66.7928 -66.7936 0.863455 1.11951 1.20274 1.35102 1.40128 1.37973 1.33404 1.29952 1.28243 1.27946 1.28295 1.27992 1.2675 1.27872 1.29458 1.29227 1.28534 1.31281 1.33109 1.35876 1.39857 1.42343 1.3626 1.21018 1.12345 -3.66128 -2.65365 -2.69121 -2.69051 -2.69557 -2.70397 -2.7126 -2.71733 -2.72075 -2.72556 -2.72676 -2.71618 -2.71924 -2.7251 -2.72013 -2.70846 -2.71588 -2.70955 -2.69813 -2.69027 -2.69241 -2.68672 -2.65279 -3.65956 0.125915 0.0456698 0.0508936 0.042595 0.0384101 0.0294806 0.0207535 0.0159304 0.012467 0.00762982 0.00641112 0.0169912 0.0139313 0.00807778 0.0130577 0.024761 0.0173849 0.023809 0.0353285 0.0437153 0.0406932 0.0553801 0.0465341 0.127634 0.0227235 -0.0246999 0.0269464 -0.0285842 0.0303393 -0.0328674 0.0362069 -0.0403353 0.0449751 -0.0522652 0.0640853 -0.114624 1 -0.115588 0.0647342 -0.0525939 0.0453892 -0.0399952 0.0364259 -0.0326997 0.0298443 -0.0280562 0.026535 -0.0242736 0.0223694 0.0338607 -0.031977 0.0306085 -0.0312044 0.0372666 -0.0475602 0.060535 -0.077267 0.0989233 -0.132995 0.186539 -0.408278 1 -0.41036 0.185514 -0.133205 0.0966171 -0.0775405 0.0605152 -0.0468133 0.0367744 -0.0298774 0.0288614 -0.0306401 0.0328704 
12 -66.793 -66.7937 0.863318 1.11342 1.1928 1.34121 1.39859 1.38407 1.3397 1.30317 1.28458 1.28143 1.28313 1.27842 1.26779 1.28108 1.29526 1.29127 1.28419 1.31361 1.33286 1.36632 1.40359 1.42006 1.35381 1.20206 1.11775 -3.66304 -2.65428 -2.69151 -2.69068 -2.69529 -2.7031 -2.71152 -2.71658 -2.72121 -2.72569 -2.72582 -2.71607 -2.72025 -2.72522 -2.71969 -2.70791 -2.71578 -2.70754 -2.69858 -2.69 -2.69152 -2.68753 -2.65395 -3.66098 0.124148 0.0450434 0.0505922 0.0424254 0.0386904 0.0303581 0.0218403 0.0166821 0.0120054 0.00750563 0.00735496 0.0170954 0.0129157 0.00795044 0.0134972 0.0253092 0.0174829 0.0258207 0.0348751 0.0439839 0.0415857 0.0545707 0.0453729 0.126212 0.023913 -0.0258705 0.0280052 -0.0294548 0.0311154 -0.033576 0.0367631 -0.0407109 0.0453035 -0.0524868 0.0642062 -0.114921 1 -0.115696 0.065091 -0.0530187 0.0456927 -0.0403059 0.0372735 -0.0334943 0.0306327 -0.0290281 0.0275939 -0.0254527 0.0235794 0.0326486 -0.0311532 0.0299832 -0.0303323 0.036061 -0.0462224 0.0592027 -0.0760222 0.0979254 -0.132149 0.185562 -0.408264 1 -0.410034 0.185678 -0.133047 0.0963004 -0.0771304 0.059831 -0.0460075 0.0363269 -0.0294571 0.0283614 -0.0297584 0.0317106 
12.1 -66.7933 -66.7939 0.863185 1.10815 1.18302 1.33056 1.39443 1.38749 1.34518 1.30694 1.28688 1.28333 1.28296 1.27677 1.26825 1.28285 1.29525 1.29076 1.28473 1.31562 1.33514 1.37398 1.40825 1.41519 1.34419 1.19425 1.11288 -3.66505 -2.65486 -2.69166 -2.69079 -2.69511 -2.70225 -2.71038 -2.71586 -2.72168 -2.72566 -2.72482 -2.71626 -2.72112 -2.72495 -2.71929 -2.70772 -2.71577 -2.70525 -2.69904 -2.69004 -2.6904 -2.68817 -2.65508 -3.66265 0.122141 0.0444604 0.0504445 0.0423101 0.0388732 0.0312017 0.0229729 0.017402 0.0115392 0.00753333 0.00835905 0.0169108 0.0120457 0.00822091 0.0139045 0.0254957 0.0174927 0.0281038 0.0344131 0.0439397 0.0427054 0.0539299 0.0442461 0.12454 0.0250042 -0.0269546 0.0290052 -0.0302985 0.0318954 -0.0342954 0.0373268 -0.0410952 0.045653 -0.0527442 0.0643266 -0.115248 1 -0.115814 0.0654231 -0.0534834 0.0459499 -0.0405816 0.0380347 -0.0342875 0.0314174 -0.0299673 0.0285886 -0.0265521 0.024703 0.0311465 -0.0301475 0.0293242 -0.0294789 0.0348688 -0.0448303 0.0578408 -0.074739 0.0968701 -0.131296 0.184699 -0.408321 1 -0.409691 0.185973 -0.13306 0.0959854 -0.0765629 0.05891 -0.045089 0.0358789 -0.0291225 0.0279372 -0.028752 0.0303131 
