time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.7 -89.5458 -63.8083 3.8488 0.159151 0.18204 0.357544 0.55747 0.736765 0.87399 0.954345 1.02193 1.16861 1.28239 1.32396 1.34187 1.53228 1.42845 1.3678 1.34575 1.3006 1.27325 1.00642 0.782583 0.569395 0.372983 0.184652 0.119731 -2.92202 -2.43575 -2.60595 -2.66318 -2.69645 -2.72533 -2.72086 -2.68413 -2.70171 -2.72365 -2.69459 -2.57118 -2.59912 -2.53338 -2.6307 -2.67437 -2.64631 -2.62193 -2.57668 -2.66355 -2.65026 -2.60247 -2.4825 -2.98217 0.865167 0.26357 0.136154 0.0699219 0.0375276 0.00812593 0.0124986 0.049135 0.0315082 0.00954114 0.0385885 0.161985 0.134044 0.199799 0.102491 0.0588501 0.0869517 0.111424 0.156771 0.070436 0.0828414 0.139629 0.21682 0.805022 0.0463907 -0.0455519 0.0426042 -0.0371086 0.0319887 -0.0296823 0.0304037 -0.0341114 0.0380927 -0.0410495 0.0492078 -0.106738 1 -0.105129 0.0502188 -0.0459959 0.0288623 -0.0237849 0.0256544 -0.0292225 0.0307873 -0.0368081 0.0421655 -0.0455622 0.0468976 1.63038e-05 -0.000433282 0.00296388 -0.00991857 0.0259638 -0.0392941 0.056939 -0.085322 0.112753 -0.144639 0.182721 -0.405166 1 -0.409893 0.184927 -0.147637 0.0920217 -0.0516134 0.0433051 -0.0266636 0.014578 -0.00817493 0.00164386 -0.000353274 2.65858e-05 
10.8 -86.9494 -63.9729 3.68415 0.153919 0.212635 0.389583 0.586452 0.760964 0.890369 0.965479 1.03954 1.18843 1.29311 1.33045 1.34096 1.55949 1.42829 1.37115 1.36604 1.33506 1.24899 1.01897 0.811225 0.595959 0.405263 0.20695 0.130099 -2.95866 -2.4766 -2.61695 -2.66791 -2.70112 -2.72697 -2.71712 -2.68358 -2.70585 -2.72443 -2.69407 -2.55872 -2.62117 -2.52556 -2.62498 -2.67505 -2.66585 -2.59942 -2.58526 -2.67006 -2.65255 -2.61535 -2.49994 -3.00576 0.828535 0.222727 0.12515 0.0651948 0.032858 0.00648677 0.016241 0.0496835 0.0273721 0.00876385 0.0391076 0.174446 0.112003 0.207615 0.108214 0.0581669 0.0674195 0.133933 0.148193 0.0639229 0.080555 0.126748 0.199381 0.781433 0.042682 -0.0411278 0.0383162 -0.0332672 0.0290063 -0.0276869 0.0289146 -0.0325947 0.0359066 -0.0386456 0.0477023 -0.103541 1 -0.107626 0.0505259 -0.0459603 0.0287419 -0.0251297 0.0253551 -0.0269087 0.0278973 -0.0329956 0.0380377 -0.0415054 0.0429141 3.07992e-05 -0.00056094 0.00365879 -0.0116116 0.0281647 -0.0421816 0.0600581 -0.0885717 0.112808 -0.140977 0.178158 -0.395046 1 -0.425735 0.194283 -0.158391 0.0991219 -0.0644149 0.0510916 -0.0276769 0.0166508 -0.00879699 0.00197003 -0.000436342 3.77077e-05 
10.9 -84.4928 -64.146 3.51102 0.142147 0.244434 0.421732 0.614867 0.784276 0.9055 0.976477 1.05815 1.20637 1.30192 1.33772 1.34596 1.58633 1.43599 1.3772 1.38499 1.36841 1.22821 1.03396 0.839563 0.622382 0.436022 0.230892 0.141977 -3.00865 -2.51941 -2.62646 -2.6723 -2.70573 -2.72781 -2.71307 -2.68421 -2.70978 -2.72419 -2.69258 -2.5497 -2.63876 -2.52192 -2.61838 -2.67507 -2.6843 -2.57757 -2.59491 -2.67545 -2.65482 -2.62596 -2.51733 -3.02768 0.77854 0.179916 0.115641 0.0608062 0.0282482 0.00564757 0.0202865 0.0490535 0.0234411 0.00900205 0.0405962 0.183465 0.0944099 0.211258 0.114814 0.0581454 0.0489629 0.155781 0.138546 0.0585355 0.0782808 0.116146 0.181993 0.75951 0.0394247 -0.0371131 0.0345289 -0.0299692 0.0265306 -0.0260611 0.0275618 -0.0310091 0.0336236 -0.0364615 0.0464935 -0.100416 1 -0.11001 0.0507778 -0.0449796 0.0288399 -0.0267471 0.0254326 -0.0250334 0.025568 -0.029718 0.0344486 -0.0379285 0.0394354 6.95284e-05 -0.000723007 0.00445864 -0.0135 0.0303415 -0.0450518 0.0628368 -0.0906523 0.111626 -0.136689 0.174059 -0.385329 1 -0.439685 0.201638 -0.163944 0.104732 -0.0782566 0.0605624 -0.0305942 0.0198264 -0.00961423 0.00244109 -0.000546828 5.515e-05 
11 -82.1915 -64.3008 3.35629 0.135275 0.27579 0.4536 0.642706 0.806644 0.919432 0.987538 1.07744 1.22235 1.30873 1.34586 1.35643 1.61106 1.45091 1.3868 1.40261 1.39997 1.21461 1.0521 0.86752 0.64899 0.464802 0.256213 0.155522 -3.05203 -2.55536 -2.63479 -2.67655 -2.7102 -2.72782 -2.70895 -2.68589 -2.71352 -2.72283 -2.69025 -2.54479 -2.65048 -2.52288 -2.61155 -2.6742 -2.70053 -2.55821 -2.60495 -2.67957 -2.65736 -2.63416 -2.5346 -3.04931 0.735163 0.14396 0.107316 0.0565535 0.0237825 0.00563278 0.0244062 0.0473785 0.0197009 0.0103651 0.0429224 0.188382 0.0826846 0.210292 0.121639 0.0590155 0.0327371 0.175147 0.128507 0.0544142 0.0757377 0.107944 0.164726 0.737884 0.0365735 -0.0336458 0.0313003 -0.0272236 0.0245395 -0.0247487 0.0262952 -0.0293516 0.0313392 -0.034579 0.0455554 -0.0975738 1 -0.111996 0.0509111 -0.0431762 0.0290501 -0.0283408 0.0257384 -0.0236354 0.0237992 -0.0269887 0.0314112 -0.0348632 0.0364879 0.00013154 -0.000931547 0.00536572 -0.0155486 0.0324253 -0.0476943 0.0650486 -0.0914276 0.109356 -0.132137 0.170732 -0.376827 1 -0.450814 0.206398 -0.164395 0.108373 -0.0913975 0.0708683 -0.0354698 0.0241925 -0.0107658 0.00312056 -0.000699293 8.20741e-05 
11.1 -80.0563 -64.4268 3.23031 0.14782 0.30628 0.484911 0.669963 0.828009 0.932261 0.998867 1.09707 1.23645 1.31351 1.35471 1.37156 1.6318 1.47174 1.40025 1.419 1.42918 1.2105 1.0736 0.894962 0.676 0.491482 0.282657 0.171092 -3.07993 -2.58069 -2.64212 -2.68082 -2.71442 -2.72702 -2.70498 -2.68844 -2.7171 -2.7203 -2.68728 -2.54431 -2.65547 -2.52833 -2.60528 -2.67231 -2.71358 -2.54288 -2.61461 -2.68241 -2.66031 -2.64013 -2.5515 -3.07252 0.707258 0.11863 0.0999797 0.0522827 0.0195652 0.00643145 0.0283749 0.0448298 0.0161211 0.0128948 0.0458983 0.188859 0.0776942 0.204843 0.127907 0.0609065 0.0196874 0.190476 0.118843 0.0515706 0.0727875 0.101972 0.147824 0.71467 0.0341244 -0.0308113 0.0286421 -0.0250124 0.0229894 -0.0236805 0.0250748 -0.0276443 0.0291607 -0.0330612 0.0448555 -0.0951997 1 -0.113345 0.0508557 -0.0408033 0.02927 -0.029636 0.026099 -0.0227086 0.0225685 -0.0247993 0.028912 -0.0323163 0.0340652 0.000210102 -0.0012024 0.00638102 -0.0176976 0.0343359 -0.0499033 0.0665328 -0.0908936 0.10625 -0.127727 0.16845 -0.370233 1 -0.458378 0.208254 -0.160583 0.109873 -0.102196 0.0809794 -0.0420954 0.029714 -0.0123972 0.00407734 -0.000912409 0.000123181 
11.2 -78.094 -64.5305 3.12656 0.17862 0.336143 0.51551 0.696625 0.84831 0.944129 1.01066 1.1167 1.24887 1.31637 1.36396 1.39027 1.64685 1.4972 1.41732 1.43436 1.45557 1.21635 1.09803 0.921743 0.703491 0.516326 0.309988 0.188892 -3.09639 -2.59591 -2.6486 -2.6852 -2.71827 -2.72546 -2.70137 -2.69167 -2.72054 -2.71665 -2.68387 -2.54826 -2.6535 -2.53762 -2.60037 -2.66941 -2.72276 -2.53274 -2.62313 -2.68409 -2.66368 -2.64428 -2.56764 -3.09908 0.690797 0.103413 0.0935049 0.0478971 0.0157134 0.00799384 0.0319872 0.0415921 0.0126816 0.0165453 0.049304 0.184913 0.0796702 0.195558 0.132817 0.063811 0.0105056 0.200611 0.110326 0.04989 0.0694218 0.097821 0.13168 0.688107 0.032098 -0.0286468 0.0265367 -0.0233014 0.0218259 -0.0227882 0.023883 -0.0259397 0.0271991 -0.0319542 0.0443723 -0.0934388 1 -0.113903 0.0505509 -0.0381961 0.029414 -0.0304174 0.0263401 -0.0222081 0.0218332 -0.0231298 0.0269251 -0.0302767 0.0321478 0.000298925 -0.001553 0.00749746 -0.0198664 0.0359909 -0.0515141 0.0672186 -0.089182 0.102647 -0.12388 0.167429 -0.36606 1 -0.461877 0.207217 -0.153878 0.109361 -0.109364 0.0898065 -0.050005 0.0362124 -0.0146411 0.0053774 -0.00120782 0.000185098 
11.3 -76.309 -64.6255 3.03161 0.216919 0.365796 0.545354 0.722662 0.867495 0.955223 1.02309 1.13603 1.25993 1.31758 1.37321 1.41139 1.65502 1.52606 1.43751 1.44882 1.4787 1.23119 1.12446 0.947725 0.73141 0.53998 0.338011 0.209298 -3.11098 -2.60378 -2.65433 -2.68974 -2.72163 -2.72322 -2.69828 -2.69542 -2.72382 -2.71202 -2.68026 -2.55626 -2.64497 -2.54968 -2.59753 -2.66565 -2.72767 -2.52845 -2.62983 -2.68483 -2.66737 -2.64718 -2.58251 -3.13004 0.67621 0.0955466 0.0877715 0.0433629 0.0123481 0.0102316 0.0350712 0.0378427 0.00939561 0.0211737 0.0529147 0.176911 0.0881957 0.183496 0.135657 0.0675674 0.00559741 0.204902 0.103629 0.0491557 0.0657323 0.0949275 0.116814 0.657153 0.0305203 -0.0271443 0.0249519 -0.0220475 0.0209915 -0.022015 0.0227302 -0.0243174 0.0255593 -0.0312879 0.0441059 -0.0923855 1 -0.11361 0.0499641 -0.0357101 0.0294244 -0.0305594 0.0263145 -0.0220563 0.0215329 -0.0219545 0.0254209 -0.0287224 0.0307135 0.000400027 -0.00199621 0.00870384 -0.021965 0.0373201 -0.052433 0.0671381 -0.0865537 0.0989398 -0.120986 0.167807 -0.364595 1 -0.4611 0.203615 -0.145892 0.107226 -0.112154 0.0963397 -0.0585056 0.043359 -0.0175941 0.00707346 -0.00161073 0.000277092 
11.4 -74.7034 -64.7227 2.93438 0.256499 0.3955 0.574495 0.748029 0.885518 0.965772 1.03631 1.15486 1.26992 1.31751 1.38202 1.43375 1.65577 1.55683 1.46017 1.46253 1.49815 1.2534 1.15175 0.972769 0.75959 0.563373 0.36659 0.233099 -3.13156 -2.60745 -2.65947 -2.6944 -2.7244 -2.72043 -2.69586 -2.69953 -2.7269 -2.70665 -2.67665 -2.56764 -2.6309 -2.5632 -2.59727 -2.66135 -2.7282 -2.5301 -2.63423 -2.68489 -2.67123 -2.64942 -2.59554 -3.16542 0.655634 0.0918762 0.0826332 0.0387051 0.00958661 0.0130209 0.0374964 0.0337356 0.00632406 0.0265432 0.0565278 0.165526 0.102264 0.169979 0.135918 0.0718664 0.00506468 0.203259 0.0992237 0.0490908 0.0618719 0.0926802 0.103787 0.621768 0.0294088 -0.0262589 0.0238463 -0.0212022 0.0204303 -0.0213246 0.0216541 -0.0228741 0.0243284 -0.0310741 0.0440787 -0.0920774 1 -0.112513 0.0491061 -0.033658 0.0292796 -0.0300421 0.0259252 -0.0221477 0.0215884 -0.0212427 0.0243673 -0.0276231 0.0297388 0.000516202 -0.00253525 0.00998382 -0.0239026 0.0382785 -0.0526564 0.0664254 -0.0833742 0.0955459 -0.119371 0.169618 -0.365875 1 -0.45615 0.198026 -0.13817 0.104038 -0.110454 0.0997843 -0.0667443 0.0506888 -0.0212865 0.00919163 -0.0021453 0.000412243 
11.5 -73.277 -64.827 2.8301 0.295421 0.425248 0.603061 0.772667 0.902355 0.976034 1.0504 1.17304 1.27911 1.31662 1.39005 1.45625 1.64922 1.58754 1.48471 1.47561 1.51355 1.28131 1.17865 0.996709 0.787788 0.587517 0.395658 0.261153 -3.16128 -2.6094 -2.6642 -2.6991 -2.72645 -2.71724 -2.69418 -2.70387 -2.72964 -2.70085 -2.67319 -2.58151 -2.61277 -2.57676 -2.59982 -2.65694 -2.72456 -2.5372 -2.63614 -2.68457 -2.67509 -2.65159 -2.60627 -3.20434 0.625907 0.0899275 0.0779047 0.0339985 0.00753247 0.0162101 0.0391772 0.029396 0.00357991 0.032337 0.0599853 0.151659 0.120399 0.156418 0.133369 0.0762826 0.00870414 0.196158 0.0973129 0.04941 0.0580149 0.0905156 0.093051 0.582849 0.0287614 -0.0259172 0.0231715 -0.0207117 0.0200907 -0.020704 0.0207136 -0.021709 0.0235654 -0.031304 0.0443272 -0.092495 1 -0.110742 0.048038 -0.0322585 0.0289978 -0.0289485 0.0251364 -0.0223547 0.021903 -0.0209547 0.023727 -0.0269394 0.0291931 0.000653982 -0.00317283 0.0113203 -0.025602 0.0388561 -0.0522765 0.0653 -0.080074 0.0928556 -0.119248 0.172782 -0.369691 1 -0.447451 0.191193 -0.131917 0.100449 -0.104783 0.099668 -0.0737938 0.0576346 -0.02566 0.0117229 -0.00283405 0.000598843 
11.6 -72.0262 -64.9374 2.71962 0.333358 0.45483 0.631223 0.796514 0.918006 0.986277 1.0654 1.19049 1.28764 1.3154 1.39709 1.47797 1.63616 1.61579 1.51056 1.48819 1.52457 1.31328 1.20383 1.01932 0.815728 0.613261 0.425223 0.293854 -3.19919 -2.61109 -2.66873 -2.70375 -2.72771 -2.71383 -2.69329 -2.70834 -2.7319 -2.69501 -2.66999 -2.59681 -2.59235 -2.58904 -2.60509 -2.65289 -2.71723 -2.54879 -2.63567 -2.68411 -2.67878 -2.65411 -2.61451 -3.24525 0.588003 0.0882338 0.0733743 0.0293521 0.00626733 0.0196289 0.04007 0.024922 0.00132074 0.0381838 0.0631901 0.136355 0.140817 0.144137 0.128102 0.080326 0.0160314 0.18457 0.0977893 0.0498733 0.0543205 0.0879948 0.0848176 0.541945 0.0285479 -0.0260235 0.0228706 -0.0205159 0.0199253 -0.0201619 0.019978 -0.0209082 0.0232941 -0.0319442 0.0448871 -0.0935657 1 -0.108494 0.0468683 -0.0316024 0.0286333 -0.0274461 0.0239771 -0.0225393 0.0223652 -0.021037 0.0234516 -0.0266192 0.029031 0.000824548 -0.00390444 0.0126962 -0.0270083 0.0390863 -0.0514717 0.064037 -0.0771007 0.0911811 -0.120684 0.177096 -0.375626 1 -0.43572 0.183915 -0.127812 0.0970806 -0.096181 0.0959079 -0.0787583 0.0635789 -0.030553 0.0146156 -0.00369895 0.000848165 
11.7 -70.9439 -65.0501 2.607 0.369792 0.484012 0.659155 0.819508 0.932504 0.996767 1.08129 1.20719 1.29554 1.31433 1.40314 1.49822 1.618 1.63916 1.53713 1.50039 1.53106 1.34758 1.22603 1.04034 0.843139 0.64112 0.45538 0.3309 -3.2421 -2.61311 -2.67327 -2.70821 -2.72814 -2.71035 -2.69319 -2.71287 -2.73349 -2.6895 -2.66706 -2.61248 -2.57154 -2.59896 -2.61266 -2.64971 -2.70693 -2.56352 -2.63321 -2.68365 -2.6822 -2.65726 -2.62032 -3.28632 0.545092 0.086213 0.0688304 0.0248925 0.00584211 0.0231005 0.0401674 0.0203948 -0.000269315 0.04369 0.0661117 0.120689 0.161625 0.134212 0.120526 0.0835059 0.0263331 0.169836 0.100248 0.0503308 0.0509047 0.0848455 0.0790015 0.500873 0.0287048 -0.0264607 0.0228737 -0.0205477 0.0198919 -0.0197241 0.0195117 -0.0205311 0.0235006 -0.0329347 0.0457756 -0.0951721 1 -0.106 0.0457386 -0.0316454 0.0282642 -0.0257577 0.0225355 -0.022569 0.0228542 -0.0214173 0.0234752 -0.0265917 0.0291839 0.0010414 -0.00471846 0.0140947 -0.0280959 0.039045 -0.0504836 0.0629291 -0.0748726 0.0907148 -0.123582 0.182251 -0.383103 1 -0.421912 0.176935 -0.125933 0.0944326 -0.0860232 0.0888386 -0.0809043 0.0679223 -0.0357005 0.0177709 -0.00476037 0.00117275 
11.8 -70.0195 -65.16 2.49703 0.404275 0.512659 0.687003 0.841591 0.945924 1.00774 1.09798 1.22309 1.30274 1.31391 1.40836 1.51651 1.59674 1.65584 1.56373 1.51234 1.53309 1.38218 1.24432 1.05947 0.869803 0.671221 0.486283 0.371512 -3.28642 -2.61546 -2.67801 -2.71235 -2.72771 -2.707 -2.69387 -2.71737 -2.73422 -2.68471 -2.6644 -2.62749 -2.55215 -2.60582 -2.62186 -2.64782 -2.69452 -2.57988 -2.62941 -2.68323 -2.68528 -2.66113 -2.62408 -3.32583 0.500776 0.0838676 0.0640933 0.0207483 0.00627026 0.0264519 0.0394895 0.0158924 -0.00100589 0.0484773 0.0687801 0.105677 0.181016 0.127353 0.11133 0.0853962 0.0387451 0.153478 0.104045 0.0507511 0.0478231 0.0809713 0.0752462 0.461358 0.0291338 -0.0270918 0.0230962 -0.0207347 0.0199531 -0.0194239 0.0193604 -0.0206004 0.0241336 -0.0341884 0.0469753 -0.0971648 1 -0.10349 0.0448006 -0.0322285 0.0279758 -0.0241258 0.0209486 -0.0223363 0.0232483 -0.0220018 0.0237117 -0.0267664 0.0295563 0.0013161 -0.00559305 0.0155003 -0.0288774 0.0388478 -0.0495851 0.0622464 -0.0737319 0.0915067 -0.127682 0.187856 -0.391463 1 -0.407134 0.170855 -0.12581 0.0928116 -0.075794 0.0791894 -0.0797925 0.0701598 -0.0407442 0.0210432 -0.00601851 0.00158053 
11.9 -69.2394 -65.2633 2.39379 0.437074 0.540743 0.714843 0.862716 0.958383 1.01939 1.11531 1.23817 1.30908 1.31454 1.41304 1.53256 1.57488 1.66511 1.58952 1.52416 1.53101 1.41484 1.2584 1.07646 0.895566 0.703353 0.51812 0.41478 -3.32916 -2.61784 -2.68306 -2.71606 -2.72646 -2.70393 -2.69528 -2.72176 -2.73395 -2.68097 -2.66191 -2.64098 -2.53572 -2.60935 -2.63179 -2.64753 -2.68092 -2.59636 -2.62506 -2.68276 -2.68803 -2.66567 -2.62631 -3.36242 0.458031 0.0814816 0.0590452 0.0170395 0.00752272 0.0295235 0.0380754 0.0115047 -0.000733783 0.0522196 0.0712686 0.0921909 0.197453 0.123822 0.101402 0.0856939 0.0523481 0.136999 0.108397 0.0512226 0.0450671 0.0764321 0.0730142 0.424771 0.0297028 -0.0277639 0.0234395 -0.0210014 0.0200752 -0.0192918 0.0195394 -0.0210942 0.0251081 -0.0355951 0.0484253 -0.0993769 1 -0.101167 0.0441889 -0.033119 0.0278422 -0.0227727 0.0193812 -0.0217792 0.0234352 -0.0226759 0.0240575 -0.0270351 0.0300272 0.00165978 -0.00651072 0.0169027 -0.0294039 0.0386392 -0.049045 0.0621999 -0.073898 0.0934588 -0.132581 0.193479 -0.400034 1 -0.392545 0.166076 -0.126601 0.092293 -0.0668604 0.0680064 -0.0753764 0.0699544 -0.0452604 0.0242501 -0.0074572 0.00207806 
12 -68.5883 -65.3571 2.29992 0.469351 0.568279 0.742671 0.882839 0.970042 1.03187 1.13307 1.25235 1.31441 1.31664 1.41754 1.54623 1.55517 1.66762 1.61347 1.5359 1.52542 1.44341 1.26881 1.09115 0.92035 0.737061 0.551051 0.459863 -3.36838 -2.61993 -2.68845 -2.71923 -2.72446 -2.70128 -2.69738 -2.72592 -2.73257 -2.67852 -2.65951 -2.65227 -2.52336 -2.60976 -2.64146 -2.64896 -2.667 -2.61167 -2.62095 -2.68205 -2.69053 -2.6707 -2.62762 -3.3952 0.418811 0.079393 0.0536507 0.01387 0.00952691 0.0321762 0.0359767 0.00734412 0.000646111 0.0546757 0.0736679 0.0809021 0.209808 0.123419 0.0917287 0.0842617 0.0662642 0.12169 0.112502 0.0519291 0.0425738 0.0714037 0.0717064 0.391988 0.0302552 -0.0283187 0.0237973 -0.021273 0.0202273 -0.019346 0.0200261 -0.0219453 0.0263139 -0.0370288 0.0500202 -0.10164 1 -0.0991921 0.0439942 -0.0340629 0.0279093 -0.0218654 0.0180021 -0.0208945 0.0233222 -0.0233103 0.0243981 -0.0272783 0.0304567 0.00208351 -0.00746037 0.0182989 -0.0297583 0.0385719 -0.0490889 0.0629139 -0.0754381 0.0963404 -0.137778 0.198687 -0.408209 1 -0.379241 0.162777 -0.127325 0.0927317 -0.0602863 0.0565336 -0.0680481 0.0672019 -0.048809 0.0271861 -0.00903566 0.00266682 
12.1 -68.0503 -65.4405 2.21658 0.502709 0.595296 0.770388 0.901928 0.981097 1.04525 1.15102 1.26549 1.31857 1.32051 1.42217 1.55751 1.54022 1.66529 1.63453 1.54759 1.51714 1.46637 1.27682 1.10351 0.944127 0.771735 0.585163 0.506025 -3.40312 -2.62147 -2.69413 -2.72178 -2.72181 -2.69916 -2.7001 -2.72972 -2.73006 -2.67748 -2.65712 -2.66092 -2.51572 -2.60765 -2.64991 -2.65207 -2.65353 -2.62488 -2.61779 -2.68088 -2.69285 -2.67597 -2.62855 -3.42381 0.384068 0.0778541 0.0479678 0.0113228 0.0121692 0.0342956 0.0332527 0.00355002 0.003157 0.0557117 0.0760571 0.0722516 0.217453 0.125523 0.0832843 0.0811519 0.0797383 0.108477 0.11566 0.0531003 0.0402469 0.0661299 0.0707741 0.363382 0.0306229 -0.028608 0.0240633 -0.0214824 0.0203817 -0.0195852 0.0207606 -0.0230485 0.0276238 -0.0383591 0.0516191 -0.103802 1 -0.0976702 0.0442448 -0.0348379 0.0281815 -0.0214897 0.0169601 -0.0197408 0.0228486 -0.0237707 0.0246178 -0.0273761 0.0306977 0.00259938 -0.00843308 0.0196862 -0.0300453 0.0387913 -0.0498676 0.0644075 -0.0782499 0.0998261 -0.142738 0.20309 -0.415491 1 -0.368154 0.160936 -0.127124 0.0938167 -0.056701 0.0460655 -0.0586167 0.0620713 -0.0509941 0.0296433 -0.0106955 0.00334227 
12.2 -67.6096 -65.5133 2.14378 0.538453 0.62189 0.797815 0.919958 0.991778 1.05956 1.16891 1.27743 1.32146 1.32639 1.4272 1.56655 1.53207 1.66079 1.65175 1.5592 1.50714 1.48319 1.28402 1.11372 0.9669 0.806699 0.620417 0.552611 -3.43322 -2.62235 -2.69996 -2.72364 -2.71868 -2.69766 -2.70339 -2.73298 -2.72648 -2.67788 -2.6547 -2.66672 -2.5129 -2.60398 -2.65628 -2.65661 -2.64108 -2.63551 -2.61608 -2.67904 -2.69511 -2.68123 -2.62953 -3.4483 0.353973 0.0769716 0.0421443 0.00945808 0.0153007 0.035796 0.0299699 0.00028451 0.00673599 0.0553128 0.0784767 0.0664497 0.220273 0.129192 0.0769141 0.0766078 0.092187 0.097848 0.117379 0.0549463 0.0379868 0.0608751 0.0697981 0.338896 0.0306453 -0.0285102 0.0241425 -0.0215758 0.0205133 -0.0199848 0.0216512 -0.0242718 0.0289064 -0.0394651 0.0530631 -0.105737 1 -0.0966532 0.0448996 -0.0352972 0.0286191 -0.0216377 0.016365 -0.0184323 0.0219948 -0.0239328 0.0246121 -0.0272206 0.0306111 0.00321834 -0.00942855 0.0210632 -0.0303833 0.0394167 -0.0514348 0.0665919 -0.0820627 0.103539 -0.146957 0.206382 -0.421535 1 -0.359963 0.16038 -0.125479 0.0951574 -0.0562344 0.0377709 -0.0482187 0.055012 -0.0515247 0.0314385 -0.0123638 0.00409066 
12.3 -67.2514 -65.5763 2.08073 0.577123 0.648312 0.824706 0.936919 1.00233 1.07473 1.18646 1.28796 1.32306 1.33438 1.43276 1.57369 1.53191 1.65687 1.66449 1.57059 1.49648 1.49449 1.29183 1.12215 0.988686 0.84126 0.656634 0.59904 -3.459 -2.62262 -2.7057 -2.72479 -2.71524 -2.69683 -2.70715 -2.73554 -2.72198 -2.67961 -2.65227 -2.66967 -2.51455 -2.59987 -2.65995 -2.66218 -2.63005 -2.6435 -2.61602 -2.67639 -2.69738 -2.68622 -2.63079 -3.46903 0.328194 0.0767009 0.0364038 0.00831186 0.0187463 0.0366217 0.0262036 -0.00227949 0.0112343 0.0535812 0.0809082 0.0635005 0.218623 0.13331 0.07324 0.0710423 0.103211 0.0898526 0.117433 0.057592 0.0357225 0.0558857 0.0685308 0.318164 0.0301897 -0.0279442 0.0239601 -0.0215156 0.0205978 -0.0204946 0.0225827 -0.0254697 0.0300414 -0.0402495 0.054197 -0.107357 1 -0.0961457 0.0458547 -0.0353957 0.029146 -0.0222131 0.0162745 -0.0171195 0.0207866 -0.023699 0.0243002 -0.0267273 0.0300828 0.00394808 -0.0104481 0.022428 -0.0308873 0.0405264 -0.053739 0.0692791 -0.0864614 0.107099 -0.150025 0.208353 -0.426143 1 -0.355046 0.160856 -0.122339 0.096382 -0.0585328 0.0325273 -0.0381625 0.0467241 -0.0502678 0.0324396 -0.0139613 0.00489157 
12.4 -66.9624 -65.6308 2.0263 0.618593 0.67499 0.850781 0.952818 1.01299 1.09064 1.20343 1.29683 1.32347 1.34443 1.43885 1.57949 1.53992 1.6557 1.67257 1.58155 1.48633 1.50182 1.30118 1.12938 1.00952 0.87476 0.693498 0.644827 -3.48105 -2.62245 -2.71108 -2.72521 -2.71167 -2.69671 -2.71131 -2.73724 -2.71679 -2.68247 -2.64991 -2.66992 -2.51995 -2.59641 -2.6606 -2.66822 -2.62069 -2.64917 -2.61758 -2.67296 -2.69967 -2.69074 -2.63243 -3.48654 0.306139 0.0768752 0.0310214 0.00789533 0.0223151 0.0367468 0.0220431 -0.00397656 0.0164275 0.0507222 0.0832668 0.0632464 0.213216 0.136762 0.0725911 0.0649971 0.112573 0.0841851 0.115875 0.0610249 0.0334364 0.0513666 0.0668966 0.300649 0.0291695 -0.0268769 0.0234699 -0.0212819 0.0206107 -0.0210443 0.02343 -0.0264999 0.0309321 -0.0406509 0.0548939 -0.108612 1 -0.0961163 0.0469627 -0.0351934 0.0296673 -0.0230526 0.0166858 -0.0159626 0.019293 -0.0230129 0.0236338 -0.0258437 0.0290387 0.00479448 -0.0115003 0.0237792 -0.0316566 0.0421435 -0.0566282 0.0722068 -0.0909353 0.110165 -0.151676 0.208904 -0.429256 1 -0.353469 0.1621 -0.118143 0.0972264 -0.0628582 0.0307985 -0.0297311 0.0380868 -0.0472911 0.0325865 -0.0154051 0.00572506 
12.5 -66.7309 -65.6778 1.97921 0.662472 0.702482 0.875762 0.967685 1.02401 1.10715 1.21958 1.30383 1.32292 1.35629 1.44544 1.58457 1.55537 1.65848 1.67634 1.59183 1.47787 1.50718 1.31246 1.13616 1.02944 0.906617 0.730593 0.689634 -3.50004 -2.62207 -2.71581 -2.7249 -2.70817 -2.69728 -2.71576 -2.73794 -2.71119 -2.68617 -2.64777 -2.66775 -2.5282 -2.59457 -2.65822 -2.67414 -2.61312 -2.65304 -2.62046 -2.66891 -2.70192 -2.69464 -2.63436 -3.50144 0.287147 0.0772519 0.0262937 0.00819668 0.0258115 0.036175 0.0175981 -0.0046704 0.0220333 0.0470194 0.0854068 0.0654229 0.204972 0.138608 0.0749717 0.059084 0.120147 0.0803145 0.112999 0.0650702 0.0311805 0.0474672 0.0649644 0.285751 0.0275576 -0.0253241 0.0226585 -0.0208701 0.0205273 -0.0215499 0.0240735 -0.0272396 0.0315135 -0.0406519 0.0550753 -0.109488 1 -0.0965091 0.0480604 -0.0348354 0.0300888 -0.0239569 0.0175352 -0.015103 0.017617 -0.02187 0.0226032 -0.0245553 0.0274553 0.00575903 -0.0126021 0.0251159 -0.0327594 0.0442277 -0.0598665 0.0750719 -0.0949407 0.112475 -0.151826 0.208042 -0.430915 1 -0.355011 0.163905 -0.11373 0.0975894 -0.0682459 0.0325793 -0.0239927 0.0300541 -0.0428789 0.0319075 -0.0166249 0.00657061 
