time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.6 -116.476 -61.0269 6.63016 0.111724 0.113803 0.133828 0.160158 0.186289 0.216999 0.251284 0.295478 0.31499 0.42528 0.616626 0.877406 0.734742 0.505253 0.399926 0.333038 0.277575 0.260104 0.218733 0.187988 0.159437 0.131033 0.102878 0.117994 -3.03595 -2.42074 -2.45594 -2.49135 -2.5206 -2.55254 -2.57982 -2.61206 -2.5925 -2.58972 -2.48195 -2.07123 -2.15354 -2.56295 -2.6335 -2.62767 -2.59282 -2.58166 -2.54552 -2.5217 -2.48422 -2.44926 -2.41961 -3.05005 0.751246 0.278582 0.286159 0.241751 0.213381 0.180914 0.153537 0.121205 0.140714 0.143467 0.251227 0.661941 0.579627 0.170228 0.0996926 0.105545 0.140447 0.151699 0.187935 0.212284 0.248884 0.29284 0.279715 0.737137 0.137371 -0.136125 0.13522 -0.133839 0.132278 -0.130545 0.128154 -0.125271 0.121094 -0.112771 0.118883 -0.135924 1 -0.129923 0.119085 -0.118246 0.122558 -0.125883 0.128544 -0.130126 0.132094 -0.134318 0.135369 -0.134996 0.137078 8.06466e-09 -9.55357e-08 1.15155e-06 -5.94714e-06 5.13463e-05 -0.000191602 0.00133458 -0.00344341 -0.00100886 -0.015474 0.0273482 -0.202793 1 -0.151022 0.025662 0.00185051 -0.00354236 0.0039374 -0.00094506 0.000331823 -6.1627e-05 1.33547e-05 -1.60119e-06 1.35243e-07 -1.98903e-07 
18.7 -114.548 -61.1484 6.50864 0.122023 0.116718 0.138046 0.16469 0.190157 0.222948 0.257997 0.294759 0.311299 0.442116 0.645464 0.843534 0.761011 0.506284 0.397356 0.341046 0.284127 0.265512 0.221804 0.194755 0.160879 0.136367 0.108212 0.113415 -3.06484 -2.42492 -2.46185 -2.49683 -2.52478 -2.55805 -2.58532 -2.61479 -2.59125 -2.59041 -2.50268 -2.04277 -2.18597 -2.54772 -2.62742 -2.63378 -2.5967 -2.58534 -2.54689 -2.53038 -2.49137 -2.46019 -2.42972 -3.05445 0.722353 0.274405 0.280254 0.236268 0.209203 0.175408 0.148034 0.118477 0.141971 0.142776 0.230496 0.690394 0.547199 0.185456 0.105771 0.0994407 0.136562 0.148014 0.186562 0.203599 0.241735 0.281917 0.269608 0.732737 0.124743 -0.123651 0.122783 -0.121506 0.120054 -0.118376 0.116229 -0.113504 0.108885 -0.101735 0.108645 -0.126712 1 -0.120245 0.110068 -0.107734 0.11092 -0.114179 0.116728 -0.118026 0.119696 -0.121232 0.122825 -0.122866 0.124766 2.22608e-08 -2.28798e-07 2.20259e-06 -1.20313e-05 7.17651e-05 -0.000276751 0.00166198 -0.00347752 -0.00432907 -0.0110351 0.0271096 -0.196698 1 -0.151978 0.0303736 -0.00588704 -0.00163429 0.0030457 -0.000580051 0.00028741 -5.65199e-05 4.97382e-06 -1.06984e-06 1.87806e-07 -1.71194e-07 
18.8 -112.669 -61.2567 6.40038 0.127628 0.119778 0.142247 0.168558 0.194288 0.228712 0.264657 0.2966 0.320761 0.467257 0.681958 0.834702 0.80162 0.512269 0.394645 0.348761 0.293104 0.269137 0.225052 0.200723 0.162923 0.143203 0.121247 0.116947 -3.08631 -2.43044 -2.46773 -2.50121 -2.52888 -2.56292 -2.59017 -2.61542 -2.59253 -2.58889 -2.51861 -2.02872 -2.22092 -2.53227 -2.61984 -2.63867 -2.60267 -2.58821 -2.54984 -2.53766 -2.4987 -2.47087 -2.43364 -3.05158 0.700886 0.268888 0.274373 0.231893 0.205107 0.170533 0.143182 0.11785 0.140694 0.144305 0.214567 0.704445 0.512244 0.200903 0.113355 0.0945446 0.130596 0.145142 0.183612 0.196324 0.234404 0.271228 0.265686 0.735613 0.112456 -0.111533 0.110738 -0.109603 0.108273 -0.10665 0.104757 -0.102216 0.0974659 -0.0918258 0.0986388 -0.117529 1 -0.111511 0.101048 -0.0977409 0.0998142 -0.102878 0.105226 -0.106453 0.107849 -0.108762 0.110637 -0.111059 0.112623 4.60105e-08 -4.39308e-07 3.77562e-06 -1.78073e-05 0.000101351 -0.00036155 0.00176448 -0.00295681 -0.00779036 -0.00667446 0.0304861 -0.19594 1 -0.163728 0.0374953 -0.0145635 0.000798009 0.00153128 -5.16307e-05 0.000199 -3.09693e-05 5.52701e-06 -1.04954e-06 2.48604e-07 -1.12529e-07 
18.9 -110.84 -61.3528 6.30424 0.127817 0.123347 0.146499 0.17217 0.199192 0.234353 0.271205 0.301997 0.34278 0.496816 0.722784 0.853003 0.852798 0.523395 0.392838 0.355819 0.303785 0.27156 0.22919 0.205839 0.166782 0.150593 0.136599 0.128837 -3.09456 -2.43744 -2.47366 -2.50512 -2.53353 -2.56727 -2.59433 -2.61471 -2.59668 -2.58471 -2.52791 -2.03153 -2.255 -2.51755 -2.61174 -2.64208 -2.61019 -2.59057 -2.55494 -2.54316 -2.50592 -2.47995 -2.43282 -3.04744 0.692628 0.261888 0.268444 0.227978 0.200451 0.166189 0.139029 0.118556 0.13654 0.148478 0.205265 0.701638 0.47817 0.215621 0.121449 0.0911369 0.123073 0.142789 0.178513 0.190819 0.22718 0.262148 0.266502 0.739753 0.1021 -0.1013 0.100586 -0.0995844 0.0983598 -0.0967922 0.095119 -0.0927431 0.0881545 -0.0841271 0.0900238 -0.109571 1 -0.104765 0.0931463 -0.089477 0.0905797 -0.0933532 0.0954557 -0.0967731 0.097972 -0.0985194 0.100382 -0.101009 0.102227 7.13373e-08 -5.88369e-07 4.73351e-06 -2.10426e-05 0.000133504 -0.000432356 0.00156616 -0.00181636 -0.0109578 -0.00310175 0.0369837 -0.200797 1 -0.184861 0.0460356 -0.0228083 0.00336962 -0.000387505 0.000539927 8.33145e-05 9.60097e-06 5.06415e-06 -7.80541e-07 3.36555e-07 -9.65661e-08 
19 -109.059 -61.4479 6.20919 0.124342 0.127585 0.1509 0.176078 0.205219 0.239966 0.277624 0.31108 0.373703 0.526721 0.76407 0.895421 0.908894 0.539452 0.393077 0.361977 0.315244 0.273657 0.234764 0.210283 0.172988 0.157323 0.148392 0.14405 -3.09104 -2.44534 -2.47968 -2.50932 -2.53921 -2.57128 -2.59784 -2.6135 -2.60327 -2.57795 -2.52979 -2.05174 -2.28518 -2.50451 -2.60423 -2.64388 -2.61846 -2.59281 -2.56221 -2.54702 -2.51288 -2.48674 -2.43124 -3.04875 0.696152 0.253985 0.262419 0.223781 0.194771 0.162178 0.135514 0.119761 0.129949 0.155244 0.20339 0.681425 0.447992 0.228662 0.12896 0.0893368 0.114803 0.140546 0.17124 0.186966 0.22022 0.255367 0.26808 0.738443 0.0948742 -0.0941192 0.0934631 -0.0925483 0.0913884 -0.0898686 0.0883518 -0.0860939 0.0818727 -0.0793257 0.0836103 -0.10371 1 -0.100641 0.0871921 -0.0838127 0.0841992 -0.0866365 0.0885029 -0.09001 0.0911111 -0.0915978 0.0932396 -0.0938413 0.0948563 8.14549e-08 -5.50817e-07 4.33509e-06 -2.23289e-05 0.000157271 -0.000459441 0.00105019 -9.50753e-05 -0.0134544 -0.00113305 0.0459598 -0.211422 1 -0.213044 0.0550107 -0.0294816 0.00571626 -0.0024484 0.00110312 -6.41342e-05 6.48279e-05 2.98154e-06 3.03683e-08 3.29016e-07 -6.98499e-08 
19.1 -107.327 -61.5552 6.10189 0.120774 0.132379 0.155522 0.180776 0.212432 0.245669 0.283961 0.323173 0.408374 0.553633 0.80215 0.955502 0.963924 0.559861 0.396487 0.367177 0.326573 0.276421 0.241984 0.214421 0.181225 0.162475 0.152985 0.156005 -3.08259 -2.45318 -2.48581 -2.51438 -2.54603 -2.5752 -2.6009 -2.61255 -2.61121 -2.56919 -2.52454 -2.08787 -2.30922 -2.49404 -2.59833 -2.64412 -2.62658 -2.59539 -2.57116 -2.54975 -2.51951 -2.49124 -2.43277 -3.05962 0.704597 0.246142 0.256294 0.218718 0.187955 0.158254 0.132458 0.120712 0.122014 0.163998 0.208632 0.6453 0.423951 0.239138 0.134865 0.0890987 0.106688 0.137965 0.162297 0.184231 0.213591 0.250863 0.266555 0.727569 0.091479 -0.0906902 0.090049 -0.0891512 0.0879997 -0.0865063 0.0850667 -0.082863 0.0791207 -0.0777362 0.0798463 -0.100425 1 -0.099354 0.0836624 -0.0812141 0.0812315 -0.0833345 0.0850154 -0.0867663 0.0878766 -0.0885608 0.089891 -0.0902588 0.0912917 9.2853e-08 -5.68331e-07 4.736e-06 -2.30928e-05 0.000161448 -0.000403396 0.000245906 0.00205831 -0.0149742 -0.00145739 0.0567133 -0.227707 1 -0.245365 0.0635594 -0.0338496 0.0075509 -0.00439115 0.0015647 -0.000238652 0.000136644 -3.4005e-06 1.02781e-06 -3.51506e-07 -7.15044e-09 
19.2 -105.645 -61.6821 5.97497 0.121033 0.137391 0.160404 0.186524 0.22055 0.251592 0.290321 0.33706 0.441681 0.575456 0.834195 1.02563 1.01285 0.583737 0.404044 0.371579 0.337022 0.280731 0.250659 0.218724 0.1905 0.165855 0.150049 0.161368 -3.07753 -2.46007 -2.49201 -2.52056 -2.55369 -2.57928 -2.60376 -2.61241 -2.61899 -2.55956 -2.51349 -2.13656 -2.3259 -2.48689 -2.59482 -2.643 -2.63373 -2.59871 -2.58089 -2.55216 -2.52575 -2.49406 -2.43893 -3.07935 0.709665 0.239258 0.25009 0.212544 0.180296 0.154174 0.129595 0.120854 0.114226 0.173633 0.219681 0.596607 0.407272 0.246283 0.138369 0.0902202 0.0995334 0.134648 0.152562 0.181826 0.207355 0.248046 0.260392 0.707843 0.0921055 -0.0912175 0.0905363 -0.0895762 0.0883693 -0.0868696 0.0854196 -0.0832055 0.0799928 -0.0793448 0.0788444 -0.0997993 1 -0.100741 0.0826728 -0.0817378 0.0817967 -0.0836002 0.0851721 -0.0871938 0.0884207 -0.0894843 0.0905033 -0.090517 0.0917725 1.37697e-07 -7.23515e-07 6.07116e-06 -2.02575e-05 0.000132927 -0.000236234 -0.000782128 0.0044032 -0.0152717 -0.00447743 0.0685114 -0.249116 1 -0.278713 0.071018 -0.0356689 0.00868937 -0.00596405 0.00186635 -0.000432036 0.000222052 -2.71389e-05 3.61717e-06 -4.09569e-07 -2.6108e-07 
19.3 -104.012 -61.8266 5.83049 0.12704 0.142214 0.165562 0.193258 0.22902 0.257869 0.29684 0.35131 0.469496 0.591429 0.858613 1.09877 1.05221 0.610023 0.416412 0.375564 0.346074 0.287133 0.260295 0.22366 0.199543 0.168029 0.142569 0.160938 -3.08168 -2.46554 -2.49828 -2.52771 -2.56159 -2.58371 -2.60674 -2.61338 -2.62509 -2.55047 -2.4987 -2.19311 -2.33506 -2.48366 -2.59416 -2.64086 -2.63936 -2.60301 -2.59041 -2.55504 -2.5315 -2.49612 -2.44866 -3.10273 0.705509 0.233782 0.243818 0.205392 0.172396 0.14974 0.126618 0.119884 0.10813 0.182724 0.234478 0.540053 0.398108 0.249511 0.139032 0.0923608 0.0939056 0.130348 0.14305 0.17894 0.201601 0.245979 0.250662 0.684465 0.0964729 -0.0954408 0.0946635 -0.0935619 0.092236 -0.0906913 0.0891384 -0.0868634 0.0842135 -0.0838461 0.0804201 -0.101571 1 -0.104336 0.0840176 -0.0850731 0.0856036 -0.0871648 0.0887202 -0.0910129 0.0924614 -0.0940009 0.0947743 -0.094456 0.09605 8.76284e-08 -5.40845e-07 4.74453e-06 -1.06647e-05 5.70007e-05 5.82821e-05 -0.00194275 0.00662346 -0.0141543 -0.0102566 0.0805858 -0.274579 1 -0.31016 0.0769547 -0.0351655 0.00906945 -0.00697926 0.00196621 -0.000651676 0.000308984 -5.7243e-05 8.73006e-06 -1.6947e-06 -6.41e-07 
19.4 -102.43 -61.9797 5.67733 0.137415 0.146582 0.170978 0.200634 0.237195 0.264604 0.303653 0.364581 0.489145 0.601908 0.875201 1.16939 1.08034 0.637675 0.433788 0.379695 0.353504 0.295732 0.270269 0.229532 0.207236 0.170017 0.135789 0.157257 -3.09639 -2.46977 -2.50462 -2.53541 -2.56902 -2.58862 -2.61011 -2.61551 -2.62825 -2.54341 -2.48261 -2.25216 -2.33749 -2.48473 -2.59635 -2.63815 -2.6432 -2.60834 -2.59878 -2.55903 -2.53669 -2.49847 -2.45969 -3.12295 0.690805 0.22955 0.237482 0.197687 0.164966 0.144833 0.12325 0.117757 0.10497 0.189785 0.250567 0.481011 0.395681 0.248449 0.136836 0.0950733 0.0900609 0.125021 0.13467 0.174951 0.196413 0.243634 0.239633 0.664241 0.103903 -0.102709 0.10179 -0.100479 0.0989782 -0.0973458 0.0955949 -0.0932342 0.0911834 -0.0906647 0.0841326 -0.10523 1 -0.109462 0.0872419 -0.0906164 0.0920183 -0.093415 0.0950592 -0.0975854 0.0993494 -0.10136 0.10201 -0.101554 0.103479 -3.98011e-09 4.4425e-09 -5.6547e-07 6.28416e-06 -6.11261e-05 0.000483599 -0.0031136 0.00833959 -0.0114961 -0.018542 0.0921523 -0.302507 1 -0.337269 0.0811765 -0.0329274 0.00874221 -0.00733167 0.00184595 -0.000875171 0.000378481 -8.15401e-05 1.63375e-05 -3.5963e-06 -4.42841e-07 
19.5 -100.898 -62.1314 5.52568 0.149182 0.150498 0.17659 0.208166 0.24453 0.271847 0.310863 0.375824 0.499532 0.608071 0.885092 1.23365 1.09726 0.665864 0.455824 0.384645 0.359405 0.306212 0.279976 0.236386 0.212931 0.172901 0.135086 0.152501 -3.11868 -2.47345 -2.51099 -2.54312 -2.57538 -2.59402 -2.61405 -2.61861 -2.6278 -2.53965 -2.46771 -2.30841 -2.33462 -2.49022 -2.601 -2.63537 -2.64533 -2.61452 -2.60543 -2.5644 -2.5413 -2.50198 -2.47008 -3.13523 0.668508 0.225873 0.231108 0.189978 0.158606 0.139434 0.119306 0.114653 0.105424 0.193539 0.265469 0.424756 0.398544 0.242953 0.132186 0.0978524 0.087939 0.118832 0.128027 0.169579 0.191801 0.240119 0.22924 0.651959 0.113427 -0.112081 0.110999 -0.109436 0.10772 -0.105953 0.103911 -0.101471 0.100036 -0.0989776 0.0893358 -0.110121 1 -0.115318 0.0917286 -0.0975691 0.100159 -0.101497 0.103345 -0.106026 0.108172 -0.110534 0.111238 -0.110973 0.113115 -1.19799e-07 8.04088e-07 -7.96707e-06 3.26059e-05 -0.000203684 0.00102845 -0.00414335 0.00915521 -0.00728369 -0.0288046 0.102484 -0.330917 1 -0.358283 0.0837147 -0.0297541 0.00786056 -0.00700039 0.0015097 -0.00100985 0.000405207 -9.57318e-05 2.43047e-05 -4.00516e-06 7.84873e-07 
19.6 -99.416 -62.2746 5.38249 0.159633 0.154249 0.182298 0.215381 0.250724 0.279581 0.318506 0.384433 0.501033 0.611671 0.890513 1.28906 1.10447 0.694152 0.481676 0.391114 0.364178 0.317955 0.288922 0.244032 0.216605 0.177496 0.143101 0.150169 -3.14324 -2.47749 -2.51733 -2.55033 -2.58035 -2.59983 -2.61862 -2.62237 -2.62376 -2.54005 -2.45615 -2.35737 -2.32826 -2.50006 -2.60737 -2.63302 -2.64605 -2.62124 -2.61012 -2.57106 -2.54546 -2.50726 -2.4788 -3.13899 0.643956 0.221829 0.224776 0.182774 0.153629 0.133626 0.114737 0.110894 0.109455 0.193144 0.277022 0.375797 0.404911 0.233116 0.125823 0.100195 0.0872201 0.112116 0.123335 0.162925 0.187639 0.234843 0.220521 0.648206 0.123908 -0.122447 0.121212 -0.119394 0.117447 -0.115491 0.113078 -0.110595 0.109717 -0.10776 0.0952471 -0.115551 1 -0.121075 0.0967855 -0.105036 0.109009 -0.11043 0.112593 -0.115327 0.117877 -0.120372 0.121349 -0.121616 0.123805 -3.57961e-07 2.12885e-06 -1.66294e-05 7.66788e-05 -0.000363474 0.00164841 -0.00485685 0.00872452 -0.0016666 -0.0402718 0.111023 -0.357643 1 -0.372204 0.0847978 -0.026497 0.0066529 -0.00603729 0.00100522 -0.00102285 0.000371948 -9.23673e-05 2.93619e-05 -3.04539e-06 2.58575e-06 
19.7 -97.9831 -62.4073 5.24977 0.167077 0.158265 0.188 0.221944 0.255792 0.287712 0.326545 0.390322 0.495253 0.614878 0.894304 1.33397 1.10452 0.722608 0.510165 0.399721 0.368455 0.330182 0.29678 0.252134 0.218863 0.184098 0.158287 0.153909 -3.16472 -2.48268 -2.52352 -2.55669 -2.584 -2.60587 -2.6237 -2.6264 -2.61688 -2.54487 -2.44956 -2.39575 -2.3202 -2.51392 -2.6145 -2.63156 -2.64584 -2.62805 -2.61302 -2.57858 -2.54945 -2.51447 -2.48547 -3.13759 0.622468 0.216645 0.218586 0.176414 0.149979 0.127587 0.109652 0.106866 0.116339 0.188324 0.283618 0.337416 0.412965 0.219255 0.11869 0.101663 0.0874213 0.105307 0.120433 0.155402 0.183652 0.227628 0.213859 0.649605 0.13419 -0.132658 0.13131 -0.12928 0.127106 -0.124906 0.122075 -0.119602 0.119082 -0.115877 0.101039 -0.120867 1 -0.125958 0.10172 -0.112122 0.117532 -0.119216 0.121779 -0.124478 0.127392 -0.129773 0.131241 -0.132225 0.134316 -6.78063e-07 3.61085e-06 -2.72544e-05 0.00014454 -0.000526069 0.00224976 -0.00507296 0.00682781 0.00501921 -0.0519694 0.117488 -0.380584 1 -0.378759 0.084815 -0.0239194 0.00539193 -0.00456685 0.000412977 -0.000912406 0.000275738 -6.91033e-05 3.13089e-05 -3.574e-06 4.63803e-06 
19.8 -96.5983 -62.5315 5.12561 0.171024 0.162926 0.193632 0.227723 0.260057 0.296072 0.334873 0.393932 0.484745 0.620067 0.899316 1.36717 1.10051 0.751809 0.539988 0.410914 0.372981 0.342094 0.303436 0.260331 0.220774 0.192387 0.176301 0.164944 -3.17971 -2.48932 -2.52949 -2.56208 -2.58671 -2.61189 -2.62906 -2.63034 -2.6084 -2.5538 -2.44884 -2.42171 -2.31209 -2.53127 -2.62141 -2.63129 -2.64526 -2.6345 -2.61457 -2.58638 -2.55364 -2.52336 -2.49005 -3.13627 0.607479 0.210007 0.212616 0.171019 0.147271 0.121566 0.104295 0.102929 0.12482 0.17939 0.284331 0.31146 0.42108 0.201904 0.111777 0.101931 0.088006 0.0988605 0.118885 0.1476 0.179457 0.218739 0.209272 0.650917 0.143217 -0.141649 0.140241 -0.138073 0.1357 -0.133208 0.129962 -0.127549 0.127018 -0.12222 0.105938 -0.125513 1 -0.129324 0.105897 -0.118008 0.124778 -0.126926 0.129928 -0.132554 0.135731 -0.137818 0.139934 -0.141547 0.143482 -1.45966e-06 8.92587e-06 -4.40322e-05 0.000219825 -0.000669187 0.0027155 -0.00463738 0.00344897 0.0122751 -0.0628163 0.12191 -0.397937 1 -0.378291 0.0842726 -0.0226066 0.00437603 -0.00278047 -0.000168158 -0.000693942 0.000126567 -3.93346e-05 2.88178e-05 -5.1172e-06 5.67158e-06 
19.9 -95.2609 -62.6509 5.00616 0.172096 0.168405 0.19919 0.232814 0.264085 0.304444 0.343334 0.396177 0.472768 0.629481 0.907888 1.3876 1.09539 0.782714 0.569908 0.424904 0.378454 0.353003 0.309006 0.26834 0.223566 0.20153 0.192228 0.180667 -3.18743 -2.49716 -2.53522 -2.5666 -2.58908 -2.61761 -2.63435 -2.63391 -2.59985 -2.56603 -2.45426 -2.43478 -2.30521 -2.55138 -2.62723 -2.63239 -2.64478 -2.64017 -2.61535 -2.59386 -2.55844 -2.53328 -2.49291 -3.13961 0.599761 0.202162 0.206885 0.166497 0.144902 0.115842 0.0990044 0.099356 0.133369 0.167158 0.278915 0.298388 0.427957 0.181797 0.10596 0.100829 0.0884832 0.0931827 0.118106 0.140125 0.174657 0.208827 0.206416 0.64758 0.150124 -0.148532 0.147107 -0.144885 0.142353 -0.13955 0.135956 -0.13362 0.132571 -0.125864 0.109318 -0.129054 1 -0.130725 0.10878 -0.122013 0.129969 -0.132771 0.13619 -0.13877 0.142069 -0.143826 0.14663 -0.148513 0.150363 -2.92304e-06 1.75818e-05 -5.83709e-05 0.000274534 -0.000761709 0.00292277 -0.0034465 -0.00118759 0.0195165 -0.0717933 0.124597 -0.408394 1 -0.37163 0.0837453 -0.0229367 0.00390488 -0.000914694 -0.000635118 -0.000421241 -4.3901e-05 -1.69363e-05 2.08067e-05 -3.62569e-06 4.04237e-06 
20 -93.9701 -62.7694 4.88769 0.171804 0.174612 0.204721 0.237502 0.268536 0.312597 0.35176 0.398314 0.462996 0.644881 0.921562 1.3943 1.09145 0.816384 0.598895 0.44163 0.385396 0.362421 0.31379 0.275996 0.228266 0.210486 0.202258 0.19595 -3.1895 -2.50553 -2.54075 -2.57051 -2.59175 -2.62278 -2.63921 -2.63697 -2.59276 -2.58038 -2.46547 -2.43567 -2.30051 -2.57333 -2.63131 -2.63488 -2.64479 -2.64478 -2.61596 -2.60052 -2.56414 -2.54331 -2.49484 -3.14975 0.597693 0.19379 0.201354 0.16259 0.142232 0.110677 0.0941495 0.0962931 0.140464 0.152811 0.267707 0.297494 0.43266 0.159847 0.101881 0.0983398 0.0884776 0.0885774 0.117495 0.133466 0.168966 0.198793 0.204486 0.637443 0.154284 -0.152656 0.151226 -0.149016 0.146372 -0.143281 0.139464 -0.137175 0.135054 -0.126209 0.110765 -0.13118 1 -0.129949 0.109961 -0.123643 0.132554 -0.136153 0.139908 -0.142522 0.145784 -0.147342 0.150728 -0.152385 0.154339 -3.99486e-06 2.24634e-05 -6.26967e-05 0.000295628 -0.000770421 0.00277406 -0.00149125 -0.00664152 0.0261779 -0.0781581 0.126009 -0.411297 1 -0.359956 0.0838194 -0.0250958 0.00425803 0.000748877 -0.000891546 -0.000143093 -0.000190714 -4.9384e-06 7.54265e-06 -1.90124e-06 -4.4608e-07 
20.1 -92.7251 -62.8891 4.76796 0.172147 0.181237 0.210294 0.242188 0.273993 0.320336 0.36001 0.401756 0.459114 0.667259 0.941062 1.38658 1.09004 0.853572 0.626208 0.460777 0.394078 0.370111 0.31818 0.283239 0.23541 0.21838 0.204652 0.207276 -3.18898 -2.51359 -2.54615 -2.57415 -2.59523 -2.62719 -2.64328 -2.63952 -2.58839 -2.59547 -2.4817 -2.42595 -2.29858 -2.59606 -2.63331 -2.63862 -2.6455 -2.64814 -2.61692 -2.60608 -2.57079 -2.55251 -2.49695 -3.16604 0.59821 0.185732 0.195956 0.158954 0.138751 0.106263 0.0900724 0.0937499 0.144833 0.137719 0.251477 0.307219 0.434585 0.137112 0.0998805 0.0945959 0.0877656 0.0852135 0.116536 0.127905 0.162314 0.189592 0.202374 0.621155 0.155309 -0.153616 0.152165 -0.149999 0.147293 -0.143987 0.140113 -0.137787 0.134127 -0.123078 0.110101 -0.131704 1 -0.127033 0.10919 -0.122616 0.132238 -0.136691 0.140656 -0.1434 0.146486 -0.148088 0.151812 -0.152823 0.155109 -3.88205e-06 2.01324e-05 -5.7449e-05 0.000279895 -0.000667376 0.00223376 0.00112437 -0.0123352 0.0318135 -0.0816359 0.126605 -0.406718 1 -0.344692 0.0850282 -0.0291114 0.00567502 0.00193623 -0.000864385 9.38302e-05 -0.000281252 6.45e-06 -1.0728e-05 -7.36852e-08 -5.31598e-06 
20.2 -91.5252 -63.0103 4.64681 0.174973 0.187846 0.215986 0.247277 0.280799 0.32755 0.368011 0.407848 0.464225 0.696649 0.966486 1.36462 1.09186 0.89431 0.651424 0.481831 0.404518 0.376098 0.32256 0.290087 0.2449 0.224754 0.200232 0.213738 -3.18923 -2.52061 -2.55149 -2.57786 -2.59978 -2.63077 -2.64633 -2.64164 -2.58759 -2.60993 -2.50191 -2.4077 -2.29977 -2.61842 -2.63321 -2.64338 -2.64699 -2.65024 -2.61859 -2.61049 -2.57821 -2.56009 -2.50023 -3.1858 0.597963 0.17871 0.190617 0.155241 0.134202 0.102684 0.0870271 0.0916216 0.145633 0.123265 0.231268 0.325473 0.433395 0.114751 0.0999796 0.0898412 0.0862752 0.0831134 0.11486 0.123495 0.154892 0.182014 0.199097 0.601389 0.153036 -0.151253 0.149754 -0.147628 0.144912 -0.141507 0.137747 -0.135263 0.129812 -0.116722 0.107379 -0.130548 1 -0.12225 0.106393 -0.118879 0.128975 -0.134233 0.138269 -0.141205 0.144022 -0.145918 0.149651 -0.149866 0.152613 -3.12786e-06 1.47537e-05 -4.50519e-05 0.000225969 -0.000430538 0.00130604 0.0041954 -0.0176765 0.0361695 -0.0824996 0.12673 -0.395477 1 -0.327424 0.0877849 -0.0348956 0.0083394 0.0023966 -0.000516312 0.000259273 -0.000296239 2.39772e-05 -2.78861e-05 3.22154e-06 -6.15146e-06 
20.3 -90.3698 -63.1313 4.52577 0.18115 0.194033 0.221868 0.253085 0.288956 0.334224 0.375783 0.417636 0.480167 0.732091 0.997479 1.33033 1.09741 0.937678 0.674426 0.50415 0.416524 0.380643 0.327247 0.296603 0.256062 0.229646 0.192224 0.215001 -3.19291 -2.52621 -2.55683 -2.58192 -2.60535 -2.63354 -2.64822 -2.64353 -2.5907 -2.62251 -2.52491 -2.38326 -2.30422 -2.6392 -2.63128 -2.64883 -2.6492 -2.6512 -2.62118 -2.6139 -2.58597 -2.56559 -2.50515 -3.20568 0.594286 0.173115 0.185269 0.15118 0.128629 0.0999125 0.0851324 0.0897333 0.142523 0.110682 0.208269 0.349912 0.428953 0.093978 0.101909 0.0843917 0.084065 0.0821583 0.112273 0.120085 0.147127 0.176508 0.19417 0.581512 0.147511 -0.14564 0.144075 -0.141969 0.139296 -0.13593 0.132432 -0.129662 0.122473 -0.107764 0.102846 -0.127743 1 -0.116069 0.101681 -0.112602 0.122948 -0.128858 0.132836 -0.135962 0.138475 -0.140818 0.144228 -0.143836 0.146961 -1.33221e-06 7.74033e-06 -2.30085e-05 0.000131674 -5.45844e-05 5.30949e-05 0.00744661 -0.0221867 0.039213 -0.0814947 0.126556 -0.37907 1 -0.309832 0.0923209 -0.0422807 0.0123657 0.00192846 0.000158579 0.000332478 -0.000226461 4.31232e-05 -3.77684e-05 6.5442e-06 -2.31729e-06 
20.4 -89.2579 -63.2499 4.40721 0.190247 0.199551 0.227998 0.259766 0.298143 0.340442 0.383451 0.43166 0.507053 0.771772 1.03322 1.28779 1.10745 0.981865 0.695356 0.527043 0.429743 0.384201 0.332505 0.302867 0.26784 0.233519 0.185201 0.212743 -3.20143 -2.5304 -2.56224 -2.58649 -2.61163 -2.63564 -2.64901 -2.64537 -2.59757 -2.63226 -2.54944 -2.35503 -2.31191 -2.65718 -2.62802 -2.65463 -2.65198 -2.65125 -2.62471 -2.61659 -2.59352 -2.56902 -2.51167 -3.22286 0.585759 0.168927 0.179859 0.146615 0.122348 0.097816 0.084345 0.0878922 0.13565 0.100934 0.183731 0.378135 0.42126 0.0759912 0.105173 0.0785918 0.0812897 0.082107 0.10874 0.117392 0.139586 0.173086 0.187652 0.564332 0.138989 -0.137069 0.135454 -0.133352 0.130777 -0.127588 0.124445 -0.121291 0.112731 -0.09707 0.0968838 -0.123425 1 -0.109087 0.0953474 -0.104163 0.114535 -0.12086 0.124681 -0.127924 0.130151 -0.132932 0.135771 -0.135211 0.138416 8.07638e-07 -2.5926e-07 1.08677e-05 1.79923e-06 0.000433755 -0.00140495 0.0105831 -0.0255834 0.0411108 -0.079626 0.126115 -0.3595 1 -0.293618 0.0986438 -0.0510301 0.0177817 0.000386858 0.00115016 0.000290345 -7.6721e-05 5.18815e-05 -3.72944e-05 7.04541e-06 4.25988e-06 
