time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.5 -72.1856 -64.7469 2.91012 0.555281 0.450761 0.452496 0.456193 0.466195 0.481185 0.502552 0.529045 0.576964 0.69553 0.750474 0.883302 0.859826 1.04783 0.911298 0.764899 0.659263 0.612756 0.590366 0.615142 0.676564 0.759305 0.849299 0.67941 -3.60142 -2.65208 -2.67897 -2.67889 -2.6812 -2.68214 -2.68015 -2.66995 -2.65134 -2.68329 -2.59461 -2.61063 -2.47374 -2.57584 -2.55044 -2.62249 -2.64242 -2.65595 -2.64438 -2.63113 -2.60542 -2.53083 -2.50426 -3.44537 0.185775 0.0472412 0.0631284 0.0542074 0.0527818 0.0513177 0.0532097 0.0633181 0.0818765 0.0498995 0.138567 0.122538 0.259426 0.157336 0.182748 0.110733 0.0908435 0.0774063 0.0890748 0.102849 0.127685 0.211275 0.19506 0.341822 0.133014 -0.136738 0.140102 -0.139999 0.139175 -0.13819 0.137009 -0.137798 0.136795 -0.132307 0.129219 -0.161938 1 -0.16387 0.144296 -0.137286 0.131305 -0.135007 0.137106 -0.136453 0.135544 -0.134922 0.138571 -0.140488 0.128319 -0.000133166 0.000215843 -0.000427728 0.000866075 -0.00026562 0.00179779 0.00572066 -0.0135091 0.0209388 -0.0561659 0.1053 -0.324347 1 -0.245402 0.0593949 -0.0413872 0.00332857 0.0204187 -0.0110132 0.00775804 -0.0042513 0.00595628 -0.000668958 0.000319295 -0.000327297 
19.6 -71.8347 -64.7976 2.85949 0.566189 0.45947 0.460829 0.464342 0.47438 0.489226 0.509919 0.54172 0.595042 0.714073 0.735981 0.876667 0.887551 1.04862 0.90477 0.772766 0.679695 0.62257 0.595444 0.629064 0.695478 0.757218 0.855405 0.672926 -3.60785 -2.6538 -2.6811 -2.6809 -2.68316 -2.68383 -2.67951 -2.67136 -2.65509 -2.69602 -2.5837 -2.60637 -2.49531 -2.57228 -2.54509 -2.62509 -2.65044 -2.65501 -2.64062 -2.63369 -2.60923 -2.53354 -2.50706 -3.44753 0.179347 0.0455187 0.0610013 0.0522045 0.0508201 0.0496296 0.0538476 0.0619067 0.0781244 0.0371744 0.149474 0.126803 0.237854 0.160898 0.1881 0.108128 0.0828261 0.0783511 0.0928356 0.100291 0.123869 0.208562 0.192262 0.339661 0.129494 -0.133333 0.136801 -0.13677 0.135948 -0.135014 0.133962 -0.13482 0.133418 -0.127906 0.12739 -0.160826 1 -0.158716 0.144318 -0.134515 0.127884 -0.131669 0.134498 -0.133363 0.134128 -0.13176 0.136025 -0.138693 0.125523 -0.000148634 0.00024428 -0.000424399 0.000852525 0.000405381 0.000103268 0.00784685 -0.0181906 0.0250252 -0.0622027 0.106802 -0.327806 1 -0.250417 0.0626521 -0.0529568 0.0120811 0.0106467 -0.00919283 0.0046907 -0.00389872 0.00576073 -0.00053667 0.000952792 -0.000434445 
19.7 -71.5022 -64.8488 2.80826 0.577111 0.468201 0.469186 0.472461 0.482518 0.497193 0.517535 0.555548 0.614789 0.73165 0.725509 0.871692 0.919694 1.04296 0.898649 0.782422 0.700779 0.63302 0.60179 0.641365 0.713249 0.75746 0.856615 0.662679 -3.61412 -2.65544 -2.68317 -2.68282 -2.68504 -2.68529 -2.6787 -2.67294 -2.66004 -2.7058 -2.57522 -2.60036 -2.52191 -2.56392 -2.54192 -2.62802 -2.6581 -2.6542 -2.63757 -2.63569 -2.61199 -2.54026 -2.50515 -3.45115 0.173073 0.0438877 0.0589318 0.0502848 0.0489444 0.0481636 0.0546588 0.0603268 0.073176 0.0273867 0.157951 0.132808 0.211262 0.169254 0.191273 0.1052 0.0751689 0.079155 0.095888 0.0982955 0.121107 0.201848 0.194172 0.336046 0.126224 -0.130179 0.133752 -0.133792 0.132979 -0.132111 0.131171 -0.131981 0.130138 -0.124025 0.126049 -0.159897 1 -0.153821 0.143385 -0.131434 0.125066 -0.128604 0.132081 -0.130474 0.133012 -0.128833 0.133438 -0.136299 0.122816 -0.000148656 0.000245605 -0.00035802 0.000693759 0.001283 -0.00201917 0.00973482 -0.0219346 0.0286307 -0.0665276 0.106293 -0.329866 1 -0.260831 0.0654092 -0.0575615 0.0199882 -0.000920202 -0.00669376 0.00197827 -0.00337438 0.00467731 -0.000247611 0.0014649 -0.000490347 
19.8 -71.1873 -64.9009 2.75614 0.588046 0.476962 0.47756 0.480535 0.490598 0.505133 0.525627 0.570386 0.635683 0.748128 0.72147 0.8713 0.955763 1.03355 0.895185 0.793979 0.721786 0.644269 0.609914 0.652365 0.729365 0.763448 0.852334 0.650707 -3.62024 -2.65698 -2.68518 -2.68465 -2.68681 -2.68651 -2.67789 -2.67467 -2.66591 -2.71214 -2.56976 -2.59352 -2.55142 -2.55199 -2.54141 -2.63101 -2.66481 -2.65365 -2.63547 -2.63705 -2.61389 -2.54984 -2.4998 -3.45632 0.166954 0.0423393 0.0569214 0.0484522 0.0471695 0.0469434 0.0554684 0.0585922 0.0673051 0.0210503 0.163411 0.139645 0.181745 0.18119 0.191783 0.102212 0.068451 0.0797075 0.0979893 0.0969359 0.11921 0.192263 0.199529 0.330869 0.123209 -0.12728 0.130961 -0.131069 0.130273 -0.129488 0.128634 -0.129264 0.126957 -0.120692 0.125025 -0.159049 1 -0.149486 0.141306 -0.128021 0.122862 -0.125811 0.12983 -0.127792 0.132017 -0.126166 0.130729 -0.133217 0.120164 -0.000130781 0.000217352 -0.000225134 0.000380837 0.00229855 -0.00436363 0.0112417 -0.0244915 0.0315759 -0.0688424 0.104056 -0.330908 1 -0.276071 0.0681055 -0.0558367 0.026308 -0.0125836 -0.0037377 5.02431e-05 -0.00282718 0.00291994 0.000149673 0.00176182 -0.000474431 
19.9 -70.8894 -64.954 2.70305 0.598993 0.485773 0.485953 0.488562 0.498616 0.513114 0.534419 0.586048 0.657139 0.763159 0.725624 0.877447 0.995236 1.02342 0.896124 0.80721 0.742009 0.656422 0.620193 0.66259 0.743433 0.777383 0.843755 0.639431 -3.6262 -2.65846 -2.68713 -2.6864 -2.68847 -2.68748 -2.67725 -2.67656 -2.67239 -2.71475 -2.56768 -2.58665 -2.58164 -2.53801 -2.54381 -2.63375 -2.67015 -2.6534 -2.6345 -2.63774 -2.61517 -2.5608 -2.49276 -3.46285 0.16099 0.0408611 0.0549752 0.0467065 0.0455144 0.0459794 0.0561091 0.0567055 0.0608265 0.018438 0.165492 0.146522 0.151528 0.195161 0.189385 0.0994654 0.0631124 0.0799579 0.0989538 0.0962387 0.117927 0.181306 0.20656 0.324339 0.120436 -0.124622 0.128416 -0.128588 0.12782 -0.12713 0.126327 -0.126647 0.123869 -0.117896 0.124145 -0.158174 1 -0.145975 0.137955 -0.124308 0.121218 -0.123266 0.127711 -0.125309 0.130963 -0.12377 0.127854 -0.129434 0.117551 -9.29023e-05 0.000156029 -2.69913e-05 -7.81643e-05 0.00336845 -0.00669465 0.0122844 -0.0257869 0.0337222 -0.0690655 0.100532 -0.331366 1 -0.295001 0.071305 -0.0497587 0.0306576 -0.0227205 -0.000538311 -0.000893745 -0.00239767 0.000831613 0.000579169 0.00177616 -0.000370082 
20 -70.6078 -65.0079 2.64921 0.609955 0.494657 0.494377 0.496562 0.506584 0.521222 0.544108 0.602326 0.678541 0.776304 0.738956 0.890889 1.03722 1.01533 0.902822 0.822016 0.760866 0.669529 0.632873 0.672619 0.755371 0.798456 0.833994 0.631316 -3.63201 -2.65988 -2.689 -2.68806 -2.68998 -2.68819 -2.67692 -2.67861 -2.67915 -2.71361 -2.56912 -2.58033 -2.6104 -2.52372 -2.54914 -2.63596 -2.67383 -2.65344 -2.6348 -2.6378 -2.61605 -2.57161 -2.48595 -3.47029 0.15518 0.0394407 0.0530985 0.0450441 0.0440022 0.0452661 0.0564343 0.0546559 0.0540689 0.0195847 0.164052 0.152837 0.122771 0.209457 0.184054 0.0972601 0.0594304 0.0799146 0.0986542 0.0961834 0.117049 0.170495 0.213375 0.316899 0.117878 -0.122178 0.12609 -0.126322 0.125594 -0.125007 0.124215 -0.124101 0.120866 -0.115599 0.123252 -0.157172 1 -0.143474 0.133312 -0.120393 0.12002 -0.120932 0.125681 -0.123013 0.129691 -0.121629 0.124813 -0.125023 0.114973 -3.37465e-05 5.85318e-05 0.000229923 -0.000659977 0.00440372 -0.00878278 0.0128398 -0.0259059 0.0349876 -0.0673181 0.0962759 -0.331625 1 -0.316077 0.075543 -0.0421072 0.0330357 -0.0300676 0.00271326 -0.000904326 -0.00218396 -0.00118384 0.000949606 0.00148495 -0.00017163 
20.1 -70.3418 -65.0621 2.59501 0.62093 0.50364 0.502856 0.504563 0.514522 0.529555 0.554846 0.618996 0.699274 0.787192 0.761417 0.911167 1.08015 1.01148 0.916456 0.838652 0.778004 0.683592 0.648051 0.682962 0.765583 0.823904 0.827089 0.628315 -3.63766 -2.66126 -2.69081 -2.68964 -2.69133 -2.68867 -2.67703 -2.68084 -2.68587 -2.70889 -2.574 -2.57498 -2.63576 -2.5108 -2.55722 -2.63737 -2.67575 -2.65373 -2.63643 -2.63728 -2.61661 -2.58104 -2.48098 -3.47809 0.149528 0.0380685 0.0512938 0.0434598 0.0426572 0.0447809 0.0563269 0.052423 0.0473515 0.0242969 0.159174 0.158184 0.0974054 0.222375 0.175972 0.0958518 0.0575192 0.0796308 0.0970293 0.0967007 0.116489 0.161059 0.218339 0.309097 0.115497 -0.119908 0.123942 -0.124234 0.123557 -0.123074 0.122249 -0.121596 0.117943 -0.113748 0.12222 -0.15596 1 -0.142071 0.127497 -0.116429 0.119094 -0.11876 0.123691 -0.120877 0.128068 -0.119699 0.121653 -0.120142 0.112435 4.46004e-05 -7.25095e-05 0.000531516 -0.00132676 0.00531855 -0.0104313 0.0129373 -0.0250667 0.0353629 -0.0638923 0.0919221 -0.331962 1 -0.337568 0.0811952 -0.0358024 0.0337796 -0.0339288 0.00585351 -0.000252912 -0.00221892 -0.00273357 0.00117064 0.000914722 0.000114407 
20.2 -70.0906 -65.116 2.54105 0.631916 0.512738 0.511416 0.512599 0.522464 0.538218 0.566727 0.635836 0.718761 0.79563 0.791741 0.9367 1.12186 1.01375 0.937893 0.857567 0.793363 0.698577 0.665656 0.694014 0.774951 0.85076 0.826253 0.631431 -3.64316 -2.66258 -2.69254 -2.69115 -2.69248 -2.68897 -2.67765 -2.68328 -2.69225 -2.70102 -2.58199 -2.57087 -2.65615 -2.50081 -2.56766 -2.63782 -2.67592 -2.65418 -2.63936 -2.63631 -2.61679 -2.58838 -2.47895 -3.48573 0.144033 0.0367395 0.0495607 0.0419503 0.0415008 0.044485 0.0557058 0.0499841 0.0409676 0.0321681 0.151181 0.162294 0.0770199 0.232366 0.165531 0.0954023 0.0573465 0.0791804 0.094095 0.0976737 0.116308 0.153724 0.220369 0.301463 0.113238 -0.117758 0.121916 -0.122269 0.121655 -0.12127 0.120364 -0.119099 0.115098 -0.112277 0.120952 -0.154473 1 -0.141726 0.120773 -0.112607 0.118224 -0.116692 0.121685 -0.118861 0.125999 -0.117901 0.11845 -0.115013 0.109937 0.000137784 -0.000229642 0.000858047 -0.00202519 0.00604092 -0.0115052 0.0126469 -0.0235668 0.034921 -0.0592117 0.0881472 -0.33253 1 -0.357795 0.0883945 -0.0332559 0.0334673 -0.0342718 0.008751 0.000640208 -0.00246067 -0.00350879 0.00117393 0.000136675 0.000468991 
20.3 -69.8537 -65.1691 2.48798 0.64291 0.521959 0.520077 0.520698 0.530453 0.547313 0.579775 0.652624 0.736507 0.801645 0.827535 0.965144 1.15993 1.02402 0.967428 0.878983 0.807165 0.714432 0.685446 0.706072 0.784548 0.876638 0.832397 0.640783 -3.6485 -2.66387 -2.69421 -2.69258 -2.69344 -2.68913 -2.67883 -2.68594 -2.69804 -2.69059 -2.59253 -2.56821 -2.67039 -2.49501 -2.57986 -2.63728 -2.6745 -2.65472 -2.6435 -2.63504 -2.61641 -2.59347 -2.48024 -3.4928 0.138694 0.0354525 0.0478954 0.0405184 0.0405457 0.0443262 0.0545288 0.0473238 0.0351753 0.0426013 0.140642 0.164957 0.0627832 0.238163 0.153329 0.0959408 0.058761 0.0786313 0.0899571 0.0989433 0.116694 0.148634 0.219084 0.294395 0.111035 -0.115658 0.11994 -0.120358 0.119815 -0.119514 0.118482 -0.116574 0.112326 -0.11111 0.119381 -0.152671 1 -0.142274 0.113525 -0.109111 0.117183 -0.114659 0.119594 -0.116904 0.123432 -0.11613 0.115292 -0.109896 0.107467 0.000240864 -0.000404222 0.00118871 -0.00269688 0.00652209 -0.0119503 0.0120692 -0.0217318 0.0338152 -0.0538009 0.085619 -0.333378 1 -0.375341 0.097008 -0.0358731 0.0327868 -0.0317045 0.0113165 0.00130697 -0.00280646 -0.00333323 0.000933827 -0.00074128 0.000855889 
20.4 -69.6304 -65.2206 2.43645 0.653909 0.531301 0.528857 0.528879 0.538544 0.556936 0.59394 0.669152 0.752132 0.805464 0.865726 0.993974 1.19216 1.044 1.00449 0.902485 0.819816 0.731101 0.707056 0.719375 0.795163 0.900022 0.844178 0.65597 -3.65368 -2.66512 -2.69581 -2.69393 -2.69419 -2.68921 -2.68056 -2.68882 -2.70303 -2.67835 -2.60484 -2.56721 -2.67777 -2.49429 -2.59304 -2.63588 -2.67174 -2.65534 -2.64864 -2.63366 -2.61522 -2.59668 -2.48452 -3.4991 0.133508 0.0342084 0.0462928 0.0391729 0.0397928 0.044242 0.0527925 0.0444449 0.0301938 0.0548434 0.128336 0.165955 0.0553955 0.238885 0.140155 0.0973416 0.0615241 0.0780205 0.0848185 0.100322 0.117883 0.145421 0.214804 0.288094 0.108809 -0.113527 0.117929 -0.118418 0.117952 -0.117715 0.116514 -0.113982 0.109621 -0.110152 0.117467 -0.150547 1 -0.143441 0.106203 -0.106079 0.115764 -0.112592 0.117343 -0.114926 0.120358 -0.11426 0.112253 -0.105055 0.104996 0.000347972 -0.000585927 0.00150307 -0.00329012 0.00674146 -0.0118012 0.0113236 -0.0198621 0.0322693 -0.0482607 0.0849245 -0.334483 1 -0.389194 0.106665 -0.0438033 0.0324012 -0.0273366 0.0135165 0.00133505 -0.00312073 -0.00220927 0.000480703 -0.00159235 0.00123028 
20.5 -69.42 -65.27 2.38703 0.664906 0.54076 0.537765 0.537159 0.546796 0.567163 0.609099 0.685226 0.765397 0.807478 0.903223 1.02106 1.21695 1.0746 1.04728 0.926985 0.831776 0.748537 0.730051 0.734084 0.807001 0.920311 0.859605 0.676355 -3.65872 -2.66631 -2.69735 -2.69517 -2.69475 -2.68929 -2.68283 -2.69189 -2.70702 -2.66516 -2.61799 -2.56812 -2.67811 -2.49906 -2.60625 -2.63389 -2.66793 -2.65602 -2.65448 -2.63237 -2.61305 -2.59871 -2.49091 -3.50465 0.128471 0.0330092 0.0447481 0.0379269 0.039231 0.0441647 0.0505295 0.0413773 0.0262024 0.0680331 0.115185 0.165046 0.0550626 0.234112 0.126939 0.0993301 0.0653376 0.077341 0.0789768 0.101615 0.120056 0.143389 0.208411 0.282537 0.106478 -0.11128 0.115794 -0.116362 0.115978 -0.115775 0.114368 -0.111291 0.106971 -0.109293 0.115198 -0.148126 1 -0.144882 0.0992657 -0.103562 0.113822 -0.110423 0.114858 -0.112836 0.116815 -0.112168 0.109379 -0.100719 0.10248 0.000451864 -0.000764666 0.00178433 -0.00376047 0.0067093 -0.0111721 0.0105373 -0.0181981 0.0305577 -0.0432398 0.0864845 -0.335788 1 -0.398801 0.116822 -0.0559835 0.0328291 -0.0225479 0.0153795 0.000449766 -0.00326816 -0.000328702 -0.000105072 -0.00228462 0.00154246 
20.6 -69.2218 -65.3169 2.34016 0.675896 0.550326 0.546801 0.545548 0.555276 0.578045 0.625065 0.70067 0.776217 0.808215 0.937528 1.04506 1.23344 1.11466 1.09279 0.951132 0.843442 0.766706 0.75398 0.750223 0.8198 0.937548 0.877587 0.701126 -3.66361 -2.66747 -2.69884 -2.69631 -2.69515 -2.68943 -2.68555 -2.69508 -2.70988 -2.65193 -2.63102 -2.57117 -2.67168 -2.50925 -2.61852 -2.6317 -2.6634 -2.65682 -2.66064 -2.63134 -2.60987 -2.60035 -2.49821 -3.50969 0.123579 0.0318558 0.0432599 0.0367939 0.0388369 0.0440272 0.0478025 0.0381837 0.0233407 0.08126 0.102155 0.161995 0.061493 0.223928 0.114666 0.101517 0.0698686 0.0765403 0.07281 0.102639 0.123236 0.141757 0.20111 0.277506 0.103971 -0.108841 0.113457 -0.114112 0.113806 -0.113606 0.111965 -0.108477 0.104365 -0.108413 0.11259 -0.145473 1 -0.146228 0.0931191 -0.101512 0.111292 -0.108101 0.112079 -0.110544 0.112889 -0.109758 0.106673 -0.097049 0.0998695 0.000547816 -0.000929572 0.00201628 -0.00408021 0.0064641 -0.0102349 0.00983061 -0.0168995 0.0289789 -0.0393926 0.0904753 -0.337226 1 -0.404032 0.126843 -0.0704492 0.0343655 -0.018712 0.0169919 -0.00144003 -0.00314159 0.00195992 -0.000711178 -0.00269702 0.00174519 
20.7 -69.0351 -65.361 2.29611 0.68687 0.559988 0.555959 0.554061 0.56405 0.589601 0.6416 0.71533 0.784662 0.808328 0.967118 1.06563 1.2415 1.16038 1.13738 0.973825 0.855127 0.785578 0.778406 0.767628 0.833215 0.951933 0.898125 0.729251 -3.66836 -2.66858 -2.70027 -2.69732 -2.69541 -2.68969 -2.68866 -2.6983 -2.71151 -2.63956 -2.64304 -2.57652 -2.65925 -2.52426 -2.62893 -2.62976 -2.6585 -2.65782 -2.66671 -2.63073 -2.60589 -2.60221 -2.50516 -3.51454 0.118831 0.0307479 0.0418315 0.0357842 0.0385761 0.043769 0.0446969 0.0349614 0.0217087 0.0936306 0.0901359 0.156646 0.0739225 0.208919 0.104264 0.103459 0.0747665 0.0755341 0.0667473 0.103249 0.127215 0.139894 0.194159 0.272656 0.101235 -0.106158 0.11086 -0.11161 0.111376 -0.111142 0.109251 -0.105533 0.101793 -0.107387 0.109688 -0.142682 1 -0.147141 0.0880696 -0.0997864 0.108197 -0.105599 0.108968 -0.107977 0.108707 -0.106977 0.104099 -0.0941141 0.0971186 0.000631369 -0.00107153 0.00219218 -0.00423994 0.00606966 -0.00918372 0.00930472 -0.0160393 0.0278235 -0.0373149 0.0967826 -0.338747 1 -0.405089 0.136082 -0.0848202 0.0370549 -0.0169263 0.0184801 -0.00423414 -0.00267609 0.00420975 -0.00121884 -0.00273484 0.00180002 
20.8 -68.8593 -65.4021 2.25495 0.697818 0.569734 0.565226 0.562719 0.573188 0.601821 0.658434 0.729076 0.790955 0.80859 0.99152 1.08336 1.24157 1.20684 1.17769 0.994523 0.867107 0.805113 0.802898 0.78598 0.847087 0.963497 0.92126 0.759402 -3.67297 -2.66964 -2.70163 -2.6982 -2.69558 -2.69011 -2.69204 -2.70143 -2.71185 -2.62886 -2.65333 -2.58418 -2.642 -2.54306 -2.63672 -2.62849 -2.65359 -2.65913 -2.67222 -2.63063 -2.60156 -2.60461 -2.5107 -3.51959 0.114224 0.0296842 0.0404711 0.0349023 0.0384063 0.0433398 0.0413143 0.031837 0.0213644 0.104331 0.0798417 0.148993 0.0911732 0.190114 0.0964716 0.104731 0.079678 0.0742293 0.0612302 0.103353 0.131543 0.137494 0.188623 0.267603 0.0982505 -0.103205 0.107976 -0.108826 0.108654 -0.108352 0.106209 -0.102473 0.099251 -0.106101 0.106563 -0.139874 1 -0.147346 0.0842979 -0.0981784 0.104638 -0.102913 0.10553 -0.10509 0.104419 -0.103832 0.101588 -0.0918828 0.094197 0.000700741 -0.00118416 0.00231524 -0.00425759 0.00560828 -0.0082008 0.0090313 -0.015624 0.0273481 -0.0374679 0.105008 -0.340343 1 -0.402389 0.143951 -0.096839 0.040713 -0.0178092 0.0199838 -0.0076749 -0.00184653 0.00595567 -0.00152882 -0.00234228 0.00167948 
20.9 -68.6937 -65.4404 2.21664 0.708726 0.579547 0.574589 0.571546 0.582754 0.614662 0.675283 0.741803 0.795453 0.809874 1.01113 1.09949 1.23461 1.24979 1.21117 1.01325 0.879676 0.825242 0.827013 0.804907 0.861496 0.972397 0.945817 0.789954 -3.67744 -2.67066 -2.70291 -2.69895 -2.6957 -2.69075 -2.69559 -2.70431 -2.7109 -2.62051 -2.66143 -2.59392 -2.62142 -2.56429 -2.64146 -2.62822 -2.64901 -2.6608 -2.67679 -2.63106 -2.59753 -2.60747 -2.51413 -3.52517 0.109756 0.0286642 0.039189 0.0341472 0.0382796 0.0427006 0.0377672 0.0289574 0.0223196 0.112679 0.0717481 0.139247 0.111749 0.168882 0.0917344 0.104999 0.0842595 0.0725533 0.0566675 0.10292 0.135571 0.134633 0.185191 0.26202 0.0950292 -0.099995 0.104818 -0.10577 0.105645 -0.105246 0.102862 -0.0993298 0.0967468 -0.104466 0.10331 -0.137176 1 -0.146668 0.0818533 -0.0964682 0.10076 -0.100067 0.101806 -0.101881 0.100182 -0.100388 0.0990571 -0.0902323 0.091099 0.00075665 -0.00126793 0.00239611 -0.00417344 0.00516943 -0.00743568 0.00904727 -0.0156194 0.0277517 -0.0401084 0.11453 -0.342074 1 -0.396458 0.149975 -0.104833 0.044985 -0.0213987 0.0216205 -0.0114049 -0.000658718 0.00679326 -0.00157639 -0.00151639 0.00137382 
21 -68.5378 -65.4761 2.18097 0.719579 0.589409 0.584035 0.580567 0.592807 0.628057 0.691865 0.753435 0.798632 0.81313 1.02686 1.11542 1.22209 1.2865 1.2364 1.03038 0.893184 0.845862 0.850293 0.824114 0.87664 0.97949 0.969155 0.81911 -3.68177 -2.67163 -2.70411 -2.69959 -2.69584 -2.69163 -2.69918 -2.70679 -2.70869 -2.61503 -2.6671 -2.60531 -2.59921 -2.58639 -2.64305 -2.62915 -2.64507 -2.66288 -2.68006 -2.63201 -2.59453 -2.61038 -2.51523 -3.53148 0.105425 0.027689 0.0379949 0.0335146 0.0381451 0.0418239 0.0341741 0.0264769 0.0245341 0.118164 0.0660736 0.127854 0.13396 0.146783 0.0901391 0.104074 0.0881908 0.0704804 0.0533913 0.101975 0.138567 0.131727 0.184095 0.255715 0.0916183 -0.0965771 0.101433 -0.102489 0.102391 -0.101875 0.0992733 -0.0961565 0.0943 -0.102432 0.100041 -0.134709 1 -0.145032 0.080665 -0.0944766 0.0967288 -0.097103 0.097884 -0.0983853 0.0961398 -0.0967561 0.0964333 -0.0889768 0.0878473 0.00080318 -0.00133017 0.00245766 -0.0040463 0.004839 -0.00698808 0.00935692 -0.0159768 0.0291597 -0.0452407 0.12461 -0.34408 1 -0.387865 0.15383 -0.108006 0.0494254 -0.0271724 0.0234557 -0.0150379 0.000863671 0.00645113 -0.0013398 -0.000315132 0.000893215 
21.1 -68.391 -65.5094 2.14767 0.730361 0.599301 0.593556 0.589807 0.603391 0.641921 0.707919 0.763927 0.801058 0.819308 1.03984 1.13216 1.20605 1.31568 1.2531 1.04634 0.90799 0.866829 0.872292 0.843476 0.892671 0.986418 0.988163 0.84517 -3.68597 -2.67256 -2.70521 -2.7001 -2.69603 -2.69276 -2.7027 -2.70872 -2.70531 -2.61272 -2.67037 -2.6177 -2.57711 -2.60778 -2.64178 -2.63128 -2.64208 -2.66531 -2.68183 -2.6334 -2.59325 -2.61272 -2.51421 -3.53851 0.101226 0.0267613 0.0368947 0.0329982 0.0379534 0.0406923 0.0306572 0.0245409 0.027911 0.120467 0.0628078 0.11547 0.15606 0.125399 0.0914085 0.101937 0.0911899 0.0680511 0.0516197 0.100586 0.139856 0.129388 0.185117 0.248679 0.0880929 -0.0930285 0.0979034 -0.0990578 0.0989697 -0.0983242 0.0955407 -0.0930175 0.0919418 -0.0999979 0.096877 -0.132573 1 -0.142465 0.0805683 -0.0921111 0.0927024 -0.0940761 0.0938835 -0.0946815 0.0924054 -0.0930763 0.0936721 -0.0879073 0.0844935 0.000846902 -0.00138093 0.00252994 -0.00394296 0.00468259 -0.00689447 0.00993913 -0.0166679 0.0316179 -0.0526124 0.134503 -0.346584 1 -0.377204 0.155377 -0.106508 0.0535827 -0.0341812 0.025484 -0.0182281 0.00268842 0.0048368 -0.000834084 0.00113635 0.000268774 
21.2 -68.2527 -65.5406 2.11644 0.741056 0.609205 0.60315 0.59929 0.614535 0.656153 0.723215 0.773274 0.803351 0.829269 1.05104 1.14995 1.18901 1.33727 1.26202 1.06142 0.924396 0.887976 0.892638 0.863039 0.909606 0.994832 1.00061 0.866823 -3.69003 -2.67344 -2.70621 -2.70051 -2.69632 -2.69416 -2.70602 -2.70999 -2.70092 -2.61372 -2.67141 -2.63027 -2.55678 -2.627 -2.63823 -2.63449 -2.64024 -2.66798 -2.68202 -2.63514 -2.59413 -2.61387 -2.51165 -3.54609 0.0971566 0.0258834 0.0358902 0.0325909 0.0376597 0.0392981 0.0273383 0.0232714 0.0322946 0.119467 0.0617684 0.102903 0.176386 0.106173 0.0949587 0.098734 0.0930303 0.0653796 0.0514341 0.0988463 0.138967 0.128234 0.187678 0.241098 0.0845471 -0.0894475 0.0943295 -0.0955778 0.0954797 -0.0947044 0.0917845 -0.089986 0.0897119 -0.0972176 0.0939371 -0.130844 1 -0.139079 0.0813363 -0.0893881 0.0888173 -0.0910467 0.0899484 -0.0908797 0.0890561 -0.0894926 0.0907726 -0.0868324 0.0811121 0.000897824 -0.00143601 0.00264728 -0.00392661 0.00473436 -0.00713226 0.0107623 -0.0177063 0.0350893 -0.0617497 0.143563 -0.349853 1 -0.365118 0.15467 -0.101312 0.0570789 -0.041259 0.0276282 -0.0207248 0.00477533 0.00205103 -0.000101484 0.00265037 -0.000447686 
21.3 -68.1225 -65.5701 2.08697 0.751651 0.619111 0.612824 0.609037 0.626246 0.670646 0.737567 0.781519 0.806141 0.843662 1.0612 1.16833 1.17367 1.35209 1.26463 1.07579 0.942571 0.909127 0.911083 0.882934 0.92737 1.00527 1.006 0.883343 -3.69398 -2.67427 -2.70712 -2.70082 -2.69675 -2.69581 -2.70902 -2.71051 -2.69575 -2.61796 -2.67051 -2.64214 -2.5397 -2.6429 -2.63318 -2.63849 -2.63971 -2.67071 -2.68068 -2.63713 -2.59736 -2.61339 -2.50835 -3.55387 0.0932145 0.0250565 0.03498 0.0322833 0.0372285 0.0376446 0.0243344 0.0227524 0.0374722 0.115231 0.0626685 0.0910327 0.193473 0.0902715 0.100007 0.0947299 0.0935576 0.062647 0.0527722 0.096854 0.135743 0.128712 0.190978 0.233326 0.0810836 -0.0859418 0.0908244 -0.0921603 0.0920346 -0.0911377 0.0881359 -0.0871382 0.0876541 -0.0941951 0.091326 -0.129567 1 -0.13506 0.082714 -0.0864285 0.0851807 -0.0880736 0.08623 -0.0871117 0.0861323 -0.0861353 0.0877797 -0.0856106 0.0777929 0.00096774 -0.00151413 0.0028412 -0.00404745 0.00499413 -0.00763794 0.0117997 -0.0191461 0.0394575 -0.0720277 0.151308 -0.354144 1 -0.35233 0.151959 -0.0939512 0.0596712 -0.0472638 0.0297539 -0.0224027 0.00707021 -0.00162868 0.000799761 0.00399838 -0.00118445 
