time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
29.2 -67.3519 -67.3479 0.309179 1.12502 1.07322 1.1432 1.17857 1.18367 1.20958 1.23278 1.21886 1.22301 1.24664 1.24111 1.26752 1.24303 1.30017 1.28049 1.2738 1.29949 1.28931 1.23843 1.22896 1.16714 1.15972 1.12809 1.13761 -3.77442 -2.69233 -2.73335 -2.73299 -2.72042 -2.72577 -2.73446 -2.7201 -2.71878 -2.73002 -2.71181 -2.73074 -2.69513 -2.73623 -2.71314 -2.70563 -2.71884 -2.72439 -2.70426 -2.72725 -2.69936 -2.72601 -2.71156 -3.7609 0.0127741 0.00699837 0.00874867 0.000113603 0.0135619 0.00768338 -0.00110396 0.0131624 0.0144396 0.00316739 0.0213637 0.00242618 0.0380335 -0.00305454 0.0200498 0.0275909 0.0144283 0.00896955 0.0291987 0.0067288 0.0337451 0.0160894 -0.0122319 0.0262965 0.00930864 -0.0107135 0.0127587 -0.014351 0.0161232 -0.0186523 0.0224145 -0.0262498 0.0322787 -0.042345 0.0540095 -0.108374 1 -0.107819 0.0551573 -0.0422266 0.0325585 -0.0261113 0.0225768 -0.0184699 0.015312 -0.0137106 0.0107516 -0.0091898 0.00814689 0.0238977 -0.0288432 0.0340032 -0.0396467 0.0455415 -0.0539297 0.0681979 -0.0858194 0.107565 -0.145674 0.196128 -0.418429 1 -0.417332 0.198593 -0.149081 0.10873 -0.0826778 0.0699614 -0.0546079 0.0427254 -0.0337369 0.0280103 -0.0260893 0.0266277 
29.3 -67.352 -67.3493 0.307751 1.12498 1.0765 1.14527 1.17797 1.18403 1.21164 1.23084 1.22172 1.2261 1.25392 1.24168 1.27202 1.24892 1.30543 1.27794 1.28308 1.3037 1.28122 1.24447 1.23379 1.16455 1.16044 1.12965 1.13665 -3.77341 -2.69361 -2.73399 -2.73224 -2.72032 -2.72739 -2.73218 -2.72139 -2.71775 -2.73264 -2.709 -2.73146 -2.69556 -2.73823 -2.70807 -2.70973 -2.72127 -2.71717 -2.70831 -2.72888 -2.69715 -2.72668 -2.71251 -3.76037 0.0137794 0.00571153 0.00811014 0.000861841 0.0136633 0.00606827 0.00117207 0.0118723 0.015469 0.000553759 0.0241802 0.00170876 0.0376083 -0.00505912 0.0251246 0.0234886 0.0119981 0.0161875 0.0251483 0.0050979 0.0359535 0.0154178 -0.0131908 0.0268263 0.00928494 -0.0105118 0.0124219 -0.0139953 0.0158896 -0.0186019 0.0223256 -0.0261336 0.0321374 -0.0422462 0.0540063 -0.107876 1 -0.107642 0.0554615 -0.0424384 0.0324507 -0.0265926 0.0228922 -0.0184896 0.0155184 -0.0137826 0.0108793 -0.00956009 0.00836252 0.022322 -0.0266988 0.0322977 -0.0379906 0.0439459 -0.053197 0.0683702 -0.0856717 0.106757 -0.144941 0.195991 -0.416076 1 -0.416043 0.199815 -0.149381 0.107896 -0.0850223 0.0710815 -0.0548199 0.0437394 -0.0360111 0.0332057 -0.030782 0.0286014 
29.4 -67.3521 -67.3507 0.306392 1.12504 1.07954 1.1467 1.17666 1.18469 1.21312 1.22808 1.2247 1.22945 1.26021 1.24251 1.2754 1.25569 1.30881 1.27575 1.29204 1.30695 1.27212 1.2503 1.23814 1.16382 1.16096 1.1286 1.13516 -3.77247 -2.69493 -2.73456 -2.73121 -2.72068 -2.72886 -2.72957 -2.7229 -2.71707 -2.73458 -2.70689 -2.7313 -2.69723 -2.73894 -2.7037 -2.71391 -2.72341 -2.70983 -2.71263 -2.72978 -2.69614 -2.72746 -2.71218 -3.76045 0.0147217 0.00439352 0.0075467 0.00189446 0.0133044 0.00459257 0.00378576 0.0103623 0.0161481 -0.00139158 0.026284 0.00187212 0.0359409 -0.00576479 0.0294917 0.0193043 0.00986023 0.0235229 0.0208275 0.00420089 0.036962 0.0146394 -0.0128535 0.0267459 0.00929028 -0.0103422 0.0121234 -0.0136953 0.0157314 -0.0186316 0.0222741 -0.0260872 0.0320404 -0.0421435 0.0540611 -0.107453 1 -0.107596 0.0557441 -0.0425113 0.0324309 -0.0271833 0.0232143 -0.0186253 0.0158307 -0.0139065 0.0110739 -0.00993542 0.00861449 0.0209828 -0.0245341 0.030477 -0.0362237 0.0425028 -0.0526767 0.0685321 -0.085518 0.106088 -0.14426 0.19613 -0.413965 1 -0.415079 0.200724 -0.148904 0.107074 -0.0876267 0.072087 -0.0554501 0.0452541 -0.0385851 0.0377917 -0.0349033 0.0304939 
29.5 -67.3522 -67.352 0.305097 1.12519 1.08217 1.14749 1.17483 1.18565 1.214 1.2248 1.22772 1.23304 1.26536 1.24368 1.27781 1.2631 1.3104 1.27414 1.30034 1.30912 1.26267 1.25546 1.24174 1.1651 1.16149 1.12505 1.13314 -3.77165 -2.69618 -2.73504 -2.72998 -2.72146 -2.7301 -2.7268 -2.72452 -2.71679 -2.73578 -2.70554 -2.73037 -2.69993 -2.7384 -2.70021 -2.71802 -2.72507 -2.70289 -2.71688 -2.72992 -2.69633 -2.72843 -2.71056 -3.7611 0.0155446 0.0031419 0.00706681 0.00311734 0.0125185 0.00335476 0.00655138 0.00874727 0.016432 -0.00259278 0.0276316 0.00280148 0.0332374 -0.00522449 0.0329766 0.0152025 0.00819514 0.0304697 0.0165738 0.00405774 0.0367712 0.0136686 -0.0112341 0.0260877 0.00933373 -0.0102357 0.0119101 -0.0134991 0.0156792 -0.0187449 0.022274 -0.0261303 0.0320111 -0.0420554 0.0541834 -0.107176 1 -0.107711 0.0559927 -0.0424483 0.0325092 -0.027815 0.0235321 -0.0188857 0.0162247 -0.0140948 0.0113434 -0.010303 0.00889674 0.0199462 -0.0225454 0.0286925 -0.0344736 0.0412973 -0.0523238 0.0686172 -0.0853529 0.105598 -0.143646 0.196525 -0.412358 1 -0.414566 0.201224 -0.147598 0.106332 -0.0900658 0.0728859 -0.0564967 0.0471202 -0.0411968 0.0413017 -0.0381165 0.0322529 
29.6 -67.3524 -67.3532 0.303864 1.12541 1.08423 1.14768 1.17265 1.18689 1.21429 1.22126 1.2307 1.23684 1.26931 1.24527 1.27949 1.27089 1.31043 1.27326 1.30773 1.31005 1.25357 1.25959 1.24425 1.16836 1.16223 1.11927 1.13069 -3.77099 -2.69727 -2.73544 -2.72867 -2.72261 -2.73103 -2.72407 -2.72612 -2.71692 -2.73621 -2.70495 -2.72883 -2.7034 -2.73676 -2.69771 -2.72189 -2.72609 -2.69682 -2.72076 -2.72933 -2.69764 -2.72965 -2.70777 -3.76227 0.0161996 0.00205364 0.00666391 0.00443416 0.0113675 0.0024281 0.0092839 0.00714289 0.0163031 -0.00301891 0.0282246 0.00433649 0.0297722 -0.00358565 0.0354775 0.0113281 0.00717634 0.0365398 0.0126949 0.00465319 0.0354586 0.0124507 -0.00844204 0.0249212 0.00942217 -0.0102204 0.0118252 -0.0134476 0.0157581 -0.0189426 0.0223406 -0.0262781 0.0320705 -0.0420015 0.0543804 -0.107102 1 -0.107995 0.056202 -0.0422846 0.0326837 -0.0284197 0.0238392 -0.0192665 0.0166675 -0.0143543 0.0116889 -0.0106564 0.00920014 0.019232 -0.0209059 0.027102 -0.0328695 0.0403849 -0.0520856 0.0685787 -0.0851767 0.105312 -0.143098 0.197116 -0.411456 1 -0.41454 0.201274 -0.145561 0.105742 -0.0919587 0.0734094 -0.0578654 0.0491094 -0.0435407 0.0434353 -0.0401889 0.0337659 
29.7 -67.3527 -67.3544 0.30269 1.12565 1.08557 1.14731 1.17031 1.18833 1.21404 1.21774 1.23355 1.24075 1.27202 1.24733 1.28066 1.27873 1.30926 1.27318 1.31402 1.30961 1.2455 1.26242 1.24541 1.17331 1.16331 1.1117 1.12792 -3.77054 -2.69811 -2.73578 -2.72735 -2.72405 -2.7316 -2.72154 -2.72761 -2.71745 -2.73587 -2.70508 -2.72687 -2.70731 -2.73424 -2.69623 -2.72541 -2.72632 -2.69205 -2.72402 -2.72804 -2.69994 -2.73113 -2.704 -3.76385 0.0166498 0.00121532 0.00631976 0.00575315 0.00993669 0.00185611 0.0118132 0.00565552 0.0157727 -0.00268178 0.0280989 0.00629563 0.0258541 -0.00106524 0.0369569 0.0078121 0.00694734 0.0413073 0.00943733 0.005945 0.033161 0.0109774 -0.00467296 0.0233445 0.00956116 -0.0103184 0.0119027 -0.0135702 0.015986 -0.0192239 0.0224892 -0.0265392 0.0322351 -0.0420014 0.0546552 -0.107264 1 -0.108427 0.0563731 -0.0420822 0.0329459 -0.0289437 0.0241353 -0.019752 0.0171245 -0.0146843 0.0121041 -0.0109942 0.00951221 0.0188204 -0.0197459 0.0258521 -0.0315323 0.0397908 -0.0519158 0.0683976 -0.0849942 0.105237 -0.142615 0.197814 -0.411363 1 -0.414945 0.200887 -0.143031 0.105374 -0.0930391 0.0736164 -0.0593775 0.0509437 -0.0453134 0.0440875 -0.0410044 0.0348613 
29.8 -67.353 -67.3555 0.301572 1.12587 1.08607 1.14645 1.16795 1.18986 1.21331 1.21446 1.2362 1.24467 1.27355 1.24994 1.28152 1.28626 1.30721 1.27393 1.31908 1.30773 1.23905 1.26384 1.245 1.1795 1.16477 1.10286 1.12499 -3.77032 -2.69863 -2.73609 -2.72611 -2.72566 -2.7318 -2.71936 -2.72889 -2.71834 -2.73482 -2.70586 -2.72467 -2.71138 -2.73109 -2.69577 -2.72844 -2.72567 -2.68891 -2.72649 -2.72611 -2.70305 -2.73281 -2.69952 -3.76572 0.0168731 0.000694466 0.00600892 0.00699317 0.00832714 0.00165139 0.0139955 0.00437372 0.0148801 -0.00163112 0.0273142 0.00849988 0.0217917 0.00208168 0.0374258 0.00477861 0.00759976 0.0444473 0.00696444 0.00786984 0.0300556 0.00929507 -0.000191527 0.0214737 0.00975504 -0.0105433 0.0121617 -0.0138801 0.0163703 -0.0195873 0.0227335 -0.0269147 0.0325137 -0.0420721 0.0550058 -0.107664 1 -0.108962 0.0565114 -0.0419188 0.0332856 -0.0293586 0.0244269 -0.0203139 0.0175645 -0.0150742 0.0125739 -0.0113188 0.00981839 0.0186636 -0.0191399 0.0250598 -0.0305639 0.0395114 -0.0517839 0.0680843 -0.0848141 0.10536 -0.142191 0.198508 -0.412072 1 -0.415649 0.200132 -0.140336 0.105287 -0.0931957 0.0734932 -0.0607954 0.0523345 -0.0462632 0.0433489 -0.0405656 0.0353306 
29.9 -67.3534 -67.3566 0.300509 1.126 1.08567 1.14519 1.16567 1.19135 1.21217 1.21162 1.23857 1.24847 1.27399 1.25312 1.28215 1.29315 1.30461 1.27554 1.32281 1.30444 1.23469 1.26391 1.24295 1.18637 1.16655 1.09336 1.1221 -3.77033 -2.69879 -2.7364 -2.72501 -2.72733 -2.73166 -2.71763 -2.7299 -2.71953 -2.73314 -2.70723 -2.72238 -2.71531 -2.72758 -2.69626 -2.73087 -2.72411 -2.68759 -2.72811 -2.72364 -2.70676 -2.7346 -2.69463 -3.76776 0.0168638 0.000532496 0.00570398 0.00808816 0.00664768 0.00179747 0.0157214 0.0033628 0.0136886 5.2052e-05 0.025944 0.010793 0.0178609 0.00559487 0.0369264 0.00234982 0.00915603 0.0457653 0.00534594 0.010345 0.026343 0.00750331 0.00469222 0.019431 0.010007 -0.010898 0.0126031 -0.0143721 0.0169074 -0.0200305 0.0230821 -0.0273987 0.0329058 -0.0422258 0.0554233 -0.108273 1 -0.109539 0.0566241 -0.0418724 0.0336942 -0.0296665 0.0247255 -0.0209154 0.0179662 -0.0155062 0.0130757 -0.0116338 0.0101041 0.0186993 -0.0190999 0.024795 -0.0300357 0.0395199 -0.0516809 0.0676727 -0.0846468 0.10565 -0.141818 0.199081 -0.413463 1 -0.416465 0.199113 -0.137843 0.105506 -0.0924796 0.0730499 -0.0618569 0.0530267 -0.0462335 0.0414747 -0.0389852 0.0349679 
30 -67.3538 -67.3576 0.299498 1.12598 1.08434 1.14357 1.16352 1.19266 1.21069 1.20934 1.2406 1.252 1.27347 1.25687 1.28261 1.29913 1.3017 1.27797 1.32512 1.29993 1.23273 1.26281 1.23934 1.19332 1.16847 1.08377 1.11943 -3.77056 -2.69858 -2.73672 -2.72411 -2.72898 -2.7312 -2.71644 -2.7306 -2.72094 -2.73093 -2.70911 -2.72011 -2.71889 -2.72394 -2.69767 -2.73257 -2.72171 -2.68814 -2.72889 -2.72072 -2.71087 -2.73636 -2.68967 -3.76986 0.0166318 0.000740871 0.00538054 0.00899002 0.00500648 0.00225323 0.0169192 0.00266264 0.0122797 0.00226289 0.0240676 0.0130551 0.0142807 0.00923836 0.0355164 0.000646962 0.0115597 0.0452144 0.00456064 0.0132661 0.0222344 0.00574692 0.00965 0.0173331 0.010319 -0.0113746 0.0132088 -0.0150237 0.0175825 -0.0205499 0.0235369 -0.0279769 0.0334015 -0.0424678 0.0558926 -0.109033 1 -0.110095 0.0567167 -0.0420058 0.0341665 -0.0298975 0.0250462 -0.0215171 0.0183234 -0.0159625 0.0135845 -0.0119416 0.0103564 0.0188607 -0.0195731 0.0250688 -0.0299798 0.0397743 -0.0516217 0.0672124 -0.0845018 0.106063 -0.14149 0.199427 -0.415319 1 -0.417194 0.197955 -0.135891 0.106012 -0.0910793 0.0723086 -0.0623163 0.0528411 -0.0451922 0.0388304 -0.0364667 0.0336153 
30.1 -67.3542 -67.3585 0.298535 1.12575 1.0821 1.14166 1.16151 1.19362 1.20896 1.20774 1.24224 1.25515 1.27214 1.26115 1.28296 1.30409 1.29872 1.28124 1.32593 1.29448 1.23328 1.26086 1.23441 1.19977 1.17023 1.07464 1.11717 -3.77099 -2.69802 -2.73708 -2.72343 -2.73048 -2.7305 -2.7158 -2.73098 -2.72247 -2.72831 -2.71141 -2.71796 -2.72197 -2.72035 -2.69993 -2.73343 -2.71859 -2.69046 -2.72894 -2.71748 -2.71516 -2.7379 -2.68496 -3.77191 0.0162014 0.00130029 0.00502167 0.00966962 0.00350309 0.00295913 0.0175555 0.00228839 0.0107452 0.00487975 0.0217663 0.0152083 0.0111995 0.0128221 0.0332573 -0.000214114 0.0146753 0.0428964 0.00451133 0.0165025 0.0179406 0.00420067 0.0143626 0.0152818 0.0106909 -0.0119538 0.0139423 -0.0157973 0.0183697 -0.0211399 0.0240907 -0.0286278 0.0339811 -0.0427947 0.0563933 -0.109867 1 -0.110569 0.0567919 -0.0423535 0.0347002 -0.030101 0.0254036 -0.0220843 0.0186469 -0.016428 0.0140774 -0.0122422 0.0105665 0.0190879 -0.0204509 0.0258292 -0.0303836 0.0402278 -0.0516382 0.0667598 -0.0843885 0.106543 -0.141199 0.199463 -0.417363 1 -0.41766 0.196783 -0.134725 0.106739 -0.0892734 0.0712948 -0.0619908 0.0517057 -0.0432421 0.0358298 -0.0332771 0.0312063 
30.2 -67.3546 -67.3594 0.297618 1.12526 1.07903 1.13951 1.15961 1.19408 1.20703 1.20684 1.24344 1.25781 1.27017 1.26587 1.28325 1.30805 1.29591 1.28532 1.32518 1.28848 1.23627 1.25843 1.22853 1.20524 1.17143 1.06641 1.11545 -3.77158 -2.69716 -2.73748 -2.72299 -2.73176 -2.72961 -2.71572 -2.73103 -2.72404 -2.72542 -2.71405 -2.71596 -2.72448 -2.71696 -2.70298 -2.73335 -2.71497 -2.69431 -2.72841 -2.71409 -2.71944 -2.73905 -2.68078 -3.77383 0.0156084 0.00216316 0.00462104 0.0101161 0.00222171 0.00384403 0.0176325 0.00223386 0.00917951 0.00777044 0.0191238 0.0172134 0.00869265 0.016213 0.0302112 -0.00013303 0.0182975 0.0390495 0.00504878 0.0198934 0.0136656 0.00304956 0.0185447 0.0133574 0.0111198 -0.0126068 0.0147538 -0.016645 0.0192329 -0.0217903 0.0247257 -0.0293238 0.0346179 -0.0431941 0.0569015 -0.110688 1 -0.110919 0.0568492 -0.0429143 0.0352912 -0.0303311 0.0258083 -0.0225919 0.0189613 -0.0168906 0.0145372 -0.0125324 0.0107309 0.0193349 -0.0215843 0.0269633 -0.0311899 0.0408358 -0.0517673 0.0663683 -0.0843123 0.107029 -0.140942 0.199142 -0.419291 1 -0.417748 0.195703 -0.134459 0.107577 -0.0873669 0.070034 -0.0607995 0.0496702 -0.0406106 0.0328721 -0.0297184 0.0278017 
30.3 -67.3551 -67.3603 0.296746 1.12448 1.07523 1.13715 1.15776 1.19394 1.20497 1.20663 1.24418 1.2599 1.26772 1.2709 1.28353 1.31115 1.29348 1.29019 1.32284 1.28231 1.24138 1.25593 1.22214 1.20933 1.17164 1.05936 1.11438 -3.7723 -2.69607 -2.73792 -2.72277 -2.73276 -2.72862 -2.71617 -2.73079 -2.72555 -2.72239 -2.71695 -2.71411 -2.7264 -2.71384 -2.70675 -2.73226 -2.7111 -2.69934 -2.72745 -2.71074 -2.7235 -2.73964 -2.67736 -3.77558 0.0148962 0.00325856 0.00418487 0.0103346 0.00122614 0.004832 0.017183 0.00247638 0.00767161 0.0107973 0.0162291 0.0190602 0.00677076 0.0193339 0.0264447 0.000960938 0.0221692 0.0340211 0.00600093 0.0232469 0.00960072 0.00246657 0.0219651 0.0116153 0.0115983 -0.0132965 0.0155849 -0.0175133 0.0201283 -0.0224856 0.025415 -0.0300321 0.0352791 -0.0436455 0.0573924 -0.111411 1 -0.111126 0.0568852 -0.0436508 0.0359295 -0.0306305 0.0262642 -0.0230273 0.019299 -0.0173415 0.0149539 -0.0128057 0.010853 0.0195678 -0.0228016 0.0283111 -0.0323034 0.0415569 -0.0520396 0.0660797 -0.084271 0.107461 -0.140713 0.198461 -0.420823 1 -0.417424 0.194787 -0.135059 0.108385 -0.0856227 0.0685486 -0.0587798 0.0469052 -0.037617 0.0302865 -0.0260974 0.0236057 
30.4 -67.3556 -67.3611 0.295915 1.1234 1.07085 1.13458 1.1559 1.19308 1.20281 1.20705 1.24442 1.26135 1.26496 1.27609 1.28384 1.31351 1.29159 1.29576 1.31893 1.27633 1.24811 1.25367 1.21574 1.21178 1.17043 1.05366 1.11398 -3.77308 -2.69482 -2.73837 -2.72276 -2.73343 -2.72761 -2.71709 -2.73028 -2.72692 -2.71937 -2.71999 -2.71242 -2.72777 -2.71102 -2.71115 -2.73013 -2.70726 -2.70512 -2.72625 -2.70764 -2.72718 -2.73951 -2.67486 -3.7771 0.0141117 0.00449906 0.00373248 0.010342 0.000557052 0.00584836 0.0162643 0.00298219 0.00629966 0.013821 0.0131812 0.020752 0.00539752 0.0221512 0.0220397 0.00309369 0.0260055 0.0282312 0.00720224 0.0263456 0.00591935 0.00259029 0.0244608 0.0100872 0.012113 -0.0139822 0.0163753 -0.0183487 0.0210072 -0.0232036 0.026124 -0.0307179 0.0359295 -0.0441233 0.0578443 -0.111969 1 -0.111199 0.0568971 -0.0444967 0.0365936 -0.0310167 0.0267648 -0.0233893 0.0196912 -0.0177741 0.0153244 -0.0130535 0.0109421 0.0197603 -0.02393 0.0296871 -0.0336016 0.0423522 -0.0524703 0.0659154 -0.0842522 0.107789 -0.140508 0.197459 -0.421744 1 -0.416741 0.194074 -0.136359 0.109011 -0.084208 0.0668587 -0.0560864 0.0436827 -0.0346254 0.0282937 -0.022698 0.0189554 
30.5 -67.3561 -67.3619 0.295124 1.12201 1.06607 1.1318 1.15393 1.19148 1.2006 1.208 1.24416 1.26213 1.26206 1.28124 1.28416 1.31516 1.29033 1.30189 1.31356 1.27081 1.25582 1.25185 1.20982 1.21247 1.16748 1.04933 1.11425 -3.77389 -2.69354 -2.73881 -2.72294 -2.73375 -2.72663 -2.7184 -2.72955 -2.72809 -2.71649 -2.72308 -2.71088 -2.72866 -2.70852 -2.71608 -2.72699 -2.70375 -2.71123 -2.72494 -2.70502 -2.73033 -2.7386 -2.67338 -3.77841 0.0133019 0.0057884 0.0032956 0.0101626 0.000231611 0.00682481 0.0149516 0.00371138 0.00512667 0.0167049 0.0100927 0.0222901 0.00451161 0.024656 0.0171079 0.0062323 0.0295199 0.0221301 0.00851808 0.0289582 0.00277248 0.00350514 0.0259454 0.00878424 0.0126434 -0.0146216 0.0170707 -0.0191023 0.0218204 -0.0239154 0.0268145 -0.0313487 0.0365352 -0.0446003 0.0582408 -0.112319 1 -0.111169 0.0568851 -0.0453686 0.0372501 -0.031473 0.0272904 -0.023685 0.0201585 -0.0181821 0.0156509 -0.0132662 0.0110113 0.0198904 -0.0248155 0.0309031 -0.0349473 0.0431865 -0.0530514 0.0658734 -0.0842347 0.107974 -0.140324 0.196219 -0.421933 1 -0.415833 0.193563 -0.138098 0.109317 -0.0831667 0.0649908 -0.0529721 0.04034 -0.0319923 0.0269918 -0.0197575 0.0142867 
30.6 -67.3566 -67.3627 0.294369 1.12034 1.06106 1.12881 1.15181 1.18914 1.19837 1.20936 1.24336 1.26223 1.25916 1.28614 1.28444 1.31608 1.28965 1.30832 1.30689 1.26592 1.26375 1.25048 1.20478 1.21143 1.16259 1.04629 1.1151 -3.77468 -2.69229 -2.73919 -2.72328 -2.73374 -2.72575 -2.72003 -2.72864 -2.72902 -2.71387 -2.72608 -2.70951 -2.72912 -2.70633 -2.72139 -2.72294 -2.70081 -2.7172 -2.72359 -2.70312 -2.73282 -2.73688 -2.67292 -3.77949 0.0125106 0.00702962 0.00291584 0.00982332 0.000244883 0.00770342 0.0133311 0.00462188 0.00419834 0.0193186 0.00709146 0.0236599 0.00404901 0.0268414 0.0118057 0.0102748 0.0324513 0.0161562 0.00986111 0.0308578 0.00028359 0.0052269 0.0264086 0.00770372 0.0131626 -0.0151752 0.0176283 -0.0197345 0.0225221 -0.0245855 0.0274481 -0.0318962 0.037067 -0.0450512 0.0585728 -0.112449 1 -0.111086 0.0568556 -0.0461786 0.0378554 -0.0319505 0.0278087 -0.0239264 0.0207035 -0.0185575 0.0159399 -0.0134359 0.0110748 0.019935 -0.0253396 0.0317932 -0.0362025 0.0440248 -0.0537466 0.0659308 -0.0841931 0.10799 -0.140163 0.194851 -0.421378 1 -0.414887 0.193227 -0.139963 0.109201 -0.0824214 0.0629903 -0.0497519 0.0372368 -0.0300135 0.0263609 -0.0174483 0.0100794 
30.7 -67.3572 -67.3634 0.293649 1.11842 1.05602 1.12556 1.1495 1.18609 1.19614 1.21098 1.24204 1.26166 1.25643 1.29057 1.28462 1.31619 1.28945 1.31472 1.29918 1.26176 1.27115 1.2494 1.20093 1.20877 1.15574 1.04437 1.11639 -3.77542 -2.69119 -2.73946 -2.72375 -2.73341 -2.72502 -2.72186 -2.72759 -2.72968 -2.71165 -2.72886 -2.70835 -2.72921 -2.70449 -2.72685 -2.71817 -2.69868 -2.72266 -2.72226 -2.70214 -2.73456 -2.73441 -2.67341 -3.78036 0.0117748 0.00813288 0.00264066 0.00934985 0.000572917 0.00843932 0.0114938 0.00567196 0.00354251 0.021543 0.00431781 0.0248229 0.00396096 0.0286827 0.00634509 0.0150459 0.0345875 0.0106978 0.0111966 0.0318435 -0.0014553 0.00769522 0.0259099 0.00683647 0.0136387 -0.0156103 0.0180213 -0.0202177 0.0230742 -0.0251762 0.0279905 -0.0323387 0.0375039 -0.0454569 0.0588389 -0.112377 1 -0.111007 0.0568223 -0.0468488 0.0383597 -0.0323777 0.0282793 -0.0241269 0.0213076 -0.0188888 0.0161975 -0.0135571 0.0111451 0.0198672 -0.025432 0.032236 -0.0372438 0.044827 -0.0544899 0.0660482 -0.0841005 0.107819 -0.140027 0.193482 -0.420177 1 -0.41411 0.193014 -0.141648 0.10862 -0.0818063 0.0609313 -0.0467556 0.0347058 -0.0288822 0.026286 -0.0158686 0.00678825 
30.8 -67.3577 -67.3641 0.29296 1.11629 1.05112 1.12205 1.14696 1.18242 1.19393 1.21271 1.2402 1.26046 1.254 1.29428 1.28468 1.31544 1.2896 1.32066 1.29075 1.2584 1.27731 1.24828 1.19845 1.20471 1.14713 1.04336 1.11792 -3.77607 -2.6903 -2.73958 -2.72434 -2.73281 -2.72445 -2.72383 -2.72644 -2.73005 -2.70991 -2.73126 -2.70745 -2.72894 -2.70305 -2.73219 -2.71292 -2.69748 -2.72729 -2.72092 -2.70222 -2.73549 -2.73133 -2.67476 -3.78102 0.0111238 0.00902255 0.00251807 0.00876416 0.00117682 0.009002 0.00953099 0.00682105 0.00317026 0.0232761 0.00191725 0.0257161 0.00422491 0.0301236 0.000995899 0.0203005 0.0357827 0.00606406 0.012537 0.0317644 -0.00238654 0.0107744 0.0245661 0.0061743 0.0140371 -0.0159037 0.0182408 -0.0205384 0.0234504 -0.0256515 0.0284156 -0.0326632 0.0378352 -0.0458064 0.0590442 -0.112146 1 -0.110986 0.0568053 -0.0473233 0.0387156 -0.0326775 0.0286612 -0.0242993 0.0219322 -0.0191623 0.0164277 -0.0136288 0.0112315 0.0196565 -0.0250735 0.0321685 -0.0379743 0.0455463 -0.0551921 0.0661775 -0.083933 0.107457 -0.139929 0.192238 -0.418515 1 -0.413688 0.192867 -0.142894 0.107597 -0.0811197 0.0589173 -0.0442808 0.0330092 -0.0286683 0.0265943 -0.0150442 0.00477451 
30.9 -67.3583 -67.3648 0.292302 1.11402 1.04651 1.11825 1.14422 1.17824 1.19176 1.2144 1.23787 1.25868 1.25197 1.29707 1.28464 1.31384 1.29001 1.32569 1.28197 1.25587 1.28164 1.24675 1.19731 1.19944 1.13715 1.04301 1.11944 -3.77661 -2.68968 -2.73951 -2.72502 -2.73198 -2.72408 -2.72583 -2.72524 -2.73014 -2.70875 -2.73315 -2.70691 -2.72832 -2.7021 -2.73711 -2.70748 -2.6973 -2.73089 -2.71953 -2.70344 -2.73559 -2.72784 -2.67679 -3.78148 0.010577 0.0096426 0.0025906 0.00808392 0.00200727 0.00937535 0.00753049 0.00802941 0.00307806 0.024438 3.0063e-05 0.0262591 0.00484653 0.0310721 -0.00392218 0.0257366 0.0359689 0.00246699 0.0139267 0.0305405 -0.00248811 0.0142625 0.022534 0.00571591 0.0143251 -0.0160437 0.0182962 -0.0206974 0.0236388 -0.0259825 0.0287075 -0.0328676 0.0380612 -0.0460984 0.0591988 -0.11182 1 -0.111063 0.0568276 -0.0475763 0.0388872 -0.0327875 0.0289215 -0.0244527 0.0225238 -0.019365 0.0166309 -0.0136555 0.0113389 0.0192707 -0.0242923 0.0315918 -0.0383325 0.046129 -0.0557545 0.066272 -0.0836755 0.106907 -0.139883 0.191225 -0.416635 1 -0.413746 0.192732 -0.143543 0.106216 -0.0801776 0.0570741 -0.0425492 0.0323061 -0.0293159 0.027094 -0.0149379 0.00425026 
31 -67.3589 -67.3654 0.291673 1.11166 1.04231 1.11418 1.1413 1.17369 1.18964 1.2159 1.23511 1.2564 1.25041 1.29878 1.28459 1.31148 1.29065 1.32934 1.27322 1.25417 1.28378 1.24443 1.19738 1.19317 1.12634 1.0431 1.12067 -3.77705 -2.68936 -2.73921 -2.72578 -2.73097 -2.7239 -2.72778 -2.72401 -2.72997 -2.70821 -2.7344 -2.7068 -2.72732 -2.70177 -2.74125 -2.7022 -2.69811 -2.73334 -2.71803 -2.7058 -2.73487 -2.72419 -2.67933 -3.78172 0.0101444 0.0099603 0.00288905 0.00732383 0.00300858 0.00955664 0.00557422 0.00925679 0.00325068 0.0249759 -0.00122095 0.0263664 0.00585311 0.0314071 -0.00806076 0.0310162 0.0351584 1.49485e-05 0.0154212 0.0281797 -0.00177318 0.017908 0.0199922 0.00547022 0.0144766 -0.0160319 0.0182129 -0.0207099 0.0236435 -0.0261517 0.0288637 -0.0329605 0.0381928 -0.0463396 0.0593148 -0.111468 1 -0.111256 0.0569116 -0.0476143 0.038858 -0.0326777 0.0290449 -0.024593 0.0230247 -0.0194869 0.0168035 -0.0136463 0.011466 0.0186807 -0.0231571 0.0305678 -0.0382957 0.0465161 -0.0560834 0.0662918 -0.0833217 0.106184 -0.139902 0.190523 -0.414793 1 -0.414326 0.192565 -0.143547 0.104607 -0.0788677 0.0555373 -0.0416848 0.0326308 -0.0306564 0.0276114 -0.0154594 0.00524432 
