time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.2 -340.102 -78.1132 16.8751 0.0515168 0.0490185 0.0503323 0.0517405 0.0532703 0.0549281 0.0567204 0.0586582 0.0607557 0.0630308 0.0654912 0.068587 0.0700628 0.0812559 0.134918 0.305017 0.459199 0.407581 0.171448 0.103937 0.0886372 0.132477 0.225279 0.102235 0.0756133 0.0674282 0.0746692 0.0657316 0.0757863 0.079845 0.156447 0.16641 0.254 0.268928 -2.87976 -2.28501 -2.28935 -2.29334 -2.29759 -2.30212 -2.30692 -2.31201 -2.3174 -2.32312 -2.32915 -2.33688 -2.34327 -2.33956 -2.30009 -2.30911 -1.94548 -1.92526 -2.2851 -2.34937 -2.3366 -2.31169 -2.24926 -2.31803 -2.32426 -2.29757 -2.29246 -2.29414 -2.26834 -2.27244 -2.28802 -2.21333 -2.08208 -2.49511 0.907435 0.414317 0.452748 0.439764 0.436387 0.431332 0.426432 0.421254 0.415817 0.410061 0.404016 0.396278 0.389875 0.393577 0.433047 0.424026 0.787658 0.80787 0.448039 0.383763 0.396537 0.421452 0.483891 0.415138 0.408927 0.435642 0.440805 0.439209 0.465116 0.461546 0.445078 0.528773 0.617248 1.29208 -0.203622 0.203143 -0.203121 0.203032 -0.202935 0.20283 -0.202715 0.20259 -0.202453 0.202305 -0.202142 0.201957 -0.201738 0.201291 -0.199368 0.196112 -0.202191 1 -0.194299 0.20035 -0.200546 0.200745 -0.20093 0.194363 -0.201406 0.20198 -0.202209 0.201685 -0.202613 0.201387 -0.199214 0.199682 -0.19522 0.195622 -0.201609 7.65649e-16 1.11428e-17 -6.944e-16 3.18386e-15 -5.71449e-14 1.05277e-12 -1.7324e-11 3.16515e-10 -5.01591e-09 7.19564e-08 -8.09628e-07 9.66369e-06 -0.000127492 0.00166417 -0.0189771 0.0189533 -0.115365 1 -0.0632467 0.00381924 0.00858705 -0.000600834 5.14736e-05 -0.00014708 3.99619e-06 6.62669e-06 3.11725e-07 -3.29579e-07 6.21535e-08 -6.31569e-09 1.983e-09 -1.47514e-09 -1.51679e-10 -1.62206e-10 8.67364e-11 
12.3 -335.632 -78.2745 16.7139 0.0522869 0.0497703 0.0511449 0.0526219 0.0542283 0.0559738 0.0578659 0.0599127 0.062125 0.0645104 0.0670863 0.0700176 0.0737052 0.0658657 0.115893 0.325009 0.499313 0.419857 0.172709 0.103049 0.0972023 0.133484 0.22115 0.11043 0.078717 0.0648542 0.0731383 0.0630045 0.0766459 0.104948 0.146649 0.161519 0.206664 0.292121 -2.88273 -2.28715 -2.29165 -2.29578 -2.30021 -2.30493 -2.30995 -2.31526 -2.32087 -2.32679 -2.33304 -2.33969 -2.34974 -2.31258 -2.26427 -2.3679 -2.09317 -1.98772 -2.26461 -2.34378 -2.36096 -2.34719 -2.23834 -2.30557 -2.33163 -2.28574 -2.27883 -2.28162 -2.26889 -2.34801 -2.27795 -2.19143 -1.91873 -2.54775 0.904458 0.412171 0.450454 0.437316 0.43377 0.42852 0.423405 0.418003 0.412343 0.406396 0.400124 0.393467 0.383401 0.420562 0.468868 0.36524 0.639964 0.745414 0.468527 0.389359 0.372179 0.385951 0.494814 0.427595 0.401557 0.447473 0.454433 0.45173 0.464564 0.385974 0.455153 0.550668 0.780598 1.23944 -0.198176 0.197703 -0.197679 0.197588 -0.197489 0.19738 -0.197262 0.197132 -0.196992 0.196839 -0.196672 0.196488 -0.196267 0.196268 -0.195943 0.191621 -0.200624 1 -0.187463 0.19474 -0.195161 0.194426 -0.194915 0.192135 -0.195843 0.196497 -0.197503 0.196721 -0.197259 0.195305 -0.192758 0.193207 -0.190992 0.189103 -0.193663 -4.38674e-16 3.51741e-17 -7.83683e-16 1.33205e-14 -2.33163e-13 3.97678e-12 -6.48171e-11 1.02735e-09 -1.52969e-08 2.24103e-07 -2.61291e-06 2.95684e-05 -0.000362111 0.00343804 -0.0358166 0.0185727 -0.203242 1 8.17505e-05 0.00598147 0.00979003 -0.000731816 5.73787e-05 -0.000247126 -1.69915e-06 4.65923e-06 -6.73482e-07 -4.18722e-07 8.64839e-08 -4.18316e-08 3.40161e-09 -1.34318e-09 -1.2417e-10 7.53209e-11 6.02799e-11 
12.4 -331.111 -78.3708 16.6175 0.0530967 0.0505769 0.0520151 0.0535587 0.0552375 0.0570635 0.0590488 0.0612025 0.0635351 0.0660469 0.0687605 0.0713963 0.0772146 0.0651692 0.11284 0.300146 0.520783 0.441982 0.172496 0.0994453 0.0998035 0.121901 0.226936 0.10714 0.0777886 0.0650207 0.0736184 0.0618331 0.0784297 0.0895338 0.110844 0.153079 0.160851 0.274935 -2.88579 -2.28944 -2.29409 -2.29836 -2.30294 -2.30782 -2.31302 -2.31855 -2.32439 -2.33053 -2.33704 -2.34247 -2.35282 -2.30799 -2.26434 -2.33157 -2.15641 -2.05924 -2.26065 -2.33631 -2.37132 -2.26817 -2.18079 -2.27958 -2.32584 -2.30024 -2.29086 -2.28927 -2.29638 -2.33272 -2.21798 -2.19162 -1.92844 -2.68388 0.901399 0.409881 0.448012 0.434737 0.431045 0.425635 0.420332 0.414716 0.408823 0.402657 0.396126 0.390679 0.380327 0.425151 0.468793 0.401566 0.576722 0.67389 0.472482 0.396827 0.361824 0.464979 0.552367 0.453586 0.407347 0.432974 0.442407 0.444087 0.437074 0.401262 0.515126 0.550482 0.770887 1.10332 -0.198755 0.198271 -0.198244 0.198149 -0.198044 0.19793 -0.197805 0.197668 -0.197519 0.197356 -0.197179 0.196993 -0.19678 0.196977 -0.197891 0.194152 -0.202902 1 -0.186459 0.195187 -0.195744 0.194745 -0.195282 0.194165 -0.196602 0.197212 -0.198054 0.197404 -0.197865 0.195764 -0.196171 0.191693 -0.193331 0.188376 -0.191674 -1.4555e-16 3.57043e-17 2.18429e-16 1.26261e-14 -2.19204e-13 3.6591e-12 -5.96091e-11 9.15664e-10 -1.36375e-08 1.70348e-07 -2.00555e-06 2.06862e-05 -0.000230195 0.00213917 -0.0211809 0.00865055 -0.222761 1 -0.0187593 0.0112424 0.00136939 -0.000288148 3.72448e-05 -0.000249547 -1.83592e-06 -5.57961e-06 -1.03959e-06 -2.86848e-07 1.58506e-08 4.36012e-09 -1.84799e-09 2.02892e-09 -5.04563e-11 -4.93866e-10 -1.39695e-11 
12.5 -326.539 -78.4138 16.5746 0.0539712 0.0514323 0.0529445 0.0545616 0.0563175 0.0582236 0.0602959 0.0625471 0.0649952 0.0676393 0.0704952 0.0730754 0.0792208 0.0815582 0.130286 0.249774 0.511833 0.461608 0.173593 0.098617 0.0965579 0.108312 0.240566 0.098133 0.0753848 0.0690994 0.0752453 0.0647417 0.080011 0.0513788 0.0917195 0.154841 0.179906 0.238777 -2.889 -2.29185 -2.29668 -2.30111 -2.30583 -2.31086 -2.31622 -2.32192 -2.32797 -2.33434 -2.34108 -2.34637 -2.3534 -2.3316 -2.30224 -2.2377 -2.10111 -2.09236 -2.27928 -2.33704 -2.36377 -2.15138 -2.13562 -2.26796 -2.31622 -2.328 -2.31909 -2.31091 -2.32125 -2.25066 -2.18375 -2.21707 -2.09507 -2.73509 0.898191 0.407471 0.44542 0.431992 0.42815 0.422593 0.417136 0.411346 0.405245 0.398848 0.392089 0.386787 0.379749 0.401542 0.430896 0.495431 0.632023 0.640778 0.453853 0.396102 0.369368 0.581765 0.597535 0.465204 0.416965 0.405214 0.414174 0.422447 0.412201 0.483324 0.549349 0.525031 0.60425 1.0521 -0.205014 0.204504 -0.204473 0.204369 -0.204256 0.204133 -0.203997 0.203849 -0.203687 0.20351 -0.203318 0.203118 -0.20291 0.202893 -0.203751 0.201756 -0.207403 1 -0.192171 0.201276 -0.201808 0.201463 -0.201737 0.19868 -0.203095 0.203607 -0.2035 0.203238 -0.204028 0.202543 -0.2058 0.197244 -0.199636 0.194726 -0.198199 2.44161e-16 3.03116e-17 3.27776e-16 -1.37659e-15 2.15639e-14 -4.56525e-13 6.65534e-12 -1.341e-10 1.96406e-09 -3.46945e-08 4.17801e-07 -6.19372e-06 9.0403e-05 -0.00120915 0.0117904 -0.00287047 -0.163801 1 -0.100813 0.0158994 -0.009508 0.000403355 9.21438e-06 -0.00019646 -4.3128e-06 -9.40982e-06 -1.03163e-06 8.85253e-09 -2.63069e-08 -4.9216e-08 -1.14884e-09 -2.59489e-09 3.41856e-10 -5.52893e-10 7.49016e-12 
12.6 -321.916 -78.379 16.6093 0.0549082 0.0523198 0.0539159 0.0556198 0.0574658 0.059463 0.0616269 0.0639766 0.0665335 0.0692997 0.0722877 0.0752171 0.0797352 0.102382 0.158572 0.211188 0.482073 0.470652 0.179333 0.103735 0.0922257 0.105387 0.245339 0.094302 0.0756896 0.0745671 0.0805367 0.0702306 0.081295 0.0355669 0.115546 0.167915 0.242396 0.23532 -2.8924 -2.29432 -2.29937 -2.30398 -2.30888 -2.31408 -2.3196 -2.32545 -2.33168 -2.33825 -2.34515 -2.35163 -2.35451 -2.36702 -2.35175 -2.1609 -1.97258 -2.06675 -2.30909 -2.34893 -2.34805 -2.09724 -2.14049 -2.28404 -2.31619 -2.34458 -2.33952 -2.32651 -2.31981 -2.2006 -2.21721 -2.23608 -2.20744 -2.64494 0.894789 0.404999 0.442737 0.429122 0.425097 0.41937 0.413756 0.407809 0.401538 0.394938 0.38801 0.381521 0.378631 0.366123 0.381384 0.572235 0.760552 0.666387 0.424043 0.384206 0.385094 0.63591 0.592663 0.44912 0.416998 0.388637 0.393742 0.406843 0.413639 0.533385 0.515892 0.506023 0.49188 1.14225 -0.212881 0.212341 -0.212305 0.21219 -0.212066 0.211931 -0.211784 0.211623 -0.211446 0.211253 -0.211043 0.210819 -0.2106 0.210081 -0.209569 0.209346 -0.211261 1 -0.200961 0.208932 -0.209301 0.210094 -0.210035 0.202846 -0.21092 0.211391 -0.210465 0.210459 -0.211715 0.210934 -0.21359 0.206669 -0.20556 0.20393 -0.208784 1.92402e-17 -5.04862e-17 1.2781e-15 -1.94951e-14 3.27628e-13 -5.40919e-12 8.50977e-11 -1.31569e-09 1.91867e-08 -2.41806e-07 2.74079e-06 -2.99977e-05 0.000349099 -0.00384001 0.0351564 -0.00807676 -0.0685515 1 -0.186708 0.0171174 -0.0141261 0.000749576 -3.67954e-05 -0.000156548 -6.07533e-06 -1.23816e-05 -1.06794e-06 1.64311e-07 -1.17556e-07 -1.34336e-07 5.64161e-09 -7.72155e-09 2.03969e-10 5.13139e-10 1.67322e-10 
12.7 -317.247 -78.3505 16.6378 0.0558859 0.0532368 0.0549176 0.0567156 0.0586636 0.060768 0.0630416 0.065504 0.0681657 0.0710456 0.0741603 0.0776748 0.0800476 0.113643 0.177546 0.215727 0.453398 0.458784 0.188749 0.113239 0.092244 0.117451 0.2479 0.101747 0.0804651 0.0780007 0.0846601 0.0741252 0.0824607 0.0640329 0.155199 0.175453 0.275606 0.261547 -2.89598 -2.29684 -2.30209 -2.30691 -2.31203 -2.31744 -2.32315 -2.32919 -2.33557 -2.3423 -2.34935 -2.35753 -2.35889 -2.39054 -2.38034 -2.15476 -1.85938 -2.00227 -2.33168 -2.36594 -2.33918 -2.14783 -2.18647 -2.31606 -2.32973 -2.33886 -2.33658 -2.32411 -2.2993 -2.23977 -2.28006 -2.2314 -2.13667 -2.53231 0.891213 0.402481 0.440008 0.426189 0.421952 0.416015 0.410204 0.404071 0.397648 0.390882 0.383816 0.375619 0.374255 0.342598 0.352799 0.578375 0.873759 0.730868 0.401452 0.367201 0.393956 0.585313 0.546681 0.4171 0.403453 0.394357 0.396683 0.409246 0.434151 0.494215 0.453042 0.510705 0.56265 1.25488 -0.217251 0.216691 -0.216651 0.216527 -0.216393 0.216247 -0.216088 0.215915 -0.215726 0.21552 -0.215294 0.215045 -0.214793 0.213851 -0.211648 0.212018 -0.212118 1 -0.207069 0.213126 -0.213283 0.214814 -0.21468 0.20472 -0.214858 0.215406 -0.214672 0.214524 -0.215932 0.215089 -0.214251 0.212865 -0.208129 0.208954 -0.215072 -6.8326e-16 -5.52313e-18 1.93975e-15 -2.66798e-14 4.4464e-13 -7.10918e-12 1.11138e-10 -1.6325e-09 2.34058e-08 -2.95606e-07 3.40711e-06 -3.63895e-05 0.000417925 -0.00367594 0.0300207 -0.00481596 -0.00165214 1 -0.221063 0.0147525 -0.00902831 0.000456139 -3.37985e-05 -7.39393e-05 1.43017e-05 -1.75306e-05 -2.62361e-07 4.26527e-07 -1.66572e-07 -1.36742e-07 7.5317e-09 -6.89323e-09 2.04655e-10 7.28337e-10 1.18831e-10 
12.8 -312.539 -78.4776 16.5107 0.0568912 0.0541992 0.0559599 0.0578491 0.0598996 0.0621208 0.0645228 0.0671115 0.0698875 0.0728905 0.0761374 0.0801344 0.081704 0.109872 0.174956 0.261398 0.447309 0.432999 0.196722 0.122282 0.0983433 0.136465 0.244689 0.116798 0.0873778 0.0783198 0.0843604 0.0740678 0.0839211 0.1021 0.163494 0.173783 0.244424 0.297149 -2.89968 -2.29945 -2.30489 -2.3099 -2.31522 -2.32086 -2.32681 -2.33307 -2.33962 -2.34653 -2.35374 -2.36297 -2.36685 -2.38951 -2.37226 -2.22061 -1.83245 -1.94406 -2.33596 -2.37836 -2.34656 -2.26232 -2.23715 -2.33988 -2.34777 -2.32149 -2.31676 -2.31074 -2.28622 -2.32536 -2.30206 -2.21191 -1.9795 -2.5371 0.88751 0.399869 0.437212 0.423204 0.418757 0.41259 0.40654 0.400188 0.393591 0.386654 0.379426 0.370179 0.366291 0.343631 0.360875 0.512524 0.900688 0.789071 0.397178 0.354782 0.386581 0.470828 0.496003 0.393283 0.385411 0.411723 0.416504 0.422617 0.447232 0.408622 0.431045 0.530197 0.719827 1.25009 -0.215279 0.214715 -0.214672 0.214543 -0.214402 0.214249 -0.214082 0.2139 -0.213702 0.213488 -0.213254 0.212988 -0.212696 0.211741 -0.208789 0.207966 -0.209324 1 -0.206556 0.211072 -0.211093 0.212349 -0.212432 0.203641 -0.212353 0.213042 -0.213388 0.212857 -0.213937 0.212292 -0.209193 0.210602 -0.206626 0.205876 -0.21204 4.02889e-16 -3.43393e-17 -3.64094e-16 -1.20158e-14 2.06413e-13 -3.13087e-12 5.09143e-11 -7.08272e-10 1.08653e-08 -1.31169e-07 1.84615e-06 -1.96865e-05 0.000268052 -0.000918874 0.00110469 0.00315051 -0.00664293 1 -0.185817 0.0110565 0.00168875 -0.000237203 -5.48977e-06 -4.5075e-05 2.50324e-05 -4.78898e-06 2.96296e-07 -9.29139e-08 6.01095e-09 -3.77892e-08 3.15923e-09 -2.08466e-09 3.32359e-11 2.7634e-11 2.50822e-11 
12.9 -307.8 -78.8041 16.1842 0.0579367 0.0552236 0.0570635 0.0590388 0.0611857 0.0635226 0.0660516 0.0687707 0.0716884 0.074834 0.0782291 0.0823574 0.0852857 0.0958431 0.155816 0.316058 0.471809 0.417501 0.200938 0.126439 0.108185 0.150628 0.235725 0.128987 0.0919257 0.076962 0.0828649 0.0721731 0.0855557 0.11213 0.136373 0.165441 0.18764 0.294285 -2.90349 -2.30221 -2.30782 -2.31299 -2.31849 -2.32435 -2.33054 -2.33702 -2.3438 -2.35091 -2.35834 -2.36736 -2.37618 -2.36994 -2.33776 -2.31504 -1.90297 -1.93251 -2.32465 -2.3805 -2.36782 -2.35663 -2.2617 -2.34007 -2.35716 -2.31254 -2.30156 -2.30363 -2.29646 -2.36828 -2.26524 -2.20054 -1.92339 -2.65226 0.883701 0.397111 0.434284 0.420115 0.415488 0.409104 0.402818 0.39624 0.389416 0.382271 0.374824 0.365797 0.356968 0.363196 0.395372 0.4181 0.830169 0.800621 0.408481 0.352639 0.365317 0.37652 0.471453 0.393098 0.376027 0.42067 0.431699 0.429728 0.436997 0.365698 0.467857 0.541561 0.775938 1.13493 -0.208091 0.207535 -0.20749 0.207359 -0.207216 0.20706 -0.206889 0.206703 -0.206501 0.206282 -0.206043 0.205774 -0.205456 0.204887 -0.202601 0.199477 -0.204288 1 -0.199858 0.203854 -0.203915 0.204124 -0.204453 0.199689 -0.204952 0.205743 -0.206993 0.206251 -0.206845 0.204598 -0.203029 0.201438 -0.201626 0.197269 -0.20238 1.18325e-15 4.18717e-17 -1.74788e-15 2.17281e-14 -3.3925e-13 5.43715e-12 -7.75668e-11 1.14009e-09 -1.42074e-08 1.77394e-07 -1.43019e-06 8.03347e-06 3.64613e-05 0.00220437 -0.0285263 0.00987268 -0.0783782 1 -0.107934 0.00901341 0.00995397 -0.000819331 1.78134e-05 -0.000131751 2.47025e-05 1.23829e-06 1.15075e-06 -2.65623e-07 2.07255e-07 -1.37901e-07 9.67857e-09 -6.03636e-09 6.45236e-10 5.03032e-10 -1.65847e-10 
13 -303.039 -79.2008 15.7876 0.059049 0.0563113 0.0582394 0.0603045 0.0625472 0.0649899 0.0676304 0.0704793 0.0735552 0.0768618 0.0804247 0.0843528 0.0899281 0.0829481 0.136602 0.347507 0.510608 0.425315 0.203662 0.125079 0.117448 0.153711 0.241118 0.130947 0.0917897 0.0764742 0.0813805 0.071789 0.0866536 0.0873021 0.105643 0.162468 0.17718 0.256178 -2.90743 -2.30511 -2.31091 -2.31624 -2.32191 -2.32794 -2.33431 -2.34102 -2.34805 -2.3554 -2.3631 -2.37095 -2.38374 -2.34989 -2.30411 -2.38138 -2.02515 -1.97799 -2.31017 -2.37456 -2.39157 -2.36833 -2.25304 -2.32117 -2.35303 -2.32257 -2.30766 -2.31251 -2.32108 -2.329 -2.21659 -2.21676 -2.03168 -2.74639 0.87976 0.394211 0.431191 0.416862 0.412075 0.405512 0.399039 0.392245 0.385161 0.377783 0.37007 0.362199 0.349401 0.383251 0.429031 0.351758 0.70798 0.755141 0.422968 0.358572 0.341572 0.364816 0.48011 0.412 0.380153 0.410645 0.4256 0.42084 0.412369 0.404985 0.516514 0.525338 0.667644 1.0408 -0.199865 0.199318 -0.19927 0.199138 -0.198994 0.198837 -0.198664 0.198476 -0.198271 0.198048 -0.197806 0.197542 -0.19722 0.197125 -0.196353 0.191414 -0.199847 1 -0.191102 0.195533 -0.195817 0.195009 -0.195413 0.194101 -0.196939 0.197745 -0.198903 0.198313 -0.198723 0.196732 -0.198536 0.191947 -0.194718 0.189175 -0.193199 2.34595e-16 1.82695e-16 -3.13844e-15 5.29056e-14 -8.39692e-13 1.31464e-11 -1.94696e-10 2.8194e-09 -3.81974e-08 4.61036e-07 -4.94098e-06 5.25288e-05 -0.000583522 0.00320227 -0.0364656 0.0112704 -0.170878 1 -0.0392847 0.0103445 0.0097745 -0.000896493 5.31626e-05 -0.000178703 1.14506e-05 -9.99984e-06 1.37895e-06 1.97148e-07 6.78359e-08 -1.32179e-07 6.76172e-09 -5.16015e-09 6.65328e-10 7.06827e-10 -1.0355e-10 
13.1 -298.263 -79.4596 15.5287 0.060241 0.0574499 0.0594799 0.06165 0.0639983 0.066538 0.0692855 0.072262 0.0754909 0.0789686 0.0827033 0.0863611 0.0940495 0.0820953 0.130064 0.341078 0.537888 0.446553 0.206797 0.121701 0.122555 0.146664 0.258456 0.124627 0.0889617 0.0789086 0.0830438 0.0748172 0.0876577 0.0525811 0.102943 0.175519 0.229982 0.235493 -2.91156 -2.30811 -2.31414 -2.31966 -2.32551 -2.33169 -2.33821 -2.34511 -2.35238 -2.35996 -2.36792 -2.37466 -2.38773 -2.34583 -2.29628 -2.38425 -2.13323 -2.05614 -2.30526 -2.36842 -2.40577 -2.29787 -2.22561 -2.3022 -2.34284 -2.34484 -2.33301 -2.33143 -2.3388 -2.25426 -2.20963 -2.24528 -2.18012 -2.72196 0.875632 0.391213 0.427963 0.413441 0.408476 0.401767 0.395141 0.388155 0.380837 0.37322 0.365242 0.358497 0.34542 0.387307 0.436856 0.348888 0.599902 0.676997 0.427872 0.364713 0.327373 0.435273 0.507547 0.430968 0.390349 0.388376 0.400257 0.401927 0.394655 0.479718 0.52347 0.496823 0.519204 1.06523 -0.19511 0.194563 -0.194512 0.194376 -0.194229 0.194067 -0.193891 0.193698 -0.193488 0.193257 -0.193008 0.192745 -0.192435 0.192594 -0.193173 0.188135 -0.198508 1 -0.185181 0.190531 -0.191109 0.189973 -0.190309 0.189427 -0.192557 0.193313 -0.193544 0.193296 -0.193964 0.192789 -0.196226 0.188067 -0.189076 0.186034 -0.18985 3.73256e-16 1.97179e-16 -3.27804e-15 5.6997e-14 -9.23044e-13 1.42029e-11 -2.17439e-10 3.16017e-09 -4.55592e-08 5.44158e-07 -6.86536e-06 8.05548e-05 -0.00113839 0.00117474 -0.0177196 0.00739921 -0.23152 1 -0.0216038 0.0143999 0.001402 -0.000374553 8.92245e-05 -0.000124314 -4.17452e-05 -1.45518e-05 -1.6787e-06 6.15111e-07 -8.55424e-08 -9.47274e-08 3.06935e-09 -4.9655e-09 9.89443e-11 5.96978e-10 1.54454e-10 
13.2 -293.473 -79.4957 15.4927 0.0615018 0.0586303 0.0607727 0.0630612 0.0655265 0.0681751 0.0710399 0.0741442 0.0775181 0.0811605 0.0850578 0.0886748 0.0965761 0.0957128 0.14107 0.302474 0.545799 0.472232 0.210288 0.121218 0.122715 0.135345 0.26821 0.117942 0.0878564 0.0840367 0.0897639 0.0803319 0.0895612 0.0460574 0.135843 0.187559 0.28855 0.244971 -2.9159 -2.31117 -2.31746 -2.3232 -2.32925 -2.3356 -2.34229 -2.34935 -2.35681 -2.36462 -2.37279 -2.37931 -2.38877 -2.36247 -2.32131 -2.32872 -2.17965 -2.12527 -2.31558 -2.36966 -2.40527 -2.20124 -2.20124 -2.30073 -2.33908 -2.36365 -2.35982 -2.34636 -2.33766 -2.22343 -2.25248 -2.25368 -2.2055 -2.61637 0.871295 0.388149 0.424646 0.409899 0.404728 0.397853 0.391063 0.383908 0.376406 0.368566 0.360379 0.353848 0.344374 0.370669 0.411829 0.404412 0.553488 0.607869 0.417558 0.363475 0.327874 0.531901 0.531916 0.432433 0.394103 0.369569 0.373441 0.386998 0.395793 0.510547 0.480623 0.488424 0.493825 1.17082 -0.196126 0.195565 -0.19551 0.195365 -0.195207 0.195037 -0.194851 0.194648 -0.194426 0.194183 -0.193919 0.193644 -0.193347 0.193397 -0.194358 0.190964 -0.200672 1 -0.18505 0.191147 -0.191923 0.191336 -0.191601 0.188074 -0.19374 0.194428 -0.193684 0.193679 -0.194826 0.194247 -0.196109 0.191234 -0.188149 0.188478 -0.193094 -4.44911e-16 -6.44187e-18 -5.73442e-16 -4.13188e-15 2.48361e-14 -4.97736e-13 -5.79337e-12 1.04714e-10 -5.46611e-09 6.83017e-08 -2.09515e-06 4.03079e-05 -0.000902497 -0.00257162 0.0131874 0.00185819 -0.232473 1 -0.0616213 0.0187449 -0.00928886 0.000482585 4.67519e-05 -0.000100925 -2.05176e-05 -1.09455e-05 -4.4092e-06 6.42343e-07 -2.25299e-07 -2.97999e-08 2.62943e-09 -3.49545e-09 1.22158e-11 2.72644e-10 4.92963e-11 
13.3 -288.671 -79.4385 15.5498 0.062814 0.059863 0.0621155 0.0645196 0.0671107 0.0698956 0.0728974 0.0761397 0.0796551 0.0834482 0.0874995 0.0914502 0.0976392 0.115979 0.16642 0.253824 0.540664 0.497606 0.216152 0.126592 0.120115 0.128396 0.270005 0.11811 0.0915508 0.0896715 0.0961697 0.0851338 0.092445 0.0766235 0.16967 0.18869 0.29265 0.284496 -2.92042 -2.31432 -2.32085 -2.32681 -2.33308 -2.33965 -2.34655 -2.35379 -2.3614 -2.36939 -2.3777 -2.38516 -2.38952 -2.39138 -2.36604 -2.25383 -2.15277 -2.15247 -2.33743 -2.38051 -2.39396 -2.14625 -2.1949 -2.31997 -2.34847 -2.36829 -2.36981 -2.34855 -2.32435 -2.26771 -2.30373 -2.23858 -2.09024 -2.55064 0.866769 0.384999 0.421257 0.406294 0.4009 0.393799 0.386805 0.379476 0.37181 0.363789 0.355467 0.347997 0.343624 0.341757 0.367099 0.47931 0.580369 0.580667 0.395709 0.352623 0.339177 0.586891 0.538249 0.413198 0.384709 0.364923 0.363452 0.384799 0.409102 0.466276 0.429375 0.503518 0.60908 1.23656 -0.202084 0.201495 -0.201434 0.201276 -0.201105 0.200918 -0.200716 0.200497 -0.200257 0.199995 -0.19971 0.199409 -0.199111 0.198729 -0.19886 0.197843 -0.20457 1 -0.190587 0.196651 -0.197428 0.197972 -0.198274 0.19085 -0.19944 0.200083 -0.199099 0.199065 -0.200541 0.199792 -0.198424 0.198348 -0.193108 0.19415 -0.2 6.98831e-17 -3.5867e-16 5.85407e-15 -1.02547e-13 1.55578e-12 -2.34867e-11 3.33075e-10 -4.72272e-09 6.24691e-08 -6.19248e-07 5.80092e-06 -4.87057e-05 0.000171238 -0.00553063 0.0342417 -0.00132287 -0.179872 1 -0.132812 0.0209744 -0.0152923 0.00112787 3.49e-05 -7.37193e-05 2.94542e-05 -2.00126e-05 -1.66716e-06 7.78589e-07 -1.61342e-07 -1.55023e-08 1.64237e-09 -4.65568e-09 4.18765e-10 1.07736e-09 3.12263e-11 
13.4 -283.859 -79.4807 15.5076 0.0641738 0.0611644 0.0635149 0.066027 0.0687491 0.0716854 0.0748459 0.078245 0.0819079 0.0858416 0.0900524 0.0946131 0.0983985 0.132075 0.192825 0.224406 0.524592 0.507077 0.225464 0.137117 0.118432 0.13302 0.269597 0.127908 0.0993888 0.0937616 0.0986762 0.0871628 0.0953087 0.112712 0.171197 0.183757 0.241777 0.309139 -2.92511 -2.31761 -2.32433 -2.33047 -2.33697 -2.3438 -2.35094 -2.35839 -2.36618 -2.37431 -2.38271 -2.39176 -2.39285 -2.41777 -2.40744 -2.20585 -2.07441 -2.13061 -2.36099 -2.39699 -2.38165 -2.16768 -2.20905 -2.34832 -2.36688 -2.36027 -2.35856 -2.34083 -2.31515 -2.34556 -2.31523 -2.22078 -1.96606 -2.59522 0.862081 0.381717 0.417776 0.402628 0.397009 0.389654 0.382419 0.374875 0.367034 0.358874 0.350454 0.341391 0.340297 0.315371 0.325695 0.527287 0.658725 0.602525 0.372144 0.336146 0.351494 0.565462 0.524098 0.384845 0.366302 0.372948 0.374702 0.392523 0.418302 0.388425 0.417872 0.521326 0.733264 1.19198 -0.209839 0.209215 -0.209147 0.208975 -0.208787 0.208582 -0.20836 0.208119 -0.207857 0.207572 -0.207262 0.206926 -0.206602 0.205684 -0.204199 0.204948 -0.207985 1 -0.198968 0.20405 -0.204635 0.20625 -0.20669 0.19676 -0.206567 0.207225 -0.207007 0.206725 -0.208102 0.206549 -0.203401 0.204803 -0.201745 0.199991 -0.206572 8.8742e-16 -6.48308e-16 1.05324e-14 -1.63616e-13 2.50285e-12 -3.68626e-11 5.32956e-10 -7.43182e-09 1.02833e-07 -1.11888e-06 1.27561e-05 -0.000143952 0.00166431 -0.00579429 0.0316225 -0.000800788 -0.103892 1 -0.196858 0.0202767 -0.0130352 0.00117375 1.8444e-05 1.94029e-05 3.72585e-05 -2.39312e-05 1.59792e-06 4.50758e-07 -9.78126e-08 9.66706e-08 -6.69513e-09 1.51142e-09 -4.03478e-10 1.78113e-10 2.48086e-10 
