time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.7 -282.856 -82.9926 11.9958 0.0374004 0.0358163 0.0369347 0.0388124 0.0420142 0.0469804 0.0610805 0.0799206 0.174461 0.311615 0.275112 0.32245 0.354141 0.417204 0.499898 0.593338 0.588851 0.577721 0.591413 0.494211 0.410663 0.335753 0.297549 0.272553 0.324812 0.219766 0.0837219 0.0589799 0.0483134 0.0431988 0.0375031 0.0462571 0.0369539 0.037509 -2.82134 -2.24349 -2.24762 -2.25385 -2.26411 -2.27795 -2.30215 -2.2396 -2.30753 -2.34577 -2.26268 -2.55297 -2.61039 -2.64603 -2.67025 -2.71076 -2.68313 -2.60503 -2.63892 -2.66476 -2.64503 -2.60604 -2.55456 -2.46638 -2.41654 -2.31253 -2.30213 -2.30914 -2.28044 -2.26351 -2.23128 -2.19119 -2.24471 -2.82073 0.965848 0.455833 0.494484 0.479249 0.469869 0.4555 0.431207 0.493667 0.425682 0.387416 0.470481 0.180181 0.122752 0.0871123 0.0628901 0.022373 0.0500011 0.128102 0.0942132 0.0683757 0.0881089 0.127109 0.178596 0.26678 0.31664 0.420687 0.431128 0.424217 0.45301 0.470476 0.501821 0.550915 0.45461 0.966464 -0.176728 0.176424 -0.176408 0.17633 -0.176198 0.175969 -0.175622 0.175138 -0.17049 0.151256 -0.13323 0.161974 -0.156608 0.150833 -0.143258 0.136293 -0.160724 1 -0.160718 0.135492 -0.144306 0.149938 -0.157327 0.163599 -0.165433 0.16002 -0.171319 0.174587 -0.17548 0.175933 -0.176209 0.176431 -0.174767 0.176437 -0.176726 -1.18869e-14 2.34087e-13 -5.15327e-12 1.1002e-10 -2.1332e-09 3.89133e-08 -4.19964e-07 5.24728e-06 0.000114016 -0.000169258 -0.000674528 0.00155307 -0.00449611 0.0154265 -0.0447082 0.0916466 -0.30833 1 -0.275644 0.0905262 -0.043686 0.0165325 -0.0053779 0.00127128 -0.000407286 6.25547e-05 -1.80669e-05 3.07299e-06 -3.71005e-06 1.69087e-07 -8.4674e-09 2.51571e-10 -1.2315e-10 -1.33067e-11 -4.64612e-12 
10.8 -278.698 -83.0859 11.9025 0.0375105 0.0359836 0.0372187 0.0392931 0.0428092 0.0486974 0.0622838 0.0692858 0.18515 0.357277 0.302517 0.337588 0.370215 0.432099 0.513001 0.604253 0.603741 0.57657 0.611948 0.509831 0.431273 0.352715 0.281675 0.290295 0.337871 0.20875 0.0938126 0.0587582 0.04904 0.0437545 0.0408615 0.0655161 0.0394449 0.0373949 -2.8218 -2.24406 -2.24857 -2.25542 -2.26657 -2.28348 -2.30794 -2.21082 -2.28531 -2.36416 -2.26869 -2.55909 -2.61785 -2.65111 -2.67382 -2.71172 -2.68802 -2.6 -2.64842 -2.6659 -2.65396 -2.62072 -2.54309 -2.4858 -2.39019 -2.27633 -2.31087 -2.29259 -2.2824 -2.26487 -2.26236 -2.25931 -2.24975 -2.82087 0.965394 0.455263 0.493531 0.477677 0.467408 0.449972 0.425415 0.522438 0.4479 0.369024 0.464477 0.174067 0.115296 0.0820343 0.0593183 0.0214147 0.04511 0.133136 0.0847152 0.0672396 0.0791774 0.112427 0.190063 0.247368 0.342992 0.456886 0.42239 0.440766 0.451051 0.469113 0.470737 0.482789 0.449573 0.966319 -0.174413 0.17411 -0.17409 0.174005 -0.17386 0.173608 -0.173189 0.172768 -0.170501 0.149235 -0.125651 0.157141 -0.154042 0.147367 -0.140014 0.133266 -0.159844 1 -0.152723 0.132179 -0.14067 0.146027 -0.154397 0.159547 -0.164945 0.157595 -0.168655 0.17206 -0.173154 0.173599 -0.173935 0.174057 -0.172501 0.174112 -0.174417 -4.81734e-14 1.10392e-12 -2.69329e-11 6.57773e-10 -1.58691e-08 3.75399e-07 -8.11436e-06 3.24819e-05 6.47021e-05 -3.20788e-05 -0.00109019 0.00202383 -0.0053956 0.0170895 -0.0479498 0.0961941 -0.313144 1 -0.260194 0.086304 -0.0412521 0.0169382 -0.00633257 0.00166435 -0.000128348 8.98916e-05 -6.96042e-05 5.13841e-06 -6.0552e-06 2.7381e-07 -8.30429e-09 3.56496e-10 1.09961e-10 -9.32015e-12 6.15667e-13 
10.9 -274.53 -83.1183 11.8701 0.0376327 0.0361699 0.0375372 0.0398332 0.0436826 0.0505591 0.0625196 0.0942299 0.193969 0.39322 0.366367 0.352825 0.386016 0.447563 0.525828 0.612863 0.620915 0.582594 0.631815 0.524891 0.450096 0.367224 0.264284 0.294786 0.33147 0.201926 0.102684 0.0595017 0.0500247 0.0439876 0.0448541 0.0839961 0.0387727 0.0376453 -2.8223 -2.24469 -2.24963 -2.25718 -2.26929 -2.28965 -2.31206 -2.26498 -2.27404 -2.31721 -2.28302 -2.55829 -2.6242 -2.65631 -2.67738 -2.71065 -2.69291 -2.59796 -2.65594 -2.66685 -2.66139 -2.63443 -2.53741 -2.50103 -2.34069 -2.25566 -2.33056 -2.28847 -2.28655 -2.26861 -2.25504 -2.27723 -2.23434 -2.8223 0.964892 0.454631 0.492467 0.475922 0.464692 0.443804 0.42129 0.468286 0.45917 0.415978 0.450148 0.17486 0.108947 0.0768342 0.0557579 0.0224866 0.0402267 0.135171 0.0771946 0.0662886 0.0717536 0.0987116 0.195745 0.23213 0.392489 0.477554 0.4027 0.444882 0.446899 0.465374 0.47806 0.464868 0.464986 0.964887 -0.171578 0.171277 -0.171252 0.171159 -0.171001 0.170728 -0.170157 0.16941 -0.168732 0.149396 -0.123404 0.151505 -0.151004 0.143493 -0.136405 0.130102 -0.159006 1 -0.145182 0.128502 -0.136594 0.141884 -0.151062 0.155154 -0.162463 0.157001 -0.164009 0.169174 -0.170271 0.170749 -0.170997 0.171028 -0.170344 0.171253 -0.171573 -6.96462e-14 1.65084e-12 -4.05862e-11 9.93557e-10 -2.3988e-08 5.78617e-07 -1.29906e-05 5.19305e-05 -3.52792e-05 0.000169668 -0.0012972 0.00240584 -0.0063804 0.0186231 -0.050424 0.100856 -0.319936 1 -0.250781 0.0816113 -0.0377987 0.0169077 -0.0071634 0.00205461 0.000195649 0.000102403 -9.35583e-05 3.70681e-06 -4.20627e-06 1.79713e-07 -8.35754e-09 4.35085e-10 1.01599e-10 9.53116e-12 8.35435e-12 
11 -270.352 -83.1385 11.8499 0.0377671 0.0363774 0.0378884 0.0404272 0.0446806 0.0521422 0.0641919 0.132249 0.198224 0.405056 0.441122 0.368669 0.401459 0.463495 0.53856 0.619827 0.639838 0.59726 0.650954 0.539653 0.466647 0.379328 0.251796 0.288166 0.311759 0.204827 0.106295 0.0630147 0.052018 0.0449665 0.0439775 0.0725554 0.0365469 0.0380467 -2.82286 -2.2454 -2.25081 -2.25909 -2.27235 -2.29433 -2.31643 -2.35891 -2.28018 -2.23372 -2.30763 -2.55374 -2.62947 -2.66159 -2.68093 -2.708 -2.69735 -2.599 -2.66166 -2.66783 -2.66709 -2.64578 -2.53942 -2.51133 -2.29551 -2.26286 -2.35263 -2.30541 -2.29314 -2.27339 -2.22559 -2.21511 -2.22658 -2.82338 0.964334 0.453927 0.491296 0.474011 0.461627 0.439118 0.416926 0.374349 0.453033 0.499463 0.425534 0.179408 0.10368 0.0715521 0.0522088 0.0251387 0.0357859 0.134137 0.0714781 0.0653032 0.066051 0.0873652 0.193731 0.221838 0.437671 0.470353 0.380635 0.427941 0.440317 0.460592 0.507514 0.526993 0.472743 0.963811 -0.168271 0.167972 -0.167942 0.167841 -0.167669 0.167374 -0.166695 0.165484 -0.164374 0.150066 -0.125931 0.145707 -0.147369 0.139271 -0.132483 0.126854 -0.158159 1 -0.13856 0.124499 -0.13214 0.137592 -0.147287 0.150646 -0.157907 0.157028 -0.158633 0.16589 -0.166842 0.167379 -0.167571 0.167712 -0.167197 0.167956 -0.168258 -4.73028e-14 1.16222e-12 -2.84805e-11 6.83634e-10 -1.60817e-08 3.84967e-07 -8.73083e-06 5.05395e-05 -0.000151305 0.000377081 -0.00122164 0.0026736 -0.00740796 0.0200645 -0.0522913 0.105504 -0.328469 1 -0.24869 0.0777168 -0.0340321 0.0165843 -0.00775621 0.00241185 0.000394282 9.14373e-05 -7.20921e-05 -1.41968e-06 8.08092e-07 -3.30183e-08 4.78474e-10 7.6014e-11 -4.38174e-10 3.43647e-11 -1.67311e-11 
11.1 -266.166 -83.27 11.7183 0.0379146 0.036606 0.0382716 0.041073 0.0458042 0.0535907 0.0683559 0.158027 0.198906 0.388877 0.505814 0.385556 0.416588 0.479766 0.551389 0.625958 0.659786 0.620648 0.669544 0.554335 0.480819 0.389521 0.249745 0.274575 0.291284 0.221527 0.105162 0.0684978 0.05464 0.0466416 0.0405002 0.0490218 0.0371729 0.0381356 -2.82347 -2.24617 -2.25208 -2.26115 -2.27573 -2.29773 -2.32259 -2.42783 -2.29931 -2.14805 -2.33837 -2.54958 -2.63378 -2.66685 -2.68446 -2.70429 -2.70099 -2.60289 -2.66581 -2.66898 -2.67113 -2.65382 -2.54927 -2.51618 -2.27421 -2.2922 -2.36566 -2.33255 -2.29971 -2.27638 -2.22579 -2.17892 -2.24097 -2.82313 0.96372 0.453153 0.490024 0.471953 0.458256 0.435719 0.410768 0.30543 0.433905 0.585132 0.394793 0.183575 0.0993635 0.0662941 0.0486751 0.0288478 0.0321481 0.130245 0.067325 0.0641566 0.0620133 0.0793294 0.183882 0.216984 0.458974 0.441015 0.367599 0.400807 0.433741 0.457599 0.507307 0.563185 0.458355 0.964058 -0.164571 0.164274 -0.164239 0.16413 -0.163943 0.163624 -0.162947 0.161465 -0.158207 0.149525 -0.131126 0.140322 -0.143076 0.134778 -0.128324 0.123577 -0.157229 1 -0.133204 0.120262 -0.127392 0.13322 -0.143076 0.146174 -0.151793 0.156281 -0.153848 0.162132 -0.162987 0.163589 -0.163883 0.164196 -0.162961 0.164286 -0.164565 3.3016e-14 -7.66479e-13 1.80578e-11 -4.2652e-10 9.71999e-09 -2.24737e-07 4.5161e-06 2.74455e-05 -0.000230483 0.000531953 -0.0008537 0.0028213 -0.00841877 0.0214806 -0.0537545 0.109974 -0.338278 1 -0.254479 0.0758328 -0.0308219 0.0161756 -0.00804551 0.0027059 0.000356046 5.33366e-05 -1.0671e-05 -9.47779e-06 5.58103e-06 -2.48539e-07 1.21047e-08 -3.17839e-10 6.04067e-10 -9.30288e-13 1.49603e-11 
11.2 -261.979 -83.507 11.4814 0.0380781 0.0368565 0.0386943 0.0417845 0.047023 0.0553958 0.0735298 0.159019 0.199 0.353205 0.548035 0.40367 0.431547 0.49624 0.564496 0.632065 0.679965 0.651075 0.688079 0.569093 0.492931 0.398647 0.261442 0.260017 0.282896 0.241891 0.103355 0.0736459 0.0568595 0.0481917 0.0411472 0.0556863 0.0400794 0.0380207 -2.82415 -2.24702 -2.25347 -2.2634 -2.27932 -2.30179 -2.33097 -2.43536 -2.32363 -2.08788 -2.36726 -2.54954 -2.63736 -2.67193 -2.68798 -2.70005 -2.70358 -2.60921 -2.66863 -2.67035 -2.67377 -2.65819 -2.56569 -2.51585 -2.28365 -2.3301 -2.3657 -2.35248 -2.30444 -2.27783 -2.25729 -2.23209 -2.25399 -2.82303 0.963045 0.452308 0.488633 0.469705 0.454666 0.431666 0.402382 0.297901 0.409583 0.6453 0.365901 0.183615 0.0957894 0.0612115 0.0451619 0.0330831 0.0295554 0.123927 0.064506 0.0627908 0.0593682 0.0749595 0.167464 0.217313 0.449535 0.403114 0.367562 0.380877 0.429011 0.456152 0.475806 0.510015 0.445331 0.96416 -0.160581 0.160287 -0.160246 0.160129 -0.159927 0.159579 -0.158966 0.157538 -0.151847 0.146719 -0.13628 0.135716 -0.138159 0.130107 -0.124032 0.120325 -0.156123 1 -0.129332 0.115929 -0.122462 0.128825 -0.138479 0.141809 -0.144971 0.153722 -0.150205 0.157923 -0.158874 0.159543 -0.159973 0.160257 -0.158727 0.160299 -0.160584 1.16696e-13 -2.68672e-12 6.49207e-11 -1.54678e-09 3.60967e-08 -8.19589e-07 1.68917e-05 -7.59581e-06 -0.000229841 0.00058735 -0.000271043 0.00287753 -0.00938678 0.0229327 -0.0550472 0.114084 -0.34872 1 -0.26791 0.076912 -0.029061 0.015946 -0.0080095 0.00291519 3.66897e-05 -9.59788e-07 6.86852e-05 -1.80117e-05 7.0494e-06 -3.39891e-07 1.40372e-08 -4.44562e-10 -6.1269e-10 6.05133e-11 -1.15374e-11 
11.3 -257.794 -83.6974 11.291 0.03826 0.0371336 0.0391659 0.0425796 0.0483333 0.0578033 0.0778667 0.137803 0.200613 0.315174 0.563364 0.422908 0.446536 0.512782 0.578037 0.638816 0.699641 0.685605 0.707235 0.584039 0.503708 0.407728 0.287084 0.251579 0.29221 0.259701 0.105753 0.0768998 0.0584588 0.0491362 0.0462057 0.0814442 0.0408529 0.0382009 -2.82489 -2.24794 -2.25501 -2.26588 -2.28313 -2.30787 -2.3411 -2.39134 -2.34749 -2.06793 -2.38646 -2.55587 -2.64045 -2.67667 -2.69145 -2.69578 -2.70503 -2.61736 -2.67027 -2.67196 -2.67542 -2.65913 -2.5865 -2.51166 -2.3193 -2.36469 -2.35913 -2.35662 -2.30828 -2.28087 -2.2723 -2.29002 -2.24509 -2.82446 0.962302 0.45138 0.487093 0.467216 0.450847 0.425587 0.392254 0.34192 0.385723 0.665258 0.346705 0.177283 0.0926968 0.056471 0.0416832 0.0373584 0.0281034 0.115771 0.0628615 0.0611776 0.0577164 0.0740158 0.146651 0.221504 0.413888 0.368526 0.37413 0.376732 0.425169 0.453113 0.460805 0.452077 0.454231 0.962735 -0.156426 0.156135 -0.156088 0.155961 -0.155743 0.155365 -0.154775 0.153592 -0.146652 0.141528 -0.13901 0.131981 -0.13276 0.12536 -0.119718 0.117139 -0.154736 1 -0.127033 0.111668 -0.117487 0.124461 -0.133589 0.13756 -0.138327 0.148974 -0.147352 0.15343 -0.154641 0.15537 -0.155798 0.15591 -0.155034 0.156117 -0.156423 9.75494e-14 -2.26899e-12 5.55852e-11 -1.33238e-09 3.16354e-08 -7.00795e-07 1.43366e-05 -3.92997e-05 -0.000137534 0.000525669 0.000374376 0.00288714 -0.0102888 0.0244802 -0.0563841 0.117658 -0.359049 1 -0.287967 0.081496 -0.0295244 0.0162206 -0.00776808 0.00305328 -0.000579034 -2.87917e-05 0.000124372 -2.17575e-05 4.63657e-06 -2.60244e-07 9.24917e-09 -4.04533e-10 -1.40544e-11 2.20951e-11 -1.19117e-11 
11.4 -253.612 -83.7821 11.2063 0.038461 0.0374419 0.0396889 0.0434634 0.0497771 0.0605837 0.0809328 0.10949 0.206196 0.293582 0.554702 0.442937 0.461771 0.529262 0.592127 0.646646 0.718241 0.721003 0.727237 0.599265 0.514161 0.417771 0.324028 0.255393 0.315443 0.274014 0.114714 0.0786119 0.0601669 0.0501411 0.0493668 0.0841115 0.038799 0.0386932 -2.82571 -2.24897 -2.25671 -2.26862 -2.28729 -2.31551 -2.35204 -2.33495 -2.36859 -2.08961 -2.39156 -2.56877 -2.64334 -2.68091 -2.69487 -2.69187 -2.7054 -2.6267 -2.67081 -2.67385 -2.67652 -2.65739 -2.60912 -2.50598 -2.37007 -2.38958 -2.35708 -2.34986 -2.31353 -2.28692 -2.25232 -2.26032 -2.23106 -2.82624 0.961479 0.450351 0.485393 0.464478 0.44669 0.417938 0.381316 0.398316 0.36462 0.643576 0.341601 0.16438 0.0898091 0.0522273 0.0382664 0.0412702 0.0277368 0.106436 0.0623267 0.0592842 0.0566234 0.0757517 0.124031 0.227185 0.36311 0.343632 0.376179 0.383494 0.419924 0.447063 0.48078 0.481778 0.468268 0.960953 -0.152239 0.151951 -0.151898 0.151761 -0.151526 0.151117 -0.150451 0.149461 -0.143062 0.134638 -0.137874 0.128956 -0.127104 0.120646 -0.11549 0.114054 -0.152974 1 -0.126274 0.107655 -0.11262 0.120187 -0.128538 0.133402 -0.132535 0.142379 -0.144502 0.14891 -0.150392 0.151147 -0.151483 0.151578 -0.151266 0.151928 -0.152227 1.6147e-14 -3.26419e-13 7.2919e-12 -1.30687e-10 2.16671e-09 -2.0004e-08 1.90031e-07 -5.51684e-05 1.20368e-05 0.000353521 0.00090587 0.00291469 -0.0111308 0.026157 -0.0579181 0.120551 -0.368508 1 -0.312963 0.0896257 -0.0327972 0.0173305 -0.00754663 0.00313195 -0.00134021 6.87154e-07 0.000126235 -1.72864e-05 6.05893e-07 -1.05197e-07 1.24832e-08 -8.74111e-10 9.24456e-10 -8.25125e-11 2.13286e-11 
11.5 -249.435 -83.9036 11.0848 0.0386819 0.0377828 0.0402628 0.0444328 0.0514004 0.0633622 0.0835575 0.0962806 0.217991 0.297709 0.52965 0.463299 0.477434 0.545566 0.606815 0.655769 0.735405 0.754447 0.747128 0.61484 0.525368 0.429596 0.367911 0.27391 0.346065 0.28078 0.128309 0.0805596 0.0628248 0.051804 0.0472811 0.060789 0.0380186 0.0390049 -2.82662 -2.25011 -2.25856 -2.27159 -2.29187 -2.32325 -2.36272 -2.30476 -2.38662 -2.14479 -2.38298 -2.5865 -2.64627 -2.68454 -2.69818 -2.68862 -2.70487 -2.63655 -2.67021 -2.67608 -2.67744 -2.65407 -2.63099 -2.50172 -2.42381 -2.4034 -2.36742 -2.34399 -2.32115 -2.29347 -2.23418 -2.19257 -2.23702 -2.82667 0.960571 0.449216 0.483539 0.461513 0.442106 0.410208 0.37063 0.428507 0.346597 0.588397 0.350187 0.146657 0.0868778 0.0485977 0.0349582 0.0445197 0.0282648 0.0965851 0.0629218 0.0570592 0.0556978 0.0790749 0.102166 0.231441 0.309376 0.329812 0.365846 0.389363 0.412299 0.440512 0.498916 0.549532 0.462302 0.960518 -0.148158 0.147872 -0.147812 0.147665 -0.147411 0.146971 -0.146157 0.145136 -0.140628 0.127184 -0.132565 0.126319 -0.121473 0.116073 -0.111444 0.111087 -0.150762 1 -0.126918 0.104046 -0.108016 0.116061 -0.123481 0.129303 -0.127913 0.134795 -0.141003 0.144591 -0.146219 0.146974 -0.14731 0.147614 -0.146958 0.147878 -0.148149 -9.92691e-14 2.29853e-12 -5.52277e-11 1.31471e-09 -3.01827e-08 6.65826e-07 -1.29826e-05 -5.00624e-05 0.000167642 0.000108211 0.00117814 0.00303376 -0.0119364 0.0279761 -0.0597457 0.122691 -0.376418 1 -0.340736 0.100839 -0.0391446 0.0195271 -0.00757286 0.00321021 -0.00205573 7.8551e-05 7.62558e-05 -2.15616e-06 -2.79302e-06 1.00973e-07 3.08249e-09 -3.24863e-10 6.84291e-10 -6.19431e-11 4.19853e-11 
11.6 -245.266 -84.2009 10.7874 0.0389259 0.0381574 0.0408934 0.0454935 0.0532115 0.0660532 0.0870447 0.112319 0.235167 0.325148 0.496609 0.483533 0.493652 0.561595 0.622062 0.666247 0.750997 0.78394 0.765091 0.630798 0.538181 0.443724 0.413873 0.30515 0.380887 0.280424 0.142352 0.0844769 0.066475 0.0540417 0.0444052 0.04697 0.0405857 0.0389882 -2.82762 -2.25135 -2.26058 -2.27479 -2.29687 -2.33015 -2.37222 -2.3179 -2.40163 -2.22069 -2.36526 -2.60595 -2.64942 -2.68749 -2.70131 -2.68622 -2.70374 -2.64632 -2.66842 -2.6787 -2.67849 -2.6504 -2.64989 -2.50156 -2.471 -2.40804 -2.39036 -2.3483 -2.32999 -2.29771 -2.2494 -2.19764 -2.25497 -2.82652 0.959571 0.447975 0.481521 0.458314 0.437109 0.403306 0.36113 0.415359 0.331584 0.512495 0.367901 0.127205 0.0837234 0.0456458 0.0318256 0.0469188 0.0293974 0.0868154 0.0647148 0.0544337 0.0546484 0.0827458 0.0832615 0.231602 0.262181 0.325176 0.342903 0.385053 0.403462 0.436268 0.483696 0.544459 0.44435 0.960673 -0.14431 0.144026 -0.143959 0.1438 -0.143525 0.143053 -0.142095 0.140809 -0.138468 0.120321 -0.123756 0.1237 -0.11615 0.111738 -0.107657 0.108244 -0.148072 1 -0.128734 0.100963 -0.103812 0.112134 -0.118577 0.125248 -0.124431 0.127274 -0.136666 0.140609 -0.142236 0.143011 -0.143486 0.143937 -0.142702 0.144044 -0.144311 -1.77874e-13 4.01854e-12 -9.38906e-11 2.11146e-09 -4.55728e-08 9.35881e-07 -1.72519e-05 -2.83956e-05 0.000281078 -0.000144728 0.00108346 0.00331472 -0.0127813 0.0299244 -0.0618817 0.124091 -0.382264 1 -0.368887 0.11422 -0.0484455 0.0229658 -0.00804807 0.00337552 -0.00261496 0.000188843 1.39617e-06 1.53826e-05 -4.57717e-06 1.98308e-07 -3.85559e-09 3.21961e-10 -9.02543e-11 3.84437e-11 1.27011e-11 
11.7 -241.112 -84.6005 10.3879 0.0391967 0.0385706 0.0415921 0.0466646 0.0551906 0.0689387 0.0922406 0.147853 0.254112 0.369494 0.463303 0.503309 0.510488 0.577277 0.637736 0.678063 0.765073 0.808486 0.779453 0.647113 0.552995 0.460345 0.457486 0.344856 0.419355 0.277362 0.153318 0.0908364 0.0703064 0.0563231 0.0466596 0.0699075 0.042962 0.0391009 -2.82872 -2.25271 -2.26279 -2.27827 -2.30221 -2.33661 -2.38014 -2.36677 -2.41348 -2.30398 -2.34532 -2.6236 -2.65288 -2.68977 -2.70418 -2.68476 -2.70234 -2.65552 -2.66537 -2.68179 -2.67983 -2.64756 -2.66423 -2.50721 -2.50622 -2.4071 -2.41943 -2.36448 -2.33824 -2.30052 -2.2778 -2.2712 -2.25771 -2.82775 0.958472 0.446617 0.479309 0.454833 0.431766 0.396845 0.35321 0.366487 0.319732 0.429206 0.387843 0.109557 0.0802703 0.043373 0.0289561 0.0483791 0.0307981 0.0776149 0.0677656 0.0513426 0.0533057 0.085586 0.0689217 0.225956 0.22696 0.326117 0.313829 0.368872 0.39521 0.433466 0.455298 0.470904 0.441612 0.959439 -0.140804 0.14052 -0.140446 0.140273 -0.139976 0.139465 -0.138431 0.136766 -0.135802 0.114883 -0.112738 0.120787 -0.111379 0.107728 -0.104183 0.10552 -0.144927 1 -0.13142 0.0984747 -0.100123 0.108452 -0.113977 0.121249 -0.121815 0.120744 -0.131775 0.136999 -0.138562 0.139421 -0.140024 0.140366 -0.139296 0.140513 -0.140804 -1.60106e-13 3.51023e-12 -8.10596e-11 1.76012e-09 -3.70307e-08 7.06417e-07 -1.23373e-05 1.69796e-06 0.000324691 -0.000338166 0.000625951 0.00381151 -0.0137402 0.0319659 -0.0642753 0.124866 -0.385748 1 -0.395049 0.128549 -0.0601783 0.0276457 -0.00912372 0.00372212 -0.0029283 0.000314022 -7.53198e-05 3.12418e-05 -5.01939e-06 2.17199e-07 -5.38138e-09 -7.09008e-11 -5.77721e-10 -7.03696e-11 1.67952e-11 
11.8 -236.977 -84.9164 10.0719 0.0394966 0.0390287 0.0423679 0.0479655 0.0573354 0.0723792 0.0988631 0.187009 0.271516 0.425325 0.438707 0.522558 0.527941 0.592574 0.653619 0.691153 0.777824 0.828079 0.789272 0.663683 0.569713 0.479337 0.495311 0.388792 0.45911 0.275953 0.159747 0.0987442 0.0737244 0.0582885 0.0526795 0.0900908 0.0421644 0.0396255 -2.82993 -2.2542 -2.26523 -2.28208 -2.30788 -2.34371 -2.387 -2.42895 -2.42198 -2.38311 -2.3303 -2.63635 -2.65658 -2.69142 -2.70668 -2.68424 -2.70099 -2.6638 -2.66107 -2.68538 -2.68152 -2.64649 -2.67314 -2.51907 -2.52765 -2.40464 -2.44583 -2.3875 -2.34542 -2.30511 -2.28237 -2.30346 -2.24314 -2.83018 0.957261 0.445122 0.476877 0.451022 0.426102 0.389741 0.346356 0.304315 0.311235 0.350075 0.402863 0.0968027 0.0765672 0.0417192 0.0264528 0.0488922 0.0321417 0.0693339 0.072065 0.0477569 0.0516165 0.0866541 0.0600165 0.214097 0.205529 0.328577 0.287431 0.345851 0.388031 0.428869 0.450735 0.438639 0.456179 0.957015 -0.13772 0.137436 -0.137353 0.137166 -0.136844 0.136287 -0.135246 0.133242 -0.132279 0.111225 -0.10104 0.117393 -0.107327 0.104101 -0.101048 0.102902 -0.141417 1 -0.134614 0.0965862 -0.097023 0.105045 -0.109805 0.117346 -0.119698 0.115817 -0.126891 0.13375 -0.135291 0.136285 -0.13688 0.137053 -0.136666 0.137409 -0.13771 -7.25118e-14 1.51529e-12 -3.42034e-11 6.72092e-10 -1.33621e-08 1.98951e-07 -2.19524e-06 3.04964e-05 0.000286975 -0.000412684 -0.000138712 0.00456076 -0.0148889 0.0340448 -0.0668099 0.12522 -0.386817 1 -0.417121 0.142467 -0.0734897 0.0334071 -0.0109443 0.00435908 -0.00298028 0.00046653 -0.000147295 4.34729e-05 -5.26489e-06 3.31312e-07 -1.26622e-08 7.87662e-10 -8.19273e-10 5.93554e-11 -1.71532e-11 
11.9 -232.861 -85.0943 9.89407 0.0398273 0.039536 0.043224 0.0494048 0.0596822 0.0764869 0.105941 0.217124 0.286161 0.488901 0.434411 0.541513 0.54595 0.607493 0.669446 0.705396 0.789511 0.843478 0.794475 0.680333 0.587939 0.500325 0.525141 0.433413 0.494224 0.280444 0.162434 0.106755 0.0769267 0.060288 0.0563032 0.0807958 0.0402326 0.0401982 -2.83127 -2.25585 -2.26788 -2.28623 -2.31393 -2.35219 -2.39415 -2.48102 -2.42731 -2.44924 -2.3259 -2.64225 -2.66036 -2.69257 -2.70871 -2.68463 -2.69997 -2.67095 -2.65565 -2.68942 -2.68352 -2.64778 -2.67651 -2.53633 -2.53593 -2.40412 -2.46312 -2.40997 -2.35256 -2.31286 -2.26418 -2.24938 -2.23683 -2.83173 0.955924 0.443474 0.474217 0.446872 0.420056 0.381264 0.339201 0.252242 0.3059 0.283948 0.407268 0.0909049 0.0727842 0.0405749 0.0244244 0.0485057 0.0331671 0.0621833 0.0774816 0.043716 0.049621 0.0853661 0.0566423 0.19684 0.197256 0.329099 0.270138 0.323388 0.380891 0.421116 0.468923 0.492726 0.462493 0.955463 -0.135108 0.134822 -0.134729 0.134525 -0.134174 0.133566 -0.13254 0.130333 -0.128036 0.109235 -0.0901151 0.113477 -0.104062 0.100885 -0.0982532 0.100383 -0.137685 1 -0.137928 0.0952418 -0.0945441 0.10193 -0.106143 0.113595 -0.117752 0.112737 -0.122606 0.130853 -0.132475 0.133602 -0.134119 0.134348 -0.134183 0.134814 -0.135095 7.19127e-14 -1.65741e-12 3.84501e-11 -9.17487e-10 1.96014e-08 -4.31159e-07 8.88194e-06 4.92906e-05 0.000175092 -0.000330701 -0.00111818 0.00556521 -0.0162469 0.0360933 -0.0693501 0.12543 -0.385659 1 -0.433472 0.154671 -0.0872649 0.0399432 -0.0136483 0.0053631 -0.00278031 0.000643134 -0.000210328 5.02608e-05 -5.58209e-06 5.27935e-07 -2.86833e-08 2.53092e-09 -1.02792e-09 2.27996e-10 -3.01305e-11 
