time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.7 -70.5812 -66.3793 1.27772 0.431926 0.43323 0.557033 0.608717 0.714178 0.788793 0.843437 0.891286 0.939527 0.984276 1.00693 1.00534 0.976013 1.04274 0.96978 0.943155 0.951892 0.858245 0.841634 0.722475 0.693646 0.574166 0.512729 0.451978 -3.46904 -2.63419 -2.70289 -2.68297 -2.71405 -2.71959 -2.72104 -2.72179 -2.72343 -2.73014 -2.73361 -2.73358 -2.69846 -2.7585 -2.70915 -2.71092 -2.74073 -2.68288 -2.71137 -2.6792 -2.71554 -2.63425 -2.61416 -3.43784 0.318149 0.0651362 0.0392118 0.0501278 0.0199327 0.0138644 0.0123175 0.0114779 0.009786 0.00305501 -0.000436881 -0.000416228 0.0347081 -0.0253228 0.0240398 0.0223024 -0.0074696 0.0504795 0.0220823 0.0547786 0.0175572 0.107852 0.0851609 0.349349 0.0706108 -0.0679752 0.0635931 -0.0587609 0.0553607 -0.0507221 0.0482075 -0.0481194 0.0494771 -0.054387 0.0636752 -0.117022 1 -0.109858 0.0645184 -0.0525828 0.0465857 -0.047423 0.0471752 -0.0506211 0.0528408 -0.058931 0.06364 -0.0640682 0.0707009 0.000948539 -0.00249338 0.00666348 -0.0146056 0.0251859 -0.0396404 0.0558838 -0.0783841 0.102027 -0.139771 0.194712 -0.42482 1 -0.393192 0.181166 -0.129028 0.0903606 -0.0719045 0.0535919 -0.0400791 0.0231431 -0.0124232 0.00623633 -0.00207296 0.000870967 
15.8 -70.2062 -66.4397 1.21741 0.447262 0.449522 0.571148 0.625567 0.72804 0.800961 0.853118 0.901349 0.950587 0.992421 1.00997 1.01093 0.985514 1.04791 0.980751 0.951377 0.960076 0.863687 0.86643 0.745345 0.708645 0.572177 0.533573 0.487905 -3.48408 -2.63921 -2.70487 -2.68598 -2.71469 -2.72062 -2.72073 -2.72178 -2.72461 -2.73124 -2.73189 -2.73323 -2.70071 -2.7563 -2.71136 -2.71069 -2.74147 -2.67739 -2.7187 -2.6815 -2.71798 -2.6271 -2.62169 -3.46183 0.303108 0.0601132 0.0372318 0.0471187 0.0192874 0.0128357 0.0126301 0.0114854 0.00860876 0.00195121 0.00128044 -6.43937e-05 0.0324626 -0.0231217 0.021828 0.0225255 -0.00820704 0.0559649 0.0147587 0.0524849 0.0151189 0.115007 0.0776357 0.325365 0.0687719 -0.0662343 0.0617627 -0.0571212 0.0537349 -0.0493941 0.0471395 -0.0471922 0.048606 -0.0535605 0.0632432 -0.116848 1 -0.110571 0.0638407 -0.0520183 0.0459493 -0.0466018 0.0463174 -0.0492615 0.0514965 -0.0577595 0.0618105 -0.0624032 0.0686342 0.00118097 -0.00295634 0.00740449 -0.0161625 0.026381 -0.0410329 0.0570552 -0.0787878 0.102159 -0.139663 0.194317 -0.424823 1 -0.3982 0.181561 -0.129836 0.0908696 -0.0719164 0.0549901 -0.041442 0.0248778 -0.0137848 0.00692491 -0.00232068 0.00102431 
15.9 -69.8681 -66.4963 1.16079 0.463825 0.466655 0.584279 0.643913 0.741631 0.812672 0.862832 0.911692 0.961429 1.00003 1.01257 1.01666 0.996854 1.05086 0.992413 0.961005 0.967986 0.872405 0.89016 0.769115 0.721082 0.571887 0.552239 0.523802 -3.49874 -2.64444 -2.70547 -2.68991 -2.71493 -2.72141 -2.72042 -2.72195 -2.72578 -2.73225 -2.73001 -2.73255 -2.70452 -2.75218 -2.7142 -2.71104 -2.74096 -2.67381 -2.72434 -2.68513 -2.7183 -2.62218 -2.62653 -3.48523 0.28845 0.0548867 0.0366286 0.0431959 0.0190519 0.0120472 0.0129322 0.0113165 0.00743844 0.000944705 0.00316048 0.000623311 0.0286525 -0.0190052 0.018991 0.0221815 -0.00769223 0.0595414 0.00911134 0.0488532 0.0148045 0.119927 0.0727899 0.301958 0.0668583 -0.0643987 0.0599335 -0.0554705 0.0520473 -0.0480665 0.0460783 -0.0462462 0.0477268 -0.0527673 0.0628076 -0.116479 1 -0.111555 0.0631647 -0.0515554 0.0454113 -0.0456801 0.0454134 -0.0478568 0.0502035 -0.0564883 0.0599598 -0.0610103 0.0664875 0.00144758 -0.00345406 0.00815956 -0.0175961 0.0274063 -0.0421132 0.057972 -0.0788858 0.102111 -0.139446 0.193652 -0.424023 1 -0.404285 0.182563 -0.131194 0.0916954 -0.0718248 0.0561886 -0.0426158 0.0267819 -0.0153569 0.0077282 -0.00266932 0.00121941 
16 -69.5638 -66.5492 1.1079 0.482385 0.484695 0.596808 0.663439 0.75497 0.823915 0.872666 0.922292 0.971914 1.00709 1.01493 1.02245 1.00936 1.0516 1.00434 0.971839 0.975946 0.884285 0.911815 0.792856 0.731424 0.57553 0.569072 0.558088 -3.51323 -2.64962 -2.70494 -2.69452 -2.71484 -2.72192 -2.72019 -2.7223 -2.72688 -2.73313 -2.72809 -2.73162 -2.70956 -2.74643 -2.7175 -2.71187 -2.73942 -2.67241 -2.72783 -2.68982 -2.71663 -2.62034 -2.6287 -3.50737 0.273964 0.0497022 0.0371617 0.0385802 0.0191373 0.0115393 0.0131642 0.0109605 0.00633548 6.54125e-05 0.00508441 0.00155121 0.0236068 -0.0132558 0.0156942 0.0213494 -0.00615495 0.0609448 0.00562084 0.0441627 0.016474 0.121764 0.0706269 0.279819 0.0648396 -0.0624433 0.0580942 -0.0537966 0.0503053 -0.0467348 0.0450155 -0.0452805 0.0468439 -0.0520062 0.0623503 -0.115916 1 -0.112688 0.0625044 -0.0511733 0.0449541 -0.0446734 0.0444443 -0.0464215 0.0489414 -0.055085 0.0580842 -0.0597866 0.0642556 0.00174495 -0.00397522 0.00892029 -0.0188332 0.0282672 -0.0429015 0.0586849 -0.0788011 0.101968 -0.13916 0.192808 -0.422504 1 -0.410907 0.1841 -0.132986 0.0928352 -0.0717851 0.0571308 -0.0436421 0.0288068 -0.0171107 0.00865749 -0.00313797 0.00146575 
16.1 -69.2905 -66.5984 1.05865 0.50346 0.503672 0.609121 0.683763 0.768094 0.834701 0.882691 0.933093 0.981923 1.01361 1.01721 1.02819 1.02233 1.05028 1.01614 0.983597 0.984134 0.898896 0.930441 0.81566 0.740327 0.58482 0.58454 0.589497 -3.52765 -2.65455 -2.70354 -2.69956 -2.71455 -2.72212 -2.72009 -2.72284 -2.72788 -2.73385 -2.72624 -2.73055 -2.71545 -2.73942 -2.72108 -2.71309 -2.73711 -2.67327 -2.72889 -2.69518 -2.7133 -2.62203 -2.6285 -3.52766 0.259537 0.0447711 0.0385614 0.0335392 0.0194306 0.0113389 0.0132692 0.0104272 0.00534221 -0.000655346 0.00693398 0.00261716 0.0177177 -0.00624919 0.0121085 0.0201252 -0.00384266 0.0600825 0.00456201 0.0387978 0.0198004 0.120075 0.070824 0.259531 0.0626947 -0.0603554 0.0562344 -0.0520914 0.0485209 -0.0453969 0.0439449 -0.0442969 0.0459596 -0.0512674 0.0618573 -0.115176 1 -0.113836 0.0618693 -0.0508446 0.0445538 -0.0436059 0.0434007 -0.0449647 0.0476875 -0.0535307 0.0561783 -0.0586006 0.0619366 0.00207047 -0.00451093 0.00967993 -0.0198204 0.0289886 -0.0434498 0.0592617 -0.0786607 0.1018 -0.13882 0.191879 -0.420401 1 -0.417505 0.18606 -0.135049 0.0942643 -0.0719412 0.0577903 -0.0445619 0.0308905 -0.0190032 0.00971819 -0.00374006 0.00177283 
16.2 -69.0453 -66.6442 1.01285 0.527224 0.523572 0.621547 0.704469 0.78105 0.845067 0.892959 0.944005 0.991362 1.01959 1.0196 1.03373 1.03512 1.0472 1.02748 0.995923 0.992524 0.915623 0.945209 0.836727 0.748552 0.60063 0.598962 0.617188 -3.54204 -2.65907 -2.70155 -2.70474 -2.71418 -2.722 -2.72016 -2.72352 -2.72874 -2.73438 -2.72458 -2.72944 -2.72177 -2.7316 -2.72479 -2.71461 -2.73425 -2.67633 -2.72748 -2.70078 -2.70877 -2.62727 -2.62649 -3.54568 0.245149 0.0402523 0.0405514 0.0283622 0.0198063 0.0114527 0.0132011 0.00974485 0.00448071 -0.00118529 0.00859747 0.003727 0.0114031 0.00157395 0.00840466 0.0186048 -0.000980597 0.0570276 0.00597628 0.0331987 0.0243296 0.114833 0.0728324 0.241509 0.0604129 -0.0581358 0.054345 -0.050352 0.0467102 -0.0440524 0.0428619 -0.0432984 0.0450723 -0.0505361 0.0613216 -0.114291 1 -0.114873 0.0612655 -0.0505411 0.0441835 -0.0425071 0.0422829 -0.0434904 0.0464189 -0.051819 0.0542367 -0.0573158 0.0595325 0.00241856 -0.00504591 0.0104354 -0.0205331 0.0296115 -0.0438348 0.0597721 -0.0785697 0.101665 -0.138433 0.190964 -0.417891 1 -0.423553 0.188295 -0.137198 0.0959379 -0.0724042 0.0581743 -0.0453991 0.0329583 -0.0209804 0.0109065 -0.00447999 0.00214827 
16.3 -68.8258 -66.6868 0.970297 0.55352 0.544324 0.634334 0.725129 0.793883 0.855082 0.903487 0.954917 1.00017 1.02501 1.02221 1.03895 1.04715 1.04279 1.03811 1.00841 1.00089 0.933771 0.955524 0.855424 0.756843 0.622883 0.612537 0.640799 -3.55634 -2.66308 -2.69924 -2.70977 -2.71384 -2.72159 -2.72042 -2.72431 -2.72946 -2.73468 -2.7232 -2.72836 -2.7281 -2.72344 -2.72844 -2.71635 -2.73101 -2.68135 -2.72379 -2.70617 -2.70355 -2.63572 -2.62334 -3.56122 0.230855 0.0362471 0.0428663 0.0233351 0.020142 0.0118601 0.0129324 0.0089544 0.00375473 -0.00149336 0.00997495 0.00480603 0.00507066 0.00973778 0.00474832 0.0168709 0.00225746 0.0520026 0.00966736 0.02781 0.0295506 0.106387 0.0759843 0.225975 0.0579948 -0.0557976 0.0524199 -0.0485797 0.044891 -0.0427026 0.0417643 -0.0422878 0.0441793 -0.0497977 0.0607444 -0.113305 1 -0.115693 0.0606957 -0.0502371 0.0438153 -0.0414073 0.0411001 -0.0419985 0.0451132 -0.0499545 0.0522554 -0.0558145 0.0570481 0.00278526 -0.00556576 0.0111887 -0.0209868 0.0301923 -0.044151 0.0602825 -0.0786058 0.101597 -0.138005 0.190152 -0.41518 1 -0.428616 0.190644 -0.139257 0.097797 -0.0732362 0.058323 -0.0461509 0.0349263 -0.0229803 0.012207 -0.00534883 0.00259677 
16.4 -68.6295 -66.7263 0.930736 0.581945 0.565804 0.647644 0.745316 0.806632 0.864847 0.914257 0.9657 1.0083 1.02989 1.02514 1.04376 1.058 1.03758 1.04783 1.02063 1.00887 0.95264 0.961161 0.871333 0.765829 0.650726 0.625591 0.660448 -3.57043 -2.66652 -2.69684 -2.71438 -2.71365 -2.72095 -2.7209 -2.72516 -2.73006 -2.73474 -2.72219 -2.72736 -2.73408 -2.71541 -2.73189 -2.71824 -2.7275 -2.688 -2.71823 -2.71095 -2.69814 -2.64671 -2.61974 -3.57424 0.216761 0.0328056 0.0452618 0.0187176 0.0203337 0.0125089 0.0124602 0.00810217 0.00315479 -0.00155373 0.0109837 0.00580513 -0.000910371 0.0177613 0.0012982 0.0149838 0.00576232 0.0453542 0.01522 0.0230357 0.0349589 0.0953903 0.0795853 0.212955 0.0554513 -0.0533632 0.0504558 -0.0467786 0.0430828 -0.0413505 0.0406505 -0.0412667 0.0432776 -0.0490419 0.0601367 -0.112273 1 -0.11622 0.0601599 -0.0499124 0.0434245 -0.0403339 0.0398681 -0.0404868 0.0437518 -0.0479523 0.0502332 -0.0540157 0.0544922 0.00316732 -0.00606612 0.0119516 -0.0212359 0.0307956 -0.0445008 0.0608489 -0.0788081 0.101616 -0.137552 0.189529 -0.412488 1 -0.43238 0.192946 -0.141081 0.0997719 -0.07444 0.058308 -0.0467873 0.0367063 -0.0249327 0.0135954 -0.00632793 0.00312054 
16.5 -68.4543 -66.7631 0.893929 0.611955 0.587827 0.66157 0.76463 0.819324 0.874491 0.925214 0.976226 1.01574 1.03422 1.02847 1.04812 1.06739 1.0322 1.05652 1.0322 1.01603 0.971551 0.962412 0.884284 0.775954 0.682857 0.638767 0.676701 -3.5842 -2.66938 -2.69459 -2.71837 -2.71368 -2.72014 -2.72155 -2.72603 -2.73055 -2.73454 -2.72161 -2.72647 -2.7394 -2.70799 -2.73499 -2.72024 -2.72378 -2.69583 -2.71141 -2.71478 -2.693 -2.65938 -2.61634 -3.58489 0.202991 0.0299422 0.0475171 0.0147277 0.0203073 0.0133165 0.0118083 0.00723236 0.0026648 -0.00135047 0.0115633 0.00670147 -0.00622962 0.0251859 -0.00179539 0.0129802 0.00948472 0.0375233 0.022042 0.0192038 0.0401058 0.0827194 0.0829846 0.202303 0.0528016 -0.0508602 0.0484525 -0.0449547 0.0413055 -0.0400006 0.0395203 -0.0402363 0.0423652 -0.0482666 0.0595179 -0.111251 1 -0.116413 0.0596564 -0.049552 0.0429911 -0.0393078 0.0386068 -0.0389549 0.0423213 -0.045836 0.0481717 -0.0518858 0.051877 0.00356377 -0.00655146 0.0127408 -0.0213642 0.0314842 -0.0449804 0.0615089 -0.0791808 0.101729 -0.137114 0.189167 -0.410035 1 -0.434677 0.19505 -0.14257 0.101785 -0.0759612 0.0582233 -0.0472579 0.0382144 -0.0267673 0.0150368 -0.00738856 0.00371724 
16.6 -68.2981 -66.7974 0.859644 0.642943 0.610167 0.676164 0.782736 0.831969 0.884163 0.93628 0.986374 1.02251 1.03804 1.03222 1.05201 1.07518 1.02732 1.06408 1.0428 1.02199 0.989873 0.960206 0.894378 0.787466 0.717788 0.652954 0.690487 -3.59753 -2.67167 -2.69267 -2.72157 -2.71396 -2.71928 -2.72233 -2.72688 -2.73095 -2.73407 -2.7215 -2.72567 -2.74382 -2.70157 -2.73758 -2.72234 -2.71985 -2.70434 -2.70403 -2.71744 -2.68847 -2.67273 -2.6137 -3.59346 0.189664 0.0276517 0.0494351 0.011531 0.0200257 0.0141761 0.0110239 0.00638204 0.00226806 -0.000881506 0.0116793 0.00749455 -0.0106474 0.0316005 -0.00439206 0.010878 0.0134142 0.0290122 0.0294263 0.0165402 0.0446281 0.069375 0.0856271 0.193732 0.0500702 -0.0483185 0.0464133 -0.0431159 0.0395783 -0.0386577 0.0383748 -0.0391968 0.0414428 -0.0474803 0.0589136 -0.110297 1 -0.11627 0.0591819 -0.0491459 0.0425003 -0.0383421 0.0373391 -0.0374074 0.0408155 -0.0436363 0.0460761 -0.04944 0.0492187 0.00397655 -0.00703019 0.013574 -0.0214826 0.0323171 -0.0456689 0.06228 -0.0797012 0.101942 -0.136753 0.189127 -0.408026 1 -0.435489 0.196837 -0.143666 0.103752 -0.0776992 0.0581728 -0.0475084 0.0393755 -0.0284142 0.0164895 -0.00849353 0.00438159 
16.7 -68.1592 -66.8294 0.82767 0.674289 0.632571 0.691453 0.799387 0.844564 0.894017 0.947354 0.996041 1.02861 1.04138 1.0364 1.05547 1.08136 1.02358 1.07046 1.05226 1.02648 1.00707 0.956123 0.901981 0.800443 0.753995 0.669011 0.702979 -3.61031 -2.6734 -2.69126 -2.72386 -2.71449 -2.71849 -2.72319 -2.72769 -2.73127 -2.73335 -2.72185 -2.72497 -2.74717 -2.69651 -2.73956 -2.72453 -2.71572 -2.71301 -2.69683 -2.71883 -2.68484 -2.68571 -2.61223 -3.60033 0.17688 0.0259224 0.0508426 0.00923765 0.0194883 0.0149677 0.0101703 0.00557905 0.00195172 -0.000161181 0.011326 0.00819852 -0.0139986 0.0366616 -0.0063643 0.00868768 0.0175475 0.020351 0.0366278 0.0151546 0.0482599 0.0563878 0.0870896 0.186862 0.0472863 -0.045767 0.044345 -0.0412716 0.0379171 -0.0373272 0.0372162 -0.0381491 0.0405164 -0.0467018 0.0583514 -0.109463 1 -0.11582 0.0587324 -0.0486878 0.0419431 -0.0374409 0.0360888 -0.0358561 0.0392359 -0.041389 0.0439537 -0.046736 0.0465368 0.00441096 -0.00752179 0.0144708 -0.021714 0.033341 -0.0466183 0.0631583 -0.0803303 0.10226 -0.136552 0.189449 -0.406632 1 -0.434934 0.198226 -0.144353 0.105589 -0.0795247 0.0582549 -0.0474963 0.040133 -0.0298049 0.0179067 -0.0096036 0.00510699 
16.8 -68.0357 -66.8592 0.797818 0.705395 0.654781 0.707455 0.814452 0.857096 0.904194 0.958333 1.00515 1.03409 1.04431 1.04101 1.05856 1.08604 1.02157 1.07568 1.06052 1.02942 1.02273 0.952178 0.907708 0.814831 0.789989 0.687481 0.715449 -3.62248 -2.67458 -2.69051 -2.7252 -2.71526 -2.71788 -2.72404 -2.72842 -2.73151 -2.73241 -2.72265 -2.72434 -2.74936 -2.69307 -2.74079 -2.72679 -2.71141 -2.72129 -2.69051 -2.71895 -2.68227 -2.69738 -2.61222 -3.60593 0.164713 0.024742 0.0515927 0.007903 0.0187262 0.0155729 0.00931567 0.00484266 0.00170877 0.00077923 0.0105277 0.00883217 -0.016189 0.0401081 -0.0076021 0.00642622 0.0218533 0.0120621 0.0429464 0.015036 0.0508287 0.0447275 0.0871064 0.181258 0.0444809 -0.0432322 0.0422571 -0.0394322 0.0363343 -0.0360148 0.0360486 -0.037097 0.0395968 -0.0459582 0.0578568 -0.10879 1 -0.115119 0.0583043 -0.0481746 0.0413162 -0.0366002 0.0348794 -0.0343218 0.0375931 -0.0391326 0.0418143 -0.0438606 0.0438542 0.00487764 -0.00805584 0.0154474 -0.0221731 0.0345844 -0.0478424 0.06412 -0.0810215 0.102685 -0.136597 0.190154 -0.405986 1 -0.433242 0.19918 -0.144644 0.10721 -0.0812957 0.058545 -0.0472098 0.0404564 -0.030878 0.0192399 -0.0106816 0.00588256 
16.9 -67.9263 -66.8871 0.769925 0.735707 0.676553 0.724183 0.82792 0.869548 0.914804 0.969115 1.01363 1.039 1.04691 1.046 1.06137 1.0894 1.02181 1.07977 1.06768 1.03094 1.03664 0.950312 0.912364 0.830483 0.824373 0.708544 0.729103 -3.63398 -2.67523 -2.69053 -2.72557 -2.71619 -2.71757 -2.72483 -2.72908 -2.73168 -2.7313 -2.72384 -2.72376 -2.75036 -2.6914 -2.74121 -2.72909 -2.70702 -2.72873 -2.68565 -2.71792 -2.68086 -2.70688 -2.61374 -3.61072 0.153211 0.0240975 0.0515709 0.0075305 0.0177932 0.0158893 0.00852225 0.00418612 0.00153786 0.00189294 0.00933788 0.00940858 -0.0171871 0.0417712 -0.00801998 0.00413136 0.0262415 0.00462717 0.0478054 0.0160602 0.0522423 0.035221 0.0855853 0.176468 0.0416858 -0.0407365 0.040162 -0.03761 0.0348388 -0.0347263 0.0348784 -0.0360474 0.0386993 -0.04528 0.057449 -0.108312 1 -0.114237 0.0578943 -0.0476058 0.0406214 -0.0358089 0.0337317 -0.0328331 0.0359056 -0.0369062 0.0396698 -0.0409143 0.0411959 0.0053902 -0.00866278 0.0165164 -0.0229511 0.0360504 -0.0493154 0.0651263 -0.0817306 0.103221 -0.136968 0.191235 -0.406164 1 -0.430714 0.199704 -0.144574 0.108533 -0.0828742 0.0590826 -0.0466786 0.0403438 -0.0315836 0.0204447 -0.0116992 0.0066971 
17 -67.8294 -66.9132 0.743855 0.764751 0.697686 0.741644 0.839892 0.881899 0.925912 0.97961 1.02145 1.04338 1.04928 1.05133 1.06401 1.0917 1.02463 1.08284 1.0739 1.03141 1.04878 0.951799 0.916851 0.847198 0.855897 0.73214 0.744941 -3.64479 -2.67535 -2.6914 -2.72502 -2.71723 -2.71761 -2.72552 -2.72965 -2.73178 -2.73007 -2.72534 -2.72324 -2.75018 -2.6916 -2.74076 -2.73135 -2.70272 -2.7349 -2.68264 -2.71597 -2.68063 -2.71362 -2.61671 -3.61513 0.142404 0.0239687 0.0507021 0.00807686 0.0167565 0.0158429 0.00783714 0.00361944 0.00144168 0.00312059 0.00783632 0.00992639 -0.0170133 0.0415786 -0.00756541 0.0018734 0.0305426 -0.00154311 0.0508131 0.018008 0.0524735 0.0284853 0.0826092 0.17206 0.038932 -0.0382997 0.0380748 -0.0358187 0.0334355 -0.0334675 0.0337155 -0.0350116 0.0378429 -0.0446966 0.0571381 -0.108046 1 -0.113252 0.0575007 -0.0469829 0.0398636 -0.0350517 0.0326633 -0.0314243 0.0341995 -0.0347478 0.0375354 -0.0379963 0.0385882 0.00596493 -0.00937132 0.0176796 -0.024108 0.0377167 -0.0509738 0.06613 -0.0824249 0.103865 -0.137713 0.192658 -0.407186 1 -0.427685 0.199838 -0.144187 0.109486 -0.0841418 0.0598658 -0.0459801 0.0398289 -0.0318915 0.0214813 -0.0126367 0.00753722 
17.1 -67.7439 -66.9376 0.719497 0.79217 0.718053 0.759846 0.850571 0.89413 0.937527 0.989748 1.02861 1.0473 1.05152 1.05693 1.06659 1.09318 1.03023 1.08505 1.07933 1.03142 1.05926 0.957073 0.922058 0.864758 0.883539 0.758093 0.763662 -3.65488 -2.675 -2.69314 -2.72364 -2.7183 -2.71806 -2.72607 -2.73011 -2.73179 -2.7288 -2.72705 -2.7228 -2.7489 -2.69362 -2.73942 -2.73346 -2.69876 -2.73949 -2.68165 -2.71339 -2.68156 -2.71722 -2.6209 -3.61954 0.132309 0.0243206 0.0489592 0.00945683 0.0156869 0.0153967 0.00728714 0.00315111 0.00142496 0.00439429 0.00612423 0.0103644 -0.0157276 0.039554 -0.00622726 -0.000238192 0.0345039 -0.00613289 0.0518009 0.0205928 0.0515459 0.024879 0.0784229 0.167648 0.0362492 -0.0359393 0.0360133 -0.0340734 0.0321251 -0.0322443 0.0325716 -0.0340049 0.0370489 -0.0442311 0.0569235 -0.107997 1 -0.112238 0.0571233 -0.0463104 0.0390519 -0.0343141 0.0316888 -0.0301311 0.0325061 -0.0326925 0.0354289 -0.0351929 0.0360571 0.00661993 -0.0102069 0.0189307 -0.0256595 0.0395358 -0.0527241 0.0670832 -0.0830891 0.104609 -0.13884 0.194359 -0.40901 1 -0.424477 0.19965 -0.143534 0.110011 -0.0850149 0.0608528 -0.0452367 0.0389806 -0.0317997 0.0223178 -0.0134833 0.00838879 
17.2 -67.6685 -66.9603 0.696761 0.817747 0.737621 0.778794 0.860237 0.906229 0.949597 0.999479 1.0351 1.05082 1.05375 1.0627 1.06925 1.09405 1.03859 1.08659 1.08413 1.03175 1.06827 0.966081 0.928744 0.88297 0.906591 0.786105 0.785598 -3.66425 -2.67423 -2.69573 -2.72155 -2.71933 -2.7189 -2.72648 -2.73048 -2.73173 -2.72755 -2.72886 -2.72249 -2.74659 -2.69736 -2.73723 -2.73528 -2.69546 -2.74229 -2.68262 -2.71049 -2.68357 -2.71763 -2.62592 -3.62427 0.122938 0.0250948 0.0463704 0.011548 0.0146509 0.0145552 0.0068772 0.00278886 0.00149237 0.00564235 0.00431651 0.0106808 -0.0134186 0.0358119 -0.00404265 -0.00205626 0.0378021 -0.00893789 0.0508301 0.0234952 0.0495267 0.0244763 0.073402 0.162917 0.0336661 -0.0336718 0.0339972 -0.0323903 0.0309056 -0.0310631 0.0314611 -0.0330466 0.0363391 -0.043896 0.0567946 -0.108155 1 -0.111255 0.0567641 -0.0455966 0.0381996 -0.0335853 0.0308178 -0.0289865 0.0308592 -0.0307711 0.0333715 -0.0325702 0.0336278 0.00737144 -0.0111915 0.0202554 -0.0275733 0.0414398 -0.0544553 0.0679427 -0.0837229 0.105433 -0.140307 0.196246 -0.411535 1 -0.421369 0.199218 -0.142673 0.110077 -0.085455 0.0619699 -0.0446001 0.0378992 -0.0313402 0.0229337 -0.014235 0.00924003 
17.3 -67.6022 -66.9815 0.675574 0.841421 0.75645 0.798489 0.869229 0.918188 0.962015 1.00877 1.04096 1.054 1.05608 1.06857 1.07209 1.09449 1.0495 1.0877 1.08841 1.03329 1.076 0.978579 0.937444 0.901687 0.924742 0.815638 0.810702 -3.67289 -2.67312 -2.69908 -2.7189 -2.72028 -2.72009 -2.72676 -2.73073 -2.73157 -2.7264 -2.73064 -2.72235 -2.74337 -2.70263 -2.73429 -2.73663 -2.69319 -2.74323 -2.68529 -2.70758 -2.68658 -2.71503 -2.63132 -3.62955 0.114302 0.0262066 0.0430223 0.014197 0.0137032 0.0133633 0.00659215 0.00253946 0.00164665 0.00679459 0.00253236 0.0108185 -0.0101968 0.0305493 -0.00110086 -0.00340689 0.0400757 -0.00987379 0.0481687 0.0264013 0.0465237 0.0270678 0.0680067 0.157641 0.0312083 -0.0315127 0.0320473 -0.0307846 0.0297727 -0.0299305 0.0304006 -0.0321591 0.0357326 -0.0436904 0.0567322 -0.108496 1 -0.110349 0.0564272 -0.0448559 0.0373252 -0.032861 0.030053 -0.0280156 0.0292926 -0.0290087 0.0313866 -0.0301715 0.0313224 0.00823307 -0.0123336 0.0216307 -0.0297743 0.0433446 -0.0560534 0.0686754 -0.0843395 0.106312 -0.142026 0.198206 -0.414608 1 -0.418567 0.198627 -0.141671 0.109689 -0.0854689 0.0631272 -0.0442284 0.0367097 -0.0305788 0.0233222 -0.0148922 0.0100827 
17.4 -67.544 -67.0012 0.655871 0.86328 0.774698 0.818913 0.877922 0.930014 0.974623 1.01762 1.04622 1.05692 1.05861 1.07444 1.07523 1.0946 1.06255 1.08857 1.09227 1.03694 1.08265 0.994147 0.948408 0.920805 0.938134 0.845795 0.838556 -3.68078 -2.67178 -2.70304 -2.71587 -2.7211 -2.72155 -2.72696 -2.73086 -2.73133 -2.7254 -2.73229 -2.72245 -2.73936 -2.70914 -2.73073 -2.73733 -2.69229 -2.74233 -2.68921 -2.70494 -2.69042 -2.70991 -2.6366 -3.63549 0.106407 0.0275439 0.0390599 0.0172268 0.0128825 0.0119025 0.0064003 0.0024086 0.00188705 0.00778729 0.00088516 0.0107143 -0.00619181 0.0240363 0.00245644 -0.00410881 0.0409716 -0.0089758 0.0442412 0.0290382 0.0426858 0.032189 0.0627241 0.1517 0.0288983 -0.0294763 0.0301836 -0.0292703 0.0287204 -0.0288538 0.0294079 -0.0313656 0.0352433 -0.0435993 0.0567119 -0.108983 1 -0.109546 0.0561186 -0.044109 0.0364522 -0.0321446 0.0293909 -0.0272319 0.0278364 -0.0274237 0.0294984 -0.0280181 0.0291591 0.00921475 -0.0136269 0.0230258 -0.032152 0.045157 -0.0574137 0.0692632 -0.0849578 0.10721 -0.143871 0.200112 -0.418032 1 -0.416198 0.197954 -0.140604 0.108884 -0.0851047 0.0642359 -0.0442616 0.0355507 -0.0296129 0.0234913 -0.0154566 0.0109105 
17.5 -67.493 -67.0195 0.637594 0.883523 0.792591 0.840001 0.886705 0.94172 0.987227 1.02602 1.05093 1.05963 1.06141 1.08021 1.07872 1.09446 1.07718 1.08943 1.09577 1.04342 1.08836 1.0121 0.961578 0.94024 0.947385 0.875342 0.868425 -3.68794 -2.67035 -2.70742 -2.71266 -2.72177 -2.72317 -2.7271 -2.73086 -2.73101 -2.72462 -2.7337 -2.72286 -2.73472 -2.71657 -2.72675 -2.73722 -2.69307 -2.73975 -2.69389 -2.70278 -2.6949 -2.70293 -2.64132 -3.64211 0.099255 0.0289724 0.0346804 0.0204447 0.0122099 0.0102823 0.00625844 0.00240047 0.00220823 0.00856721 -0.000526771 0.0103115 -0.00155377 0.0166045 0.00643893 -0.00399891 0.0401983 -0.00638951 0.0395606 0.0312038 0.038203 0.0391754 0.0580062 0.145082 0.0267535 -0.0275757 0.0284249 -0.0278582 0.0277419 -0.0278409 0.028501 -0.0306886 0.0348779 -0.0435955 0.0567081 -0.109568 1 -0.108857 0.0558456 -0.0433833 0.035608 -0.0314474 0.0288214 -0.0266354 0.0265153 -0.0260281 0.0277293 -0.0261129 0.0271505 0.0103199 -0.0150526 0.0244036 -0.0345715 0.0467828 -0.0584554 0.0696996 -0.0855947 0.108086 -0.145694 0.201836 -0.421583 1 -0.414312 0.197271 -0.139562 0.10774 -0.0844463 0.0652236 -0.0447994 0.0345605 -0.0285656 0.023467 -0.0159336 0.0117194 
