time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -91.4376 -91.3236 3.66475 1.04363 0.938338 0.930601 0.925122 0.940466 0.962428 0.985813 1.00902 1.03151 1.0536 1.0751 1.09535 1.11376 1.12277 1.13142 1.12895 1.13367 1.16071 1.18049 1.20926 1.23504 1.32736 1.3855 1.30868 1.57 1.7048 1.63149 1.48183 1.3466 1.16601 1.08673 1.18752 1.35494 1.32839 -3.69284 -2.64521 -2.68325 -2.68968 -2.69775 -2.7006 -2.70151 -2.70191 -2.70194 -2.70203 -2.70239 -2.70331 -2.70676 -2.70682 -2.71196 -2.70681 -2.69968 -2.70201 -2.69717 -2.69663 -2.65505 -2.67827 -2.68523 -2.43458 -2.49506 -2.56328 -2.34392 -2.3442 -2.62058 -2.62514 -2.60069 -2.51574 -2.38024 -3.43138 0.0943484 0.0541122 0.0588513 0.0434189 0.0362334 0.0328485 0.0318458 0.0313511 0.031275 0.0311505 0.0307771 0.0298475 0.0263878 0.0263193 0.0211742 0.0263223 0.0334588 0.0311291 0.0359689 0.0365121 0.0780934 0.0548751 0.0479204 0.298589 0.238124 0.169937 0.389337 0.389156 0.112871 0.108845 0.132413 0.226361 0.319083 0.355815 -0.0155511 0.0186089 -0.021974 0.0229956 -0.0226535 0.021755 -0.0207276 0.0198261 -0.0193711 0.0196301 -0.0212359 0.0241692 -0.0290827 0.035453 -0.0451229 0.0586282 -0.111744 1 -0.111557 0.0590933 -0.0447066 0.0309121 -0.0251922 0.025554 -0.0173927 0.0108376 -0.00951379 0.0114489 -0.0131741 0.0125811 -0.0176731 0.0185881 -0.0152874 0.00780933 -0.00771103 -3.41169e-05 6.11352e-05 -0.000113774 0.000374937 -0.000849488 0.00248262 -0.00500292 0.0110648 -0.0189264 0.0324289 -0.046843 0.0653873 -0.0832539 0.108005 -0.141292 0.195564 -0.411456 1 -0.410064 0.199841 -0.145024 0.102832 -0.0844277 0.0689482 -0.0439968 0.0297329 -0.0165148 0.00878104 -0.00319125 0.000998548 -0.000132339 1.36907e-05 3.05459e-05 -4.79981e-06 6.78357e-06 
7.6 -91.4171 -91.3325 3.6559 1.06638 0.972241 0.965035 0.955758 0.968505 0.989076 1.01152 1.03391 1.05563 1.07695 1.09776 1.11689 1.13421 1.14183 1.14889 1.14691 1.15462 1.18334 1.20402 1.23074 1.26703 1.36016 1.41244 1.37584 1.61698 1.73943 1.65912 1.52623 1.39349 1.20564 1.13052 1.21985 1.37429 1.3784 -3.69635 -2.64678 -2.68235 -2.68842 -2.69726 -2.70058 -2.70163 -2.70205 -2.70205 -2.70212 -2.70266 -2.70356 -2.70723 -2.70731 -2.7117 -2.70593 -2.69943 -2.7023 -2.69817 -2.692 -2.65798 -2.68271 -2.67111 -2.44667 -2.49906 -2.56081 -2.33892 -2.35413 -2.62123 -2.62134 -2.6005 -2.51166 -2.36956 -3.4469 0.0908437 0.0525399 0.0597564 0.0446772 0.036725 0.0328776 0.0317227 0.0312091 0.0311605 0.0310594 0.0305097 0.0295973 0.0259169 0.0258262 0.021439 0.027203 0.0337077 0.030836 0.0349608 0.0411338 0.0751573 0.0504366 0.0620464 0.286493 0.234128 0.172405 0.394341 0.379223 0.112227 0.112644 0.132604 0.230437 0.329763 0.340292 -0.012223 0.0149067 -0.0180523 0.019184 -0.0190124 0.0182726 -0.0174106 0.0167167 -0.0165535 0.0171899 -0.019263 0.022666 -0.0279679 0.0346263 -0.0445268 0.0581903 -0.111518 1 -0.111391 0.0588725 -0.0443928 0.030454 -0.0251464 0.0244621 -0.0143305 0.00943599 -0.0085711 0.0102765 -0.0106857 0.00991099 -0.0143023 0.0151527 -0.0120332 0.00596476 -0.00462269 -4.39585e-05 8.00527e-05 -0.000150967 0.000489914 -0.00109598 0.00306186 -0.00602155 0.0127766 -0.0212719 0.0351934 -0.0494713 0.0675696 -0.0847737 0.10905 -0.142046 0.195989 -0.411551 1 -0.410108 0.199835 -0.145415 0.103141 -0.0873146 0.07159 -0.0449682 0.0317329 -0.0192094 0.0108074 -0.00416202 0.00144407 -0.000281541 4.87248e-05 2.81137e-05 -5.3893e-06 8.4217e-06 
7.7 -91.402 -91.3397 3.64866 1.08699 1.0045 0.999084 0.986152 0.995992 1.01496 1.03638 1.05794 1.0789 1.0995 1.11964 1.13766 1.15387 1.16031 1.1658 1.16462 1.17536 1.20523 1.22683 1.25243 1.29942 1.39091 1.43788 1.44745 1.66167 1.7687 1.68811 1.57482 1.43541 1.24382 1.17722 1.25165 1.39357 1.41737 -3.69938 -2.64847 -2.68159 -2.68705 -2.69659 -2.70044 -2.7017 -2.70215 -2.70214 -2.70221 -2.70292 -2.70382 -2.70764 -2.70784 -2.71128 -2.70506 -2.69932 -2.70257 -2.69878 -2.68741 -2.66234 -2.6858 -2.65525 -2.46195 -2.5035 -2.55483 -2.3352 -2.36635 -2.61892 -2.61725 -2.60198 -2.50741 -2.36143 -3.45909 0.0878076 0.0508484 0.0605094 0.0460479 0.0373883 0.0330123 0.0316575 0.031113 0.031074 0.0309746 0.0302411 0.0293292 0.0255016 0.0253002 0.0218603 0.0280715 0.0338197 0.0305686 0.0343594 0.0457289 0.0708 0.0473453 0.0779002 0.271215 0.229684 0.178381 0.398057 0.367001 0.114531 0.11673 0.131122 0.234688 0.337895 0.328101 -0.00930849 0.0115957 -0.0144578 0.0156438 -0.0156258 0.0150466 -0.0143621 0.0138944 -0.0140472 0.0150789 -0.0176161 0.0214652 -0.0271167 0.0340073 -0.0441062 0.0579016 -0.111419 1 -0.111413 0.0586994 -0.0441617 0.0303259 -0.0252626 0.0232905 -0.011886 0.00845408 -0.00793129 0.00928729 -0.00857018 0.00770132 -0.0112898 0.0120137 -0.00930496 0.00456695 -0.00229735 -5.55937e-05 0.00010356 -0.000198491 0.000632674 -0.00139652 0.00373545 -0.00716686 0.0146054 -0.0236599 0.0378566 -0.0518362 0.0694268 -0.086006 0.109782 -0.142515 0.196159 -0.411569 1 -0.410228 0.199268 -0.145049 0.103458 -0.0894678 0.0734297 -0.0455632 0.033445 -0.0219938 0.0130757 -0.00528785 0.00201799 -0.000490679 0.000105749 1.95491e-05 -5.02575e-06 9.98546e-06 
7.8 -91.3909 -91.3456 3.64276 1.10538 1.03471 1.03244 1.0162 1.02289 1.04008 1.0604 1.08113 1.10139 1.12131 1.1408 1.15773 1.17281 1.17827 1.18222 1.1821 1.19579 1.2262 1.24865 1.27439 1.33154 1.41905 1.46133 1.51858 1.70396 1.79337 1.71725 1.62526 1.47255 1.2806 1.2262 1.28409 1.41443 1.44385 -3.70202 -2.65022 -2.68103 -2.68562 -2.69577 -2.7002 -2.70171 -2.7022 -2.70221 -2.7023 -2.7032 -2.70411 -2.70801 -2.70838 -2.71072 -2.70422 -2.69937 -2.70279 -2.69882 -2.68326 -2.6678 -2.68743 -2.63861 -2.47907 -2.50835 -2.5461 -2.33285 -2.38035 -2.61402 -2.61293 -2.60459 -2.50332 -2.35672 -3.4673 0.0851675 0.0491063 0.0610705 0.0474835 0.0382147 0.0332511 0.0316459 0.0310582 0.031009 0.0308866 0.0299682 0.0290397 0.0251393 0.0247571 0.0224202 0.0289119 0.0337617 0.0303469 0.0343199 0.0498756 0.0653406 0.0457105 0.0945443 0.254091 0.224829 0.187118 0.400416 0.353008 0.119429 0.121053 0.128507 0.238785 0.342599 0.319894 -0.00681062 0.00869552 -0.0112194 0.0124009 -0.0125131 0.0120934 -0.0115984 0.0113759 -0.0118664 0.0133054 -0.0162951 0.0205589 -0.0265188 0.0335899 -0.0438571 0.0577704 -0.11145 1 -0.11162 0.0585808 -0.0440015 0.0304848 -0.0254911 0.0221202 -0.0101209 0.00784338 -0.00751705 0.00840013 -0.00679227 0.00589778 -0.00864508 0.00919616 -0.00706108 0.00353141 -0.00067998 -6.95924e-05 0.000132537 -0.000258269 0.000807516 -0.00175797 0.00450907 -0.00843621 0.0165306 -0.0260506 0.0403771 -0.0539214 0.0709611 -0.0869641 0.11022 -0.142719 0.19611 -0.411533 1 -0.410473 0.198267 -0.143973 0.103838 -0.0908097 0.0744589 -0.0458858 0.0348507 -0.0247983 0.0155477 -0.00656451 0.00273743 -0.000772061 0.000191783 2.03021e-06 -2.91838e-06 1.11121e-05 
7.9 -91.3829 -91.3504 3.63793 1.12152 1.06252 1.0648 1.04583 1.04921 1.06444 1.08364 1.10355 1.12314 1.14245 1.16129 1.17715 1.19105 1.1957 1.19816 1.19932 1.2158 1.24609 1.26926 1.29653 1.36271 1.4441 1.4825 1.58509 1.74403 1.81428 1.7456 1.6748 1.50529 1.31618 1.27664 1.31815 1.43788 1.45741 -3.70432 -2.65195 -2.68069 -2.68417 -2.69479 -2.69986 -2.70167 -2.70222 -2.70226 -2.70239 -2.70348 -2.70443 -2.70832 -2.70892 -2.71004 -2.70343 -2.69963 -2.70293 -2.69821 -2.67992 -2.67397 -2.68761 -2.62201 -2.49682 -2.51354 -2.53544 -2.33179 -2.39553 -2.60701 -2.60848 -2.60774 -2.49962 -2.35605 -3.47118 0.0828669 0.0473712 0.0614152 0.0489322 0.0391908 0.0335951 0.0316842 0.0310384 0.0309587 0.0307889 0.029688 0.0287259 0.0248274 0.0242176 0.0230991 0.0297105 0.0335049 0.0302039 0.034927 0.0532168 0.0591666 0.0455316 0.111144 0.236343 0.219639 0.197775 0.401477 0.337827 0.126443 0.125503 0.125357 0.242485 0.343273 0.316007 -0.00472657 0.006219 -0.00836171 0.00948033 -0.00969341 0.00942894 -0.00913523 0.00917608 -0.0100219 0.0118739 -0.0152971 0.0199368 -0.0261626 0.033368 -0.0437761 0.0578047 -0.111608 1 -0.111993 0.0585357 -0.0439104 0.0308819 -0.0257915 0.0210419 -0.00905096 0.0075416 -0.00725436 0.00755038 -0.0053129 0.00444368 -0.0063721 0.00672711 -0.00523583 0.00275967 0.000319877 -8.57053e-05 0.000167088 -0.000331404 0.00101791 -0.00218608 0.00538442 -0.00982052 0.0185275 -0.0284049 0.0427167 -0.0557188 0.0721806 -0.087661 0.110393 -0.142685 0.195884 -0.411462 1 -0.410855 0.196957 -0.142307 0.104304 -0.0913277 0.0747127 -0.0460542 0.0359646 -0.0275461 0.0181615 -0.00797977 0.00361534 -0.00113857 0.000314877 -2.79614e-05 2.07645e-06 1.13217e-05 
8 -91.3772 -91.3544 3.63398 1.13537 1.08764 1.09586 1.07497 1.07496 1.08809 1.10615 1.12525 1.14424 1.16297 1.18115 1.19592 1.2086 1.21257 1.21364 1.21623 1.23526 1.26479 1.28846 1.31872 1.3923 1.46574 1.50131 1.64414 1.78187 1.83225 1.77264 1.72153 1.53415 1.35091 1.32757 1.35445 1.46401 1.45863 -3.70633 -2.65364 -2.68057 -2.68276 -2.69368 -2.69941 -2.70158 -2.70221 -2.7023 -2.70251 -2.70377 -2.70477 -2.70858 -2.70943 -2.70926 -2.70268 -2.7001 -2.70295 -2.69696 -2.67764 -2.68044 -2.68644 -2.60615 -2.51418 -2.51895 -2.5237 -2.33191 -2.41125 -2.59843 -2.60407 -2.61084 -2.49644 -2.3597 -3.47074 0.0808656 0.0456872 0.0615332 0.0503402 0.0402987 0.0340468 0.0317697 0.031047 0.0309169 0.0306773 0.0293993 0.0283859 0.0245639 0.0237059 0.0238755 0.0304539 0.0330327 0.0301851 0.0361759 0.0554983 0.0527036 0.0467054 0.127002 0.218988 0.214232 0.209516 0.401349 0.3221 0.135021 0.12991 0.122257 0.245666 0.339622 0.316453 -0.00304765 0.00417122 -0.00590399 0.00690458 -0.00718414 0.00706763 -0.00698616 0.00730647 -0.00852086 0.010785 -0.0146158 0.0195871 -0.0260347 0.0333358 -0.0438583 0.0580087 -0.111891 1 -0.112499 0.0585892 -0.0438969 0.0314672 -0.0261368 0.0201453 -0.00864722 0.00748014 -0.0070789 0.00670206 -0.00409887 0.0032849 -0.00446915 0.00463065 -0.00375268 0.00215094 0.000816387 -0.000103554 0.000207949 -0.000420575 0.00126858 -0.00268564 0.00636072 -0.011309 0.0205682 -0.0306846 0.0448452 -0.0572309 0.0730995 -0.0881105 0.110332 -0.142439 0.195523 -0.411368 1 -0.411346 0.195458 -0.140223 0.104841 -0.0910758 0.0742655 -0.0461878 0.036836 -0.030159 0.0208319 -0.00951205 0.00465745 -0.00160221 0.00048415 -7.48956e-05 1.18566e-05 9.97368e-06 
8.1 -91.3733 -91.3576 3.63073 1.14692 1.1099 1.12536 1.10356 1.10021 1.1111 1.128 1.14631 1.16472 1.18289 1.20038 1.21406 1.22545 1.22883 1.22864 1.23277 1.25407 1.28223 1.30618 1.34071 1.41976 1.48394 1.51791 1.69433 1.81715 1.84804 1.79824 1.76481 1.55975 1.38526 1.37803 1.39318 1.49203 1.44896 -3.70805 -2.65524 -2.68068 -2.68145 -2.69246 -2.69885 -2.70145 -2.70218 -2.70234 -2.70263 -2.70406 -2.70513 -2.7088 -2.70989 -2.70841 -2.70201 -2.70079 -2.70279 -2.69517 -2.67655 -2.68676 -2.6841 -2.59158 -2.53037 -2.52442 -2.51162 -2.33315 -2.42682 -2.58888 -2.59994 -2.61339 -2.49378 -2.36764 -3.46626 0.0791387 0.0440841 0.0614259 0.0516544 0.0415164 0.034608 0.031901 0.0310778 0.0308777 0.0305502 0.0291036 0.028018 0.0243467 0.0232485 0.0247265 0.0311266 0.032349 0.0303439 0.0379664 0.0565912 0.0463844 0.0490469 0.141569 0.202793 0.20876 0.221597 0.400107 0.306534 0.144574 0.134044 0.119715 0.248324 0.331685 0.320935 -0.00175934 0.00254875 -0.00385836 0.00469154 -0.00500029 0.00502165 -0.0051616 0.00577464 -0.00736512 0.0100333 -0.0142401 0.0194945 -0.0261202 0.0334856 -0.0440979 0.0583806 -0.11229 1 -0.113095 0.0587655 -0.0439801 0.0321965 -0.0265146 0.0195083 -0.00884305 0.0075936 -0.00694161 0.00585315 -0.00312882 0.00237391 -0.00292929 0.00292405 -0.00254045 0.00161901 0.000933657 -0.000123152 0.000256571 -0.000529423 0.001564 -0.0032606 0.00743623 -0.012888 0.0226242 -0.0328553 0.0467384 -0.0584673 0.0737359 -0.0883293 0.110066 -0.142012 0.195065 -0.411255 1 -0.411886 0.193871 -0.137934 0.105403 -0.0901683 0.0732235 -0.0463926 0.0375436 -0.0325606 0.023453 -0.0111301 0.00586012 -0.00217202 0.000708939 -0.000144226 2.93544e-05 6.0662e-06 
8.2 -91.3708 -91.3603 3.62802 1.15616 1.12919 1.15305 1.13154 1.12502 1.13355 1.14926 1.16678 1.18463 1.20222 1.21895 1.23154 1.24155 1.24441 1.24313 1.24889 1.27212 1.29837 1.32249 1.36227 1.4447 1.49895 1.5326 1.73558 1.84944 1.86233 1.82272 1.80505 1.58284 1.41976 1.42715 1.434 1.52086 1.43045 -3.70952 -2.65674 -2.681 -2.68027 -2.69116 -2.69817 -2.70127 -2.70214 -2.70238 -2.70278 -2.70436 -2.70553 -2.70897 -2.71027 -2.70751 -2.70143 -2.70165 -2.7024 -2.69302 -2.67664 -2.69252 -2.68083 -2.57873 -2.5449 -2.52978 -2.49978 -2.33552 -2.44147 -2.57892 -2.59634 -2.61498 -2.49156 -2.37948 -3.45832 0.0776733 0.0425794 0.0611024 0.0528259 0.0428177 0.0352785 0.0320793 0.0311267 0.0308367 0.0304065 0.0288055 0.0276208 0.0241742 0.0228723 0.0256272 0.0317101 0.0314833 0.0307353 0.0401118 0.0564975 0.0406202 0.0523183 0.154427 0.188264 0.203405 0.233437 0.397742 0.29188 0.154528 0.137642 0.118124 0.250543 0.319848 0.328875 -0.000842061 0.00133987 -0.00222943 0.00285422 -0.00315396 0.00330012 -0.00366807 0.00458355 -0.00655141 0.00960859 -0.0141552 0.0196422 -0.0264029 0.0338081 -0.0444881 0.0589112 -0.11279 1 -0.11373 0.0590821 -0.0441868 0.0330333 -0.0269264 0.0191879 -0.00954359 0.00782799 -0.006813 0.00503321 -0.00239382 0.00167255 -0.00174078 0.00161451 -0.00154767 0.00110859 0.000792225 -0.000145363 0.000314787 -0.000661196 0.00190869 -0.00391585 0.00860684 -0.0145414 0.0246653 -0.0348865 0.0483807 -0.0594442 0.0741115 -0.088334 0.109626 -0.141437 0.194542 -0.41112 1 -0.412381 0.192278 -0.135661 0.105924 -0.0887664 0.0717146 -0.0467479 0.0381849 -0.0346814 0.0259055 -0.0127949 0.00720979 -0.00285364 0.000998296 -0.00024196 5.80002e-05 -1.82174e-06 
8.3 -91.3692 -91.3626 3.62574 1.16313 1.14548 1.17875 1.15886 1.14944 1.15551 1.16997 1.18669 1.20396 1.22094 1.23683 1.24831 1.25686 1.25922 1.25709 1.26453 1.2893 1.31325 1.33764 1.38312 1.4669 1.51132 1.54591 1.76889 1.87853 1.87575 1.84698 1.84314 1.60441 1.45495 1.47424 1.47608 1.54968 1.4054 -3.71073 -2.65814 -2.68153 -2.67929 -2.68981 -2.6974 -2.70105 -2.70207 -2.70242 -2.70294 -2.70465 -2.70596 -2.7091 -2.71054 -2.70659 -2.70095 -2.70264 -2.70173 -2.69077 -2.6778 -2.69737 -2.67689 -2.56789 -2.55749 -2.53483 -2.48857 -2.33912 -2.45446 -2.56911 -2.59354 -2.61537 -2.48967 -2.39449 -3.44772 0.0764637 0.0411813 0.0605762 0.0538136 0.0441733 0.0360541 0.0323087 0.0311923 0.0307902 0.0302459 0.0285116 0.0271931 0.0240447 0.0226034 0.0265518 0.0321823 0.0304925 0.0314058 0.042362 0.0553391 0.0357748 0.0562596 0.165262 0.175675 0.198358 0.244647 0.394137 0.278889 0.164347 0.140438 0.117732 0.252431 0.304835 0.339473 -0.000271894 0.00052526 -0.00101409 0.00139956 -0.00165309 0.00190865 -0.00250794 0.00373122 -0.00607157 0.00949574 -0.014342 0.0200107 -0.0268659 0.0342936 -0.0450218 0.059584 -0.11337 1 -0.114354 0.059546 -0.0445482 0.033951 -0.0273836 0.0192141 -0.0106363 0.00814586 -0.00668432 0.00429442 -0.00189398 0.00115366 -0.000887605 0.000697603 -0.000751803 0.000605825 0.000497716 -0.000172041 0.00038555 -0.000821492 0.00230871 -0.00465415 0.00986606 -0.0162487 0.0266595 -0.0367527 0.0497644 -0.06018 0.0742479 -0.0881426 0.109044 -0.140746 0.193973 -0.41095 1 -0.412721 0.190744 -0.133605 0.106334 -0.0870574 0.0698794 -0.0472946 0.0388601 -0.0364604 0.0280671 -0.0144626 0.00868201 -0.00364825 0.00136088 -0.000374613 0.000101514 -1.52856e-05 
8.4 -91.3684 -91.3645 3.62381 1.1679 1.15885 1.20229 1.18544 1.17352 1.17704 1.19016 1.20605 1.2227 1.239 1.25396 1.26432 1.27133 1.27321 1.2705 1.27967 1.30555 1.327 1.352 1.40303 1.48632 1.52178 1.55859 1.79593 1.9046 1.88883 1.87236 1.8796 1.62563 1.49126 1.51884 1.51818 1.57838 1.37612 -3.71168 -2.65943 -2.68224 -2.67851 -2.68843 -2.69653 -2.70076 -2.70199 -2.70248 -2.70312 -2.70494 -2.70642 -2.70919 -2.71068 -2.70566 -2.70062 -2.70368 -2.70075 -2.6887 -2.67981 -2.701 -2.67253 -2.55932 -2.56805 -2.53939 -2.47818 -2.34415 -2.4651 -2.55989 -2.59178 -2.61446 -2.48804 -2.41164 -3.43543 0.0755067 0.0398927 0.0598626 0.054587 0.0455515 0.0369263 0.0325974 0.0312751 0.0307367 0.030068 0.0282285 0.0267353 0.0239576 0.0224644 0.027474 0.032519 0.0294585 0.0323841 0.0444362 0.0533321 0.0321445 0.060618 0.173832 0.165116 0.193792 0.255031 0.389112 0.268256 0.173559 0.142202 0.118646 0.254066 0.28768 0.351759 -2.13825e-05 7.89419e-05 -0.000201556 0.00032815 -0.000501345 0.000849571 -0.00167937 0.00321029 -0.00591175 0.00967452 -0.0147773 0.0205792 -0.0274916 0.0349319 -0.0456916 0.0603763 -0.114004 1 -0.114923 0.0601517 -0.0450923 0.0349316 -0.0279043 0.0195872 -0.0120019 0.00852917 -0.00656709 0.00369885 -0.00163298 0.000801488 -0.00035011 0.000157543 -0.0001608 0.000139761 0.000132964 -0.000206178 0.000473485 -0.00101719 0.00276882 -0.00547626 0.0112023 -0.0179859 0.0285755 -0.0384336 0.0508884 -0.0606918 0.0741646 -0.087772 0.108346 -0.139968 0.193367 -0.41072 1 -0.412789 0.189313 -0.131924 0.106578 -0.0852308 0.0678615 -0.0480324 0.0396562 -0.0378507 0.0298241 -0.0160895 0.0102423 -0.00455184 0.00180413 -0.000548778 0.000164384 -3.63963e-05 
8.5 -91.3681 -91.3662 3.62214 1.17058 1.16942 1.22359 1.21116 1.19729 1.1982 1.20984 1.22484 1.24082 1.25636 1.27028 1.27953 1.28493 1.28633 1.28338 1.29426 1.32082 1.33977 1.36606 1.42181 1.50309 1.5312 1.57167 1.81869 1.92808 1.90206 1.90037 1.91414 1.64765 1.52898 1.56075 1.55892 1.60738 1.34478 -3.7124 -2.66061 -2.68312 -2.67797 -2.68706 -2.69557 -2.7004 -2.70189 -2.70254 -2.70331 -2.7052 -2.7069 -2.70923 -2.71067 -2.70477 -2.70044 -2.70465 -2.69946 -2.68708 -2.68238 -2.7032 -2.66797 -2.5532 -2.57661 -2.54334 -2.46867 -2.35077 -2.47282 -2.55168 -2.5912 -2.61226 -2.48666 -2.42966 -3.42252 0.0747959 0.0387147 0.0589779 0.0551285 0.0469196 0.0378835 0.0329554 0.0313765 0.0306763 0.0298732 0.0279604 0.0262509 0.0239127 0.0224728 0.0283676 0.0326969 0.0284804 0.033673 0.0460601 0.0507542 0.0299428 0.0651704 0.179951 0.156554 0.189842 0.264545 0.382492 0.260535 0.181773 0.142779 0.120841 0.255437 0.269666 0.364675 -6.04189e-05 -3.03128e-05 0.000226039 -0.000365971 0.000301929 0.000121049 -0.00117563 0.00300868 -0.00605303 0.0101206 -0.0154357 0.0213253 -0.0282616 0.0357106 -0.0464879 0.06126 -0.114663 1 -0.115403 0.060881 -0.0458383 0.0359627 -0.028508 0.0202788 -0.0135233 0.00897862 -0.00648999 0.00330494 -0.00161082 0.000610772 -0.000105804 -3.09854e-05 0.000192703 -0.000225869 -0.00024591 -0.000250764 0.000582809 -0.00125384 0.00329199 -0.00637882 0.0126 -0.0197255 0.030383 -0.0399144 0.0517572 -0.0609965 0.0738807 -0.087241 0.107557 -0.139136 0.192721 -0.410397 1 -0.412477 0.188018 -0.130718 0.106616 -0.0834522 0.0657964 -0.0489214 0.0406315 -0.0388224 0.0310833 -0.0176353 0.0118468 -0.00555433 0.00233369 -0.000770481 0.000251611 -6.78651e-05 
8.6 -91.3682 -91.3677 3.62067 1.17133 1.17736 1.24256 1.2359 1.22072 1.219 1.229 1.24302 1.25826 1.27295 1.28574 1.29388 1.29763 1.29855 1.29572 1.3083 1.33507 1.35178 1.38024 1.43938 1.51746 1.54055 1.58635 1.83912 1.94943 1.91588 1.93212 1.94588 1.67139 1.56823 1.59993 1.59707 1.63684 1.31343 -3.71287 -2.66167 -2.68416 -2.67767 -2.68574 -2.69454 -2.69996 -2.70176 -2.7026 -2.70352 -2.70546 -2.70741 -2.70923 -2.7105 -2.70393 -2.70044 -2.70547 -2.69789 -2.68613 -2.68523 -2.70385 -2.66341 -2.54968 -2.58326 -2.5466 -2.45999 -2.35905 -2.47728 -2.54477 -2.59187 -2.6089 -2.48569 -2.44711 -3.41004 0.0743179 0.0376488 0.0579399 0.0554336 0.0482443 0.0389118 0.0333926 0.0314986 0.0306108 0.0296621 0.0277087 0.0257479 0.0239109 0.0226387 0.0292075 0.0326979 0.0276651 0.0352423 0.0470041 0.0479067 0.0292898 0.0697393 0.183468 0.1499 0.186588 0.273222 0.374217 0.256071 0.188688 0.142116 0.124197 0.256415 0.252217 0.377149 -0.000356853 0.000162372 0.000292908 -0.000694975 0.000762244 -0.000283322 -0.000985808 0.00310988 -0.00647245 0.0108065 -0.0162893 0.022226 -0.0291567 0.0366142 -0.0473969 0.0622034 -0.115319 1 -0.115779 0.0617059 -0.0467906 0.0370334 -0.0292098 0.0212344 -0.0150923 0.00950939 -0.00649323 0.00315627 -0.00181772 0.000584365 -0.00013014 0.00010001 0.000262947 -0.000407985 -0.000609514 -0.00030979 0.000717906 -0.00153608 0.00387939 -0.00735446 0.0140391 -0.0214382 0.0320546 -0.0411843 0.0523772 -0.061106 0.0734141 -0.0865655 0.1067 -0.138272 0.192019 -0.409944 1 -0.411705 0.186873 -0.130018 0.106438 -0.0818433 0.0638012 -0.0498905 0.0418042 -0.0393661 0.0317829 -0.0190646 0.0134431 -0.00663868 0.00295262 -0.00104472 0.000367784 -0.000112906 
8.7 -91.3687 -91.369 3.61935 1.17033 1.18289 1.25919 1.25948 1.24376 1.23944 1.2476 1.26055 1.27497 1.28873 1.30029 1.30735 1.30942 1.30988 1.30757 1.32178 1.34832 1.3633 1.3949 1.45573 1.52977 1.55081 1.6039 1.85887 1.96907 1.93079 1.96785 1.97405 1.69737 1.60891 1.63645 1.63182 1.6659 1.28405 -3.71314 -2.66263 -2.68533 -2.67759 -2.68449 -2.69346 -2.69944 -2.70162 -2.70267 -2.70375 -2.70569 -2.70791 -2.70919 -2.71018 -2.70317 -2.70062 -2.70602 -2.69611 -2.68602 -2.68806 -2.70293 -2.65894 -2.54888 -2.58811 -2.54913 -2.45214 -2.36884 -2.47842 -2.53936 -2.5937 -2.60457 -2.48535 -2.46256 -3.399 0.0740497 0.036698 0.05677 0.0555104 0.0494925 0.039996 0.0339161 0.0316445 0.0305433 0.0294363 0.0274709 0.0252389 0.0239533 0.0229635 0.0299697 0.0325139 0.0271154 0.0370261 0.0471136 0.0450807 0.0302067 0.0742004 0.184275 0.145059 0.184052 0.281079 0.364422 0.254936 0.194096 0.140283 0.12853 0.256757 0.236764 0.388189 -0.00087769 0.000619825 2.84476e-05 -0.00067686 0.000889745 -0.000373594 -0.0010952 0.0034929 -0.00714368 0.0117024 -0.0173091 0.0232576 -0.0301577 0.0376252 -0.0483999 0.0631733 -0.115945 1 -0.116049 0.0625926 -0.0479349 0.0381298 -0.0300164 0.0223806 -0.0166141 0.0101448 -0.00662216 0.00327462 -0.00223177 0.000729848 -0.000397376 0.000514842 5.12504e-06 -0.00032267 -0.000951961 -0.000387625 0.000883569 -0.0018688 0.00452972 -0.00839193 0.0154967 -0.0230943 0.0335651 -0.0422355 0.0527578 -0.0610281 0.0727805 -0.0857623 0.105793 -0.137388 0.191233 -0.40932 1 -0.410438 0.185881 -0.129786 0.106051 -0.0804647 0.0619667 -0.0508508 0.0431461 -0.0394932 0.0318998 -0.0203509 0.0149733 -0.00778126 0.00366009 -0.00137531 0.000516685 -0.00017492 
