time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.7 -350.935 -76.7629 18.2254 0.0506863 0.0480832 0.0491285 0.0502313 0.0514152 0.0526849 0.0540481 0.0555118 0.057084 0.0587738 0.0605876 0.0625266 0.0648724 0.0674115 0.0706947 0.125231 0.250572 0.227871 0.198652 0.254991 0.360433 0.165834 0.107469 0.136552 0.0719754 0.069903 0.0921554 0.211224 0.356331 0.0904758 0.0711677 0.115109 0.332875 0.243587 -2.87672 -2.2823 -2.28589 -2.28906 -2.29241 -2.29596 -2.29971 -2.30368 -2.30787 -2.31231 -2.31698 -2.32187 -2.32781 -2.33739 -2.33289 -2.21154 -2.23619 -2.24774 -2.3323 -2.16917 -2.08824 -2.29082 -2.19801 -2.22465 -2.32632 -2.31438 -2.20944 -1.80244 -1.83219 -2.16442 -2.16367 -2.08889 -2.02578 -2.65389 0.910468 0.41702 0.456208 0.444044 0.441572 0.437497 0.433646 0.429586 0.425342 0.420877 0.416183 0.411287 0.405334 0.395754 0.400242 0.521593 0.496944 0.485394 0.400833 0.563965 0.644896 0.442326 0.535141 0.508514 0.40686 0.41883 0.523826 0.930917 0.901262 0.56956 0.569433 0.653216 0.673548 1.1333 -0.228773 0.228252 -0.228244 0.228166 -0.228082 0.227991 -0.227893 0.227788 -0.227674 0.227551 -0.227418 0.227274 -0.227117 0.226904 -0.226476 0.224847 -0.225121 1 -0.226533 0.218223 -0.220153 0.223164 -0.223652 0.214604 -0.22258 0.227222 -0.226431 0.221431 -0.175943 0.21412 -0.228013 0.227717 -0.227304 0.214109 -0.218779 -5.64142e-16 -6.74329e-17 -4.70345e-16 5.18159e-16 -1.01209e-14 1.73731e-13 -3.08313e-12 5.41966e-11 -9.29232e-10 1.58287e-08 -2.63692e-07 4.38573e-06 -5.58382e-05 0.000883648 -0.0124739 0.0180723 -0.131287 1 -0.105064 0.00877384 -0.0016159 -0.00170742 0.00356238 -2.05253e-05 -0.000345476 5.07507e-05 -3.72285e-05 2.9899e-06 -1.26874e-06 -1.01355e-06 1.04405e-06 -1.26633e-07 -8.48869e-08 -3.59802e-09 -3.19165e-08 
11.8 -346.632 -77.0796 17.9087 0.0514449 0.0488002 0.0499024 0.0510652 0.0523123 0.0536476 0.0550791 0.0566127 0.0582567 0.0600198 0.0619124 0.0639517 0.0661576 0.0701663 0.0614331 0.0860695 0.193363 0.259116 0.177421 0.212683 0.359404 0.13557 0.0880841 0.142656 0.0764932 0.0685689 0.0795764 0.208541 0.370637 0.103329 0.115812 0.1676 0.340374 0.270074 -2.87961 -2.28438 -2.28813 -2.29144 -2.29493 -2.29862 -2.30252 -2.30662 -2.31095 -2.31551 -2.32033 -2.32544 -2.33066 -2.34152 -2.30469 -2.16527 -2.16268 -2.34875 -2.30698 -2.06927 -2.08565 -2.22014 -2.12023 -2.18865 -2.32342 -2.31215 -2.20779 -1.86696 -1.91349 -2.16154 -2.33319 -2.26107 -2.0598 -2.77726 0.907576 0.41494 0.453973 0.441665 0.439047 0.43483 0.430837 0.42664 0.422264 0.41767 0.412839 0.407711 0.402483 0.391622 0.428452 0.567861 0.570458 0.384389 0.42616 0.663872 0.647489 0.513002 0.61292 0.54452 0.409762 0.421064 0.525472 0.866396 0.819968 0.572446 0.399908 0.48103 0.639528 1.00993 -0.23052 0.229986 -0.229976 0.229892 -0.229803 0.229706 -0.229602 0.229491 -0.22937 0.22924 -0.2291 0.228947 -0.22878 0.228574 -0.228193 0.228205 -0.22564 1 -0.227944 0.221845 -0.223039 0.226203 -0.227825 0.218504 -0.225101 0.228605 -0.228952 0.226991 -0.1683 0.219068 -0.229061 0.224765 -0.223282 0.208885 -0.217642 -3.76765e-16 -6.56761e-17 -1.80764e-16 5.48078e-16 -9.6958e-15 1.76868e-13 -3.15295e-12 5.44273e-11 -9.4524e-10 1.59507e-08 -2.72605e-07 4.55899e-06 -5.89435e-05 0.000928559 -0.0134503 0.00989208 -0.0950337 1 -0.138484 0.013459 -0.00102748 -0.00308392 0.00457236 -0.000448161 0.000338911 7.56967e-06 -2.38852e-05 2.16947e-06 -1.60905e-06 -8.03823e-07 8.9117e-07 -2.18832e-07 1.12109e-07 -1.65677e-08 -2.51454e-08 
11.9 -342.261 -77.3137 17.6747 0.0522387 0.0495414 0.0507012 0.0519266 0.0532419 0.0546511 0.0561602 0.0577748 0.0595017 0.061348 0.0633245 0.0654576 0.0674889 0.0716903 0.0678302 0.0781628 0.147748 0.261197 0.128041 0.164341 0.349235 0.111354 0.091269 0.134289 0.0735366 0.064393 0.0660151 0.208931 0.372628 0.110759 0.124252 0.173268 0.347474 0.263267 -2.88263 -2.28651 -2.29041 -2.29386 -2.29752 -2.30137 -2.30543 -2.30971 -2.31419 -2.3189 -2.32385 -2.32914 -2.33367 -2.33991 -2.30139 -2.18987 -2.12855 -2.38051 -2.23527 -2.0322 -2.1261 -2.17786 -2.08867 -2.12465 -2.29523 -2.30093 -2.2413 -1.99578 -2.00163 -2.21196 -2.37482 -2.28122 -2.11145 -2.7872 0.904564 0.412817 0.451695 0.43924 0.436465 0.432081 0.42792 0.423557 0.419022 0.414282 0.409316 0.404014 0.399478 0.393233 0.431752 0.543261 0.604588 0.352625 0.497861 0.700939 0.607039 0.555288 0.644481 0.608514 0.437953 0.43228 0.491966 0.737569 0.731824 0.522023 0.358281 0.460881 0.587876 0.999988 -0.234505 0.233954 -0.233941 0.233851 -0.233755 0.233651 -0.233539 0.233419 -0.233289 0.23315 -0.233 0.232837 -0.232661 0.232487 -0.232306 0.233178 -0.229986 1 -0.232454 0.22984 -0.23027 0.228745 -0.233357 0.222621 -0.230495 0.232807 -0.233754 0.23304 -0.160159 0.22572 -0.231916 0.225747 -0.223753 0.209132 -0.219244 1.35606e-16 9.44219e-19 -2.14996e-16 -5.41148e-17 1.17113e-15 -1.541e-14 1.92262e-13 -3.42502e-12 2.42633e-11 -2.42827e-10 -1.01527e-08 3.076e-07 -3.92454e-06 7.5664e-05 -0.00148985 0.0017516 -0.0664822 1 -0.140975 0.0116834 -0.000595869 -0.00230505 0.000616043 -0.000585171 0.000742719 -4.79148e-05 2.16892e-05 1.72294e-07 -3.77542e-08 -2.80382e-07 -2.94705e-07 -2.18013e-07 2.17213e-07 -3.07415e-08 1.27267e-08 
12 -337.827 -77.2649 17.7235 0.0530583 0.0503202 0.0515358 0.0528214 0.0542037 0.0556879 0.0572781 0.0589805 0.0608005 0.0627435 0.0648182 0.0670463 0.0691251 0.0720961 0.0849414 0.10974 0.151075 0.235713 0.0947952 0.158053 0.334516 0.119613 0.11492 0.122998 0.0675583 0.0633466 0.0671244 0.222599 0.358974 0.10633 0.0909569 0.130322 0.350999 0.229997 -2.88572 -2.28871 -2.29276 -2.29634 -2.30015 -2.30417 -2.3084 -2.31286 -2.31753 -2.32242 -2.32754 -2.33294 -2.33759 -2.33743 -2.32747 -2.26569 -2.16221 -2.32311 -2.18243 -2.09077 -2.17812 -2.20485 -2.13384 -2.10249 -2.27583 -2.29677 -2.27406 -2.04635 -1.99861 -2.25654 -2.2463 -2.13465 -2.11672 -2.68349 0.901466 0.410609 0.449345 0.436756 0.433832 0.429284 0.42495 0.420404 0.415684 0.410761 0.405627 0.400211 0.395552 0.395706 0.405664 0.467447 0.570929 0.410029 0.55071 0.642369 0.555017 0.528299 0.599314 0.630675 0.457355 0.43644 0.459205 0.687004 0.734846 0.47744 0.486801 0.607452 0.5826 1.1037 -0.237336 0.23677 -0.236754 0.236659 -0.236556 0.236445 -0.236325 0.236196 -0.236057 0.235907 -0.235747 0.235574 -0.235391 0.235239 -0.23523 0.23548 -0.234625 1 -0.236336 0.235232 -0.235373 0.228612 -0.235286 0.223277 -0.23375 0.236157 -0.236412 0.233595 -0.162237 0.227421 -0.234485 0.230993 -0.229851 0.21623 -0.223018 -9.09297e-16 -2.23736e-18 4.05587e-16 -6.35596e-16 1.26281e-14 -2.10352e-13 3.54366e-12 -5.90967e-11 9.52832e-10 -1.52593e-08 2.36518e-07 -3.65518e-06 5.47011e-05 -0.000829375 0.0116956 0.00116536 -0.0698955 1 -0.113866 0.00492505 -0.000524187 -0.000189023 -0.0044242 -0.00029848 0.000397911 -6.05233e-05 5.31878e-05 -8.95899e-07 1.68045e-06 3.88465e-08 -1.14367e-06 -1.54277e-07 1.02339e-07 -2.98578e-08 4.52259e-08 
12.1 -333.331 -77.2112 17.7771 0.0539126 0.0511505 0.0524234 0.0537687 0.0552152 0.0567697 0.0584376 0.0602267 0.0621424 0.0641903 0.0663781 0.0687107 0.0711116 0.0725943 0.0992048 0.15223 0.205219 0.202591 0.113095 0.203049 0.336825 0.15375 0.138392 0.121773 0.0666895 0.0685042 0.085856 0.238599 0.353075 0.0964131 0.0555956 0.0955936 0.342438 0.216351 -2.88893 -2.29105 -2.29523 -2.29895 -2.30288 -2.30705 -2.31144 -2.31606 -2.32092 -2.32601 -2.33133 -2.33685 -2.34246 -2.33977 -2.3628 -2.33407 -2.23897 -2.22944 -2.1927 -2.19545 -2.20286 -2.27715 -2.2115 -2.14495 -2.28858 -2.30781 -2.27372 -1.96948 -1.92336 -2.24948 -2.11273 -2.01062 -2.07309 -2.60351 0.898264 0.408269 0.446868 0.434154 0.431098 0.426406 0.421915 0.417198 0.412292 0.40717 0.401832 0.396301 0.390685 0.393366 0.370339 0.399065 0.494164 0.503695 0.540439 0.537683 0.530283 0.455995 0.521648 0.58821 0.444609 0.425406 0.459542 0.763875 0.810092 0.484505 0.62037 0.731484 0.626238 1.18368 -0.236504 0.23593 -0.235912 0.235812 -0.235704 0.235588 -0.235462 0.235326 -0.23518 0.235022 -0.234853 0.234671 -0.23448 0.234312 -0.234277 0.232913 -0.235569 1 -0.236159 0.233204 -0.233557 0.225986 -0.231835 0.220064 -0.231798 0.235515 -0.234508 0.228629 -0.172762 0.222743 -0.234488 0.234907 -0.234832 0.221901 -0.225141 -1.31853e-16 2.92942e-18 -4.59137e-16 -7.18113e-16 1.31576e-14 -2.19079e-13 3.7212e-12 -6.09105e-11 9.98858e-10 -1.58573e-08 2.54447e-07 -3.97651e-06 6.04793e-05 -0.000913459 0.0132116 0.00920587 -0.102874 1 -0.083428 -0.000744077 -0.000539788 0.00104946 -0.0052754 0.000104053 -0.000393786 -1.56267e-05 2.97808e-05 1.83791e-07 1.81904e-06 1.61264e-07 -9.66622e-07 -1.36359e-07 -1.4363e-07 -1.93332e-08 3.82981e-08 
12.2 -328.781 -77.4755 17.5129 0.0548204 0.0520309 0.0533679 0.0547786 0.0562927 0.0579168 0.0596596 0.0615302 0.0635381 0.0656919 0.0679982 0.070442 0.0732575 0.0744359 0.101385 0.177264 0.270117 0.189135 0.165811 0.259765 0.357466 0.186831 0.142297 0.132616 0.073655 0.0756513 0.102517 0.239807 0.361886 0.097782 0.0646368 0.117151 0.336925 0.235825 -2.89228 -2.29352 -2.29785 -2.3017 -2.30577 -2.31006 -2.31459 -2.31937 -2.32439 -2.32967 -2.3352 -2.34087 -2.34758 -2.34858 -2.3822 -2.3457 -2.30612 -2.17475 -2.25706 -2.26212 -2.18566 -2.33363 -2.25311 -2.21144 -2.32319 -2.32564 -2.24608 -1.8553 -1.86855 -2.20625 -2.13485 -2.05926 -2.03769 -2.64545 0.894908 0.405805 0.444248 0.4314 0.428212 0.42339 0.418761 0.413895 0.408822 0.403512 0.397963 0.39228 0.385568 0.384559 0.350938 0.387431 0.427019 0.558389 0.476079 0.471017 0.547479 0.399512 0.480039 0.521724 0.409995 0.407577 0.487179 0.878057 0.864905 0.527734 0.598249 0.682844 0.661637 1.14174 -0.23236 0.231785 -0.231764 0.231661 -0.231549 0.231429 -0.2313 0.23116 -0.231009 0.230845 -0.230669 0.23048 -0.23028 0.230061 -0.229806 0.227054 -0.231648 1 -0.231609 0.225049 -0.225925 0.222717 -0.225679 0.21559 -0.22614 0.230962 -0.229524 0.223098 -0.179066 0.216572 -0.231169 0.231934 -0.231602 0.218113 -0.222433 3.78333e-16 -1.52326e-17 -4.27101e-16 1.27435e-16 -1.56224e-15 3.57738e-14 -4.9193e-13 8.67108e-12 -1.01315e-10 1.59297e-09 -1.17434e-08 1.37519e-07 2.68305e-06 -4.21396e-05 0.00125778 0.0195896 -0.1417 1 -0.0742952 -0.000224116 -0.000444395 7.15738e-05 -0.000851069 0.000180911 -0.000856331 4.94438e-05 -3.20369e-05 2.83375e-06 -8.14285e-07 -2.06307e-07 9.27875e-07 -2.29242e-07 -3.1067e-07 -8.267e-09 -3.02386e-08 
12.3 -324.184 -77.9483 17.04 0.0557909 0.052951 0.054359 0.0558437 0.0574343 0.0591362 0.0609594 0.0629129 0.0650122 0.0672678 0.0696812 0.0722394 0.0753141 0.0778413 0.0922424 0.169996 0.297531 0.207606 0.211291 0.28615 0.372848 0.194065 0.127173 0.14767 0.0831963 0.0790172 0.100574 0.234306 0.376633 0.110774 0.108626 0.170172 0.343463 0.266171 -2.89582 -2.29606 -2.30058 -2.30458 -2.3088 -2.31324 -2.31791 -2.32283 -2.328 -2.33345 -2.33915 -2.34502 -2.35219 -2.36031 -2.37586 -2.29728 -2.31917 -2.19978 -2.32637 -2.24243 -2.14646 -2.33137 -2.22785 -2.24253 -2.34862 -2.3349 -2.22549 -1.8303 -1.89163 -2.1794 -2.2823 -2.21825 -2.05554 -2.75482 0.891367 0.403261 0.441525 0.428519 0.425177 0.42021 0.41544 0.410436 0.405212 0.399737 0.394013 0.38813 0.380958 0.372828 0.357279 0.435854 0.413964 0.533351 0.406769 0.490702 0.586679 0.40178 0.505307 0.490631 0.384563 0.398319 0.507775 0.903056 0.841824 0.554576 0.450802 0.523847 0.643787 1.03237 -0.227777 0.227203 -0.227179 0.227072 -0.226956 0.226833 -0.226699 0.226555 -0.2264 0.226232 -0.22605 0.225854 -0.225643 0.225371 -0.224866 0.221984 -0.22568 1 -0.225951 0.216816 -0.218271 0.220645 -0.221284 0.212878 -0.221116 0.225744 -0.225158 0.221139 -0.173376 0.214215 -0.226401 0.223713 -0.222084 0.207809 -0.216431 -6.87393e-18 5.28899e-17 -5.01082e-16 1.52568e-15 -2.52031e-14 4.34941e-13 -7.03483e-12 1.12963e-10 -1.74179e-09 2.67013e-08 -3.92478e-07 5.75384e-06 -7.37591e-05 0.00106202 -0.0134516 0.0238661 -0.159747 1 -0.0911605 0.00624334 -0.000341564 -0.00227556 0.0046999 -0.0002054 -0.000473937 6.45816e-05 -7.50237e-05 4.69807e-06 -3.58803e-06 -1.63452e-07 2.04783e-06 -4.45355e-07 1.17321e-08 -2.33534e-08 -7.55774e-08 
12.4 -319.544 -78.1944 16.794 0.0568147 0.0539054 0.0553877 0.056952 0.0586276 0.0604185 0.0623337 0.0643847 0.0665804 0.0689305 0.071438 0.0741173 0.0771859 0.0817999 0.0806809 0.135165 0.271272 0.24405 0.222126 0.264654 0.37791 0.174259 0.110577 0.154605 0.0878842 0.0768704 0.0863152 0.233687 0.385 0.121333 0.134915 0.193899 0.352226 0.271953 -2.89954 -2.29867 -2.30337 -2.30754 -2.31194 -2.31655 -2.32139 -2.32647 -2.33179 -2.33738 -2.34322 -2.34932 -2.35609 -2.3693 -2.35405 -2.23051 -2.27108 -2.28835 -2.35301 -2.15895 -2.11962 -2.27855 -2.1642 -2.21623 -2.34446 -2.3297 -2.23551 -1.92006 -1.96455 -2.19828 -2.38354 -2.29983 -2.10606 -2.80527 0.887655 0.400657 0.438737 0.425561 0.422044 0.416902 0.411964 0.406795 0.401422 0.395807 0.389949 0.383835 0.377052 0.363845 0.37909 0.502624 0.462053 0.444782 0.380126 0.574188 0.613517 0.454597 0.568951 0.516937 0.388727 0.403515 0.497752 0.813291 0.7689 0.535701 0.349563 0.442277 0.593265 0.981922 -0.225863 0.225284 -0.225257 0.225145 -0.225024 0.224894 -0.224754 0.224604 -0.224442 0.224267 -0.224078 0.223874 -0.223651 0.223355 -0.222753 0.221096 -0.221934 1 -0.223243 0.21422 -0.216044 0.220604 -0.221362 0.213278 -0.220113 0.223531 -0.22419 0.22283 -0.161262 0.216378 -0.2235 0.217768 -0.215489 0.201489 -0.212181 -2.21186e-16 -3.45645e-17 6.6574e-16 2.22665e-15 -3.49813e-14 5.89339e-13 -9.53005e-12 1.48612e-10 -2.29498e-09 3.41383e-08 -5.02744e-07 7.10528e-06 -9.8212e-05 0.00139143 -0.0180178 0.0185794 -0.145342 1 -0.121513 0.0137457 -0.000706319 -0.0037921 0.00606382 -0.000752303 0.000432371 4.49721e-06 -4.66852e-05 3.47567e-06 -2.06382e-06 6.7417e-07 6.26694e-07 -5.00558e-07 3.16222e-07 -4.92169e-08 -2.79024e-08 
12.5 -314.861 -77.9979 16.9905 0.0578792 0.0549032 0.0564583 0.0581018 0.0598649 0.061752 0.0637727 0.0659352 0.0682331 0.070679 0.0732884 0.0760956 0.0789979 0.0848867 0.0775126 0.0987502 0.21116 0.275596 0.195491 0.214133 0.37235 0.148697 0.107633 0.150691 0.0848918 0.0727011 0.0768282 0.239217 0.376947 0.122515 0.120773 0.166613 0.357734 0.246563 -2.90338 -2.30135 -2.30623 -2.31056 -2.31514 -2.31994 -2.32498 -2.33025 -2.33574 -2.34146 -2.34743 -2.35376 -2.35976 -2.37216 -2.33677 -2.19741 -2.19857 -2.38255 -2.32477 -2.081 -2.12633 -2.22309 -2.12103 -2.1634 -2.31903 -2.31922 -2.26718 -2.03209 -2.01189 -2.24183 -2.33148 -2.21831 -2.12985 -2.74988 0.883814 0.397969 0.435875 0.422537 0.418844 0.413514 0.408378 0.40301 0.397471 0.391721 0.385734 0.379394 0.373386 0.36098 0.396368 0.535725 0.53456 0.350582 0.408363 0.652134 0.606807 0.510054 0.612126 0.569763 0.414152 0.413997 0.466081 0.701259 0.72156 0.49215 0.401618 0.523794 0.569473 1.03731 -0.227722 0.227127 -0.227098 0.226978 -0.22685 0.226711 -0.226561 0.226401 -0.226228 0.226043 -0.225844 0.225628 -0.225392 0.22511 -0.224634 0.22464 -0.222689 1 -0.225002 0.218604 -0.220457 0.222139 -0.225288 0.21593 -0.223295 0.225637 -0.226683 0.22548 -0.154847 0.219936 -0.224562 0.219683 -0.218282 0.205532 -0.2134 5.84818e-16 8.62913e-17 6.66337e-16 8.7427e-16 -1.4899e-14 2.35679e-13 -3.932e-12 5.86855e-11 -9.47066e-10 1.35879e-08 -2.12201e-07 2.93494e-06 -4.31301e-05 0.000610223 -0.00839206 0.00798707 -0.109777 1 -0.146802 0.0168334 -0.00183312 -0.00297317 0.00181897 -0.000993512 0.00103465 -8.12133e-05 3.80823e-05 2.10238e-07 -3.46249e-07 2.08784e-06 -7.72159e-07 -4.15089e-07 3.44839e-07 -5.95386e-08 2.63829e-08 
12.6 -310.134 -77.6612 17.3271 0.0589853 0.0559592 0.0575866 0.0593067 0.0611545 0.0631405 0.0652705 0.0675402 0.0699495 0.0725111 0.0752426 0.0781791 0.0809798 0.086388 0.0868891 0.0935854 0.158789 0.285129 0.151346 0.17533 0.356675 0.140906 0.123073 0.14169 0.0787177 0.0725825 0.0830176 0.253157 0.36473 0.114778 0.0837448 0.123742 0.35486 0.21983 -2.90734 -2.30417 -2.30921 -2.31369 -2.31842 -2.32341 -2.32864 -2.33411 -2.33979 -2.34568 -2.35182 -2.35832 -2.36389 -2.3702 -2.33888 -2.22247 -2.15579 -2.42244 -2.26818 -2.06831 -2.16347 -2.2119 -2.13574 -2.13397 -2.29965 -2.31753 -2.29206 -2.06141 -1.99336 -2.26757 -2.19519 -2.078 -2.10542 -2.66118 0.879852 0.395153 0.432897 0.419413 0.41556 0.410046 0.40471 0.399151 0.393427 0.387501 0.381349 0.374835 0.369259 0.362938 0.394258 0.510667 0.577341 0.310691 0.464957 0.664828 0.569672 0.521248 0.597415 0.599191 0.433532 0.415687 0.441205 0.671944 0.740092 0.466407 0.537911 0.664106 0.593899 1.12601 -0.231892 0.231275 -0.231242 0.231114 -0.230976 0.230827 -0.230666 0.230493 -0.230307 0.230108 -0.229894 0.229664 -0.229416 0.22917 -0.228954 0.229851 -0.227058 1 -0.229545 0.226521 -0.228082 0.223886 -0.2299 0.218631 -0.227965 0.230312 -0.230436 0.226637 -0.161034 0.221599 -0.228833 0.227837 -0.227815 0.215817 -0.219221 -1.6918e-17 1.84463e-17 1.46226e-15 -1.64973e-15 2.55385e-14 -4.27216e-13 6.44266e-12 -9.98776e-11 1.423e-09 -2.10619e-08 2.85345e-07 -4.08398e-06 4.81181e-05 -0.000658572 0.00757721 0.000255351 -0.0793155 1 -0.152453 0.013316 -0.00303211 -0.000390441 -0.00449087 -0.00072573 0.000756447 -0.000122516 0.000100555 -2.69125e-06 2.85576e-06 3.18622e-06 -2.01083e-06 -2.62584e-07 2.21184e-07 -5.6461e-08 7.80247e-08 
12.7 -305.366 -77.6828 17.3056 0.0601482 0.0570782 0.0587835 0.0605828 0.0625172 0.0645987 0.0668236 0.0691922 0.0717243 0.0744222 0.0772924 0.0803622 0.0832968 0.0868529 0.103061 0.123776 0.153314 0.268274 0.123622 0.180166 0.348055 0.159537 0.146609 0.133486 0.0769527 0.0785338 0.10298 0.265666 0.365732 0.110185 0.0643664 0.117811 0.346925 0.222835 -2.91145 -2.30713 -2.31233 -2.31696 -2.32184 -2.32699 -2.33239 -2.33802 -2.34389 -2.35001 -2.35634 -2.36296 -2.36887 -2.36821 -2.36077 -2.28986 -2.17389 -2.38608 -2.2256 -2.13013 -2.20947 -2.25523 -2.19567 -2.15249 -2.30684 -2.32961 -2.29036 -1.98888 -1.93917 -2.25584 -2.12773 -2.03819 -2.06937 -2.64017 0.875741 0.392195 0.42977 0.416145 0.412141 0.406462 0.400964 0.395246 0.389322 0.383177 0.376823 0.370188 0.364274 0.364927 0.372365 0.443278 0.55924 0.347053 0.507535 0.603012 0.523668 0.477919 0.537487 0.580676 0.426343 0.403601 0.442897 0.74447 0.794282 0.478137 0.605373 0.703907 0.629958 1.14702 -0.23552 0.23488 -0.234843 0.234706 -0.234559 0.2344 -0.234228 0.234042 -0.233843 0.233629 -0.233399 0.233154 -0.232893 0.232673 -0.232662 0.233078 -0.232049 1 -0.233828 0.232376 -0.233371 0.224631 -0.231826 0.219607 -0.230739 0.234167 -0.232859 0.226215 -0.174795 0.220852 -0.233211 0.234945 -0.235008 0.222057 -0.224933 2.66492e-16 -1.45102e-18 5.23841e-16 -3.83617e-15 6.16092e-14 -9.74416e-13 1.49984e-11 -2.26101e-10 3.32971e-09 -4.82749e-08 6.88384e-07 -9.74954e-06 0.000104417 -0.00139728 0.0170664 0.00108525 -0.0756855 1 -0.136025 0.00562519 -0.00302088 0.00175114 -0.00735224 -0.000190985 -0.000232793 -8.2489e-05 7.53386e-05 -2.20551e-06 4.31802e-06 3.91301e-06 -2.06542e-06 -8.02557e-08 -2.36512e-07 -3.33988e-08 8.66564e-08 
12.8 -300.571 -78.2188 16.7695 0.061384 0.0582544 0.0600476 0.0619364 0.0639648 0.0661327 0.0684441 0.0709175 0.0735727 0.076409 0.0794273 0.0826365 0.0859439 0.0877035 0.116505 0.166195 0.201998 0.235123 0.137149 0.226442 0.362588 0.194543 0.161184 0.137225 0.0830343 0.086494 0.119317 0.262443 0.379429 0.119285 0.088696 0.156597 0.349272 0.250415 -2.91575 -2.3102 -2.3156 -2.32039 -2.32543 -2.33072 -2.33624 -2.34202 -2.34809 -2.35441 -2.36096 -2.3677 -2.37456 -2.371 -2.38979 -2.3586 -2.24187 -2.30209 -2.22641 -2.22572 -2.2381 -2.32253 -2.25504 -2.20351 -2.33715 -2.3474 -2.26832 -1.88849 -1.90681 -2.22417 -2.19807 -2.13847 -2.06553 -2.7077 0.871445 0.389122 0.426501 0.412715 0.408553 0.402737 0.397113 0.391239 0.385125 0.378771 0.372204 0.365456 0.358585 0.362136 0.34335 0.374535 0.491263 0.431049 0.506726 0.50742 0.495041 0.410611 0.478108 0.529654 0.396034 0.38581 0.464944 0.844859 0.826643 0.509807 0.535035 0.60363 0.633794 1.07949 -0.236201 0.235545 -0.235503 0.235359 -0.235204 0.235036 -0.234855 0.234661 -0.234451 0.234224 -0.23398 0.23372 -0.233446 0.233212 -0.233187 0.232084 -0.234429 1 -0.235326 0.232125 -0.232471 0.223981 -0.229779 0.218543 -0.22987 0.234499 -0.232615 0.225725 -0.183321 0.219677 -0.234378 0.234678 -0.233228 0.218533 -0.225908 2.15476e-16 -3.16552e-18 -3.676e-16 -3.15548e-15 5.33422e-14 -7.9779e-13 1.24063e-11 -1.80929e-10 2.69566e-09 -3.7607e-08 5.38971e-07 -7.17732e-06 8.0004e-05 -0.0010183 0.0126185 0.00993749 -0.101202 1 -0.109328 -0.000752627 -0.0013203 0.00154888 -0.00410942 0.000140845 -0.00113399 9.37799e-06 -2.37088e-05 2.27211e-06 -4.61589e-07 3.30942e-06 8.9139e-07 -1.32303e-07 -5.63786e-07 -4.97758e-09 -2.78657e-08 
12.9 -295.764 -78.933 16.0554 0.0626959 0.0594815 0.0613711 0.0633602 0.0654857 0.0677443 0.0701566 0.0727439 0.0755169 0.0784839 0.0816467 0.0849976 0.0887581 0.0902214 0.120832 0.198687 0.272272 0.207531 0.1819 0.287688 0.382822 0.222643 0.159455 0.151721 0.093701 0.0913864 0.11843 0.250365 0.395523 0.132616 0.128994 0.200064 0.357378 0.274487 -2.92025 -2.31336 -2.31898 -2.32395 -2.32916 -2.33458 -2.34025 -2.3462 -2.35243 -2.35892 -2.36566 -2.37254 -2.38041 -2.38015 -2.41023 -2.38988 -2.32043 -2.22688 -2.27065 -2.29644 -2.23447 -2.36862 -2.27467 -2.25054 -2.36836 -2.35818 -2.25048 -1.85546 -1.92568 -2.20636 -2.32973 -2.26961 -2.09761 -2.79189 0.866943 0.385966 0.423127 0.409154 0.404822 0.398871 0.393103 0.387062 0.380789 0.374266 0.367502 0.360613 0.352734 0.352994 0.32291 0.343255 0.412704 0.506251 0.462482 0.436701 0.498672 0.364525 0.458478 0.482628 0.364827 0.375037 0.482784 0.877889 0.807776 0.527619 0.403372 0.472489 0.601713 0.995296 -0.233356 0.232694 -0.232649 0.232498 -0.232335 0.232161 -0.231974 0.231773 -0.231555 0.231319 -0.231066 0.230793 -0.230507 0.230217 -0.229942 0.227191 -0.232516 1 -0.232943 0.22573 -0.225763 0.222131 -0.225097 0.216102 -0.226016 0.230959 -0.229935 0.225625 -0.178469 0.219308 -0.231174 0.227437 -0.224642 0.209584 -0.221357 -5.94149e-16 -1.214e-18 -1.19478e-15 1.29687e-15 -1.88364e-14 3.04914e-13 -4.06346e-12 6.56377e-11 -8.37164e-10 1.34996e-08 -1.76328e-07 3.09993e-06 -1.80055e-05 0.000253634 -0.00256801 0.0209629 -0.139968 1 -0.0903886 -0.00113066 0.000923667 -0.000907735 0.00279482 -6.36736e-05 -0.00114145 7.55652e-05 -0.000125721 7.24873e-06 -7.20094e-06 3.25539e-06 3.05243e-06 -4.26934e-07 -2.17344e-08 -3.6826e-08 -1.36775e-07 
