time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.7 -269.646 -81.2942 13.6941 0.0455134 0.0448598 0.0478882 0.0517817 0.056771 0.0630757 0.0711037 0.0811602 0.0936476 0.108937 0.127257 0.148673 0.174196 0.204908 0.296801 0.363283 0.399392 0.336985 0.287834 0.263622 0.210743 0.188791 0.151992 0.127599 0.10898 0.093694 0.0816312 0.0813874 0.130081 0.354947 0.223492 0.167627 0.449599 0.251513 -2.85523 -2.27269 -2.28219 -2.29335 -2.30692 -2.32308 -2.34226 -2.36439 -2.38941 -2.41702 -2.44651 -2.47686 -2.50829 -2.52764 -2.56304 -2.50169 -2.36826 -2.55808 -2.58048 -2.56239 -2.52779 -2.5118 -2.47368 -2.44586 -2.41709 -2.38938 -2.36318 -2.33042 -2.25876 -1.86201 -2.02213 -2.08535 -2.10445 -2.56257 0.93196 0.426635 0.459911 0.439755 0.427059 0.410377 0.391099 0.368877 0.3438 0.316167 0.28665 0.256291 0.224855 0.205503 0.170097 0.23145 0.36487 0.175056 0.152658 0.170745 0.205346 0.22135 0.259476 0.287305 0.316095 0.343836 0.37008 0.402938 0.474691 0.871972 0.71097 0.656753 0.594873 1.22462 -0.219651 0.21912 -0.218987 0.218746 -0.218432 0.218024 -0.217496 0.216808 -0.215929 0.214801 -0.213391 0.211638 -0.209502 0.206897 -0.203354 0.203314 -0.193075 1 -0.208988 0.199565 -0.203766 0.20588 -0.209147 0.21163 -0.213387 0.214799 -0.215929 0.216836 -0.216647 0.215593 -0.164182 0.212321 -0.219286 0.202451 -0.202988 -3.72375e-16 1.26691e-16 -2.02111e-15 4.98571e-14 -8.82995e-13 1.58818e-11 -2.40384e-10 3.81591e-09 -4.49867e-08 6.03603e-07 -4.24887e-06 4.69045e-05 -7.77465e-05 0.00381099 -0.0112898 0.0373378 -0.130817 1 -0.211268 0.0218107 0.00279473 -0.000708778 0.000863818 -0.000108423 9.28262e-06 -7.2614e-07 5.26532e-08 -4.16621e-09 3.11095e-10 -5.90855e-11 6.22708e-11 -1.08158e-10 3.65971e-13 -1.67096e-11 1.26082e-11 
16.8 -266.024 -81.3075 13.6808 0.0459986 0.0454122 0.0486046 0.0526715 0.0579167 0.0645426 0.0729229 0.0834652 0.0964589 0.112376 0.131306 0.153465 0.179877 0.210994 0.293761 0.358004 0.456405 0.342346 0.283973 0.270086 0.221694 0.193234 0.153738 0.131603 0.112353 0.0965086 0.0838118 0.0816323 0.11559 0.378565 0.181652 0.173069 0.42279 0.263679 -2.85709 -2.27436 -2.28428 -2.29582 -2.30994 -2.32669 -2.3464 -2.36919 -2.39473 -2.42282 -2.45256 -2.48311 -2.51501 -2.53655 -2.57329 -2.49946 -2.42025 -2.54693 -2.57393 -2.57286 -2.5401 -2.51498 -2.47487 -2.4518 -2.42278 -2.39476 -2.36768 -2.33896 -2.22531 -1.88032 -1.84062 -2.10102 -2.06343 -2.63564 0.930097 0.424963 0.457822 0.437282 0.424042 0.406758 0.386952 0.364076 0.338485 0.310363 0.280601 0.250044 0.218132 0.19659 0.159844 0.233675 0.312881 0.186205 0.159207 0.160277 0.193045 0.218167 0.258282 0.281368 0.3104 0.338459 0.365579 0.394394 0.508144 0.853664 0.892482 0.641079 0.635893 1.15155 -0.215862 0.21533 -0.21519 0.214941 -0.214616 0.214193 -0.213647 0.212936 -0.212026 0.210864 -0.209415 0.207618 -0.205418 0.202721 -0.199181 0.196652 -0.188078 1 -0.206051 0.19594 -0.19878 0.201522 -0.205428 0.207788 -0.209408 0.210865 -0.212021 0.212966 -0.212338 0.212007 -0.17693 0.210959 -0.213357 0.197332 -0.198744 -6.64007e-16 5.37806e-16 -1.19632e-14 2.07368e-13 -3.72418e-12 6.43627e-11 -1.00161e-09 1.50347e-08 -1.89358e-07 2.37904e-06 -2.22875e-05 0.000191169 -0.00125626 0.00780314 -0.0248082 0.0441455 -0.154954 1 -0.213577 0.0244199 0.00160255 -0.00038266 0.00146115 -0.000161562 1.75497e-05 -1.63954e-06 1.38182e-07 -1.1173e-08 6.97571e-10 -1.39625e-10 2.84375e-10 -1.16481e-10 1.76933e-11 -2.6503e-11 -1.80467e-11 
16.9 -262.412 -81.5497 13.4387 0.0465118 0.0459783 0.0493554 0.0536249 0.0591058 0.0660831 0.0748434 0.0858688 0.0993944 0.115926 0.135496 0.15842 0.185566 0.21734 0.286613 0.354693 0.525364 0.356358 0.282306 0.275085 0.232206 0.19689 0.156436 0.135631 0.115845 0.099435 0.0858589 0.0824826 0.10626 0.40905 0.168789 0.200116 0.374167 0.257069 -2.85905 -2.27606 -2.28646 -2.29844 -2.31303 -2.33044 -2.35071 -2.3741 -2.40015 -2.42868 -2.45867 -2.4894 -2.52137 -2.54587 -2.57915 -2.48827 -2.47786 -2.53852 -2.56736 -2.57853 -2.55106 -2.51738 -2.4785 -2.45789 -2.42853 -2.40026 -2.3723 -2.34526 -2.20336 -1.94029 -1.76205 -2.20905 -2.01518 -2.70647 0.928141 0.423263 0.455645 0.434658 0.420951 0.403015 0.382645 0.359166 0.333061 0.304508 0.274492 0.243748 0.21178 0.187267 0.153991 0.244868 0.255272 0.194618 0.165775 0.154607 0.182077 0.215769 0.254657 0.275277 0.304649 0.332953 0.360963 0.388095 0.530093 0.793687 0.971055 0.533054 0.684148 1.08072 -0.210153 0.209626 -0.209479 0.209223 -0.208891 0.208456 -0.207895 0.207169 -0.206237 0.205053 -0.203575 0.201753 -0.199515 0.196752 -0.193229 0.187431 -0.183675 1 -0.201762 0.190802 -0.19232 0.195623 -0.199759 0.201995 -0.203571 0.205056 -0.206228 0.207165 -0.206314 0.205565 -0.176239 0.204025 -0.205385 0.186482 -0.195045 9.33156e-17 1.16876e-15 -2.42312e-14 4.42928e-13 -7.89021e-12 1.33325e-10 -2.05703e-09 2.98833e-08 -3.75219e-07 4.431e-06 -4.29549e-05 0.000345027 -0.00252794 0.0107949 -0.0345075 0.0492824 -0.193049 1 -0.2206 0.0294675 -0.00174399 0.000321507 0.00149304 -0.000155561 2.05935e-05 -2.15079e-06 1.9999e-07 -1.65261e-08 1.18935e-09 -2.05282e-10 1.87946e-10 1.90942e-11 3.55286e-12 -2.62429e-11 -2.12626e-11 
17 -258.812 -81.8926 13.0958 0.047035 0.0465724 0.0501258 0.0546331 0.0603597 0.0676843 0.0768641 0.0883608 0.10246 0.119582 0.139809 0.163493 0.191172 0.224175 0.278748 0.356991 0.596969 0.378687 0.284987 0.278807 0.241082 0.200609 0.161031 0.139749 0.11947 0.102479 0.0880334 0.0851417 0.113949 0.413444 0.204127 0.216653 0.376862 0.243033 -2.8611 -2.27783 -2.28867 -2.30119 -2.31625 -2.33427 -2.35516 -2.3791 -2.40569 -2.43458 -2.46481 -2.49571 -2.52719 -2.55506 -2.58104 -2.47179 -2.53137 -2.53492 -2.56295 -2.57946 -2.55943 -2.52039 -2.48544 -2.46409 -2.43436 -2.40582 -2.37712 -2.34737 -2.22023 -1.97783 -1.8755 -2.26761 -2.02602 -2.67322 0.926089 0.421498 0.453431 0.431909 0.417733 0.399183 0.37819 0.354164 0.327521 0.298606 0.268352 0.237446 0.20596 0.178084 0.152095 0.261348 0.201765 0.198215 0.170189 0.153677 0.173712 0.212751 0.247711 0.269072 0.298821 0.327389 0.356138 0.385982 0.51322 0.756149 0.857602 0.474494 0.6733 1.11397 -0.203328 0.202808 -0.202658 0.202395 -0.202057 0.201615 -0.201041 0.200303 -0.199355 0.198157 -0.196661 0.194827 -0.192575 0.189772 -0.186263 0.177039 -0.180532 1 -0.196727 0.184737 -0.185285 0.18893 -0.192839 0.195008 -0.196662 0.198161 -0.199347 0.200259 -0.199658 0.197996 -0.159292 0.194318 -0.199234 0.179082 -0.190242 6.59036e-17 1.97116e-15 -3.89168e-14 7.33e-13 -1.29606e-11 2.1525e-10 -3.29968e-09 4.69505e-08 -5.95313e-07 6.09437e-06 -5.87796e-05 0.000461722 -0.00345648 0.0121233 -0.0383081 0.0525812 -0.239339 1 -0.231903 0.0361896 -0.00670562 0.00126025 0.000905242 -7.44716e-05 1.34267e-05 -1.3483e-06 1.35757e-07 -1.11171e-08 9.84081e-10 -1.59715e-10 -1.21045e-10 1.18244e-10 -2.48379e-11 -1.14897e-11 4.98127e-11 
17.1 -255.229 -82.1117 12.8767 0.0475728 0.0472108 0.0509245 0.0556788 0.0616918 0.0693487 0.0789756 0.0909458 0.105654 0.123348 0.144235 0.168641 0.196659 0.231533 0.273266 0.366327 0.66395 0.406113 0.293261 0.281659 0.247686 0.204775 0.167719 0.144061 0.123253 0.105645 0.0905783 0.089147 0.134011 0.390421 0.2442 0.202542 0.426457 0.243367 -2.86325 -2.2797 -2.29094 -2.30401 -2.31962 -2.33819 -2.35973 -2.38419 -2.41134 -2.44052 -2.47096 -2.50196 -2.53244 -2.56352 -2.58001 -2.45421 -2.57229 -2.5371 -2.56238 -2.57704 -2.56461 -2.52465 -2.49531 -2.47038 -2.4403 -2.41141 -2.3822 -2.34731 -2.26265 -1.95472 -2.04074 -2.2024 -2.08315 -2.58845 0.923944 0.419619 0.451164 0.429086 0.414359 0.395266 0.373619 0.349068 0.321878 0.292666 0.262206 0.231191 0.200707 0.169616 0.153125 0.278926 0.160841 0.196039 0.170752 0.156096 0.168529 0.208497 0.237845 0.262788 0.292881 0.321803 0.351066 0.386039 0.470806 0.779259 0.692365 0.539705 0.616171 1.19874 -0.196405 0.195892 -0.195738 0.195471 -0.195124 0.194676 -0.194091 0.193342 -0.192381 0.191172 -0.189662 0.187822 -0.185573 0.182742 -0.179255 0.167127 -0.179139 1 -0.191621 0.178479 -0.178617 0.182324 -0.185668 0.187835 -0.189668 0.191175 -0.192378 0.193285 -0.193174 0.19114 -0.141056 0.186714 -0.194888 0.177461 -0.183115 -3.08897e-16 2.85069e-15 -5.51629e-14 1.01908e-12 -1.78998e-11 2.92458e-10 -4.4633e-09 6.24789e-08 -7.78324e-07 7.13998e-06 -6.72779e-05 0.000515047 -0.00381483 0.0115336 -0.0356467 0.0542719 -0.286632 1 -0.245995 0.043502 -0.0124738 0.00231177 -0.0001387 5.83887e-05 -2.50217e-06 7.44929e-07 -7.0281e-08 7.11827e-09 -6.63414e-10 -8.51637e-11 -3.15724e-11 9.7106e-11 3.73619e-11 -1.23919e-11 -3.81893e-11 
17.2 -251.663 -82.1583 12.83 0.0481474 0.0478912 0.0517742 0.056759 0.0630978 0.0710924 0.081176 0.0936418 0.108967 0.127236 0.148786 0.173828 0.202057 0.239221 0.272399 0.381458 0.717517 0.433867 0.307211 0.284513 0.25194 0.209419 0.175905 0.14866 0.127212 0.10894 0.0935468 0.0929859 0.14999 0.36435 0.245103 0.175635 0.4534 0.259858 -2.86548 -2.28169 -2.29332 -2.3069 -2.32313 -2.34222 -2.36441 -2.3894 -2.41705 -2.4465 -2.47711 -2.50812 -2.53725 -2.57077 -2.57743 -2.43939 -2.59488 -2.54481 -2.56661 -2.57346 -2.5668 -2.52995 -2.50668 -2.47669 -2.44637 -2.41703 -2.38754 -2.34906 -2.29346 -1.89946 -2.07026 -2.10123 -2.11517 -2.5787 0.921709 0.417629 0.44878 0.426205 0.41085 0.39123 0.368943 0.343862 0.316161 0.28668 0.256051 0.225036 0.195895 0.162369 0.155709 0.293747 0.138252 0.188328 0.166523 0.159681 0.166341 0.2032 0.226476 0.256478 0.286813 0.316184 0.345722 0.384299 0.43999 0.834523 0.66284 0.640874 0.584152 1.20849 -0.19042 0.189912 -0.189753 0.189481 -0.189126 0.188668 -0.188072 0.187308 -0.18633 0.185106 -0.18358 0.18173 -0.179489 0.176636 -0.173184 0.159284 -0.17962 1 -0.187062 0.172787 -0.173151 0.17668 -0.179326 0.181535 -0.183589 0.185105 -0.186332 0.187272 -0.187475 0.185938 -0.136407 0.183076 -0.190016 0.175581 -0.175577 1.8276e-16 3.25508e-15 -6.68437e-14 1.19195e-12 -2.07954e-11 3.34229e-10 -5.07315e-09 7.00209e-08 -8.19204e-07 7.3143e-06 -6.61968e-05 0.000490597 -0.00353648 0.00922921 -0.0275496 0.054781 -0.327409 1 -0.260623 0.0502256 -0.0181298 0.00336126 -0.00135035 0.000197691 -2.0271e-05 3.27143e-06 -3.22582e-07 3.01079e-08 -2.85229e-09 1.05743e-10 -5.50698e-10 6.43893e-10 1.49432e-11 3.34453e-11 -1.08504e-10 
17.3 -248.112 -82.1651 12.8233 0.0487699 0.0485983 0.0526848 0.0578907 0.0645635 0.0729273 0.0834659 0.0964649 0.112391 0.13126 0.15348 0.179053 0.207449 0.246877 0.277148 0.399131 0.748609 0.457416 0.32583 0.288778 0.254287 0.214388 0.184507 0.153563 0.131333 0.11237 0.0967764 0.0955407 0.151178 0.366855 0.206963 0.173956 0.423048 0.270828 -2.86782 -2.28375 -2.29585 -2.30987 -2.32674 -2.34641 -2.36919 -2.39473 -2.42283 -2.45254 -2.48329 -2.51414 -2.54186 -2.57646 -2.57471 -2.4302 -2.59691 -2.55681 -2.5757 -2.57098 -2.56683 -2.53562 -2.51773 -2.48298 -2.45254 -2.42273 -2.3931 -2.35497 -2.28752 -1.87303 -1.94369 -2.09584 -2.08571 -2.66199 0.919376 0.415573 0.446248 0.423227 0.407241 0.387046 0.364163 0.338529 0.310382 0.280644 0.249874 0.219011 0.191287 0.156683 0.158425 0.302933 0.136222 0.176324 0.157433 0.162154 0.166306 0.197527 0.215427 0.250189 0.280647 0.310481 0.340159 0.378388 0.445931 0.860952 0.789411 0.646264 0.61361 1.1252 -0.186247 0.185739 -0.185572 0.185293 -0.184928 0.184454 -0.183843 0.183055 -0.182053 0.180803 -0.179251 0.177376 -0.175135 0.172254 -0.168854 0.154727 -0.181661 1 -0.18352 0.16833 -0.169511 0.172712 -0.174743 0.177007 -0.179259 0.180799 -0.182058 0.183056 -0.1832 0.182464 -0.145142 0.181434 -0.184244 0.169285 -0.170984 -3.28455e-16 3.56277e-15 -6.86205e-14 1.25216e-12 -2.16601e-11 3.4321e-10 -5.17544e-09 6.96416e-08 -7.41541e-07 6.78295e-06 -5.71289e-05 0.00039025 -0.00266521 0.00576642 -0.0162818 0.0545473 -0.355119 1 -0.273272 0.0553131 -0.0228542 0.00430902 -0.00243312 0.000324297 -3.63696e-05 5.59457e-06 -5.56282e-07 5.26584e-08 -4.35757e-09 5.82072e-10 -1.80542e-09 1.5001e-09 -1.43811e-10 1.90972e-10 2.31645e-11 
17.4 -244.576 -82.2548 12.7335 0.0494275 0.049327 0.0536442 0.0590946 0.0660804 0.0748581 0.085848 0.0994208 0.11592 0.135434 0.158317 0.184338 0.212952 0.254079 0.28716 0.415395 0.751691 0.473615 0.347293 0.295891 0.255658 0.219462 0.192387 0.158719 0.135584 0.115928 0.10001 0.0969517 0.138301 0.398959 0.173986 0.201878 0.37405 0.262853 -2.87026 -2.28585 -2.2985 -2.313 -2.33043 -2.35074 -2.37407 -2.40019 -2.42867 -2.45863 -2.48948 -2.52004 -2.54654 -2.58047 -2.57305 -2.42821 -2.57971 -2.57126 -2.58888 -2.57136 -2.56594 -2.54103 -2.52686 -2.48922 -2.45874 -2.42855 -2.39872 -2.36402 -2.25287 -1.90513 -1.81143 -2.19518 -2.03576 -2.72204 0.916934 0.413473 0.443602 0.4201 0.403552 0.382714 0.359285 0.333073 0.304544 0.274552 0.243688 0.213109 0.186601 0.152669 0.16009 0.304926 0.153422 0.161874 0.14426 0.161779 0.167196 0.192119 0.206293 0.243944 0.27444 0.304661 0.334541 0.369333 0.480583 0.828856 0.921674 0.546924 0.663564 1.06515 -0.184445 0.183931 -0.183755 0.183463 -0.183083 0.182588 -0.181952 0.181131 -0.180092 0.178798 -0.177202 0.175281 -0.173017 0.170102 -0.166752 0.154074 -0.184626 1 -0.181283 0.165576 -0.168026 0.170852 -0.172516 0.174825 -0.177205 0.178792 -0.180094 0.181152 -0.181011 0.1806 -0.15474 0.179511 -0.18027 0.162748 -0.170668 -1.24742e-16 2.9242e-15 -5.65348e-14 1.00093e-12 -1.7213e-11 2.66426e-10 -4.00538e-09 5.14837e-08 -5.13155e-07 4.88811e-06 -3.94075e-05 0.000214708 -0.00132081 0.00187609 -0.00476684 0.05387 -0.365391 1 -0.281738 0.0580412 -0.0257803 0.00504449 -0.00318231 0.000427347 -5.62237e-05 8.23184e-06 -8.40662e-07 8.06842e-08 -5.60077e-09 1.18457e-09 -2.84336e-09 1.31747e-09 -2.33598e-10 2.99544e-10 2.07088e-10 
17.5 -241.058 -82.4365 12.5519 0.0501033 0.0500909 0.0546364 0.0603744 0.067662 0.0768809 0.0883349 0.102498 0.119564 0.139764 0.163278 0.189719 0.218674 0.260465 0.30092 0.427122 0.726691 0.481157 0.369344 0.306387 0.257313 0.224522 0.198721 0.164034 0.139938 0.119598 0.103072 0.0983478 0.12263 0.428186 0.185535 0.229531 0.374252 0.248885 -2.87281 -2.28803 -2.30121 -2.31628 -2.33422 -2.3552 -2.37906 -2.40574 -2.43456 -2.46478 -2.49564 -2.52585 -2.55156 -2.58297 -2.57315 -2.43361 -2.54754 -2.58618 -2.60468 -2.57537 -2.56542 -2.54595 -2.53317 -2.49543 -2.46494 -2.43448 -2.40422 -2.37283 -2.22417 -1.96585 -1.81649 -2.28143 -2.02581 -2.67784 0.914378 0.411294 0.440892 0.41682 0.399764 0.378257 0.354294 0.327522 0.298653 0.268403 0.237525 0.207303 0.181588 0.15017 0.159984 0.299522 0.185598 0.146951 0.128457 0.157765 0.167719 0.187199 0.199981 0.237738 0.268239 0.29873 0.329045 0.360524 0.509281 0.768131 0.916609 0.460676 0.673509 1.10936 -0.18518 0.184652 -0.184465 0.184154 -0.183753 0.183229 -0.182557 0.181692 -0.180601 0.179241 -0.17758 0.175586 -0.173267 0.170307 -0.166986 0.157237 -0.187753 1 -0.180451 0.164719 -0.168677 0.171175 -0.172815 0.175158 -0.177573 0.179236 -0.180597 0.181703 -0.181351 0.180547 -0.15432 0.177728 -0.180913 0.162922 -0.172929 -4.28159e-16 9.26212e-16 -1.84091e-14 3.18576e-13 -5.7827e-12 8.36948e-11 -1.37115e-09 1.63688e-08 -1.53545e-07 1.32433e-06 -1.24961e-05 -1.31943e-05 0.000270611 -0.00166948 0.0041621 0.052837 -0.356877 1 -0.284619 0.0581639 -0.0264308 0.00548032 -0.00339715 0.000476157 -8.22832e-05 1.15779e-05 -1.24281e-06 1.20764e-07 -8.73682e-09 1.73096e-09 -1.59265e-09 -5.31043e-10 -1.53987e-11 2.38072e-10 1.87142e-11 
17.6 -237.561 -82.6512 12.3371 0.050801 0.0509063 0.0556632 0.0617157 0.0693315 0.07899 0.0909374 0.105684 0.123327 0.144243 0.168346 0.195236 0.224704 0.265864 0.316246 0.433032 0.678637 0.480471 0.389712 0.319445 0.260519 0.229746 0.203216 0.169385 0.144384 0.123376 0.105971 0.100834 0.119369 0.429033 0.229034 0.226822 0.421117 0.249353 -2.87549 -2.29033 -2.30398 -2.31968 -2.33815 -2.35976 -2.38418 -2.41137 -2.4405 -2.47097 -2.50175 -2.53159 -2.55704 -2.58436 -2.5752 -2.44547 -2.50652 -2.59989 -2.62123 -2.58278 -2.56633 -2.55069 -2.53664 -2.5016 -2.47111 -2.4405 -2.40952 -2.37829 -2.23125 -1.99895 -1.9473 -2.25607 -2.06848 -2.59425 0.911705 0.408995 0.438122 0.413424 0.395834 0.373693 0.349175 0.321892 0.292716 0.262213 0.231412 0.201559 0.176102 0.148779 0.157936 0.287661 0.226615 0.133245 0.111908 0.150354 0.166809 0.182456 0.196517 0.231567 0.262069 0.292711 0.323737 0.355062 0.502203 0.735027 0.785799 0.486032 0.630839 1.19295 -0.188208 0.187659 -0.187458 0.187124 -0.186694 0.186135 -0.185414 0.184494 -0.183334 0.181888 -0.180137 0.178041 -0.175633 0.172626 -0.169306 0.163456 -0.19037 1 -0.180953 0.165655 -0.171115 0.173395 -0.175372 0.177754 -0.180118 0.181885 -0.183323 0.184469 -0.184189 0.182654 -0.144845 0.1786 -0.185965 0.170329 -0.175426 -8.8696e-16 -3.29504e-15 6.02743e-14 -1.08008e-12 1.6896e-11 -2.60102e-10 3.38592e-09 -4.21125e-08 4.26939e-07 -4.45075e-06 3.05519e-05 -0.00022805 0.00186474 -0.00419129 0.0084516 0.0513413 -0.331487 1 -0.281632 0.0559378 -0.0247392 0.00555787 -0.00294181 0.000442289 -0.000103065 1.44054e-05 -1.66174e-06 1.63318e-07 -1.44068e-08 2.06962e-09 2.16033e-09 -3.6589e-09 3.86797e-10 -6.44894e-11 -6.7585e-10 
17.7 -234.089 -82.8414 12.1469 0.0515415 0.0517738 0.056744 0.0631057 0.0710964 0.0811827 0.0936578 0.10897 0.127211 0.148847 0.173517 0.200929 0.231079 0.270334 0.330915 0.433865 0.615231 0.47334 0.406518 0.333447 0.266153 0.235664 0.206185 0.174661 0.148918 0.127275 0.108884 0.104642 0.134684 0.402392 0.259179 0.196245 0.453187 0.267902 -2.87827 -2.29275 -2.30686 -2.32315 -2.34224 -2.36442 -2.38942 -2.41706 -2.44648 -2.47718 -2.50782 -2.53731 -2.56301 -2.58522 -2.57888 -2.46205 -2.4635 -2.61123 -2.63653 -2.59251 -2.56933 -2.5559 -2.53802 -2.50771 -2.47724 -2.44658 -2.41473 -2.37993 -2.27199 -1.97894 -2.06555 -2.15339 -2.11811 -2.58808 0.908918 0.406572 0.435246 0.409949 0.391746 0.369032 0.343931 0.316199 0.286737 0.256007 0.225347 0.195839 0.170131 0.147916 0.154257 0.271087 0.269637 0.1219 0.0966049 0.140627 0.163806 0.177243 0.195129 0.225454 0.255944 0.286631 0.318528 0.353424 0.461468 0.755046 0.667551 0.588717 0.581215 1.19911 -0.192936 0.192359 -0.19214 0.191781 -0.191314 0.190712 -0.189935 0.188947 -0.187704 0.186156 -0.184293 0.182071 -0.179538 0.176492 -0.173166 0.17146 -0.192024 1 -0.182563 0.168013 -0.174728 0.176928 -0.179544 0.182002 -0.184262 0.186155 -0.187687 0.188886 -0.188928 0.186903 -0.137469 0.183798 -0.192301 0.17815 -0.177832 6.96231e-16 -1.08167e-14 1.9894e-13 -3.40804e-12 5.40368e-11 -8.00114e-10 1.07219e-08 -1.28222e-07 1.3194e-06 -1.18591e-05 8.71085e-05 -0.000442432 0.00308842 -0.00519271 0.00724666 0.0491781 -0.29394 1 -0.273656 0.0520494 -0.0209715 0.0052957 -0.00189249 0.00031815 -9.92311e-05 1.40206e-05 -1.76446e-06 1.74924e-07 -1.79025e-08 2.01941e-09 1.51974e-09 -5.80846e-09 1.4947e-10 -5.70325e-10 -2.53804e-10 
17.8 -230.643 -82.9771 12.0113 0.052338 0.0526803 0.0578947 0.0645458 0.0729499 0.0834631 0.0964971 0.112358 0.131234 0.153562 0.178806 0.206816 0.237783 0.27417 0.343196 0.431566 0.545163 0.462458 0.418529 0.346796 0.274451 0.242938 0.208455 0.179804 0.153541 0.131316 0.112052 0.109114 0.158485 0.372896 0.248332 0.174247 0.433391 0.281824 -2.88118 -2.29526 -2.30988 -2.32671 -2.34646 -2.36918 -2.39478 -2.42281 -2.4525 -2.48337 -2.51385 -2.54302 -2.56936 -2.5862 -2.58358 -2.48118 -2.42491 -2.61967 -2.6488 -2.60301 -2.57464 -2.5622 -2.53861 -2.51373 -2.48331 -2.4527 -2.42008 -2.38023 -2.3169 -1.93174 -2.05834 -2.09418 -2.12224 -2.67247 0.906015 0.404062 0.43222 0.406396 0.387524 0.364274 0.338578 0.310456 0.280709 0.249814 0.219315 0.19013 0.163782 0.14694 0.149556 0.251953 0.308222 0.113461 0.0843354 0.13013 0.158504 0.170949 0.194543 0.219437 0.24987 0.280517 0.313186 0.353127 0.416555 0.802243 0.674766 0.647922 0.577082 1.11472 -0.198524 0.197916 -0.197676 0.197288 -0.196781 0.19613 -0.195289 0.194224 -0.192887 0.191229 -0.189236 0.186872 -0.184189 0.18111 -0.177809 0.179713 -0.192509 1 -0.184926 0.171225 -0.178741 0.181013 -0.184438 0.187042 -0.189202 0.191229 -0.19287 0.194149 -0.194546 0.192619 -0.142536 0.191888 -0.196979 0.180491 -0.181687 8.1054e-16 -1.97156e-14 3.59687e-13 -6.13113e-12 9.81742e-11 -1.44002e-09 1.98015e-08 -2.03698e-07 2.13699e-06 -1.68193e-05 0.000126485 -0.0005835 0.00358508 -0.00449095 0.00105082 0.0461669 -0.250767 1 -0.26255 0.0474712 -0.0157725 0.00475815 -0.000558378 0.000136402 -0.000116785 1.37054e-05 -1.75054e-06 1.74752e-07 -1.74429e-08 1.37498e-09 -3.0215e-09 -4.96985e-09 -4.02331e-10 -8.78681e-10 1.0029e-09 
17.9 -227.222 -83.0591 11.9292 0.0531821 0.0536178 0.059115 0.0660534 0.0748803 0.085844 0.0994481 0.115863 0.135418 0.158379 0.184231 0.212903 0.244751 0.277843 0.352163 0.428183 0.479125 0.451111 0.425267 0.358308 0.285013 0.251957 0.211117 0.184827 0.158271 0.135501 0.115631 0.113311 0.175641 0.371406 0.20772 0.188693 0.384348 0.275426 -2.8842 -2.29783 -2.31305 -2.33037 -2.35078 -2.37405 -2.40022 -2.42861 -2.4586 -2.48953 -2.51986 -2.54872 -2.57589 -2.58786 -2.58862 -2.50069 -2.39598 -2.62515 -2.65673 -2.61271 -2.58202 -2.56981 -2.53977 -2.51959 -2.48936 -2.4588 -2.42578 -2.3827 -2.33506 -1.90508 -1.94605 -2.14532 -2.08016 -2.74013 0.902987 0.40149 0.429049 0.402731 0.383204 0.359402 0.333131 0.304654 0.274611 0.243653 0.213305 0.18443 0.157257 0.145278 0.144521 0.232445 0.337157 0.107985 0.0764011 0.120423 0.151117 0.163332 0.193379 0.213571 0.243824 0.274418 0.307485 0.350658 0.398398 0.828899 0.787051 0.596779 0.619159 1.04706 -0.204028 0.203386 -0.203124 0.202704 -0.202156 0.20145 -0.200543 0.199397 -0.197961 0.19619 -0.194061 0.191552 -0.1887 0.185592 -0.182376 0.186686 -0.191823 1 -0.187593 0.174624 -0.182352 0.184846 -0.189068 0.19191 -0.194035 0.196191 -0.197947 0.199336 -0.199905 0.198577 -0.15916 0.199028 -0.199897 0.179573 -0.187733 1.98729e-16 -2.6392e-14 4.85922e-13 -8.27995e-12 1.36314e-10 -1.74156e-09 2.42376e-08 -2.22607e-07 2.37089e-06 -1.65409e-05 0.000131257 -0.000597173 0.00316838 -0.00224071 -0.00844135 0.0422853 -0.209034 1 -0.250762 0.0432353 -0.00997532 0.00403337 0.000686732 -6.39986e-05 -0.000123946 1.07335e-05 -1.39345e-06 1.33903e-07 -1.03656e-08 -3.22241e-10 -1.7194e-09 -2.09803e-09 -4.0704e-10 -7.15598e-10 1.22897e-09 
