time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -90.9964 -90.9903 3.99803 1.13979 1.08474 1.16357 1.26287 1.35801 1.43183 1.48844 1.5378 1.58807 1.64306 1.69046 1.712 1.70046 1.67351 1.65177 1.64283 1.63236 1.63159 1.64022 1.65162 1.68118 1.72181 1.75188 1.78604 1.79856 1.7693 1.70792 1.65723 1.52676 1.40213 1.29913 1.26196 1.26247 1.38223 -3.44433 -2.54626 -2.6063 -2.62688 -2.63386 -2.63389 -2.63331 -2.63463 -2.64169 -2.65944 -2.68195 -2.69698 -2.69764 -2.69181 -2.69087 -2.69656 -2.69364 -2.69366 -2.69497 -2.68742 -2.68548 -2.687 -2.66151 -2.6359 -2.62823 -2.60257 -2.51414 -2.585 -2.6146 -2.60195 -2.56031 -2.53148 -2.4262 -3.26984 0.34286 0.153065 0.135807 0.106217 0.100121 0.099567 0.100039 0.0986289 0.0915208 0.0737418 0.0512134 0.0361698 0.0355063 0.0413254 0.0422698 0.0365771 0.039498 0.0394712 0.0381663 0.045714 0.0476588 0.0461434 0.0716465 0.0972613 0.104952 0.130644 0.219117 0.148355 0.118849 0.132034 0.172789 0.21062 0.273126 0.517355 0.0139507 -0.016835 0.0159407 -0.0105873 0.00428042 0.00238615 -0.00987225 0.0178235 -0.0266312 0.0338929 -0.0393981 0.0432677 -0.0479791 0.0547797 -0.0647622 0.0757818 -0.122549 1 -0.122672 0.075602 -0.0644208 0.0546198 -0.0472924 0.0418062 -0.0372933 0.0320737 -0.0236052 0.0149749 -0.0101081 0.00497386 0.000618903 -0.00750841 0.0112806 -0.00845116 0.0169343 -4.11337e-05 0.000231866 -0.000746376 0.00259913 -0.00596251 0.0140241 -0.0233551 0.0353101 -0.0385279 0.038918 -0.0392528 0.0498584 -0.0617106 0.0823828 -0.11582 0.169732 -0.388021 1 -0.388254 0.169451 -0.114984 0.0806899 -0.0601261 0.0468806 -0.0332451 0.0344279 -0.031876 0.0331639 -0.0207084 0.0117456 -0.00475668 0.0019971 -0.00054971 0.000144338 -3.45358e-05 
7.6 -90.9947 -90.9919 3.99648 1.17346 1.14199 1.21436 1.30554 1.39119 1.45699 1.50863 1.55822 1.61116 1.6676 1.71261 1.72777 1.71032 1.6811 1.66091 1.65317 1.64509 1.64407 1.65076 1.66127 1.68964 1.73396 1.77374 1.81873 1.82983 1.80127 1.73533 1.6774 1.55938 1.43911 1.34774 1.32493 1.33862 1.43332 -3.44211 -2.54573 -2.60309 -2.62653 -2.63353 -2.63355 -2.63256 -2.63499 -2.64372 -2.66284 -2.68512 -2.69787 -2.69678 -2.69074 -2.69121 -2.69624 -2.69438 -2.69407 -2.69447 -2.68749 -2.68399 -2.6847 -2.66064 -2.64097 -2.63166 -2.60614 -2.51683 -2.58028 -2.61644 -2.60236 -2.55742 -2.52257 -2.43652 -3.26432 0.345078 0.153589 0.139016 0.106575 0.100452 0.0999028 0.100793 0.0982699 0.0894991 0.0703423 0.048043 0.0352851 0.0363604 0.0424025 0.0419257 0.0368997 0.0387553 0.0390676 0.0386658 0.0456454 0.0491477 0.0484418 0.0725092 0.0921959 0.101522 0.127075 0.216432 0.153074 0.117012 0.131622 0.175678 0.219531 0.262803 0.52287 0.00952236 -0.0132273 0.0129757 -0.00800723 0.00177344 0.00492372 -0.0124456 0.0202423 -0.0285786 0.0352066 -0.0401879 0.0438613 -0.0485888 0.0555133 -0.0652666 0.0760036 -0.122864 1 -0.123004 0.0758129 -0.0649374 0.0553148 -0.0477967 0.0421378 -0.0377732 0.0330129 -0.0250879 0.0177606 -0.0119866 0.00705435 -0.00211383 -0.00439892 0.00834624 -0.00551608 0.0143838 -5.50935e-05 0.000294883 -0.00093407 0.00312547 -0.00694879 0.0155393 -0.0247161 0.0353239 -0.0367126 0.0364793 -0.0378281 0.0487775 -0.0604719 0.0820169 -0.115326 0.168735 -0.387895 1 -0.388087 0.16823 -0.114427 0.0803708 -0.0587432 0.0457749 -0.0315966 0.0324171 -0.030706 0.032855 -0.021983 0.0131305 -0.00553571 0.00237234 -0.000676147 0.000181562 -4.79687e-05 
7.7 -90.9941 -90.993 3.99535 1.20315 1.19947 1.26421 1.3453 1.42086 1.47978 1.52855 1.57984 1.63559 1.69229 1.73343 1.74155 1.71881 1.68866 1.67119 1.66476 1.65912 1.65782 1.66261 1.67215 1.69823 1.74529 1.79418 1.8496 1.86044 1.83554 1.76774 1.6988 1.58951 1.4734 1.39379 1.38489 1.41102 1.47261 -3.43966 -2.54635 -2.59965 -2.6256 -2.63271 -2.63298 -2.63198 -2.63575 -2.64618 -2.66633 -2.68791 -2.69828 -2.69568 -2.68976 -2.6918 -2.69592 -2.69514 -2.69444 -2.69399 -2.6878 -2.68249 -2.68209 -2.65962 -2.64591 -2.63452 -2.60967 -2.52167 -2.57512 -2.61735 -2.60189 -2.55507 -2.51454 -2.44896 -3.25616 0.347529 0.152975 0.142448 0.107504 0.101274 0.100468 0.10137 0.0975094 0.0870352 0.0668493 0.0452536 0.0348696 0.0374633 0.0433803 0.0413376 0.0372133 0.037996 0.0386961 0.03915 0.0453377 0.0506475 0.0510566 0.0735293 0.0872508 0.0986682 0.123545 0.211588 0.15823 0.116106 0.132092 0.178026 0.227557 0.250364 0.531033 0.00502252 -0.00942689 0.00980961 -0.00531413 -0.000793129 0.00746856 -0.0149483 0.0225076 -0.0303101 0.0363269 -0.0408628 0.0443991 -0.0491695 0.0561776 -0.0656165 0.0761549 -0.123226 1 -0.12337 0.075955 -0.0652883 0.0558981 -0.0482427 0.0423986 -0.0381306 0.0337207 -0.0264628 0.0204434 -0.0138535 0.00911027 -0.00483567 -0.00122034 0.0052827 -0.00275854 0.0113978 -7.29776e-05 0.000370969 -0.00115479 0.00371667 -0.00800594 0.0170231 -0.0258135 0.0348767 -0.0346229 0.0342172 -0.0366374 0.0477144 -0.0594262 0.081736 -0.114696 0.167854 -0.388213 1 -0.388344 0.16715 -0.113753 0.0801269 -0.0574706 0.0446037 -0.030295 0.030495 -0.0293098 0.0320033 -0.0229961 0.0145049 -0.0063794 0.0027899 -0.000824386 0.000227788 -6.4945e-05 
7.8 -90.994 -90.9939 3.99449 1.22913 1.25583 1.31234 1.38185 1.44732 1.50094 1.54889 1.60288 1.66102 1.71658 1.75249 1.75336 1.72634 1.69674 1.68284 1.67755 1.67416 1.67259 1.67574 1.68449 1.70758 1.75619 1.81309 1.87799 1.88986 1.87119 1.80384 1.72222 1.6176 1.5052 1.43694 1.44101 1.47823 1.4997 -3.43726 -2.54783 -2.59602 -2.62401 -2.63142 -2.6323 -2.63169 -2.63694 -2.64901 -2.6698 -2.69024 -2.69826 -2.69442 -2.68899 -2.69262 -2.69561 -2.69585 -2.69473 -2.69351 -2.68832 -2.68111 -2.67926 -2.65853 -2.65051 -2.63683 -2.61313 -2.5283 -2.5699 -2.61748 -2.60051 -2.55316 -2.50785 -2.46244 -3.24604 0.349934 0.151491 0.14608 0.109088 0.102559 0.101155 0.101661 0.0963252 0.0842017 0.0633875 0.0429299 0.0348933 0.0387287 0.0441538 0.0405164 0.0375277 0.0372876 0.0384026 0.0396286 0.0448198 0.0520294 0.0538878 0.07462 0.0826527 0.0963512 0.12008 0.204966 0.163454 0.115974 0.133474 0.179945 0.234249 0.236882 0.541156 0.000559881 -0.00551029 0.00648549 -0.00253452 -0.00338905 0.00998304 -0.0173413 0.0245934 -0.0318275 0.037271 -0.0414339 0.0448812 -0.0497204 0.056761 -0.0658159 0.0762447 -0.123615 1 -0.123755 0.0760377 -0.065473 0.0563584 -0.0486328 0.0425972 -0.0383785 0.0342255 -0.0277291 0.022932 -0.015685 0.0111238 -0.00750146 0.00197341 0.00213979 -0.000138359 0.00798841 -9.57898e-05 0.000462206 -0.00141094 0.00437178 -0.00911796 0.0184345 -0.0266045 0.033993 -0.0323581 0.0321902 -0.0356476 0.0466947 -0.0586206 0.0814806 -0.113929 0.167134 -0.388874 1 -0.388933 0.166275 -0.112946 0.0798885 -0.0563598 0.0433805 -0.0292906 0.0286997 -0.0277616 0.0306694 -0.0237093 0.0158259 -0.00727713 0.00324853 -0.000996921 0.000285514 -8.57633e-05 
7.9 -90.9943 -90.9946 3.9938 1.25154 1.30962 1.35807 1.41513 1.4711 1.52127 1.57017 1.62728 1.68699 1.73994 1.76957 1.76342 1.73345 1.70581 1.69591 1.69134 1.68983 1.68802 1.68996 1.69834 1.71819 1.76707 1.83054 1.90345 1.91762 1.90715 1.84219 1.74795 1.64424 1.53492 1.47711 1.49275 1.53901 1.51544 -3.43514 -2.54986 -2.59223 -2.62174 -2.62975 -2.6316 -2.63176 -2.63853 -2.65212 -2.67311 -2.69205 -2.69785 -2.69309 -2.6885 -2.69363 -2.69528 -2.69644 -2.69491 -2.69302 -2.68899 -2.67996 -2.67631 -2.65749 -2.65458 -2.63869 -2.61646 -2.53625 -2.56495 -2.61699 -2.59827 -2.55155 -2.50289 -2.47577 -3.23477 0.352048 0.149459 0.14987 0.111365 0.10423 0.10185 0.10159 0.0947357 0.0810979 0.0600751 0.0411186 0.0352988 0.0400543 0.044636 0.0395026 0.0378545 0.036691 0.0382226 0.0401163 0.044147 0.0531778 0.0568384 0.0756616 0.0785829 0.0944977 0.116757 0.197015 0.168401 0.11646 0.135707 0.18155 0.239217 0.223551 0.55242 -0.00376169 -0.00155545 0.00305127 0.000303282 -0.00598251 0.0124302 -0.0195911 0.0264832 -0.03314 0.0380576 -0.0419109 0.045308 -0.0502389 0.0572533 -0.0658813 0.076287 -0.124008 1 -0.124134 0.0760767 -0.0655069 0.0566907 -0.0489684 0.0427434 -0.0385277 0.0345622 -0.0288894 0.0251527 -0.0174589 0.0130759 -0.0100672 0.00512532 -0.00103377 0.00239582 0.00419983 -0.000125016 0.000570355 -0.0017037 0.0050866 -0.0102632 0.0197293 -0.0270564 0.0327173 -0.0300176 0.0304324 -0.0348198 0.0457534 -0.0580747 0.0812013 -0.113048 0.166607 -0.389748 1 -0.389734 0.165651 -0.112014 0.0796021 -0.0554474 0.0421423 -0.0285188 0.0270555 -0.0261374 0.0289421 -0.024098 0.0170472 -0.00821333 0.00374541 -0.00119606 0.000357446 -0.000110759 
8 -90.9948 -90.9952 3.99319 1.27037 1.35946 1.40087 1.44535 1.49294 1.54152 1.5927 1.65278 1.71293 1.76192 1.78457 1.7721 1.74068 1.71623 1.71029 1.70584 1.7057 1.70372 1.70496 1.7136 1.73045 1.77838 1.8468 1.92583 1.94337 1.94228 1.88149 1.77572 1.67017 1.56314 1.51458 1.53986 1.59233 1.52135 -3.43352 -2.55209 -2.58835 -2.61879 -2.6278 -2.63101 -2.63223 -2.64047 -2.65538 -2.67617 -2.69334 -2.69715 -2.69181 -2.68837 -2.69477 -2.69493 -2.69688 -2.69496 -2.69251 -2.68974 -2.67913 -2.67333 -2.65663 -2.658 -2.64017 -2.61953 -2.54506 -2.56057 -2.61603 -2.59533 -2.55017 -2.49991 -2.4878 -3.22321 0.353675 0.147234 0.153748 0.114314 0.10618 0.102448 0.101119 0.0927942 0.0778392 0.0570128 0.0398259 0.0360066 0.0413308 0.0447673 0.0383644 0.0382037 0.0362541 0.0381768 0.0406289 0.0433982 0.054007 0.0598124 0.0765183 0.075167 0.093009 0.113683 0.188199 0.17278 0.117426 0.138648 0.182933 0.24219 0.211522 0.563979 -0.00784919 0.0023628 -0.000441036 0.00316834 -0.00854097 0.0147757 -0.0216711 0.0281686 -0.034262 0.0387049 -0.0423027 0.0456803 -0.0507204 0.057646 -0.0658396 0.0762989 -0.124376 1 -0.124481 0.0760916 -0.0654187 0.0568965 -0.0492499 0.0428483 -0.0385892 0.0347684 -0.0299477 0.0270541 -0.0191563 0.0149474 -0.0124923 0.00817644 -0.00419088 0.00488755 0.000113666 -0.000162623 0.000697612 -0.00203315 0.00585358 -0.0114142 0.0208622 -0.0271501 0.0311121 -0.0276978 0.0289547 -0.0341156 0.0449284 -0.0577788 0.0808648 -0.112098 0.16629 -0.390696 1 -0.390614 0.165297 -0.110992 0.0792339 -0.0547473 0.0409425 -0.0279111 0.0255732 -0.0245073 0.0269288 -0.0241512 0.0181232 -0.00916773 0.00427628 -0.00142385 0.000446744 -0.00014037 
8.1 -90.9953 -90.9957 3.99264 1.28546 1.4041 1.44042 1.47294 1.51366 1.56234 1.61653 1.67895 1.73828 1.78219 1.79761 1.77989 1.74856 1.72815 1.72567 1.72066 1.72133 1.71927 1.72037 1.72996 1.74455 1.79053 1.86229 1.94527 1.96687 1.97554 1.92059 1.80488 1.69608 1.59054 1.54991 1.58245 1.63739 1.51898 -3.43251 -2.55415 -2.58448 -2.61525 -2.6257 -2.63058 -2.6331 -2.64268 -2.65867 -2.67891 -2.69414 -2.69623 -2.69069 -2.68862 -2.69595 -2.69456 -2.69713 -2.69487 -2.69196 -2.69047 -2.67867 -2.67043 -2.65609 -2.6607 -2.64142 -2.62223 -2.55429 -2.55697 -2.61469 -2.59189 -2.54896 -2.49905 -2.49757 -3.21213 0.354683 0.145169 0.157619 0.117853 0.108284 0.10287 0.100252 0.0905798 0.0745442 0.0542762 0.0390213 0.0369214 0.0424514 0.0445233 0.0371923 0.0385799 0.0360066 0.0382686 0.0411785 0.0426694 0.0544741 0.0627121 0.0770593 0.0724684 0.0917647 0.110985 0.178972 0.176386 0.118767 0.142095 0.184141 0.243051 0.201753 0.575064 -0.0116258 0.00617608 -0.0039364 0.00602697 -0.0110325 0.0169897 -0.0235634 0.0296495 -0.0352107 0.0392302 -0.0426173 0.0459993 -0.0511584 0.0579335 -0.0657243 0.0762994 -0.124691 1 -0.12477 0.0761038 -0.0652462 0.0569833 -0.0494763 0.0429233 -0.0385753 0.0348809 -0.030908 0.0286092 -0.0207625 0.0167195 -0.0147418 0.0110688 -0.00728621 0.00735876 -0.00415166 -0.000211332 0.000846002 -0.00239788 0.00666127 -0.012539 0.0217906 -0.0268828 0.0292547 -0.0254863 0.0277493 -0.0335035 0.044256 -0.0576975 0.0804565 -0.11114 0.166179 -0.391588 1 -0.391446 0.165203 -0.109936 0.07877 -0.0542448 0.0398401 -0.027406 0.024252 -0.0229297 0.0247476 -0.0238709 0.0190117 -0.0101152 0.00483487 -0.00168203 0.000557113 -0.000175318 
8.2 -90.9959 -90.9963 3.99209 1.29664 1.44256 1.47663 1.49856 1.53414 1.58418 1.64154 1.70528 1.76253 1.80057 1.80895 1.78734 1.75753 1.74158 1.74166 1.73542 1.73633 1.73432 1.73578 1.74705 1.76046 1.80386 1.87749 1.96212 1.98804 2.00609 1.95851 1.83458 1.72261 1.61792 1.5839 1.62094 1.67372 1.51002 -3.43218 -2.55574 -2.58074 -2.61125 -2.62356 -2.63038 -2.63433 -2.64508 -2.66189 -2.68127 -2.69452 -2.69521 -2.68982 -2.68922 -2.69705 -2.69416 -2.69718 -2.69465 -2.69137 -2.69107 -2.67855 -2.66771 -2.65597 -2.66268 -2.64256 -2.62443 -2.56352 -2.55424 -2.61304 -2.58817 -2.54793 -2.50025 -2.50442 -3.20213 0.355008 0.143586 0.161362 0.121851 0.110419 0.103074 0.0990274 0.0881861 0.0713238 0.0519107 0.0386423 0.0379385 0.0433237 0.043919 0.03609 0.0389785 0.0359589 0.0384847 0.0417693 0.0420638 0.0545878 0.0654373 0.0771796 0.0704878 0.0906263 0.108782 0.169746 0.17911 0.120415 0.145812 0.18517 0.241851 0.194908 0.585063 -0.0150342 0.0098247 -0.00737852 0.00884341 -0.013427 0.0190487 -0.0252589 0.030932 -0.0360038 0.0396488 -0.0428629 0.0462671 -0.0515458 0.0581146 -0.0655706 0.0763061 -0.12493 1 -0.124979 0.0761323 -0.0650304 0.056965 -0.0496456 0.0429787 -0.0385013 0.0349324 -0.0317717 0.0298143 -0.0222668 0.0183753 -0.0167884 0.0137492 -0.0102764 0.00980388 -0.00844857 -0.000273788 0.00101717 -0.00279472 0.00749467 -0.0136023 0.0224776 -0.0262678 0.0272313 -0.0234574 0.0267938 -0.0329621 0.0437627 -0.0577698 0.0799793 -0.110244 0.166251 -0.392315 1 -0.392119 0.165332 -0.108919 0.0782152 -0.0538997 0.0388897 -0.026958 0.0230836 -0.0214486 0.0225173 -0.023273 0.0196755 -0.0110265 0.00541275 -0.00197083 0.00069201 -0.000216398 
8.3 -90.9965 -90.9968 3.99154 1.30385 1.47423 1.50961 1.52302 1.55515 1.60728 1.66742 1.73125 1.78528 1.81704 1.81901 1.79504 1.7679 1.75633 1.75778 1.74977 1.75043 1.74859 1.75085 1.76438 1.77797 1.81859 1.89293 1.97698 2.00699 2.03328 1.99437 1.86402 1.75018 1.64606 1.61745 1.65604 1.70134 1.4966 -3.43253 -2.55658 -2.57727 -2.60696 -2.6215 -2.6304 -2.63584 -2.64755 -2.66494 -2.68325 -2.69456 -2.6942 -2.68927 -2.69013 -2.69798 -2.69375 -2.69703 -2.69434 -2.69074 -2.69146 -2.67873 -2.66526 -2.65634 -2.664 -2.64374 -2.62603 -2.57238 -2.55243 -2.61111 -2.58442 -2.54713 -2.5033 -2.50802 -3.19363 0.354663 0.142742 0.164833 0.126138 0.11248 0.103052 0.0975153 0.0857094 0.068272 0.0499312 0.0386024 0.0389522 0.0438799 0.0430087 0.0351616 0.0393836 0.0361035 0.038798 0.0423941 0.0416805 0.0544087 0.0678874 0.0768177 0.069167 0.089443 0.107181 0.160881 0.180924 0.122341 0.149557 0.185975 0.238799 0.191299 0.593561 -0.0180377 0.0132582 -0.0107116 0.011581 -0.0156975 0.0209358 -0.0267565 0.0320275 -0.0366589 0.039975 -0.0430479 0.0464874 -0.0518763 0.058194 -0.0654101 0.076333 -0.125078 1 -0.125095 0.0761903 -0.0648093 0.0568606 -0.0497552 0.0430221 -0.0383848 0.0349486 -0.032536 0.0306855 -0.0236618 0.0199011 -0.0186136 0.0161737 -0.0131206 0.0121926 -0.012614 -0.000353291 0.00121287 -0.00321899 0.00833515 -0.0145671 0.022893 -0.0253317 0.0251317 -0.0216681 0.0260556 -0.0324794 0.0434572 -0.0579164 0.0794503 -0.109483 0.166463 -0.392796 1 -0.392551 0.165626 -0.108024 0.0775879 -0.0536552 0.038133 -0.0265439 0.0220555 -0.0200923 0.0203498 -0.0223863 0.0200855 -0.0118696 0.00599917 -0.00228855 0.000854536 -0.00026474 
8.4 -90.9972 -90.9974 3.99097 1.3073 1.49886 1.53968 1.54713 1.57731 1.63166 1.69374 1.75635 1.80625 1.83176 1.82831 1.80348 1.77979 1.77205 1.77355 1.76346 1.76347 1.76193 1.76531 1.78151 1.79668 1.83484 1.90908 1.99055 2.02399 2.05678 2.02738 1.89252 1.77896 1.67565 1.65141 1.6887 1.72092 1.48121 -3.43346 -2.55652 -2.57422 -2.60258 -2.61959 -2.63062 -2.63755 -2.65002 -2.66776 -2.68486 -2.69437 -2.69329 -2.68906 -2.69126 -2.69864 -2.69337 -2.69672 -2.69396 -2.6901 -2.69153 -2.6791 -2.66318 -2.65719 -2.66477 -2.64512 -2.62696 -2.58058 -2.55149 -2.6089 -2.58087 -2.54662 -2.50787 -2.50842 -3.18685 0.353731 0.142806 0.167885 0.130524 0.114395 0.102837 0.0958027 0.0832383 0.0654589 0.0483235 0.0387986 0.0398647 0.0440862 0.0418802 0.0344978 0.0397678 0.0364185 0.0391738 0.043033 0.0416026 0.0540428 0.0699675 0.0759659 0.0683973 0.0880616 0.106252 0.15268 0.181864 0.12455 0.15311 0.186481 0.234227 0.190906 0.600344 -0.0206189 0.0164347 -0.0138828 0.0142034 -0.0178214 0.0226419 -0.0280624 0.0329501 -0.0371923 0.040221 -0.0431807 0.0466653 -0.0521445 0.0581836 -0.0652682 0.0763869 -0.125126 1 -0.125112 0.0762828 -0.0646135 0.0566922 -0.0498032 0.0430568 -0.0382444 0.0349483 -0.0331943 0.0312544 -0.0249423 0.0212874 -0.0202077 0.0183101 -0.0157809 0.0144787 -0.016486 -0.000453279 0.00143456 -0.00366508 0.00916091 -0.0153968 0.0230152 -0.0241136 0.0230426 -0.0201547 0.0254971 -0.0320529 0.0433293 -0.0580536 0.0788985 -0.108927 0.166768 -0.392982 1 -0.39269 0.166019 -0.107329 0.0769152 -0.0534491 0.0375914 -0.0261644 0.0211563 -0.0188749 0.0183436 -0.0212501 0.0202223 -0.0126115 0.00658162 -0.00263116 0.00104715 -0.000321689 
8.5 -90.9978 -90.998 3.99037 1.3074 1.51661 1.56732 1.57167 1.60102 1.65715 1.72004 1.7802 1.82537 1.84503 1.83741 1.81307 1.79314 1.7883 1.78858 1.77633 1.77539 1.77431 1.77903 1.79804 1.81614 1.85258 1.92627 2.0036 2.03953 2.07654 2.05697 1.91963 1.80884 1.70725 1.68649 1.71994 1.73384 1.46629 -3.43484 -2.55549 -2.57172 -2.59828 -2.61785 -2.63097 -2.63937 -2.65242 -2.67029 -2.68614 -2.69404 -2.69256 -2.6892 -2.6925 -2.69898 -2.69304 -2.69626 -2.69356 -2.68948 -2.69125 -2.67951 -2.66155 -2.65848 -2.66513 -2.64684 -2.62719 -2.58788 -2.55136 -2.60637 -2.57769 -2.5465 -2.51356 -2.50589 -3.18182 0.352356 0.143833 0.170379 0.134823 0.116131 0.102488 0.0939846 0.0808455 0.0629277 0.0470478 0.0391207 0.0405956 0.0439485 0.0406451 0.0341617 0.0400958 0.0368718 0.0395761 0.0436559 0.0418864 0.0536257 0.0715964 0.0746732 0.0680335 0.0863416 0.106025 0.145382 0.181998 0.127083 0.156287 0.186603 0.228546 0.193429 0.605376 -0.0227762 0.019319 -0.0168437 0.0166753 -0.0197805 0.0241639 -0.0291877 0.0337163 -0.0376173 0.0403962 -0.0432686 0.046806 -0.0523447 0.0581001 -0.0651605 0.0764665 -0.125078 1 -0.125036 0.0764045 -0.0644615 0.0564823 -0.0497878 0.0430824 -0.0380987 0.034943 -0.0337379 0.031563 -0.0261039 0.0225284 -0.021569 0.0201401 -0.018223 0.0166121 -0.0199214 -0.000576706 0.00168278 -0.00412546 0.00994708 -0.0160573 0.0228339 -0.022663 0.0210429 -0.0189333 0.0250801 -0.0316879 0.0433506 -0.0581123 0.0783622 -0.108632 0.167111 -0.39286 1 -0.392522 0.166443 -0.106902 0.0762287 -0.0532202 0.0372668 -0.0258437 0.0203807 -0.0177979 0.0165797 -0.0199109 0.0200776 -0.0132214 0.00714655 -0.00299242 0.0012711 -0.000388732 
