time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -65.4098 -65.4101 2.24698 1.10304 1.13951 1.29901 1.40762 1.45882 1.45033 1.42102 1.40613 1.41075 1.4254 1.43367 1.45059 1.5332 1.62739 1.68282 1.71687 1.91874 1.98508 2.06146 2.15837 2.04017 1.84159 1.52068 1.24322 -3.70426 -2.65817 -2.69546 -2.68913 -2.68934 -2.69041 -2.69318 -2.69771 -2.70395 -2.71306 -2.70814 -2.68571 -2.69056 -2.69965 -2.68463 -2.5817 -2.5948 -2.52436 -2.55725 -2.62782 -2.46395 -2.51077 -2.58516 -3.56091 0.0829286 0.0411576 0.0466473 0.0439668 0.0446377 0.0430435 0.0401788 0.0355563 0.0292718 0.0201301 0.0250395 0.0474574 0.0426055 0.0335285 0.0485628 0.151516 0.138464 0.208993 0.176207 0.106166 0.269151 0.231328 0.114161 0.226281 0.019828 -0.0220123 0.0251921 -0.0278245 0.030607 -0.0342494 0.0384188 -0.0437038 0.0490538 -0.0556755 0.0664093 -0.116518 1 -0.119594 0.0672959 -0.0509471 0.0449279 -0.0369732 0.0286652 -0.0201066 0.0200352 -0.0183798 0.0169846 -0.013434 0.0131727 0.0331578 -0.0339548 0.0355735 -0.0342176 0.0376047 -0.0441272 0.0561436 -0.0702133 0.08837 -0.118726 0.174091 -0.395179 1 -0.403072 0.181444 -0.131886 0.0896656 -0.0576588 0.0414293 -0.035443 0.034203 -0.0378971 0.0318261 -0.0257869 0.0161439 
10.4 -65.4107 -65.4109 2.24612 1.10208 1.13376 1.29238 1.40272 1.46002 1.45704 1.42991 1.4153 1.41896 1.43082 1.43901 1.46264 1.5483 1.64086 1.69515 1.72355 1.95641 2.01024 2.0778 2.16556 2.0384 1.8378 1.51146 1.24532 -3.70534 -2.65756 -2.69594 -2.6899 -2.69007 -2.69001 -2.69196 -2.69695 -2.70446 -2.71237 -2.70549 -2.6858 -2.69148 -2.70059 -2.68423 -2.56958 -2.60753 -2.52508 -2.55778 -2.62584 -2.46647 -2.51374 -2.57698 -3.56577 0.08185 0.0417671 0.0461596 0.0432061 0.0439099 0.0434432 0.0413925 0.0363191 0.0287543 0.020819 0.0276866 0.0473648 0.0416889 0.0325815 0.0489596 0.16364 0.125733 0.208276 0.175674 0.108139 0.266629 0.22836 0.122345 0.221423 0.021243 -0.023561 0.0267982 -0.0293645 0.0319618 -0.035389 0.0393502 -0.0443615 0.0493945 -0.0558068 0.066768 -0.116925 1 -0.120047 0.0679445 -0.0521909 0.0455615 -0.0381769 0.030364 -0.020972 0.0212133 -0.0199991 0.0184656 -0.0140245 0.013998 0.0325643 -0.0333341 0.0349555 -0.0333064 0.0362379 -0.0423982 0.0539777 -0.06752 0.0856613 -0.11628 0.17269 -0.393452 1 -0.403549 0.182166 -0.130752 0.0851777 -0.0568655 0.0418199 -0.0364771 0.0314403 -0.0354314 0.0301539 -0.0258524 0.0170153 
10.5 -65.4116 -65.4118 2.24522 1.10146 1.12904 1.286 1.39725 1.46005 1.46309 1.43885 1.42452 1.42693 1.43571 1.44452 1.47558 1.56236 1.65296 1.7075 1.73463 1.99197 2.03726 2.09472 2.16943 2.03806 1.83403 1.50231 1.24883 -3.70626 -2.65729 -2.69632 -2.69057 -2.69073 -2.68968 -2.69089 -2.69626 -2.70497 -2.71124 -2.7028 -2.68661 -2.69222 -2.70093 -2.68274 -2.56069 -2.61715 -2.52747 -2.55917 -2.62122 -2.47137 -2.51565 -2.56835 -3.57128 0.0809347 0.0420346 0.0457852 0.042527 0.0432547 0.0437714 0.0424634 0.0370024 0.0282517 0.0219538 0.0303783 0.0465616 0.0409451 0.032243 0.0504554 0.172534 0.116119 0.205882 0.174288 0.112764 0.261728 0.226458 0.130975 0.215912 0.0225626 -0.0250189 0.0283005 -0.0308088 0.0332365 -0.0364558 0.0402065 -0.0449342 0.0496923 -0.0560109 0.0672166 -0.117403 1 -0.1203 0.0685085 -0.0534613 0.0459684 -0.0390826 0.0318207 -0.022015 0.0224462 -0.0215908 0.0198226 -0.0146565 0.0147674 0.0316996 -0.0324821 0.0342178 -0.0324055 0.0349235 -0.0406701 0.0517407 -0.0647405 0.0830538 -0.114184 0.171513 -0.392119 1 -0.403617 0.182644 -0.129128 0.0808115 -0.0561767 0.0424345 -0.037476 0.0288051 -0.0324749 0.0279136 -0.02544 0.0179115 
10.6 -65.4126 -65.4128 2.24428 1.10101 1.12538 1.28001 1.39144 1.45903 1.46844 1.44775 1.43371 1.43462 1.4402 1.45039 1.48919 1.57539 1.66357 1.7198 1.75018 2.02398 2.06552 2.11219 2.17074 2.04088 1.83147 1.49383 1.25321 -3.70697 -2.65738 -2.69661 -2.69118 -2.69129 -2.68942 -2.68998 -2.69567 -2.70539 -2.70968 -2.7002 -2.68797 -2.69289 -2.7005 -2.68026 -2.55548 -2.62286 -2.53165 -2.56143 -2.61391 -2.47891 -2.51657 -2.5595 -3.57708 0.0802218 0.0419389 0.045496 0.0419251 0.04269 0.0440347 0.0433751 0.0375986 0.0278334 0.023507 0.0329745 0.0451955 0.0402745 0.0326753 0.052927 0.177735 0.110405 0.201707 0.172024 0.120073 0.254196 0.225531 0.139824 0.210116 0.0237754 -0.0263707 0.0296865 -0.0321465 0.0344229 -0.0374448 0.0409894 -0.0454381 0.0499746 -0.0563071 0.0677487 -0.117939 1 -0.120376 0.0689798 -0.0546745 0.0461558 -0.0396833 0.0329741 -0.0232317 0.0237164 -0.0231016 0.0210045 -0.0153672 0.0154752 0.0305929 -0.0314177 0.0333568 -0.0315102 0.0336689 -0.0389563 0.0494712 -0.0619496 0.0806226 -0.112506 0.170573 -0.391212 1 -0.403296 0.182781 -0.126977 0.0768259 -0.0554756 0.0430875 -0.0381547 0.0264731 -0.029174 0.0252813 -0.0245709 0.0187804 
10.7 -65.4136 -65.4138 2.24329 1.10059 1.12274 1.27453 1.38549 1.45712 1.47307 1.45652 1.44283 1.44201 1.44444 1.45677 1.50322 1.58748 1.67263 1.73195 1.77 2.05115 2.09427 2.13011 2.17035 2.04808 1.83101 1.48662 1.25785 -3.70746 -2.65784 -2.69685 -2.69171 -2.69175 -2.68921 -2.68924 -2.69516 -2.70564 -2.70777 -2.69782 -2.68973 -2.6936 -2.69918 -2.67698 -2.55418 -2.62425 -2.53753 -2.56456 -2.60408 -2.48905 -2.51671 -2.55071 -3.58276 0.0797323 0.0414865 0.0452569 0.0413955 0.0422274 0.0442417 0.0441169 0.0381022 0.0275741 0.0254201 0.0353527 0.0434382 0.0395667 0.0339994 0.0562093 0.179039 0.109014 0.19583 0.168897 0.129899 0.24405 0.225397 0.148613 0.204428 0.0248728 -0.0276034 0.0309473 -0.0333697 0.0355154 -0.0383536 0.0417046 -0.0458931 0.0502668 -0.0567019 0.0683503 -0.118517 1 -0.12031 0.0693465 -0.0557505 0.0461453 -0.0399884 0.0337935 -0.0246113 0.0249958 -0.0244793 0.0219732 -0.0161848 0.0161167 0.0292747 -0.0301624 0.0323679 -0.0306132 0.0324811 -0.0372739 0.0472134 -0.0592281 0.0784349 -0.111285 0.169875 -0.390737 1 -0.402641 0.182506 -0.124297 0.0734315 -0.0546735 0.0435993 -0.0382799 0.0245829 -0.0257023 0.0224806 -0.0232949 0.0195716 
10.8 -65.4147 -65.4148 2.24225 1.10009 1.12104 1.26966 1.37959 1.45445 1.47694 1.46507 1.45182 1.44909 1.44864 1.46382 1.51743 1.59879 1.68015 1.74384 1.79361 2.07252 2.12255 2.1483 2.16913 2.06014 1.83319 1.4812 1.26216 -3.70772 -2.65861 -2.69707 -2.69217 -2.69211 -2.68905 -2.68867 -2.69475 -2.70567 -2.70558 -2.69576 -2.6917 -2.69444 -2.69691 -2.67308 -2.5567 -2.62131 -2.54485 -2.56847 -2.59213 -2.50149 -2.5163 -2.5423 -3.58796 0.0794678 0.0407096 0.0450309 0.0409322 0.0418722 0.0444014 0.0446842 0.0385121 0.0275478 0.0276076 0.0374156 0.0414676 0.038728 0.0362685 0.0601149 0.17652 0.111959 0.188505 0.164985 0.141856 0.231608 0.225801 0.157028 0.199227 0.0258488 -0.0287071 0.0320777 -0.0344736 0.0365112 -0.0391831 0.0423609 -0.046321 0.0505893 -0.0571903 0.0690023 -0.11912 1 -0.120146 0.0695944 -0.0566248 0.0459699 -0.040022 0.0342807 -0.0261353 0.0262469 -0.0256753 0.0227095 -0.0171238 0.0166884 0.0277754 -0.0287384 0.0312478 -0.0297062 0.0313661 -0.0356438 0.0450174 -0.0566605 0.0765451 -0.110518 0.169416 -0.390676 1 -0.401725 0.181779 -0.121134 0.0707689 -0.0537222 0.0438196 -0.0377109 0.0232213 -0.0222494 0.0197581 -0.0216876 0.0202362 
10.9 -65.4158 -65.4159 2.24117 1.09944 1.12014 1.26544 1.37388 1.4512 1.48006 1.47328 1.46061 1.45588 1.45302 1.47164 1.5316 1.60952 1.68625 1.75542 1.82019 2.08757 2.14927 2.16648 2.16784 2.07683 1.83816 1.47799 1.26555 -3.70778 -2.65966 -2.69732 -2.69257 -2.69236 -2.68893 -2.68828 -2.69443 -2.7054 -2.70323 -2.69408 -2.69372 -2.69546 -2.69373 -2.66874 -2.56269 -2.61443 -2.55322 -2.57302 -2.57864 -2.51562 -2.51566 -2.53459 -3.59234 0.0794107 0.0396602 0.0447845 0.0405293 0.0416234 0.0445219 0.0450784 0.0388327 0.0278207 0.0299634 0.0390974 0.0394509 0.0377062 0.0394488 0.0644508 0.170531 0.118836 0.180132 0.160437 0.155339 0.217485 0.226439 0.164735 0.194853 0.0267013 -0.0296754 0.033076 -0.0354566 0.0374102 -0.0399371 0.0429695 -0.0467422 0.0509557 -0.0577572 0.0696829 -0.119728 1 -0.11993 0.0697098 -0.057256 0.0456701 -0.0398213 0.0344677 -0.0277774 0.0274242 -0.0266469 0.0232157 -0.0181815 0.0171872 0.0261229 -0.0271689 0.0299969 -0.0287817 0.0303289 -0.0340897 0.0429348 -0.0543277 0.0749957 -0.110171 0.169184 -0.390989 1 -0.400634 0.180595 -0.117587 0.0688967 -0.0526205 0.0436474 -0.0364242 0.0224158 -0.019004 0.0173504 -0.0198491 0.0207263 
11 -65.4169 -65.417 2.24004 1.09859 1.11988 1.26189 1.36848 1.4475 1.48245 1.48107 1.46917 1.46241 1.4578 1.48031 1.54552 1.61984 1.69115 1.76664 1.84873 2.09639 2.17335 2.18429 2.16701 2.0972 1.84574 1.47717 1.26758 -3.70766 -2.66092 -2.69761 -2.69292 -2.69251 -2.68884 -2.68805 -2.69419 -2.70478 -2.70082 -2.69281 -2.69564 -2.69666 -2.68976 -2.66416 -2.57154 -2.6044 -2.56214 -2.57798 -2.56443 -2.53055 -2.51511 -2.52792 -3.59562 0.0795271 0.0384034 0.0444919 0.0401801 0.0414744 0.0446103 0.0453069 0.0390752 0.0284434 0.0323703 0.0403655 0.0375309 0.0365082 0.0434107 0.0690322 0.161679 0.128865 0.171211 0.155475 0.169549 0.202555 0.226995 0.171402 0.191575 0.0274303 -0.0305058 0.0339441 -0.0363203 0.038215 -0.0406213 0.0435415 -0.0471734 0.0513711 -0.0583796 0.0703702 -0.120324 1 -0.119703 0.069683 -0.0576305 0.0452921 -0.039436 0.0344122 -0.0295005 0.0284778 -0.0273608 0.0235182 -0.0193372 0.0176094 0.0243429 -0.0254769 0.028621 -0.0278342 0.0293734 -0.0326372 0.0410161 -0.052302 0.0738144 -0.110182 0.169157 -0.391622 1 -0.399453 0.178982 -0.113813 0.0677926 -0.0514176 0.0430419 -0.0345099 0.0221307 -0.0161411 0.0154499 -0.0178954 0.0209968 
11.1 -65.4181 -65.4182 2.23886 1.09757 1.12011 1.25899 1.36347 1.44354 1.48414 1.48837 1.47747 1.46876 1.46323 1.48989 1.55904 1.62987 1.6952 1.77755 1.87814 2.0997 2.1939 2.20132 2.16704 2.11972 1.85546 1.47871 1.26794 -3.70742 -2.66231 -2.69797 -2.69322 -2.69257 -2.68878 -2.68797 -2.69401 -2.70377 -2.69848 -2.69196 -2.69735 -2.69796 -2.68524 -2.6595 -2.58245 -2.59229 -2.57106 -2.58307 -2.55043 -2.54523 -2.51493 -2.52261 -3.59762 0.0797698 0.0370118 0.0441368 0.0398783 0.0414139 0.0446722 0.0453823 0.039258 0.0294443 0.034711 0.0412199 0.0358164 0.0352084 0.0479316 0.0736944 0.150767 0.140972 0.162296 0.150388 0.183548 0.187874 0.227175 0.176716 0.189572 0.0280385 -0.0311994 0.034687 -0.0370684 0.0389305 -0.0412433 0.0440867 -0.0476249 0.0518318 -0.0590305 0.0710442 -0.12089 1 -0.119495 0.0695131 -0.0577632 0.0448828 -0.038926 0.0341894 -0.0312547 0.0293594 -0.0277968 0.0236654 -0.0205561 0.0179516 0.0224588 -0.0236859 0.0271305 -0.0268611 0.0285024 -0.0313132 0.039308 -0.0506434 0.0730099 -0.110473 0.169309 -0.392512 1 -0.398258 0.176998 -0.110018 0.067369 -0.0502079 0.0420256 -0.0321511 0.0222725 -0.0138089 0.0141788 -0.0159543 0.0210095 
11.2 -65.4194 -65.4194 2.23763 1.09642 1.12069 1.25673 1.35893 1.43947 1.48521 1.49511 1.48551 1.47503 1.46949 1.50035 1.57205 1.6397 1.69886 1.78828 1.90739 2.09875 2.21037 2.21716 2.16816 2.14252 1.86664 1.48238 1.26648 -3.70711 -2.66377 -2.69839 -2.69348 -2.69256 -2.68874 -2.68803 -2.69386 -2.70239 -2.69631 -2.69149 -2.69879 -2.69922 -2.68046 -2.65489 -2.5945 -2.57936 -2.57942 -2.58795 -2.53764 -2.55853 -2.51535 -2.51892 -3.59827 0.0800822 0.0355581 0.0437146 0.039618 0.0414266 0.0447118 0.0453214 0.0394063 0.0308242 0.0368787 0.0416894 0.034378 0.0339457 0.0527115 0.0783006 0.138724 0.153908 0.153931 0.145502 0.19634 0.174573 0.226752 0.180407 0.188926 0.0285304 -0.0317608 0.0353122 -0.0377075 0.0395638 -0.0418119 0.0446127 -0.0480996 0.0523266 -0.0596819 0.0716877 -0.121414 1 -0.119325 0.0692105 -0.0576925 0.0444846 -0.0383574 0.0338818 -0.0329764 0.0300292 -0.0279502 0.023721 -0.0217906 0.018212 0.0204926 -0.0218183 0.02554 -0.0258617 0.0277165 -0.0301457 0.0378511 -0.0493956 0.0725726 -0.110959 0.169605 -0.39359 1 -0.397109 0.174724 -0.106442 0.0674993 -0.0491158 0.0406777 -0.0295919 0.022707 -0.0121151 0.0135777 -0.014162 0.0207372 
11.3 -65.4207 -65.4207 2.23635 1.09526 1.12152 1.25505 1.3549 1.43545 1.48574 1.50127 1.49327 1.48133 1.47677 1.51165 1.58449 1.64932 1.7027 1.799 1.93559 2.09526 2.22272 2.23146 2.17053 2.16362 1.87838 1.48778 1.26328 -3.70679 -2.66521 -2.69887 -2.69371 -2.69249 -2.68872 -2.68821 -2.69371 -2.70066 -2.6944 -2.69135 -2.69992 -2.70026 -2.67577 -2.65045 -2.6067 -2.56689 -2.58676 -2.5923 -2.52702 -2.56937 -2.51651 -2.51706 -3.59757 0.0804033 0.0341104 0.0432322 0.0393939 0.0414945 0.0447315 0.0451451 0.0395509 0.0325545 0.0387868 0.041825 0.03325 0.0329072 0.0574011 0.0827457 0.126515 0.166377 0.146599 0.141157 0.206966 0.16373 0.225596 0.182262 0.189622 0.0289124 -0.0321969 0.0358286 -0.0382458 0.0401231 -0.0423355 0.0451222 -0.0485931 0.0528395 -0.0603079 0.0722865 -0.121881 1 -0.119197 0.0687985 -0.057471 0.0441327 -0.0377986 0.0335694 -0.0345885 0.0304622 -0.0278343 0.0237541 -0.0229839 0.0183918 0.0184656 -0.0198959 0.023869 -0.024838 0.0270145 -0.029161 0.0366773 -0.0485817 0.0724759 -0.111555 0.170004 -0.394785 1 -0.396048 0.172266 -0.103331 0.0680416 -0.048274 0.0391229 -0.027093 0.0232789 -0.0111142 0.0136048 -0.0126531 0.0201646 
11.4 -65.422 -65.422 2.23503 1.09422 1.12252 1.25391 1.35141 1.43162 1.48584 1.50684 1.50078 1.4878 1.48517 1.52369 1.59635 1.65871 1.70732 1.80994 1.96205 2.09115 2.23138 2.24396 2.17426 2.18118 1.88971 1.49447 1.25854 -3.70652 -2.6666 -2.6994 -2.6939 -2.69238 -2.68872 -2.68848 -2.69354 -2.69864 -2.69282 -2.69148 -2.70073 -2.70087 -2.67154 -2.64623 -2.61817 -2.55609 -2.59269 -2.59578 -2.51937 -2.57686 -2.5184 -2.51718 -3.59564 0.0806717 0.0327279 0.0427068 0.0392012 0.041598 0.0447316 0.0448775 0.0397263 0.0345781 0.0403753 0.0416923 0.0324387 0.0323023 0.0616388 0.0869574 0.115047 0.177179 0.140667 0.137677 0.214609 0.156238 0.223698 0.182143 0.191552 0.0291927 -0.0325167 0.0362463 -0.0386929 0.0406166 -0.0428202 0.0456133 -0.049094 0.0533518 -0.0608881 0.0728292 -0.122284 1 -0.119105 0.0683136 -0.0571571 0.0438546 -0.0373166 0.0333222 -0.0360033 0.0306527 -0.0274835 0.0238295 -0.0240731 0.0184952 0.0163985 -0.017939 0.0221391 -0.0237935 0.026392 -0.0283799 0.0358078 -0.0482015 0.0726793 -0.112185 0.170458 -0.396022 1 -0.3951 0.169743 -0.100901 0.068856 -0.0477973 0.0375143 -0.0248862 0.0238294 -0.0108 0.0141461 -0.0115482 0.0192912 
11.5 -65.4234 -65.4234 2.23367 1.09346 1.12368 1.25325 1.34851 1.42814 1.48564 1.51183 1.50804 1.49458 1.49474 1.53634 1.60766 1.66782 1.71332 1.82134 1.98631 2.08836 2.23718 2.25446 2.17938 2.19373 1.89964 1.50203 1.2526 -3.70636 -2.66786 -2.69994 -2.69407 -2.69227 -2.68874 -2.68881 -2.6933 -2.69641 -2.69158 -2.69181 -2.70124 -2.70084 -2.66808 -2.6423 -2.62813 -2.54793 -2.59701 -2.59812 -2.51529 -2.58041 -2.52093 -2.51932 -3.59266 0.0808298 0.0314595 0.0421637 0.0390346 0.0417168 0.0447103 0.0445462 0.0399681 0.0368131 0.0416146 0.0413641 0.0319325 0.0323298 0.0650924 0.0908919 0.105091 0.185333 0.136351 0.13534 0.218689 0.152692 0.22117 0.180005 0.19453 0.0293798 -0.0327305 0.0365754 -0.0390591 0.0410518 -0.0432701 0.0460792 -0.0495845 0.0538441 -0.0614082 0.073307 -0.122613 1 -0.119035 0.0678019 -0.0568041 0.0436697 -0.0369726 0.0331948 -0.0371291 0.0306178 -0.0269542 0.0239957 -0.0249927 0.0185295 0.0143105 -0.0159658 0.0203726 -0.0227322 0.0258418 -0.0278164 0.0352507 -0.0482284 0.0731284 -0.112788 0.170917 -0.397225 1 -0.394271 0.167288 -0.099312 0.0698226 -0.0477579 0.0360095 -0.0231381 0.024216 -0.0111087 0.0150374 -0.0109355 0.0181351 
11.6 -65.4248 -65.4248 2.23225 1.09312 1.12499 1.25303 1.34622 1.42514 1.48529 1.51629 1.51509 1.50182 1.50547 1.54944 1.61846 1.6766 1.7212 1.83343 2.00811 2.08864 2.24121 2.26288 2.18587 2.2003 1.90729 1.51017 1.24588 -3.70636 -2.66898 -2.70047 -2.69421 -2.69215 -2.68879 -2.68917 -2.69296 -2.69406 -2.69069 -2.69226 -2.70145 -2.70002 -2.66567 -2.63866 -2.63601 -2.5431 -2.59966 -2.5991 -2.51505 -2.5798 -2.52387 -2.52342 -3.58888 0.0808268 0.0303432 0.041632 0.038887 0.0418319 0.0446637 0.0441824 0.0403094 0.0391594 0.0425048 0.0409133 0.0317149 0.033144 0.0675008 0.094527 0.0972069 0.190164 0.133694 0.134355 0.218934 0.1533 0.218236 0.175905 0.198315 0.0294826 -0.0328485 0.0368247 -0.0393543 0.0414347 -0.043686 0.0465093 -0.0500429 0.0542979 -0.0618603 0.0737122 -0.122861 1 -0.118971 0.0673154 -0.0564534 0.0435882 -0.0368152 0.033222 -0.0378799 0.0303959 -0.0263207 0.0242746 -0.0256776 0.0185062 0.0122211 -0.0139929 0.0185911 -0.0216592 0.0253535 -0.0274761 0.0350013 -0.0486122 0.0737563 -0.113311 0.171323 -0.398315 1 -0.393561 0.165033 -0.0986418 0.070851 -0.0481755 0.0347493 -0.0219289 0.0243331 -0.0119325 0.016094 -0.0108447 0.016727 
11.7 -65.4263 -65.4263 2.23079 1.09335 1.12646 1.25321 1.34459 1.42274 1.48493 1.52026 1.52194 1.50963 1.5173 1.56283 1.62881 1.68502 1.73137 1.84637 2.02743 2.09326 2.24455 2.26923 2.19358 2.20054 1.91197 1.51864 1.23883 -3.70657 -2.66992 -2.70096 -2.69435 -2.69206 -2.68887 -2.68954 -2.69249 -2.69171 -2.69012 -2.69277 -2.70139 -2.69834 -2.66447 -2.63534 -2.6415 -2.5419 -2.60079 -2.5986 -2.51856 -2.57525 -2.5269 -2.52931 -3.58457 0.0806221 0.0294079 0.0411402 0.0387487 0.0419266 0.044587 0.04382 0.0407774 0.0415068 0.0430735 0.0404072 0.0317747 0.0348246 0.0687076 0.0978527 0.0917169 0.191363 0.132569 0.13485 0.215417 0.157855 0.2152 0.170011 0.202626 0.0295098 -0.0328806 0.0370007 -0.0395868 0.0417685 -0.0440657 0.0468907 -0.0504471 0.0546974 -0.0622432 0.0740383 -0.123023 1 -0.118902 0.0669062 -0.0561295 0.043612 -0.0368754 0.0334172 -0.0381865 0.0300421 -0.02567 0.0246576 -0.0260697 0.0184408 0.0101509 -0.0120374 0.0168153 -0.0205783 0.0249116 -0.0273521 0.0350405 -0.0492814 0.0744876 -0.113715 0.171618 -0.399212 1 -0.392959 0.163106 -0.0988786 0.0718798 -0.0490058 0.0338368 -0.0212484 0.0241279 -0.013137 0.0171381 -0.0112297 0.0151054 
11.8 -65.4278 -65.4278 2.22927 1.09426 1.12811 1.25377 1.34365 1.42105 1.48469 1.5238 1.52863 1.51813 1.5301 1.57632 1.63876 1.69312 1.74399 1.86024 2.04446 2.10288 2.24806 2.27362 2.20231 2.19467 1.91331 1.5273 1.23194 -3.70701 -2.67065 -2.70139 -2.69449 -2.69199 -2.68898 -2.68986 -2.69188 -2.68948 -2.68982 -2.69327 -2.70105 -2.69581 -2.66449 -2.63233 -2.64453 -2.54428 -2.60065 -2.5966 -2.52543 -2.56735 -2.5297 -2.53673 -3.58002 0.0801863 0.0286749 0.0407119 0.0386082 0.0419875 0.0444757 0.0434945 0.04139 0.043744 0.0433702 0.0399044 0.0321138 0.0373572 0.0686825 0.100861 0.0886914 0.188982 0.132707 0.136852 0.208554 0.16575 0.212404 0.162598 0.207172 0.0294688 -0.0328357 0.0371069 -0.0397625 0.0420532 -0.0444031 0.0472098 -0.0507778 0.0550313 -0.0625598 0.07428 -0.123089 1 -0.118823 0.0666214 -0.055839 0.0437365 -0.0371633 0.0337731 -0.0380055 0.0296205 -0.0250927 0.0251058 -0.0261245 0.0183513 0.00812031 -0.0101159 0.0150631 -0.0194914 0.0244947 -0.0274209 0.0353316 -0.0501503 0.075245 -0.113971 0.171744 -0.399835 1 -0.392457 0.161614 -0.0999172 0.0728697 -0.050142 0.0333259 -0.021009 0.0236043 -0.0145779 0.0180184 -0.0119735 0.0133214 
11.9 -65.4293 -65.4294 2.22771 1.09589 1.12993 1.25471 1.34346 1.42015 1.48471 1.52699 1.5352 1.52738 1.5437 1.58977 1.64833 1.70101 1.75906 1.87503 2.05962 2.11742 2.25228 2.27625 2.21183 2.18356 1.91128 1.53601 1.2257 -3.70769 -2.67116 -2.70174 -2.69465 -2.69198 -2.68913 -2.69012 -2.69111 -2.68745 -2.68973 -2.69372 -2.70042 -2.69254 -2.66565 -2.62965 -2.64524 -2.54986 -2.59961 -2.59317 -2.53494 -2.55704 -2.53193 -2.54529 -3.57553 0.0795029 0.028159 0.0403616 0.038453 0.0420043 0.0443271 0.0432407 0.0421527 0.0457677 0.0434607 0.0394532 0.0327486 0.0406269 0.0675274 0.103537 0.087976 0.183403 0.133744 0.140283 0.199046 0.176059 0.210177 0.154036 0.211666 0.0293646 -0.032721 0.0371454 -0.039885 0.0422858 -0.0446897 0.0474541 -0.0510216 0.0552945 -0.0628149 0.0744333 -0.123054 1 -0.118739 0.0664974 -0.0555734 0.0439519 -0.0376674 0.0342666 -0.0373255 0.029195 -0.0246727 0.0255547 -0.0258173 0.0182564 0.00614931 -0.00824361 0.0133499 -0.0183974 0.024077 -0.0276427 0.0358217 -0.0511264 0.0759525 -0.114056 0.171647 -0.400112 1 -0.392043 0.160638 -0.101572 0.0737955 -0.0514294 0.0332185 -0.0210704 0.0228175 -0.0161149 0.0186237 -0.0129106 0.0114398 
12 -65.4309 -65.431 2.2261 1.09827 1.13193 1.25602 1.34403 1.4201 1.48509 1.5299 1.54169 1.53743 1.55791 1.60303 1.65758 1.70886 1.77633 1.89064 2.07342 2.1362 2.25741 2.2774 2.22194 2.16867 1.90624 1.54463 1.22063 -3.70862 -2.67146 -2.70201 -2.69483 -2.69201 -2.68931 -2.69027 -2.69021 -2.68573 -2.68977 -2.69408 -2.69946 -2.68874 -2.66771 -2.62734 -2.64398 -2.55801 -2.59807 -2.58849 -2.54619 -2.54546 -2.53331 -2.55455 -3.57134 0.0785682 0.0278682 0.0400943 0.038272 0.0419701 0.0441417 0.0430906 0.0430568 0.0474915 0.0434193 0.039092 0.0337062 0.0444277 0.0654643 0.105851 0.089239 0.175252 0.135284 0.144967 0.187795 0.187646 0.208789 0.144771 0.215847 0.0291998 -0.0325428 0.0371165 -0.0399556 0.0424609 -0.0449157 0.0476154 -0.0511729 0.055487 -0.0630123 0.0744956 -0.122911 1 -0.118664 0.0665571 -0.0553171 0.0442451 -0.0383563 0.0348661 -0.0361737 0.0288203 -0.0244764 0.0259246 -0.0251473 0.0181749 0.00425649 -0.00643467 0.0116872 -0.0172919 0.0236287 -0.0279628 0.0364472 -0.0521158 0.0765398 -0.113949 0.171283 -0.399981 1 -0.391711 0.160215 -0.103603 0.0746397 -0.0526852 0.0334674 -0.0212723 0.0218667 -0.0176211 0.0188861 -0.0138485 0.00953495 
12.1 -65.4326 -65.4326 2.22445 1.10136 1.13406 1.25772 1.3454 1.42094 1.48593 1.53263 1.54815 1.54825 1.57252 1.616 1.66655 1.71693 1.79539 1.9069 2.08644 2.15805 2.26345 2.27746 2.23247 2.15191 1.89884 1.553 1.21722 -3.7098 -2.67152 -2.7022 -2.69504 -2.6921 -2.68953 -2.69028 -2.68919 -2.68437 -2.68987 -2.69432 -2.69815 -2.68468 -2.67037 -2.62543 -2.64119 -2.56796 -2.5964 -2.58282 -2.55818 -2.53379 -2.53369 -2.56403 -3.5677 0.0773917 0.0278029 0.0399044 0.0380577 0.04188 0.0439235 0.0430714 0.0440785 0.0488531 0.0433219 0.0388514 0.0350162 0.0484857 0.0628098 0.107758 0.0920341 0.165305 0.136958 0.150636 0.175802 0.199314 0.208411 0.135289 0.219495 0.0289753 -0.0323063 0.0370197 -0.0399737 0.042572 -0.0450716 0.0476905 -0.0512331 0.0556127 -0.0631546 0.0744667 -0.122659 1 -0.118617 0.0668067 -0.0550548 0.0446024 -0.0391827 0.0355364 -0.0346197 0.0285395 -0.024545 0.026134 -0.0241404 0.0181245 0.00245954 -0.00470126 0.0100814 -0.0161655 0.0231173 -0.0283149 0.0371363 -0.053031 0.0769474 -0.113633 0.170624 -0.399399 1 -0.391456 0.160336 -0.10575 0.075385 -0.0537284 0.0339888 -0.0214729 0.0208804 -0.0189867 0.0187721 -0.0145917 0.00768452 
