time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -90.726 -90.7262 4.26214 1.29189 1.45552 1.49428 1.50522 1.53066 1.56769 1.61165 1.66178 1.71421 1.76288 1.79325 1.80021 1.78245 1.75755 1.74363 1.74278 1.74809 1.77134 1.82759 1.91301 2.01574 2.12877 2.26553 2.28028 2.13518 1.94298 1.79508 1.77708 1.62589 1.55287 1.50267 1.48758 1.46787 1.29554 -3.46918 -2.56427 -2.58195 -2.61132 -2.62738 -2.63339 -2.63556 -2.63946 -2.64682 -2.66157 -2.67663 -2.68737 -2.68779 -2.68056 -2.6804 -2.68253 -2.67847 -2.66712 -2.65535 -2.65048 -2.6434 -2.59477 -2.52859 -2.4789 -2.57635 -2.58355 -2.54241 -2.5956 -2.55088 -2.59886 -2.60032 -2.5838 -2.57268 -3.45851 0.318013 0.135056 0.160148 0.121784 0.1066 0.100059 0.0977985 0.093799 0.0863904 0.071617 0.0565377 0.0457875 0.0453542 0.0525783 0.0527343 0.0506076 0.05466 0.0660146 0.0777814 0.0826613 0.0897417 0.138374 0.204564 0.254261 0.156836 0.149665 0.190856 0.137755 0.182578 0.135126 0.132778 0.158299 0.126642 0.328684 -0.0167553 0.0121443 -0.00869267 0.00831932 -0.0110355 0.0150818 -0.0200149 0.0250922 -0.0307105 0.0356385 -0.0403173 0.0442561 -0.04919 0.056174 -0.0658874 0.0773126 -0.12367 1 -0.122571 0.0737827 -0.0611474 0.0503935 -0.0440503 0.0385386 -0.032467 0.0280021 -0.0257754 0.022975 -0.017871 0.0122454 -0.00772149 0.00649419 -0.00792347 0.0111775 -0.0160743 -9.19455e-05 0.000435522 -0.00125665 0.00398802 -0.0080227 0.0158707 -0.0221254 0.0286222 -0.0282826 0.0297278 -0.0326594 0.0434594 -0.0555819 0.0775175 -0.109557 0.164654 -0.381786 1 -0.379966 0.161511 -0.104883 0.0748254 -0.048084 0.0390173 -0.0251022 0.0262679 -0.0251979 0.02524 -0.0183355 0.0121466 -0.00626816 0.00292846 -0.000938401 0.000315219 -7.06488e-05 
7.6 -90.7274 -90.7276 4.26077 1.29479 1.47929 1.52586 1.53073 1.55201 1.58959 1.63636 1.68877 1.74129 1.78723 1.81217 1.81221 1.79256 1.76551 1.75623 1.75818 1.76556 1.7908 1.85054 1.93328 2.02791 2.13924 2.28206 2.29208 2.15626 1.98179 1.8355 1.79642 1.64665 1.57414 1.52897 1.52043 1.48862 1.30203 -3.47043 -2.56512 -2.57971 -2.60717 -2.62504 -2.63267 -2.63596 -2.64069 -2.64883 -2.66418 -2.67868 -2.6869 -2.68797 -2.67855 -2.68084 -2.68255 -2.67793 -2.66535 -2.65627 -2.65294 -2.64187 -2.59271 -2.53286 -2.48105 -2.57501 -2.5891 -2.54944 -2.59159 -2.54914 -2.59636 -2.5946 -2.58192 -2.57036 -3.46379 0.316764 0.134202 0.162395 0.125931 0.108937 0.100783 0.0973947 0.0925729 0.0843805 0.0690084 0.054484 0.0462507 0.0451783 0.0545929 0.0522966 0.0505853 0.0552096 0.0677825 0.0768633 0.080198 0.0912728 0.140437 0.200289 0.252111 0.158172 0.144113 0.183826 0.141762 0.184318 0.137621 0.1385 0.160182 0.128962 0.323399 -0.0192245 0.015203 -0.0118494 0.0110083 -0.0132994 0.0170462 -0.0217404 0.0265244 -0.031763 0.0363381 -0.040753 0.0445588 -0.049502 0.0565159 -0.066012 0.0772352 -0.123694 1 -0.122523 0.0737332 -0.0614139 0.051044 -0.0448879 0.0389383 -0.0331883 0.0288805 -0.0264201 0.0244538 -0.0200065 0.0140186 -0.0102469 0.0091381 -0.0108932 0.0144075 -0.01856 -0.000129025 0.000539522 -0.00149976 0.00456386 -0.00891519 0.0167887 -0.0223385 0.0274852 -0.026408 0.0281908 -0.0319256 0.0426839 -0.055027 0.0771931 -0.109192 0.163896 -0.381938 1 -0.379715 0.161195 -0.105558 0.0748683 -0.0484625 0.0394094 -0.0245352 0.0252108 -0.0238477 0.0246752 -0.0188141 0.0131277 -0.00709592 0.00341403 -0.00115207 0.000401898 -0.000102258 
7.7 -90.7289 -90.729 4.25931 1.29451 1.49598 1.55416 1.5556 1.57421 1.61304 1.66245 1.71624 1.76766 1.8098 1.82904 1.82285 1.80239 1.77464 1.77038 1.77487 1.78446 1.81206 1.87484 1.95447 2.04117 2.15004 2.29604 2.30546 2.17443 2.01964 1.87626 1.8143 1.66989 1.59636 1.55533 1.55025 1.50201 1.30469 -3.47201 -2.5651 -2.57807 -2.60299 -2.62268 -2.63208 -2.63655 -2.64205 -2.65093 -2.66657 -2.68037 -2.68626 -2.68795 -2.67684 -2.68143 -2.68246 -2.67718 -2.66379 -2.65743 -2.65525 -2.64058 -2.59094 -2.53553 -2.4853 -2.57188 -2.59466 -2.55777 -2.58576 -2.54909 -2.59332 -2.5893 -2.5806 -2.56679 -3.46953 0.315177 0.134221 0.164032 0.130116 0.111306 0.101372 0.0968002 0.0912114 0.0822849 0.0666171 0.05279 0.046896 0.0451957 0.0562958 0.0517029 0.0506784 0.0559587 0.0693415 0.0757033 0.0778856 0.092558 0.142209 0.197624 0.247862 0.161308 0.13855 0.175491 0.147598 0.184365 0.140661 0.143805 0.161501 0.132534 0.31766 -0.0213026 0.0179878 -0.0148155 0.0135736 -0.0154266 0.0188371 -0.0232601 0.0277453 -0.0326278 0.0368779 -0.0410597 0.0447658 -0.0497324 0.0567282 -0.0659484 0.0770406 -0.123738 1 -0.122549 0.0736808 -0.0615386 0.0515459 -0.0454714 0.0390859 -0.0338029 0.0297014 -0.0269486 0.0256389 -0.0218674 0.0157168 -0.0126742 0.0116705 -0.0136631 0.0173696 -0.0206649 -0.000178929 0.000662395 -0.00176964 0.00516194 -0.00977279 0.0175371 -0.0222622 0.0261235 -0.0245605 0.0268791 -0.0312788 0.0419775 -0.0545733 0.0768367 -0.108638 0.163197 -0.382458 1 -0.379946 0.161031 -0.106074 0.0749352 -0.0492429 0.0397582 -0.0243913 0.0243824 -0.0225635 0.0238541 -0.0190467 0.0140376 -0.00791563 0.00393256 -0.00139289 0.000505477 -0.000144501 
7.8 -90.7305 -90.7306 4.25775 1.29158 1.5061 1.57967 1.58062 1.59785 1.63813 1.68955 1.74362 1.79285 1.83035 1.844 1.83264 1.81247 1.78546 1.78616 1.79263 1.80447 1.83479 1.90011 1.97672 2.05615 2.16198 2.30843 2.32109 2.19046 2.05563 1.91652 1.83218 1.69605 1.62047 1.58241 1.57743 1.50879 1.30411 -3.47379 -2.56423 -2.57709 -2.59893 -2.62033 -2.63161 -2.63728 -2.64348 -2.65305 -2.66869 -2.68172 -2.68553 -2.68775 -2.67556 -2.68215 -2.68218 -2.6762 -2.6625 -2.65867 -2.65738 -2.63966 -2.58945 -2.53671 -2.49156 -2.56743 -2.59977 -2.56676 -2.57882 -2.55063 -2.58976 -2.58446 -2.57984 -2.56225 -3.47538 0.313406 0.135095 0.165011 0.134169 0.11365 0.101845 0.0960741 0.0897776 0.0801647 0.0644982 0.0514474 0.0476198 0.045399 0.0575777 0.0509843 0.0509537 0.0569328 0.0706329 0.0744619 0.075762 0.0934823 0.143692 0.196443 0.241609 0.165757 0.133439 0.166497 0.154535 0.182818 0.144222 0.148642 0.162265 0.137074 0.31181 -0.0229875 0.0204599 -0.0175376 0.0159712 -0.0173892 0.0204387 -0.0245695 0.0287634 -0.0333203 0.0372724 -0.0412469 0.0448801 -0.0498791 0.0568043 -0.065714 0.0767473 -0.123789 1 -0.122638 0.0736314 -0.0615236 0.0518858 -0.0457527 0.0389827 -0.0342997 0.0304328 -0.0273924 0.0265414 -0.0234285 0.0173328 -0.0149651 0.014056 -0.0161949 0.0200098 -0.0223903 -0.000244856 0.000806421 -0.00206542 0.00576935 -0.010564 0.0180876 -0.0219062 0.024606 -0.022802 0.0257758 -0.030673 0.0413561 -0.0542132 0.0764235 -0.107906 0.16261 -0.383232 1 -0.380581 0.161035 -0.106418 0.0750074 -0.0502808 0.0399556 -0.0245675 0.0237521 -0.021409 0.0228167 -0.0190243 0.0148451 -0.00869481 0.00447785 -0.0016614 0.000627772 -0.000199604 
7.9 -90.7322 -90.7323 4.25607 1.28656 1.51052 1.60294 1.60645 1.6233 1.66473 1.71718 1.77037 1.81646 1.84884 1.85738 1.8422 1.82327 1.79828 1.80344 1.81109 1.82517 1.85854 1.92584 1.99997 2.07322 2.17576 2.32036 2.33943 2.2053 2.08912 1.95553 1.85131 1.72537 1.64709 1.61066 1.60246 1.51 1.30079 -3.47556 -2.56262 -2.57678 -2.59517 -2.61805 -2.63121 -2.63807 -2.64493 -2.65514 -2.6705 -2.68274 -2.68483 -2.68737 -2.67478 -2.68294 -2.68167 -2.675 -2.66152 -2.65985 -2.65929 -2.63913 -2.58828 -2.53668 -2.49944 -2.56226 -2.60405 -2.57579 -2.57156 -2.55352 -2.58575 -2.5801 -2.57958 -2.55715 -3.48097 0.311627 0.136708 0.165322 0.137934 0.115933 0.10224 0.0952865 0.0883304 0.078074 0.0626796 0.0504215 0.0483241 0.0457714 0.0583589 0.0501998 0.0514662 0.0581308 0.0716156 0.073287 0.073847 0.0940062 0.144861 0.196474 0.233725 0.170924 0.129164 0.157471 0.161799 0.179934 0.148231 0.153005 0.162523 0.142174 0.306222 -0.0242877 0.0225879 -0.0199718 0.018162 -0.0191643 0.0218417 -0.0256719 0.0295919 -0.0338561 0.0375357 -0.0413252 0.0449047 -0.0499426 0.0567436 -0.0653389 0.0763836 -0.123832 1 -0.122772 0.07359 -0.0613847 0.0520627 -0.0457222 0.0386511 -0.034675 0.0310458 -0.0277766 0.0271852 -0.0246817 0.0188566 -0.0170842 0.0162638 -0.0184608 0.0222819 -0.0237455 -0.000329548 0.00097365 -0.00238465 0.00637064 -0.0112583 0.0184189 -0.0212913 0.0230008 -0.0211798 0.0248532 -0.0300775 0.0408345 -0.0539294 0.0759414 -0.107027 0.162177 -0.384131 1 -0.381513 0.161213 -0.106602 0.0750671 -0.0514164 0.0399264 -0.0249549 0.0232645 -0.0204139 0.0216126 -0.0187526 0.0155146 -0.00939834 0.00504072 -0.00195786 0.0007714 -0.000270451 
8 -90.734 -90.7341 4.25428 1.27996 1.51035 1.62452 1.63355 1.65063 1.69249 1.74479 1.79601 1.83827 1.8654 1.86963 1.85211 1.83515 1.81321 1.8219 1.82987 1.84613 1.8828 1.95149 2.02399 2.09248 2.19188 2.33291 2.3606 2.21987 2.1197 1.99267 1.87257 1.75786 1.67647 1.64026 1.62578 1.50692 1.29511 -3.47718 -2.56046 -2.5771 -2.59182 -2.61584 -2.63083 -2.63884 -2.64634 -2.65716 -2.67202 -2.68351 -2.68423 -2.68686 -2.67454 -2.68371 -2.68088 -2.67361 -2.66087 -2.66084 -2.66099 -2.63898 -2.58748 -2.5358 -2.50839 -2.557 -2.60722 -2.5843 -2.5647 -2.55736 -2.58141 -2.57618 -2.57973 -2.55197 -3.48594 0.310013 0.138864 0.165005 0.14128 0.118142 0.102619 0.0945099 0.0869192 0.0760572 0.0611612 0.0496559 0.0489239 0.046289 0.0585982 0.0494315 0.0522522 0.0595226 0.0722677 0.0722969 0.0721511 0.0941591 0.14567 0.197354 0.224779 0.17618 0.125995 0.14896 0.168655 0.176093 0.152573 0.156921 0.162372 0.147356 0.301249 -0.0252192 0.0243487 -0.0220855 0.0201136 -0.0207347 0.0230432 -0.0265772 0.0302473 -0.0342502 0.0376812 -0.0413048 0.0448439 -0.0499267 0.0565533 -0.0648625 0.0759837 -0.12385 1 -0.122928 0.0735593 -0.0611483 0.0520841 -0.0454071 0.0381331 -0.0349315 0.0315215 -0.0281191 0.0276038 -0.0256349 0.0202739 -0.0190017 0.0182687 -0.020444 0.0241502 -0.0247439 -0.00043588 0.00116619 -0.00272331 0.00694908 -0.0118284 0.0185172 -0.0204455 0.0213712 -0.0197259 0.024078 -0.0294809 0.0404212 -0.0536931 0.0753898 -0.106054 0.161921 -0.385025 1 -0.382619 0.161564 -0.106663 0.0750988 -0.0524919 0.0396424 -0.0254555 0.0228557 -0.019571 0.0202981 -0.0182494 0.01601 -0.00999126 0.00560815 -0.00228027 0.000938974 -0.000360287 
8.1 -90.736 -90.736 4.25236 1.2723 1.50691 1.64486 1.6621 1.67969 1.72095 1.77185 1.82017 1.85822 1.88036 1.88131 1.8629 1.84833 1.83012 1.84109 1.84855 1.86694 1.90706 1.97657 2.04838 2.11374 2.21058 2.34684 2.38421 2.23501 2.14728 2.02747 1.8964 1.79329 1.70848 1.67115 1.64771 1.50099 1.28737 -3.47848 -2.55801 -2.57795 -2.58899 -2.6137 -2.6304 -2.63954 -2.64768 -2.65907 -2.67327 -2.68409 -2.6838 -2.68622 -2.67484 -2.68436 -2.67981 -2.67208 -2.66055 -2.66157 -2.66246 -2.63911 -2.58708 -2.53446 -2.51773 -2.55225 -2.60914 -2.59187 -2.55888 -2.56171 -2.57688 -2.57266 -2.58015 -2.54719 -3.49001 0.308711 0.141315 0.164151 0.144112 0.12028 0.103049 0.0938111 0.0855805 0.0741465 0.0599159 0.0490793 0.0493534 0.0469262 0.0582997 0.0487751 0.053323 0.0610508 0.0725869 0.0715674 0.0706806 0.0940255 0.146063 0.198691 0.215437 0.180933 0.124074 0.141392 0.174476 0.171743 0.157103 0.160441 0.161956 0.152136 0.297177 -0.0258035 0.0257281 -0.0238573 0.0218021 -0.0220892 0.0240464 -0.0273012 0.030748 -0.0345178 0.0377228 -0.041197 0.0447036 -0.0498376 0.0562489 -0.0643276 0.0755828 -0.123825 1 -0.123079 0.0735393 -0.0608474 0.0519635 -0.0448661 0.0374882 -0.0350797 0.0318537 -0.0284295 0.0278355 -0.0263093 0.0215662 -0.0206939 0.0200516 -0.0221378 0.0255925 -0.0254014 -0.000567082 0.00138566 -0.00307497 0.0074858 -0.0122516 0.0183775 -0.0194034 0.0197744 -0.0184596 0.0234166 -0.0288905 0.0401132 -0.0534672 0.0747779 -0.105053 0.161847 -0.385801 1 -0.383771 0.162073 -0.106652 0.0750949 -0.053369 0.0391274 -0.0259889 0.0224718 -0.0188452 0.0189355 -0.0175417 0.0162979 -0.0104419 0.0061627 -0.00262293 0.00113181 -0.000472254 
8.2 -90.738 -90.738 4.25032 1.26411 1.50156 1.6643 1.69199 1.71012 1.7496 1.79791 1.84263 1.87643 1.89415 1.893 1.87495 1.86284 1.84865 1.86047 1.86677 1.88731 1.93089 2.00065 2.07269 2.13659 2.23181 2.36254 2.40938 2.25132 2.17202 2.05966 1.92291 1.83109 1.74267 1.70303 1.66846 1.49372 1.278 -3.47937 -2.55554 -2.57921 -2.58673 -2.61162 -2.62985 -2.64011 -2.64893 -2.66085 -2.67429 -2.68455 -2.68358 -2.68549 -2.67563 -2.68481 -2.67847 -2.6705 -2.66054 -2.66201 -2.6637 -2.63942 -2.58715 -2.53304 -2.5268 -2.5485 -2.6098 -2.59821 -2.55456 -2.5661 -2.57232 -2.56949 -2.58064 -2.54324 -3.493 0.307822 0.143787 0.162895 0.146372 0.122363 0.103601 0.0932454 0.0843362 0.0723602 0.0588929 0.048614 0.0495702 0.0476599 0.0575142 0.0483277 0.0546611 0.062638 0.0725905 0.0711244 0.0694419 0.0937233 0.145991 0.200112 0.206367 0.184687 0.123419 0.135049 0.178797 0.167351 0.161663 0.163615 0.161459 0.156084 0.294187 -0.0260664 0.0267218 -0.0252781 0.0232136 -0.0232237 0.024861 -0.0278638 0.0311128 -0.0346733 0.0376729 -0.0410137 0.0444923 -0.0496819 0.055852 -0.0637747 0.0752115 -0.123747 1 -0.123201 0.0735269 -0.060518 0.0517237 -0.0441796 0.0367898 -0.0351382 0.0320484 -0.0287107 0.0279202 -0.0267363 0.0227123 -0.022143 0.0215992 -0.0235437 0.0266023 -0.0257358 -0.000725182 0.00163159 -0.00343082 0.00796159 -0.0125118 0.0180053 -0.0182058 0.0182589 -0.0173865 0.022838 -0.0283304 0.0398955 -0.0532157 0.0741264 -0.104099 0.161945 -0.386372 1 -0.384852 0.16271 -0.10663 0.0750592 -0.0539501 0.0384481 -0.0265087 0.0220792 -0.0181867 0.0175858 -0.0166649 0.0163511 -0.0107258 0.00668297 -0.00297694 0.00134992 -0.000609312 
8.3 -90.7402 -90.7402 4.24815 1.25601 1.49569 1.68298 1.72289 1.7414 1.77791 1.82261 1.86336 1.89319 1.90733 1.90523 1.88849 1.87855 1.86829 1.87954 1.88428 1.90701 1.95393 2.02343 2.09641 2.1604 2.25522 2.38004 2.43489 2.26922 2.19431 2.08922 1.95191 1.87038 1.77841 1.73546 1.68802 1.48656 1.26769 -3.4798 -2.55331 -2.58069 -2.58505 -2.60957 -2.62912 -2.6405 -2.65007 -2.66251 -2.67516 -2.68498 -2.68359 -2.68467 -2.67681 -2.68496 -2.67692 -2.66894 -2.66082 -2.66219 -2.6647 -2.63976 -2.58771 -2.53185 -2.535 -2.5461 -2.60928 -2.60321 -2.55201 -2.57011 -2.56788 -2.56662 -2.581 -2.54045 -3.49486 0.307395 0.146015 0.161415 0.148047 0.12441 0.104338 0.0928517 0.0831939 0.0707025 0.0580232 0.0481855 0.0495595 0.048473 0.0563339 0.0481749 0.0562186 0.0641974 0.072314 0.0709428 0.0684414 0.0933812 0.145433 0.201299 0.198163 0.187085 0.123933 0.130048 0.181345 0.163347 0.166098 0.166485 0.161099 0.158871 0.292335 -0.0260362 0.0273365 -0.0263492 0.0243437 -0.0241396 0.0255006 -0.0282861 0.0313591 -0.0347292 0.0375434 -0.0407669 0.0442215 -0.0494651 0.0553877 -0.063237 0.0748909 -0.123612 1 -0.123274 0.0735161 -0.0601938 0.0513949 -0.0434345 0.036117 -0.0351297 0.0321239 -0.028961 0.0278976 -0.0269545 0.0236929 -0.0233381 0.0229037 -0.0246691 0.0271899 -0.0257672 -0.000911449 0.00190206 -0.00378097 0.00835931 -0.0126006 0.0174173 -0.0168978 0.0168625 -0.0165 0.0223211 -0.027837 0.0397447 -0.0529096 0.0734689 -0.103274 0.162191 -0.386687 1 -0.385765 0.16344 -0.106658 0.0750076 -0.0541922 0.0376989 -0.0270023 0.0216661 -0.0175387 0.0163017 -0.0156607 0.0161559 -0.0108305 0.00714581 -0.00333128 0.0015921 -0.000774406 
8.4 -90.7425 -90.7425 4.24585 1.24864 1.49055 1.7009 1.75425 1.773 1.80543 1.84578 1.88247 1.9089 1.92048 1.91843 1.90354 1.89515 1.88842 1.89782 1.90097 1.92597 1.97597 2.04476 2.11909 2.18445 2.28015 2.3991 2.45945 2.28891 2.21475 2.11637 1.983 1.91017 1.81497 1.76792 1.70628 1.48081 1.25742 -3.47977 -2.55156 -2.58219 -2.58394 -2.60754 -2.62815 -2.6407 -2.65111 -2.66405 -2.67596 -2.68543 -2.68382 -2.68379 -2.67826 -2.68476 -2.67521 -2.66749 -2.66133 -2.66218 -2.66545 -2.64002 -2.58873 -2.53115 -2.54187 -2.54525 -2.60779 -2.6069 -2.55131 -2.57336 -2.56371 -2.56403 -2.581 -2.53903 -3.49564 0.307422 0.147765 0.159907 0.149157 0.126441 0.105307 0.0926512 0.0821481 0.0691628 0.0572271 0.0477321 0.049335 0.0493543 0.0548829 0.0483786 0.0579217 0.0656436 0.0718084 0.0709532 0.0676832 0.0931164 0.144413 0.202004 0.19129 0.187933 0.125426 0.126361 0.182041 0.160094 0.170268 0.16907 0.161104 0.160295 0.291554 -0.0257432 0.0275889 -0.0270812 0.0251964 -0.0248436 0.0259818 -0.0285882 0.0315014 -0.0346963 0.0373451 -0.0404673 0.0439041 -0.0491916 0.0548832 -0.062738 0.0746308 -0.123425 1 -0.123288 0.0734974 -0.0598995 0.0510125 -0.0427125 0.0355447 -0.0350771 0.03211 -0.0291762 0.0278042 -0.0270074 0.0244944 -0.0242762 0.0239627 -0.0255247 0.0273821 -0.0255187 -0.00112551 0.00219345 -0.00411484 0.00866584 -0.0125165 0.0166396 -0.0155258 0.0156126 -0.0157826 0.0218566 -0.0274479 0.0396321 -0.0525326 0.0728486 -0.102661 0.162553 -0.386727 1 -0.386441 0.164218 -0.106791 0.0749623 -0.0541078 0.0369856 -0.0274739 0.021241 -0.0168487 0.0151235 -0.0145735 0.0157154 -0.0107557 0.00752903 -0.00367304 0.00185552 -0.000969416 
8.5 -90.7449 -90.7449 4.24342 1.24262 1.48719 1.71793 1.78541 1.80433 1.83185 1.86738 1.90027 1.92407 1.93412 1.93287 1.91992 1.91225 1.90842 1.91498 1.91685 1.94421 1.99692 2.06466 2.1404 2.20801 2.30576 2.41927 2.48196 2.3104 2.234 2.14159 2.01564 1.94948 1.85161 1.79984 1.72306 1.47756 1.24826 -3.47934 -2.55047 -2.58353 -2.58334 -2.60551 -2.62692 -2.64071 -2.65208 -2.6655 -2.67676 -2.68595 -2.68421 -2.68285 -2.67984 -2.68417 -2.67346 -2.66623 -2.662 -2.66208 -2.66597 -2.64012 -2.59014 -2.53109 -2.54711 -2.54598 -2.60557 -2.60943 -2.55237 -2.57559 -2.55993 -2.56173 -2.58041 -2.53904 -3.49551 0.307848 0.148855 0.158573 0.149759 0.128467 0.106537 0.0926469 0.0811822 0.0677172 0.0564233 0.0472138 0.0489394 0.0502963 0.053303 0.0489691 0.0596775 0.0669031 0.0711353 0.0710553 0.0671669 0.0930161 0.143005 0.202067 0.186052 0.187205 0.127643 0.123832 0.180982 0.157861 0.174054 0.17137 0.161693 0.160288 0.291679 -0.0252185 0.0275048 -0.0274909 0.0257825 -0.0253467 0.0263224 -0.0287881 0.0315522 -0.0345835 0.0370877 -0.0401239 0.0435539 -0.0488676 0.0543658 -0.06229 0.0744286 -0.123195 1 -0.123235 0.0734589 -0.0596494 0.0506135 -0.042082 0.0351331 -0.0349991 0.0320423 -0.0293514 0.0276703 -0.0269396 0.0251114 -0.0249622 0.0247781 -0.0261217 0.0272189 -0.0250174 -0.00136397 0.00250013 -0.00442198 0.00887287 -0.0122639 0.0157052 -0.0141354 0.0145257 -0.0152082 0.0214449 -0.0271885 0.0395268 -0.0520888 0.0723119 -0.102327 0.162999 -0.386513 1 -0.38685 0.165004 -0.107069 0.0749471 -0.0537579 0.0364136 -0.0279282 0.0208275 -0.0160821 0.0140777 -0.0134485 0.0150517 -0.0105099 0.00781305 -0.00398714 0.00213554 -0.00119337 
