time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.7 -67.0175 -67.0069 0.650194 1.35986 1.07139 1.24663 1.29401 1.29062 1.20999 1.15786 1.14932 1.16381 1.15967 1.16716 1.17516 1.17625 1.16497 1.17564 1.15473 1.16357 1.15623 1.16204 1.17509 1.18082 1.15455 1.08698 1.13252 -3.73356 -2.52324 -2.71381 -2.70192 -2.70815 -2.68814 -2.70306 -2.71779 -2.72867 -2.72119 -2.72204 -2.72118 -2.72195 -2.7147 -2.73029 -2.71497 -2.72594 -2.71749 -2.71537 -2.7143 -2.71644 -2.71725 -2.67933 -3.75609 0.0536354 0.176082 0.0282927 0.0311858 0.02583 0.0453157 0.0302914 0.0154707 0.00455371 0.0119975 0.0111401 0.011991 0.0112201 0.0184761 0.00290471 0.0182482 0.00732113 0.0158648 0.0180826 0.0196793 0.0166607 0.024857 0.0199952 0.031098 0.00570732 -0.00467434 0.00925592 -0.0101397 0.0146543 -0.019115 0.0236241 -0.0290883 0.0346618 -0.0428165 0.0551936 -0.110098 1 -0.108407 0.0554941 -0.0421946 0.0340788 -0.0285996 0.0242586 -0.0202189 0.0162587 -0.0127249 0.00977997 -0.00712309 0.0056273 0.0251203 -0.0270684 0.0351503 -0.0367068 0.0439454 -0.0555634 0.0693761 -0.0883873 0.110646 -0.145066 0.198396 -0.422599 1 -0.41563 0.19873 -0.1427 0.109355 -0.0864903 0.0714537 -0.0604463 0.0503752 -0.0430431 0.0369905 -0.0305295 0.0278627 
15.8 -67.0165 -67.009 0.648081 1.36623 1.08055 1.25315 1.29602 1.3109 1.22992 1.1666 1.15525 1.17198 1.16759 1.16905 1.18754 1.17931 1.1688 1.18382 1.16124 1.17017 1.16471 1.17047 1.18757 1.19084 1.16248 1.09415 1.13275 -3.73415 -2.52703 -2.71255 -2.69736 -2.7137 -2.69056 -2.69869 -2.71568 -2.72937 -2.72287 -2.71759 -2.72653 -2.7197 -2.7137 -2.73188 -2.71461 -2.72544 -2.71768 -2.71379 -2.71581 -2.71668 -2.71724 -2.68136 -3.755 0.0530437 0.172298 0.0295505 0.0357428 0.0202778 0.0428943 0.0346639 0.0175804 0.00384526 0.0103188 0.0155808 0.00664018 0.0134657 0.0194727 0.00130976 0.0186126 0.00782578 0.0156783 0.0196627 0.0181754 0.0164169 0.0248652 0.0179669 0.0321924 0.00507488 -0.00410448 0.00890626 -0.0102971 0.0143102 -0.0182893 0.0232462 -0.0291342 0.0346548 -0.0426111 0.0550673 -0.110504 1 -0.107893 0.0552957 -0.0419731 0.0339314 -0.0282319 0.0238916 -0.0198036 0.0159633 -0.0124918 0.00952158 -0.00690618 0.00545713 0.0261725 -0.0274786 0.0357048 -0.0371107 0.0434284 -0.0543598 0.0693712 -0.0890445 0.110858 -0.144596 0.198064 -0.423597 1 -0.412949 0.198222 -0.141864 0.109101 -0.0857161 0.0706296 -0.0598873 0.0508534 -0.0438356 0.0376524 -0.0311003 0.028296 
15.9 -67.0159 -67.0109 0.646183 1.36273 1.09582 1.25881 1.29624 1.32794 1.24958 1.17659 1.16151 1.17936 1.17521 1.1708 1.19858 1.18245 1.17255 1.19069 1.16805 1.17634 1.17303 1.1788 1.19895 1.1992 1.16919 1.10025 1.13244 -3.73009 -2.53696 -2.70986 -2.69302 -2.71811 -2.69368 -2.69486 -2.71342 -2.72965 -2.72463 -2.71351 -2.73125 -2.71775 -2.71306 -2.73268 -2.71484 -2.72468 -2.71785 -2.71248 -2.71722 -2.71673 -2.71734 -2.6833 -3.75392 0.0571051 0.162368 0.0322396 0.0400859 0.0158717 0.0397767 0.0384925 0.0198474 0.00356655 0.00856531 0.0196659 0.00191486 0.0154216 0.0201154 0.000514345 0.0183823 0.00858119 0.0155024 0.0209758 0.0167596 0.0163763 0.0247613 0.0160237 0.0332694 0.00447262 -0.00369475 0.00854476 -0.0104935 0.0139707 -0.0174642 0.0228541 -0.0291424 0.0346287 -0.0424838 0.0550592 -0.110879 1 -0.107667 0.0551613 -0.0418659 0.0338229 -0.0279111 0.0235001 -0.0193521 0.0156535 -0.012281 0.0093015 -0.00674839 0.00534103 0.0270226 -0.0277876 0.0360317 -0.0375142 0.0429435 -0.0530834 0.0692546 -0.0894965 0.110962 -0.144295 0.197889 -0.424457 1 -0.411273 0.197728 -0.141487 0.108873 -0.0850984 0.0696847 -0.0590769 0.0510625 -0.0444589 0.0382567 -0.0316408 0.0286492 
16 -67.0155 -67.0126 0.64448 1.34929 1.1162 1.26362 1.29537 1.34149 1.2686 1.18792 1.16826 1.18589 1.18247 1.17253 1.208 1.18563 1.17632 1.19616 1.17502 1.18211 1.18121 1.18708 1.20908 1.20589 1.17456 1.10504 1.13178 -3.72173 -2.55242 -2.70588 -2.68922 -2.7212 -2.69725 -2.69181 -2.71104 -2.72943 -2.72639 -2.70996 -2.73516 -2.71609 -2.71285 -2.73265 -2.7156 -2.72372 -2.71801 -2.7115 -2.71847 -2.71661 -2.71756 -2.68503 -3.75297 0.0654605 0.146907 0.0362261 0.0438771 0.0127784 0.0362095 0.0415437 0.0222217 0.00378628 0.00679775 0.0232122 -0.00199518 0.0170814 0.0203225 0.000536166 0.0176141 0.0095424 0.0153433 0.0219501 0.0155155 0.0164928 0.0245451 0.0142941 0.0342179 0.00394536 -0.00347553 0.00818888 -0.01071 0.0136473 -0.016681 0.0224624 -0.0290978 0.0345835 -0.0424696 0.0551653 -0.111221 1 -0.107739 0.0550871 -0.0418735 0.0337499 -0.0276655 0.0231141 -0.0188894 0.0153387 -0.0120975 0.00913187 -0.00666071 0.00528802 0.027638 -0.0280123 0.0361327 -0.037931 0.0425343 -0.0517711 0.0689829 -0.0896968 0.110985 -0.144283 0.197898 -0.425217 1 -0.410736 0.197254 -0.141544 0.108667 -0.0847156 0.0687444 -0.0580782 0.0509684 -0.0448716 0.0387764 -0.0321528 0.0289399 
16.1 -67.0153 -67.0141 0.642955 1.32645 1.14011 1.26769 1.29403 1.35148 1.28659 1.20064 1.17562 1.19155 1.18929 1.17432 1.21562 1.18867 1.18016 1.2003 1.18199 1.18755 1.18926 1.19531 1.21782 1.21095 1.17854 1.10845 1.13091 -3.70972 -2.5724 -2.70087 -2.68624 -2.72292 -2.70099 -2.68972 -2.70863 -2.72867 -2.7281 -2.7071 -2.73814 -2.71469 -2.71313 -2.73188 -2.7168 -2.72262 -2.71815 -2.71091 -2.71947 -2.71638 -2.71788 -2.68645 -3.75224 0.0774719 0.126926 0.0412307 0.0468639 0.0110592 0.0324682 0.0436327 0.0246333 0.0045521 0.0050864 0.0260749 -0.00497393 0.018478 0.0200454 0.00131491 0.0164189 0.0106485 0.0152049 0.0225418 0.014509 0.0167197 0.0242193 0.0128727 0.0349565 0.003544 -0.003468 0.00787059 -0.0109348 0.0133612 -0.0159882 0.0220922 -0.0289947 0.0345262 -0.0425897 0.0553701 -0.111527 1 -0.108075 0.0550672 -0.0419862 0.03371 -0.0275175 0.0227711 -0.0184528 0.0150396 -0.0119552 0.00903324 -0.00665998 0.00531301 0.0279991 -0.0281739 0.0360207 -0.0383654 0.042239 -0.0504568 0.0685215 -0.089626 0.110955 -0.144621 0.198087 -0.425887 1 -0.411292 0.196811 -0.141947 0.10847 -0.0846124 0.0679327 -0.0569844 0.0505766 -0.0450472 0.0391832 -0.0326302 0.0291847 
16.2 -67.0152 -67.0155 0.641589 1.2953 1.16571 1.27113 1.29278 1.35796 1.30319 1.21466 1.18372 1.19639 1.19563 1.1763 1.22138 1.19132 1.1841 1.20326 1.1888 1.19273 1.19717 1.20345 1.22513 1.21445 1.18112 1.11048 1.12997 -3.69492 -2.59558 -2.69524 -2.68421 -2.72331 -2.70462 -2.68872 -2.70627 -2.72733 -2.72968 -2.70503 -2.74014 -2.7135 -2.7139 -2.73046 -2.71827 -2.72144 -2.71827 -2.71072 -2.7202 -2.71609 -2.71831 -2.68751 -3.75175 0.0922706 0.103748 0.0468595 0.048891 0.0106753 0.0288319 0.0446391 0.026994 0.00588622 0.00351165 0.0281499 -0.00697382 0.0196636 0.0192754 0.00272688 0.0149446 0.0118285 0.0150898 0.0227381 0.0137845 0.0170129 0.0237896 0.0118112 0.0354405 0.003317 -0.00367942 0.00763191 -0.0111647 0.0131399 -0.0154358 0.0217684 -0.0288381 0.0344692 -0.0428467 0.0556491 -0.111792 1 -0.108605 0.0550953 -0.0421862 0.0337017 -0.0274805 0.0225116 -0.0180883 0.0147865 -0.0118741 0.00903068 -0.00676542 0.0054338 0.0281017 -0.0282955 0.0357186 -0.0388102 0.0420844 -0.0491745 0.0678533 -0.0892915 0.110893 -0.145297 0.198427 -0.426433 1 -0.412724 0.196417 -0.142565 0.10827 -0.0847897 0.0673537 -0.0559071 0.0499341 -0.0449782 0.0394529 -0.0330603 0.0293973 
16.3 -67.0153 -67.0167 0.640369 1.25753 1.19114 1.27401 1.29202 1.36117 1.31807 1.22982 1.19265 1.20048 1.20142 1.17861 1.22531 1.19333 1.18816 1.20529 1.19528 1.19771 1.2049 1.21141 1.23097 1.21651 1.18235 1.11121 1.12901 -3.67837 -2.62043 -2.68945 -2.6832 -2.72248 -2.7079 -2.68884 -2.70406 -2.72544 -2.73103 -2.7038 -2.74117 -2.71248 -2.71513 -2.72858 -2.71986 -2.72026 -2.71836 -2.7109 -2.72062 -2.71577 -2.71884 -2.68821 -3.75153 0.108826 0.0788949 0.052651 0.0499013 0.0115008 0.0255581 0.0445184 0.0292025 0.00778172 0.00216311 0.0293723 -0.00800384 0.0206891 0.0180474 0.00460623 0.0133552 0.0130083 0.0150003 0.0225569 0.0133617 0.017332 0.0232664 0.0111163 0.0356632 0.00330252 -0.00410155 0.00751824 -0.0114048 0.0130131 -0.0150686 0.0215158 -0.0286427 0.0344275 -0.0432217 0.0559727 -0.112003 1 -0.109234 0.0551673 -0.0424503 0.0337252 -0.0275564 0.022373 -0.0178446 0.0146155 -0.0118781 0.00914946 -0.00699545 0.0056678 0.0279583 -0.0284017 0.0352577 -0.039247 0.042085 -0.0479626 0.0669845 -0.0887225 0.110806 -0.146224 0.198861 -0.42679 1 -0.41469 0.196091 -0.14325 0.108057 -0.0852022 0.0670755 -0.0549651 0.0491251 -0.0446802 0.0395689 -0.0334265 0.0295874 
16.4 -67.0155 -67.0178 0.639278 1.21535 1.21478 1.27639 1.29198 1.36146 1.33096 1.2459 1.20245 1.20397 1.20662 1.18139 1.2275 1.19465 1.19233 1.20667 1.20132 1.20256 1.21239 1.21909 1.23539 1.21729 1.18233 1.11073 1.12803 -3.66117 -2.64537 -2.68397 -2.68318 -2.72064 -2.71059 -2.69005 -2.70211 -2.72302 -2.73205 -2.70346 -2.74128 -2.71158 -2.71674 -2.72642 -2.72141 -2.71915 -2.71842 -2.71141 -2.72075 -2.71546 -2.71944 -2.68857 -3.75154 0.126025 0.0539496 0.0581316 0.0499259 0.0133415 0.0228609 0.0433061 0.0311507 0.0102001 0.00113718 0.0297143 -0.00811369 0.0215838 0.0164388 0.00676886 0.0118102 0.0141184 0.0149379 0.0220437 0.0132356 0.0176418 0.0226647 0.010755 0.0356503 0.00352193 -0.00471225 0.00757086 -0.0116678 0.0130087 -0.0149203 0.0213562 -0.0284301 0.0344145 -0.0436763 0.0563113 -0.112147 1 -0.109861 0.0552817 -0.0427548 0.033783 -0.0277366 0.022384 -0.0177658 0.0145649 -0.0119924 0.0094109 -0.00736409 0.00602907 0.0275965 -0.0285157 0.0346737 -0.0396479 0.0422418 -0.0468682 0.0659464 -0.0879581 0.110681 -0.147256 0.199317 -0.426868 1 -0.416787 0.195855 -0.143863 0.107827 -0.0857643 0.0671213 -0.0542674 0.0482591 -0.0441919 0.0395257 -0.0337103 0.0297561 
16.5 -67.0158 -67.0188 0.638304 1.17136 1.23533 1.27822 1.29277 1.35933 1.34164 1.26256 1.21313 1.20705 1.2112 1.18476 1.22816 1.19539 1.19661 1.20769 1.20685 1.20734 1.21956 1.22633 1.23846 1.21695 1.1812 1.10917 1.12701 -3.64443 -2.6689 -2.67923 -2.68404 -2.71802 -2.71256 -2.69224 -2.70053 -2.72015 -2.73266 -2.70399 -2.74055 -2.71083 -2.71861 -2.72416 -2.72277 -2.71816 -2.71845 -2.71219 -2.7206 -2.71519 -2.7201 -2.68866 -3.75174 0.142761 0.0304282 0.0628723 0.0490664 0.015958 0.0208935 0.0411166 0.0327322 0.0130704 0.000532067 0.0291821 -0.00737712 0.0223421 0.0145628 0.00903545 0.0104464 0.0151005 0.0149032 0.0212662 0.0133788 0.0179129 0.0220034 0.0106662 0.0354506 0.00397695 -0.00547999 0.00782035 -0.0119715 0.013149 -0.0150104 0.0213061 -0.0282251 0.0344397 -0.0441586 0.0566389 -0.112205 1 -0.110395 0.0554397 -0.0430789 0.0338799 -0.028004 0.0225605 -0.0178859 0.0146698 -0.0122401 0.00982935 -0.00787852 0.00652592 0.0270553 -0.0286578 0.0340064 -0.0399774 0.042543 -0.045946 0.0647928 -0.0870351 0.110484 -0.148204 0.19971 -0.426571 1 -0.41862 0.195729 -0.144298 0.107586 -0.0863645 0.0674659 -0.0538979 0.0474556 -0.0435714 0.0393303 -0.0338938 0.0298964 
16.6 -67.0162 -67.0196 0.637432 1.12844 1.25188 1.27943 1.29433 1.35532 1.35001 1.27945 1.22463 1.20993 1.21514 1.1888 1.22757 1.19592 1.20098 1.2086 1.21183 1.21206 1.22631 1.23298 1.24029 1.21567 1.17915 1.10666 1.1259 -3.62918 -2.68967 -2.67557 -2.68563 -2.71489 -2.71372 -2.69522 -2.69941 -2.71693 -2.73275 -2.70536 -2.73905 -2.71025 -2.72062 -2.72194 -2.72386 -2.71735 -2.71846 -2.71315 -2.72024 -2.71498 -2.7208 -2.68855 -3.75207 0.158007 0.00965862 0.0665374 0.0474726 0.0190905 0.0197376 0.0381339 0.0338518 0.0162903 0.000440809 0.0278139 -0.0058778 0.0229179 0.0125585 0.0112513 0.00936342 0.0159128 0.0148959 0.0203055 0.0137458 0.0181226 0.0213025 0.0107759 0.0351233 0.00465004 -0.0063693 0.00828187 -0.0123368 0.013448 -0.0153418 0.021374 -0.0280517 0.0345059 -0.0446118 0.0569369 -0.112159 1 -0.11077 0.0556446 -0.0434083 0.0340229 -0.0283374 0.0229035 -0.0182238 0.0149582 -0.0126399 0.0104105 -0.00853854 0.00716027 0.0263811 -0.0288426 0.0332964 -0.0401971 0.0429637 -0.0452562 0.063594 -0.0859781 0.110164 -0.148877 0.19996 -0.425819 1 -0.419876 0.195725 -0.144491 0.107342 -0.0868831 0.068038 -0.0539011 0.0468247 -0.0428872 0.0390017 -0.0339605 0.0299917 
16.7 -67.0166 -67.0204 0.636652 1.0894 1.26393 1.27993 1.2965 1.35 1.35601 1.29614 1.23687 1.21285 1.21845 1.19353 1.22606 1.19668 1.20539 1.20956 1.2163 1.21671 1.23255 1.23889 1.24101 1.21362 1.17637 1.10337 1.12463 -3.6163 -2.70663 -2.67318 -2.68778 -2.7115 -2.71405 -2.69876 -2.69883 -2.71349 -2.73225 -2.7075 -2.73687 -2.70994 -2.7226 -2.71989 -2.7246 -2.71673 -2.71844 -2.71421 -2.7197 -2.71485 -2.72152 -2.68831 -3.75247 0.17089 -0.0073099 0.0689183 0.0453186 0.0224825 0.0193999 0.0345966 0.0344347 0.0197288 0.000942803 0.025679 -0.0037001 0.0232287 0.0105766 0.0133002 0.0086162 0.0165331 0.0149143 0.0192474 0.0142798 0.0182562 0.02058 0.0110137 0.0347248 0.0055078 -0.00734615 0.00895356 -0.0127835 0.0139096 -0.0159022 0.0215609 -0.0279297 0.0346093 -0.0449836 0.057195 -0.111999 1 -0.110955 0.0559009 -0.043736 0.0342199 -0.0287157 0.0233992 -0.0187808 0.0154476 -0.0132037 0.0111516 -0.00933641 0.00792723 0.0256259 -0.0290784 0.0325858 -0.0402709 0.0434682 -0.0448586 0.0624276 -0.0847948 0.10966 -0.149108 0.200001 -0.424567 1 -0.420372 0.195844 -0.144431 0.107107 -0.0872117 0.0687323 -0.0542745 0.0464488 -0.042211 0.0385691 -0.0338958 0.0300177 
16.8 -67.017 -67.0211 0.635953 1.0567 1.27129 1.27965 1.29906 1.34394 1.35971 1.31222 1.24968 1.21606 1.22115 1.19893 1.22396 1.19807 1.20981 1.21066 1.2203 1.22129 1.23816 1.24392 1.24074 1.21098 1.17304 1.09948 1.12315 -3.60646 -2.71909 -2.67215 -2.69032 -2.70808 -2.71364 -2.70258 -2.69883 -2.70999 -2.7311 -2.7103 -2.73409 -2.71 -2.72441 -2.71808 -2.72501 -2.71631 -2.7184 -2.71528 -2.71906 -2.71479 -2.72225 -2.688 -3.75289 0.180734 -0.0197624 0.069948 0.0427804 0.0259011 0.0198153 0.0307782 0.0344359 0.0232312 0.00209504 0.0228777 -0.000925637 0.0231693 0.00876408 0.0151113 0.00821343 0.0169593 0.0149554 0.0181726 0.0149191 0.0183072 0.0198483 0.0113262 0.034298 0.00650592 -0.00838137 0.00981687 -0.0133273 0.0145279 -0.0166662 0.0218607 -0.0278728 0.0347403 -0.0452345 0.0574114 -0.111722 1 -0.11096 0.0562125 -0.0440625 0.0344782 -0.0291227 0.024022 -0.0195402 0.0161429 -0.0139353 0.0120421 -0.0102583 0.00881596 0.0248428 -0.0293651 0.0319158 -0.0401693 0.044013 -0.0448055 0.061369 -0.0834749 0.108914 -0.148783 0.19979 -0.42282 1 -0.420088 0.196071 -0.144148 0.106889 -0.087274 0.0694272 -0.0549669 0.0463697 -0.0416081 0.0380691 -0.033688 0.0299451 
16.9 -67.0175 -67.0217 0.635326 1.03228 1.27411 1.27864 1.30174 1.3376 1.36129 1.32724 1.26288 1.21979 1.22328 1.2049 1.22157 1.20035 1.21415 1.21189 1.22389 1.22575 1.24305 1.24795 1.23961 1.20786 1.16931 1.09513 1.12145 -3.6001 -2.72666 -2.67241 -2.69308 -2.70483 -2.7126 -2.70639 -2.69942 -2.70659 -2.72927 -2.71363 -2.7308 -2.71054 -2.72593 -2.71653 -2.7251 -2.71606 -2.71834 -2.7163 -2.71838 -2.71482 -2.72299 -2.68764 -3.75333 0.187091 -0.0273351 0.0696955 0.0400181 0.0291527 0.0208577 0.0269641 0.033847 0.0266261 0.00392361 0.019541 0.00236418 0.0226321 0.00724873 0.0166589 0.00812288 0.0172062 0.015016 0.01715 0.0156041 0.0182773 0.0191129 0.0116856 0.0338654 0.00759468 -0.009452 0.0108389 -0.0139767 0.0152873 -0.0175985 0.0222618 -0.0278879 0.0348861 -0.0453436 0.0575912 -0.111342 1 -0.11083 0.0565822 -0.0443937 0.0348034 -0.0295491 0.024738 -0.0204696 0.0170348 -0.0148297 0.0130657 -0.0112863 0.00981085 0.0240827 -0.0296925 0.0313256 -0.0398731 0.0445493 -0.0451311 0.0604822 -0.0819981 0.107882 -0.147861 0.199317 -0.420643 1 -0.419162 0.196374 -0.143701 0.106696 -0.0870366 0.0700018 -0.0558832 0.0465814 -0.0411287 0.0375374 -0.0333283 0.0297452 
17 -67.018 -67.0223 0.634761 1.01738 1.27275 1.27704 1.3043 1.33138 1.36099 1.34079 1.27623 1.22424 1.22494 1.21132 1.21908 1.20362 1.21833 1.21321 1.22715 1.23005 1.24715 1.25092 1.23771 1.20437 1.16532 1.09044 1.1195 -3.59744 -2.72932 -2.67376 -2.69594 -2.70189 -2.7111 -2.70993 -2.70057 -2.70348 -2.72677 -2.71735 -2.72709 -2.71164 -2.72705 -2.71524 -2.72494 -2.71597 -2.71826 -2.71722 -2.7177 -2.71493 -2.72373 -2.68723 -3.75376 0.189747 -0.0299974 0.0683418 0.0371633 0.0320916 0.0223565 0.0234275 0.0327001 0.029736 0.00641671 0.0158294 0.00608102 0.0215314 0.00612727 0.0179549 0.0082826 0.0173002 0.0150924 0.0162312 0.0162817 0.0181747 0.0183731 0.012091 0.0334278 0.00872487 -0.0105416 0.0119771 -0.014732 0.0161643 -0.0186577 0.0227487 -0.0279751 0.0350329 -0.0453115 0.057744 -0.110885 1 -0.110637 0.0570103 -0.0447387 0.0351974 -0.0299938 0.0255102 -0.0215245 0.0181012 -0.0158734 0.0142015 -0.0123999 0.0108932 0.0233905 -0.0300394 0.0308507 -0.0393768 0.0450257 -0.0458434 0.0598129 -0.0803425 0.106543 -0.146376 0.198602 -0.41816 1 -0.41786 0.196708 -0.143163 0.106527 -0.0865115 0.070354 -0.0568942 0.0470304 -0.0408008 0.037004 -0.0328116 0.0293927 
17.1 -67.0185 -67.0228 0.634252 1.01254 1.26775 1.27508 1.30652 1.32552 1.35914 1.3525 1.28949 1.22959 1.22624 1.21801 1.2166 1.20786 1.22229 1.21457 1.23013 1.23413 1.25041 1.25278 1.23514 1.20055 1.16115 1.08544 1.11733 -3.59848 -2.72733 -2.67596 -2.69879 -2.69936 -2.70934 -2.71295 -2.7022 -2.70083 -2.72367 -2.72125 -2.72305 -2.71334 -2.72772 -2.71416 -2.7246 -2.71599 -2.71818 -2.71801 -2.71707 -2.71509 -2.72448 -2.68676 -3.75422 0.18871 -0.0280056 0.0661429 0.0343152 0.0346219 0.024116 0.0204077 0.0310686 0.0323886 0.00952032 0.0119298 0.0101205 0.0198268 0.00545789 0.0190343 0.00861609 0.0172735 0.0151811 0.015449 0.0169094 0.0180118 0.0176253 0.0125618 0.0329684 0.00985231 -0.0116389 0.0131844 -0.0155851 0.0171307 -0.0197998 0.0233039 -0.0281301 0.0351685 -0.0451591 0.0578817 -0.110392 1 -0.110467 0.0574933 -0.0451066 0.0356573 -0.0304623 0.0263037 -0.0226541 0.0193089 -0.0170448 0.015426 -0.0135777 0.0120423 0.0228021 -0.0303735 0.0305196 -0.0386906 0.0453934 -0.0469188 0.059385 -0.0784984 0.104905 -0.144432 0.197693 -0.415548 1 -0.41652 0.197022 -0.142604 0.106376 -0.0857519 0.0704143 -0.0578542 0.0476239 -0.0406256 0.0364881 -0.0321384 0.0288707 
17.2 -67.019 -67.0233 0.63379 1.0176 1.25968 1.27299 1.30828 1.32018 1.35612 1.36209 1.3024 1.23594 1.22732 1.22476 1.21423 1.213 1.22596 1.21594 1.23286 1.23792 1.25281 1.25353 1.23194 1.19642 1.15682 1.0801 1.11492 -3.603 -2.72116 -2.67872 -2.70156 -2.69729 -2.70752 -2.71527 -2.7042 -2.69879 -2.72005 -2.72512 -2.71881 -2.71563 -2.72792 -2.71325 -2.72417 -2.71611 -2.71808 -2.71864 -2.71653 -2.7153 -2.72524 -2.6862 -3.75473 0.184192 -0.0218398 0.0633845 0.0315431 0.0366935 0.0259364 0.0180906 0.0290633 0.0344305 0.0131365 0.0080508 0.0143538 0.0175416 0.00525826 0.0199383 0.00904889 0.017157 0.0152783 0.0148177 0.0174565 0.0178037 0.0168667 0.0131269 0.0324612 0.010941 -0.0127361 0.0144141 -0.016521 0.0181561 -0.0209816 0.0239105 -0.0283468 0.0352856 -0.0449231 0.0580158 -0.109914 1 -0.110402 0.0580225 -0.0455034 0.0361759 -0.0309647 0.0270903 -0.0238074 0.020616 -0.0183161 0.0167143 -0.0147978 0.0132356 0.0223421 -0.0306508 0.0303515 -0.0378396 0.0456106 -0.0482992 0.0592002 -0.0764803 0.103011 -0.142185 0.196656 -0.413016 1 -0.415486 0.197266 -0.142078 0.106229 -0.084841 0.0701548 -0.0586199 0.0482426 -0.0405759 0.0359938 -0.0313154 0.0281738 
17.3 -67.0195 -67.0237 0.633372 1.03172 1.24911 1.27095 1.30948 1.31543 1.35232 1.36934 1.31469 1.24334 1.22835 1.23129 1.21206 1.21891 1.22927 1.21729 1.23535 1.24135 1.25436 1.2532 1.22818 1.19195 1.15231 1.07437 1.11229 -3.61062 -2.71146 -2.68176 -2.70421 -2.69569 -2.70582 -2.71676 -2.70644 -2.69748 -2.71607 -2.72876 -2.71455 -2.7184 -2.72767 -2.71249 -2.7237 -2.71629 -2.71798 -2.71912 -2.71608 -2.71554 -2.726 -2.68551 -3.75531 0.176569 -0.0121329 0.0603381 0.0288949 0.0382925 0.0276331 0.0165957 0.0268261 0.0357393 0.0171257 0.00441414 0.0186221 0.014772 0.00550863 0.0206977 0.00952324 0.0169755 0.0153804 0.0143359 0.0179044 0.0175654 0.0160994 0.0138106 0.0318813 0.0119655 -0.0138265 0.015625 -0.0175195 0.019211 -0.0221632 0.0245539 -0.0286208 0.0353833 -0.0446496 0.0581554 -0.109504 1 -0.110506 0.0585829 -0.0459299 0.0367412 -0.0315119 0.0278505 -0.0249389 0.0219758 -0.0196543 0.0180402 -0.0160381 0.0144499 0.0220211 -0.0308183 0.0303525 -0.0368638 0.0456469 -0.0498936 0.0592395 -0.0743385 0.100936 -0.139819 0.195566 -0.410778 1 -0.415042 0.197396 -0.141616 0.106072 -0.0838766 0.0695904 -0.0590696 0.048759 -0.0405986 0.0355098 -0.0303561 0.0273097 
17.4 -67.02 -67.0241 0.63299 1.05346 1.23652 1.26901 1.31012 1.31127 1.34811 1.37415 1.32608 1.25176 1.22953 1.23732 1.2102 1.22538 1.23215 1.21863 1.23756 1.24435 1.25508 1.25184 1.22388 1.18711 1.14756 1.06823 1.10942 -3.62085 -2.69893 -2.68488 -2.70669 -2.69455 -2.7044 -2.71739 -2.70874 -2.69698 -2.71188 -2.73193 -2.71043 -2.72148 -2.72702 -2.71187 -2.72321 -2.71652 -2.71787 -2.71946 -2.71574 -2.71579 -2.72677 -2.6847 -3.75598 0.166346 0.000395662 0.0572225 0.0264091 0.0394295 0.0290529 0.0159693 0.0245207 0.0362352 0.0213123 0.00124564 0.0227375 0.0116857 0.0061591 0.0213192 0.0100084 0.0167447 0.0154836 0.01399 0.0182449 0.0173117 0.0153324 0.01462 0.0312147 0.0129108 -0.0149032 0.0167844 -0.0185582 0.0202686 -0.02331 0.0252231 -0.0289506 0.0354676 -0.0443874 0.0583064 -0.109213 1 -0.110811 0.0591527 -0.0463801 0.0373386 -0.0321124 0.028576 -0.0260133 0.0233414 -0.0210239 0.0193778 -0.0172768 0.0156615 0.0218321 -0.030817 0.030514 -0.0358155 0.0454876 -0.051585 0.0594689 -0.0721621 0.0987818 -0.137518 0.194495 -0.40903 1 -0.415355 0.19738 -0.141225 0.105884 -0.0829523 0.0687711 -0.0591196 0.0490543 -0.0406211 0.0350098 -0.0292807 0.0262996 
17.5 -67.0205 -67.0244 0.632641 1.08086 1.22225 1.26708 1.31022 1.30767 1.34381 1.37651 1.33633 1.26111 1.23105 1.24257 1.20879 1.23202 1.23452 1.21997 1.23946 1.24686 1.255 1.24953 1.21907 1.18186 1.1425 1.06167 1.1063 -3.63307 -2.68433 -2.68792 -2.70897 -2.69385 -2.70337 -2.71717 -2.71095 -2.69733 -2.7077 -2.73441 -2.70668 -2.72466 -2.72604 -2.71141 -2.72271 -2.71679 -2.71777 -2.7197 -2.7155 -2.71605 -2.72752 -2.68379 -3.75673 0.154119 0.0149969 0.0541794 0.0241276 0.0401278 0.0300855 0.016184 0.0223199 0.0358887 0.0254942 -0.00123632 0.0264897 0.00850818 0.00713923 0.02178 0.0105049 0.0164706 0.0155839 0.0137585 0.0184781 0.0170559 0.0145837 0.0155359 0.0304651 0.0137719 -0.015958 0.01787 -0.0196141 0.0213071 -0.024394 0.0259112 -0.0293395 0.0355526 -0.0441816 0.0584704 -0.10908 1 -0.111311 0.0597053 -0.0468418 0.0379517 -0.0327689 0.029269 -0.0270092 0.0246692 -0.0223894 0.0207021 -0.0184931 0.0168475 0.0217505 -0.0305865 0.0308123 -0.0347551 0.0451346 -0.0532392 0.0598464 -0.070074 0.0966675 -0.135442 0.193502 -0.407918 1 -0.416441 0.197203 -0.14089 0.105645 -0.0821418 0.0677698 -0.0587351 0.0490356 -0.0405612 0.0344571 -0.028115 0.0251756 
