time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -67.3763 -65.6047 2.05238 0.484733 0.774563 1.04551 1.23688 1.23071 1.17284 1.25481 1.33905 1.29683 1.26946 1.40076 1.31085 1.3128 1.41404 1.298 1.31544 1.38058 1.30336 1.24411 1.28082 1.29045 1.0821 0.794535 0.486258 -3.2188 -2.54254 -2.6606 -2.75388 -2.72086 -2.66045 -2.70255 -2.74973 -2.71174 -2.67342 -2.77722 -2.69447 -2.69203 -2.7744 -2.67582 -2.6972 -2.74575 -2.69044 -2.66151 -2.69415 -2.73843 -2.6574 -2.52662 -3.18468 0.56839 0.156783 0.0815051 -0.0207801 0.013121 0.0730086 0.0308019 -0.0164671 0.0214805 0.0597694 -0.0440404 0.0387034 0.0411401 -0.0412258 0.0573702 0.0360238 -0.0124831 0.0429191 0.0719402 0.0398285 -0.0053259 0.0847048 0.172703 0.602511 -0.00332008 0.00118315 0.00534871 -0.0142512 0.0151013 -0.0127058 0.0230203 -0.0278009 0.0306367 -0.0411189 0.0549772 -0.105899 1 -0.106054 0.0555507 -0.0407151 0.029754 -0.025927 0.0209612 -0.01137 0.0134602 -0.0132891 0.00520253 0.00125017 -0.00333916 0.00444799 -0.0168689 0.0378096 -0.04389 0.0359523 -0.0531134 0.0699923 -0.0841045 0.104172 -0.144034 0.205101 -0.40873 1 -0.409231 0.204842 -0.145035 0.10365 -0.0830212 0.0714861 -0.0523689 0.0332475 -0.0415885 0.0378279 -0.0165511 0.00450856 
10.2 -66.8242 -65.6728 1.9843 0.562858 0.822311 1.08211 1.25235 1.2208 1.17917 1.27282 1.34272 1.29212 1.28359 1.40409 1.3168 1.31941 1.4174 1.31338 1.30927 1.38779 1.32047 1.25881 1.26397 1.30826 1.11904 0.84185 0.56274 -3.23304 -2.54859 -2.67712 -2.75729 -2.70894 -2.66019 -2.7116 -2.74828 -2.70417 -2.68162 -2.77365 -2.69498 -2.69305 -2.77041 -2.68502 -2.68745 -2.74665 -2.69639 -2.66738 -2.67619 -2.74445 -2.67335 -2.53254 -3.20043 0.554151 0.150738 0.0649872 -0.0241848 0.0250456 0.0732611 0.0217513 -0.015013 0.0290461 0.0515733 -0.0404766 0.0381903 0.04012 -0.0372343 0.0481757 0.0457684 -0.0133806 0.0369631 0.0660784 0.0577946 -0.0113498 0.0687532 0.16678 0.586757 -0.00434607 0.00142291 0.00611872 -0.0146146 0.0139594 -0.0125816 0.0237988 -0.0270024 0.0303572 -0.0413701 0.0546138 -0.106114 1 -0.10603 0.0550113 -0.0409336 0.0294162 -0.0250237 0.0212135 -0.0115399 0.0122244 -0.0134885 0.00592898 0.00150752 -0.00436276 0.00555394 -0.0193011 0.0393354 -0.0419689 0.0351311 -0.0554375 0.0686261 -0.0846625 0.103732 -0.145084 0.204758 -0.409342 1 -0.409729 0.205132 -0.146549 0.102813 -0.0835805 0.0681569 -0.0549014 0.0322573 -0.0393035 0.0391847 -0.0188795 0.00557537 
10.3 -66.4589 -65.7267 1.93037 0.644175 0.868313 1.11747 1.26298 1.21085 1.18845 1.29018 1.34387 1.28833 1.29998 1.40379 1.32438 1.32777 1.41731 1.33022 1.304 1.39203 1.33783 1.27525 1.24742 1.3196 1.1537 0.886521 0.644227 -3.24196 -2.55528 -2.69298 -2.75762 -2.69719 -2.66212 -2.72022 -2.74525 -2.69719 -2.69179 -2.76702 -2.69693 -2.69552 -2.7636 -2.69577 -2.67858 -2.74558 -2.7027 -2.67446 -2.65939 -2.74683 -2.68854 -2.53854 -3.21164 0.545235 0.144044 0.0491271 -0.0245154 0.0367946 0.0713385 0.0131375 -0.0119843 0.0360301 0.0414045 -0.0338436 0.0362376 0.0376447 -0.0304269 0.0374238 0.0546437 -0.0123175 0.0306559 0.0589923 0.0745884 -0.0137279 0.0535628 0.16078 0.575549 -0.00496294 0.00128064 0.00706042 -0.0147704 0.0127484 -0.0127619 0.0243853 -0.0262031 0.0301258 -0.0415699 0.0543589 -0.106463 1 -0.106147 0.0545175 -0.0410504 0.029062 -0.0241979 0.0214428 -0.0120567 0.0109874 -0.0135132 0.00680997 0.0013817 -0.00496474 0.00680609 -0.021749 0.0403472 -0.0396749 0.0348352 -0.0574401 0.0671647 -0.0850999 0.10353 -0.145828 0.20398 -0.41065 1 -0.410844 0.205018 -0.147576 0.102337 -0.0839794 0.0646905 -0.0570366 0.0318277 -0.0367399 0.0400057 -0.0212288 0.00676093 
10.4 -66.2238 -65.768 1.88902 0.726685 0.913194 1.15117 1.26872 1.20185 1.20029 1.30655 1.34263 1.286 1.31793 1.40006 1.33325 1.33747 1.41383 1.34776 1.30036 1.39347 1.35487 1.29255 1.23293 1.32429 1.18566 0.929542 0.729108 -3.24646 -2.56285 -2.70763 -2.75492 -2.68627 -2.66595 -2.72811 -2.74073 -2.69123 -2.70335 -2.75771 -2.70018 -2.69932 -2.75434 -2.70741 -2.67115 -2.74264 -2.70908 -2.68218 -2.64484 -2.74548 -2.70238 -2.545 -3.21883 0.540729 0.13647 0.0344751 -0.0218166 0.047712 0.0675083 0.005242 -0.0074675 0.0419893 0.0298401 -0.0245331 0.0329838 0.0338492 -0.0211658 0.0257794 0.0620659 -0.00937296 0.0242794 0.05127 0.0891459 -0.0123817 0.0397259 0.154324 0.568366 -0.00517141 0.00079422 0.00809957 -0.0146792 0.0115388 -0.0132478 0.0247299 -0.0254437 0.0299675 -0.0417025 0.054209 -0.106912 1 -0.106383 0.0540822 -0.0410583 0.0287284 -0.0234872 0.0216314 -0.0128953 0.0098231 -0.0133307 0.00776922 0.000913351 -0.00514739 0.00818829 -0.0241253 0.040776 -0.037135 0.035086 -0.0589577 0.0657851 -0.0853108 0.103574 -0.146242 0.202828 -0.412535 1 -0.41247 0.204517 -0.148045 0.102185 -0.0840747 0.061444 -0.0586275 0.0319853 -0.0340209 0.0402258 -0.0235089 0.00804514 
10.5 -66.0763 -65.7989 1.85817 0.808408 0.957599 1.1827 1.26985 1.19467 1.21419 1.32161 1.33928 1.28555 1.33666 1.39327 1.34299 1.34804 1.40723 1.3652 1.29908 1.39242 1.37097 1.30988 1.22201 1.32285 1.21458 0.971912 0.815636 -3.24767 -2.57141 -2.72054 -2.74939 -2.67674 -2.67136 -2.73505 -2.73487 -2.68669 -2.71565 -2.74627 -2.70453 -2.70423 -2.74311 -2.71924 -2.66572 -2.73797 -2.71521 -2.68998 -2.63338 -2.74056 -2.71427 -2.55224 -3.22281 0.539522 0.127918 0.0215673 -0.0162924 0.0572399 0.0620978 -0.00169592 -0.00160961 0.0465253 0.0175425 -0.01309 0.0286408 0.028939 -0.00993699 0.0139537 0.0675012 -0.00470744 0.0181483 0.043471 0.100598 -0.00746217 0.0278306 0.147089 0.564378 -0.00499426 1.50268e-05 0.00915817 -0.0143233 0.0104072 -0.0140177 0.0248029 -0.0247601 0.029907 -0.0417644 0.0541355 -0.107426 1 -0.106714 0.0536987 -0.0409724 0.0284639 -0.0229181 0.0217588 -0.0140039 0.00880951 -0.0129274 0.00873004 0.000157743 -0.00493975 0.00967711 -0.0263339 0.0405752 -0.0344979 0.0358721 -0.05987 0.0646407 -0.0852154 0.103842 -0.146358 0.201402 -0.414843 1 -0.414478 0.203671 -0.147982 0.10228 -0.0837658 0.0587356 -0.0595747 0.0327305 -0.0312867 0.0397996 -0.0256188 0.00940644 
10.6 -65.9861 -65.8214 1.83569 0.887494 1.00209 1.21156 1.26692 1.19001 1.22962 1.33504 1.3342 1.28733 1.35534 1.38397 1.35319 1.35902 1.39793 1.38181 1.30078 1.3893 1.38551 1.32654 1.2158 1.31644 1.24019 1.01453 0.901778 -3.24673 -2.58089 -2.7312 -2.74141 -2.66903 -2.67799 -2.74082 -2.7279 -2.68389 -2.72798 -2.73335 -2.70969 -2.70999 -2.7305 -2.73054 -2.6627 -2.73183 -2.72077 -2.69738 -2.62564 -2.73245 -2.72368 -2.56046 -3.22454 0.540462 0.118429 0.0109002 -0.00830394 0.0649547 0.0554613 -0.00746848 0.00536629 0.0493249 0.00521323 -0.000176795 0.0234789 0.0231792 0.00267505 0.00264944 0.0705217 0.00143599 0.0125908 0.0360767 0.108344 0.000648308 0.0184179 0.138864 0.562649 -0.00447357 -0.000995338 0.0101588 -0.0137094 0.0094309 -0.0150261 0.0245989 -0.0241818 0.0299624 -0.0417622 0.0540928 -0.107969 1 -0.107113 0.0533479 -0.0408245 0.0283191 -0.0225065 0.0218043 -0.0153066 0.00802325 -0.012311 0.00961958 -0.000819221 -0.00439269 0.0112379 -0.0282752 0.0397289 -0.0319219 0.0371463 -0.0601138 0.0638439 -0.0847776 0.104291 -0.146251 0.199826 -0.417404 1 -0.416724 0.202547 -0.147499 0.102523 -0.0830189 0.0568093 -0.0598333 0.0340325 -0.02869 0.0387122 -0.027453 0.010817 
10.7 -65.9324 -65.8374 1.81965 0.962356 1.04703 1.23724 1.26077 1.18832 1.24604 1.34653 1.32789 1.29149 1.37314 1.37287 1.36346 1.36998 1.38657 1.39699 1.30591 1.38464 1.39792 1.34204 1.21508 1.30674 1.26231 1.05815 0.985187 -3.24473 -2.59115 -2.7392 -2.73145 -2.6634 -2.6855 -2.74525 -2.72011 -2.68302 -2.73964 -2.71971 -2.71536 -2.71629 -2.71716 -2.74068 -2.66237 -2.72453 -2.72543 -2.704 -2.62189 -2.72175 -2.73016 -2.56972 -3.22493 0.542466 0.108179 0.00290582 0.00164849 0.0705864 0.0479534 -0.0118907 0.0131516 0.0501942 -0.00645395 0.0134684 0.0178072 0.0168812 0.0160179 -0.00748923 0.0708536 0.00873599 0.00792592 0.0294579 0.112093 0.011356 0.0119428 0.129601 0.562263 -0.00366588 -0.00216937 0.0110299 -0.0128684 0.00868243 -0.0162046 0.0241369 -0.0237308 0.0301393 -0.0417082 0.0540297 -0.108507 1 -0.107553 0.0530072 -0.0406543 0.0283353 -0.0222579 0.0217498 -0.0167072 0.00753186 -0.0115111 0.0103732 -0.00194664 -0.0035709 0.0128331 -0.0298533 0.0382606 -0.0295655 0.0388229 -0.0596892 0.0634529 -0.084017 0.10487 -0.146021 0.198235 -0.420044 1 -0.419065 0.201218 -0.146764 0.102818 -0.0818811 0.0558094 -0.0594173 0.0358255 -0.0263887 0.0369886 -0.0289109 0.0122425 
10.8 -65.9015 -65.8487 1.80841 1.03178 1.09254 1.25927 1.25235 1.18985 1.263 1.35583 1.32097 1.29804 1.38932 1.3608 1.37346 1.38056 1.37394 1.41029 1.31466 1.37907 1.40776 1.35613 1.22021 1.2956 1.28086 1.10324 1.06335 -3.24262 -2.60186 -2.74418 -2.72014 -2.65996 -2.69354 -2.74815 -2.71191 -2.68414 -2.75001 -2.7061 -2.72122 -2.72278 -2.70377 -2.74911 -2.66481 -2.71646 -2.72892 -2.70959 -2.62211 -2.7092 -2.73336 -2.5799 -3.2248 0.544568 0.0974648 -0.00207574 0.0129606 0.0740193 0.0399122 -0.0147973 0.0213539 0.0490785 -0.0168162 0.0270773 0.0119526 0.0103854 0.0294049 -0.0159176 0.0684086 0.016804 0.00443654 0.0238615 0.111873 0.0238997 0.0087399 0.119423 0.562392 -0.00263547 -0.003437 0.0117106 -0.0118528 0.0082236 -0.0174658 0.0234576 -0.0234185 0.0304284 -0.0416152 0.0539024 -0.109013 1 -0.10801 0.0526597 -0.0404986 0.0285365 -0.0221674 0.0215835 -0.0180963 0.00738629 -0.0105768 0.0109388 -0.00315324 -0.00254493 0.0144186 -0.0309844 0.0362363 -0.0275759 0.0407794 -0.058661 0.0634648 -0.0830074 0.105521 -0.145771 0.196755 -0.422604 1 -0.421366 0.199761 -0.14596 0.103087 -0.0804787 0.0557681 -0.0584001 0.0380075 -0.0245358 0.0347015 -0.0299088 0.0136488 
10.9 -65.8843 -65.8564 1.80065 1.095 1.13842 1.2773 1.24274 1.19459 1.28009 1.36269 1.31411 1.30683 1.40326 1.34866 1.38295 1.39047 1.36096 1.42142 1.32693 1.37324 1.41477 1.36873 1.23116 1.28468 1.29584 1.14989 1.13391 -3.24124 -2.61264 -2.74593 -2.70813 -2.65871 -2.7018 -2.7494 -2.70375 -2.68715 -2.75851 -2.69328 -2.72693 -2.72913 -2.69102 -2.75541 -2.66992 -2.70806 -2.73101 -2.71404 -2.62598 -2.69568 -2.73311 -2.59069 -3.22487 0.545947 0.0866796 -0.00382286 0.0249723 0.0752773 0.0316505 -0.0160481 0.0295125 0.0460676 -0.0253189 0.0398981 0.00623896 0.00404185 0.042151 -0.0222187 0.0632967 0.0252027 0.00234378 0.0194137 0.108006 0.0374179 0.00899068 0.10863 0.562317 -0.00144985 -0.00472877 0.0121554 -0.0107322 0.00809973 -0.0187092 0.0226195 -0.0232456 0.0308049 -0.0414931 0.0536842 -0.109461 1 -0.108463 0.0523014 -0.0403834 0.0289228 -0.0222221 0.0213046 -0.0193607 0.00761354 -0.00957225 0.0112801 -0.00437081 -0.00138477 0.015946 -0.031602 0.0337613 -0.0260761 0.0428607 -0.0571532 0.0638171 -0.0818699 0.106187 -0.145578 0.195492 -0.424949 1 -0.423513 0.198243 -0.145243 0.103288 -0.078998 0.0566008 -0.0569076 0.040443 -0.0232666 0.0319706 -0.0303865 0.0150041 
11 -65.8754 -65.8617 1.79536 1.15168 1.18415 1.29114 1.23301 1.20237 1.29696 1.36696 1.30802 1.31753 1.41447 1.3374 1.39174 1.39953 1.34863 1.43024 1.34234 1.36782 1.41884 1.37994 1.24742 1.27518 1.30743 1.19768 1.19509 -3.24125 -2.62304 -2.74436 -2.69608 -2.65948 -2.71 -2.7489 -2.69614 -2.69183 -2.76472 -2.68194 -2.7322 -2.73498 -2.67957 -2.75931 -2.6774 -2.69979 -2.73157 -2.71732 -2.63294 -2.68207 -2.72941 -2.60166 -3.22576 0.545941 0.0762814 -0.00225729 0.0370226 0.0744973 0.0234556 -0.0155402 0.0371283 0.0413852 -0.0315261 0.0512402 0.000966957 -0.00180944 0.0536072 -0.026118 0.0558188 0.0334716 0.00178413 0.0161384 0.101042 0.0510319 0.0126959 0.0976686 0.561431 -0.000174091 -0.0059796 0.0123376 -0.00958573 0.00833447 -0.0198309 0.0216928 -0.0232041 0.0312313 -0.0413455 0.053372 -0.109833 1 -0.108897 0.0519437 -0.0403173 0.0294688 -0.0224039 0.0209259 -0.0203939 0.00821157 -0.00857069 0.01138 -0.00553784 -0.000153697 0.0173657 -0.0316656 0.0309761 -0.025157 0.0448904 -0.0553359 0.0643994 -0.0807551 0.106816 -0.145481 0.194517 -0.426971 1 -0.425421 0.196729 -0.144707 0.103407 -0.0776504 0.0581197 -0.0551047 0.0429683 -0.0226826 0.0289567 -0.0303154 0.016278 
11.1 -65.8711 -65.8653 1.79179 1.20178 1.22902 1.30087 1.22421 1.21285 1.31329 1.36859 1.30337 1.32974 1.42265 1.32793 1.39973 1.40761 1.33796 1.43672 1.36028 1.36339 1.42006 1.38989 1.26806 1.26794 1.31597 1.24567 1.24604 -3.24315 -2.63256 -2.73957 -2.6846 -2.66208 -2.71786 -2.74658 -2.68956 -2.69785 -2.76833 -2.67266 -2.73677 -2.74003 -2.66998 -2.76068 -2.68678 -2.69211 -2.73056 -2.71947 -2.64229 -2.66917 -2.72245 -2.61223 -3.22796 0.544041 0.0667622 0.00253714 0.0485053 0.0718985 0.0155937 -0.0132278 0.0437036 0.0353665 -0.0351422 0.0605136 -0.00360253 -0.00685779 0.0631927 -0.027487 0.0464412 0.0411566 0.0027929 0.0139837 0.0916902 0.0639343 0.0196558 0.0870984 0.559235 0.00113469 -0.00713254 0.0122522 -0.00849453 0.00892578 -0.0207342 0.0207527 -0.0232787 0.0316633 -0.0411698 0.0529869 -0.110114 1 -0.1093 0.0516122 -0.0402907 0.0301259 -0.0226914 0.0204734 -0.0211086 0.00914743 -0.00764714 0.0112415 -0.00660283 0.00109568 0.0186335 -0.031166 0.0280474 -0.0248705 0.0466887 -0.0534053 0.0650714 -0.0798145 0.107362 -0.145466 0.193866 -0.428597 1 -0.427036 0.195278 -0.144365 0.103464 -0.0766358 0.060064 -0.0531793 0.0454007 -0.0228389 0.0258482 -0.0297017 0.017442 
11.2 -65.8694 -65.8677 1.78939 1.24544 1.27215 1.30687 1.21727 1.22559 1.32876 1.36762 1.30074 1.34295 1.42767 1.32103 1.40687 1.41467 1.32989 1.44091 1.37994 1.36045 1.41873 1.39872 1.29179 1.26357 1.32201 1.29256 1.28684 -3.24729 -2.64071 -2.73179 -2.67419 -2.66623 -2.72514 -2.7425 -2.68448 -2.70479 -2.76922 -2.66592 -2.74043 -2.74401 -2.66275 -2.75953 -2.69746 -2.68542 -2.72806 -2.7206 -2.65325 -2.65763 -2.71264 -2.62178 -3.23185 0.539898 0.058613 0.0103078 0.0589136 0.0677518 0.00831615 -0.00914385 0.0487872 0.0284264 -0.0360249 0.0672595 -0.0072602 -0.010838 0.070423 -0.0263365 0.0357555 0.0478411 0.00529541 0.0128534 0.0807298 0.0754677 0.029467 0.0775463 0.555338 0.00243031 -0.0081417 0.0119155 -0.00753462 0.00984404 -0.0213411 0.0198723 -0.0234501 0.0320549 -0.0409588 0.0525704 -0.110298 1 -0.109663 0.0513421 -0.040279 0.0308288 -0.0230624 0.0199841 -0.0214469 0.0103582 -0.00687186 0.0108877 -0.0075275 0.00232381 0.0197113 -0.0301271 0.0251523 -0.0252261 0.04809 -0.0515601 0.0656853 -0.079175 0.107783 -0.145476 0.193543 -0.429786 1 -0.428333 0.19395 -0.144158 0.103503 -0.0761104 0.0621394 -0.0513236 0.0475516 -0.0237358 0.0228439 -0.0285863 0.0184706 
11.3 -65.8691 -65.8693 1.78777 1.28278 1.31255 1.30978 1.21296 1.24011 1.34304 1.36429 1.30056 1.35662 1.42956 1.31736 1.41312 1.42067 1.32523 1.44292 1.40038 1.35936 1.41534 1.4065 1.31716 1.26261 1.32628 1.3368 1.31829 -3.25388 -2.64703 -2.72146 -2.66523 -2.67163 -2.73159 -2.73678 -2.68125 -2.7122 -2.76738 -2.662 -2.74302 -2.74671 -2.65824 -2.756 -2.70879 -2.68009 -2.72425 -2.72082 -2.66505 -2.64792 -2.70056 -2.62968 -3.23774 0.533311 0.0522892 0.0206409 0.0678713 0.0623559 0.00186461 -0.0034194 0.0520185 0.021023 -0.0341876 0.0711707 -0.00985453 -0.0135433 0.0749328 -0.0228048 0.0244312 0.0531754 0.00910746 0.012636 0.0689321 0.0851803 0.0415414 0.0696477 0.549451 0.00367987 -0.00897523 0.0113627 -0.00677118 0.0110329 -0.0216018 0.0191147 -0.0236981 0.0323635 -0.0407041 0.0521774 -0.110384 1 -0.10998 0.0511719 -0.0402488 0.0315053 -0.0234958 0.0195018 -0.0213884 0.011755 -0.00630438 0.0103582 -0.0082887 0.00350515 0.0205704 -0.0286054 0.0224612 -0.0261882 0.0489613 -0.0499782 0.0661097 -0.0789215 0.108052 -0.145429 0.193526 -0.430522 1 -0.429309 0.192808 -0.143965 0.103575 -0.0761642 0.0640619 -0.0497132 0.0492458 -0.0253152 0.0201358 -0.027041 0.019341 
11.4 -65.8694 -65.8704 1.78667 1.31373 1.34922 1.31046 1.21186 1.25593 1.35577 1.35897 1.30311 1.37018 1.42852 1.31735 1.41846 1.4256 1.32457 1.44288 1.42061 1.36037 1.41053 1.41322 1.34278 1.26548 1.32958 1.37687 1.34137 -3.26297 -2.65115 -2.70912 -2.65796 -2.67796 -2.73698 -2.72965 -2.6801 -2.7196 -2.76298 -2.66108 -2.74446 -2.748 -2.65668 -2.75033 -2.72006 -2.67637 -2.71941 -2.72023 -2.67698 -2.64025 -2.68695 -2.63534 -3.24579 0.524225 0.0481777 0.0329856 0.0751444 0.05602 -0.00352635 0.00370336 0.0531647 0.0136203 -0.0297929 0.0721002 -0.0112924 -0.0148342 0.0764932 -0.0171415 0.0131633 0.0568993 0.0139458 0.0132293 0.0569997 0.0928471 0.0551516 0.0639865 0.541397 0.00486327 -0.00961739 0.0106448 -0.00625509 0.0124131 -0.0215012 0.0185279 -0.024004 0.032556 -0.0404007 0.0518662 -0.110373 1 -0.110243 0.0511368 -0.0401678 0.0320869 -0.0239728 0.0190704 -0.0209522 0.0132313 -0.00598871 0.00970479 -0.00887941 0.00462659 0.0211926 -0.0266865 0.0201237 -0.027676 0.0492182 -0.0487984 0.06625 -0.0790834 0.108154 -0.145239 0.193771 -0.430809 1 -0.429973 0.191916 -0.143646 0.103729 -0.0768057 0.0656007 -0.048487 0.0503378 -0.0274627 0.01789 -0.0251619 0.0200337 
11.5 -65.87 -65.8712 1.78589 1.33805 1.38113 1.30989 1.21434 1.27262 1.36664 1.35218 1.30844 1.38308 1.42486 1.3212 1.42286 1.42944 1.32827 1.44101 1.43963 1.36356 1.40505 1.4188 1.3675 1.27231 1.33274 1.4114 1.35692 -3.27447 -2.65276 -2.69541 -2.65247 -2.68493 -2.74109 -2.72149 -2.68112 -2.72657 -2.75633 -2.66312 -2.7447 -2.74781 -2.65815 -2.74288 -2.7306 -2.67441 -2.71391 -2.7189 -2.68846 -2.63465 -2.6726 -2.63829 -3.25608 0.512717 0.0465671 0.0466932 0.0806358 0.0490548 -0.00763238 0.0118698 0.0521446 0.00665341 -0.0231349 0.070058 -0.0115357 -0.0146429 0.0750228 -0.00969012 0.00262278 0.058858 0.0194484 0.014555 0.0455264 0.0984555 0.0694987 0.0610352 0.531108 0.0059709 -0.0100693 0.00982455 -0.00602083 0.0138886 -0.0210605 0.0181412 -0.0243515 0.0326129 -0.040051 0.0516887 -0.110272 1 -0.110443 0.0512616 -0.0400136 0.0325191 -0.0244772 0.0187288 -0.0201947 0.0146739 -0.0059511 0.0089865 -0.00930769 0.00568416 0.0215681 -0.0244787 0.0182568 -0.0295655 0.0488361 -0.0481058 0.0660626 -0.0796343 0.10809 -0.144834 0.19423 -0.430664 1 -0.430333 0.191333 -0.143075 0.103995 -0.0779581 0.0666097 -0.0477304 0.0507267 -0.0300156 0.0162317 -0.0230586 0.0205324 
11.6 -65.8707 -65.8718 1.78531 1.35528 1.40735 1.30909 1.22056 1.28981 1.37533 1.34458 1.31644 1.39486 1.41904 1.32888 1.42629 1.43219 1.33636 1.4376 1.45657 1.36891 1.39968 1.42312 1.39051 1.28287 1.33651 1.43932 1.36562 -3.28821 -2.6517 -2.68104 -2.64874 -2.69222 -2.7437 -2.71273 -2.68423 -2.73272 -2.74781 -2.66798 -2.74376 -2.74614 -2.66258 -2.73406 -2.73981 -2.67426 -2.70815 -2.71689 -2.699 -2.63094 -2.65831 -2.63822 -3.26857 0.498981 0.0476253 0.0610677 0.0843654 0.0417673 -0.010248 0.0206259 0.0490377 0.000499405 -0.0146157 0.0651996 -0.0105953 -0.012975 0.0705923 -0.000867682 -0.00658903 0.0590064 0.0252038 0.0165639 0.0349828 0.10216 0.0837922 0.0611059 0.518625 0.00700014 -0.0103472 0.00897061 -0.00608621 0.0153543 -0.0203324 0.0179628 -0.0247263 0.0325302 -0.0396669 0.0516817 -0.110088 1 -0.110567 0.0515563 -0.0397808 0.0327684 -0.0249941 0.0185051 -0.0192025 0.015975 -0.00619996 0.00826463 -0.00959398 0.00667867 0.0216963 -0.0221041 0.0169376 -0.0316964 0.0478535 -0.0479247 0.0655607 -0.0804983 0.107874 -0.144178 0.194852 -0.430107 1 -0.430389 0.191112 -0.142176 0.104378 -0.0794706 0.0670433 -0.0474643 0.0503682 -0.0327725 0.0152368 -0.0208452 0.0208236 
11.7 -65.8713 -65.8722 1.78485 1.36491 1.42714 1.30902 1.23047 1.30719 1.38159 1.33691 1.32679 1.40512 1.4116 1.34012 1.42871 1.43384 1.34862 1.43298 1.4707 1.37627 1.39513 1.42606 1.41137 1.29663 1.34153 1.45987 1.36804 -3.30389 -2.64794 -2.66668 -2.64666 -2.69952 -2.74466 -2.70391 -2.68919 -2.73776 -2.73791 -2.67537 -2.74169 -2.74308 -2.66976 -2.72433 -2.7472 -2.67586 -2.70257 -2.71423 -2.70826 -2.62888 -2.64477 -2.63501 -3.2831 0.483302 0.0513856 0.0754212 0.086443 0.0344609 -0.0112015 0.0294457 0.0440757 -0.00454371 -0.00471564 0.0578076 -0.00852538 -0.0099069 0.0634203 0.00885708 -0.0139779 0.0574051 0.0307874 0.0192293 0.0257224 0.104221 0.0973298 0.0643159 0.504094 0.00795018 -0.01048 0.00815324 -0.00645261 0.0167053 -0.0193949 0.0179793 -0.0251141 0.0323179 -0.0392708 0.0518604 -0.109829 1 -0.110602 0.0520137 -0.0394846 0.0328261 -0.0255069 0.0184157 -0.0180817 0.0170437 -0.00672728 0.00759922 -0.00976747 0.00761089 0.0215846 -0.0196892 0.0162004 -0.0338824 0.046366 -0.0482174 0.0648101 -0.0815608 0.107535 -0.143288 0.195595 -0.429162 1 -0.430129 0.191288 -0.140951 0.104853 -0.0811439 0.0669506 -0.0476456 0.0492814 -0.0355073 0.0149276 -0.0186304 0.020896 
11.8 -65.8719 -65.8726 1.78446 1.36653 1.44004 1.31053 1.24389 1.32448 1.38527 1.32994 1.33905 1.41359 1.40311 1.35448 1.43009 1.43438 1.36455 1.42755 1.48153 1.38542 1.39201 1.42757 1.42987 1.31289 1.34824 1.47262 1.36466 -3.32115 -2.64158 -2.65298 -2.64606 -2.70655 -2.74383 -2.69558 -2.69565 -2.74149 -2.72715 -2.6849 -2.73859 -2.73875 -2.67931 -2.7142 -2.7524 -2.67906 -2.69756 -2.71092 -2.71598 -2.62817 -2.63254 -2.62875 -3.29944 0.466038 0.05774 0.0891273 0.0870389 0.0274349 -0.0103744 0.0377711 0.0376195 -0.00826969 0.00603739 0.0482709 -0.00541851 -0.00558144 0.0538636 0.0189881 -0.0191849 0.0542075 0.0358011 0.0225301 0.0180024 0.104935 0.109562 0.0705735 0.48775 0.0088182 -0.0105052 0.00744028 -0.00710635 0.0178468 -0.0183411 0.0181591 -0.0254993 0.0319985 -0.0388926 0.0522157 -0.109505 1 -0.110533 0.0526086 -0.0391602 0.0327081 -0.0259967 0.0184643 -0.0169454 0.0178156 -0.00751027 0.0070463 -0.00986156 0.00847747 0.021245 -0.0173519 0.0160378 -0.0359255 0.0445149 -0.0488918 0.0639188 -0.0826827 0.107112 -0.142231 0.196429 -0.427857 1 -0.429524 0.191871 -0.139485 0.105369 -0.0827628 0.0664552 -0.048177 0.0475488 -0.0379868 0.0152735 -0.0165095 0.0207407 
11.9 -65.8724 -65.873 1.7841 1.35999 1.44588 1.31431 1.26048 1.34139 1.38634 1.32437 1.3527 1.4201 1.39419 1.37132 1.43042 1.43388 1.38342 1.42177 1.48877 1.39602 1.39073 1.42769 1.44591 1.33095 1.35692 1.47753 1.35572 -3.3396 -2.63288 -2.64044 -2.64674 -2.713 -2.74118 -2.6883 -2.70314 -2.74379 -2.71609 -2.69611 -2.73457 -2.73337 -2.69078 -2.70416 -2.75522 -2.68362 -2.69344 -2.70703 -2.72197 -2.62852 -2.62197 -2.61974 -3.31729 0.447587 0.066443 0.101665 0.0863595 0.0209843 -0.00772412 0.0450605 0.0301245 -0.0105682 0.0170988 0.0370635 -0.00140352 -0.000201073 0.0423994 0.0290268 -0.0220035 0.049641 0.0399119 0.0264282 0.0120124 0.10458 0.120131 0.0795864 0.469903 0.00959622 -0.0104645 0.00689329 -0.0080202 0.0187034 -0.0172682 0.01846 -0.0258648 0.0316032 -0.0385657 0.0527144 -0.109124 1 -0.110346 0.0533009 -0.0388574 0.0324509 -0.0264419 0.0186418 -0.0159003 0.0182592 -0.00851323 0.00665605 -0.00990952 0.00926774 0.0206905 -0.0151915 0.0164045 -0.0376335 0.0424716 -0.0498159 0.0630188 -0.0837239 0.106652 -0.141118 0.197335 -0.426226 1 -0.42854 0.192846 -0.137937 0.105861 -0.0841351 0.065726 -0.048923 0.0453104 -0.0399894 0.0161971 -0.014561 0.0203532 
